iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,216.236,1,10.2568,10.3073,39.2993,41.6861,0.0545248,0.288602,0.694529,0.294447,0.0368604
259,212.041,1,10.2772,10.6034,39.8146,41.3846,0.0538488,0.288262,0.681357,0.306383,0.0336896
260,212.399,1,10.2658,10.0657,39.7239,41.2133,0.0555478,0.292451,0.696521,0.285572,0.0290752
261,216.868,1,10.2738,10.2012,39.5014,41.0905,0.0560616,0.293151,0.724157,0.272947,0.0323976
262,220.04,1,10.1685,10.3735,38.7899,41.3811,0.056737,0.285399,0.739657,0.261737,0.0323459
263,214.001,1,10.2359,10.6496,38.6064,41.3256,0.0547314,0.275382,0.814483,0.256243,0.0337695
264,207.222,1,10.2744,10.3426,39.0002,41.4589,0.053294,0.282788,0.791011,0.290251,0.0290222
265,214.215,1,10.2538,10.855,38.3153,41.4722,0.0548147,0.279915,0.805961,0.29719,0.0289776
266,212.594,1,10.2479,10.5747,38.3479,41.5336,0.0554703,0.28437,0.81605,0.290399,0.0252728
267,211.988,1,10.2744,10.3825,38.6814,41.4576,0.0564947,0.287581,0.783287,0.293447,0.0226854
268,206.229,1,10.2394,10.1864,38.3031,41.4132,0.0552377,0.285958,0.750739,0.287429,0.0223726
269,206.211,1,10.244,10.1782,39.1318,41.5311,0.0564827,0.286696,0.739609,0.277386,0.020318
270,210.624,1,10.2357,10.3159,39.31,41.5026,0.0565629,0.285174,0.737561,0.298916,0.0219257
271,210.322,1,10.3308,10.1599,39.3937,41.2969,0.0585985,0.277747,0.707379,0.291574,0.0197289
272,205.043,1,10.2606,9.85219,39.1263,41.3681,0.0566397,0.277702,0.665726,0.305476,0.0201345
273,194.419,1,10.2274,9.41592,39.829,41.2325,0.0538246,0.283052,0.632516,0.305559,0.0197914
274,199.859,1,10.2169,9.3982,39.6113,41.1688,0.0564595,0.287622,0.617777,0.314435,0.0167701
275,194.824,1,10.2788,9.36965,39.8644,41.1997,0.0554355,0.28071,0.626102,0.311124,0.0171082
276,187.099,1,10.233,9.51359,39.3848,41.1888,0.053765,0.282201,0.625315,0.303902,0.0156895
277,184.946,1,10.1913,9.60153,39.3133,41.2292,0.0538894,0.284785,0.653997,0.290644,0.013871
278,183.414,1,10.2553,9.58688,39.7562,41.1558,0.0547202,0.285789,0.652161,0.301656,0.011772
279,177.256,1,10.2086,9.28785,40.2317,41.1186,0.0525246,0.289319,0.636015,0.299463,0.0124825
280,176.593,1,10.2118,8.99473,40.2345,41.1277,0.0544517,0.285304,0.648712,0.294903,0.00975824
281,174.469,1,10.2184,9.28019,39.8721,41.2162,0.0540598,0.282986,0.62528,0.300651,0.00966151
282,165.861,1,10.2149,9.50165,39.7159,41.1495,0.0518382,0.283464,0.684641,0.291268,0.0088829
283,167.677,1,10.2223,9.47022,39.3799,41.1773,0.0519211,0.285279,0.640473,0.311947,0.00927548
284,168.291,1,10.2412,9.45626,39.4166,41.1923,0.0529353,0.28333,0.648378,0.314437,0.00830193
285,169.057,1,10.2024,9.84512,39.5914,41.1804,0.0523607,0.290231,0.683008,0.305827,0.00850726
286,156.693,1,10.263,9.61886,39.8522,41.1371,0.0510932,0.291271,0.676177,0.29604,0.00706121
287,156.765,1,10.2723,9.5958,40.0329,41.1691,0.0519237,0.293671,0.665982,0.303475,0.0062722
288,162.518,1,10.272,9.88467,39.3934,41.192,0.0526287,0.286251,0.698317,0.293908,0.00709087
289,170.792,1,10.2127,9.7517,39.3022,41.1936,0.0540345,0.285733,0.667518,0.304369,0.00768221
290,178.19,1,10.2083,9.56038,39.8005,41.2061,0.0560807,0.28479,0.67518,0.292658,0.0079338
291,169.401,1,10.2339,9.27037,40.2206,41.2033,0.0537634,0.287321,0.674326,0.293053,0.0078902
292,168.972,1,10.2351,9.2691,39.5656,41.1848,0.0534591,0.291514,0.690682,0.298161,0.00774995
293,175.435,1,10.2008,9.24109,39.4865,41.2362,0.0548077,0.294811,0.684277,0.299992,0.00805524
294,167.087,1,10.2378,9.51317,39.2081,41.2717,0.0530174,0.287294,0.676374,0.309403,0.00771992
295,163.602,1,10.2154,9.39717,39.3597,41.231,0.0526995,0.285642,0.654194,0.308125,0.00720618
296,167.097,1,10.1951,9.20998,40.0809,41.2466,0.0534371,0.287868,0.635724,0.306369,0.00750315
297,163.749,1,10.2213,9.41419,39.508,41.2502,0.0535862,0.280957,0.667646,0.291893,0.00679357
298,170.672,1,10.1837,10.042,38.5359,41.2856,0.0546675,0.283033,0.700856,0.30426,0.00674689
299,165.312,1,10.1974,9.85968,37.906,41.2995,0.0537724,0.279162,0.696938,0.297338,0.00657873
300,170.634,1,10.1838,10.3913,38.4724,41.2935,0.0552569,0.282317,0.715746,0.292895,0.00626076
301,168.865,1,10.2338,10.6701,38.2736,41.3046,0.0553926,0.285354,0.780405,0.288269,0.00552253
302,165.435,1,10.2586,10.7192,38.3167,41.3296,0.0547644,0.289403,0.763142,0.300519,0.0052491
303,162.505,1,10.2275,10.2879,38.1776,41.3239,0.0537524,0.284323,0.756253,0.282719,0.00580724
304,169.988,1,10.2502,10.239,38.7582,41.3138,0.0557274,0.286609,0.776378,0.275368,0.00590948
305,163.896,1,10.2529,10.0835,38.843,41.3229,0.0548765,0.28938,0.754226,0.2733,0.00542164
306,149.287,1,10.265,10.04,39.7438,41.3843,0.0529243,0.289248,0.710782,0.277629,0.00430441
307,153.356,1,10.2593,10.2457,39.4587,41.3527,0.0550995,0.287047,0.709508,0.275912,0.00381573
308,156.053,1,10.2459,10.2352,39.1157,41.3594,0.0557413,0.287785,0.670743,0.286488,0.00390167
309,155.239,1,10.2472,10.0028,39.2318,41.3428,0.0553416,0.28833,0.675731,0.298751,0.00379127
310,147.954,1,10.2711,9.82683,39.5072,41.3733,0.0543326,0.284849,0.690134,0.279997,0.00361477
311,147.141,1,10.2559,9.79131,39.495,41.3785,0.0542576,0.283763,0.698396,0.288575,0.00336737
312,155.88,1,10.2305,9.96431,39.4358,41.3561,0.0569142,0.279638,0.690594,0.282352,0.00340199
313,159.811,1,10.2498,10.3724,39.4046,41.3409,0.0570505,0.289265,0.7292,0.266696,0.00376577
314,153.992,1,10.2638,9.95074,39.5034,41.3386,0.0567316,0.289095,0.709585,0.272065,0.00327493
315,149.419,1,10.2612,9.99283,39.6103,41.3247,0.0555789,0.287108,0.703529,0.269139,0.00329706
316,158.218,1,10.2661,9.61758,40.2226,41.3118,0.056858,0.289571,0.706695,0.272578,0.0037736
317,156.227,1,10.2663,9.6946,39.7873,41.3085,0.0555868,0.288918,0.692319,0.269405,0.00427512
318,146.12,1,10.2047,9.27626,39.6561,41.3154,0.0525146,0.283584,0.723471,0.268193,0.00414466
319,140.255,1,10.2386,8.91415,40.2352,41.3335,0.0513914,0.285345,0.708474,0.281521,0.00388416
320,149.821,1,10.239,9.29663,40.3088,41.3012,0.0526176,0.28281,0.721986,0.289154,0.00440516
321,152.787,1,10.2439,9.33886,40.1769,41.3136,0.0531786,0.285196,0.751122,0.303375,0.00418191
322,149.694,1,10.2406,9.3599,39.4391,41.2762,0.0529451,0.289559,0.737224,0.292841,0.0040279
323,153.048,1,10.2452,9.43788,40.2814,41.3186,0.0542213,0.2833,0.746179,0.290842,0.00384865
324,158.389,1,10.2242,9.26837,39.5019,41.2818,0.0558545,0.283848,0.652416,0.293746,0.00427869
325,154.072,1,10.2149,9.59656,39.2373,41.3043,0.0538331,0.28157,0.719729,0.283393,0.00447501
326,148.557,1,10.1901,9.35372,39.1832,41.3106,0.0534505,0.284348,0.71096,0.299427,0.00362704
327,140.191,1,10.264,9.63776,39.7443,41.291,0.052716,0.28455,0.660802,0.285519,0.00343527
328,142.748,1,10.2088,9.60019,39.6724,41.295,0.052568,0.283362,0.660466,0.298423,0.00354293
329,137.132,1,10.1948,9.15383,39.7675,41.2597,0.0510707,0.286211,0.668111,0.301876,0.00342348
330,141.425,1,10.1743,9.38319,39.9411,41.2595,0.052653,0.28835,0.701053,0.276549,0.0032897
331,143.611,1,10.1874,9.22139,40.2914,41.2805,0.0540101,0.28872,0.687689,0.26917,0.00315024
332,149.901,1,10.2069,9.60683,39.5359,41.2767,0.055005,0.288071,0.707446,0.279839,0.00329455
333,153.773,1,10.1871,9.91095,39.2181,41.2702,0.0549098,0.288478,0.706726,0.292747,0.00360072
334,145.589,1,10.2014,9.81933,39.4307,41.2754,0.0543966,0.294228,0.669083,0.306708,0.0028757
335,144.902,1,10.2337,9.66049,39.0293,41.2992,0.0560332,0.285963,0.64152,0.290467,0.00263961
336,138.713,1,10.2514,9.78027,39.9974,41.3005,0.0539956,0.282427,0.666961,0.315355,0.00244153
337,134.826,1,10.267,9.43637,40.3849,41.3014,0.0541567,0.287623,0.64663,0.314098,0.00215072
338,140.524,1,10.2987,9.59295,40.1569,41.3042,0.0549506,0.285005,0.636021,0.315113,0.00249229
339,142.16,1,10.276,9.94466,39.6443,41.2869,0.0540764,0.27891,0.674853,0.323189,0.00270308
340,138.429,1,10.2795,10.2466,39.3317,41.2713,0.0538752,0.285662,0.691418,0.311384,0.00241348
341,136.289,1,10.2619,10.1932,39.0167,41.2816,0.0530277,0.286367,0.670905,0.304706,0.00260989
342,135.957,1,10.2331,10.1599,39.3212,41.2855,0.0530893,0.285947,0.665387,0.298803,0.00255369
343,134.792,1,10.2807,10.0192,39.2195,41.3024,0.0523266,0.284183,0.676485,0.30363,0.0027454
344,137.833,1,10.3003,10.1909,39.1053,41.2882,0.0541894,0.288273,0.709541,0.29971,0.00233607
345,149.684,1,10.2635,10.6707,39.1112,41.2953,0.0559819,0.286104,0.739573,0.291605,0.00270469
346,153.139,1,10.2253,10.1768,38.2171,41.2963,0.0557937,0.288585,0.769573,0.292818,0.00295434
347,156.613,1,10.266,10.4989,38.3343,41.3022,0.057231,0.287995,0.733827,0.3004,0.00292505
348,156.65,1,10.2723,10.2379,39.1951,41.2932,0.0578563,0.287087,0.69891,0.299631,0.00289034
349,147.1,1,10.2977,9.91234,39.2782,41.332,0.0556268,0.284243,0.693727,0.30978,0.00271002
350,152.444,1,10.2938,10.1881,39.1022,41.3225,0.05589,0.28635,0.702837,0.328733,0.00290153
351,145.226,1,10.2609,9.83393,39.7441,41.3368,0.0549915,0.290489,0.664502,0.309844,0.00272749
352,137.399,1,10.2121,9.56783,39.4379,41.3501,0.0526471,0.285503,0.701689,0.303758,0.00265255
353,130.69,1,10.2431,9.54655,39.6588,41.3572,0.0518673,0.287169,0.720975,0.305769,0.00229603
354,127.897,1,10.2686,9.34744,40.0483,41.3573,0.0522409,0.282075,0.663341,0.304211,0.00222555
355,131.154,1,10.2563,9.00676,40.4249,41.3585,0.0525633,0.280776,0.671138,0.304493,0.00236339
356,126.429,1,10.258,9.09103,40.4388,41.3493,0.0524247,0.284761,0.661298,0.291964,0.00212412
357,124.125,1,10.2574,9.48927,40.4428,41.3477,0.0513922,0.288026,0.676719,0.301528,0.00206994
358,132.053,1,10.2748,9.65004,40.2811,41.3526,0.0535898,0.284472,0.672643,0.312876,0.0020211
359,133.498,1,10.2658,9.661,39.9207,41.3592,0.0537224,0.283631,0.685232,0.30732,0.00210855
360,126.921,1,10.2655,10.007,39.4017,41.3559,0.0530205,0.286334,0.682961,0.30646,0.00182922
361,127.077,1,10.2465,9.95796,39.7154,41.3667,0.0527759,0.284318,0.69626,0.297263,0.00191265
362,130.402,1,10.2384,9.55127,39.6154,41.3748,0.0544158,0.283478,0.654406,0.291632,0.00189169
363,128.71,1,10.2517,9.49259,39.2208,41.3576,0.0536707,0.285291,0.641235,0.310598,0.00188882
364,125.324,1,10.2456,9.58704,39.4273,41.3461,0.052848,0.282316,0.653727,0.309278,0.00183498
365,127.789,1,10.2517,9.5795,39.7027,41.3288,0.054526,0.282444,0.675147,0.30205,0.00160046
366,128.076,1,10.2294,9.55873,40.3429,41.3266,0.0537261,0.290183,0.711992,0.294699,0.00168342
367,127.363,1,10.2338,9.75273,39.8926,41.32,0.053995,0.288054,0.673897,0.296645,0.00166797
368,125.787,1,10.262,9.64249,39.408,41.3215,0.0539655,0.287125,0.672159,0.29122,0.00167143
369,119.491,1,10.2198,9.66297,39.3172,41.3213,0.0538704,0.284611,0.627482,0.277333,0.00149658
370,113.693,1,10.2461,10.3191,38.9622,41.3316,0.0536206,0.28823,0.657864,0.284617,0.00115196
371,113.711,1,10.1929,9.65496,39.3527,41.3307,0.0531611,0.283962,0.676062,0.277357,0.00120705
372,108.763,1,10.1814,9.51583,39.4891,41.3254,0.0519242,0.287695,0.736179,0.296778,0.00101268
373,98.3218,1,10.2472,9.48682,39.4249,41.3188,0.0507114,0.28623,0.71479,0.282251,0.000920201
374,98.9412,1,10.2297,9.86588,39.0428,41.3141,0.0509866,0.286665,0.711465,0.292426,0.000862094
375,104.245,1,10.2942,10.4429,39.5156,41.305,0.0515626,0.284819,0.756587,0.291888,0.00094501
376,108.157,1,10.2865,10.1273,39.4282,41.3068,0.0532385,0.281557,0.713377,0.308274,0.00089051
377,111.951,1,10.2952,10.2901,39.2548,41.3044,0.0536478,0.279276,0.726214,0.295881,0.00100321
378,113.906,1,10.2442,9.99936,39.7451,41.2932,0.0531907,0.282694,0.725935,0.2905,0.00111566
379,118.396,1,10.2276,9.8077,39.4256,41.2768,0.0539356,0.282735,0.711175,0.282775,0.00124157
380,115.518,1,10.1889,9.70515,39.3533,41.2765,0.0533521,0.28437,0.692992,0.291595,0.00115998
381,121.212,1,10.2236,9.59663,39.4121,41.2731,0.0543596,0.284386,0.735176,0.289816,0.00122919
382,127.536,1,10.2115,9.44047,39.5254,41.2785,0.0552097,0.284005,0.751633,0.28605,0.0013673
383,123.771,1,10.2326,9.38714,39.3178,41.2764,0.0537088,0.28795,0.769848,0.292928,0.00139509
384,116.98,1,10.2089,9.4426,39.5341,41.2669,0.0522716,0.28983,0.769905,0.286482,0.00130712
385,109.892,1,10.2353,9.68854,39.9491,41.2558,0.0515006,0.286653,0.781652,0.284118,0.00113603
386,112.688,1,10.2701,9.53621,39.9148,41.2532,0.0522687,0.2894,0.789332,0.291814,0.00111514
387,110.42,1,10.2297,9.89832,39.4088,41.2534,0.0512616,0.289939,0.753304,0.294555,0.0011755
388,109.796,1,10.2868,10.0834,39.0662,41.2531,0.052454,0.284213,0.71821,0.305509,0.00104126
389,107.896,1,10.2631,10.124,38.8555,41.2539,0.0521401,0.279632,0.718097,0.305686,0.00101637
390,113.407,1,10.2428,9.6676,39.53,41.2592,0.0533323,0.282844,0.700054,0.295687,0.00109814
391,106.464,1,10.2378,9.80459,39.4481,41.2602,0.0512852,0.281994,0.708974,0.289861,0.0011298
392,111.635,1,10.2213,9.45025,38.9904,41.2605,0.0528191,0.284344,0.716353,0.296068,0.00107019
393,103.385,1,10.2728,9.38067,39.9775,41.2543,0.0510257,0.283601,0.761881,0.29171,0.000998458
394,111.284,1,10.2374,9.67437,40.4239,41.2473,0.0516743,0.285368,0.717062,0.307296,0.00117218
395,118.51,1,10.2375,9.63603,39.9156,41.236,0.0522182,0.282733,0.731937,0.29919,0.00143436
396,119.669,1,10.2306,9.66691,39.7537,41.228,0.0523526,0.284266,0.708033,0.285617,0.0015898
397,115.491,1,10.2119,9.57788,39.7893,41.2179,0.0516404,0.283013,0.739956,0.29083,0.00139989
398,115.944,1,10.2389,9.40647,40.1566,41.2293,0.0521003,0.281724,0.727522,0.280222,0.00144994
399,110.227,1,10.2377,9.79057,39.7674,41.2301,0.0501969,0.290354,0.73186,0.294281,0.00139099
400,112.677,1,10.2227,9.73176,39.5689,41.2245,0.0520211,0.284625,0.705454,0.28582,0.00128021
401,112.661,1,10.2369,9.70041,39.486,41.2199,0.0513624,0.284646,0.693291,0.281383,0.00145052
402,116.232,1,10.2932,10.3117,39.0315,41.2305,0.0525293,0.283658,0.698797,0.305318,0.00134295
403,117.532,1,10.318,10.4842,39.2791,41.2419,0.0533439,0.283696,0.690861,0.283199,0.00139673
404,115.068,1,10.2913,10.3428,39.2358,41.2354,0.0528184,0.285469,0.681147,0.287981,0.00133692
405,113.121,1,10.2595,9.60014,39.4976,41.2386,0.053996,0.284093,0.650577,0.304298,0.00105451
406,106.016,1,10.2515,9.71454,39.5995,41.2281,0.052148,0.284537,0.648629,0.307297,0.00101352
407,99.5554,1,10.2401,9.89836,39.5374,41.2278,0.0503583,0.286903,0.65328,0.308522,0.000995296
408,111.919,1,10.2827,9.52131,40.1513,41.229,0.0537574,0.28552,0.622283,0.315991,0.00104822
409,109.905,1,10.2886,9.55473,39.6012,41.2283,0.0535128,0.281318,0.662207,0.303412,0.00100974
410,112.934,1,10.2879,9.68593,39.7308,41.2227,0.0539926,0.282368,0.671218,0.297017,0.00106444
411,117.706,1,10.2359,9.58452,39.7687,41.2244,0.0532928,0.29013,0.709333,0.298343,0.00122678
412,116.634,1,10.2848,9.64417,39.8403,41.2219,0.0535779,0.285112,0.707262,0.301867,0.00117418
413,116.255,1,10.2494,9.3976,39.9839,41.2224,0.0545837,0.289742,0.648475,0.299756,0.0010819
414,107.621,1,10.2703,9.45732,40.1689,41.2235,0.05189,0.286682,0.647245,0.296638,0.00116688
415,109.371,1,10.2539,9.04079,40.3352,41.219,0.053962,0.286012,0.622753,0.303666,0.000959184
416,108.811,1,10.2456,9.21117,40.0009,41.2197,0.0525861,0.2855,0.590948,0.316273,0.00111968
417,101.873,1,10.2362,9.3014,39.8581,41.2129,0.0521383,0.28383,0.603052,0.324194,0.000889098
418,101.862,1,10.2549,8.73611,41.1715,41.212,0.0536492,0.283668,0.611225,0.308604,0.000774869
419,100.259,1,10.2315,8.68099,41.0461,41.2056,0.0535446,0.286804,0.644392,0.316267,0.00067383
420,99.5773,1,10.1796,8.79649,40.3491,41.207,0.0537274,0.287079,0.601355,0.30864,0.000679508
421,95.4056,1,10.2388,8.7015,40.3134,41.2067,0.0540444,0.283886,0.638103,0.304834,0.000569587
422,97.4514,1,10.2116,8.60668,40.4359,41.2022,0.0544659,0.285607,0.641266,0.299309,0.000576003
423,97.5737,1,10.204,8.86331,40.053,41.2084,0.0531729,0.284959,0.695025,0.302638,0.000613921
424,94.1118,1,10.2361,9.32308,40.0771,41.2092,0.0537629,0.282636,0.667961,0.280747,0.000578837
425,97.0142,1,10.1688,9.40251,39.4065,41.21,0.0547772,0.283597,0.657156,0.280629,0.000549341
426,99.2778,1,10.2314,9.62634,39.6587,41.2111,0.0550572,0.284856,0.669167,0.293338,0.000554728
427,102.022,1,10.23,9.6184,39.3803,41.211,0.0549598,0.287642,0.670881,0.293397,0.000611059
428,101.548,1,10.2107,9.47546,39.8234,41.2084,0.0549645,0.28274,0.658844,0.29473,0.000607677
429,103.456,1,10.222,9.52043,39.7581,41.2133,0.0543511,0.282922,0.70703,0.287151,0.000679276
430,100.205,1,10.2365,9.51105,39.8293,41.2132,0.0539483,0.285445,0.704232,0.283884,0.000645666
431,106.363,1,10.2401,9.68373,39.3665,41.2156,0.0556571,0.283707,0.719756,0.286618,0.000644419
432,98.0092,1,10.2124,9.62236,39.4073,41.2125,0.0547607,0.284957,0.68384,0.2619,0.000599539
433,96.7792,1,10.1904,9.70716,39.5326,41.2096,0.0539179,0.283783,0.659548,0.268764,0.000629436
434,98.0404,1,10.2078,9.68806,39.913,41.2067,0.0538825,0.290385,0.682656,0.272603,0.000627435
435,92.2975,1,10.2212,9.73668,39.8961,41.2074,0.0524697,0.286921,0.657403,0.276363,0.000638859
436,90.6176,1,10.2851,9.22621,40.5413,41.2071,0.0525863,0.285978,0.630684,0.270867,0.000663326
437,103.709,1,10.3043,9.68253,39.9041,41.199,0.0544198,0.287677,0.68279,0.278569,0.000755686
438,103.586,1,10.2331,9.39676,39.8072,41.1979,0.0548998,0.289412,0.700613,0.283967,0.000648268
439,97.8803,1,10.2521,9.50031,39.8456,41.2,0.0537724,0.290969,0.677532,0.301654,0.000590461
440,94.9718,1,10.2769,9.68864,39.6201,41.2004,0.0533779,0.28927,0.673577,0.300853,0.000579168
441,95.5189,1,10.2757,9.74916,40.0909,41.202,0.0541859,0.29136,0.673869,0.294859,0.000533804
442,101.915,1,10.3267,9.98559,39.7563,41.2019,0.0557789,0.285977,0.706326,0.286729,0.000569882
443,104.424,1,10.2987,9.78607,39.9874,41.1994,0.0568681,0.29301,0.706207,0.283957,0.000531919
444,101.724,1,10.304,9.21061,40.2584,41.1954,0.0557809,0.290328,0.713288,0.295982,0.000530612
445,104.938,1,10.3432,9.81983,39.8742,41.1926,0.057818,0.284531,0.694898,0.306805,0.000480001
446,98.1388,1,10.3436,9.29671,40.9394,41.1948,0.0571925,0.285109,0.608063,0.298595,0.00047553
447,95.5866,1,10.2502,9.30227,40.8354,41.1935,0.0560634,0.280827,0.627253,0.29986,0.000453729
448,90.8169,1,10.2474,9.35009,40.3392,41.19,0.0546363,0.286996,0.653512,0.290439,0.000448434
449,87.3509,1,10.2554,9.46629,40.0536,41.1937,0.0544586,0.287778,0.636247,0.281713,0.000432031
450,102.457,1,10.2167,9.67221,39.9677,41.1942,0.0579112,0.286506,0.693429,0.289517,0.000422848
451,101.363,1,10.2704,10.0144,39.1771,41.1934,0.0578766,0.284665,0.690268,0.279755,0.000444929
452,101.896,1,10.2588,9.74867,39.2285,41.1964,0.0568247,0.288236,0.693634,0.271817,0.000516868
453,106.785,1,10.2479,9.38522,40.2129,41.1957,0.0571209,0.28616,0.694108,0.283701,0.000566998
454,102.993,1,10.2472,9.32898,40.0334,41.1962,0.0567061,0.288736,0.665436,0.28823,0.0005292
455,100.958,1,10.2523,9.62046,39.7884,41.1968,0.0560319,0.286333,0.662024,0.292213,0.000529564
456,104.605,1,10.307,9.73736,39.5413,41.1993,0.0580717,0.290827,0.684435,0.273046,0.000503139
457,97.5739,1,10.3297,9.65527,40.0082,41.197,0.0560694,0.283882,0.657385,0.280988,0.00052323
458,89.5844,1,10.2882,9.52982,40.1644,41.1948,0.0540579,0.284715,0.646891,0.283163,0.000494791
459,90.2921,1,10.2768,9.60975,39.9917,41.1967,0.053966,0.28183,0.666559,0.282891,0.000498812
460,93.2684,1,10.2553,9.95408,39.8194,41.2011,0.0536405,0.286533,0.687811,0.29109,0.000527422
461,93.2692,1,10.2493,9.45051,39.7657,41.1988,0.0538271,0.286461,0.673884,0.287599,0.000535925
462,88.71,1,10.2336,9.56071,39.6613,41.2036,0.0517335,0.282289,0.68727,0.296316,0.000567838
463,93.9495,1,10.165,9.47148,39.3426,41.2007,0.0522357,0.280805,0.678782,0.299996,0.000617166
464,92.8529,1,10.2045,9.60153,39.6617,41.2024,0.05267,0.281053,0.68728,0.298,0.000573229
465,89.3783,1,10.2504,9.36247,39.911,41.202,0.0519812,0.281727,0.692559,0.31448,0.00053394
466,90.6218,1,10.2137,9.63961,39.8294,41.201,0.0524872,0.284649,0.715085,0.29104,0.000527298
467,92.8547,1,10.2219,9.62519,40.0322,41.1967,0.0532037,0.281177,0.722499,0.277688,0.000547444
468,89.3827,1,10.2302,9.54599,39.6809,41.195,0.052455,0.280457,0.659952,0.302876,0.000543156
469,85.3914,1,10.2597,9.82776,40.1875,41.1956,0.0525967,0.286512,0.64632,0.288614,0.000484971
470,85.9567,1,10.2444,9.75831,39.4757,41.1969,0.0520444,0.28224,0.629276,0.290685,0.000548885
471,84.0283,1,10.2539,9.74026,39.7726,41.195,0.0521348,0.288135,0.626096,0.298711,0.000487884
472,84.3376,1,10.2111,9.72815,39.741,41.1912,0.0523613,0.290565,0.664737,0.293497,0.000444386
473,84.1083,1,10.1935,9.67443,39.3751,41.1917,0.0530781,0.288333,0.670641,0.296632,0.000390584
474,89.8144,1,10.2199,9.54488,38.8864,41.1881,0.0542201,0.284549,0.68751,0.294874,0.000427551
475,95.8714,1,10.2821,9.38303,39.9366,41.1866,0.054951,0.285638,0.660656,0.29215,0.000525636
476,88.5384,1,10.2675,9.01398,40.8811,41.1861,0.0542419,0.286199,0.638599,0.278763,0.000475956
477,88.1088,1,10.2671,9.50288,39.9429,41.1885,0.0534477,0.286404,0.671257,0.282757,0.000483255
478,83.1073,1,10.2909,9.7044,40.3453,41.1893,0.052714,0.284334,0.651788,0.283596,0.000464092
479,84.4861,1,10.2835,9.60343,40.3893,41.1878,0.053161,0.280174,0.654262,0.294007,0.000444086
480,79.0282,1,10.2561,9.47313,40.3272,41.186,0.052523,0.278209,0.629083,0.282006,0.000428149
481,80.3632,1,10.2731,9.35489,39.8885,41.1849,0.0520707,0.28125,0.673626,0.290667,0.000437394
482,84.1612,1,10.2474,9.58076,40.038,41.1842,0.052716,0.281468,0.668158,0.300345,0.000432132
483,78.9259,1,10.2565,9.657,39.9279,41.1861,0.0515044,0.280847,0.682789,0.297384,0.000419017
484,84.7665,1,10.2683,8.91888,40.3052,41.1871,0.0537382,0.281383,0.646699,0.29952,0.000414118
485,88.8108,1,10.2518,9.22378,39.8524,41.191,0.0547322,0.283936,0.668795,0.302999,0.000394243
486,81.1344,1,10.2596,9.39988,40.0277,41.1918,0.0535487,0.287745,0.642928,0.299594,0.000363855
487,69.6887,1,10.2612,9.58295,40.034,41.1933,0.0512918,0.285601,0.629835,0.298607,0.00033197
488,74.4159,1,10.2777,9.50992,39.852,41.1956,0.0528385,0.283833,0.635931,0.301524,0.000321284
489,81.0568,1,10.2648,10.395,39.2051,41.1947,0.0543397,0.286079,0.718589,0.300258,0.000293225
