iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,253.718,2,9.83465,10.1549,36.3774,40.0213,0.0456922,0.219056,0.755882,0.244948,0.369518
1038,255.958,2,9.83547,10.1591,36.3645,39.9678,0.0457704,0.219315,0.755366,0.244332,0.369561
1039,261.674,2,9.83545,10.1437,36.3853,39.8972,0.0459049,0.219338,0.75535,0.243828,0.369865
1040,247.433,2,9.83672,10.1222,36.4056,39.7787,0.0458746,0.219288,0.756757,0.243354,0.369378
1041,256.397,2,9.83774,10.1115,36.4163,39.6921,0.0458957,0.219304,0.75678,0.243867,0.371083
1042,255.234,2,9.8387,10.105,36.4517,39.6268,0.0459301,0.219312,0.755198,0.243885,0.372617
1043,256.357,2,9.83968,10.096,36.5138,39.558,0.045993,0.219397,0.75388,0.243994,0.372633
1044,251.398,2,9.84065,10.09,36.5576,39.4993,0.045991,0.219632,0.752346,0.243967,0.372829
1045,245.014,2,9.84237,10.0834,36.5857,39.6314,0.0459301,0.219773,0.749408,0.243784,0.373723
1046,246.549,2,9.8412,10.0745,36.628,39.7908,0.0458453,0.219805,0.747655,0.244387,0.37481
1047,248.073,2,9.84012,10.0401,36.6618,39.9192,0.0457985,0.219769,0.745732,0.245218,0.375171
1048,247.21,2,9.83988,10.0273,36.6793,39.9068,0.0457552,0.219649,0.743972,0.246504,0.374277
1049,249.007,2,9.83881,10.0051,36.7032,39.8776,0.0457558,0.219541,0.742243,0.247092,0.372959
1050,249.366,2,9.83803,9.97562,36.7265,39.8371,0.0457337,0.219591,0.741412,0.247715,0.372791
1051,246.279,2,9.83739,9.9795,36.7226,39.8353,0.045711,0.219617,0.740921,0.247718,0.371058
1052,247.304,2,9.8367,9.95766,36.7198,39.8468,0.0456785,0.21956,0.741944,0.247643,0.370558
1053,251.831,2,9.83573,9.9434,36.7251,39.8834,0.045708,0.219485,0.740344,0.24761,0.370493
1054,239.147,2,9.833,9.91944,36.7343,39.8787,0.0455871,0.219332,0.739689,0.247257,0.370899
1055,241.305,2,9.83204,9.90637,36.724,39.7678,0.0455326,0.219047,0.73989,0.24661,0.369963
1056,243.736,2,9.83169,9.88712,36.7385,39.7066,0.0455347,0.219267,0.740055,0.246401,0.366291
1057,249.477,2,9.82886,9.86907,36.7431,39.806,0.0455572,0.219478,0.741277,0.246363,0.363752
1058,241.374,2,9.82696,9.84767,36.7433,39.9129,0.0455181,0.219808,0.740716,0.245732,0.362063
1059,250.628,2,9.82708,9.83041,36.7483,40.0514,0.0455861,0.219833,0.740751,0.245097,0.360356
1060,253.031,2,9.82577,9.81472,36.7653,40.2125,0.0455832,0.220006,0.742128,0.245403,0.361137
1061,245.844,2,9.82429,9.80207,36.7694,40.2766,0.0455267,0.220211,0.744145,0.24556,0.360594
1062,253.765,2,9.8233,9.78507,36.7749,40.3527,0.0455834,0.220294,0.746427,0.24504,0.359276
1063,248.326,2,9.82189,9.75843,36.7767,40.382,0.0456093,0.220289,0.748619,0.244328,0.357239
1064,244.013,2,9.82217,9.74264,36.7905,40.427,0.0455841,0.220221,0.750435,0.243897,0.355961
1065,243.518,2,9.82126,9.71856,36.8017,40.453,0.045532,0.220256,0.752979,0.243741,0.354905
1066,248.703,2,9.82036,9.70157,36.814,40.5244,0.045523,0.22018,0.753903,0.243183,0.355759
1067,247.035,2,9.82068,9.70085,36.8199,40.5658,0.0454972,0.220172,0.755491,0.242989,0.355914
1068,247.373,2,9.82001,9.68833,36.8207,40.6065,0.0455004,0.220171,0.756364,0.243006,0.354473
1069,245.695,2,9.81792,9.67903,36.7918,40.5978,0.0454529,0.220096,0.758018,0.243552,0.353601
1070,248.834,2,9.81643,9.67264,36.7748,40.6607,0.0454644,0.219937,0.758892,0.243606,0.35251
1071,249.673,2,9.81657,9.67399,36.7739,40.6612,0.0454585,0.220043,0.761468,0.243511,0.352
1072,245.031,2,9.81679,9.67509,36.7674,40.7759,0.0454205,0.219911,0.76415,0.242864,0.352339
1073,247.977,2,9.81701,9.66241,36.7689,40.841,0.0454358,0.219836,0.765867,0.242943,0.3507
1074,242.386,2,9.81695,9.65783,36.7677,40.8536,0.0453904,0.219688,0.766869,0.243005,0.349877
1075,242.826,2,9.81712,9.66156,36.7473,40.8821,0.0453737,0.219598,0.768656,0.24291,0.347883
1076,244.414,2,9.81691,9.66251,36.7494,40.9223,0.0453585,0.219606,0.769554,0.242921,0.346491
1077,249.423,2,9.8169,9.65589,36.7689,40.9386,0.0453788,0.219656,0.769667,0.242778,0.346192
1078,244.823,2,9.81575,9.6548,36.7653,40.952,0.0453484,0.219531,0.770027,0.242545,0.346647
1079,248.784,2,9.81621,9.66604,36.7604,40.9455,0.0453578,0.219577,0.769952,0.242032,0.347342
1080,252.605,2,9.81726,9.68769,36.7576,41.0089,0.0453674,0.2195,0.771247,0.241825,0.348992
1081,245.016,2,9.81662,9.69206,36.7377,41.0803,0.0453475,0.21955,0.772939,0.241445,0.348376
1082,243.452,2,9.8157,9.70495,36.7063,41.1884,0.0453072,0.219533,0.775872,0.241018,0.347716
1083,240.92,2,9.81577,9.71451,36.6842,41.2837,0.0452324,0.219647,0.777494,0.240931,0.347912
1084,244.143,2,9.81623,9.73086,36.654,41.3362,0.0452185,0.219693,0.779076,0.240816,0.346687
1085,248.543,2,9.81632,9.75578,36.6248,41.4154,0.0452249,0.219809,0.781435,0.24059,0.34584
1086,248.209,2,9.81664,9.77284,36.6031,41.3856,0.0452101,0.219883,0.783756,0.24045,0.345866
1087,248.54,2,9.81641,9.78417,36.5713,41.356,0.045201,0.219974,0.78616,0.240706,0.345121
1088,247.344,2,9.81647,9.80273,36.5396,41.3534,0.0451719,0.220034,0.788787,0.241008,0.344862
1089,244.722,2,9.81701,9.81737,36.5089,41.3228,0.0451085,0.220019,0.790305,0.241377,0.345954
1090,246.057,2,9.8164,9.82289,36.4874,41.2853,0.04508,0.219971,0.791046,0.241594,0.346182
1091,246.926,2,9.81569,9.83279,36.4642,41.3049,0.0450771,0.219879,0.792228,0.241762,0.345363
1092,251.465,2,9.81612,9.83567,36.4521,41.2938,0.0451202,0.219726,0.792595,0.241915,0.344462
1093,251.581,2,9.81759,9.8453,36.4329,41.3086,0.0451715,0.21966,0.792141,0.241894,0.343902
1094,248.857,2,9.81892,9.85397,36.4244,41.4051,0.0452006,0.219755,0.791731,0.241704,0.343335
1095,242.667,2,9.82029,9.86744,36.4261,41.4658,0.0451829,0.21979,0.792493,0.241598,0.342416
1096,247.379,2,9.82058,9.87073,36.4256,41.4722,0.0451702,0.219866,0.793335,0.241715,0.342429
1097,254.472,2,9.82121,9.87983,36.4156,41.4655,0.0452052,0.219882,0.795053,0.242122,0.341844
1098,253.616,2,9.8216,9.87833,36.4123,41.5426,0.0452371,0.220021,0.796135,0.242501,0.3411
1099,241.332,2,9.82168,9.87093,36.4159,41.5587,0.0452001,0.220052,0.797606,0.242675,0.33989
1100,245.766,2,9.82151,9.86214,36.4206,41.6029,0.0451908,0.22014,0.798401,0.242687,0.339313
1101,250.843,2,9.82163,9.86343,36.4202,41.6381,0.0452153,0.220091,0.799017,0.242935,0.33864
1102,245.196,2,9.8217,9.85046,36.4426,41.6941,0.0452224,0.220023,0.799044,0.243039,0.337442
1103,245.819,2,9.82271,9.84047,36.4758,41.71,0.0452238,0.219945,0.799425,0.243359,0.336483
1104,244.294,2,9.82239,9.81581,36.5006,41.7109,0.0452131,0.219955,0.798818,0.243716,0.335672
1105,247.312,2,9.82173,9.80777,36.5098,41.7748,0.0452088,0.220083,0.79788,0.24399,0.335595
1106,241.684,2,9.82191,9.80373,36.5154,41.7856,0.0451835,0.220254,0.797711,0.244219,0.334599
1107,237.511,2,9.82169,9.79493,36.5256,41.7871,0.0451528,0.220367,0.796594,0.244096,0.33355
1108,244.258,2,9.8212,9.77416,36.5362,41.7612,0.0451425,0.220509,0.795658,0.244466,0.332883
1109,248.494,2,9.82134,9.76188,36.5508,41.7035,0.0451649,0.22057,0.79461,0.24481,0.332174
1110,241.767,2,9.82167,9.75012,36.5694,41.7044,0.0451586,0.220548,0.792842,0.244992,0.33147
1111,252.505,2,9.82178,9.75062,36.5798,41.7045,0.0451869,0.22059,0.791597,0.245287,0.331739
1112,239.969,2,9.82114,9.74945,36.5878,41.6916,0.045158,0.220563,0.790283,0.245179,0.331555
1113,243.927,2,9.82061,9.74276,36.5997,41.6999,0.0451623,0.22035,0.789138,0.245132,0.331177
1114,245.803,2,9.82135,9.74033,36.6049,41.7076,0.0451786,0.220359,0.788889,0.245225,0.330191
1115,249.982,2,9.821,9.74446,36.6045,41.7288,0.0451921,0.220399,0.788895,0.245452,0.329937
1116,248.647,2,9.82044,9.73769,36.6118,41.7438,0.0452048,0.220466,0.788433,0.245703,0.329442
1117,245.925,2,9.81971,9.73597,36.6069,41.7583,0.0452091,0.220405,0.788801,0.245442,0.3291
1118,246.661,2,9.81965,9.74018,36.6029,41.7679,0.0452221,0.220374,0.789014,0.245226,0.328641
1119,248.323,2,9.81984,9.74322,36.5957,41.746,0.0452417,0.22038,0.788516,0.244814,0.328865
1120,245.035,2,9.81977,9.73739,36.6061,41.7408,0.045266,0.220364,0.787226,0.244541,0.328016
1121,239.333,2,9.8196,9.72768,36.6178,41.682,0.0452412,0.22037,0.786524,0.244368,0.327619
1122,245.769,2,9.81969,9.71878,36.6397,41.6389,0.0452534,0.22034,0.785805,0.244351,0.327097
1123,248.373,2,9.82092,9.72148,36.6436,41.6172,0.0452666,0.220411,0.785041,0.244397,0.32727
1124,248.165,2,9.82132,9.72328,36.6454,41.5895,0.0452667,0.220534,0.784492,0.244385,0.327696
1125,254.857,2,9.82173,9.71433,36.6558,41.618,0.0452959,0.220584,0.784183,0.244323,0.328717
1126,247.623,2,9.82244,9.72028,36.6517,41.625,0.045298,0.220555,0.784721,0.244121,0.328997
1127,242.965,2,9.82325,9.73578,36.6454,41.6086,0.0452959,0.220627,0.785545,0.24385,0.328036
1128,237.613,2,9.82428,9.7465,36.6362,41.5774,0.0452724,0.220647,0.78572,0.243634,0.32719
1129,242.674,2,9.82497,9.75921,36.6268,41.5283,0.045276,0.220696,0.785038,0.243381,0.326591
1130,240.671,2,9.82538,9.76902,36.6229,41.4974,0.0452649,0.220759,0.784426,0.243207,0.32603
1131,237.487,2,9.82605,9.77804,36.6159,41.4653,0.0452548,0.220723,0.784533,0.242773,0.324965
1132,246.855,2,9.82649,9.79498,36.5957,41.4175,0.0452616,0.220704,0.784838,0.242375,0.325164
1133,244.14,2,9.82718,9.80588,36.5763,41.3534,0.0452475,0.220673,0.78518,0.241956,0.325896
1134,254.727,2,9.82789,9.81172,36.5734,41.3508,0.0452722,0.220686,0.785901,0.24197,0.326432
1135,245.16,2,9.82849,9.82116,36.5635,41.3193,0.0452734,0.220624,0.786373,0.241983,0.326008
1136,245.787,2,9.82903,9.8327,36.5495,41.2802,0.0452715,0.220521,0.786736,0.241842,0.326209
1137,247.126,2,9.82891,9.83439,36.5405,41.268,0.0452789,0.220497,0.786076,0.24184,0.326358
1138,239.407,2,9.82898,9.84814,36.5213,41.2655,0.045252,0.220498,0.786038,0.241675,0.326322
1139,245.921,2,9.82951,9.8588,36.5112,41.2494,0.0452543,0.220502,0.785668,0.24154,0.326592
1140,251.3,2,9.82932,9.86451,36.5017,41.2347,0.0452714,0.220589,0.78511,0.241388,0.327143
1141,254.809,2,9.82906,9.87528,36.4942,41.1983,0.0453154,0.220598,0.785129,0.241159,0.326832
1142,239.283,2,9.82917,9.88145,36.4825,41.2074,0.0452888,0.220663,0.785707,0.240808,0.326651
1143,246.716,2,9.83011,9.88472,36.4749,41.1796,0.0452936,0.220672,0.785974,0.240443,0.326989
1144,247.304,2,9.83049,9.8828,36.4734,41.1705,0.0452917,0.220665,0.78681,0.240231,0.327331
1145,251.848,2,9.83091,9.87373,36.4829,41.1947,0.0453178,0.220658,0.78694,0.240276,0.327172
1146,245.362,2,9.83085,9.85957,36.4936,41.1885,0.0453327,0.220673,0.786297,0.240041,0.326771
1147,241.663,2,9.83129,9.85345,36.5049,41.214,0.0453268,0.220657,0.784804,0.239862,0.327097
1148,239.761,2,9.83162,9.84773,36.5199,41.2229,0.0453171,0.22063,0.783637,0.239613,0.32706
1149,239.867,2,9.83152,9.84006,36.5284,41.2028,0.0453107,0.220603,0.783108,0.239266,0.326758
1150,243.662,2,9.83122,9.83181,36.532,41.2062,0.0452951,0.220621,0.782397,0.238998,0.327664
1151,247.701,2,9.83051,9.82214,36.539,41.2219,0.0452795,0.220728,0.781973,0.23899,0.328703
1152,246.157,2,9.82951,9.80468,36.5516,41.232,0.0452772,0.22085,0.780721,0.239057,0.328999
1153,252.949,2,9.82921,9.78717,36.5726,41.2299,0.0453022,0.220865,0.779378,0.239247,0.329457
1154,247.182,2,9.82911,9.76974,36.595,41.2175,0.0453087,0.220861,0.777829,0.239322,0.329938
1155,251.216,2,9.82882,9.74649,36.6188,41.2548,0.0453259,0.220904,0.776689,0.239442,0.330419
1156,249.004,2,9.82812,9.72708,36.6433,41.2565,0.0453394,0.220875,0.775938,0.23952,0.330441
1157,245.753,2,9.82737,9.71415,36.6555,41.2628,0.0453322,0.220826,0.775028,0.239494,0.331091
1158,246.559,2,9.82678,9.69361,36.6682,41.2362,0.045352,0.220708,0.773294,0.239623,0.330765
1159,254.75,2,9.82579,9.67455,36.6893,41.2273,0.0453788,0.220611,0.772264,0.239874,0.331067
1160,247.309,2,9.82506,9.65386,36.7111,41.2082,0.0453779,0.220519,0.771659,0.240058,0.331319
1161,249.114,2,9.82473,9.63625,36.7268,41.2092,0.0453928,0.220457,0.770866,0.240265,0.331159
1162,248.876,2,9.82413,9.61893,36.741,41.2095,0.0454099,0.22037,0.770343,0.240243,0.331015
1163,251.829,2,9.82359,9.60461,36.7548,41.2185,0.0454458,0.220217,0.769597,0.240247,0.330581
1164,250.364,2,9.82273,9.59485,36.7679,41.2233,0.0454613,0.220088,0.768598,0.240432,0.330641
1165,252.923,2,9.82266,9.58943,36.7772,41.2585,0.0454747,0.220022,0.767854,0.240372,0.331648
1166,249.417,2,9.82209,9.58877,36.7849,41.2861,0.0454653,0.219986,0.767746,0.240544,0.332393
1167,252.6,2,9.82107,9.58818,36.7832,41.2974,0.0454608,0.219979,0.76805,0.240835,0.332896
1168,245.861,2,9.82098,9.58526,36.7903,41.3001,0.0454607,0.219939,0.767968,0.24091,0.332663
1169,246.794,2,9.82121,9.58894,36.7931,41.2853,0.0454555,0.219881,0.767994,0.240909,0.332982
1170,251.259,2,9.82149,9.58867,36.7892,41.2719,0.0454747,0.219838,0.768069,0.240801,0.333008
1171,242.824,2,9.82182,9.59052,36.7837,41.2692,0.0454666,0.219778,0.768142,0.240751,0.332861
1172,247.8,2,9.82263,9.59227,36.7811,41.2438,0.0454853,0.219728,0.767811,0.24067,0.332495
1173,245.718,2,9.82346,9.59375,36.7842,41.2185,0.045498,0.219684,0.768071,0.240512,0.331951
1174,255.069,2,9.82431,9.59977,36.7824,41.2192,0.0455289,0.219635,0.767626,0.240554,0.331975
1175,249.657,2,9.82467,9.60641,36.7786,41.2438,0.0455402,0.219604,0.767849,0.240697,0.331597
1176,250.9,2,9.82469,9.61217,36.7778,41.238,0.0455495,0.21959,0.767721,0.240706,0.331782
1177,249.015,2,9.82493,9.61602,36.7811,41.252,0.0455592,0.219606,0.767455,0.240739,0.331644
1178,244.298,2,9.82511,9.61891,36.7885,41.2566,0.0455533,0.219567,0.767211,0.240785,0.331626
1179,252.958,2,9.82482,9.61942,36.7891,41.2974,0.045571,0.219569,0.767342,0.240839,0.331437
1180,236.409,2,9.82487,9.61953,36.7902,41.3014,0.0455669,0.219578,0.767274,0.240869,0.33138
1181,243.921,2,9.8249,9.61966,36.7905,41.3033,0.0455653,0.219589,0.767284,0.240866,0.331374
1182,248.387,2,9.82495,9.62023,36.7916,41.3028,0.0455667,0.219594,0.767326,0.240854,0.331318
1183,243.107,2,9.82498,9.61987,36.7924,41.3036,0.0455678,0.219593,0.767225,0.240836,0.331245
1184,248.791,2,9.82491,9.61935,36.7935,41.3041,0.0455695,0.219594,0.767074,0.240862,0.331217
1185,244.944,2,9.82494,9.6193,36.7948,41.3088,0.0455685,0.219597,0.76694,0.240886,0.331238
1186,248.235,2,9.82491,9.61896,36.795,41.315,0.0455692,0.2196,0.766885,0.240913,0.331208
1187,241.331,2,9.82493,9.61864,36.7958,41.317,0.0455662,0.219599,0.766833,0.240949,0.331211
1188,245.412,2,9.8249,9.61816,36.7957,41.3167,0.0455666,0.219596,0.766882,0.240948,0.331132
1189,241.249,2,9.82482,9.61805,36.7947,41.3186,0.0455665,0.219595,0.766866,0.240923,0.331027
1190,245.353,2,9.82476,9.61839,36.794,41.3214,0.0455669,0.219604,0.766893,0.240896,0.330969
1191,250.206,2,9.82476,9.61999,36.7929,41.319,0.045567,0.219604,0.767075,0.24087,0.330983
1192,246.699,2,9.82477,9.62119,36.7917,41.3186,0.0455666,0.219613,0.76716,0.240851,0.330962
1193,247.273,2,9.82476,9.62221,36.7914,41.3199,0.0455656,0.21962,0.767284,0.240803,0.331021
1194,245.312,2,9.82473,9.62332,36.7899,41.3221,0.0455645,0.219622,0.767364,0.24076,0.33105
1195,241.581,2,9.82469,9.62401,36.7887,41.3248,0.0455613,0.219624,0.767434,0.240765,0.331026
1196,246.699,2,9.82478,9.62421,36.7882,41.3249,0.0455613,0.219622,0.767489,0.240756,0.331031
1197,239.734,2,9.82485,9.62541,36.7879,41.3263,0.0455591,0.219625,0.767468,0.24075,0.330988
1198,244.52,2,9.82489,9.62576,36.7886,41.3293,0.0455595,0.21963,0.767415,0.240731,0.330953
1199,245.891,2,9.82492,9.62545,36.7899,41.3278,0.0455616,0.219633,0.767287,0.240713,0.330893
1200,250.637,2,9.82497,9.62442,36.7905,41.3259,0.0455637,0.219629,0.76726,0.24072,0.330886
1201,247.407,2,9.82498,9.62333,36.7929,41.3272,0.0455652,0.219631,0.76722,0.24074,0.330803
1202,249.44,2,9.82508,9.6223,36.7952,41.3293,0.0455682,0.219631,0.767171,0.240753,0.330723
1203,257.048,2,9.82507,9.62109,36.7972,41.3339,0.0455731,0.219634,0.76715,0.240773,0.330672
1204,261.83,2,9.82507,9.62077,36.7982,41.3393,0.0455784,0.219648,0.767149,0.240793,0.330676
1205,262.089,2,9.82503,9.61998,36.7995,41.341,0.0455832,0.219655,0.767133,0.240805,0.33073
1206,254.696,2,9.82504,9.62016,36.7995,41.3398,0.045587,0.219657,0.767098,0.240811,0.330705
1207,255.407,2,9.82507,9.62039,36.7994,41.339,0.0455903,0.219663,0.767102,0.240809,0.330714
1208,247.792,2,9.82508,9.62033,36.7994,41.3396,0.0455916,0.219658,0.767145,0.240809,0.33065
1209,251.196,2,9.82501,9.62068,36.7978,41.3397,0.0455931,0.219671,0.767141,0.240816,0.330623
1210,254.374,2,9.82501,9.62121,36.7971,41.3403,0.0455957,0.219683,0.767142,0.240808,0.330641
1211,253.761,2,9.82498,9.62151,36.7967,41.343,0.0455975,0.219687,0.76719,0.240797,0.330677
1212,246.11,2,9.82495,9.62209,36.7954,41.3453,0.0455957,0.219694,0.767186,0.240791,0.330734
1213,253.09,2,9.82497,9.62326,36.7948,41.3441,0.0455974,0.2197,0.767249,0.240792,0.330734
1214,249.18,2,9.82498,9.62422,36.7944,41.3434,0.0455975,0.219703,0.76728,0.240799,0.330739
1215,248.65,2,9.82499,9.6248,36.7942,41.3431,0.0455988,0.219704,0.767255,0.240813,0.330691
1216,255.271,2,9.82502,9.62522,36.7934,41.3422,0.0456011,0.219707,0.767219,0.240833,0.33074
1217,252.132,2,9.82502,9.62557,36.7925,41.3389,0.0456027,0.219707,0.767198,0.240854,0.330741
1218,245.95,2,9.82506,9.6264,36.7919,41.3343,0.0456013,0.219705,0.767206,0.24088,0.330749
1219,235.045,2,9.82509,9.62675,36.7919,41.3305,0.0455968,0.219704,0.767128,0.240886,0.330734
1220,238.009,2,9.82508,9.62758,36.7918,41.3254,0.0455923,0.219706,0.767096,0.240885,0.330756
1221,248.912,2,9.8251,9.62806,36.7921,41.3208,0.0455944,0.219708,0.767,0.24088,0.330729
1222,245.862,2,9.8251,9.6285,36.7925,41.3183,0.0455936,0.219699,0.76699,0.240892,0.330733
1223,242.535,2,9.82508,9.62826,36.7922,41.3184,0.0455924,0.219697,0.766915,0.240908,0.330703
1224,240.899,2,9.82506,9.62836,36.7929,41.3199,0.0455917,0.219698,0.766806,0.240897,0.330649
1225,246.744,2,9.82508,9.62823,36.793,41.3213,0.0455922,0.219703,0.766759,0.2409,0.330628
1226,243.741,2,9.8251,9.62772,36.7948,41.3223,0.0455899,0.219716,0.766709,0.240916,0.330651
1227,248.369,2,9.82509,9.62752,36.7961,41.3239,0.0455886,0.219727,0.766717,0.240925,0.330713
1228,248.508,2,9.82505,9.62753,36.797,41.3269,0.0455876,0.219733,0.766678,0.240924,0.330794
1229,248.82,2,9.82501,9.62723,36.7978,41.3311,0.0455878,0.219745,0.7667,0.240923,0.330794
1230,248.426,2,9.82502,9.62673,36.7991,41.3325,0.0455864,0.219759,0.766656,0.240938,0.330874
1231,236.894,2,9.825,9.62652,36.7995,41.3345,0.0455836,0.219764,0.76661,0.240927,0.330816
1232,237.645,2,9.825,9.62631,36.8,41.3337,0.045581,0.219766,0.766529,0.240931,0.330767
1233,240.417,2,9.82492,9.6257,36.8009,41.3355,0.0455797,0.219773,0.766479,0.240916,0.330704
1234,242.861,2,9.82489,9.62506,36.8015,41.3354,0.0455775,0.219771,0.76638,0.240902,0.330789
1235,256.17,2,9.82477,9.62391,36.8019,41.3338,0.0455803,0.219773,0.766268,0.240902,0.33086
1236,245.978,2,9.82469,9.62345,36.8022,41.3321,0.0455778,0.219773,0.766177,0.240899,0.330986
1237,248.072,2,9.82475,9.62347,36.8023,41.3265,0.0455781,0.21977,0.766075,0.240898,0.331054
1238,252.98,2,9.82478,9.62396,36.8022,41.3213,0.0455784,0.219764,0.765999,0.240897,0.331208
1239,247.844,2,9.82478,9.62489,36.8016,41.3175,0.0455782,0.219759,0.766005,0.240883,0.331247
1240,246.815,2,9.82481,9.62605,36.8007,41.3162,0.0455775,0.219752,0.76595,0.24088,0.331314
1241,250.758,2,9.82486,9.62721,36.8009,41.315,0.0455781,0.219744,0.76585,0.240875,0.331424
1242,251.341,2,9.82491,9.62703,36.8018,41.3164,0.0455791,0.21975,0.765759,0.240874,0.331506
1243,243.488,2,9.8249,9.62688,36.8022,41.3173,0.0455789,0.219749,0.765676,0.240857,0.331498
1244,236.795,2,9.82489,9.62704,36.8021,41.318,0.0455767,0.219744,0.765653,0.240826,0.331454
1245,245.871,2,9.82487,9.62624,36.803,41.3231,0.045577,0.219738,0.765635,0.240814,0.331452
1246,244.38,2,9.82483,9.62604,36.8036,41.3233,0.0455751,0.219735,0.765627,0.240802,0.331497
1247,242.262,2,9.82488,9.62564,36.8046,41.3228,0.0455738,0.219732,0.76558,0.240774,0.331533
1248,244.498,2,9.82492,9.62498,36.8058,41.323,0.0455735,0.219733,0.765601,0.240731,0.331553
1249,246.608,2,9.8249,9.6253,36.8057,41.3201,0.0455729,0.21973,0.765593,0.240738,0.331566
1250,245.063,2,9.8249,9.62562,36.8049,41.3191,0.0455725,0.219726,0.76557,0.240731,0.331563
1251,252.268,2,9.82488,9.62656,36.804,41.3188,0.0455737,0.21973,0.765609,0.240729,0.331593
1252,255.896,2,9.82481,9.62621,36.8035,41.3215,0.0455768,0.219731,0.765608,0.240717,0.331619
1253,256.907,2,9.82477,9.62605,36.8029,41.3209,0.0455794,0.219734,0.765698,0.240709,0.331656
1254,253.804,2,9.82472,9.62578,36.8024,41.3206,0.0455823,0.219739,0.765796,0.240688,0.331611
1255,252.317,2,9.82471,9.62568,36.8021,41.3213,0.0455855,0.219746,0.765902,0.240646,0.331551
1256,247.575,2,9.8247,9.62548,36.8024,41.3222,0.0455865,0.21975,0.765951,0.24063,0.331509
1257,238.628,2,9.82472,9.62581,36.8014,41.3217,0.0455834,0.219752,0.76601,0.240603,0.331499
1258,246.536,2,9.82469,9.62704,36.8004,41.3213,0.0455829,0.219756,0.766048,0.240592,0.331493
1259,245.426,2,9.82458,9.628,36.7992,41.3196,0.04558,0.219763,0.766125,0.2406,0.331527
1260,251.013,2,9.8245,9.6291,36.7977,41.3179,0.0455807,0.219769,0.766186,0.240606,0.331506
1261,253.543,2,9.82444,9.62951,36.7971,41.3203,0.0455832,0.219779,0.766224,0.240608,0.331459
1262,249.789,2,9.82433,9.629,36.7966,41.3243,0.0455847,0.219788,0.766226,0.240598,0.33142
1263,255.73,2,9.82429,9.62795,36.7973,41.3278,0.0455886,0.219789,0.766161,0.240611,0.331402
1264,247.126,2,9.82422,9.62765,36.7981,41.329,0.0455894,0.219794,0.766042,0.240616,0.331383
1265,251.36,2,9.82418,9.6277,36.7988,41.3289,0.0455915,0.219792,0.765927,0.24061,0.331419
1266,250.071,2,9.82412,9.62704,36.7998,41.3287,0.0455927,0.219789,0.765815,0.240628,0.331433
1267,245.844,2,9.8241,9.62615,36.8017,41.3298,0.0455931,0.21978,0.765682,0.240635,0.331441
1268,237.344,2,9.82403,9.62477,36.8032,41.3317,0.0455908,0.219779,0.765592,0.240632,0.331403
1269,242.468,2,9.824,9.62357,36.8052,41.3371,0.0455884,0.219775,0.765566,0.240629,0.331448
1270,249.944,2,9.82396,9.62306,36.8056,41.3419,0.0455893,0.219772,0.765534,0.240627,0.331477
1271,250.375,2,9.82394,9.62299,36.8059,41.347,0.0455897,0.219767,0.765489,0.240623,0.331549
1272,248.816,2,9.82389,9.62276,36.8063,41.3514,0.0455902,0.219771,0.765472,0.240601,0.331585
1273,242.835,2,9.82388,9.62269,36.8069,41.3567,0.0455883,0.21978,0.765509,0.240564,0.331622
1274,247.479,2,9.82386,9.6227,36.8075,41.364,0.0455882,0.219794,0.765568,0.240522,0.331653
1275,247.138,2,9.82387,9.62294,36.8081,41.369,0.0455886,0.219805,0.765518,0.240491,0.331693
1276,238.094,2,9.82387,9.62269,36.8084,41.3692,0.0455863,0.219806,0.765527,0.240461,0.331674
1277,244.13,2,9.8239,9.62271,36.8091,41.3709,0.045586,0.219804,0.765522,0.24043,0.33168
1278,240.481,2,9.8239,9.62202,36.8093,41.3715,0.0455845,0.219808,0.765591,0.24041,0.331613
1279,244.445,2,9.82388,9.62122,36.8101,41.3731,0.0455836,0.219816,0.765657,0.240396,0.331584
1280,242.056,2,9.8239,9.62058,36.811,41.3715,0.0455824,0.219821,0.765685,0.240394,0.33153
1281,248.813,2,9.82389,9.62014,36.8119,41.3691,0.045584,0.219822,0.765627,0.240392,0.331501
1282,245.121,2,9.82386,9.61888,36.8135,41.3678,0.0455828,0.219828,0.765578,0.240391,0.331537
1283,258.436,2,9.82387,9.61746,36.8149,41.3666,0.0455862,0.219833,0.765512,0.240398,0.331595
1284,250.981,2,9.82379,9.61649,36.8161,41.3666,0.0455879,0.219838,0.765385,0.240397,0.331623
1285,251.023,2,9.82371,9.61487,36.8173,41.3675,0.0455895,0.219839,0.765309,0.240387,0.331643
1286,247.226,2,9.82369,9.61375,36.8185,41.3693,0.045591,0.219838,0.76524,0.240367,0.331627
1287,253.303,2,9.8237,9.61332,36.8191,41.3716,0.0455933,0.219835,0.765192,0.240338,0.331699
1288,254.136,2,9.82373,9.61326,36.8193,41.3717,0.0455947,0.219833,0.765207,0.240297,0.331827
1289,249.65,2,9.8237,9.61322,36.8193,41.3718,0.0455954,0.21983,0.76522,0.240276,0.331855
1290,241.063,2,9.8237,9.61312,36.8199,41.372,0.0455934,0.219831,0.765166,0.240257,0.331874
