iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,157.717,1,11.2552,11.8444,47.266,52.8919,0.0590288,0.193195,0.00814575,0.221381,0.615093
260,157.159,1,11.339,11.8368,46.2048,52.5039,0.0601421,0.189662,0.00831769,0.215902,0.57299
261,153.189,1,11.3107,11.8355,45.4741,49.5656,0.0609481,0.186474,0.00771676,0.204545,0.506367
262,148.868,1,11.2368,11.8521,44.8773,46.3056,0.0598305,0.184466,0.00774824,0.219416,0.436737
263,144.397,1,11.2879,11.8557,44.3947,44.6167,0.0588566,0.189147,0.00790146,0.205277,0.447135
264,149.122,1,11.3089,11.8602,45.3611,45.6167,0.0596827,0.191354,0.00795318,0.203614,0.47566
265,147.316,1,11.2946,11.8629,46.0563,45.7741,0.0600824,0.192321,0.00675305,0.211675,0.472022
266,143.923,1,11.2922,11.846,45.4448,47.7425,0.0597206,0.182843,0.00649794,0.202768,0.504539
267,150.257,1,11.3102,11.8448,45.7123,49.2764,0.0594558,0.185996,0.00717038,0.221433,0.541253
268,154.809,1,11.2594,11.8608,45.6658,49.4403,0.0603483,0.189188,0.00738227,0.208279,0.569653
269,148.877,1,11.3115,11.8605,46.376,48.4075,0.0590506,0.18639,0.00736335,0.212159,0.551895
270,151.775,1,11.2687,11.8504,45.8628,51.1517,0.0590208,0.187651,0.00763262,0.220386,0.557766
271,140.696,1,11.2533,11.8616,45.3048,49.1029,0.0571912,0.187411,0.00635931,0.22734,0.536685
272,149.762,1,11.249,11.8724,45.2066,49.8652,0.0586213,0.189575,0.00667677,0.236402,0.574692
273,150.694,1,11.2669,11.8612,45.3896,51.5861,0.0595824,0.185683,0.00723913,0.220796,0.524675
274,142.889,1,11.2705,11.865,45.5711,50.2327,0.0581537,0.187486,0.00632809,0.23377,0.501258
275,145.388,1,11.3135,11.8732,45.1356,49.1808,0.0587985,0.187584,0.00666852,0.226147,0.515472
276,138.782,1,11.2975,11.8822,45.5474,46.5623,0.0590437,0.187843,0.00584958,0.211118,0.464215
277,139.828,1,11.3261,11.892,46.0692,45.417,0.0596615,0.192275,0.00546633,0.201766,0.503604
278,141.094,1,11.3607,11.8782,45.9049,45.0793,0.0601081,0.184993,0.00581611,0.213063,0.471192
279,141.631,1,11.3256,11.8775,45.7472,46.0874,0.0607454,0.186771,0.00561997,0.21221,0.447321
280,144.344,1,11.3037,11.8756,45.8569,45.2994,0.061639,0.186337,0.00551707,0.21447,0.440223
281,146.679,1,11.3325,11.8686,45.798,46.4174,0.0618737,0.18553,0.00569681,0.207569,0.48128
282,140.936,1,11.3188,11.8661,45.6614,47.402,0.0589826,0.184689,0.00621731,0.215989,0.485852
283,142.482,1,11.2901,11.8553,45.6429,48.488,0.0607667,0.18522,0.00547362,0.204517,0.493544
284,139.421,1,11.2409,11.8647,45.104,46.5694,0.0607016,0.185221,0.00521104,0.205979,0.446538
285,137.665,1,11.239,11.8609,45.4225,44.8028,0.0614998,0.180993,0.00454176,0.208905,0.442486
286,139.045,1,11.2994,11.8585,45.3636,43.4079,0.0625528,0.182275,0.00391314,0.224875,0.454116
287,132.21,1,11.2919,11.8625,45.3834,44.5664,0.0609111,0.188319,0.00400255,0.213521,0.424285
288,134.392,1,11.316,11.873,45.7192,42.4071,0.0625899,0.182357,0.00373341,0.217066,0.414643
289,139.187,1,11.3167,11.8727,45.6372,41.4449,0.0632151,0.188772,0.00426201,0.205317,0.412364
290,136.505,1,11.3023,11.8657,45.7717,40.9486,0.0623644,0.190689,0.0042379,0.213609,0.389216
291,129.571,1,11.3128,11.8635,45.5607,43.504,0.060873,0.19024,0.00369556,0.216475,0.414599
292,117.992,1,11.3033,11.8577,45.0993,45.0732,0.0583428,0.189023,0.00333039,0.214606,0.415228
293,124.913,1,11.2848,11.8553,44.5795,46.7728,0.0586235,0.191877,0.00375748,0.224184,0.428438
294,126.548,1,11.3035,11.8588,44.7884,46.858,0.0594906,0.189098,0.00358765,0.214156,0.462013
295,124.108,1,11.2864,11.8578,45.4703,45.6303,0.0587024,0.191734,0.00345088,0.204887,0.49047
296,125.97,1,11.2791,11.8562,45.9958,50.6397,0.0593513,0.1907,0.00306296,0.224101,0.501478
297,122.95,1,11.334,11.8609,45.445,49.6866,0.0599611,0.185589,0.0026058,0.231901,0.513578
298,120.411,1,11.2753,11.8607,45.2276,50.3265,0.0591419,0.196012,0.00240765,0.224087,0.53312
299,122.076,1,11.2822,11.8635,45.0888,50.0153,0.0601858,0.195084,0.00224979,0.22802,0.52541
300,111.812,1,11.2762,11.8666,45.3557,49.2746,0.0581493,0.186093,0.00206191,0.232956,0.516601
301,113.304,1,11.2377,11.8691,45.6621,49.0956,0.0586001,0.184112,0.00199985,0.226293,0.538887
302,113.01,1,11.2499,11.8734,45.9033,50.4349,0.0588198,0.194634,0.00188851,0.217648,0.556166
303,119.203,1,11.2252,11.8721,44.7833,48.146,0.0604338,0.194796,0.00181139,0.228949,0.570032
304,116.068,1,11.2311,11.8713,44.7475,49.6336,0.059358,0.197972,0.00190671,0.219505,0.560654
305,114.345,1,11.2299,11.876,44.9104,47.6775,0.0595248,0.195908,0.00187871,0.219621,0.523044
306,108.117,1,11.2434,11.8712,45.6163,48.9034,0.056644,0.193171,0.00201073,0.238676,0.514689
307,115.028,1,11.2826,11.8729,45.9979,48.423,0.0574184,0.189606,0.00225546,0.230152,0.58804
308,120.841,1,11.2636,11.8686,45.5498,47.5605,0.0588685,0.189894,0.00250401,0.224146,0.550027
309,111.834,1,11.2832,11.8657,45.5602,44.6838,0.0571253,0.187876,0.00240041,0.21979,0.531891
310,121.091,1,11.3097,11.8661,45.9031,46.1766,0.0604816,0.187768,0.00245735,0.212027,0.505429
311,117.102,1,11.3096,11.8671,45.1983,49.134,0.0599199,0.187995,0.00224072,0.223004,0.4854
312,117.21,1,11.2386,11.8788,44.3049,47.4059,0.0577682,0.190545,0.00242269,0.238341,0.522024
313,110.156,1,11.2946,11.8845,45.1728,46.8715,0.056725,0.193803,0.00231477,0.224946,0.521342
314,109.356,1,11.2724,11.8866,45.5297,47.2146,0.0569107,0.192763,0.00205736,0.227918,0.543033
315,98.9271,1,11.303,11.8898,45.3138,48.0978,0.0564062,0.183364,0.00169682,0.230704,0.51471
316,102.54,1,11.3064,11.8842,45.7114,51.4543,0.0568832,0.191664,0.00178413,0.222231,0.521919
317,102.134,1,11.3205,11.8797,45.5874,47.895,0.0567705,0.192276,0.00190275,0.21774,0.4982
318,95.3551,1,11.2874,11.8833,45.401,49.2842,0.0551515,0.191507,0.00169062,0.215904,0.535925
319,98.0836,1,11.2774,11.8816,44.6744,48.0729,0.0562179,0.188784,0.00176262,0.219624,0.487498
320,95.3958,1,11.3104,11.8784,45.3444,47.4849,0.0571158,0.187479,0.0015107,0.214538,0.481592
321,96.9432,1,11.3871,11.8788,45.8337,46.8482,0.0586598,0.191103,0.00144175,0.21804,0.446934
322,100.492,1,11.3741,11.8794,45.4413,45.7188,0.0595604,0.19116,0.00140901,0.231429,0.43673
323,102.056,1,11.366,11.8803,45.9008,46.738,0.0600801,0.188731,0.0012864,0.241302,0.457888
324,99.5222,1,11.33,11.8796,45.2504,47.8837,0.0613843,0.191029,0.0010373,0.220062,0.476704
325,95.1185,1,11.3366,11.8807,45.6424,47.8351,0.0604808,0.189757,0.00104606,0.221044,0.446814
326,94.279,1,11.324,11.8824,44.7996,47.6126,0.0603515,0.192268,0.00107524,0.207167,0.449762
327,90.8965,1,11.3788,11.8837,45.3546,48.9438,0.0604057,0.189046,0.000916765,0.208906,0.489617
328,85.4833,1,11.3336,11.8841,45.5511,46.5724,0.0586654,0.187981,0.000943094,0.223216,0.431693
329,87.9004,1,11.2889,11.8833,45.3065,46.1825,0.0595974,0.187144,0.000798473,0.234534,0.467602
330,81.9781,1,11.3025,11.8832,45.4666,46.6274,0.0581841,0.189111,0.000754567,0.228306,0.487659
331,79.7012,1,11.3138,11.8823,45.3486,47.8861,0.0589771,0.191379,0.000648399,0.232241,0.463999
332,76.3991,1,11.3483,11.8821,45.637,47.9571,0.0580279,0.18939,0.000631662,0.248518,0.457367
333,72.6698,1,11.2777,11.882,45.0136,45.4583,0.0563497,0.191236,0.000672943,0.233,0.468612
334,80.9717,1,11.2922,11.8822,45.4785,48.7983,0.0576113,0.189638,0.00071931,0.23426,0.513249
335,80.4554,1,11.2541,11.8842,45.1156,47.387,0.0579523,0.187025,0.000643373,0.242282,0.519166
336,70.3112,1,11.2848,11.8838,45.5053,45.4977,0.0569245,0.186127,0.000613022,0.222607,0.472477
337,77.4165,1,11.2838,11.883,45.4575,47.9443,0.0600389,0.186427,0.000556874,0.209837,0.490095
338,81.1816,1,11.3267,11.8816,45.5499,48.1575,0.0601985,0.182717,0.000649698,0.212886,0.490486
339,84.0686,1,11.3104,11.8822,45.6806,47.9748,0.0601715,0.187819,0.000637092,0.216194,0.537274
340,81.7993,1,11.2775,11.8834,46.4759,47.1843,0.0596114,0.188531,0.00061453,0.215866,0.52598
341,79.311,1,11.2926,11.884,45.7738,48.1635,0.0590747,0.188785,0.000635324,0.192187,0.573874
342,85.4964,1,11.3159,11.884,45.3881,47.3205,0.0606614,0.185664,0.000731278,0.199757,0.502177
343,79.9954,1,11.3118,11.8844,45.4403,49.369,0.0589841,0.184574,0.000662569,0.223134,0.500043
344,82.3502,1,11.3287,11.8831,45.6687,45.9952,0.0603218,0.186793,0.000639429,0.209748,0.511393
345,79.2981,1,11.2858,11.8846,45.7558,44.1904,0.0579328,0.187452,0.000693399,0.216444,0.531506
346,71.7334,1,11.271,11.8871,45.3538,47.1462,0.055997,0.193298,0.000616787,0.222335,0.547084
347,71.7027,1,11.313,11.8867,45.9172,45.9303,0.0556045,0.191474,0.000624276,0.225209,0.581079
348,72.2452,1,11.2714,11.8873,45.2119,46.8338,0.0563755,0.19128,0.000664617,0.219509,0.494722
349,68.2202,1,11.2697,11.8862,45.4831,47.3604,0.0555124,0.187473,0.00066565,0.21749,0.48701
350,75.514,1,11.2894,11.8873,45.3213,47.824,0.0574495,0.18562,0.000649822,0.219326,0.523776
351,79.989,1,11.2895,11.8863,45.6853,47.4446,0.0588366,0.188107,0.000676891,0.20608,0.521928
352,75.4615,1,11.2423,11.8856,44.9321,47.0526,0.0580567,0.182487,0.00062655,0.222343,0.486844
353,78.174,1,11.2712,11.8834,45.4077,47.2588,0.0591558,0.179673,0.000623695,0.21546,0.505987
354,76.7358,1,11.3026,11.882,45.2945,47.6542,0.0596239,0.18314,0.000635664,0.199691,0.480737
355,68.3948,1,11.2975,11.8816,44.5759,48.8668,0.0596179,0.186972,0.000495485,0.200296,0.443797
356,63.2333,1,11.2764,11.8818,45.0271,48.3185,0.0578681,0.18748,0.000501925,0.190088,0.462655
357,60.7255,1,11.3245,11.8827,45.6769,48.3842,0.0571739,0.191591,0.000493628,0.195293,0.459803
358,71.7758,1,11.3084,11.8816,45.2011,48.584,0.0595652,0.191183,0.000504609,0.211147,0.460835
359,71.3522,1,11.3373,11.8821,46.0438,48.9201,0.0594265,0.1891,0.000469511,0.215254,0.501234
360,76.8584,1,11.2698,11.8829,44.8711,52.0368,0.060016,0.191063,0.000494513,0.230663,0.483638
361,68.714,1,11.2953,11.8834,45.2379,51.5113,0.0581004,0.186483,0.000507808,0.21648,0.484507
362,72.4267,1,11.2721,11.884,45.251,52.0293,0.0583071,0.18994,0.000534101,0.209169,0.517241
363,74.326,1,11.2424,11.8838,44.8041,49.9699,0.0594497,0.188456,0.00049798,0.213664,0.507355
364,73.1167,1,11.2555,11.8842,44.7747,48.3672,0.0591618,0.190208,0.000492279,0.205875,0.531769
365,73.9317,1,11.288,11.8848,45.1717,46.8506,0.0608786,0.19206,0.000435589,0.206656,0.502706
366,74.7293,1,11.2809,11.8853,45.5956,47.3448,0.0606075,0.187901,0.000425181,0.207641,0.555249
367,75.2202,1,11.3245,11.8859,46.1066,47.671,0.0598112,0.190457,0.000468392,0.21069,0.562787
368,77.5038,1,11.3033,11.886,45.8412,45.8475,0.06042,0.191733,0.000471006,0.219306,0.531865
369,83.1843,1,11.2779,11.8861,46.3253,44.7054,0.0615638,0.188093,0.000501623,0.217977,0.540323
370,74.992,1,11.3088,11.886,46.0985,45.3537,0.0600856,0.18739,0.000495266,0.203967,0.523708
371,73.299,1,11.3105,11.8857,46.0123,44.8977,0.0593743,0.187161,0.000504234,0.21176,0.509961
372,69.0915,1,11.3556,11.8863,45.9795,47.7077,0.0589032,0.189824,0.000517082,0.196896,0.493751
373,67.0135,1,11.3396,11.8865,45.6982,46.8309,0.0581903,0.194176,0.00055969,0.187786,0.465713
374,69.9734,1,11.2882,11.8863,45.1383,45.4363,0.0577221,0.192475,0.000564341,0.197943,0.509327
375,74.1675,1,11.3556,11.8852,46.4229,45.2364,0.0602703,0.186358,0.00051827,0.212931,0.469753
376,73.0805,1,11.3154,11.8859,45.2086,46.504,0.0587534,0.194423,0.000548184,0.226408,0.453867
377,72.5203,1,11.2888,11.8868,46.0875,47.8787,0.0565984,0.192442,0.00059068,0.233042,0.518571
378,78.0915,1,11.3215,11.8878,46.1291,46.0954,0.058365,0.188491,0.000640682,0.223312,0.511236
379,75.3036,1,11.2613,11.8899,45.4962,47.1235,0.056866,0.188226,0.000672063,0.225259,0.506613
380,79.3375,1,11.2334,11.891,45.8813,46.0054,0.0564569,0.191103,0.000752722,0.224496,0.533941
381,76.8652,1,11.2963,11.8897,45.848,48.9563,0.0579492,0.193048,0.000655547,0.202759,0.535942
382,84.3844,1,11.2758,11.8913,45.6877,50.8781,0.0588137,0.190348,0.0007571,0.211588,0.520929
383,82.3971,1,11.2864,11.8921,45.78,47.4508,0.0576973,0.19233,0.00082356,0.210653,0.508423
384,85.7507,1,11.293,11.8915,45.546,48.5624,0.0587988,0.191201,0.000798062,0.209309,0.529834
385,76.8676,1,11.3364,11.8923,46.2958,48.1226,0.0564087,0.193616,0.000738671,0.226365,0.51781
386,87.4538,1,11.3389,11.8925,46.0182,47.5795,0.059364,0.195392,0.000798155,0.226983,0.483114
387,92.8502,1,11.3062,11.8921,45.5797,48.552,0.0618917,0.193937,0.000749792,0.216848,0.484592
388,91.6145,1,11.2778,11.8927,44.6396,48.0969,0.0636995,0.191662,0.00068709,0.204977,0.431253
389,94.689,1,11.2642,11.8932,44.9992,45.8685,0.0642226,0.191772,0.000713258,0.208657,0.424038
390,82.46,1,11.3379,11.8934,45.7848,46.1309,0.0614699,0.184266,0.000652669,0.214998,0.429512
391,79.5863,1,11.3741,11.8928,46.0634,48.2883,0.0603319,0.183475,0.000593238,0.237149,0.452821
392,79.5991,1,11.3591,11.8935,46.0742,48.9395,0.0600173,0.184379,0.000597899,0.237494,0.461922
393,75.8168,1,11.3857,11.8925,46.3903,48.9397,0.0589633,0.18921,0.00061019,0.228194,0.459718
394,84.9444,1,11.3462,11.8924,46.1673,46.2698,0.0605987,0.188466,0.000663607,0.219223,0.49254
395,77.0368,1,11.3403,11.8938,45.6635,47.8956,0.0596427,0.192139,0.000622855,0.212501,0.444062
396,73.2018,1,11.3228,11.8923,45.3803,46.2517,0.0588417,0.187447,0.00064866,0.203993,0.434051
397,77.7209,1,11.3125,11.8924,45.6441,49.8112,0.0591421,0.19105,0.000648156,0.215991,0.453972
398,81.9597,1,11.3524,11.8924,45.945,48.9133,0.0598858,0.185272,0.000694989,0.220995,0.46486
399,79.7257,1,11.3345,11.8935,45.9578,50.9262,0.0601682,0.185587,0.000659766,0.217181,0.439678
400,79.6789,1,11.3098,11.8931,45.0357,48.7034,0.0604778,0.187728,0.000624993,0.194261,0.496955
401,73.9901,1,11.3145,11.8921,45.3741,48.3464,0.0592589,0.184353,0.000615595,0.191447,0.486661
402,76.5364,1,11.3857,11.8926,45.0634,49.1363,0.0609205,0.187138,0.000601692,0.20352,0.436869
403,84.7944,1,11.3408,11.8928,44.2499,47.3682,0.0636275,0.186803,0.000608979,0.195816,0.435468
404,86.607,1,11.2931,11.8926,44.5424,49.3394,0.0634571,0.185655,0.000589619,0.208123,0.44506
405,88.4871,1,11.2727,11.8929,44.6463,49.2788,0.0629737,0.18812,0.000620693,0.200534,0.48849
406,80.9621,1,11.2751,11.8912,45.0872,48.0651,0.0608725,0.18835,0.000563392,0.199706,0.523201
407,80.9372,1,11.2276,11.8916,45.2217,49.0064,0.0598999,0.188624,0.000621793,0.206028,0.493018
408,88.5986,1,11.3189,11.8896,45.7071,52.7407,0.0617949,0.189055,0.000655359,0.210264,0.514545
409,88.5932,1,11.3224,11.8885,45.9125,52.938,0.0621641,0.185417,0.00064617,0.208641,0.51851
410,86.5092,1,11.3831,11.8879,45.6295,50.4775,0.0620743,0.182366,0.000657685,0.217588,0.480435
411,85.1167,1,11.3316,11.8887,46.1152,49.6755,0.0599387,0.189021,0.000731368,0.219844,0.479171
412,93.7305,1,11.3226,11.89,46.0089,48.6945,0.0616592,0.189927,0.00077231,0.229608,0.484778
413,91.624,1,11.3611,11.889,45.8785,48.7041,0.0627927,0.187132,0.000663616,0.234885,0.467443
414,66.5968,1,11.3457,11.8892,45.4874,46.5316,0.056669,0.187546,0.000612003,0.223979,0.43854
415,66.7542,1,11.3383,11.8897,45.5297,46.0773,0.0561755,0.189181,0.000680318,0.21553,0.429951
416,62.7061,1,11.2967,11.8901,45.2851,45.0121,0.0551184,0.190589,0.000675294,0.210977,0.423932
417,61.1629,1,11.297,11.8906,44.7477,44.0501,0.0565251,0.185006,0.000541909,0.209465,0.437992
418,74.078,1,11.308,11.8903,45.1194,45.2795,0.0583387,0.186026,0.000579103,0.229731,0.477347
419,73.2321,1,11.2917,11.8892,45.2727,44.2896,0.0584427,0.189195,0.000578704,0.21908,0.466356
420,77.9065,1,11.261,11.8901,45.2989,45.8202,0.0582005,0.188433,0.000628768,0.218207,0.518913
421,80.3293,1,11.2781,11.8908,45.2455,44.8511,0.0594119,0.1855,0.000649401,0.222068,0.476141
422,82.2586,1,11.2563,11.8885,44.6866,43.067,0.0598173,0.186316,0.000624754,0.223062,0.499416
423,85.3435,1,11.278,11.8892,44.2813,44.7524,0.0593997,0.184431,0.000749463,0.218106,0.517869
424,77.1792,1,11.3026,11.8903,45.1648,45.4411,0.058382,0.186027,0.00065602,0.217564,0.496169
425,76.7456,1,11.2759,11.8904,45.1413,45.3561,0.0583299,0.184863,0.00064158,0.219842,0.493009
426,77.0134,1,11.3156,11.8897,45.0709,46.4307,0.0584667,0.190585,0.000597275,0.226227,0.514252
427,71.4237,1,11.3131,11.8894,44.7405,48.7447,0.0594909,0.191013,0.000486474,0.215808,0.469131
428,78.4818,1,11.2835,11.8894,45.1817,47.2044,0.0610841,0.188636,0.000499859,0.217309,0.482263
429,78.2104,1,11.274,11.8895,44.7464,48.5737,0.0610394,0.190402,0.000518235,0.207478,0.478441
430,72.7706,1,11.3262,11.8899,45.3837,45.904,0.0607487,0.192168,0.000508876,0.211683,0.40951
431,73.9072,1,11.3346,11.8893,45.234,46.0166,0.0612403,0.191111,0.00047677,0.202526,0.458994
432,74.4394,1,11.3253,11.889,45.9235,47.9214,0.0614688,0.186615,0.000433864,0.215942,0.480297
433,75.1621,1,11.2939,11.8896,45.7994,49.7087,0.0617446,0.190895,0.000403646,0.211412,0.506796
434,74.2286,1,11.3152,11.8889,45.5006,48.8267,0.0609975,0.187006,0.00043051,0.225217,0.485338
435,73.08,1,11.3191,11.8895,46.0353,46.9627,0.0607647,0.18941,0.000438437,0.226495,0.452658
436,69.485,1,11.3827,11.8875,46.266,47.0342,0.0606447,0.191865,0.00043549,0.225698,0.418849
437,69.6664,1,11.3654,11.888,45.6995,45.5616,0.0615596,0.194573,0.000424464,0.21147,0.404267
438,66.3221,1,11.3305,11.8884,45.6539,43.9605,0.060979,0.191957,0.000418944,0.224509,0.36025
439,66.5715,1,11.3641,11.8886,45.0915,46.1312,0.0620891,0.190627,0.000374677,0.223164,0.375081
440,60.4688,1,11.3424,11.888,44.6575,47.3154,0.0611684,0.186548,0.000353143,0.205164,0.389383
441,50.8741,1,11.3551,11.8884,45.7071,47.4192,0.057017,0.190674,0.000365674,0.198161,0.446808
442,57.8721,1,11.3538,11.8889,45.4565,46.865,0.0585557,0.186874,0.000380545,0.202556,0.460787
443,64.4926,1,11.3267,11.8883,45.1285,47.2653,0.059098,0.185825,0.000423819,0.207741,0.477634
444,66.379,1,11.3522,11.8881,45.5068,46.875,0.061121,0.187157,0.000363993,0.210036,0.463435
445,59.2183,1,11.3439,11.888,45.7149,46.0338,0.0580933,0.188318,0.000373136,0.218089,0.476657
446,63.0805,1,11.3272,11.8866,45.9771,46.0856,0.0593905,0.185361,0.000361375,0.207743,0.510909
447,61.3527,1,11.2691,11.8862,45.8488,42.7794,0.0588045,0.188827,0.000380019,0.206114,0.467524
448,61.6404,1,11.3328,11.8866,46.0788,45.7476,0.0575529,0.190118,0.000420084,0.216602,0.491896
449,63.0126,1,11.3326,11.8862,45.7624,47.6509,0.0567649,0.193716,0.000442557,0.226875,0.511292
450,70.7758,1,11.2979,11.8863,45.876,45.6093,0.0571522,0.197805,0.000484987,0.23748,0.537459
451,68.3973,1,11.2948,11.8881,45.5924,47.5393,0.0576094,0.196877,0.000452263,0.225966,0.52554
452,61.3306,1,11.3133,11.8893,45.5557,46.7199,0.0580724,0.1943,0.000354398,0.222852,0.506728
453,64.4952,1,11.3078,11.8885,45.3516,47.599,0.0606825,0.190006,0.000345674,0.203368,0.477871
454,68.3486,1,11.295,11.889,46.1931,50.0339,0.0608044,0.199232,0.000353007,0.203994,0.496406
455,68.8511,1,11.3748,11.8894,46.3207,47.4386,0.0627428,0.191631,0.000362869,0.199265,0.436144
456,65.6826,1,11.3628,11.8882,45.6794,49.292,0.0619146,0.189239,0.000329768,0.195366,0.488202
457,74.4776,1,11.3759,11.8888,45.4745,48.3596,0.0639111,0.188966,0.000361607,0.209206,0.457343
458,62.2268,1,11.3146,11.8887,44.9383,44.1173,0.0603353,0.186072,0.000362447,0.210002,0.431925
459,61.2996,1,11.3251,11.8892,44.8896,46.5295,0.0601792,0.183095,0.000345826,0.206531,0.468007
460,67.3644,1,11.2498,11.8892,45.0735,45.9169,0.0613105,0.183757,0.000309474,0.223702,0.502143
461,65.51,1,11.2348,11.8893,44.6954,44.5136,0.0606871,0.183234,0.000308779,0.218762,0.516798
462,60.4162,1,11.2876,11.8896,44.762,48.7541,0.059238,0.186625,0.00031881,0.220882,0.496018
463,62.32,1,11.3036,11.8891,45.3469,48.2347,0.0597679,0.190763,0.000322272,0.22479,0.472868
464,60.3808,1,11.3108,11.8892,45.634,47.6245,0.0593535,0.188708,0.000306791,0.223083,0.498844
465,68.6993,1,11.3089,11.8894,45.2035,49.0418,0.06106,0.189815,0.000332025,0.222694,0.509273
466,66.6276,1,11.2905,11.8894,45.0985,47.0683,0.0598059,0.187087,0.000375947,0.22216,0.481247
467,66.8668,1,11.2592,11.8889,45.4233,43.2876,0.0603051,0.18828,0.00035846,0.218616,0.47615
468,64.2875,1,11.2827,11.8889,44.9198,46.5097,0.0602375,0.188601,0.000310093,0.21791,0.516134
469,48.9074,1,11.3034,11.8893,45.9449,50.1692,0.0566738,0.189898,0.000274155,0.219487,0.516131
470,47.6358,1,11.2846,11.8902,45.3389,49.4199,0.0566698,0.190474,0.000254694,0.212898,0.54478
471,50.393,1,11.2936,11.8907,45.4404,50.6757,0.0580165,0.190897,0.000230847,0.212491,0.574112
472,49.5084,1,11.3017,11.8905,45.5993,46.9384,0.0587214,0.18943,0.000217729,0.223138,0.507024
473,51.6404,1,11.3028,11.89,45.9778,46.9922,0.05993,0.188899,0.000229368,0.213369,0.467125
474,55.3466,1,11.3147,11.8896,45.5803,48.2788,0.0607396,0.187216,0.000243428,0.214475,0.467659
475,47.1783,1,11.3513,11.8899,46.0336,45.4744,0.0612175,0.183797,0.000202705,0.211423,0.414335
476,47.5017,1,11.3963,11.8896,46.2035,43.5601,0.0627512,0.183874,0.000177874,0.222058,0.392567
477,40.7099,1,11.3695,11.8897,45.6318,44.7333,0.0608613,0.186812,0.00018025,0.214729,0.376781
478,47.8793,1,11.3703,11.8901,45.7312,45.1373,0.0612858,0.188011,0.000215924,0.197257,0.420821
479,54.5437,1,11.3816,11.8898,45.4931,44.9182,0.0625736,0.187059,0.000219095,0.195572,0.470305
480,49.4436,1,11.3576,11.8903,45.8081,44.6299,0.0592691,0.189108,0.000236579,0.214467,0.467712
481,43.5822,1,11.3347,11.8905,45.5809,46.0015,0.0582334,0.187547,0.00021836,0.222228,0.445968
482,49.5594,1,11.3168,11.8907,45.8454,44.7966,0.0597065,0.189048,0.000218795,0.230955,0.434983
483,50.6545,1,11.2927,11.8907,45.285,43.6524,0.0598573,0.188028,0.000226904,0.213828,0.462728
484,54.479,1,11.2772,11.8908,45.201,47.0002,0.0598483,0.188259,0.00023548,0.224054,0.487162
485,49.2279,1,11.2563,11.8919,45.068,45.8566,0.0577803,0.189418,0.000242422,0.219163,0.50593
486,46.3547,1,11.3413,11.8918,45.3473,45.9179,0.0581798,0.189153,0.000241259,0.219607,0.456925
487,51.5192,1,11.3433,11.8929,45.8732,46.0224,0.0606096,0.186947,0.000223902,0.21273,0.46031
488,48.3052,1,11.3488,11.8926,45.6784,45.3599,0.058771,0.187967,0.000241752,0.219535,0.457079
