iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,-104.837,2,10.4499,14.9198,42.8978,45.5336,0.0580545,0.242234,5.82849e-07,0.256199,0.356896
1012,-102.029,2,10.4937,14.9198,42.9434,45.2876,0.0588288,0.244075,5.75486e-07,0.255568,0.374878
1013,-103.619,2,10.5054,14.9198,42.9233,45.3071,0.059026,0.243565,5.5949e-07,0.256405,0.360546
1014,-109.8,2,10.4858,14.9198,43.5783,45.1385,0.0582718,0.240183,4.89483e-07,0.239568,0.392642
1015,-109.547,2,10.4964,14.9198,43.9898,47.7499,0.0581826,0.242314,4.7608e-07,0.231039,0.420809
1016,-108.06,2,10.4987,14.9198,44.1544,47.5023,0.0586528,0.242372,5.19122e-07,0.219225,0.402967
1017,-111.735,2,10.4918,14.9198,43.3252,45.57,0.0574126,0.245656,5.18336e-07,0.247199,0.362325
1018,-109.719,2,10.4437,14.9198,43.102,45.7828,0.058675,0.244363,4.75233e-07,0.22944,0.378456
1019,-114.61,2,10.4599,14.9198,43.4232,47.2237,0.0575685,0.245403,4.16504e-07,0.227593,0.428474
1020,-117.951,2,10.5193,14.9198,43.3695,47.7327,0.0575428,0.237546,4.22184e-07,0.220879,0.413167
1021,-115.915,2,10.4822,14.9198,43.6321,46.7261,0.0584554,0.242292,4.11849e-07,0.205711,0.419229
1022,-111.994,2,10.4868,14.9198,44.2051,48.7008,0.059762,0.244363,3.6225e-07,0.225836,0.418322
1023,-114.897,2,10.4817,14.9198,43.741,46.8616,0.0587133,0.243946,4.05827e-07,0.232284,0.376346
1024,-113.8,2,10.4646,14.9198,43.8869,47.2536,0.0591639,0.244237,4.05286e-07,0.231515,0.36183
1025,-114.345,2,10.4793,14.9198,44.0163,46.5768,0.0587805,0.243451,4.37651e-07,0.228299,0.357802
1026,-114.598,2,10.5148,14.9198,44.5591,44.165,0.0594965,0.243419,4.37533e-07,0.22,0.346728
1027,-108.205,2,10.5037,14.9198,44.0785,42.7726,0.0614379,0.242707,4.57505e-07,0.22133,0.321158
1028,-108.862,2,10.4853,14.9198,43.5517,42.4488,0.0619253,0.239284,4.95126e-07,0.210421,0.296275
1029,-105.01,2,10.4899,14.9198,42.816,42.9351,0.0628407,0.241711,4.79344e-07,0.212654,0.307642
1030,-107.422,2,10.5012,14.9198,43.4406,43.9451,0.0602035,0.241311,5.2779e-07,0.22851,0.330426
1031,-117.963,2,10.5086,14.9198,43.8004,44.6009,0.0577292,0.242636,4.9567e-07,0.229671,0.333583
1032,-114.085,2,10.5036,14.9198,43.2152,45.7833,0.0576791,0.2389,5.39454e-07,0.230757,0.333197
1033,-116.199,2,10.4869,14.9198,43.5435,46.0498,0.0564216,0.245032,5.07189e-07,0.238595,0.369012
1034,-117.626,2,10.4977,14.9198,43.0412,45.4871,0.0576073,0.243657,4.68776e-07,0.226993,0.351495
1035,-117.303,2,10.4649,14.9198,42.9398,43.9595,0.0585803,0.242582,4.2895e-07,0.220762,0.346257
1036,-126.517,2,10.5133,14.9198,43.2501,42.6483,0.0571313,0.240001,4.16643e-07,0.218147,0.337427
1037,-124.968,2,10.5463,14.9198,43.35,44.3562,0.0577134,0.236817,3.89846e-07,0.224693,0.339528
1038,-117.309,2,10.5599,14.9198,43.0818,45.8999,0.0585514,0.239304,4.3659e-07,0.233004,0.330271
1039,-112.934,2,10.4852,14.9198,42.8317,45.5828,0.0592774,0.239975,4.21866e-07,0.239708,0.344744
1040,-115.664,2,10.4607,14.9198,43.2013,45.1755,0.0592557,0.24154,4.17244e-07,0.228134,0.339178
1041,-113.453,2,10.4781,14.9198,43.5395,44.8154,0.0582089,0.239593,4.40958e-07,0.240284,0.370865
1042,-107.374,2,10.5194,14.9198,43.8201,45.9447,0.0595096,0.238838,5.0628e-07,0.226966,0.36244
1043,-112.722,2,10.5426,14.9198,44.3109,47.1779,0.059165,0.240717,4.55939e-07,0.231452,0.367489
1044,-107.709,2,10.5498,14.9198,44.1134,46.5632,0.0593436,0.240123,5.17957e-07,0.232729,0.35699
1045,-111.419,2,10.5375,14.9198,43.6007,46.6659,0.0586218,0.238732,4.99363e-07,0.235591,0.368685
1046,-110.196,2,10.5498,14.9198,43.6504,47.6651,0.0590576,0.240236,4.552e-07,0.240141,0.386969
1047,-112.539,2,10.5104,14.9198,43.738,46.6343,0.0591946,0.2399,4.11086e-07,0.256782,0.360681
1048,-108.702,2,10.5188,14.9198,43.6296,45.8725,0.0600572,0.241426,3.89201e-07,0.263185,0.368275
1049,-117.866,2,10.5227,14.9198,43.8768,45.7497,0.0588104,0.237293,3.67266e-07,0.262523,0.364235
1050,-111.532,2,10.467,14.9198,43.2565,43.2847,0.0603419,0.239771,3.74808e-07,0.241235,0.352759
1051,-117.018,2,10.4591,14.9198,43.4788,42.3623,0.059844,0.242555,3.51689e-07,0.243658,0.340302
1052,-135.995,2,10.5121,14.9198,43.5561,43.9425,0.0566454,0.237403,3.00919e-07,0.242305,0.361785
1053,-122.857,2,10.4853,14.9198,42.9601,46.2648,0.0582418,0.237068,3.10283e-07,0.231349,0.373131
1054,-122.859,2,10.473,14.9198,42.7645,45.5242,0.0584796,0.238528,3.18223e-07,0.231026,0.37015
1055,-125.978,2,10.4703,14.9198,42.9769,46.8197,0.0571287,0.240643,3.26191e-07,0.241423,0.377475
1056,-116.366,2,10.4974,14.9198,43.0986,45.7863,0.0584685,0.239507,3.48672e-07,0.242612,0.384821
1057,-106.708,2,10.4604,14.9198,42.6894,47.6024,0.0603387,0.235745,3.70468e-07,0.23288,0.412441
1058,-107.438,2,10.4557,14.9198,42.6613,47.1999,0.0609469,0.237388,3.54573e-07,0.239913,0.412307
1059,-111.665,2,10.4567,14.9198,42.6854,48.3775,0.0606442,0.238119,3.56959e-07,0.222599,0.416055
1060,-102.559,2,10.449,14.9198,42.8489,48.8348,0.0616591,0.241417,3.81113e-07,0.219244,0.428972
1061,-106.342,2,10.4341,14.9198,42.5961,47.577,0.0619823,0.244077,3.56829e-07,0.229841,0.399628
1062,-113.586,2,10.4531,14.9198,42.7795,47.161,0.0610943,0.248624,3.57679e-07,0.22715,0.364776
1063,-109.804,2,10.4476,14.9198,43.2116,45.8814,0.0610603,0.252323,3.72422e-07,0.231528,0.351111
1064,-117.075,2,10.4664,14.9198,43.5666,46.0731,0.0603271,0.25284,3.46368e-07,0.222495,0.367351
1065,-127.95,2,10.4782,14.9198,43.3425,47.0361,0.0585765,0.250064,3.15204e-07,0.227435,0.356236
1066,-129.503,2,10.4719,14.9198,43.3946,46.404,0.0579918,0.251737,3.14593e-07,0.231588,0.323226
1067,-129.687,2,10.4849,14.9198,43.0658,45.8481,0.05794,0.249058,3.08019e-07,0.227336,0.329348
1068,-132.823,2,10.4906,14.9198,43.6118,46.3252,0.0566395,0.249359,3.0702e-07,0.225994,0.355774
1069,-128.926,2,10.4993,14.9198,43.0501,46.2636,0.0578151,0.246954,2.81208e-07,0.218186,0.379863
1070,-124.784,2,10.4492,14.9198,42.6976,46.7954,0.0584787,0.245262,2.90476e-07,0.213456,0.379345
1071,-128.204,2,10.4771,14.9198,43.1781,44.4377,0.058443,0.243339,2.87189e-07,0.218821,0.366888
1072,-125.424,2,10.5133,14.9198,43.17,46.1162,0.0582446,0.243351,3.16414e-07,0.22621,0.35648
1073,-122.253,2,10.4825,14.9198,43.4824,46.653,0.0578469,0.244494,3.23098e-07,0.240813,0.364263
1074,-127.629,2,10.501,14.9198,43.5088,46.8285,0.0568038,0.242576,3.20187e-07,0.237723,0.394628
1075,-126.183,2,10.4961,14.9198,43.2004,46.1683,0.0572228,0.240458,3.13019e-07,0.234533,0.389219
1076,-116.014,2,10.5034,14.9198,43.4669,46.4822,0.0583948,0.239175,3.34412e-07,0.232204,0.407875
1077,-125.233,2,10.5147,14.9198,44.185,44.5857,0.059434,0.241136,2.98034e-07,0.2206,0.377955
1078,-122.462,2,10.503,14.9198,43.7171,44.189,0.0592624,0.240329,3.0316e-07,0.225945,0.373779
1079,-121.539,2,10.5145,14.9198,43.0055,44.047,0.0591732,0.240311,3.24567e-07,0.234261,0.354669
1080,-125.073,2,10.4936,14.9198,43.0822,44.4286,0.058544,0.239937,3.27739e-07,0.237606,0.342233
1081,-129.354,2,10.4504,14.9198,42.5712,44.2809,0.0572161,0.241863,3.33146e-07,0.233354,0.344644
1082,-124.753,2,10.4269,14.9198,42.428,44.3809,0.0570674,0.240426,3.486e-07,0.235071,0.347112
1083,-119.764,2,10.4635,14.9198,42.6317,45.0802,0.0587376,0.238549,3.27863e-07,0.218092,0.389204
1084,-128.555,2,10.4895,14.9198,42.8281,45.2044,0.057757,0.240321,3.16381e-07,0.224555,0.383949
1085,-128.089,2,10.4876,14.9198,43.1513,45.2157,0.0573576,0.244052,3.22292e-07,0.228132,0.365804
1086,-122.65,2,10.4821,14.9198,43.4481,45.1282,0.0570539,0.246481,3.5438e-07,0.225121,0.380875
1087,-122.992,2,10.4968,14.9198,43.5111,45.2581,0.0571759,0.243304,3.75329e-07,0.221695,0.378729
1088,-119.539,2,10.5163,14.9198,42.9697,45.4881,0.0571147,0.243951,4.11928e-07,0.230192,0.368062
1089,-120.635,2,10.5095,14.9198,42.9319,45.46,0.0575518,0.246617,3.73616e-07,0.240487,0.367962
1090,-119.442,2,10.4768,14.9198,43.3499,45.4981,0.0578706,0.247132,3.81665e-07,0.228481,0.363986
1091,-116.461,2,10.4571,14.9198,43.3748,46.2768,0.0585242,0.248173,3.77584e-07,0.223563,0.367779
1092,-112.162,2,10.5,14.9198,43.5412,45.5138,0.0599878,0.248146,4.07425e-07,0.219015,0.342963
1093,-118.326,2,10.4979,14.9198,42.8988,45.0917,0.0605865,0.245192,3.70388e-07,0.22234,0.326211
1094,-114.054,2,10.5014,14.9198,42.8568,46.3114,0.060251,0.241569,3.85028e-07,0.222911,0.347371
1095,-112.279,2,10.5217,14.9198,43.2505,46.1023,0.0605173,0.240991,4.00864e-07,0.230796,0.335341
1096,-108.362,2,10.5433,14.9198,43.8779,46.0979,0.0597014,0.241307,4.48833e-07,0.244323,0.349236
1097,-104.268,2,10.5343,14.9198,43.619,45.8954,0.0602204,0.243639,4.74578e-07,0.240815,0.353101
1098,-99.657,2,10.507,14.9198,43.235,45.4983,0.060517,0.241798,5.29733e-07,0.236368,0.359226
1099,-108.764,2,10.4762,14.9198,43.6444,44.8956,0.0594852,0.242519,5.23701e-07,0.235235,0.358558
1100,-113.377,2,10.4849,14.9198,43.5619,44.8423,0.0589305,0.24028,5.10178e-07,0.233436,0.349402
1101,-102.25,2,10.4917,14.9198,43.2735,44.4776,0.0596421,0.235771,5.47245e-07,0.237363,0.34749
1102,-116.32,2,10.5105,14.9198,43.8974,44.5614,0.0586606,0.237112,5.55978e-07,0.236516,0.317685
1103,-106.909,2,10.5256,14.9198,43.879,43.8849,0.0590805,0.238198,5.69352e-07,0.239836,0.317541
1104,-105.665,2,10.4866,14.9198,43.1033,43.251,0.0593363,0.238981,5.95459e-07,0.242064,0.302618
1105,-89.6848,2,10.4371,14.9198,42.4871,43.2675,0.061336,0.242547,5.9793e-07,0.241587,0.318007
1106,-100.155,2,10.4185,14.9198,42.1855,42.3437,0.0619155,0.244085,5.54752e-07,0.233579,0.318858
1107,-115.188,2,10.4598,14.9198,42.2297,43.2823,0.0594808,0.24304,5.5391e-07,0.236096,0.322178
1108,-104.255,2,10.4598,14.9198,42.2617,43.8315,0.0596724,0.242559,5.41789e-07,0.23827,0.336951
1109,-97.0881,2,10.4748,14.9198,42.4979,44.4265,0.0611019,0.242294,5.43608e-07,0.235381,0.339825
1110,-102.627,2,10.5049,14.9198,43.1519,45.2692,0.0612852,0.239265,5.32043e-07,0.238415,0.336998
1111,-102.208,2,10.5111,14.9198,43.3275,46.1023,0.0611269,0.235585,5.41342e-07,0.235635,0.346614
1112,-113.4,2,10.4809,14.9198,43.1068,45.65,0.0602634,0.237245,5.08451e-07,0.232766,0.33213
1113,-116.988,2,10.4864,14.9198,43.7491,45.2839,0.0592367,0.244272,4.70096e-07,0.228013,0.344993
1114,-112.162,2,10.5095,14.9198,43.9593,46.2933,0.0588401,0.243187,4.97068e-07,0.231422,0.3403
1115,-111.375,2,10.5236,14.9198,43.6062,46.8972,0.058559,0.24526,5.04039e-07,0.235926,0.344331
1116,-112.418,2,10.5106,14.9198,43.5616,46.9281,0.0583671,0.244505,5.05141e-07,0.23002,0.353857
1117,-104.894,2,10.5032,14.9198,43.8202,46.3183,0.0590934,0.241412,5.16486e-07,0.222977,0.371917
1118,-107.978,2,10.4972,14.9198,43.8956,45.8088,0.0598744,0.241298,4.76419e-07,0.228978,0.362205
1119,-103.803,2,10.505,14.9198,43.705,45.0279,0.0608341,0.242947,4.78525e-07,0.216103,0.372409
1120,-111.653,2,10.5205,14.9198,43.3884,45.6698,0.0609455,0.239976,4.77874e-07,0.21302,0.348624
1121,-114.386,2,10.5002,14.9198,43.322,45.8093,0.060144,0.239135,4.77433e-07,0.21436,0.341515
1122,-99.3424,2,10.4832,14.9198,43.1911,45.5039,0.0611779,0.23961,4.88709e-07,0.222111,0.341376
1123,-104.746,2,10.4901,14.9198,42.879,46.1916,0.0615443,0.240068,4.69782e-07,0.227854,0.340269
1124,-114.804,2,10.506,14.9198,42.7737,46.0791,0.0610277,0.2413,4.4625e-07,0.221784,0.339815
1125,-118.818,2,10.5071,14.9198,42.8876,45.8909,0.0608323,0.241598,4.28934e-07,0.218108,0.317086
1126,-122.678,2,10.5227,14.9198,42.9813,45.6731,0.0596662,0.241848,4.23652e-07,0.224376,0.311955
1127,-120.557,2,10.5015,14.9198,43.0447,45.3646,0.0589267,0.24212,4.31449e-07,0.229304,0.306287
1128,-115.83,2,10.5012,14.9198,43.1096,45.2261,0.0589236,0.240579,4.32169e-07,0.233574,0.315469
1129,-115.78,2,10.4902,14.9198,42.8914,45.2473,0.0596014,0.240904,3.96691e-07,0.231505,0.329516
1130,-112.308,2,10.4886,14.9198,43.2336,45.1214,0.060196,0.242142,3.8851e-07,0.227944,0.337957
1131,-123.539,2,10.4932,14.9198,43.3641,44.9411,0.0596192,0.241479,3.69502e-07,0.229055,0.333558
1132,-127.096,2,10.4978,14.9198,43.292,44.7817,0.0588245,0.241116,3.5268e-07,0.231763,0.334732
1133,-122.867,2,10.5105,14.9198,43.4654,44.6112,0.0586311,0.241931,3.60247e-07,0.231585,0.332815
1134,-117.13,2,10.5045,14.9198,43.5985,45.4418,0.0583849,0.245496,3.63543e-07,0.234624,0.357825
1135,-122.347,2,10.5168,14.9198,43.7117,45.2548,0.057485,0.246703,3.80397e-07,0.241232,0.360851
1136,-122.299,2,10.5165,14.9198,43.6127,45.8518,0.0568126,0.248941,3.96547e-07,0.23999,0.37075
1137,-116.965,2,10.4962,14.9198,43.6998,45.7196,0.0568061,0.247546,4.08432e-07,0.239127,0.381851
1138,-118.574,2,10.4845,14.9198,43.6391,45.3587,0.057292,0.245469,3.92871e-07,0.241347,0.376372
1139,-120.318,2,10.4871,14.9198,43.6252,45.7949,0.0569932,0.244355,4.05785e-07,0.24184,0.373103
1140,-117.399,2,10.5022,14.9198,43.5162,45.4666,0.0572661,0.244173,4.23027e-07,0.239249,0.366615
1141,-122.256,2,10.4948,14.9198,43.1917,45.6212,0.0569115,0.247155,4.29192e-07,0.238259,0.355921
1142,-126.965,2,10.4804,14.9198,43.2758,46.2604,0.0560277,0.248486,4.30448e-07,0.237578,0.354803
1143,-122.416,2,10.4855,14.9198,43.2046,46.1986,0.0555603,0.248425,4.40061e-07,0.24207,0.363992
1144,-115.526,2,10.4874,14.9198,43.2784,47.0316,0.0563648,0.24561,4.37195e-07,0.240596,0.36956
1145,-110.803,2,10.5087,14.9198,43.3418,47.4378,0.0579149,0.243749,4.2971e-07,0.233887,0.369119
1146,-114.278,2,10.5187,14.9198,43.5414,47.3788,0.0586346,0.242648,4.12991e-07,0.234602,0.364889
1147,-114.069,2,10.5224,14.9198,43.8508,47.879,0.059287,0.243413,4.03644e-07,0.23106,0.359098
1148,-114.213,2,10.5087,14.9198,43.8898,47.9735,0.0590694,0.243641,4.02475e-07,0.231308,0.370973
1149,-119.433,2,10.5031,14.9198,43.8539,48.2942,0.058271,0.245799,3.98512e-07,0.228846,0.390282
1150,-118.829,2,10.4932,14.9198,43.6594,48.3064,0.0576826,0.247014,3.98454e-07,0.228172,0.40275
1151,-115.35,2,10.4849,14.9198,43.6729,48.068,0.0576717,0.247434,4.02534e-07,0.230352,0.401324
1152,-117.915,2,10.5027,14.9198,43.6039,46.7577,0.0579914,0.24387,3.99293e-07,0.231119,0.391549
1153,-114.079,2,10.5172,14.9198,43.7357,46.8765,0.0582586,0.241651,4.13236e-07,0.23102,0.386709
1154,-113.887,2,10.519,14.9198,43.8509,47.4073,0.0583222,0.240996,4.19244e-07,0.230577,0.390208
1155,-108.549,2,10.5193,14.9198,43.8232,47.5869,0.0592582,0.242883,4.09911e-07,0.228534,0.389301
1156,-116.128,2,10.4961,14.9198,43.7301,46.824,0.0593565,0.242979,3.95453e-07,0.2256,0.385253
1157,-106.145,2,10.4787,14.9198,43.4147,46.6058,0.0603623,0.243127,3.96684e-07,0.21957,0.382986
1158,-121.249,2,10.4863,14.9198,43.5502,46.7806,0.0599199,0.24346,3.69061e-07,0.225436,0.377753
1159,-123.515,2,10.481,14.9198,43.5454,46.6147,0.0593683,0.244427,3.58597e-07,0.225448,0.369571
1160,-129.57,2,10.4843,14.9198,43.4315,46.7803,0.0586444,0.243769,3.40656e-07,0.22861,0.364616
1161,-119.074,2,10.4902,14.9198,43.356,46.8397,0.0585949,0.242439,3.42728e-07,0.231993,0.371501
1162,-122.076,2,10.4898,14.9198,43.3052,46.9922,0.0578825,0.245147,3.50716e-07,0.236403,0.377667
1163,-121.407,2,10.4851,14.9198,43.4041,47.2936,0.0573433,0.246262,3.60345e-07,0.235515,0.390566
1164,-125.67,2,10.4741,14.9198,43.5123,47.6482,0.0569074,0.247396,3.53475e-07,0.23572,0.39454
1165,-123.392,2,10.4741,14.9198,43.4387,47.9052,0.0570562,0.247697,3.44864e-07,0.234755,0.39575
1166,-122.473,2,10.4687,14.9198,43.4565,48.4961,0.0573273,0.246751,3.31313e-07,0.236985,0.396245
1167,-112.635,2,10.4696,14.9198,43.3476,48.5945,0.0579868,0.2488,3.3639e-07,0.237645,0.399538
1168,-121.172,2,10.4717,14.9198,43.4855,48.3836,0.0581606,0.247609,3.30385e-07,0.24005,0.389106
1169,-120.989,2,10.4684,14.9198,43.4467,48.7612,0.0577561,0.248313,3.37519e-07,0.240018,0.395744
1170,-121.573,2,10.4683,14.9198,43.4292,48.1431,0.0574788,0.249286,3.37952e-07,0.241529,0.398616
1171,-113.994,2,10.4689,14.9198,43.4535,47.7277,0.057557,0.249254,3.51281e-07,0.244785,0.401908
1172,-125.756,2,10.4671,14.9198,43.3635,47.3227,0.057358,0.249567,3.48984e-07,0.239568,0.392463
1173,-118.29,2,10.4796,14.9198,43.3315,46.4692,0.0579741,0.248601,3.47409e-07,0.237001,0.38431
1174,-117.466,2,10.4888,14.9198,43.4842,46.736,0.0581251,0.248141,3.5453e-07,0.236578,0.383229
1175,-122.856,2,10.4796,14.9198,43.4862,46.4308,0.0580147,0.248465,3.48536e-07,0.236921,0.377789
1176,-118.95,2,10.4705,14.9198,43.4201,47.1373,0.0580656,0.246154,3.4993e-07,0.237606,0.377723
1177,-123.563,2,10.4766,14.9198,43.5014,47.3769,0.0578965,0.246208,3.49835e-07,0.235557,0.375725
1178,-126.859,2,10.4915,14.9198,43.4927,47.3348,0.0577372,0.245899,3.42372e-07,0.236168,0.371141
1179,-120.289,2,10.497,14.9198,43.5217,47.6753,0.0576589,0.245417,3.56417e-07,0.229876,0.38193
1180,-122.751,2,10.5042,14.9198,43.6748,47.4631,0.0580124,0.247075,3.50266e-07,0.227363,0.373958
1181,-121.209,2,10.5056,14.9198,43.5413,47.8196,0.0580621,0.248532,3.4694e-07,0.227791,0.377267
1182,-120.143,2,10.5051,14.9198,43.6932,47.6024,0.058269,0.250836,3.45438e-07,0.225687,0.376495
1183,-122.599,2,10.5004,14.9198,43.6739,48.1953,0.0584022,0.251651,3.42588e-07,0.227525,0.363549
1184,-106.601,2,10.503,14.9198,43.8386,48.1455,0.0593403,0.252601,3.55202e-07,0.22867,0.359758
1185,-117.162,2,10.499,14.9198,43.7929,48.2019,0.0587662,0.253124,3.69393e-07,0.22926,0.370627
1186,-112.447,2,10.4884,14.9198,43.57,47.8894,0.0589421,0.252765,3.70889e-07,0.233093,0.371306
1187,-112.439,2,10.4831,14.9198,43.4252,47.0751,0.0591377,0.250735,3.6752e-07,0.234695,0.378564
1188,-117.254,2,10.4691,14.9198,43.335,47.2435,0.0589823,0.250106,3.6653e-07,0.232002,0.381128
1189,-121.439,2,10.4641,14.9198,43.2771,47.4587,0.0583569,0.249392,3.64994e-07,0.235648,0.385144
1190,-125.02,2,10.4561,14.9198,43.3488,48.0178,0.057535,0.24818,3.58142e-07,0.235891,0.403093
1191,-117.344,2,10.4602,14.9198,43.398,47.68,0.0579878,0.247417,3.5682e-07,0.22939,0.402821
1192,-120.345,2,10.4681,14.9198,43.4583,47.6636,0.0581053,0.247066,3.49804e-07,0.228977,0.401791
1193,-121.209,2,10.4754,14.9198,43.3528,47.8576,0.0580285,0.246274,3.43094e-07,0.231208,0.40472
1194,-127.519,2,10.4702,14.9198,43.296,47.5845,0.0575157,0.246402,3.40847e-07,0.233546,0.39927
1195,-118.652,2,10.4622,14.9198,43.215,47.8178,0.0577031,0.245071,3.34775e-07,0.239266,0.397046
1196,-119.261,2,10.4536,14.9198,43.3636,47.8163,0.0579692,0.24553,3.2409e-07,0.242087,0.395248
1197,-124.265,2,10.4571,14.9198,43.4155,47.8682,0.0578422,0.245176,3.22413e-07,0.241844,0.392909
1198,-121.368,2,10.4539,14.9198,43.5111,48.0128,0.0578612,0.246229,3.16901e-07,0.240908,0.397976
1199,-124.031,2,10.4638,14.9198,43.5863,47.6985,0.0576698,0.246403,3.15491e-07,0.242143,0.400179
1200,-129.152,2,10.4697,14.9198,43.4404,47.4787,0.0573498,0.245184,3.16077e-07,0.239752,0.398872
1201,-121.827,2,10.4684,14.9198,43.3515,47.0884,0.057479,0.244528,3.24752e-07,0.239004,0.3883
1202,-122.201,2,10.4721,14.9198,43.427,46.6631,0.0576646,0.242683,3.24876e-07,0.240379,0.38215
1203,-128.847,2,10.4734,14.9198,43.4462,46.4819,0.0574674,0.242736,3.2186e-07,0.240711,0.37664
1204,-117.89,2,10.4843,14.9198,43.4343,46.8682,0.0576207,0.241358,3.31726e-07,0.240428,0.383228
1205,-116.658,2,10.4943,14.9198,43.4932,47.1212,0.0580667,0.240506,3.32268e-07,0.237947,0.388823
1206,-113.407,2,10.4915,14.9198,43.4642,47.0552,0.0584164,0.240212,3.32054e-07,0.238547,0.395839
1207,-115.134,2,10.4806,14.9198,43.3371,46.6751,0.0587366,0.2394,3.32979e-07,0.236489,0.395301
1208,-118.853,2,10.477,14.9198,43.2766,46.355,0.0587402,0.238381,3.36145e-07,0.234108,0.395436
1209,-124.438,2,10.4733,14.9198,43.1777,46.1124,0.0584422,0.238447,3.37694e-07,0.232633,0.392564
1210,-111.442,2,10.4792,14.9198,43.063,45.9402,0.0588368,0.238069,3.46597e-07,0.233805,0.389101
1211,-120.646,2,10.4761,14.9198,43.0958,46.2416,0.0587285,0.238344,3.52333e-07,0.231211,0.382832
1212,-127.928,2,10.4716,14.9198,42.9899,46.5781,0.058379,0.239312,3.42032e-07,0.230147,0.383657
1213,-106.507,2,10.4791,14.9198,43.0345,46.3818,0.0590242,0.240227,3.50897e-07,0.230655,0.385162
1214,-110.191,2,10.4668,14.9198,43.1449,46.2037,0.0593091,0.240577,3.5328e-07,0.231882,0.384351
1215,-117.972,2,10.4726,14.9198,43.3235,46.1863,0.0591772,0.240149,3.53704e-07,0.234311,0.382268
1216,-116.021,2,10.4792,14.9198,43.4816,46.104,0.0591814,0.239686,3.49159e-07,0.234192,0.391439
1217,-114.081,2,10.4805,14.9198,43.5794,45.537,0.0590822,0.239564,3.57961e-07,0.233142,0.39521
1218,-121.329,2,10.483,14.9198,43.4601,45.4051,0.0589577,0.240514,3.57681e-07,0.233269,0.38621
1219,-123.981,2,10.491,14.9198,43.4209,45.4495,0.059049,0.239481,3.47643e-07,0.232018,0.380361
1220,-116.088,2,10.492,14.9198,43.3792,45.6294,0.0590929,0.2387,3.52691e-07,0.229049,0.385073
1221,-119.306,2,10.4961,14.9198,43.4975,45.8602,0.0590513,0.23884,3.50226e-07,0.228369,0.387823
1222,-119.279,2,10.4937,14.9198,43.526,45.7801,0.0591865,0.23966,3.45554e-07,0.228486,0.381029
1223,-116.409,2,10.4912,14.9198,43.5544,45.8404,0.0594196,0.240405,3.3919e-07,0.229136,0.379641
1224,-124.261,2,10.4863,14.9198,43.4925,45.9157,0.0590488,0.241037,3.38085e-07,0.231869,0.374879
1225,-114.334,2,10.4774,14.9198,43.4692,46.1816,0.0589962,0.24259,3.37712e-07,0.232847,0.384644
1226,-118.276,2,10.478,14.9198,43.5333,46.4279,0.0588877,0.24239,3.29787e-07,0.236402,0.39451
1227,-119.529,2,10.4797,14.9198,43.4988,46.2736,0.0589552,0.242074,3.24179e-07,0.236853,0.395212
1228,-125.5,2,10.473,14.9198,43.5201,46.5433,0.0584145,0.242271,3.24501e-07,0.238477,0.397205
1229,-119.896,2,10.4652,14.9198,43.5867,46.5188,0.0586631,0.24281,3.16925e-07,0.239979,0.388743
1230,-128.954,2,10.4716,14.9198,43.5412,46.3645,0.0583917,0.243593,3.13353e-07,0.239189,0.385704
1231,-129.173,2,10.4739,14.9198,43.4557,46.2034,0.0581343,0.243475,3.08095e-07,0.238956,0.387547
1232,-124.894,2,10.4759,14.9198,43.3057,45.8081,0.0583523,0.243762,2.99439e-07,0.239464,0.383528
1233,-127.021,2,10.4669,14.9198,43.3185,45.6782,0.0583028,0.243837,2.93618e-07,0.239322,0.381067
1234,-128.453,2,10.4705,14.9198,43.3578,45.9798,0.0581882,0.244589,2.93417e-07,0.239361,0.374707
1235,-120.862,2,10.4672,14.9198,43.3758,46.195,0.0580429,0.246051,3.06677e-07,0.240439,0.368769
1236,-125.021,2,10.4734,14.9198,43.4045,46.091,0.0578982,0.246244,3.11258e-07,0.237538,0.373099
1237,-114.356,2,10.4757,14.9198,43.3306,45.8615,0.0583831,0.245294,3.12372e-07,0.236029,0.375407
1238,-117.863,2,10.4811,14.9198,43.3378,45.8619,0.0586745,0.244166,3.11166e-07,0.236123,0.376216
1239,-116.838,2,10.4874,14.9198,43.2302,45.686,0.0589607,0.24393,3.09913e-07,0.237152,0.376344
1240,-120.978,2,10.4857,14.9198,43.2078,45.4871,0.058992,0.243818,3.05009e-07,0.239316,0.378108
1241,-122.532,2,10.4869,14.9198,43.2738,45.4525,0.0589152,0.243675,3.00245e-07,0.240036,0.38415
1242,-123.501,2,10.4908,14.9198,43.3074,45.7529,0.0587773,0.24381,2.97329e-07,0.240126,0.389448
1243,-126.19,2,10.4862,14.9198,43.1842,45.5208,0.0585765,0.243778,2.9474e-07,0.240593,0.39043
1244,-128.428,2,10.4893,14.9198,43.2274,45.6908,0.0583308,0.243146,2.94206e-07,0.238974,0.394031
1245,-126.573,2,10.4866,14.9198,43.3272,46.1457,0.0583461,0.243661,2.89484e-07,0.237367,0.393482
1246,-127.888,2,10.486,14.9198,43.4392,46.204,0.0582718,0.243632,2.90041e-07,0.233813,0.393398
1247,-131.259,2,10.4823,14.9198,43.5517,46.1222,0.0581504,0.244061,2.87775e-07,0.230945,0.390979
