iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,244.331,1,10.8525,9.95462,45.3968,55.2531,0.068313,0.229891,0.740581,0.266649,0.0388714
261,245.205,1,10.936,10.002,44.7826,55.1647,0.0694367,0.233938,0.736072,0.262175,0.0383593
262,243.972,1,10.8888,10.3511,44.0754,55.5563,0.0669663,0.226341,0.781792,0.284615,0.0405507
263,241.189,1,10.9529,10.5535,43.6834,55.179,0.0672419,0.229019,0.787227,0.280283,0.0368981
264,233.177,1,11.0038,10.5728,44.122,55.7483,0.065405,0.226497,0.789826,0.284979,0.0345245
265,233.436,1,10.8921,10.6504,44.3212,55.5648,0.065248,0.230385,0.792098,0.285166,0.0323586
266,234.05,1,10.8849,10.7387,43.6311,55.6947,0.0658601,0.228531,0.82058,0.265238,0.0325898
267,240.256,1,10.8493,10.4977,43.7053,55.6451,0.0665222,0.228652,0.877797,0.271661,0.033698
268,238.558,1,10.8101,10.5029,43.4603,55.524,0.06599,0.241022,0.867185,0.271903,0.0320145
269,233.752,1,10.8538,10.7323,43.2584,55.4829,0.0671123,0.24335,0.841352,0.262223,0.0261189
270,231.029,1,10.9001,11.047,43.7181,55.2477,0.0655024,0.228786,0.873822,0.262392,0.0287461
271,238.5,1,10.9827,11.4751,43.4157,55.1602,0.0686629,0.231544,0.869025,0.254431,0.0291456
272,233.581,1,10.9149,11.0912,43.152,55.4404,0.066798,0.22997,0.799758,0.257061,0.0309641
273,236.412,1,10.9195,10.2649,44.3635,55.3578,0.0684304,0.231339,0.796498,0.251744,0.0302906
274,244.012,1,10.9084,10.3871,44.037,55.5056,0.0715037,0.226235,0.819663,0.259412,0.0278892
275,236.645,1,10.9227,10.491,44.121,55.775,0.0686039,0.225983,0.769199,0.277744,0.028407
276,236.091,1,10.9468,10.8253,44.8374,55.6236,0.0695229,0.231028,0.75576,0.258114,0.0274177
277,230.722,1,10.9112,11.0713,43.3982,55.4431,0.0664363,0.225565,0.750069,0.25777,0.0309407
278,230.645,1,10.8993,10.9997,43.6603,55.0449,0.0660197,0.229932,0.771704,0.243004,0.0325932
279,236.18,1,10.8982,10.4011,44.6832,55,0.0672622,0.230545,0.743886,0.27027,0.0326492
280,216.932,1,10.8985,10.1639,45.3857,55.0123,0.0636545,0.233348,0.728207,0.265531,0.0250547
281,222.33,1,10.8638,9.95029,45.1405,55.033,0.0654581,0.232279,0.712752,0.261277,0.0256446
282,225.136,1,10.8797,10.0539,45.1866,55.0195,0.0656996,0.232745,0.699635,0.262529,0.0280461
283,222.043,1,10.8803,10.1176,44.7501,54.8776,0.0646239,0.228704,0.730512,0.263975,0.0269527
284,218.795,1,10.8324,10.2424,44.8226,54.9996,0.0639336,0.234498,0.751796,0.25721,0.0248819
285,219.663,1,10.7824,9.6298,44.9606,54.8437,0.065397,0.239424,0.701071,0.243016,0.0240168
286,215.993,1,10.9009,9.91489,44.8931,54.6824,0.0676669,0.233036,0.70901,0.239584,0.0182669
287,223.496,1,10.8566,10.2073,44.7569,54.7711,0.0687961,0.237807,0.720844,0.249066,0.0188759
288,216.284,1,10.8956,10.2207,44.2639,54.6033,0.0646904,0.231018,0.76875,0.275674,0.0199983
289,221.03,1,10.8586,10.8493,44.4289,54.7634,0.0664193,0.236902,0.792459,0.273782,0.0182509
290,215.67,1,10.8353,10.3732,45.4319,54.6682,0.0665982,0.240425,0.760604,0.272422,0.0150413
291,216.931,1,10.8627,9.99357,44.7626,54.6814,0.0676397,0.234018,0.739216,0.271832,0.015585
292,217.879,1,10.8985,10.1864,44.1149,54.4944,0.0686952,0.225597,0.721453,0.277329,0.0151429
293,213.229,1,10.8454,10.2282,44.1316,54.6222,0.0656662,0.239931,0.752671,0.271127,0.0156336
294,206.936,1,10.8681,10.7283,43.5428,54.6322,0.063851,0.235129,0.796176,0.248216,0.0158902
295,201.626,1,10.8502,10.3462,44.7846,54.5621,0.0632081,0.236775,0.769486,0.235195,0.0153959
296,203.008,1,10.8319,10.6202,44.1444,54.4098,0.0631929,0.236869,0.752966,0.247449,0.0154571
297,201.088,1,10.8799,10.5651,43.7263,54.421,0.0632871,0.235198,0.803386,0.264504,0.0133282
298,207.544,1,10.9277,11.0228,43.4317,54.5644,0.06458,0.229568,0.827053,0.274611,0.0140193
299,208.241,1,10.8938,10.9627,43.0619,54.6722,0.0647425,0.231893,0.853919,0.264408,0.013933
300,202.269,1,10.8896,11.4781,43.0466,54.6153,0.0621948,0.228618,0.870249,0.277271,0.0137786
301,200.179,1,10.8644,11.3726,43.1529,54.5763,0.0633244,0.225907,0.819484,0.257068,0.012838
302,195.481,1,10.9112,11.4353,42.3178,54.5753,0.0621804,0.231833,0.853227,0.264361,0.0116741
303,198.421,1,10.895,11.487,41.8801,54.5221,0.0621883,0.230706,0.867639,0.266448,0.0125274
304,203.228,1,10.9334,11.8193,43.2003,54.5579,0.066082,0.23106,0.824104,0.261147,0.0104829
305,206.592,1,10.9222,12.0487,43.2609,54.4846,0.0672821,0.237537,0.815277,0.254914,0.0105493
306,196.729,1,10.9013,11.0153,44.2654,54.5584,0.0658731,0.242458,0.775962,0.252283,0.00899967
307,202.184,1,10.8868,11.2773,44.1002,54.5969,0.0676628,0.237194,0.763659,0.257988,0.0090662
308,204.692,1,10.9533,11.7659,43.4692,54.6608,0.0677251,0.231724,0.798596,0.26251,0.00963449
309,199.132,1,10.9821,11.5551,43.5394,54.5396,0.0674581,0.234013,0.753162,0.250684,0.00921953
310,196.863,1,10.9962,10.827,44.2745,54.5512,0.0669942,0.234434,0.757001,0.251632,0.00905417
311,198.096,1,10.9472,10.7463,44.024,54.637,0.06823,0.233861,0.745232,0.244729,0.00849575
312,205.892,1,10.8516,10.7716,43.9574,54.5576,0.0691694,0.235907,0.754651,0.256729,0.00902571
313,198.148,1,10.9277,11.7361,43.9849,54.5112,0.0677223,0.231198,0.731801,0.258812,0.00830609
314,203.158,1,10.9581,11.4047,43.7915,54.6215,0.0705133,0.233027,0.720983,0.270529,0.0075462
315,189.979,1,10.9291,10.8289,43.8463,54.5664,0.0675258,0.228511,0.733315,0.273393,0.00630778
316,192.49,1,10.9216,10.2997,44.0969,54.5751,0.0666508,0.22955,0.708329,0.279723,0.00753261
317,193.597,1,10.9022,10.0829,44.7971,54.5966,0.0665028,0.229824,0.734241,0.280943,0.00759607
318,192.534,1,10.8626,10.1474,43.9504,54.5562,0.0660803,0.230876,0.789919,0.279447,0.00691568
319,190.865,1,10.8685,9.65974,44.0651,54.6027,0.065839,0.23306,0.838038,0.262873,0.00680574
320,196.421,1,10.8134,9.4667,44.4061,54.5101,0.066754,0.236403,0.782999,0.266788,0.00762306
321,197.718,1,10.9008,10.2524,44.3621,54.456,0.0684466,0.237872,0.781924,0.24531,0.00757379
322,193.283,1,10.9376,10.9275,43.8943,54.4079,0.0676387,0.235205,0.751151,0.255199,0.00708379
323,201.648,1,10.9241,11.2443,43.9648,54.3474,0.0697695,0.228409,0.781211,0.251054,0.00762673
324,200.195,1,10.8736,10.8935,43.8024,54.3779,0.0682995,0.231862,0.797867,0.24926,0.00797151
325,202.202,1,10.9192,11.1788,43.5904,54.4268,0.0690283,0.231853,0.758841,0.243776,0.00882074
326,200.791,1,10.8875,10.7659,43.6237,54.442,0.070392,0.23298,0.74588,0.233964,0.00766734
327,192.249,1,10.9203,10.6525,43.6214,54.3398,0.0672211,0.230297,0.813801,0.235848,0.00726522
328,196.222,1,10.9482,11.181,44.3411,54.4327,0.0691845,0.225069,0.87816,0.229709,0.00668653
329,191.401,1,10.9531,10.7803,43.5867,54.3573,0.0681593,0.227281,0.823291,0.247091,0.00625239
330,185.881,1,10.8788,10.8189,44.2854,54.3208,0.0678935,0.229641,0.751721,0.238262,0.00557453
331,178.315,1,10.938,10.891,44.6449,54.3399,0.0666173,0.228997,0.742094,0.242453,0.00504753
332,181.137,1,10.9632,10.795,44.6662,54.3393,0.0687296,0.228604,0.743383,0.236167,0.00469555
333,179.383,1,10.8917,11.0159,43.9056,54.3152,0.0676684,0.231526,0.758281,0.243567,0.00436926
334,180.892,1,10.8417,10.9571,43.3579,54.3137,0.0675495,0.238272,0.789772,0.241407,0.0043048
335,173.606,1,10.8602,10.8622,43.1762,54.3163,0.0671831,0.235408,0.697733,0.254338,0.00379854
336,171.839,1,10.8509,11.0837,44.5025,54.2982,0.0653515,0.233827,0.745135,0.270681,0.0037712
337,179.49,1,10.8927,10.9676,44.22,54.2915,0.0682644,0.227246,0.810714,0.243301,0.00397059
338,180.457,1,10.9126,10.5284,44.3611,54.2787,0.0690141,0.229516,0.750013,0.243524,0.00416875
339,178.726,1,10.8849,10.356,44.6979,54.2793,0.0680381,0.233602,0.738072,0.262734,0.00394065
340,176.116,1,10.8998,10.971,44.5289,54.2446,0.0668587,0.239656,0.731995,0.262134,0.00394637
341,182.547,1,10.9041,10.4392,44.9549,54.2949,0.0692868,0.23548,0.756358,0.235729,0.00433877
342,181.616,1,10.9125,10.6546,45.3645,54.3189,0.0675127,0.232304,0.748916,0.263296,0.00456637
343,174.815,1,10.938,10.3787,44.7819,54.3554,0.0662365,0.236707,0.727151,0.253577,0.00436774
344,169.315,1,10.9509,10.409,44.7523,54.2891,0.0668589,0.23924,0.679312,0.246855,0.00370848
345,168.904,1,10.9809,10.9548,44.8519,54.3349,0.0675068,0.240332,0.722528,0.249022,0.00320017
346,174.089,1,10.8963,10.9722,43.8495,54.3149,0.0675905,0.239102,0.728411,0.259326,0.00351703
347,172.875,1,10.9487,10.9464,44.6311,54.3046,0.0688415,0.236426,0.723456,0.262007,0.00307359
348,172.53,1,10.9467,11.1887,44.4961,54.3034,0.0684421,0.242053,0.733273,0.259288,0.00301537
349,159.495,1,10.9709,10.8584,44.7799,54.3112,0.0667249,0.238764,0.750315,0.257448,0.00231219
350,157.144,1,10.9652,11.1985,44.5959,54.3089,0.0666017,0.239067,0.800894,0.259065,0.00199654
351,152.395,1,10.9121,10.9003,44.5877,54.3115,0.0644567,0.241664,0.800364,0.256379,0.00205905
352,152.864,1,10.8629,10.552,44.5846,54.2952,0.0643788,0.234532,0.783471,0.272956,0.00201448
353,148.244,1,10.8996,10.25,44.4342,54.3054,0.0646025,0.228649,0.763735,0.26082,0.00190259
354,156.648,1,10.9058,10.6003,44.2576,54.3118,0.0653265,0.237348,0.84094,0.28392,0.00192119
355,151.304,1,10.9347,10.8887,43.5533,54.3524,0.0651498,0.234809,0.793167,0.286828,0.00172693
356,149.021,1,10.9023,10.8862,43.9097,54.3547,0.0652335,0.239833,0.796084,0.277421,0.00156452
357,151.26,1,10.9295,10.7509,43.9329,54.3726,0.0665245,0.235508,0.812893,0.280679,0.00147915
358,155.597,1,10.9235,11.0994,44.2082,54.3698,0.0680389,0.237235,0.820953,0.258112,0.0015653
359,167.694,1,10.9195,11.5805,43.8145,54.3634,0.0701154,0.232695,0.843112,0.275884,0.0018165
360,162.129,1,10.9639,11.8855,42.9228,54.376,0.0673089,0.235017,0.881847,0.300083,0.0017702
361,151.058,1,10.9747,11.6792,43.2473,54.3798,0.0670268,0.233625,0.875578,0.265504,0.00141851
362,157.601,1,10.9497,11.7959,43.4103,54.3918,0.0679905,0.234416,0.9189,0.26825,0.00148188
363,151.068,1,10.9692,11.6844,42.7908,54.4005,0.0673901,0.234682,0.960357,0.259497,0.00127339
364,156.271,1,10.9529,11.8076,42.1071,54.3996,0.0683428,0.234667,0.967114,0.264353,0.00135135
365,162.681,1,10.9437,12.1227,42.6173,54.4006,0.0719883,0.233332,0.945125,0.24751,0.00128666
366,166.611,1,10.9092,12.2611,42.1045,54.4043,0.0715917,0.241482,0.960467,0.261561,0.00134386
367,158.373,1,10.8318,12.1249,41.7971,54.4114,0.0693269,0.24001,0.918184,0.270458,0.0012211
368,158.703,1,10.8784,11.8688,42.2236,54.3962,0.0696317,0.245871,0.890296,0.272873,0.00125265
369,147.516,1,10.8779,11.8466,42.3192,54.3948,0.0660618,0.24232,0.893868,0.260643,0.00126309
370,144.812,1,10.8469,12.0707,41.8983,54.3924,0.0659952,0.237643,0.86829,0.258543,0.00118503
371,143.464,1,10.8726,12.1768,42.3498,54.3947,0.0655747,0.231259,0.880345,0.277171,0.00112056
372,143.881,1,10.875,11.7965,42.2968,54.3964,0.0664261,0.232268,0.905599,0.274832,0.00103831
373,144.084,1,10.8881,11.4173,42.4259,54.3959,0.0671455,0.233243,0.892665,0.275935,0.000994373
374,148.004,1,10.8676,11.5846,41.8057,54.3918,0.0673661,0.238669,0.899301,0.274329,0.00108684
375,147.422,1,10.8856,11.3129,43.5061,54.3922,0.0679901,0.239459,0.860716,0.278211,0.00102763
376,144.552,1,10.9061,11.2305,44.1597,54.3898,0.0675167,0.243425,0.837272,0.268852,0.00103497
377,144.853,1,10.8703,11.4439,43.7238,54.3855,0.0677092,0.244847,0.811269,0.253649,0.00108127
378,145.771,1,10.9319,11.0699,43.8982,54.3796,0.0671698,0.238196,0.828961,0.25678,0.00122268
379,145.351,1,10.878,10.6545,44.6128,54.3765,0.0666817,0.236268,0.836558,0.242614,0.00130992
380,146.6,1,10.8319,10.6852,44.2051,54.3899,0.0661417,0.240572,0.860538,0.254398,0.00128072
381,146.562,1,10.893,10.8311,43.9439,54.3859,0.0672986,0.239674,0.781667,0.254324,0.00127926
382,147.665,1,10.9011,10.6083,44.4042,54.389,0.0675371,0.236757,0.859602,0.257851,0.00118197
383,146.963,1,10.9178,10.5246,44.3962,54.3978,0.0664686,0.240381,0.818692,0.275947,0.00126455
384,143.118,1,10.8983,10.76,44.5933,54.3837,0.0663,0.241162,0.824739,0.264676,0.00115069
385,140.531,1,10.958,10.7825,44.6477,54.3914,0.0660761,0.237595,0.796343,0.278506,0.00109731
386,138.403,1,10.9603,10.6413,44.67,54.3956,0.0660609,0.235134,0.790212,0.27042,0.00107566
387,145.853,1,10.9005,10.7562,44.7071,54.4018,0.0693531,0.235892,0.768552,0.263292,0.00101457
388,138.115,1,10.9466,11.0154,44.1373,54.4009,0.0678519,0.233291,0.75464,0.269429,0.000927719
389,134.765,1,10.893,10.6906,43.2423,54.4025,0.066895,0.230922,0.781075,0.255026,0.000921211
390,136.871,1,10.8499,10.954,43.4629,54.4062,0.0665351,0.228013,0.816499,0.244536,0.000998864
391,135.839,1,10.9275,11.2602,44.1276,54.4176,0.0655274,0.227157,0.832524,0.262393,0.00103088
392,136.687,1,10.9356,10.7984,43.9409,54.4181,0.0659219,0.227745,0.800266,0.269668,0.00103464
393,145.365,1,11.0026,10.7399,44.6741,54.4128,0.0701393,0.237201,0.775519,0.264471,0.000961936
394,141.551,1,10.9634,11,44.8853,54.4093,0.0698631,0.232142,0.813093,0.249487,0.000860275
395,147.978,1,10.9431,10.7271,44.5024,54.4023,0.0725508,0.232723,0.793764,0.244049,0.000863214
396,141.098,1,10.9133,11.5735,43.1376,54.3995,0.0679208,0.234852,0.837227,0.246478,0.000986523
397,133.816,1,10.8893,11.7057,42.4723,54.4033,0.0659077,0.236656,0.846905,0.254167,0.000875861
398,129.745,1,10.9035,11.1587,42.9617,54.4063,0.0652024,0.237543,0.865698,0.253535,0.000805296
399,124.981,1,10.9356,11.6615,43.27,54.4082,0.0650128,0.227341,0.853233,0.248196,0.000755417
400,120.772,1,10.9372,11.1791,43.701,54.4005,0.0640425,0.226726,0.803661,0.245329,0.000778306
401,120.704,1,10.9442,11.5283,43.7511,54.3858,0.0646177,0.229212,0.782612,0.237535,0.000768852
402,125.533,1,10.9572,11.8666,43.0778,54.3911,0.0650527,0.232068,0.817462,0.248115,0.000793243
403,128.826,1,11.0094,12.3572,43.3689,54.3882,0.0669602,0.225645,0.788608,0.248448,0.000782635
404,127.821,1,10.9631,12.1759,43.7424,54.3902,0.0655475,0.233776,0.81777,0.238756,0.000840132
405,132.677,1,10.8954,11.5222,42.5147,54.3878,0.0669427,0.23771,0.824152,0.240495,0.000827901
406,117.97,1,10.8716,11.094,43.3912,54.3776,0.06404,0.235316,0.749329,0.235464,0.000735263
407,114.734,1,10.8855,11.1712,43.9437,54.3778,0.0633744,0.23588,0.765661,0.222817,0.000732245
408,125.384,1,10.923,10.503,44.4307,54.3759,0.0662558,0.236729,0.743882,0.253095,0.000729106
409,128.068,1,10.9498,10.4036,45.0365,54.3707,0.06772,0.23513,0.768372,0.248722,0.000709785
410,130.449,1,10.9712,10.562,44.6476,54.3677,0.0696952,0.229655,0.762358,0.256161,0.000632469
411,132.034,1,10.8961,10.2478,45.2936,54.3735,0.0693641,0.227574,0.761704,0.25518,0.000673914
412,126.974,1,11.0124,10.6099,45.123,54.3688,0.0682288,0.233349,0.737786,0.247124,0.000697144
413,123.969,1,10.9948,10.5644,44.8087,54.3756,0.0678084,0.230451,0.690108,0.252585,0.000680174
414,116.714,1,10.9452,10.3953,45.4719,54.3847,0.0652801,0.2369,0.674215,0.24576,0.000684857
415,125.517,1,10.9292,10.4263,45.2709,54.3769,0.0681635,0.237769,0.710805,0.250503,0.000644453
416,119.507,1,10.8906,10.6526,44.6181,54.3734,0.0648662,0.234072,0.75002,0.253458,0.000676294
417,121.584,1,10.9208,10.5725,45.0133,54.3674,0.0667163,0.233581,0.722721,0.252334,0.000630467
418,128.443,1,10.9541,10.575,45.9474,54.365,0.0687038,0.234727,0.72763,0.241272,0.000693822
419,132.275,1,10.9222,10.2921,46.0663,54.3591,0.0699261,0.242885,0.688379,0.252162,0.000681666
420,130.29,1,10.8361,10.4163,44.0221,54.3606,0.0674601,0.231249,0.704933,0.279214,0.00070366
421,125.684,1,10.8902,10.0473,44.4834,54.3611,0.0669455,0.23296,0.721943,0.275388,0.000657139
422,120.961,1,10.8535,9.81212,43.8825,54.3554,0.0658741,0.235801,0.732861,0.283014,0.000577478
423,122.918,1,10.8099,10.0853,43.7451,54.3551,0.0665808,0.235259,0.762165,0.265085,0.000575086
424,118.499,1,10.8886,10.2242,44.7337,54.3572,0.0656355,0.244187,0.744507,0.272298,0.000541122
425,120.034,1,10.8907,10.2885,45.0561,54.3598,0.0674411,0.232489,0.71975,0.273951,0.000503154
426,109.446,1,10.9665,10.5423,45.0157,54.3668,0.0661285,0.230985,0.713831,0.251777,0.000458453
427,110.304,1,10.9536,10.5746,45.1685,54.3689,0.064668,0.229309,0.749598,0.255782,0.000520308
428,116.273,1,10.9205,10.4747,45.002,54.3699,0.0668089,0.2308,0.732441,0.256358,0.000507813
429,123.193,1,10.8952,10.949,44.114,54.3753,0.0675578,0.238279,0.762423,0.265375,0.000527621
430,120.164,1,10.9092,10.9554,44.4795,54.3765,0.0667961,0.237308,0.774401,0.264101,0.000517082
431,119.583,1,10.9305,10.9389,43.743,54.3797,0.0670728,0.240783,0.764254,0.26526,0.000502543
432,112.886,1,10.914,11.3134,43.321,54.3834,0.0662297,0.239249,0.764464,0.271978,0.000421371
433,120.949,1,10.8251,11.083,42.9823,54.3853,0.0674695,0.238984,0.788348,0.272733,0.000451046
434,112.658,1,10.9633,11.203,43.3934,54.3814,0.066813,0.227876,0.784266,0.283093,0.000396626
435,115.225,1,10.907,11.3669,43.3645,54.3817,0.0675769,0.237766,0.757977,0.265141,0.000409516
436,109.076,1,10.9198,10.5838,43.6117,54.3848,0.0653785,0.239929,0.757071,0.2672,0.000417658
437,104.566,1,10.927,11.1778,44.1826,54.3835,0.0656072,0.240379,0.74662,0.247457,0.000373813
438,103.379,1,10.8692,10.5075,44.3106,54.3819,0.0653106,0.233732,0.704822,0.266913,0.000357358
439,100.867,1,10.9331,10.6095,44.6492,54.3846,0.0651116,0.235024,0.697728,0.270976,0.000344992
440,104.591,1,10.9365,10.8426,45.222,54.386,0.0661157,0.231254,0.711484,0.273836,0.000345659
441,103.333,1,10.9166,10.4301,44.992,54.3848,0.067259,0.234222,0.713706,0.250395,0.000317505
442,105.82,1,10.9563,10.8395,44.7663,54.3876,0.0683346,0.233845,0.768621,0.246507,0.000301782
443,106.7,1,10.978,10.6389,45.6147,54.3887,0.0697068,0.230105,0.762985,0.256438,0.000266782
444,109.474,1,10.9758,10.2163,44.76,54.387,0.0714062,0.230958,0.673987,0.250164,0.000293244
445,113.84,1,10.9968,10.352,45.1789,54.3867,0.0714487,0.235622,0.675756,0.286641,0.000295267
446,119.949,1,10.9517,10.0406,45.2139,54.386,0.0730034,0.238813,0.652718,0.296826,0.000305483
447,108.034,1,10.8539,9.65292,46.2456,54.3842,0.0679112,0.239314,0.621926,0.311908,0.000304074
448,97.5968,1,10.9379,9.36204,46.7476,54.3814,0.0665828,0.242688,0.652485,0.285271,0.000267224
449,97.8094,1,10.9185,9.55763,45.7818,54.3857,0.0657297,0.248245,0.694366,0.275768,0.000276952
450,105.06,1,10.8481,9.94545,44.7237,54.3853,0.0685669,0.231923,0.715108,0.28119,0.000254692
451,105.507,1,10.9316,9.79615,44.5105,54.3864,0.0688751,0.233763,0.690795,0.281061,0.000277091
452,102.873,1,10.8962,9.66349,44.9714,54.3866,0.0680403,0.235138,0.652219,0.267691,0.000297003
453,102.92,1,10.9135,9.88835,45.3579,54.386,0.0682958,0.230245,0.620093,0.273198,0.000300016
454,100.438,1,10.8855,10.0723,44.8581,54.3847,0.0671678,0.239011,0.650445,0.2745,0.000280127
455,95.8902,1,10.905,10.1957,44.7005,54.385,0.0672503,0.234583,0.666321,0.270451,0.000240978
456,86.438,1,10.9576,10.2354,45.1813,54.3855,0.0652557,0.229461,0.677491,0.285698,0.000206816
457,83.8104,1,10.994,10.6121,45.2032,54.383,0.0644477,0.233002,0.677305,0.28203,0.000208487
458,84.4782,1,10.933,10.2973,45.149,54.3834,0.0646215,0.233217,0.686717,0.27686,0.000203498
459,84.4102,1,10.9296,10.6815,44.1522,54.3828,0.0636733,0.234272,0.731867,0.275285,0.000209814
460,92.4592,1,10.9297,10.6129,44.6222,54.3835,0.0653429,0.231768,0.746805,0.266852,0.00023792
461,94.3065,1,10.8408,9.84223,44.5698,54.3821,0.0646918,0.235254,0.724647,0.28016,0.000256674
462,96.6991,1,10.8525,10.0659,44.7448,54.3857,0.065831,0.235078,0.695195,0.286507,0.000250771
463,98.927,1,10.8747,10.535,44.4067,54.3828,0.0673332,0.231973,0.688458,0.293313,0.000232631
464,88.867,1,10.9229,10.5716,44.4695,54.3832,0.0652118,0.219557,0.730216,0.282455,0.000215038
465,91.5854,1,10.8802,10.1583,44.5077,54.3829,0.0664872,0.227019,0.721745,0.265145,0.000213315
466,90.9165,1,10.8384,9.85501,44.5668,54.3822,0.0674113,0.226993,0.700245,0.275207,0.000183181
467,87.9644,1,10.8465,9.65639,45.4783,54.3815,0.0667173,0.231244,0.679875,0.286342,0.00017368
468,84.3605,1,10.831,9.78299,44.8434,54.3807,0.0662505,0.23957,0.639573,0.267846,0.000176292
469,82.1391,1,10.8689,10.3686,44.3047,54.3806,0.0658718,0.230763,0.677387,0.271985,0.000163525
470,82.9542,1,10.8113,10.0724,44.4039,54.3814,0.0654273,0.232412,0.684612,0.258217,0.000178225
471,86.7796,1,10.8574,10.552,44.4601,54.3789,0.0666235,0.239863,0.696413,0.259497,0.000175356
472,89.8615,1,10.8867,10.0767,44.4104,54.379,0.0675085,0.225046,0.704103,0.272823,0.000184598
473,97.849,1,10.8831,10.2056,44.5007,54.3793,0.0677724,0.226921,0.73237,0.297792,0.000205869
474,90.7222,1,10.8639,10.6333,43.0445,54.3793,0.0658442,0.224031,0.797695,0.291478,0.000182285
475,87.1802,1,10.9268,10.4575,43.9908,54.3798,0.0646353,0.224713,0.787827,0.294389,0.000190069
476,85.4682,1,10.9566,10.6118,44.7894,54.3782,0.0649292,0.227684,0.750988,0.284343,0.000186487
477,86.8794,1,10.9569,10.6377,44.7478,54.3798,0.0655181,0.228714,0.740454,0.284415,0.00018722
478,87.0142,1,11.0216,10.7691,45.1102,54.3803,0.0663266,0.236425,0.727686,0.282131,0.000178346
479,80.105,1,10.9618,10.5608,45.4437,54.381,0.0647949,0.237735,0.717103,0.270971,0.000166684
480,75.0743,1,10.919,10.1902,45.571,54.3783,0.0638247,0.233728,0.722633,0.273896,0.00014802
481,76.9449,1,10.9091,10.0776,44.7294,54.3792,0.0654307,0.235493,0.741048,0.278284,0.000130129
482,78.7287,1,10.9398,10.7386,45.0565,54.379,0.0663952,0.235088,0.761198,0.295196,0.000114063
483,74.1048,1,10.9385,10.9654,44.7464,54.3794,0.0660025,0.238623,0.783471,0.294672,9.71435e-05
484,66.4444,1,10.9324,10.0679,45.002,54.3785,0.06583,0.235722,0.758719,0.283328,8.28979e-05
485,64.6743,1,10.9061,10.2898,44.5069,54.3778,0.0652573,0.228119,0.759732,0.281454,8.36332e-05
486,68.0454,1,10.9547,10.3827,44.7016,54.3776,0.0669212,0.226067,0.778938,0.288122,7.8129e-05
487,63.9375,1,10.9743,11.0206,44.8393,54.3788,0.0653953,0.234213,0.795508,0.286754,7.54167e-05
488,61.9245,1,10.9816,10.6305,44.9379,54.3782,0.0653823,0.234439,0.789107,0.285856,7.22294e-05
489,62.0014,1,10.9435,11.1555,44.6236,54.378,0.0644053,0.235627,0.819368,0.290464,7.28518e-05
490,68.3213,1,10.9862,11.9697,43.2536,54.3784,0.0661719,0.232928,0.841958,0.265675,8.40509e-05
