iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-12.77,1,9.81206,12.9559,41.0794,57.0787,0.0550241,0.274311,0.70654,0.275743,6.5606e-06
737,-11.7467,1,9.82994,13.5493,40.511,57.0786,0.0539775,0.275103,0.751936,0.275335,7.34574e-06
738,-3.97493,1,9.79748,12.8209,40.7487,57.0786,0.0557473,0.275779,0.749858,0.264871,7.96042e-06
739,-4.8287,1,9.79696,13.2268,40.6971,57.0786,0.055644,0.281632,0.779724,0.274189,7.16194e-06
740,-9.52127,1,9.76208,13.1818,40.3976,57.0786,0.0543949,0.281331,0.772957,0.272106,7.00245e-06
741,-12.6266,1,9.78214,12.7653,40.7682,57.0786,0.0540969,0.275159,0.762751,0.284509,6.5571e-06
742,2.95922,1,9.7645,12.7373,40.6243,57.0786,0.0572831,0.278992,0.7324,0.293364,7.56169e-06
743,-7.73967,1,9.75427,12.7564,40.5652,57.0786,0.0550126,0.280709,0.770693,0.282765,6.67607e-06
744,-11.2628,1,9.70903,12.9609,39.8146,57.0786,0.0565385,0.277671,0.787769,0.268618,4.91523e-06
745,-11.9596,1,9.74106,12.776,40.0305,57.0786,0.0557518,0.277274,0.786297,0.262179,5.56218e-06
746,-13.9698,1,9.7288,12.9269,40.0261,57.0787,0.0544001,0.281673,0.786342,0.263764,5.95188e-06
747,-11.0088,1,9.80434,13.0549,40.2448,57.0786,0.053989,0.280291,0.783251,0.287845,6.78316e-06
748,-7.3282,1,9.7969,13.6385,40.2963,57.0786,0.05463,0.279817,0.753447,0.280765,7.44685e-06
749,-20.2796,1,9.8084,13.7267,40.5268,57.0787,0.0517469,0.275749,0.73256,0.278434,7.13993e-06
750,-16.7481,1,9.79592,13.7166,39.9977,57.0787,0.052299,0.269001,0.732703,0.290624,7.34193e-06
751,-12.1518,1,9.82217,13.2184,40.0206,57.0787,0.0543939,0.271534,0.726968,0.286202,6.9368e-06
752,-4.72188,1,9.80817,13.4121,39.4231,57.0787,0.0557227,0.268966,0.689969,0.317689,7.15619e-06
753,6.17813,1,9.84982,14.3186,38.8834,57.0787,0.0568777,0.27695,0.731167,0.327776,8.34518e-06
754,7.68444,1,9.83752,14.2048,40.1407,57.0786,0.0570317,0.273963,0.715519,0.321031,8.94295e-06
755,14.3018,1,9.83237,13.6855,39.402,57.0787,0.0586665,0.27451,0.713581,0.335613,8.99604e-06
756,5.10056,1,9.78233,13.8596,39.6373,57.0787,0.0556736,0.277569,0.732316,0.322896,8.99036e-06
757,4.20381,1,9.85581,13.9898,40.4509,57.0788,0.0571097,0.276243,0.726129,0.330929,7.53741e-06
758,7.78866,1,9.8277,13.3742,40.3896,57.0788,0.0566313,0.276939,0.75719,0.336013,8.46779e-06
759,2.15688,1,9.82125,13.4929,40.3955,57.0788,0.0558017,0.275601,0.785338,0.313694,7.90299e-06
760,-8.10681,1,9.85916,13.4116,40.2563,57.0788,0.0544453,0.279162,0.705517,0.287869,8.04528e-06
761,-8.64988,1,9.82523,13.3399,39.8533,57.0787,0.054276,0.283419,0.688276,0.288296,7.96695e-06
762,-3.86431,1,9.8029,13.406,39.6067,57.0788,0.0553143,0.278642,0.732406,0.285738,7.85049e-06
763,-10.0707,1,9.83726,14.0613,39.8515,57.0787,0.0544699,0.276997,0.756332,0.28936,6.80187e-06
764,-12.4017,1,9.83643,13.6531,39.7159,57.0788,0.0549269,0.278027,0.744062,0.313048,5.61023e-06
765,-9.17688,1,9.8077,13.3362,40.4845,57.0788,0.0562982,0.281949,0.732436,0.30572,5.372e-06
766,-24.1675,1,9.80241,13.5498,40.2327,57.0788,0.0526138,0.276223,0.705972,0.312677,5.09084e-06
767,-22.792,1,9.78813,13.7747,39.3961,57.0788,0.0530535,0.279407,0.736955,0.302711,4.91631e-06
768,-20.1269,1,9.79911,13.5249,38.8353,57.0788,0.0548837,0.275545,0.732553,0.297777,4.49012e-06
769,-18.4114,1,9.79024,13.7066,39.0433,57.0788,0.055293,0.27554,0.754024,0.298219,4.37917e-06
770,-20.0392,1,9.78414,13.9416,39.648,57.0788,0.0546248,0.275965,0.749055,0.30089,4.42879e-06
771,-20.6746,1,9.74865,12.4603,40.5692,57.0788,0.0553746,0.27838,0.701844,0.303906,4.11423e-06
772,-15.8832,1,9.75512,13.0665,40.197,57.0788,0.0561435,0.278364,0.696688,0.316669,4.26236e-06
773,-10.5601,1,9.76529,13.1293,40.1801,57.0788,0.0572638,0.271569,0.67229,0.298144,5.10953e-06
774,-10.5481,1,9.80946,13.0403,40.1518,57.0788,0.0563739,0.267658,0.71146,0.30085,5.58742e-06
775,-10.3303,1,9.79558,12.6895,40.734,57.0788,0.0556697,0.271053,0.708411,0.30302,6.03539e-06
776,-14.1501,1,9.78621,12.7629,41.1325,57.0788,0.0550563,0.272963,0.717955,0.280482,5.97039e-06
777,-11.6078,1,9.84661,13.2024,40.989,57.0788,0.0571691,0.270765,0.716953,0.281268,5.31778e-06
778,-11.6368,1,9.80626,13.0294,40.6879,57.0789,0.0569031,0.271792,0.731489,0.289889,5.00842e-06
779,-12.0363,1,9.78391,13.0078,40.8975,57.0789,0.0563127,0.27522,0.699363,0.288971,5.43573e-06
780,-19.6555,1,9.83096,13.3583,39.6092,57.0789,0.0546704,0.269663,0.715454,0.29222,5.13169e-06
781,-16.3721,1,9.83271,13.386,39.98,57.0789,0.055429,0.275873,0.753417,0.286648,4.99998e-06
782,-13.0026,1,9.83248,13.5686,40.2747,57.0789,0.0564579,0.272258,0.751782,0.282052,5.0504e-06
783,-16.8072,1,9.83292,13.7907,39.9096,57.0788,0.0564152,0.276142,0.737965,0.287853,4.35584e-06
784,-15.7322,1,9.85562,14.2472,39.8105,57.0789,0.0550188,0.28069,0.732164,0.294237,5.2709e-06
785,-13.3672,1,9.85461,14.1965,40.0849,57.0789,0.0562033,0.278657,0.77671,0.265235,5.24226e-06
786,-17.0403,1,9.81613,14.6731,39.6256,57.0789,0.0560297,0.275468,0.820555,0.262373,4.39507e-06
787,-20.3234,1,9.79614,14.4433,39.1066,57.0789,0.054508,0.277213,0.803443,0.271984,4.59809e-06
788,-20.5005,1,9.79778,14.0007,39.3967,57.0789,0.0564396,0.274142,0.778709,0.250512,4.08356e-06
789,-20.2542,1,9.79583,13.2489,40.5164,57.0789,0.0554715,0.279107,0.770078,0.262546,4.43395e-06
790,-25.0132,1,9.74684,13.0223,40.8462,57.0789,0.0545803,0.284244,0.726274,0.265178,4.18421e-06
791,-26.3644,1,9.80231,12.8807,40.7361,57.0789,0.0546962,0.280585,0.707977,0.264362,4.2264e-06
792,-27.1722,1,9.78065,12.8522,41.3862,57.0789,0.0540649,0.278828,0.709289,0.264965,4.40686e-06
793,-22.3675,1,9.79824,12.6874,41.0881,57.0788,0.055046,0.28022,0.719377,0.284587,4.35918e-06
794,-28.5707,1,9.8125,13.0738,41.4593,57.0789,0.0540496,0.277504,0.732827,0.272448,4.09789e-06
795,-31.6587,1,9.76742,12.6403,40.9628,57.0789,0.0551959,0.277785,0.715607,0.259672,3.31955e-06
796,-27.5148,1,9.80231,13.5634,40.4504,57.0789,0.0571656,0.278507,0.75559,0.24806,3.02337e-06
797,-23.5749,1,9.78402,13.7598,39.7708,57.0789,0.0571973,0.278435,0.810681,0.25122,3.16802e-06
798,-31.631,1,9.7846,13.529,40.4785,57.0789,0.0556106,0.272875,0.74432,0.242064,3.30419e-06
799,-30.3405,1,9.79379,13.1056,40.5648,57.0789,0.0570251,0.275247,0.724772,0.241812,3.01185e-06
800,-33.7075,1,9.78276,13.491,40.7324,57.0789,0.0564917,0.277704,0.735481,0.242948,2.72167e-06
801,-25.1057,1,9.8212,13.8406,39.8651,57.0789,0.0588119,0.275626,0.724543,0.262269,2.72671e-06
802,-17.7484,1,9.81866,13.758,40.1164,57.0789,0.0590021,0.276675,0.774355,0.247453,3.40684e-06
803,-35.4641,1,9.80504,13.4809,40.8052,57.0789,0.0560466,0.276821,0.722576,0.243922,2.77482e-06
804,-32.6649,1,9.79516,13.4057,39.7469,57.0789,0.0579805,0.278254,0.729749,0.23239,2.52276e-06
805,-32.4482,1,9.81291,13.3509,39.7608,57.0789,0.0591947,0.281711,0.752208,0.265126,1.8922e-06
806,-36.0315,1,9.77179,13.5737,39.9823,57.0789,0.0580256,0.282836,0.770006,0.258977,1.82717e-06
807,-38.0398,1,9.8128,13.3848,39.7476,57.0789,0.0582768,0.276452,0.771615,0.245392,1.8305e-06
808,-42.4644,1,9.84322,13.6634,40.0556,57.0789,0.0582421,0.275485,0.808529,0.226215,1.67135e-06
809,-39.3501,1,9.82953,14.5571,39.9481,57.0789,0.057835,0.275618,0.820223,0.227754,1.86948e-06
810,-46.3464,1,9.77275,13.9751,39.6305,57.0789,0.0551416,0.273896,0.811062,0.227271,2.00285e-06
811,-46.6857,1,9.762,14.6281,38.5645,57.0789,0.0545611,0.274749,0.863502,0.254819,1.7646e-06
812,-40.5181,1,9.76411,14.4843,38.6133,57.0789,0.0564814,0.275792,0.873867,0.254203,1.72901e-06
813,-42.1005,1,9.7529,14.5002,38.1439,57.0789,0.0576105,0.276607,0.867958,0.239922,1.50254e-06
814,-39.7218,1,9.72851,14.5448,38.3811,57.0789,0.0569956,0.280486,0.877693,0.233868,1.72363e-06
815,-39.735,1,9.73098,14.1457,39.1796,57.0789,0.0568208,0.280239,0.879898,0.224271,1.84718e-06
816,-41.1167,1,9.77998,14.3545,39.4193,57.0789,0.0567564,0.278955,0.861616,0.221237,1.89131e-06
817,-37.9293,1,9.76216,13.7994,39.219,57.0789,0.058182,0.277669,0.801832,0.231318,1.82695e-06
818,-32.3991,1,9.7437,13.5511,39.4729,57.0789,0.059972,0.279586,0.788575,0.246613,1.70825e-06
819,-31.7933,1,9.78405,13.6071,39.8837,57.0789,0.0596115,0.273099,0.782235,0.255169,1.83596e-06
820,-33.5368,1,9.79204,14.0189,39.2062,57.0789,0.0603795,0.266973,0.741852,0.22394,1.93792e-06
821,-33.9585,1,9.81278,13.967,39.6538,57.0789,0.0592312,0.278162,0.724555,0.246452,1.96696e-06
822,-43.0986,1,9.80035,13.1459,39.9236,57.0789,0.0558962,0.273797,0.768458,0.255252,1.98175e-06
823,-50.7466,1,9.78642,12.9525,41.1726,57.0789,0.0532017,0.273304,0.763506,0.272994,1.97572e-06
824,-52.6267,1,9.78351,13.0353,40.6626,57.0789,0.0525058,0.27501,0.77052,0.27605,1.95508e-06
825,-44.9939,1,9.77623,12.7309,41.131,57.0789,0.055983,0.26774,0.730545,0.239345,2.06009e-06
826,-48.9042,1,9.82698,12.8559,41.1875,57.0789,0.0550239,0.270541,0.737053,0.265303,1.85104e-06
827,-55.0995,1,9.79294,12.8267,40.9198,57.0789,0.0537585,0.276208,0.746433,0.271741,1.62071e-06
828,-51.8209,1,9.82544,13.6254,40.6433,57.0789,0.0545833,0.278939,0.773992,0.24628,1.73961e-06
829,-46.1827,1,9.80364,13.5011,40.2121,57.0789,0.0568214,0.273974,0.764173,0.247943,1.62997e-06
830,-49.9292,1,9.79514,13.5804,40.079,57.0789,0.0572987,0.272389,0.748132,0.2439,1.39766e-06
831,-55.7839,1,9.77969,13.043,40.4161,57.0789,0.0554598,0.280877,0.758657,0.267881,1.2332e-06
832,-52.8979,1,9.75979,13.0896,40.3703,57.0789,0.057053,0.282141,0.73229,0.261311,1.16287e-06
833,-51.3603,1,9.79678,13.8201,40.3695,57.0789,0.057728,0.281606,0.74168,0.26169,1.14284e-06
834,-46.2288,1,9.82954,14.3218,39.9307,57.0789,0.0597323,0.280299,0.759863,0.240967,1.18078e-06
835,-46,1,9.84436,15.0836,39.5823,57.0789,0.0582559,0.276099,0.784154,0.241221,1.37972e-06
836,-45.462,1,9.85747,14.719,39.2991,57.0789,0.0575627,0.27465,0.74975,0.23893,1.63511e-06
837,-43.5276,1,9.84711,13.9947,39.3741,57.0788,0.0581693,0.273166,0.739442,0.254869,1.55546e-06
838,-40.0812,1,9.8181,14.9677,39.1398,57.0788,0.0592774,0.276395,0.777831,0.239568,1.50903e-06
839,-45.2667,1,9.83876,14.8284,39.5589,57.0788,0.058414,0.279267,0.795969,0.240655,1.36015e-06
840,-49.7232,1,9.78863,13.7913,39.8093,57.0789,0.0582483,0.274172,0.721369,0.258616,1.20309e-06
841,-46.6618,1,9.81973,14.0213,39.5491,57.0789,0.0569608,0.273429,0.749816,0.278124,1.43193e-06
842,-52.5892,1,9.8046,14.1211,40.224,57.0788,0.0560367,0.274275,0.750245,0.273226,1.29889e-06
843,-50.8832,1,9.79892,14.0027,39.6745,57.0788,0.0577659,0.27493,0.753643,0.260693,1.16621e-06
844,-52.1097,1,9.82115,14.0488,39.3934,57.0788,0.0571392,0.273631,0.796017,0.260619,1.16654e-06
845,-46.7611,1,9.83185,14.3809,39.9256,57.0788,0.0572032,0.277096,0.817627,0.271939,1.30108e-06
846,-40.7808,1,9.78333,13.8421,39.4945,57.0788,0.0571334,0.272751,0.805369,0.296342,1.50984e-06
847,-52.1283,1,9.81491,13.4315,40.0044,57.0788,0.0546604,0.267881,0.769904,0.29384,1.49484e-06
848,-47.9741,1,9.82259,13.528,39.8253,57.0789,0.0554808,0.27506,0.772459,0.29633,1.51025e-06
849,-45.5172,1,9.83095,13.5501,40.4119,57.0789,0.0556974,0.278439,0.793351,0.272654,1.67499e-06
850,-45.7644,1,9.86059,14.0445,39.6355,57.0789,0.0555629,0.277056,0.740795,0.275754,1.84457e-06
851,-46.7197,1,9.82446,14.6076,38.6315,57.0789,0.0527097,0.273854,0.777168,0.302165,2.16059e-06
852,-48.3378,1,9.82161,14.8746,38.2913,57.0789,0.0528821,0.275094,0.801232,0.307883,1.89039e-06
853,-51.3895,1,9.81768,15.0881,37.8759,57.0789,0.0526397,0.276215,0.801265,0.298906,1.78157e-06
854,-52.7019,1,9.7912,15.1401,37.8327,57.0789,0.052388,0.276557,0.821179,0.284877,1.77451e-06
855,-34.7677,1,9.77214,14.9537,37.6411,57.0789,0.0569726,0.278187,0.82928,0.294653,1.78605e-06
856,-37.2844,1,9.8164,15.5072,36.853,57.0789,0.0547038,0.270306,0.832641,0.303462,2.20075e-06
857,-44.1142,1,9.80746,15.5237,37.239,57.0789,0.0529661,0.270785,0.83186,0.294757,2.18327e-06
858,-36.974,1,9.80086,15.324,38.1724,57.0789,0.0528415,0.276912,0.880508,0.309018,2.52338e-06
859,-37.1228,1,9.84682,15.3299,38.0167,57.0789,0.0541235,0.28197,0.850149,0.289046,2.40119e-06
860,-47.4311,1,9.79861,15.0342,37.9235,57.0789,0.0541324,0.28147,0.838311,0.271827,1.73132e-06
861,-57.4606,1,9.85822,15.0411,39.1131,57.0789,0.0533774,0.275928,0.78966,0.270165,1.50069e-06
862,-54.6541,1,9.82642,14.3724,39.0908,57.0789,0.054891,0.269127,0.769015,0.256215,1.5012e-06
863,-51.8558,1,9.82868,13.6683,40.0092,57.0789,0.0566631,0.271374,0.734172,0.251563,1.42568e-06
864,-54.3099,1,9.79515,14.1378,39.7224,57.0789,0.0547308,0.274676,0.744069,0.259145,1.52176e-06
865,-53.8883,1,9.80866,13.5552,40.3599,57.0789,0.0552647,0.273335,0.718214,0.257385,1.54278e-06
866,-49.5018,1,9.80601,13.8389,40.0094,57.0788,0.0567827,0.273206,0.692605,0.266729,1.47875e-06
867,-38.0017,1,9.78061,12.8162,40.5257,57.0788,0.0592251,0.269797,0.731232,0.26597,1.61951e-06
868,-37.98,1,9.81887,13.5809,40.5279,57.0788,0.0589394,0.274897,0.709678,0.255399,1.79516e-06
869,-37.197,1,9.7721,13.4459,40.1639,57.0788,0.0585815,0.271144,0.721379,0.261738,1.80474e-06
870,-33.7193,1,9.80292,13.8806,40.3459,57.0788,0.0588841,0.273413,0.722,0.27167,1.91284e-06
871,-37.1152,1,9.78217,14.3391,39.4785,57.0788,0.0578709,0.27981,0.739483,0.264302,1.83321e-06
872,-44.2259,1,9.79633,14.2798,39.1673,57.0788,0.0568055,0.278266,0.750695,0.274536,1.57248e-06
873,-48.0766,1,9.83225,14.0915,39.4637,57.0788,0.0566836,0.272301,0.742616,0.293567,1.35981e-06
874,-54.3308,1,9.75712,14.072,40.2407,57.0788,0.0546885,0.275001,0.729238,0.284588,1.37673e-06
875,-62.1555,1,9.8298,14.0024,40.0032,57.0788,0.0543552,0.275161,0.717884,0.279257,1.1855e-06
876,-60.6663,1,9.83991,14.4057,40.2583,57.0788,0.0550014,0.282422,0.693779,0.279063,1.16195e-06
877,-56.1044,1,9.84428,14.4104,40.573,57.0788,0.0568176,0.278703,0.692895,0.277787,1.11318e-06
878,-52.1086,1,9.86976,14.4282,40.074,57.0789,0.0591046,0.277495,0.670557,0.271097,1.06165e-06
879,-51.4357,1,9.87125,13.521,41.2279,57.0788,0.0599682,0.274489,0.719029,0.264738,9.65369e-07
880,-53.7909,1,9.82429,13.7764,40.0422,57.0788,0.0591415,0.278608,0.728529,0.270406,8.97208e-07
881,-55.2728,1,9.81954,13.6575,40.362,57.0788,0.0576801,0.277589,0.700753,0.28863,9.76315e-07
882,-56.5293,1,9.81173,13.2657,40.4404,57.0789,0.056661,0.27841,0.710457,0.289953,1.04255e-06
883,-55.6295,1,9.75456,13.047,39.969,57.0788,0.0558963,0.272826,0.729652,0.310706,1.05491e-06
884,-53.5805,1,9.73852,13.1814,39.8407,57.0788,0.0559983,0.269611,0.719785,0.28726,1.2265e-06
885,-60.1507,1,9.83751,13.3906,40.1098,57.0788,0.0545042,0.27367,0.721677,0.294101,1.20468e-06
886,-57.7332,1,9.81565,13.6762,40.5048,57.0788,0.055707,0.280417,0.777816,0.269631,1.103e-06
887,-56.1815,1,9.81731,13.0084,40.5873,57.0788,0.0557412,0.273871,0.749613,0.27742,1.20978e-06
888,-54.2451,1,9.74098,12.9048,40.385,57.0788,0.0567492,0.269227,0.694655,0.261085,1.25756e-06
889,-52.0256,1,9.73627,13.0893,39.9865,57.0789,0.0571166,0.279355,0.72994,0.271242,1.15504e-06
890,-56.5044,1,9.81812,13.8258,40.2557,57.0789,0.0567034,0.27569,0.728453,0.271127,1.09127e-06
891,-50.1418,1,9.8698,14.1473,40.0008,57.0789,0.0578475,0.273978,0.755414,0.278619,1.17009e-06
892,-55.6904,1,9.83299,12.8821,40.7898,57.0789,0.057262,0.273232,0.728106,0.277618,1.0639e-06
893,-52.5077,1,9.7955,12.7645,41.568,57.0789,0.0577784,0.27258,0.733075,0.270924,1.10567e-06
894,-61.4931,1,9.87444,13.393,41.2431,57.0789,0.0565797,0.27353,0.702574,0.270788,1.01185e-06
895,-61.9522,1,9.82834,13.1358,40.0321,57.0789,0.0563781,0.27343,0.680394,0.271064,1.02012e-06
896,-62.3417,1,9.7877,13.4352,40.6579,57.0789,0.0563433,0.273234,0.697084,0.261398,9.83608e-07
897,-64.3547,1,9.81143,12.7632,40.9935,57.0789,0.055575,0.269616,0.660786,0.306462,9.36964e-07
898,-62.0036,1,9.79766,12.2535,41.4687,57.0789,0.0565265,0.274681,0.658784,0.300404,9.21e-07
899,-64.9906,1,9.78932,12.199,41.7939,57.0789,0.0548715,0.27356,0.67459,0.297408,1.00331e-06
900,-62.5465,1,9.82788,13.0875,41.0318,57.0789,0.0549123,0.273665,0.703608,0.315616,9.89576e-07
901,-60.9388,1,9.80291,12.7288,40.996,57.0789,0.0545616,0.282632,0.701066,0.314762,1.06008e-06
902,-57.6666,1,9.79778,12.9277,41.0088,57.0789,0.0554265,0.27967,0.690461,0.316443,1.08187e-06
903,-56.4137,1,9.83718,12.7142,41.1202,57.0789,0.0582215,0.269105,0.615941,0.288764,1.05286e-06
904,-58.0755,1,9.86701,13.0659,40.9708,57.0789,0.0577579,0.276801,0.663525,0.28456,9.80573e-07
905,-54.4251,1,9.83988,12.8974,41.75,57.0789,0.0579653,0.281094,0.645257,0.288542,1.07118e-06
906,-55.9317,1,9.87594,13.1253,41.2948,57.0789,0.0570814,0.27756,0.656121,0.293954,1.1115e-06
907,-63.7291,1,9.89099,13.2386,41.6798,57.0789,0.0559483,0.27531,0.608169,0.312714,9.97039e-07
908,-63.2729,1,9.87155,12.937,41.7055,57.0789,0.056265,0.278045,0.617913,0.305082,9.72986e-07
909,-60.0613,1,9.8245,12.7072,41.5162,57.0789,0.0572368,0.273526,0.602187,0.296209,1.00905e-06
910,-67.6518,1,9.83095,12.7339,41.6738,57.0789,0.0554238,0.273919,0.634063,0.288442,9.44692e-07
911,-63.3382,1,9.88097,13.0833,41.7479,57.0789,0.0561132,0.273386,0.632141,0.297168,1.01807e-06
912,-66.1388,1,9.81618,12.8105,41.269,57.0788,0.0549493,0.278274,0.647122,0.304385,9.59813e-07
913,-69.5864,1,9.79171,12.3594,41.4619,57.0789,0.0557306,0.279114,0.613438,0.307013,7.92791e-07
914,-73.1552,1,9.79075,12.5264,41.5737,57.0789,0.055504,0.276975,0.657527,0.287554,7.21398e-07
915,-74.4906,1,9.79079,13.2047,40.8385,57.0788,0.0541913,0.275887,0.693313,0.284352,7.7413e-07
916,-79.5601,1,9.81475,13.034,40.6711,57.0788,0.0536932,0.27443,0.654192,0.269606,7.85602e-07
917,-70.2474,1,9.80004,13.1415,40.5087,57.0788,0.0555694,0.277677,0.67785,0.270296,8.08777e-07
918,-77.4927,1,9.81877,13.2488,40.2632,57.0788,0.0550043,0.276499,0.707093,0.258941,6.90069e-07
919,-69.0076,1,9.80639,13.3235,40.6176,57.0788,0.0553918,0.278,0.767253,0.252593,8.28087e-07
920,-76.3225,1,9.79333,13.5531,40.3391,57.0788,0.0542199,0.278116,0.767822,0.258863,7.12898e-07
921,-73.2787,1,9.80398,13.6148,40.2334,57.0789,0.0549846,0.274913,0.771867,0.248694,7.60991e-07
922,-77.8243,1,9.80855,13.629,40.3676,57.0789,0.0557055,0.277229,0.754954,0.219985,6.82335e-07
923,-73.7412,1,9.80829,13.7225,40.4164,57.0789,0.0578981,0.28007,0.746527,0.223362,5.92115e-07
924,-76.3408,1,9.79058,14.2506,39.8363,57.0789,0.0572157,0.276765,0.773962,0.237179,5.30781e-07
925,-82.4572,1,9.80179,14.106,40.3841,57.0789,0.0541241,0.274681,0.753595,0.251888,6.09824e-07
926,-74.328,1,9.79721,14.052,40.3264,57.0789,0.0554052,0.276473,0.820762,0.243973,6.55974e-07
927,-75.6269,1,9.83321,14.1857,39.9859,57.0789,0.055933,0.280868,0.823626,0.260841,5.53614e-07
928,-81.4147,1,9.83227,13.7033,40.09,57.0789,0.0543656,0.278918,0.825153,0.2482,5.82767e-07
929,-78.2669,1,9.8019,13.668,40.2931,57.0789,0.0554894,0.277528,0.803765,0.247387,5.71466e-07
930,-72.6275,1,9.78134,14.2951,40.0817,57.0789,0.0564733,0.283251,0.832853,0.248122,5.79872e-07
931,-77.123,1,9.8284,14.5427,39.5937,57.0789,0.0558355,0.282311,0.842057,0.254893,5.33321e-07
932,-80.8368,1,9.78523,14.0652,39.9324,57.0788,0.0549177,0.284854,0.798302,0.261821,5.12651e-07
933,-92.3546,1,9.82083,14.0442,39.8517,57.0788,0.0539757,0.280036,0.752977,0.260247,4.20898e-07
934,-90.4006,1,9.80682,14.7524,40.085,57.0788,0.0541865,0.278448,0.771463,0.263478,4.14839e-07
935,-87.3744,1,9.8191,14.2906,39.8434,57.0788,0.0551111,0.277509,0.772729,0.291801,3.81176e-07
936,-91.6363,1,9.77371,15.118,37.9056,57.0788,0.0539815,0.2759,0.772569,0.26311,4.06811e-07
937,-85.5638,1,9.84207,15.2444,38.3561,57.0788,0.0555119,0.273806,0.8235,0.258053,4.2143e-07
938,-81.5756,1,9.80534,15.1722,38.4421,57.0788,0.0568801,0.276095,0.851689,0.259944,3.85942e-07
939,-89.1971,1,9.79285,14.1505,39.506,57.0788,0.0550422,0.279058,0.819787,0.262025,3.73495e-07
940,-95.8409,1,9.85448,14.6315,39.4428,57.0789,0.053682,0.276961,0.799393,0.258258,3.7948e-07
941,-91.6473,1,9.8354,14.0114,39.6512,57.0789,0.0553103,0.270732,0.799029,0.252094,3.74097e-07
942,-87.1614,1,9.83417,13.8763,40.4897,57.0789,0.0560816,0.275788,0.775875,0.26366,3.84266e-07
943,-77.4266,1,9.8155,13.853,40.449,57.0789,0.0585366,0.282364,0.772345,0.268491,3.8498e-07
944,-82.7769,1,9.82365,13.5752,40.4874,57.0789,0.0574174,0.2822,0.766666,0.281711,3.55662e-07
945,-86.1601,1,9.82459,14.0461,40.3262,57.0789,0.0576957,0.280066,0.77865,0.259582,3.25781e-07
946,-92.8008,1,9.83512,13.9114,40.3024,57.0788,0.056151,0.283816,0.793297,0.264334,2.99035e-07
947,-96.3729,1,9.82363,13.9197,40.4181,57.0788,0.0539528,0.279387,0.790024,0.278673,3.28746e-07
948,-84.2686,1,9.79372,13.7359,39.7461,57.0788,0.056413,0.283998,0.806186,0.290964,3.42255e-07
949,-91.5044,1,9.77988,13.4025,39.1912,57.0788,0.053546,0.282838,0.766197,0.303161,3.78072e-07
950,-95.0858,1,9.8211,13.9124,39.6634,57.0789,0.0536803,0.279862,0.757948,0.303079,3.42099e-07
951,-91.3792,1,9.82974,13.9264,39.2303,57.0788,0.0558171,0.280207,0.747121,0.29145,3.15119e-07
952,-96.5575,1,9.84066,14.1173,40.0586,57.0788,0.054041,0.282389,0.731242,0.288846,3.35742e-07
953,-100.568,1,9.83692,14.1355,39.6606,57.0789,0.0533625,0.281647,0.74234,0.278379,3.26342e-07
954,-100.116,1,9.83392,13.8257,39.5782,57.0789,0.052366,0.27692,0.759156,0.278726,3.77546e-07
955,-94.013,1,9.83181,13.9735,39.7413,57.0789,0.0545932,0.270615,0.739542,0.263301,3.83829e-07
956,-89.295,1,9.8134,14.0115,39.8485,57.0789,0.0552084,0.276246,0.750037,0.275353,3.87901e-07
957,-84.6167,1,9.8022,14.3599,39.5788,57.0789,0.0562798,0.274479,0.752361,0.284963,3.83018e-07
958,-83.0751,1,9.79524,13.9663,39.1947,57.0789,0.0571682,0.271366,0.720361,0.285802,3.81213e-07
959,-74.131,1,9.77752,13.8518,39.3007,57.0789,0.0581932,0.266918,0.732937,0.285965,4.60859e-07
960,-76.6319,1,9.76327,13.9238,38.8915,57.0789,0.0571445,0.264785,0.747163,0.295946,4.49265e-07
961,-79.4881,1,9.80384,13.9451,39.7511,57.0789,0.0563373,0.268097,0.784149,0.290723,4.40052e-07
962,-79.447,1,9.77343,13.5401,39.7052,57.0789,0.0568115,0.269681,0.777921,0.289324,4.14216e-07
963,-72.0983,1,9.79718,13.9961,39.2622,57.0789,0.0588334,0.271953,0.822155,0.301922,3.87402e-07
964,-80.4812,1,9.80188,13.9268,39.41,57.0789,0.0577948,0.268982,0.757094,0.282398,3.81496e-07
965,-81.1416,1,9.7907,13.9766,40.0783,57.0788,0.0573474,0.272471,0.788921,0.296905,3.5012e-07
966,-90.8556,1,9.84149,14.1046,38.9001,57.0789,0.0561893,0.269092,0.772805,0.285799,3.17813e-07
967,-85.5687,1,9.86916,14.5458,39.6133,57.0789,0.0571516,0.270475,0.752187,0.280354,3.5759e-07
968,-94.1262,1,9.85927,14.6868,40.0732,57.0789,0.0549904,0.278928,0.759611,0.292658,3.14651e-07
969,-96.2189,1,9.83152,15.4088,38.7453,57.0789,0.0538021,0.276232,0.78487,0.295327,3.20558e-07
