iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,292.947,2,11.6077,9.597,40.767,45.4618,0.0670522,0.162485,0.459734,0.373939,0.445903
1039,302.404,2,11.6077,9.61229,40.7429,45.4208,0.067132,0.162536,0.460453,0.373654,0.447074
1040,295.217,2,11.609,9.62779,40.731,45.3393,0.0671535,0.162567,0.462122,0.373343,0.448211
1041,289.052,2,11.6108,9.64401,40.7256,45.3168,0.0671696,0.162601,0.462729,0.373518,0.448108
1042,288.814,2,11.6121,9.65274,40.7158,45.2704,0.0672014,0.162552,0.462015,0.373852,0.448483
1043,296.042,2,11.6141,9.67022,40.7158,45.2698,0.0672778,0.162459,0.46163,0.374243,0.448507
1044,290.263,2,11.6152,9.68149,40.7055,45.2396,0.0673047,0.162519,0.462549,0.374287,0.447789
1045,290.34,2,11.6165,9.68312,40.7049,45.2348,0.0673356,0.162588,0.46282,0.374398,0.447593
1046,285.021,2,11.6166,9.68755,40.7016,45.2344,0.0673295,0.162581,0.463338,0.374497,0.447069
1047,279.353,2,11.6168,9.68255,40.7069,45.2199,0.0673098,0.162664,0.462617,0.374816,0.446403
1048,282.878,2,11.6162,9.68159,40.6966,45.1954,0.0673081,0.162702,0.46205,0.374793,0.446138
1049,277.78,2,11.6152,9.68158,40.6916,45.1473,0.0672763,0.162676,0.461207,0.374797,0.445995
1050,282.801,2,11.615,9.68523,40.6862,45.1117,0.0672449,0.162643,0.460242,0.375045,0.447455
1051,278.837,2,11.6152,9.6842,40.6841,45.0679,0.0672024,0.162585,0.459878,0.375126,0.448164
1052,281.768,2,11.6157,9.67937,40.6806,45.0453,0.0672027,0.162633,0.459552,0.37512,0.447651
1053,278.92,2,11.6158,9.67844,40.6763,45.0513,0.0671885,0.162704,0.458877,0.375251,0.446918
1054,278.196,2,11.6143,9.6652,40.6796,45.0324,0.0671823,0.162701,0.458269,0.375009,0.445933
1055,284.99,2,11.6133,9.65374,40.6923,45.025,0.0671818,0.162825,0.458122,0.37492,0.445732
1056,286.167,2,11.6125,9.64426,40.7078,45.0327,0.0671512,0.162942,0.458667,0.375185,0.446219
1057,284.184,2,11.6109,9.63894,40.7134,45.0773,0.0671271,0.16299,0.458398,0.375332,0.446822
1058,279.194,2,11.61,9.62941,40.7149,45.0855,0.0671037,0.162948,0.458216,0.375287,0.446787
1059,291.349,2,11.6087,9.61521,40.7164,45.1099,0.067121,0.162803,0.457961,0.375379,0.44818
1060,290.214,2,11.6079,9.60655,40.7208,45.1397,0.0671608,0.162683,0.457239,0.375445,0.448499
1061,286.347,2,11.6067,9.59347,40.7309,45.1462,0.0671722,0.162622,0.456904,0.375697,0.448296
1062,290.577,2,11.6056,9.58558,40.7418,45.2119,0.0671646,0.162695,0.457113,0.375995,0.449203
1063,290.952,2,11.6044,9.57535,40.7469,45.2361,0.0671762,0.162691,0.4583,0.375705,0.449248
1064,277.454,2,11.6052,9.56921,40.7702,45.261,0.0671481,0.162621,0.459002,0.375402,0.448817
1065,282.99,2,11.6043,9.55805,40.7769,45.2438,0.0671426,0.16254,0.459589,0.374869,0.448828
1066,282.962,2,11.6036,9.552,40.7902,45.2491,0.0671531,0.1625,0.45995,0.374404,0.448024
1067,279.08,2,11.6033,9.55149,40.8032,45.2673,0.0671097,0.162555,0.46063,0.374122,0.44811
1068,278.172,2,11.6031,9.54276,40.8195,45.3363,0.0670806,0.162591,0.460925,0.373528,0.448377
1069,283.816,2,11.6028,9.5375,40.8297,45.4212,0.0670839,0.162574,0.460622,0.373312,0.448571
1070,283.335,2,11.602,9.5323,40.8298,45.4699,0.0670799,0.162542,0.460627,0.372961,0.448751
1071,279.165,2,11.6026,9.53158,40.8376,45.4648,0.0670582,0.162559,0.460756,0.372977,0.448416
1072,288.361,2,11.6024,9.52169,40.847,45.4845,0.0670766,0.162522,0.460442,0.372956,0.448926
1073,286.349,2,11.6022,9.51454,40.8539,45.5086,0.0670969,0.162521,0.460392,0.372725,0.448617
1074,288.762,2,11.6038,9.51034,40.8604,45.5191,0.0671362,0.162447,0.460603,0.372639,0.448239
1075,293.727,2,11.6045,9.5155,40.8599,45.4953,0.067177,0.16242,0.461062,0.37276,0.447932
1076,293.81,2,11.6053,9.51984,40.8623,45.4722,0.0672133,0.162435,0.461374,0.372735,0.448026
1077,279.109,2,11.6054,9.51997,40.8702,45.4475,0.0672146,0.162368,0.461221,0.372513,0.447292
1078,287.749,2,11.6046,9.51439,40.869,45.4438,0.0672179,0.16243,0.461045,0.37233,0.447897
1079,276.424,2,11.6044,9.51293,40.8739,45.4398,0.0671844,0.162476,0.460796,0.372166,0.447934
1080,284.892,2,11.6042,9.50807,40.8846,45.4838,0.0671692,0.162575,0.460847,0.372034,0.448513
1081,288.691,2,11.6042,9.50776,40.8852,45.4923,0.0671722,0.162579,0.460937,0.371981,0.448499
1082,288.399,2,11.6041,9.50773,40.8852,45.5007,0.0671742,0.162589,0.460984,0.371931,0.448455
1083,286.917,2,11.6041,9.50683,40.8869,45.5073,0.0671742,0.162592,0.461006,0.371941,0.448491
1084,275.382,2,11.604,9.50657,40.887,45.5106,0.0671736,0.162568,0.460991,0.371918,0.448315
1085,283.249,2,11.6039,9.50585,40.8873,45.5174,0.0671733,0.162551,0.461029,0.37187,0.448335
1086,284.293,2,11.6038,9.50528,40.888,45.5164,0.0671723,0.162538,0.461064,0.371856,0.448372
1087,282.32,2,11.6037,9.50455,40.8888,45.5138,0.067172,0.162524,0.461011,0.371844,0.44839
1088,278.006,2,11.6038,9.5056,40.8884,45.5126,0.0671679,0.162516,0.461091,0.371817,0.448323
1089,288.798,2,11.6038,9.50565,40.8873,45.5109,0.0671705,0.162514,0.461147,0.371814,0.44831
1090,289.908,2,11.6038,9.5058,40.8873,45.512,0.0671715,0.162511,0.461146,0.371819,0.448423
1091,291.256,2,11.6036,9.5051,40.8874,45.5128,0.0671736,0.162517,0.461137,0.371826,0.448487
1092,284.554,2,11.6037,9.50469,40.8874,45.509,0.0671769,0.162515,0.461117,0.371828,0.448353
1093,288.069,2,11.6038,9.50499,40.8861,45.5107,0.0671819,0.162518,0.461081,0.371811,0.44831
1094,293.348,2,11.6038,9.5046,40.8868,45.5223,0.0671835,0.16253,0.461035,0.371803,0.448556
1095,296.152,2,11.6038,9.50462,40.8873,45.5284,0.067188,0.162538,0.461198,0.371795,0.448526
1096,285.707,2,11.6038,9.5043,40.8879,45.5304,0.0671885,0.162536,0.461255,0.371769,0.448532
1097,287.824,2,11.6039,9.50389,40.8878,45.5247,0.0671916,0.16254,0.461233,0.371788,0.448496
1098,291.228,2,11.6038,9.50237,40.8885,45.5216,0.0671952,0.162549,0.46121,0.371807,0.448485
1099,281.374,2,11.6037,9.50101,40.8904,45.5187,0.0671926,0.162565,0.461165,0.371813,0.448465
1100,286.867,2,11.6037,9.49929,40.8915,45.5215,0.0671955,0.162569,0.46113,0.371822,0.448399
1101,288.416,2,11.6037,9.49745,40.8932,45.5272,0.0671974,0.16258,0.461173,0.371808,0.448375
1102,275.189,2,11.6037,9.49641,40.8955,45.5327,0.0671965,0.162577,0.461087,0.371786,0.448249
1103,284.399,2,11.6039,9.49551,40.8985,45.5357,0.0672018,0.162578,0.460961,0.37178,0.448151
1104,288.452,2,11.6039,9.49375,40.9008,45.5421,0.0672056,0.162583,0.460875,0.371789,0.448162
1105,290.099,2,11.6038,9.49333,40.9005,45.5482,0.0672087,0.162584,0.460881,0.371791,0.448121
1106,285.929,2,11.6038,9.49295,40.8998,45.5485,0.0672134,0.162585,0.460824,0.371797,0.447978
1107,284.877,2,11.6038,9.49265,40.8997,45.553,0.0672135,0.162586,0.460874,0.371782,0.447949
1108,284.146,2,11.6037,9.49157,40.8992,45.554,0.067213,0.162591,0.460835,0.371802,0.447954
1109,284.812,2,11.6036,9.49083,40.899,45.556,0.0672107,0.162588,0.460825,0.371816,0.448049
1110,289.03,2,11.6034,9.49041,40.8992,45.5647,0.0672115,0.162575,0.460859,0.371791,0.448152
1111,292.62,2,11.6034,9.49042,40.8998,45.571,0.0672145,0.162568,0.46095,0.371769,0.448189
1112,284.962,2,11.6032,9.48986,40.8999,45.5684,0.067213,0.162571,0.46096,0.371734,0.448245
1113,285.972,2,11.6031,9.48892,40.9013,45.5718,0.0672127,0.162572,0.460987,0.371731,0.448259
1114,285.491,2,11.6031,9.48828,40.9031,45.5779,0.0672111,0.162574,0.461006,0.371738,0.448331
1115,279.468,2,11.603,9.48785,40.9038,45.5808,0.0672078,0.162564,0.461058,0.371714,0.448304
1116,288.442,2,11.6028,9.48743,40.9034,45.5877,0.0672064,0.162564,0.46126,0.371699,0.448271
1117,283.558,2,11.6028,9.48699,40.9038,45.5889,0.067206,0.162567,0.461334,0.371653,0.448214
1118,288.78,2,11.6028,9.48654,40.9042,45.5875,0.0672099,0.162566,0.461391,0.371636,0.448116
1119,290.908,2,11.6027,9.48555,40.9047,45.5867,0.0672142,0.16256,0.461452,0.371637,0.448041
1120,281.869,2,11.6027,9.48562,40.905,45.5907,0.0672098,0.162563,0.461513,0.371613,0.448121
1121,285.685,2,11.6026,9.4855,40.9056,45.5923,0.0672062,0.162571,0.461565,0.371604,0.448248
1122,288.22,2,11.6025,9.4851,40.9058,45.5938,0.0672066,0.162584,0.461606,0.371561,0.448264
1123,295.406,2,11.6026,9.48615,40.9054,45.6009,0.0672082,0.162585,0.461793,0.371551,0.448349
1124,301.111,2,11.6025,9.48718,40.9044,45.6023,0.0672116,0.16258,0.462038,0.371557,0.448406
1125,299.221,2,11.6025,9.48744,40.9029,45.6039,0.0672199,0.162575,0.462103,0.371573,0.448353
1126,293.963,2,11.6025,9.48834,40.9005,45.6006,0.0672252,0.16256,0.462132,0.371578,0.448359
1127,280.542,2,11.6025,9.48942,40.8975,45.596,0.0672245,0.162546,0.462132,0.371547,0.448322
1128,282.375,2,11.6025,9.49089,40.8951,45.5902,0.0672239,0.162532,0.462156,0.371586,0.448222
1129,282.937,2,11.6026,9.49204,40.8926,45.5829,0.0672245,0.162524,0.462146,0.371572,0.448206
1130,278.609,2,11.6026,9.49319,40.8914,45.5773,0.0672215,0.162519,0.462201,0.371537,0.448141
1131,283.344,2,11.6027,9.49366,40.8902,45.5716,0.0672224,0.162519,0.462243,0.371501,0.448055
1132,289.511,2,11.6027,9.49473,40.8892,45.572,0.0672234,0.162519,0.462392,0.371466,0.448009
1133,287.498,2,11.6027,9.49522,40.8881,45.5645,0.0672238,0.162526,0.462513,0.371398,0.448009
1134,278.983,2,11.6027,9.49442,40.8884,45.5619,0.0672223,0.162532,0.462501,0.371359,0.447941
1135,285.085,2,11.6026,9.49389,40.8891,45.5592,0.0672235,0.16254,0.462464,0.371367,0.447879
1136,283.817,2,11.6026,9.49344,40.889,45.5576,0.0672223,0.162528,0.462464,0.37138,0.447921
1137,288.661,2,11.6026,9.4928,40.8892,45.5529,0.0672231,0.162524,0.462429,0.371396,0.44802
1138,283.561,2,11.6025,9.49321,40.8891,45.5505,0.0672229,0.162505,0.462392,0.371404,0.448043
1139,282.881,2,11.6025,9.49323,40.8897,45.5504,0.0672232,0.16249,0.462355,0.371417,0.448015
1140,285.23,2,11.6025,9.49318,40.889,45.5474,0.0672234,0.162479,0.4623,0.371426,0.448097
1141,286.795,2,11.6026,9.49393,40.8894,45.5418,0.0672245,0.16247,0.4623,0.371441,0.44809
1142,283.192,2,11.6025,9.49349,40.8908,45.5403,0.0672257,0.162463,0.462206,0.371482,0.448007
1143,290.186,2,11.6025,9.49276,40.8919,45.5412,0.0672309,0.162461,0.462138,0.371489,0.447976
1144,289.334,2,11.6026,9.49221,40.8944,45.546,0.0672341,0.162463,0.462072,0.371483,0.448033
1145,297.224,2,11.6027,9.49129,40.8963,45.5523,0.06724,0.162467,0.46198,0.371489,0.448202
1146,287.813,2,11.6027,9.49028,40.8983,45.5549,0.0672408,0.162474,0.461952,0.371496,0.448252
1147,291.241,2,11.6028,9.48948,40.9004,45.5559,0.0672484,0.162482,0.461889,0.371468,0.44815
1148,283.436,2,11.6029,9.48873,40.9026,45.5554,0.067249,0.162489,0.461826,0.371462,0.448153
1149,286.353,2,11.603,9.48809,40.9038,45.5529,0.0672512,0.162492,0.461805,0.371455,0.448116
1150,279.418,2,11.6029,9.48758,40.9034,45.552,0.0672505,0.162494,0.461756,0.371437,0.448038
1151,285.045,2,11.6029,9.4872,40.9037,45.5516,0.0672534,0.162498,0.461651,0.371445,0.447975
1152,282.516,2,11.6029,9.48666,40.9036,45.5458,0.0672549,0.162498,0.461567,0.371431,0.447928
1153,289.412,2,11.603,9.4867,40.9043,45.545,0.0672575,0.16251,0.461597,0.371396,0.447937
1154,288.319,2,11.6031,9.48664,40.9052,45.5468,0.0672611,0.162521,0.461563,0.371404,0.447863
1155,287.828,2,11.6031,9.48563,40.9059,45.5488,0.0672625,0.162524,0.461589,0.371391,0.447852
1156,294.685,2,11.603,9.48483,40.9075,45.5495,0.0672658,0.162531,0.461676,0.371402,0.447857
1157,284.877,2,11.603,9.48412,40.9082,45.5525,0.0672624,0.162539,0.461729,0.3714,0.447936
1158,285.475,2,11.6029,9.4833,40.9099,45.5584,0.0672607,0.162543,0.461679,0.371434,0.44804
1159,289.107,2,11.6029,9.48269,40.9113,45.5653,0.0672644,0.162539,0.461671,0.371411,0.448026
1160,293.205,2,11.603,9.48204,40.9116,45.5684,0.0672706,0.162531,0.461664,0.371376,0.448033
1161,285.977,2,11.6029,9.48129,40.9116,45.5722,0.0672737,0.162527,0.46162,0.371348,0.448003
1162,274.942,2,11.6029,9.48045,40.912,45.579,0.0672686,0.162522,0.461599,0.371304,0.448026
1163,279.362,2,11.6028,9.47976,40.9125,45.5854,0.0672667,0.162514,0.461558,0.37127,0.448036
1164,277.65,2,11.6027,9.47896,40.9149,45.5851,0.0672641,0.162506,0.461514,0.371279,0.447985
1165,285.441,2,11.6027,9.47813,40.9158,45.5909,0.0672643,0.162506,0.461539,0.371299,0.44796
1166,287.955,2,11.6026,9.47776,40.9166,45.5991,0.0672631,0.162505,0.461633,0.371298,0.44798
1167,285.435,2,11.6026,9.47719,40.9169,45.6057,0.0672655,0.162493,0.461643,0.371267,0.447934
1168,288.08,2,11.6025,9.4755,40.9189,45.6149,0.0672674,0.162489,0.461598,0.371258,0.448021
1169,285.887,2,11.6025,9.47473,40.9209,45.6249,0.0672663,0.162481,0.461601,0.371258,0.44813
1170,288.605,2,11.6024,9.47335,40.9219,45.6281,0.0672697,0.162476,0.461579,0.371238,0.448112
1171,285.191,2,11.6024,9.472,40.9233,45.6262,0.0672709,0.162487,0.461576,0.371235,0.448025
1172,283.395,2,11.6024,9.47092,40.9243,45.6246,0.0672712,0.16249,0.461644,0.371255,0.447873
1173,286.043,2,11.6025,9.47016,40.9247,45.6231,0.0672745,0.162494,0.461619,0.371238,0.447789
1174,283.488,2,11.6026,9.46976,40.9259,45.6306,0.0672791,0.162484,0.461537,0.371229,0.44767
1175,282.462,2,11.6027,9.46917,40.9267,45.6337,0.067277,0.162482,0.46159,0.371224,0.447667
1176,282.338,2,11.6026,9.46877,40.927,45.634,0.0672733,0.16248,0.461669,0.371229,0.447674
1177,283.394,2,11.6026,9.46767,40.9291,45.6372,0.067271,0.162479,0.461717,0.371223,0.447697
1178,276.811,2,11.6026,9.46709,40.9302,45.632,0.0672675,0.162476,0.461696,0.371194,0.447691
1179,290.904,2,11.6026,9.46725,40.9297,45.6355,0.0672711,0.162461,0.46174,0.371169,0.447714
1180,271.687,2,11.6026,9.46771,40.93,45.6355,0.0672653,0.162446,0.461712,0.371151,0.447714
1181,280.516,2,11.6027,9.46758,40.9301,45.6353,0.0672645,0.16245,0.461649,0.371158,0.447704
1182,278.534,2,11.6027,9.4676,40.9314,45.6341,0.0672624,0.16245,0.461589,0.37119,0.447635
1183,285.265,2,11.6028,9.4679,40.9313,45.6348,0.0672625,0.162439,0.461588,0.371211,0.447642
1184,279.979,2,11.6028,9.46851,40.9314,45.6364,0.0672586,0.162433,0.461571,0.371264,0.447643
1185,283.848,2,11.6027,9.46867,40.9319,45.6392,0.0672548,0.16243,0.461609,0.371266,0.447754
1186,284.847,2,11.6027,9.46938,40.9317,45.6476,0.0672529,0.162431,0.461639,0.371246,0.447818
1187,281.727,2,11.6027,9.46959,40.9323,45.6498,0.06725,0.162439,0.461665,0.371233,0.447847
1188,278.443,2,11.6028,9.46953,40.9323,45.6507,0.0672479,0.162439,0.461671,0.37122,0.447782
1189,275.376,2,11.6027,9.46946,40.9314,45.6499,0.0672446,0.162441,0.46165,0.371197,0.447721
1190,276.685,2,11.6027,9.46981,40.9314,45.6526,0.0672422,0.16245,0.461624,0.371186,0.447611
1191,287.87,2,11.6027,9.47027,40.9301,45.6556,0.0672436,0.162463,0.461754,0.371128,0.447523
1192,298.749,2,11.6025,9.47075,40.9294,45.6595,0.0672483,0.162477,0.461869,0.371106,0.447505
1193,284.304,2,11.6026,9.47101,40.9288,45.6665,0.0672467,0.162491,0.461962,0.371064,0.447495
1194,278.853,2,11.6025,9.47078,40.9277,45.6699,0.0672463,0.162492,0.461997,0.370996,0.447385
1195,285.928,2,11.6024,9.47008,40.928,45.6731,0.0672487,0.162481,0.46195,0.370982,0.447386
1196,287.288,2,11.6024,9.46955,40.9281,45.6726,0.0672498,0.162481,0.461973,0.370962,0.447386
1197,286.872,2,11.6024,9.46928,40.9285,45.675,0.0672499,0.16248,0.462005,0.370973,0.447396
1198,292.411,2,11.6025,9.46911,40.9296,45.6771,0.0672529,0.162481,0.462018,0.371017,0.447405
1199,290.705,2,11.6026,9.46874,40.9315,45.6765,0.0672564,0.162486,0.462008,0.371072,0.447339
1200,278.861,2,11.6026,9.46867,40.9314,45.6736,0.067254,0.162486,0.461988,0.37113,0.447249
1201,292.759,2,11.6026,9.46811,40.9322,45.6781,0.0672575,0.16249,0.462013,0.371156,0.447219
1202,282.766,2,11.6027,9.46775,40.934,45.6794,0.0672565,0.162489,0.461996,0.371166,0.447243
1203,282.949,2,11.6026,9.46712,40.9343,45.6855,0.0672552,0.162499,0.462064,0.371141,0.447182
1204,289.445,2,11.6026,9.468,40.934,45.6875,0.0672562,0.162511,0.462068,0.371152,0.447177
1205,282.654,2,11.6028,9.46806,40.9347,45.6856,0.0672576,0.162518,0.462054,0.371147,0.447088
1206,294.567,2,11.6029,9.46837,40.9353,45.6833,0.0672643,0.162525,0.461957,0.37117,0.44706
1207,281.633,2,11.603,9.46862,40.9348,45.6766,0.0672634,0.162531,0.46192,0.371187,0.447033
1208,284.606,2,11.603,9.46881,40.9347,45.6735,0.067263,0.162549,0.461912,0.371218,0.446976
1209,289.162,2,11.603,9.47017,40.9318,45.6721,0.0672657,0.162546,0.461944,0.371221,0.446925
1210,289.15,2,11.6031,9.47159,40.9303,45.6719,0.0672653,0.162542,0.462006,0.371257,0.44696
1211,287.347,2,11.6031,9.47228,40.9293,45.6797,0.0672644,0.162529,0.46206,0.371276,0.447027
1212,288.061,2,11.603,9.47299,40.928,45.6826,0.0672649,0.162518,0.462109,0.371292,0.447031
1213,294.68,2,11.6029,9.47348,40.9285,45.6843,0.0672657,0.162514,0.46217,0.371314,0.447152
1214,284.02,2,11.6028,9.47334,40.9282,45.6845,0.0672643,0.162514,0.462109,0.371337,0.447207
1215,279.407,2,11.6028,9.47307,40.9293,45.6863,0.0672607,0.162517,0.462035,0.371371,0.447232
1216,276.738,2,11.6028,9.47239,40.9306,45.6907,0.0672574,0.162524,0.462021,0.371369,0.447164
1217,286.442,2,11.6026,9.47142,40.9318,45.6891,0.067259,0.162522,0.461994,0.371374,0.447122
1218,282.693,2,11.6026,9.47041,40.932,45.6838,0.0672591,0.162521,0.461983,0.371359,0.447086
1219,282.177,2,11.6026,9.46974,40.9326,45.6815,0.0672591,0.162519,0.461935,0.371355,0.447084
1220,282.591,2,11.6025,9.4693,40.9329,45.6842,0.0672583,0.16252,0.461889,0.371331,0.447132
1221,284.443,2,11.6025,9.46835,40.9341,45.6844,0.0672596,0.162515,0.461848,0.371313,0.447119
1222,280.484,2,11.6024,9.46741,40.9355,45.6884,0.0672572,0.162516,0.461812,0.371302,0.447157
1223,284.79,2,11.6024,9.46684,40.9374,45.694,0.0672567,0.162518,0.461792,0.371297,0.447184
1224,278.292,2,11.6023,9.46623,40.9384,45.6964,0.0672538,0.162519,0.461756,0.37127,0.4472
1225,282.302,2,11.6022,9.46562,40.939,45.6979,0.0672527,0.162513,0.461714,0.371261,0.44726
1226,285.06,2,11.6022,9.46496,40.9404,45.7,0.0672524,0.162507,0.461704,0.371273,0.44729
1227,291.851,2,11.6021,9.46493,40.9408,45.7014,0.0672547,0.162495,0.461683,0.371302,0.447348
1228,284.759,2,11.6021,9.46465,40.9419,45.7044,0.0672514,0.162502,0.461748,0.371305,0.44741
1229,288.033,2,11.602,9.46402,40.9429,45.711,0.0672509,0.162506,0.461791,0.371297,0.447469
1230,287.648,2,11.602,9.46409,40.9431,45.7083,0.06725,0.162511,0.461882,0.371324,0.447423
1231,275.99,2,11.6019,9.46453,40.9412,45.7045,0.0672474,0.162507,0.461853,0.371317,0.447346
1232,276.385,2,11.6019,9.46474,40.9402,45.6981,0.0672448,0.162503,0.461818,0.371324,0.447279
1233,276.852,2,11.6018,9.46363,40.9414,45.6994,0.0672427,0.162498,0.461776,0.371319,0.447222
1234,282.831,2,11.6018,9.46276,40.943,45.7027,0.0672415,0.162495,0.461745,0.371331,0.447249
1235,290.61,2,11.6018,9.46155,40.944,45.7059,0.0672431,0.162492,0.46174,0.371362,0.447305
1236,280.213,2,11.6017,9.4614,40.9445,45.7041,0.0672393,0.162484,0.461818,0.371356,0.447304
1237,295.14,2,11.6018,9.4618,40.9454,45.7051,0.0672417,0.162477,0.461937,0.371337,0.447375
1238,286.391,2,11.6018,9.46167,40.9472,45.7049,0.067244,0.162466,0.461951,0.371336,0.447328
1239,280.057,2,11.6019,9.46192,40.9478,45.7036,0.0672431,0.162472,0.461959,0.371308,0.447278
1240,279.562,2,11.6019,9.46213,40.9482,45.7023,0.0672425,0.162475,0.461936,0.371291,0.447211
1241,282.365,2,11.6019,9.46226,40.949,45.7021,0.0672421,0.162474,0.461916,0.371272,0.447202
1242,278.932,2,11.6019,9.46146,40.9491,45.703,0.0672399,0.162477,0.461957,0.371266,0.447134
1243,279.143,2,11.6019,9.46071,40.949,45.7018,0.0672396,0.162483,0.461927,0.371251,0.447045
1244,280.761,2,11.6018,9.46011,40.9494,45.7075,0.0672375,0.162488,0.46186,0.371241,0.447097
1245,280.06,2,11.6017,9.45872,40.9507,45.712,0.0672365,0.162485,0.461769,0.371238,0.447116
1246,283.299,2,11.6017,9.45829,40.9516,45.7122,0.0672363,0.16248,0.461702,0.37125,0.447146
1247,282.805,2,11.6017,9.45804,40.9523,45.7104,0.0672362,0.162476,0.461696,0.371225,0.447152
1248,280.192,2,11.6017,9.45839,40.9522,45.7098,0.0672356,0.162479,0.461728,0.371196,0.44706
1249,286.727,2,11.6016,9.45888,40.9515,45.708,0.067238,0.162476,0.461734,0.371166,0.447013
1250,280.194,2,11.6017,9.45893,40.9501,45.7073,0.0672379,0.162477,0.461728,0.371141,0.446953
1251,285.044,2,11.6017,9.4592,40.9488,45.7066,0.0672384,0.162471,0.461737,0.371152,0.446935
1252,285.911,2,11.6016,9.45903,40.9474,45.7049,0.0672415,0.162472,0.461641,0.371153,0.446889
1253,281.509,2,11.6016,9.45912,40.947,45.6993,0.0672414,0.162467,0.461625,0.371162,0.44683
1254,283.465,2,11.6016,9.45968,40.9455,45.6927,0.0672415,0.162473,0.46162,0.371164,0.446764
1255,280.76,2,11.6016,9.45985,40.9452,45.6932,0.0672382,0.162482,0.461626,0.371183,0.446767
1256,275.745,2,11.6016,9.45929,40.9453,45.6945,0.0672358,0.162481,0.461563,0.371181,0.446723
1257,275.569,2,11.6016,9.45864,40.9458,45.6958,0.0672325,0.162485,0.461538,0.371185,0.446677
1258,281.506,2,11.6017,9.45924,40.9459,45.6967,0.0672291,0.162487,0.461625,0.371198,0.446657
1259,281.475,2,11.6016,9.45948,40.9451,45.6966,0.0672271,0.162486,0.46166,0.371212,0.446618
1260,290.86,2,11.6016,9.45952,40.9445,45.6996,0.0672287,0.162482,0.461633,0.371246,0.446671
1261,290.016,2,11.6015,9.45959,40.9446,45.6971,0.0672318,0.16248,0.461522,0.371279,0.446698
1262,280.016,2,11.6015,9.45895,40.9444,45.6962,0.0672312,0.162475,0.461413,0.3713,0.446701
1263,280.986,2,11.6015,9.45809,40.9454,45.6961,0.0672294,0.162475,0.461391,0.371308,0.446713
1264,288.339,2,11.6014,9.45757,40.9448,45.6972,0.0672319,0.162479,0.461327,0.37129,0.446731
1265,289.38,2,11.6013,9.4575,40.9449,45.7002,0.067232,0.162481,0.461335,0.371303,0.446773
1266,300.378,2,11.6013,9.45719,40.9459,45.7011,0.0672398,0.162476,0.461375,0.371313,0.446729
1267,286.722,2,11.6014,9.45686,40.9472,45.7028,0.0672412,0.162477,0.461367,0.371327,0.446711
1268,281.087,2,11.6014,9.45631,40.9488,45.7053,0.0672401,0.162479,0.461345,0.371337,0.446685
1269,280.392,2,11.6014,9.45612,40.9499,45.7107,0.0672379,0.162477,0.461377,0.371331,0.446664
1270,276.752,2,11.6014,9.45566,40.9502,45.7143,0.0672351,0.162473,0.461378,0.371324,0.44662
1271,286.59,2,11.6013,9.45508,40.9503,45.7156,0.067238,0.162468,0.461343,0.371325,0.44656
1272,286.048,2,11.6013,9.45502,40.9504,45.7196,0.0672387,0.162466,0.461381,0.371316,0.446517
1273,285.171,2,11.6013,9.45487,40.9502,45.7218,0.0672393,0.162474,0.461374,0.371328,0.446461
1274,280.095,2,11.6013,9.45461,40.9509,45.7277,0.0672377,0.162477,0.461355,0.371329,0.446438
1275,286.183,2,11.6014,9.45486,40.9517,45.7328,0.067239,0.162487,0.461361,0.371325,0.446406
1276,283.702,2,11.6014,9.45449,40.952,45.7311,0.06724,0.162495,0.461386,0.371319,0.446317
1277,284.142,2,11.6015,9.45415,40.9529,45.7346,0.0672398,0.1625,0.461386,0.371328,0.446297
1278,282.218,2,11.6014,9.45307,40.953,45.7397,0.0672384,0.16251,0.461409,0.371317,0.44626
1279,282.368,2,11.6014,9.45235,40.9535,45.7411,0.067238,0.162519,0.461417,0.371302,0.446218
1280,291.708,2,11.6014,9.45157,40.9541,45.738,0.0672417,0.162518,0.461408,0.371276,0.446241
1281,293.152,2,11.6014,9.45054,40.956,45.7397,0.0672471,0.162509,0.461331,0.371254,0.446311
1282,281.785,2,11.6013,9.44922,40.9572,45.7418,0.0672458,0.162513,0.461318,0.371255,0.446298
1283,288.637,2,11.6012,9.44774,40.9586,45.7427,0.0672482,0.162513,0.461326,0.371251,0.446264
1284,285.059,2,11.6011,9.44666,40.9591,45.7421,0.0672484,0.162508,0.461358,0.371254,0.446232
1285,287.392,2,11.601,9.44452,40.9601,45.7436,0.0672508,0.162506,0.461308,0.371266,0.446211
1286,286.163,2,11.6008,9.44331,40.9611,45.7459,0.0672511,0.162497,0.461281,0.371265,0.446256
1287,298.531,2,11.6008,9.44274,40.9624,45.7509,0.0672561,0.162492,0.461274,0.371257,0.446376
1288,288.509,2,11.6007,9.44171,40.9638,45.7557,0.0672561,0.162489,0.461297,0.371252,0.446453
1289,289.953,2,11.6006,9.44088,40.9645,45.7597,0.0672567,0.16248,0.461334,0.371252,0.446517
1290,280.911,2,11.6006,9.44016,40.9655,45.7638,0.0672544,0.162479,0.461344,0.371257,0.446513
1291,289.919,2,11.6005,9.43941,40.9675,45.7651,0.0672563,0.162483,0.461391,0.371245,0.446496
1292,281.582,2,11.6005,9.43868,40.9685,45.7684,0.0672544,0.162484,0.46148,0.371221,0.446444
