iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,123.511,1,9.36321,11.6264,37.4521,47.746,0.0567787,0.330545,0.78694,0.196284,0.000711359
753,130.123,1,9.34686,11.7533,37.1002,47.7431,0.0586359,0.332509,0.775522,0.202759,0.000690449
754,118.328,1,9.32355,11.8356,37.3306,47.7409,0.0558151,0.327237,0.786241,0.204317,0.000614158
755,120.599,1,9.34201,11.5663,36.7404,47.7403,0.0564569,0.320401,0.741541,0.218072,0.000636479
756,115.228,1,9.33568,11.5708,37.1806,47.7426,0.0558361,0.323785,0.750071,0.225296,0.00053092
757,112.106,1,9.39843,11.6109,37.7433,47.7428,0.0559171,0.327887,0.742149,0.217157,0.000515169
758,112.417,1,9.36912,11.7241,37.3529,47.7408,0.0556483,0.326246,0.751625,0.232851,0.000482646
759,107.129,1,9.34462,11.3034,37.2229,47.7425,0.0531666,0.328804,0.754733,0.228082,0.000542534
760,107.933,1,9.35818,11.1227,37.6101,47.7432,0.0546109,0.325837,0.703137,0.23548,0.000497194
761,109.146,1,9.32767,10.7333,37.4543,47.7406,0.0546808,0.330684,0.661588,0.245689,0.000512138
762,111.753,1,9.34698,11.0472,37.3772,47.7317,0.0556034,0.326123,0.693719,0.252099,0.00046981
763,114.202,1,9.34235,11.4335,37.4694,47.7287,0.05585,0.328533,0.710261,0.249928,0.000487587
764,118.295,1,9.33054,11.042,37.7166,47.7282,0.057362,0.332944,0.684538,0.254294,0.000472625
765,120.826,1,9.33159,10.5094,38.999,47.7302,0.0584569,0.324156,0.658366,0.246455,0.00049651
766,112.096,1,9.3248,9.76903,39.3027,47.7304,0.0576549,0.32419,0.653248,0.222869,0.00045202
767,117.388,1,9.29294,9.7426,38.609,47.7293,0.0581816,0.328061,0.664794,0.235924,0.000463547
768,113.111,1,9.27475,9.9238,38.3448,47.7275,0.0565407,0.331928,0.694364,0.22556,0.000476352
769,109.58,1,9.2762,10.0648,38.4854,47.7279,0.0546544,0.334711,0.712155,0.23684,0.00048147
770,107.155,1,9.26285,10.2927,38.7239,47.7249,0.0552906,0.334671,0.666608,0.230168,0.000444827
771,106.22,1,9.32027,9.62281,39.4724,47.7244,0.056095,0.328588,0.642595,0.223478,0.000446275
772,103.89,1,9.30378,10.0847,38.5947,47.7261,0.055181,0.331865,0.624078,0.230958,0.000437919
773,103.808,1,9.32334,10.3867,39.4061,47.7257,0.0546361,0.331724,0.638589,0.214802,0.000493764
774,101.773,1,9.33142,9.66014,39.3964,47.7279,0.0551893,0.325688,0.623422,0.219704,0.000449224
775,104.465,1,9.32585,9.26281,39.7134,47.7257,0.0552986,0.32493,0.633724,0.228636,0.000461604
776,98.1414,1,9.31488,9.59432,39.4235,47.7277,0.0532631,0.328382,0.669548,0.211461,0.000477349
777,98.4641,1,9.33772,9.78191,39.4381,47.7267,0.0532308,0.322974,0.6557,0.222986,0.000481387
778,101.234,1,9.33109,9.91693,39.1417,47.7262,0.0536652,0.322379,0.63176,0.22568,0.000510574
779,106.329,1,9.28558,9.54304,39.3101,47.726,0.0541143,0.329938,0.621268,0.224791,0.000568111
780,100.885,1,9.31494,9.94914,38.9503,47.7251,0.0528752,0.331079,0.651054,0.222433,0.000535492
781,106.298,1,9.33196,10.2204,39.3336,47.7208,0.0547302,0.32892,0.68842,0.215353,0.000510564
782,98.388,1,9.31761,10.1792,38.9631,47.7228,0.0533223,0.32943,0.658207,0.224026,0.000455131
783,92.2145,1,9.34009,10.0383,38.7959,47.7209,0.0530463,0.329255,0.64629,0.214852,0.000411504
784,91.287,1,9.34475,10.1194,38.97,47.7212,0.0527684,0.327117,0.658587,0.215342,0.000401461
785,90.1486,1,9.32729,10.1654,38.7537,47.7194,0.05346,0.332971,0.672838,0.214563,0.000341985
786,95.152,1,9.30891,10.8286,38.8266,47.7208,0.0544279,0.331631,0.691723,0.209035,0.000352067
787,83.7906,1,9.32862,10.6152,38.8285,47.7165,0.0525955,0.329505,0.709311,0.197143,0.000312438
788,92.626,1,9.32044,10.6732,38.5456,47.7196,0.0543004,0.333981,0.693239,0.202762,0.000337284
789,92.6379,1,9.29696,10.5207,38.6145,47.7201,0.0538063,0.325029,0.677517,0.218193,0.000345513
790,90.9123,1,9.27716,10.1122,38.9531,47.7213,0.0534507,0.329439,0.651081,0.212481,0.000352546
791,90.6282,1,9.32818,10.2186,38.9757,47.7222,0.0528928,0.324846,0.669293,0.208565,0.000392807
792,89.5263,1,9.35006,9.98765,39.5467,47.7205,0.05472,0.322266,0.655179,0.201244,0.000322973
793,94.0978,1,9.38458,10.4444,38.9251,47.7194,0.0552397,0.325325,0.687416,0.199442,0.000349801
794,100.433,1,9.36444,10.5501,38.6699,47.7171,0.0565108,0.327765,0.715087,0.19862,0.000351132
795,89.0548,1,9.37139,10.4515,39.2778,47.7188,0.0546884,0.329133,0.703428,0.199661,0.000294982
796,91.1867,1,9.35289,10.5114,38.8863,47.7179,0.0554065,0.326919,0.662498,0.219152,0.000278726
797,88.184,1,9.32698,10.5345,38.5963,47.7181,0.0544829,0.329919,0.697299,0.21613,0.000265702
798,94.1145,1,9.34209,10.3093,38.5611,47.7148,0.0564356,0.328527,0.692305,0.236061,0.00024332
799,92.4298,1,9.38005,10.1648,38.9977,47.7126,0.0574429,0.325509,0.685413,0.229131,0.000218474
800,88.6177,1,9.35173,9.92398,39.5616,47.7106,0.0572309,0.327501,0.634959,0.23055,0.000203957
801,87.8271,1,9.34756,9.96722,38.9602,47.7104,0.0572067,0.323214,0.63288,0.227583,0.000205389
802,95.9786,1,9.37348,10.1634,39.0093,47.7093,0.0579541,0.323874,0.642977,0.225014,0.000255401
803,88.7456,1,9.30514,10.2037,39.3867,47.7127,0.0556643,0.335435,0.635437,0.230145,0.000232787
804,83.0467,1,9.33741,10.1927,38.6314,47.7138,0.0548224,0.329192,0.671319,0.213505,0.0002275
805,84.948,1,9.31327,10.198,38.4013,47.7129,0.0557395,0.329019,0.695298,0.236101,0.00018763
806,81.1751,1,9.33289,10.4313,39.2501,47.7128,0.0555562,0.325391,0.683995,0.227984,0.000178921
807,74.7436,1,9.32716,9.90271,38.7931,47.7128,0.0540898,0.325261,0.719347,0.237547,0.000156171
808,77.8388,1,9.34485,9.92279,38.7591,47.7117,0.0567747,0.326737,0.692405,0.231726,0.000134979
809,77.9817,1,9.32967,10.4054,39.1809,47.71,0.0570911,0.330904,0.713191,0.219135,0.000131276
810,74.7603,1,9.29422,10.0127,38.9386,47.7092,0.055582,0.325304,0.686192,0.228973,0.00013681
811,79.1365,1,9.2598,9.78621,38.1695,47.7093,0.0577114,0.328831,0.661505,0.211702,0.000137477
812,80.7331,1,9.28465,10.1778,39.2283,47.7083,0.0588104,0.331448,0.709203,0.20228,0.000125
813,73.2915,1,9.32031,10.0909,38.8356,47.7089,0.0585319,0.328033,0.652383,0.192751,0.000116293
814,72.8225,1,9.2915,10.0968,38.9804,47.7092,0.0577395,0.325984,0.65439,0.194447,0.00012131
815,75.083,1,9.29732,10.2106,39.5793,47.7092,0.0583746,0.327286,0.656707,0.183821,0.000129247
816,72.857,1,9.32552,10.693,38.1717,47.7092,0.0566814,0.330049,0.630141,0.194296,0.000143669
817,76.0501,1,9.28253,10.6609,38.094,47.7091,0.0575275,0.325531,0.660144,0.192425,0.000138284
818,79.7089,1,9.26754,10.5042,37.8565,47.71,0.0585227,0.334859,0.635509,0.190202,0.000143949
819,77.1341,1,9.32915,11.0165,38.3014,47.7089,0.0582725,0.332442,0.651988,0.188735,0.00013784
820,78.7501,1,9.32781,11.0535,37.721,47.7099,0.0586341,0.324505,0.658407,0.204709,0.0001298
821,84.4926,1,9.3619,10.9025,37.7631,47.709,0.0615073,0.321102,0.67256,0.195863,0.000123304
822,80.3973,1,9.27911,10.6741,37.2614,47.7101,0.0601969,0.32456,0.730543,0.205512,0.000101716
823,71.1467,1,9.26915,10.4187,38.2684,47.71,0.0571895,0.328163,0.762125,0.213385,9.39255e-05
824,72.3549,1,9.29625,10.9126,37.9386,47.7094,0.0570805,0.332552,0.75214,0.20913,0.000102756
825,76.9048,1,9.35848,10.9792,37.8564,47.7111,0.0571901,0.325736,0.781875,0.225046,0.000112959
826,71.443,1,9.36496,10.6518,38.2638,47.7103,0.0562305,0.332116,0.773227,0.238548,9.81362e-05
827,67.8693,1,9.34549,10.5882,38.1186,47.7101,0.0557348,0.334221,0.73316,0.223308,0.000101844
828,68.2251,1,9.38456,11.3813,37.3846,47.7106,0.0554844,0.332946,0.747073,0.2295,0.000102652
829,72.0716,1,9.33704,11.7562,37.1434,47.7102,0.056657,0.328959,0.717957,0.23633,0.000100336
830,71.0113,1,9.36356,11.6897,37.5611,47.7103,0.0572747,0.326384,0.719806,0.212453,0.00010337
831,66.2968,1,9.31762,10.783,38.0127,47.7101,0.0557412,0.331613,0.728907,0.213412,9.95656e-05
832,67.1169,1,9.31053,11.2793,37.3603,47.71,0.0567503,0.333104,0.735115,0.212111,9.01998e-05
833,64.551,1,9.31287,11.525,37.0549,47.7104,0.0566337,0.333278,0.717882,0.223895,8.01349e-05
834,65.051,1,9.30009,11.2418,37.6618,47.7105,0.0573958,0.338087,0.703462,0.223431,7.43526e-05
835,63.7788,1,9.36406,12.1112,37.8948,47.7109,0.056942,0.332829,0.780112,0.185697,8.59936e-05
836,69.6504,1,9.36714,11.7214,37.4754,47.7115,0.0577751,0.330389,0.752553,0.196508,9.612e-05
837,76.6918,1,9.36216,11.4742,37.1738,47.7101,0.0591597,0.327557,0.789871,0.209432,9.52315e-05
838,73.4535,1,9.3755,12.1027,37.3197,47.7103,0.0583224,0.330679,0.756624,0.200632,9.8587e-05
839,77.5176,1,9.39393,11.7197,37.7738,47.7099,0.0594982,0.329892,0.743253,0.19584,0.000106398
840,81.3167,1,9.30957,10.8588,38.1994,47.7108,0.0598803,0.332353,0.63274,0.206386,0.000122955
841,80.5193,1,9.31183,10.7827,38.8728,47.7105,0.0598012,0.332601,0.698783,0.198405,0.00011553
842,76.088,1,9.31033,10.4127,38.8831,47.7105,0.0595682,0.328122,0.678895,0.203711,0.000102228
843,72.9074,1,9.31617,10.4536,38.4013,47.7097,0.0578411,0.328565,0.680495,0.209519,0.000107676
844,67.9174,1,9.32057,10.3478,38.3107,47.7103,0.0564167,0.324896,0.683443,0.2035,0.000111802
845,73.5446,1,9.33687,10.6196,39.0309,47.711,0.0582041,0.327017,0.67528,0.201959,0.000113436
846,72.9673,1,9.3272,10.1374,38.8684,47.7114,0.0561699,0.327636,0.659187,0.216392,0.000134281
847,71.2355,1,9.36694,10.2418,39.2083,47.7107,0.0558872,0.327056,0.654827,0.2114,0.000138718
848,73.2689,1,9.38299,9.81987,39.5126,47.7102,0.0565497,0.329204,0.659316,0.211149,0.000139705
849,80.5003,1,9.36297,10.3105,39.0907,47.7093,0.0572634,0.325716,0.667779,0.218265,0.000154764
850,80.8924,1,9.40425,10.6145,38.489,47.71,0.0577163,0.327451,0.649261,0.222437,0.000155205
851,79.388,1,9.35463,10.8925,37.9805,47.7112,0.0564591,0.329663,0.641312,0.223015,0.000164084
852,74.0059,1,9.30458,10.3525,38.4671,47.712,0.0561402,0.333061,0.669045,0.201171,0.000144016
853,78.7185,1,9.2979,10.0413,39.2109,47.7109,0.0569626,0.333161,0.690877,0.18211,0.000165686
854,71.7137,1,9.30311,10.2414,39.4388,47.7114,0.0557691,0.334886,0.696251,0.177644,0.000150178
855,73.6359,1,9.30107,10.557,38.4997,47.711,0.057133,0.336878,0.689621,0.183848,0.000132347
856,76.8072,1,9.34956,10.7136,37.956,47.7099,0.0587102,0.334268,0.68514,0.188267,0.000125533
857,70.0306,1,9.37502,10.9606,38.1019,47.7101,0.0573335,0.334419,0.69445,0.182982,0.000119971
858,65.637,1,9.36087,11.1166,38.5818,47.7103,0.0549252,0.334771,0.671927,0.196269,0.000128742
859,70.6439,1,9.38493,11.1383,38.2496,47.7105,0.0561462,0.33552,0.654353,0.200268,0.000136138
860,74.6515,1,9.34081,11.2135,37.8323,47.7099,0.0569611,0.333647,0.6568,0.195743,0.00014051
861,64.7603,1,9.36723,11.0262,38.3605,47.7097,0.057519,0.32822,0.622002,0.188694,0.000104108
862,64.8525,1,9.33719,10.7839,38.4534,47.7096,0.0563036,0.330858,0.67407,0.198052,0.000104219
863,69.2081,1,9.34435,10.4772,38.747,47.71,0.0573916,0.331978,0.670472,0.190683,0.000112635
864,61.8032,1,9.33187,11.0524,38.4168,47.7113,0.0551536,0.332219,0.639189,0.204194,0.000108457
865,57.5739,1,9.33119,10.4263,38.7894,47.7106,0.0535084,0.328943,0.666149,0.203267,0.00011327
866,63.0649,1,9.30747,10.5729,38.7275,47.7093,0.0555777,0.329312,0.667303,0.210473,0.000101623
867,69.4685,1,9.30193,10.0414,38.7971,47.7091,0.0564728,0.331415,0.646224,0.234289,0.000106193
868,72.2134,1,9.29677,10.4043,38.5457,47.7084,0.0573554,0.329802,0.662465,0.221868,0.000107157
869,77.3959,1,9.30962,11.0083,38.6659,47.7098,0.0582,0.325036,0.717774,0.222661,0.000108707
870,73.6627,1,9.31761,11.2338,38.324,47.7085,0.0570607,0.324087,0.72488,0.217324,0.000110069
871,71.7863,1,9.3633,11.1712,37.6233,47.7085,0.0562175,0.325736,0.724717,0.230001,0.000110414
872,74.9213,1,9.33614,10.8274,37.8292,47.7088,0.057384,0.336525,0.720683,0.227817,0.000106094
873,84.7148,1,9.3227,10.5054,37.8275,47.7091,0.0602476,0.33467,0.690995,0.231504,0.000110405
874,73.346,1,9.32076,10.6122,38.1994,47.7083,0.0578885,0.331474,0.64165,0.233468,0.000102789
875,61.8484,1,9.35513,10.8229,38.0513,47.7075,0.0550209,0.334916,0.654302,0.231094,9.6802e-05
876,60.2912,1,9.35653,11.2234,37.9301,47.7081,0.0544718,0.330306,0.678034,0.234553,9.27164e-05
877,60.2764,1,9.36149,11.147,38.122,47.708,0.0560305,0.332333,0.677528,0.213912,8.44169e-05
878,56.7966,1,9.37354,11.0275,38.1817,47.7075,0.0557561,0.334114,0.690398,0.209695,7.81091e-05
879,52.5494,1,9.38286,10.431,38.7534,47.7082,0.0556832,0.332996,0.737369,0.223057,6.0773e-05
880,51.3822,1,9.32052,10.5283,38.3843,47.7079,0.055907,0.333265,0.710755,0.21775,5.73639e-05
881,56.1362,1,9.31123,10.8333,38.6742,47.7083,0.0571554,0.33516,0.720261,0.194777,6.38474e-05
882,55.8582,1,9.32627,10.6731,38.2173,47.708,0.0555505,0.329707,0.690809,0.20684,7.79457e-05
883,56.2104,1,9.30245,10.7835,37.8417,47.7081,0.0556476,0.327872,0.700532,0.201657,7.75723e-05
884,60.042,1,9.31525,11.0707,37.7344,47.7078,0.0562677,0.328181,0.704025,0.205137,8.07024e-05
885,54.2281,1,9.42243,11.1721,38.047,47.7078,0.0568921,0.325301,0.644984,0.208341,7.08587e-05
886,56.1083,1,9.39741,11.3669,38.5249,47.708,0.0579741,0.331549,0.644488,0.200613,6.65017e-05
887,61.6021,1,9.42494,11.0474,38.4201,47.7082,0.0588329,0.325172,0.682832,0.198723,7.28661e-05
888,59.592,1,9.35485,10.8236,38.7861,47.7084,0.0568754,0.328668,0.676746,0.211121,7.62982e-05
889,59.3228,1,9.37828,10.6399,38.3258,47.7086,0.058474,0.327187,0.663822,0.211765,6.5834e-05
890,49.6834,1,9.36722,10.7874,39.5044,47.7084,0.056264,0.330813,0.666656,0.205345,6.02226e-05
891,55.1412,1,9.35817,10.5017,38.9303,47.7085,0.0582345,0.329768,0.639721,0.198756,6.29036e-05
892,58.6466,1,9.39605,10.6941,38.4859,47.7092,0.0574857,0.330623,0.652595,0.214642,7.19932e-05
893,57.1745,1,9.36024,10.4473,39.2772,47.7094,0.0577953,0.334702,0.693349,0.206164,6.3115e-05
894,54.2451,1,9.39266,10.736,38.665,47.7092,0.0577405,0.333939,0.650032,0.197211,6.50786e-05
895,54.2125,1,9.36902,10.7915,38.8633,47.7086,0.0576662,0.330354,0.636255,0.188419,6.91236e-05
896,56.5419,1,9.3389,10.4595,39.1796,47.7084,0.0590373,0.332502,0.598152,0.189652,6.56982e-05
897,58.514,1,9.365,10.4745,39.0739,47.7086,0.0589619,0.327069,0.636654,0.194414,6.84741e-05
898,63.0883,1,9.37994,10.4001,38.7838,47.7089,0.0598895,0.319531,0.665563,0.196468,7.08436e-05
899,58.4568,1,9.36599,10.3978,39.4315,47.7089,0.0586304,0.319684,0.669618,0.18321,7.29916e-05
900,50.5475,1,9.35842,11.0095,38.7438,47.7081,0.056372,0.331154,0.649577,0.177825,7.28771e-05
901,55.1255,1,9.35517,10.7166,38.8903,47.7081,0.0560073,0.325018,0.645344,0.187209,8.66391e-05
902,60.1359,1,9.39593,10.5482,39.1785,47.7083,0.0567526,0.326871,0.646508,0.197273,9.26596e-05
903,64.4987,1,9.35434,10.2638,39.0131,47.7086,0.0575845,0.32633,0.609837,0.211723,9.48746e-05
904,67.8511,1,9.36832,10.311,39.0971,47.7087,0.0577228,0.325577,0.586344,0.221353,0.000104536
905,65.5306,1,9.3671,10.3919,39.3795,47.7081,0.0575104,0.331211,0.591436,0.228403,9.26213e-05
906,62.3463,1,9.37251,10.5899,38.7481,47.7079,0.0579324,0.327197,0.606655,0.213793,8.33949e-05
907,66.2083,1,9.40313,10.4553,39.5664,47.7077,0.0598109,0.326285,0.64641,0.225094,7.08983e-05
908,62.6599,1,9.3987,10.0514,39.8496,47.7071,0.0583567,0.326546,0.604302,0.236163,7.48932e-05
909,56.1433,1,9.36741,10.1313,39.5118,47.7069,0.0562435,0.325354,0.649481,0.229524,7.16454e-05
910,58.3061,1,9.3557,10.2111,39.51,47.7065,0.0576985,0.324359,0.607641,0.237152,6.64979e-05
911,58.4981,1,9.36461,9.9026,39.9458,47.7071,0.0584926,0.325876,0.597408,0.22596,6.60775e-05
912,56.1986,1,9.35156,10.1206,40.0376,47.707,0.0578277,0.333824,0.585487,0.202625,7.24993e-05
913,53.0203,1,9.35287,9.70327,39.4701,47.7073,0.0575509,0.32547,0.599156,0.199708,6.82114e-05
914,53.9649,1,9.34937,9.8604,39.7275,47.7072,0.0569293,0.325499,0.611894,0.205096,7.2581e-05
915,56.5003,1,9.34794,10.573,38.9598,47.7071,0.0567585,0.326909,0.646466,0.200863,7.72443e-05
916,57.3656,1,9.38749,10.7073,38.8112,47.7072,0.0555942,0.328528,0.66568,0.208166,8.78496e-05
917,52.1581,1,9.35555,10.7831,38.2471,47.7068,0.0538423,0.327232,0.649639,0.219983,8.55491e-05
918,50.5363,1,9.38324,10.8244,38.1725,47.7064,0.0552561,0.322317,0.657867,0.20841,7.33839e-05
919,55.2686,1,9.35823,10.5804,38.6167,47.7069,0.0565812,0.323136,0.660991,0.191539,7.90173e-05
920,53.9234,1,9.31775,10.9022,38.1049,47.7071,0.056458,0.322698,0.68149,0.201135,6.81873e-05
921,64.1486,1,9.28801,10.8399,37.8507,47.7069,0.0593203,0.326876,0.679474,0.204855,6.72824e-05
922,58.9418,1,9.32358,10.558,38.4105,47.7072,0.0589777,0.328677,0.655863,0.2044,6.2252e-05
923,56.0303,1,9.3538,10.6474,39.2675,47.7069,0.0592313,0.33109,0.675616,0.195516,5.62275e-05
924,58.7588,1,9.34803,10.6275,39.043,47.7073,0.0594639,0.332694,0.67366,0.207202,5.58984e-05
925,51.5523,1,9.35813,10.4586,39.3121,47.7068,0.0565467,0.326341,0.621625,0.204131,6.78976e-05
926,54.3952,1,9.34942,10.7843,39.0034,47.7065,0.055693,0.332499,0.634238,0.215308,7.55423e-05
927,59.5048,1,9.36326,10.9288,38.6481,47.706,0.0577929,0.337536,0.678066,0.201287,7.05019e-05
928,53.7872,1,9.38405,10.3132,38.7653,47.7055,0.0569208,0.333555,0.661558,0.207232,6.52926e-05
929,55.4845,1,9.35078,10.4369,38.9741,47.7053,0.0568009,0.331007,0.690518,0.198949,6.84689e-05
930,66.882,1,9.34988,11.0661,38.375,47.7049,0.0594318,0.335848,0.683783,0.219789,6.80212e-05
931,61.9528,1,9.40705,11.0569,37.6787,47.7048,0.0587802,0.332387,0.710846,0.212312,6.51229e-05
932,55.8358,1,9.3372,11.0948,38.2062,47.7047,0.0572849,0.332915,0.701966,0.199878,6.38096e-05
933,56.3049,1,9.32609,10.9417,37.9432,47.704,0.0572585,0.334979,0.710372,0.192379,6.68202e-05
934,59.4987,1,9.30968,10.9966,37.904,47.7033,0.0590249,0.331607,0.716884,0.184257,6.23368e-05
935,66.0349,1,9.32948,11.2708,38.3411,47.7033,0.0601319,0.335542,0.727563,0.207623,6.01238e-05
936,60.9326,1,9.3453,11.7809,37.512,47.703,0.0587195,0.338887,0.777083,0.214462,5.39015e-05
937,63.3362,1,9.37077,11.1031,38.4121,47.703,0.0596953,0.337047,0.787015,0.205977,5.53927e-05
938,68.4048,1,9.37188,10.9318,38.4346,47.7033,0.0603699,0.336893,0.762717,0.219271,5.9303e-05
939,57.988,1,9.30387,10.7125,38.7416,47.7031,0.0589312,0.337625,0.729417,0.202525,5.26718e-05
940,56.3338,1,9.39172,10.6988,38.8887,47.7033,0.0600247,0.334742,0.693682,0.193727,5.11307e-05
941,63.6005,1,9.39328,10.7599,39.3156,47.7028,0.0615543,0.33154,0.746141,0.210688,4.81587e-05
942,61.1791,1,9.37375,10.3696,39.4394,47.7029,0.0602523,0.335526,0.718307,0.219389,4.99628e-05
943,63.3778,1,9.36282,10.1915,39.1069,47.703,0.0613238,0.331912,0.708121,0.204324,5.26304e-05
944,58.4306,1,9.32887,10.2521,38.9853,47.7036,0.0592651,0.330003,0.694334,0.212407,5.30975e-05
945,47.9802,1,9.28387,10.0841,38.7728,47.7032,0.0571705,0.330837,0.654445,0.202816,5.05317e-05
946,45.6893,1,9.29456,10.4891,38.9693,47.7031,0.0569303,0.332566,0.660944,0.200626,4.74909e-05
947,44.4946,1,9.28967,10.5977,38.95,47.7035,0.0564635,0.331652,0.722591,0.180169,4.96349e-05
948,51.3943,1,9.3139,10.0996,38.5395,47.7034,0.0584098,0.321198,0.699399,0.207939,4.76107e-05
949,43.5441,1,9.28218,10.1072,38.3193,47.7034,0.0557211,0.331047,0.693033,0.201574,4.9399e-05
950,42.1291,1,9.30818,10.4321,38.6374,47.7035,0.0555908,0.327361,0.693152,0.205651,4.70849e-05
951,38.8191,1,9.28906,9.69358,38.8524,47.7032,0.0550346,0.330499,0.646594,0.218508,4.48215e-05
952,36.7431,1,9.3048,10.019,39.4573,47.7032,0.054577,0.32988,0.645029,0.216784,4.48446e-05
953,37.8644,1,9.38238,10.1664,39.3457,47.7035,0.0555794,0.326302,0.649401,0.216978,4.38695e-05
954,34.8208,1,9.35829,10.0357,39.4255,47.7034,0.0542989,0.327827,0.645401,0.234526,4.17838e-05
955,35.8429,1,9.35457,9.95083,39.3777,47.7032,0.0550683,0.330153,0.663545,0.233299,3.82074e-05
956,37.185,1,9.31703,9.92536,39.508,47.7032,0.0547685,0.337771,0.660432,0.223961,4.158e-05
957,39.2945,1,9.31079,10.1247,39.1345,47.7033,0.0553649,0.332556,0.664582,0.227245,4.10901e-05
958,42.7198,1,9.29351,9.75963,39.1531,47.7034,0.0557288,0.335745,0.635491,0.22178,4.71461e-05
959,49.3527,1,9.31959,9.99789,39.3534,47.7035,0.0579807,0.331759,0.704897,0.217486,4.28738e-05
960,51.6578,1,9.31544,10.3338,38.657,47.7032,0.0586045,0.331281,0.660212,0.221051,4.52941e-05
961,43.9922,1,9.3166,10.2334,39.0562,47.7028,0.0564108,0.333568,0.638786,0.219378,4.6122e-05
962,40.3937,1,9.30725,9.85908,39.2416,47.7026,0.0558265,0.332487,0.676782,0.221531,4.08665e-05
963,40.3232,1,9.31054,9.89296,40.2768,47.7023,0.0570051,0.335626,0.66462,0.208304,3.78165e-05
964,37.8702,1,9.33797,10.0851,39.6274,47.7024,0.0560191,0.331298,0.647723,0.210033,4.06091e-05
965,41.5259,1,9.31958,10.1813,39.0069,47.7023,0.0564431,0.335144,0.632967,0.218724,4.22882e-05
966,36.7107,1,9.34732,10.378,38.8802,47.7023,0.0561486,0.335131,0.656547,0.211592,3.76937e-05
967,39.3099,1,9.37072,10.859,39.1418,47.7024,0.0564306,0.331476,0.71899,0.201655,3.85091e-05
968,40.627,1,9.39207,11.1944,39.153,47.7023,0.0579734,0.332526,0.713836,0.195412,3.55048e-05
969,41.6427,1,9.36184,10.4946,38.7284,47.702,0.0600809,0.326692,0.645973,0.206151,3.07081e-05
970,34.3452,1,9.3147,10.451,38.5463,47.7021,0.05825,0.336108,0.598999,0.191816,3.2149e-05
971,36.5419,1,9.28947,10.2492,38.2541,47.702,0.0572836,0.332865,0.63411,0.203269,3.43609e-05
972,27.3908,1,9.31739,10.7332,38.2642,47.7017,0.055131,0.334476,0.649487,0.193135,3.31469e-05
973,32.2162,1,9.34199,10.5776,38.3284,47.7019,0.0568576,0.329301,0.631165,0.193436,3.37577e-05
974,26.5665,1,9.37746,10.8575,38.6859,47.7017,0.0566508,0.326829,0.617063,0.200049,2.84463e-05
975,33.0605,1,9.41816,11.1728,38.872,47.7016,0.0594262,0.329665,0.669345,0.190622,2.57304e-05
976,42.6487,1,9.41075,11.1648,38.9823,47.7014,0.0596505,0.337708,0.652059,0.214218,3.11089e-05
977,29.5362,1,9.43023,11.0473,38.9877,47.7016,0.0574767,0.335048,0.634354,0.193525,2.9442e-05
978,29.3983,1,9.32631,11.3176,38.1629,47.7011,0.057628,0.336776,0.650595,0.190401,2.63827e-05
979,24.6649,1,9.31262,11.2472,38.4388,47.701,0.0582706,0.332906,0.644107,0.183476,2.17055e-05
