iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,276.063,2,10.6235,12.8245,35.4335,41.3409,0.0577163,0.23067,0.684095,0.282868,0.287991
1040,270.717,2,10.6235,12.8254,35.4329,41.3423,0.0577151,0.230662,0.684185,0.282829,0.288043
1041,274.592,2,10.6235,12.8258,35.4323,41.3462,0.0577175,0.23066,0.684278,0.282811,0.288032
1042,282.389,2,10.6235,12.8266,35.4324,41.3435,0.0577227,0.23065,0.684282,0.282824,0.28809
1043,273.418,2,10.6236,12.8286,35.4322,41.3415,0.0577232,0.230653,0.684306,0.282803,0.288138
1044,278.083,2,10.6236,12.8298,35.4316,41.3427,0.0577234,0.230651,0.684352,0.282817,0.288254
1045,268.775,2,10.6236,12.8308,35.4304,41.3479,0.0577195,0.230655,0.684448,0.282794,0.288331
1046,272.33,2,10.6237,12.8327,35.4299,41.3536,0.0577175,0.230664,0.684527,0.282749,0.288432
1047,280.516,2,10.6237,12.8331,35.4293,41.3586,0.0577218,0.230669,0.68459,0.282733,0.28847
1048,277.89,2,10.6237,12.8342,35.428,41.361,0.0577254,0.230674,0.684623,0.282707,0.288505
1049,272.246,2,10.6237,12.8338,35.4276,41.3615,0.0577239,0.230682,0.68458,0.2827,0.288601
1050,275.448,2,10.6237,12.8337,35.4279,41.3593,0.0577245,0.230689,0.68463,0.282683,0.288666
1051,276.454,2,10.6236,12.833,35.4277,41.3579,0.0577265,0.230701,0.684577,0.282685,0.288704
1052,263.714,2,10.6236,12.8327,35.4275,41.3575,0.0577225,0.230681,0.684551,0.282694,0.288725
1053,275.742,2,10.6236,12.8324,35.428,41.3577,0.0577257,0.23068,0.684473,0.282683,0.288758
1054,255.691,2,10.6235,12.8322,35.4289,41.3575,0.0577169,0.230688,0.68444,0.282641,0.288776
1055,264.142,2,10.6234,12.8316,35.4294,41.3547,0.0577132,0.230682,0.68438,0.28259,0.288857
1056,267.086,2,10.6234,12.8312,35.4303,41.3548,0.0577116,0.230678,0.684376,0.282545,0.288894
1057,270.277,2,10.6233,12.8295,35.4311,41.3577,0.0577092,0.230685,0.684358,0.282522,0.288975
1058,264.422,2,10.6232,12.8276,35.4314,41.3585,0.0577068,0.230674,0.684303,0.282487,0.288996
1059,268.57,2,10.6232,12.8268,35.4321,41.363,0.0577047,0.230679,0.684285,0.282463,0.289063
1060,270.374,2,10.6232,12.8258,35.4317,41.3668,0.0577024,0.23067,0.684287,0.282455,0.289148
1061,269.322,2,10.6232,12.8253,35.4315,41.3707,0.0576991,0.230651,0.684338,0.282489,0.289197
1062,271.426,2,10.623,12.8231,35.4317,41.3731,0.0576973,0.230651,0.684399,0.2825,0.289235
1063,276.024,2,10.623,12.8225,35.4325,41.3707,0.0576995,0.230642,0.684441,0.282509,0.289238
1064,274.283,2,10.6232,12.8221,35.4329,41.3676,0.0577015,0.230621,0.684482,0.282533,0.289248
1065,273.07,2,10.6233,12.8223,35.4332,41.3649,0.0577018,0.230613,0.684517,0.282566,0.289259
1066,269.958,2,10.6233,12.821,35.4348,41.3615,0.0577008,0.230606,0.68449,0.282589,0.289284
1067,258.441,2,10.6233,12.8214,35.435,41.3593,0.0576939,0.230608,0.684437,0.28261,0.289274
1068,262.889,2,10.6233,12.8211,35.4357,41.3599,0.057693,0.230601,0.684379,0.282613,0.289182
1069,264.318,2,10.6234,12.8209,35.4352,41.3597,0.0576885,0.230585,0.684356,0.282652,0.289202
1070,265.014,2,10.6232,12.8212,35.4342,41.3633,0.0576829,0.23058,0.684371,0.282664,0.289244
1071,262.135,2,10.6233,12.8214,35.4344,41.3609,0.0576781,0.230568,0.684359,0.282669,0.289256
1072,268.69,2,10.6233,12.8208,35.4341,41.3602,0.0576787,0.230554,0.684305,0.282676,0.289236
1073,276.194,2,10.6233,12.8193,35.4349,41.3613,0.0576794,0.230546,0.684232,0.282667,0.289381
1074,275.541,2,10.6234,12.8179,35.4359,41.3621,0.0576832,0.230553,0.684189,0.282601,0.289439
1075,264.448,2,10.6234,12.8165,35.438,41.3618,0.0576825,0.230559,0.684179,0.282577,0.289367
1076,278.429,2,10.6234,12.8151,35.4394,41.3659,0.0576892,0.230554,0.684139,0.282575,0.289313
1077,266.401,2,10.6235,12.8131,35.4417,41.3654,0.0576904,0.230553,0.684122,0.282524,0.289264
1078,270.126,2,10.6234,12.8111,35.4429,41.3636,0.0576921,0.230556,0.684073,0.282471,0.289262
1079,268.286,2,10.6234,12.8105,35.4437,41.3603,0.0576931,0.230546,0.6841,0.282425,0.28924
1080,268.5,2,10.6235,12.8095,35.4459,41.3604,0.0576923,0.230536,0.684023,0.282405,0.289309
1081,269.839,2,10.6236,12.8073,35.4487,41.3611,0.0576946,0.230535,0.683942,0.282386,0.289291
1082,278.177,2,10.6235,12.8056,35.4498,41.3632,0.0576979,0.230539,0.683871,0.282368,0.289351
1083,277.56,2,10.6234,12.8039,35.4521,41.3667,0.0576999,0.230548,0.683807,0.28238,0.289423
1084,269.804,2,10.6235,12.8017,35.455,41.37,0.0577003,0.230557,0.683774,0.282372,0.289411
1085,274.064,2,10.6234,12.799,35.4573,41.3721,0.0577026,0.230565,0.683777,0.282364,0.289392
1086,280.824,2,10.6234,12.7964,35.4597,41.3705,0.0577083,0.230571,0.683785,0.282372,0.289365
1087,282.136,2,10.6234,12.794,35.4617,41.3699,0.0577137,0.23057,0.683828,0.282388,0.289362
1088,274.648,2,10.6234,12.7934,35.4626,41.3708,0.0577179,0.23056,0.683846,0.282367,0.289317
1089,274.123,2,10.6234,12.7913,35.4637,41.3725,0.0577195,0.230555,0.683861,0.282359,0.28934
1090,273.787,2,10.6233,12.7891,35.4644,41.374,0.0577221,0.230547,0.683927,0.282357,0.289277
1091,277.948,2,10.6231,12.7878,35.4643,41.377,0.0577232,0.230546,0.683983,0.282371,0.289319
1092,282.362,2,10.623,12.7867,35.4647,41.3767,0.0577284,0.230537,0.684042,0.282378,0.28933
1093,278.637,2,10.623,12.7864,35.4651,41.3785,0.0577313,0.230545,0.684055,0.282399,0.289344
1094,276.061,2,10.6231,12.7858,35.4651,41.3853,0.0577338,0.23055,0.683999,0.282409,0.289372
1095,271.4,2,10.623,12.7849,35.4662,41.3894,0.0577341,0.230552,0.683972,0.282434,0.289346
1096,266.715,2,10.6231,12.7847,35.4672,41.3887,0.057732,0.23055,0.683955,0.282406,0.289389
1097,277.347,2,10.6231,12.7844,35.4676,41.3878,0.0577349,0.230545,0.68401,0.282391,0.289425
1098,270.383,2,10.623,12.7823,35.4687,41.3915,0.0577347,0.23055,0.683953,0.282367,0.289475
1099,264.968,2,10.623,12.7802,35.4715,41.3958,0.057732,0.230558,0.683996,0.28233,0.289474
1100,267.503,2,10.623,12.7785,35.4729,41.3964,0.0577303,0.230556,0.684029,0.282277,0.289532
1101,285.567,2,10.623,12.7772,35.4739,41.3983,0.0577396,0.230557,0.68409,0.282223,0.289506
1102,272.366,2,10.6231,12.7751,35.4764,41.4006,0.057745,0.230562,0.684107,0.282147,0.289423
1103,276.719,2,10.6231,12.7721,35.4801,41.4023,0.0577515,0.230563,0.684053,0.282103,0.289388
1104,266.806,2,10.6231,12.7688,35.4833,41.4037,0.0577516,0.230561,0.684023,0.282063,0.289359
1105,271.551,2,10.6229,12.7667,35.485,41.4046,0.057754,0.230556,0.68402,0.282007,0.289344
1106,277.975,2,10.6228,12.765,35.4859,41.4024,0.0577597,0.230554,0.683999,0.28197,0.289315
1107,268.791,2,10.6228,12.7634,35.4866,41.403,0.0577608,0.230559,0.68396,0.281933,0.289281
1108,281.958,2,10.6226,12.7605,35.4885,41.4032,0.0577679,0.230556,0.683952,0.281872,0.289297
1109,278.078,2,10.6226,12.7584,35.49,41.406,0.0577724,0.230554,0.683917,0.281837,0.289331
1110,276.548,2,10.6226,12.757,35.4909,41.4085,0.0577732,0.230554,0.683859,0.281822,0.289444
1111,275.975,2,10.6226,12.7565,35.4926,41.4115,0.0577741,0.230563,0.683802,0.281813,0.289538
1112,268.382,2,10.6225,12.7555,35.4948,41.4115,0.0577717,0.230568,0.6837,0.281818,0.289606
1113,262.629,2,10.6225,12.7529,35.4976,41.4134,0.057768,0.230567,0.683642,0.281813,0.289616
1114,268.729,2,10.6225,12.7511,35.4994,41.4141,0.0577674,0.23057,0.683537,0.28181,0.289646
1115,267.889,2,10.6224,12.75,35.501,41.4155,0.0577653,0.230578,0.683454,0.281815,0.289684
1116,266.977,2,10.6223,12.7478,35.502,41.4158,0.0577642,0.230578,0.683383,0.281825,0.289652
1117,267.231,2,10.6222,12.7457,35.5026,41.4171,0.0577613,0.230582,0.683351,0.281866,0.289647
1118,270.729,2,10.6221,12.7438,35.5034,41.4165,0.0577611,0.230586,0.68331,0.281895,0.289628
1119,270.214,2,10.622,12.7421,35.5036,41.4162,0.0577603,0.230582,0.683283,0.281901,0.289658
1120,265.309,2,10.6219,12.7411,35.5051,41.4175,0.0577589,0.230582,0.683264,0.281888,0.289622
1121,272.851,2,10.6219,12.7403,35.5073,41.4152,0.0577598,0.230593,0.683251,0.281867,0.289632
1122,272.031,2,10.6218,12.74,35.5085,41.4134,0.057761,0.23059,0.68327,0.281854,0.28961
1123,270.363,2,10.6219,12.7409,35.5086,41.4143,0.0577614,0.230589,0.683276,0.281823,0.289627
1124,281.233,2,10.6219,12.741,35.5086,41.4161,0.0577661,0.230597,0.683278,0.281811,0.28965
1125,279.842,2,10.6218,12.7396,35.5088,41.4151,0.0577698,0.230598,0.683301,0.281794,0.289685
1126,276.84,2,10.6219,12.738,35.5082,41.4181,0.0577719,0.230594,0.683309,0.281746,0.289787
1127,274.073,2,10.6218,12.7377,35.508,41.4176,0.0577749,0.23059,0.683243,0.281687,0.289825
1128,273.471,2,10.6218,12.7376,35.5076,41.4189,0.0577782,0.230592,0.683169,0.281657,0.289823
1129,269.349,2,10.6218,12.7377,35.5085,41.4185,0.0577806,0.230598,0.68309,0.281614,0.289778
1130,266.11,2,10.6218,12.7379,35.5091,41.4181,0.0577798,0.230606,0.683066,0.281583,0.289758
1131,270.268,2,10.6219,12.7381,35.5084,41.4149,0.0577817,0.230595,0.683032,0.28158,0.28972
1132,273.908,2,10.6219,12.739,35.5076,41.4138,0.0577832,0.230594,0.683064,0.281586,0.289697
1133,265.583,2,10.622,12.7398,35.5071,41.411,0.0577798,0.230585,0.683128,0.281587,0.289712
1134,264.615,2,10.622,12.7389,35.5071,41.4107,0.0577769,0.230573,0.683166,0.281561,0.289742
1135,262.925,2,10.6221,12.7382,35.5079,41.409,0.0577761,0.230554,0.683091,0.281545,0.289717
1136,257.738,2,10.6221,12.7377,35.508,41.4074,0.0577726,0.23055,0.683047,0.281514,0.289669
1137,262.969,2,10.6222,12.7368,35.5085,41.4037,0.0577706,0.230538,0.682965,0.281494,0.289686
1138,268.342,2,10.6222,12.738,35.5082,41.4035,0.0577699,0.230527,0.682941,0.281492,0.289689
1139,266.256,2,10.6222,12.7384,35.5084,41.4025,0.0577688,0.230525,0.682895,0.281479,0.289691
1140,264.85,2,10.6222,12.7384,35.5084,41.401,0.0577662,0.230521,0.682877,0.281487,0.28968
1141,256.89,2,10.6221,12.7386,35.5077,41.3998,0.0577596,0.230512,0.682897,0.281479,0.289663
1142,259.449,2,10.622,12.7384,35.5068,41.4021,0.0577555,0.230509,0.682911,0.28147,0.289599
1143,269.131,2,10.622,12.7383,35.5066,41.4041,0.0577553,0.230508,0.682917,0.281436,0.28962
1144,269.185,2,10.6219,12.7379,35.5069,41.4071,0.057752,0.230519,0.68291,0.281425,0.289694
1145,271.204,2,10.6219,12.7372,35.5071,41.4102,0.0577505,0.23053,0.68291,0.281399,0.289776
1146,265.834,2,10.6219,12.7364,35.5078,41.4133,0.057747,0.230539,0.682867,0.281386,0.289832
1147,265.934,2,10.6219,12.7357,35.5095,41.4146,0.0577438,0.230539,0.682788,0.2814,0.289886
1148,266.988,2,10.6219,12.7356,35.5106,41.4155,0.0577413,0.230533,0.682798,0.281416,0.289898
1149,272.19,2,10.6219,12.7345,35.5114,41.4165,0.0577417,0.230535,0.682774,0.28142,0.28991
1150,269.451,2,10.6217,12.7337,35.5122,41.4145,0.0577422,0.23053,0.682765,0.281403,0.289895
1151,272.405,2,10.6217,12.7337,35.5119,41.4105,0.0577445,0.230524,0.682749,0.281363,0.2899
1152,269.145,2,10.6216,12.734,35.5116,41.407,0.0577456,0.230524,0.682668,0.281328,0.289896
1153,272.786,2,10.6217,12.735,35.512,41.4035,0.0577481,0.230523,0.682619,0.281273,0.289931
1154,270.364,2,10.6218,12.7348,35.5125,41.4013,0.0577479,0.23052,0.682563,0.281252,0.289996
1155,271.571,2,10.6218,12.7344,35.5136,41.4031,0.0577488,0.230519,0.682495,0.28122,0.290055
1156,274.693,2,10.6218,12.7331,35.5158,41.4019,0.0577502,0.230519,0.682446,0.28119,0.290131
1157,266.511,2,10.6218,12.7321,35.5168,41.4015,0.0577481,0.230531,0.682412,0.281173,0.290152
1158,268.3,2,10.6218,12.7304,35.5181,41.3993,0.0577488,0.23053,0.682333,0.281169,0.290125
1159,268.516,2,10.6218,12.7289,35.5198,41.3995,0.0577493,0.230533,0.682323,0.281164,0.290083
1160,267.961,2,10.6218,12.7279,35.521,41.4,0.0577484,0.230541,0.682408,0.281161,0.290034
1161,263.484,2,10.6219,12.7272,35.5213,41.4008,0.0577449,0.230539,0.682489,0.281172,0.290011
1162,265.501,2,10.6218,12.726,35.5211,41.4008,0.0577451,0.230528,0.682491,0.281153,0.289944
1163,267.488,2,10.6218,12.7258,35.5213,41.4002,0.0577441,0.230528,0.682516,0.281134,0.289931
1164,273.529,2,10.6217,12.7259,35.5216,41.3994,0.0577433,0.230531,0.682585,0.28115,0.289948
1165,275.078,2,10.6217,12.7256,35.5219,41.4021,0.0577424,0.230538,0.682649,0.281155,0.290018
1166,268.533,2,10.6216,12.7252,35.5223,41.4041,0.0577403,0.23053,0.682704,0.281129,0.290057
1167,275.493,2,10.6216,12.7257,35.5222,41.4058,0.0577421,0.230532,0.682712,0.281109,0.290092
1168,273.115,2,10.6216,12.725,35.5236,41.4052,0.0577429,0.230533,0.682654,0.281094,0.29014
1169,269.299,2,10.6216,12.7243,35.5245,41.4048,0.0577436,0.230531,0.68259,0.281066,0.290151
1170,264.072,2,10.6217,12.7234,35.5255,41.405,0.0577429,0.230533,0.682579,0.28104,0.290111
1171,262.668,2,10.6217,12.7221,35.5265,41.4065,0.057742,0.230534,0.682519,0.281017,0.290073
1172,264.927,2,10.6218,12.7208,35.528,41.4062,0.0577421,0.230532,0.682499,0.281011,0.290003
1173,276.877,2,10.622,12.7201,35.5281,41.4075,0.0577455,0.230531,0.682514,0.281027,0.289994
1174,274.698,2,10.622,12.72,35.5283,41.4102,0.0577464,0.230544,0.682497,0.28104,0.290017
1175,280.008,2,10.622,12.72,35.5275,41.4127,0.0577479,0.230548,0.682454,0.281044,0.290113
1176,269.886,2,10.622,12.7195,35.5279,41.4162,0.0577466,0.230552,0.68239,0.281007,0.290207
1177,270.611,2,10.622,12.7197,35.5295,41.4214,0.0577456,0.230557,0.682367,0.28101,0.29025
1178,266.936,2,10.6221,12.7195,35.5303,41.4246,0.0577428,0.230562,0.682347,0.281039,0.290262
1179,280.048,2,10.6221,12.7194,35.5298,41.4264,0.057746,0.23056,0.682454,0.281078,0.290235
1180,260.624,2,10.6222,12.7187,35.531,41.4272,0.0577414,0.230557,0.682469,0.281096,0.290225
1181,267.269,2,10.6223,12.7183,35.5321,41.4268,0.0577395,0.230554,0.682473,0.281113,0.290232
1182,268.814,2,10.6223,12.718,35.533,41.425,0.0577372,0.230546,0.682489,0.28112,0.290271
1183,270.456,2,10.6223,12.7167,35.5338,41.4247,0.0577357,0.230549,0.682431,0.281128,0.290344
1184,270.212,2,10.6222,12.7155,35.5353,41.4269,0.0577339,0.230565,0.682364,0.281124,0.290413
1185,270.514,2,10.6222,12.7155,35.5357,41.4279,0.0577307,0.230571,0.682352,0.281121,0.290525
1186,270.014,2,10.6222,12.7162,35.5351,41.429,0.057729,0.230589,0.682415,0.281106,0.290537
1187,273.211,2,10.6221,12.7164,35.535,41.4275,0.0577299,0.230599,0.682545,0.28108,0.290509
1188,269.215,2,10.622,12.7161,35.5341,41.4291,0.0577295,0.23061,0.682617,0.281061,0.290459
1189,270.06,2,10.6219,12.7152,35.5339,41.4311,0.0577294,0.230613,0.682639,0.28107,0.290414
1190,275.265,2,10.6219,12.7145,35.5344,41.4334,0.0577324,0.230608,0.682722,0.281048,0.290372
1191,273.48,2,10.6218,12.714,35.5342,41.4346,0.0577312,0.230596,0.682907,0.281061,0.290379
1192,278.733,2,10.6217,12.7139,35.5338,41.4353,0.0577307,0.230589,0.682973,0.281094,0.290448
1193,275.76,2,10.6216,12.7135,35.5331,41.4382,0.0577293,0.230597,0.682995,0.281113,0.290534
1194,277.491,2,10.6214,12.7129,35.5317,41.4386,0.0577304,0.230608,0.682977,0.281128,0.290556
1195,272.585,2,10.6214,12.7125,35.5319,41.4378,0.0577314,0.230617,0.682945,0.281145,0.290519
1196,266.537,2,10.6215,12.712,35.5318,41.4368,0.0577318,0.23061,0.68292,0.281128,0.290496
1197,269.535,2,10.6216,12.7118,35.5326,41.4377,0.0577326,0.230612,0.682834,0.281098,0.29053
1198,271.187,2,10.6217,12.7113,35.5344,41.4379,0.0577355,0.230611,0.682707,0.281088,0.290526
1199,271.058,2,10.6219,12.7106,35.537,41.4364,0.0577383,0.230612,0.682596,0.28108,0.290512
1200,270.895,2,10.6219,12.7091,35.5379,41.4366,0.0577396,0.230607,0.682549,0.281072,0.290507
1201,279.613,2,10.6218,12.7075,35.5401,41.4376,0.0577394,0.230619,0.682575,0.281093,0.290612
1202,270.373,2,10.6219,12.7064,35.5418,41.438,0.0577372,0.230615,0.682541,0.281104,0.290699
1203,270.5,2,10.6218,12.7058,35.5424,41.4393,0.0577359,0.230605,0.682561,0.281133,0.29071
1204,276.713,2,10.6218,12.7061,35.5424,41.44,0.0577369,0.230604,0.682545,0.281149,0.290748
1205,266.511,2,10.6217,12.7054,35.543,41.4403,0.0577339,0.230614,0.682539,0.281157,0.290772
1206,273.817,2,10.6217,12.7065,35.5428,41.4389,0.0577355,0.230626,0.682495,0.281162,0.290753
1207,274.022,2,10.6216,12.7071,35.5409,41.4364,0.0577349,0.230637,0.682492,0.281184,0.290783
1208,275.339,2,10.6216,12.7075,35.5398,41.4355,0.0577347,0.230642,0.682495,0.281205,0.290826
1209,269.015,2,10.6215,12.7081,35.5382,41.4344,0.0577322,0.230639,0.682505,0.281212,0.290871
1210,282.458,2,10.6216,12.7081,35.5379,41.4369,0.0577357,0.230638,0.682481,0.281226,0.290941
1211,281.473,2,10.6216,12.7076,35.538,41.4432,0.057737,0.230647,0.682481,0.281251,0.291026
1212,273.969,2,10.6216,12.7074,35.5379,41.4443,0.0577386,0.230648,0.682469,0.281247,0.291027
1213,275.602,2,10.6215,12.7063,35.5391,41.4443,0.0577411,0.230657,0.682457,0.281232,0.291025
1214,273.129,2,10.6214,12.705,35.5401,41.4456,0.0577408,0.230666,0.68241,0.28121,0.291089
1215,271.002,2,10.6213,12.7036,35.542,41.4439,0.0577394,0.230674,0.682331,0.281188,0.291187
1216,271.794,2,10.6213,12.7016,35.544,41.4435,0.0577399,0.230668,0.682224,0.281194,0.291231
1217,273.207,2,10.6213,12.6995,35.5463,41.4417,0.0577412,0.230664,0.682129,0.281205,0.291254
1218,268.591,2,10.6213,12.6971,35.5477,41.439,0.0577443,0.230661,0.682025,0.281184,0.291186
1219,264.783,2,10.6213,12.6958,35.5486,41.4348,0.0577438,0.230654,0.681935,0.281186,0.291167
1220,267.724,2,10.6213,12.6952,35.5495,41.4323,0.0577424,0.230652,0.681897,0.281193,0.291169
1221,280.214,2,10.6213,12.6946,35.551,41.4306,0.0577442,0.230653,0.681863,0.281224,0.29124
1222,277.683,2,10.6213,12.6939,35.5519,41.4301,0.057747,0.230654,0.681865,0.281239,0.29123
1223,266.843,2,10.6213,12.6929,35.553,41.4292,0.0577457,0.230654,0.681865,0.281237,0.291214
1224,267.229,2,10.6213,12.6921,35.5535,41.4299,0.0577443,0.23066,0.681892,0.281237,0.291189
1225,271.419,2,10.6213,12.6914,35.5535,41.4318,0.0577453,0.230663,0.681979,0.281209,0.291155
1226,272.075,2,10.6213,12.6907,35.5544,41.4334,0.0577464,0.230664,0.682019,0.281167,0.291165
1227,272.528,2,10.6212,12.6899,35.5549,41.4362,0.0577448,0.230672,0.682094,0.281164,0.291205
1228,275.379,2,10.6212,12.6899,35.5548,41.4403,0.0577457,0.230678,0.682199,0.281143,0.291205
1229,282.185,2,10.6212,12.6906,35.5543,41.4454,0.0577491,0.230678,0.682342,0.281103,0.291236
1230,277.308,2,10.6211,12.6904,35.5539,41.4459,0.0577523,0.230679,0.682347,0.281053,0.291261
1231,260.581,2,10.621,12.6904,35.5534,41.444,0.0577498,0.230685,0.682313,0.281004,0.291236
1232,263.668,2,10.621,12.6901,35.5536,41.4424,0.057749,0.230681,0.682262,0.280956,0.291217
1233,265.914,2,10.6209,12.6895,35.5536,41.4434,0.0577477,0.230679,0.682247,0.280923,0.291221
1234,279.179,2,10.6209,12.6885,35.5545,41.4404,0.0577505,0.230667,0.682245,0.280896,0.291296
1235,278.879,2,10.6209,12.687,35.5556,41.4402,0.0577534,0.230668,0.682239,0.280861,0.291356
1236,271.294,2,10.6208,12.6867,35.5565,41.4404,0.0577524,0.230671,0.682247,0.280828,0.29142
1237,270.538,2,10.6208,12.6856,35.5583,41.437,0.0577505,0.230685,0.682218,0.280796,0.291505
1238,272.738,2,10.6208,12.6845,35.5598,41.4341,0.0577505,0.230685,0.682151,0.280782,0.291581
1239,272.556,2,10.6208,12.6833,35.5609,41.4312,0.0577528,0.230681,0.682109,0.280761,0.29158
1240,270.528,2,10.6208,12.6826,35.5616,41.429,0.0577551,0.230679,0.682051,0.280719,0.29157
1241,267.872,2,10.6208,12.6815,35.5631,41.428,0.0577546,0.230688,0.681975,0.280703,0.291582
1242,263.527,2,10.6208,12.6796,35.5649,41.4287,0.0577525,0.23069,0.681906,0.280709,0.291569
1243,265.897,2,10.6208,12.6774,35.5667,41.4289,0.0577524,0.230677,0.681799,0.2807,0.291575
1244,265.856,2,10.6208,12.6756,35.5675,41.4269,0.0577517,0.230671,0.681708,0.280704,0.291577
1245,266.016,2,10.6207,12.6739,35.5691,41.4274,0.0577509,0.230672,0.681641,0.280711,0.291549
1246,267.416,2,10.6207,12.6725,35.5708,41.4277,0.0577499,0.230678,0.681586,0.280711,0.291553
1247,271.611,2,10.6207,12.671,35.5728,41.4268,0.0577504,0.230691,0.681516,0.280732,0.291553
1248,265.374,2,10.6207,12.6695,35.5735,41.4256,0.0577475,0.230689,0.681454,0.280762,0.291574
1249,273.643,2,10.6208,12.67,35.5743,41.4234,0.057749,0.230686,0.681431,0.280755,0.291588
1250,273.987,2,10.6209,12.6709,35.5733,41.4225,0.0577508,0.23069,0.681385,0.280772,0.291581
1251,271.029,2,10.621,12.6713,35.5734,41.4222,0.0577523,0.230687,0.68132,0.280743,0.291606
1252,269.261,2,10.6209,12.6707,35.574,41.4223,0.0577527,0.230682,0.68122,0.280719,0.291638
1253,270.082,2,10.6209,12.6704,35.5741,41.421,0.0577531,0.230682,0.681145,0.280684,0.291677
1254,276.966,2,10.6209,12.6697,35.5744,41.4185,0.0577579,0.230675,0.681091,0.280664,0.291656
1255,276.979,2,10.6208,12.6694,35.5747,41.4159,0.0577593,0.230672,0.681074,0.28065,0.291705
1256,273.066,2,10.6208,12.6683,35.5755,41.4159,0.0577601,0.230678,0.68102,0.28064,0.291734
1257,272.727,2,10.6208,12.6668,35.5767,41.4165,0.0577617,0.230672,0.68098,0.280629,0.291752
1258,269.671,2,10.6208,12.6668,35.5773,41.4187,0.0577606,0.230672,0.681007,0.280621,0.291768
1259,275.562,2,10.6207,12.6662,35.5774,41.4193,0.0577622,0.230684,0.681032,0.28061,0.291758
1260,287.777,2,10.6206,12.6656,35.5773,41.4206,0.0577692,0.230692,0.680951,0.280607,0.291758
1261,277.513,2,10.6206,12.6658,35.5775,41.4223,0.0577738,0.230699,0.68086,0.280573,0.291756
1262,271.025,2,10.6206,12.6651,35.5774,41.4237,0.0577751,0.230702,0.680751,0.280568,0.291759
1263,272.366,2,10.6206,12.6644,35.5785,41.4242,0.0577763,0.230706,0.680713,0.28056,0.291768
1264,277.262,2,10.6205,12.6634,35.5789,41.4223,0.0577795,0.230707,0.680638,0.280547,0.291776
1265,283.827,2,10.6204,12.6632,35.579,41.4224,0.0577848,0.230705,0.680553,0.280532,0.291809
1266,283.458,2,10.6205,12.6632,35.5803,41.423,0.05779,0.230697,0.680494,0.280495,0.291884
1267,273.22,2,10.6205,12.6626,35.5815,41.4239,0.0577917,0.230703,0.680434,0.280473,0.291913
1268,273.583,2,10.6206,12.6621,35.5826,41.4233,0.0577948,0.230701,0.680404,0.280443,0.291905
1269,271.483,2,10.6206,12.6616,35.5842,41.4212,0.0577948,0.230703,0.680418,0.28042,0.291923
1270,257.088,2,10.6206,12.6615,35.5841,41.4207,0.0577904,0.230705,0.680426,0.280402,0.291899
1271,265.776,2,10.6206,12.6613,35.5845,41.4215,0.0577898,0.230711,0.680408,0.280382,0.29188
1272,277.917,2,10.6206,12.6605,35.5855,41.4215,0.0577937,0.230714,0.680451,0.280346,0.29185
1273,281.442,2,10.6205,12.6588,35.5858,41.4206,0.0577985,0.230705,0.680464,0.280342,0.291833
1274,279.947,2,10.6205,12.6574,35.5871,41.4236,0.0578015,0.23071,0.680499,0.280317,0.291855
1275,272.968,2,10.6205,12.6564,35.5882,41.4267,0.0578027,0.230706,0.680515,0.280306,0.291854
1276,276.085,2,10.6205,12.6559,35.5887,41.4266,0.0578057,0.23071,0.680543,0.280299,0.291817
1277,280.055,2,10.6205,12.6558,35.5896,41.4277,0.0578093,0.230716,0.680584,0.280268,0.291824
1278,269.809,2,10.6205,12.6557,35.59,41.4263,0.0578103,0.230722,0.680622,0.280252,0.291773
1279,267.436,2,10.6204,12.6559,35.5897,41.4263,0.0578087,0.230728,0.680688,0.28024,0.291748
1280,272.713,2,10.6205,12.6565,35.5896,41.4224,0.0578092,0.230728,0.680755,0.28024,0.291737
1281,272.785,2,10.6205,12.6558,35.5905,41.4217,0.0578101,0.230737,0.680812,0.280229,0.291711
1282,274.986,2,10.6205,12.6549,35.5915,41.4226,0.0578121,0.230727,0.680854,0.280217,0.291714
1283,279.989,2,10.6206,12.6538,35.5924,41.4227,0.0578136,0.230711,0.680937,0.28023,0.291766
1284,269.642,2,10.6205,12.6547,35.592,41.4212,0.0578126,0.230703,0.680979,0.280241,0.291753
1285,272.75,2,10.6205,12.6533,35.5933,41.4195,0.0578144,0.230705,0.680894,0.280247,0.291743
1286,273.81,2,10.6205,12.6515,35.5949,41.4183,0.0578173,0.230701,0.680793,0.280245,0.291726
1287,275.031,2,10.6205,12.6494,35.5971,41.4192,0.0578189,0.230706,0.680746,0.280246,0.291749
1288,271.452,2,10.6205,12.6469,35.5993,41.4197,0.0578193,0.230715,0.68066,0.280226,0.291788
1289,261.771,2,10.6204,12.6443,35.6011,41.421,0.0578172,0.230718,0.680582,0.2802,0.291789
1290,266.726,2,10.6203,12.6422,35.6031,41.422,0.0578165,0.230718,0.68056,0.280177,0.291783
1291,276.628,2,10.6202,12.641,35.6045,41.4234,0.0578179,0.230726,0.680564,0.280171,0.291801
1292,273.537,2,10.6202,12.6398,35.6055,41.4228,0.0578199,0.23073,0.680552,0.280146,0.291789
1293,274.445,2,10.6201,12.6378,35.6077,41.4222,0.0578211,0.230739,0.680515,0.280131,0.291808
