iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,280.586,2,10.3806,13.4843,37.0829,36.6103,0.0580521,0.257575,0.431797,0.248027,0.367967
1040,281.162,2,10.3806,13.4853,37.0826,36.6059,0.0580552,0.257574,0.431834,0.248039,0.367999
1041,280.353,2,10.3806,13.486,37.0827,36.6047,0.0580604,0.257583,0.43181,0.248037,0.367984
1042,281.01,2,10.3805,13.4856,37.0829,36.6004,0.0580672,0.25759,0.431806,0.248011,0.367947
1043,278.142,2,10.3806,13.4854,37.0843,36.5976,0.0580723,0.257586,0.431774,0.248007,0.36791
1044,272.617,2,10.3807,13.4849,37.0852,36.5965,0.058075,0.257576,0.431746,0.248004,0.367856
1045,273.525,2,10.3807,13.4833,37.0847,36.6001,0.0580763,0.257569,0.431791,0.247998,0.367829
1046,272.386,2,10.3807,13.4826,37.0846,36.6033,0.058076,0.257566,0.431815,0.247999,0.367809
1047,268.007,2,10.3806,13.4815,37.085,36.605,0.0580761,0.257573,0.431826,0.247974,0.367702
1048,272.473,2,10.3806,13.4805,37.0852,36.6059,0.0580745,0.257583,0.431833,0.248017,0.367696
1049,279.163,2,10.3805,13.4801,37.0863,36.6073,0.0580781,0.257588,0.43187,0.248011,0.367663
1050,276.565,2,10.3804,13.4792,37.0865,36.6076,0.0580761,0.257596,0.431937,0.248008,0.367775
1051,273.542,2,10.3803,13.4794,37.0858,36.6089,0.0580744,0.257607,0.431914,0.247995,0.367891
1052,272.916,2,10.3802,13.479,37.0853,36.6116,0.058073,0.257607,0.43189,0.247981,0.368018
1053,272.929,2,10.38,13.4778,37.0854,36.6146,0.0580722,0.257614,0.431885,0.24798,0.368028
1054,273.538,2,10.3798,13.4779,37.0842,36.6165,0.0580723,0.257622,0.431907,0.24796,0.368003
1055,268.619,2,10.3798,13.477,37.084,36.6164,0.0580702,0.257614,0.431928,0.247955,0.367996
1056,272.458,2,10.3798,13.4774,37.0843,36.6144,0.0580706,0.25761,0.431975,0.247936,0.367973
1057,284.806,2,10.3796,13.4782,37.0832,36.6193,0.0580755,0.257602,0.432073,0.247927,0.367978
1058,267.764,2,10.3796,13.4778,37.0821,36.6217,0.058075,0.257591,0.432042,0.247889,0.367965
1059,269.388,2,10.3796,13.4778,37.0817,36.6237,0.0580753,0.25758,0.432036,0.247853,0.367947
1060,285.961,2,10.3795,13.4786,37.0815,36.6236,0.0580813,0.257581,0.432059,0.247858,0.367973
1061,274.317,2,10.3795,13.4795,37.0815,36.624,0.0580826,0.257586,0.432095,0.247836,0.367941
1062,267.114,2,10.3795,13.4786,37.0823,36.6261,0.0580804,0.257582,0.432075,0.247825,0.367942
1063,274.917,2,10.3795,13.4794,37.0824,36.6258,0.0580827,0.257574,0.432084,0.247816,0.36791
1064,265.624,2,10.3796,13.4805,37.082,36.6256,0.0580812,0.25757,0.432042,0.247803,0.367877
1065,262.209,2,10.3796,13.4814,37.0815,36.6221,0.0580764,0.257572,0.43203,0.247799,0.367844
1066,260.759,2,10.3796,13.4808,37.0823,36.6192,0.0580738,0.257573,0.43196,0.247787,0.367757
1067,261.568,2,10.3796,13.4811,37.0824,36.6184,0.0580693,0.257583,0.431927,0.247758,0.367734
1068,272.493,2,10.3796,13.4797,37.0827,36.6177,0.0580706,0.257572,0.431913,0.247744,0.367721
1069,272.034,2,10.3795,13.4794,37.0824,36.6163,0.0580719,0.25757,0.431883,0.247724,0.367712
1070,272.787,2,10.3794,13.4787,37.0822,36.6185,0.0580696,0.257561,0.431866,0.247727,0.367809
1071,268.384,2,10.3794,13.4801,37.0831,36.6161,0.0580655,0.257558,0.431819,0.247745,0.367906
1072,267.915,2,10.3795,13.4802,37.0818,36.6149,0.0580624,0.257552,0.431766,0.247766,0.367957
1073,273.884,2,10.3795,13.4794,37.0826,36.6159,0.0580621,0.257545,0.431689,0.247796,0.368037
1074,276.453,2,10.3796,13.4799,37.0834,36.6167,0.0580624,0.257546,0.431645,0.247827,0.368139
1075,278.161,2,10.3797,13.4811,37.0825,36.6147,0.0580668,0.257546,0.431572,0.247843,0.368131
1076,275.379,2,10.3797,13.4817,37.0818,36.6146,0.0580699,0.25755,0.431536,0.247876,0.36804
1077,273.221,2,10.3798,13.4818,37.082,36.6118,0.0580694,0.257551,0.431586,0.247903,0.368017
1078,269.22,2,10.3798,13.4819,37.0814,36.6098,0.0580666,0.257553,0.431635,0.247922,0.367986
1079,268.809,2,10.3798,13.4833,37.0802,36.6062,0.0580622,0.257552,0.431671,0.247954,0.368015
1080,273.796,2,10.3798,13.4838,37.0802,36.6058,0.0580591,0.257559,0.431715,0.248013,0.368049
1081,272.878,2,10.3799,13.4839,37.0795,36.6059,0.0580605,0.257547,0.431644,0.248053,0.368018
1082,271.8,2,10.3798,13.4846,37.0789,36.6067,0.0580603,0.257549,0.431655,0.248082,0.367945
1083,272.222,2,10.38,13.4855,37.0789,36.6085,0.058062,0.257544,0.431597,0.248077,0.367954
1084,269.824,2,10.38,13.4859,37.0782,36.6095,0.0580629,0.257533,0.431569,0.248086,0.367879
1085,266.281,2,10.38,13.4872,37.0766,36.6091,0.0580612,0.257517,0.431509,0.248092,0.367856
1086,274.296,2,10.38,13.4881,37.0756,36.6074,0.0580628,0.257507,0.431447,0.248103,0.367848
1087,269.117,2,10.3799,13.4877,37.0751,36.6022,0.0580625,0.257503,0.431408,0.248112,0.367792
1088,273.473,2,10.3797,13.4884,37.0741,36.5998,0.0580619,0.257501,0.431395,0.248112,0.367827
1089,279.659,2,10.3797,13.4891,37.073,36.5976,0.0580671,0.257489,0.431367,0.248097,0.367813
1090,273.358,2,10.3796,13.4892,37.0724,36.5947,0.0580683,0.257492,0.43133,0.248111,0.367782
1091,272.779,2,10.3795,13.4894,37.0717,36.5948,0.0580675,0.257496,0.431336,0.248117,0.367776
1092,276.059,2,10.3795,13.4894,37.0707,36.592,0.0580698,0.257493,0.43132,0.24813,0.367761
1093,286.496,2,10.3796,13.4902,37.0691,36.592,0.0580779,0.257477,0.431318,0.248143,0.367746
1094,282.899,2,10.3798,13.4909,37.0688,36.5951,0.0580831,0.257474,0.431322,0.248133,0.367807
1095,273.826,2,10.3798,13.4911,37.068,36.5948,0.0580853,0.257473,0.43134,0.24812,0.367742
1096,272.116,2,10.3798,13.4904,37.0693,36.5915,0.0580858,0.257471,0.431266,0.248151,0.367743
1097,280.677,2,10.3799,13.4901,37.0704,36.5875,0.0580898,0.257473,0.431188,0.248166,0.367828
1098,282.731,2,10.38,13.4889,37.0721,36.5897,0.0580944,0.257477,0.43111,0.248158,0.367955
1099,261.046,2,10.38,13.4874,37.074,36.5885,0.0580882,0.25748,0.431023,0.248169,0.368007
1100,272.332,2,10.38,13.4857,37.0753,36.5884,0.0580874,0.257484,0.431004,0.248165,0.368062
1101,277.513,2,10.38,13.4847,37.0767,36.5881,0.05809,0.257483,0.430935,0.248193,0.368085
1102,264.702,2,10.3801,13.4833,37.0785,36.5877,0.0580893,0.257478,0.430864,0.248183,0.368029
1103,270.904,2,10.3802,13.482,37.0804,36.587,0.0580904,0.25748,0.430848,0.248185,0.367981
1104,270.327,2,10.3801,13.4807,37.0822,36.587,0.0580908,0.257475,0.430761,0.248184,0.367982
1105,276.665,2,10.3801,13.4805,37.0815,36.587,0.0580918,0.257472,0.430704,0.248215,0.368029
1106,268.85,2,10.38,13.4804,37.0808,36.5851,0.0580912,0.257466,0.430602,0.248228,0.368036
1107,271.937,2,10.38,13.4796,37.0812,36.5826,0.0580924,0.257463,0.430544,0.248246,0.368003
1108,283.458,2,10.38,13.4789,37.0813,36.5816,0.0580979,0.257465,0.430482,0.248257,0.368048
1109,284.794,2,10.38,13.4774,37.0818,36.5802,0.058103,0.257464,0.430418,0.24829,0.368113
1110,275.178,2,10.38,13.4766,37.0821,36.5803,0.0581039,0.25747,0.430363,0.248322,0.368119
1111,273.34,2,10.38,13.4758,37.0836,36.5824,0.0581036,0.257481,0.430406,0.24831,0.368119
1112,275.969,2,10.38,13.4737,37.0854,36.5831,0.0581049,0.25749,0.430422,0.248284,0.368149
1113,263.008,2,10.3799,13.4725,37.0875,36.5867,0.0580995,0.257503,0.430483,0.248253,0.368125
1114,269.03,2,10.3799,13.4711,37.0895,36.588,0.0580977,0.257506,0.43052,0.24822,0.368134
1115,269.278,2,10.3798,13.4707,37.0901,36.5878,0.058097,0.257511,0.43058,0.248179,0.368065
1116,278.396,2,10.3797,13.4698,37.09,36.5912,0.0580986,0.257517,0.430682,0.248143,0.368082
1117,273.303,2,10.3797,13.4704,37.0894,36.5907,0.0580972,0.257524,0.430774,0.248101,0.368122
1118,275.312,2,10.3797,13.4709,37.089,36.5886,0.0580995,0.257526,0.430787,0.24807,0.368102
1119,271.578,2,10.3796,13.4708,37.0889,36.5882,0.0581006,0.257527,0.430761,0.24803,0.368106
1120,266.983,2,10.3797,13.4711,37.0893,36.5894,0.0580989,0.257522,0.430777,0.248002,0.368105
1121,270.823,2,10.3797,13.4716,37.089,36.5889,0.0580985,0.25751,0.4308,0.247957,0.368134
1122,268.621,2,10.3796,13.4717,37.0897,36.5877,0.0580966,0.257515,0.43083,0.24794,0.368098
1123,275.192,2,10.3797,13.4735,37.0896,36.5895,0.0580967,0.257521,0.430885,0.247942,0.3681
1124,272.491,2,10.3797,13.4745,37.0893,36.5892,0.0580953,0.257522,0.430945,0.247931,0.368128
1125,274.132,2,10.3797,13.4744,37.089,36.5894,0.0580967,0.25752,0.430971,0.247908,0.368137
1126,261.914,2,10.3797,13.4752,37.088,36.5899,0.0580946,0.257518,0.430923,0.247877,0.368083
1127,267.136,2,10.3798,13.4771,37.0866,36.5896,0.0580933,0.257514,0.430937,0.247886,0.368012
1128,269.425,2,10.3798,13.4784,37.0859,36.5879,0.058093,0.25751,0.430898,0.247863,0.368032
1129,269.542,2,10.3798,13.4787,37.0849,36.5872,0.0580907,0.257509,0.430893,0.247864,0.368061
1130,270.097,2,10.3797,13.4795,37.0844,36.5872,0.0580894,0.257516,0.430917,0.247828,0.368074
1131,271.432,2,10.3797,13.4801,37.0835,36.5866,0.0580889,0.257524,0.430984,0.247814,0.368023
1132,262.066,2,10.3796,13.481,37.0825,36.588,0.0580847,0.257521,0.430968,0.247812,0.36799
1133,270.641,2,10.3797,13.4813,37.0826,36.5886,0.0580853,0.257521,0.430946,0.247807,0.367952
1134,272.024,2,10.3797,13.4798,37.0832,36.5898,0.058086,0.257519,0.430945,0.24782,0.367905
1135,277.996,2,10.3797,13.4797,37.0826,36.5901,0.0580876,0.257516,0.430992,0.247847,0.36788
1136,275.14,2,10.3797,13.4805,37.0804,36.5899,0.0580849,0.257496,0.431096,0.247899,0.367931
1137,281.976,2,10.3797,13.4801,37.0784,36.5929,0.0580854,0.25748,0.431169,0.247948,0.368022
1138,283.302,2,10.3797,13.482,37.0769,36.5943,0.0580853,0.257465,0.431272,0.247988,0.368124
1139,272.105,2,10.3796,13.4833,37.0756,36.5958,0.0580829,0.257465,0.431391,0.247979,0.368136
1140,272.593,2,10.3796,13.4849,37.074,36.5962,0.0580818,0.257455,0.431444,0.247993,0.368123
1141,271.546,2,10.3797,13.4882,37.0713,36.594,0.0580784,0.257449,0.431532,0.248044,0.368109
1142,263.937,2,10.3797,13.4904,37.07,36.5939,0.0580738,0.257454,0.431563,0.248057,0.368069
1143,273.864,2,10.3798,13.4927,37.0688,36.5932,0.058074,0.257459,0.431608,0.248063,0.368042
1144,270.8,2,10.3797,13.4933,37.0684,36.5939,0.0580722,0.257461,0.431617,0.248065,0.36806
1145,281.52,2,10.3798,13.493,37.0686,36.5954,0.0580772,0.257458,0.431588,0.248062,0.368079
1146,280.695,2,10.3797,13.4932,37.0689,36.5942,0.0580817,0.257464,0.431552,0.248061,0.368077
1147,273.526,2,10.3798,13.4932,37.0692,36.5929,0.058084,0.257456,0.431489,0.248083,0.368034
1148,278.87,2,10.3798,13.4919,37.0701,36.5941,0.0580878,0.25745,0.431471,0.24809,0.368008
1149,273.374,2,10.3798,13.4909,37.071,36.5949,0.0580874,0.257436,0.431514,0.248085,0.368042
1150,275.924,2,10.3797,13.4905,37.0709,36.5964,0.0580867,0.257437,0.431517,0.248093,0.368126
1151,279.941,2,10.3798,13.4914,37.0713,36.5975,0.0580886,0.257454,0.431574,0.248092,0.368148
1152,275.601,2,10.3797,13.492,37.0705,36.599,0.0580863,0.257463,0.431643,0.24811,0.368207
1153,277.678,2,10.3797,13.4921,37.0697,36.6019,0.0580871,0.257477,0.431763,0.248093,0.368187
1154,276.365,2,10.3797,13.4918,37.0694,36.604,0.0580881,0.25748,0.431856,0.248084,0.368184
1155,273.167,2,10.3798,13.4904,37.0705,36.6058,0.0580894,0.257469,0.431902,0.248072,0.368151
1156,279.679,2,10.3799,13.49,37.0722,36.6063,0.0580944,0.257465,0.432001,0.248023,0.368092
1157,271.324,2,10.3799,13.4893,37.0726,36.6059,0.0580951,0.257456,0.432103,0.24798,0.368036
1158,277.631,2,10.3798,13.4877,37.0735,36.6068,0.0580956,0.257451,0.432174,0.247949,0.368109
1159,271.567,2,10.3798,13.4858,37.0739,36.6057,0.0580949,0.257439,0.432227,0.247945,0.368098
1160,274.183,2,10.3798,13.4839,37.0745,36.6056,0.058096,0.257428,0.432271,0.247964,0.368044
1161,274.571,2,10.3798,13.482,37.0754,36.6087,0.058096,0.257431,0.432317,0.247964,0.368054
1162,267.273,2,10.3797,13.4804,37.0757,36.6118,0.0580946,0.257435,0.432329,0.247935,0.368009
1163,277.586,2,10.3796,13.4792,37.0765,36.612,0.0580961,0.257439,0.432337,0.247938,0.368027
1164,276.62,2,10.3795,13.4778,37.078,36.6135,0.0580945,0.257445,0.432347,0.247956,0.368117
1165,266.033,2,10.3795,13.4761,37.0793,36.6173,0.0580894,0.257441,0.432373,0.247973,0.368162
1166,262.299,2,10.3795,13.4748,37.081,36.6186,0.0580849,0.257439,0.432325,0.247983,0.368151
1167,272.71,2,10.3794,13.4746,37.0816,36.6166,0.058085,0.25744,0.432265,0.24798,0.368187
1168,268.302,2,10.3793,13.4738,37.0819,36.6157,0.0580839,0.257437,0.432207,0.247977,0.368195
1169,270.999,2,10.3793,13.4731,37.0829,36.6157,0.0580829,0.257426,0.432177,0.24798,0.368241
1170,278.629,2,10.3793,13.471,37.0839,36.6171,0.058086,0.25742,0.432164,0.247985,0.368254
1171,269.823,2,10.3793,13.4705,37.0839,36.6167,0.058083,0.257402,0.432192,0.248019,0.368277
1172,267.423,2,10.3794,13.4699,37.0838,36.6149,0.0580807,0.257402,0.432212,0.248043,0.368227
1173,274.71,2,10.3794,13.4696,37.0841,36.6137,0.0580823,0.257402,0.432198,0.24808,0.368181
1174,275.786,2,10.3795,13.4694,37.0846,36.6161,0.0580844,0.257402,0.432197,0.248089,0.368147
1175,278.071,2,10.3795,13.4694,37.0847,36.6179,0.0580844,0.257398,0.432265,0.248088,0.368211
1176,275.77,2,10.3794,13.469,37.085,36.6177,0.0580844,0.257401,0.43231,0.248092,0.368222
1177,277.913,2,10.3795,13.4684,37.0868,36.6206,0.058086,0.257404,0.432445,0.248077,0.368164
1178,269.139,2,10.3795,13.4679,37.0878,36.6219,0.0580871,0.25741,0.432427,0.248057,0.368096
1179,266.967,2,10.3796,13.4679,37.0877,36.6234,0.0580868,0.257409,0.43238,0.248027,0.368095
1180,260.495,2,10.3797,13.4677,37.089,36.6222,0.0580844,0.257392,0.432304,0.248025,0.368053
1181,263.712,2,10.3797,13.4669,37.0898,36.6202,0.0580823,0.257399,0.432213,0.248015,0.368054
1182,270.068,2,10.3797,13.4666,37.0903,36.6192,0.0580814,0.257395,0.432235,0.248023,0.368025
1183,265.725,2,10.3797,13.4659,37.0907,36.6184,0.0580807,0.257398,0.432187,0.248025,0.36796
1184,266.5,2,10.3797,13.4657,37.0906,36.6185,0.0580798,0.257389,0.432163,0.248012,0.367921
1185,268.659,2,10.3797,13.4657,37.0908,36.6199,0.0580793,0.257391,0.432128,0.247991,0.367917
1186,274.259,2,10.3797,13.466,37.0904,36.6215,0.0580794,0.257394,0.432171,0.247997,0.367894
1187,267.023,2,10.3797,13.4661,37.0904,36.6234,0.0580759,0.257398,0.432233,0.248025,0.36784
1188,272.96,2,10.3797,13.4658,37.0907,36.625,0.0580742,0.257403,0.432265,0.248068,0.367827
1189,273.782,2,10.3796,13.4651,37.0903,36.6248,0.0580751,0.257413,0.432237,0.248085,0.36778
1190,278.194,2,10.3796,13.4654,37.0909,36.6245,0.0580783,0.257407,0.432183,0.248096,0.367789
1191,272.378,2,10.3796,13.4653,37.0909,36.6246,0.0580773,0.257415,0.432193,0.248116,0.367772
1192,267.923,2,10.3796,13.4659,37.0901,36.6229,0.0580766,0.257416,0.432192,0.248121,0.367693
1193,273.97,2,10.3796,13.4662,37.0896,36.6232,0.0580781,0.257418,0.432158,0.248129,0.36767
1194,270.727,2,10.3796,13.4652,37.0897,36.6218,0.0580793,0.257413,0.432085,0.248139,0.367636
1195,277.522,2,10.3796,13.4641,37.0901,36.6214,0.0580848,0.257409,0.432036,0.248114,0.367575
1196,272.924,2,10.3795,13.4626,37.0908,36.6198,0.0580864,0.257404,0.43199,0.248126,0.367549
1197,274.917,2,10.3795,13.4609,37.0921,36.6182,0.058088,0.257395,0.431953,0.248161,0.367512
1198,285.323,2,10.3796,13.4602,37.0934,36.6176,0.0580931,0.25739,0.431874,0.248197,0.367574
1199,279.436,2,10.3796,13.4585,37.0951,36.6161,0.0580962,0.257383,0.43178,0.248252,0.36759
1200,265.058,2,10.3795,13.4575,37.0954,36.6154,0.058094,0.257384,0.431672,0.248276,0.367574
1201,273.623,2,10.3794,13.4553,37.0975,36.6148,0.0580954,0.257382,0.431598,0.24828,0.367585
1202,276.518,2,10.3795,13.4529,37.1007,36.6141,0.0580967,0.257385,0.431568,0.248284,0.367645
1203,274.642,2,10.3795,13.4512,37.1025,36.6166,0.0580989,0.25739,0.431579,0.248281,0.367565
1204,274.901,2,10.3795,13.4512,37.1031,36.619,0.0581007,0.257387,0.431626,0.248276,0.3675
1205,275.83,2,10.3796,13.4505,37.1037,36.6206,0.0581044,0.257384,0.431645,0.248267,0.36741
1206,289.491,2,10.3796,13.4509,37.1039,36.6202,0.0581104,0.257386,0.431692,0.248278,0.367422
1207,277.305,2,10.3796,13.4518,37.1028,36.6207,0.0581113,0.257391,0.431811,0.248274,0.367383
1208,272.095,2,10.3796,13.452,37.1025,36.6235,0.05811,0.257395,0.431911,0.248274,0.36733
1209,271.353,2,10.3797,13.453,37.101,36.6256,0.0581085,0.257385,0.432126,0.24825,0.367243
1210,273.365,2,10.3797,13.4527,37.101,36.6286,0.0581088,0.257386,0.432219,0.248218,0.367225
1211,277.659,2,10.3797,13.4518,37.1015,36.6347,0.0581081,0.257387,0.432337,0.24823,0.367246
1212,277.678,2,10.3797,13.4518,37.1012,36.6369,0.0581081,0.257398,0.432449,0.248213,0.367275
1213,285.97,2,10.3798,13.4513,37.1027,36.6382,0.0581135,0.257395,0.432516,0.248199,0.367268
1214,284.889,2,10.3798,13.45,37.1027,36.6395,0.0581199,0.257392,0.432478,0.24819,0.367275
1215,275.812,2,10.3798,13.4501,37.104,36.6406,0.058121,0.257395,0.432488,0.248158,0.367321
1216,282.313,2,10.3798,13.45,37.1047,36.6426,0.0581223,0.257408,0.432519,0.248141,0.367436
1217,282.405,2,10.3797,13.4492,37.1056,36.6426,0.058125,0.257415,0.432555,0.248113,0.367493
1218,284.414,2,10.3796,13.4481,37.1055,36.6426,0.0581277,0.257424,0.432618,0.248095,0.367552
1219,282.09,2,10.3795,13.4491,37.1049,36.6418,0.058132,0.257439,0.432612,0.24805,0.367593
1220,275.815,2,10.3795,13.45,37.1039,36.641,0.0581342,0.257452,0.43259,0.248015,0.367597
1221,278.951,2,10.3795,13.4502,37.1046,36.6408,0.0581368,0.257466,0.432545,0.247996,0.367647
1222,272.743,2,10.3794,13.4504,37.1056,36.6424,0.0581352,0.257484,0.432482,0.248009,0.367717
1223,271.666,2,10.3794,13.45,37.106,36.6438,0.0581342,0.25749,0.432406,0.24805,0.367745
1224,269.734,2,10.3793,13.4501,37.106,36.6444,0.0581306,0.257498,0.432339,0.248087,0.367812
1225,270.154,2,10.3793,13.4502,37.1055,36.644,0.0581302,0.257493,0.432233,0.248104,0.367848
1226,262.266,2,10.3793,13.4503,37.1059,36.6441,0.0581257,0.257492,0.432149,0.248124,0.367886
1227,267.222,2,10.3793,13.4506,37.1062,36.6425,0.0581241,0.257493,0.432055,0.248133,0.367917
1228,281.133,2,10.3793,13.4504,37.1063,36.644,0.0581261,0.257501,0.432033,0.24816,0.367956
1229,276.392,2,10.3792,13.4498,37.1067,36.6464,0.0581258,0.257504,0.432016,0.248184,0.368026
1230,272.876,2,10.3792,13.449,37.1073,36.6488,0.0581241,0.25751,0.431983,0.248192,0.368105
1231,265.874,2,10.3792,13.4487,37.1074,36.6488,0.0581228,0.257511,0.431891,0.248187,0.368115
1232,269.036,2,10.3792,13.4488,37.1076,36.6469,0.058124,0.257513,0.43178,0.248187,0.368081
1233,268.552,2,10.3791,13.4479,37.1074,36.6464,0.0581245,0.257504,0.431718,0.248206,0.36801
1234,271.309,2,10.3791,13.4468,37.1085,36.6452,0.0581244,0.257506,0.43172,0.248212,0.367979
1235,277.514,2,10.379,13.4453,37.1093,36.6458,0.0581269,0.25751,0.4317,0.248232,0.367946
1236,275.753,2,10.379,13.4454,37.1093,36.6447,0.0581277,0.257503,0.431684,0.248251,0.367959
1237,270.464,2,10.3789,13.4448,37.1099,36.6426,0.0581279,0.257497,0.431622,0.24827,0.367925
1238,267.473,2,10.379,13.4442,37.1104,36.6399,0.0581274,0.257495,0.431575,0.248275,0.3679
1239,276.174,2,10.379,13.4437,37.111,36.6373,0.0581304,0.257495,0.431535,0.248292,0.367846
1240,272.729,2,10.379,13.4435,37.1106,36.6356,0.0581309,0.257502,0.431525,0.248292,0.367824
1241,270.769,2,10.3789,13.4436,37.1108,36.6354,0.0581299,0.257506,0.43151,0.248288,0.367838
1242,276.494,2,10.379,13.4419,37.1117,36.6354,0.0581326,0.257506,0.431478,0.248285,0.367835
1243,276.206,2,10.3789,13.4412,37.1121,36.632,0.0581332,0.257513,0.431455,0.248303,0.367852
1244,266.039,2,10.3789,13.4415,37.1119,36.6312,0.0581315,0.257511,0.431411,0.248301,0.367852
1245,271.077,2,10.3789,13.4408,37.1124,36.6317,0.05813,0.257514,0.431415,0.248283,0.367901
1246,271.11,2,10.3789,13.4409,37.113,36.632,0.0581286,0.257516,0.431472,0.248259,0.367914
1247,272.771,2,10.3789,13.4407,37.1134,36.6314,0.058128,0.257512,0.431517,0.248231,0.367958
1248,275.341,2,10.3789,13.4408,37.1134,36.6327,0.0581288,0.257514,0.431542,0.248223,0.367959
1249,281.46,2,10.3789,13.4424,37.112,36.6323,0.0581319,0.257514,0.431616,0.248212,0.367943
1250,274.279,2,10.3789,13.4438,37.1106,36.6339,0.0581298,0.257517,0.431677,0.248222,0.367981
1251,275.932,2,10.3789,13.4459,37.1097,36.6353,0.0581299,0.257519,0.431709,0.248244,0.367979
1252,280.184,2,10.3789,13.4463,37.1085,36.6355,0.0581316,0.257522,0.431756,0.248264,0.367966
1253,286.186,2,10.3788,13.4466,37.1082,36.6342,0.0581362,0.257517,0.431821,0.248261,0.36796
1254,277.515,2,10.3789,13.4468,37.1081,36.634,0.0581376,0.257519,0.431855,0.248274,0.367945
1255,262.785,2,10.3788,13.4468,37.1082,36.633,0.0581334,0.25752,0.431844,0.248274,0.367945
1256,268.812,2,10.3789,13.4464,37.1086,36.6338,0.0581335,0.257521,0.431768,0.24828,0.367924
1257,265.767,2,10.3789,13.4462,37.1081,36.6346,0.0581309,0.257533,0.431746,0.248298,0.367898
1258,275.54,2,10.379,13.4471,37.1083,36.6356,0.0581327,0.257531,0.431767,0.248293,0.367878
1259,279.955,2,10.3789,13.4478,37.1076,36.6339,0.0581352,0.257539,0.431786,0.248305,0.367838
1260,278.686,2,10.3788,13.4479,37.1069,36.6354,0.0581355,0.257546,0.431829,0.248322,0.367843
1261,280.179,2,10.3787,13.4485,37.1061,36.6364,0.0581385,0.257557,0.43183,0.248318,0.367825
1262,271.062,2,10.3787,13.4481,37.1055,36.6378,0.0581384,0.257564,0.431843,0.248318,0.367771
1263,285.012,2,10.3787,13.4475,37.1052,36.6386,0.0581406,0.257573,0.431925,0.248307,0.367832
1264,275.395,2,10.3786,13.4475,37.1047,36.6398,0.0581382,0.257579,0.431965,0.248333,0.367898
1265,286.947,2,10.3786,13.4481,37.1039,36.6411,0.0581392,0.257571,0.431994,0.248367,0.36804
1266,280.446,2,10.3786,13.4473,37.1044,36.6397,0.058141,0.257566,0.432009,0.248392,0.368066
1267,271.263,2,10.3786,13.4471,37.1055,36.64,0.058141,0.257573,0.43196,0.248398,0.368076
1268,265.738,2,10.3787,13.4463,37.1062,36.6402,0.05814,0.257566,0.431906,0.248397,0.368059
1269,261.524,2,10.3787,13.4469,37.1062,36.6401,0.0581368,0.257565,0.431868,0.248399,0.368029
1270,258.141,2,10.3788,13.4476,37.106,36.6402,0.0581322,0.257573,0.431808,0.248394,0.368015
1271,263.366,2,10.3788,13.4487,37.1051,36.6409,0.0581274,0.257583,0.431781,0.24841,0.368039
1272,273.929,2,10.3788,13.4493,37.105,36.6418,0.0581273,0.257581,0.431719,0.248429,0.368084
1273,279.931,2,10.3787,13.4486,37.1055,36.6409,0.05813,0.257582,0.43168,0.248464,0.368077
1274,275.812,2,10.3788,13.448,37.1064,36.6401,0.0581312,0.257589,0.431638,0.248481,0.368095
1275,278.935,2,10.3788,13.4469,37.1077,36.6415,0.0581344,0.257594,0.431599,0.248473,0.368111
1276,268.84,2,10.3788,13.4465,37.1083,36.6416,0.0581328,0.257591,0.431595,0.248452,0.368154
1277,268.665,2,10.3788,13.4464,37.1081,36.6433,0.0581325,0.257586,0.43155,0.248455,0.368129
1278,267.566,2,10.3788,13.4464,37.1073,36.6442,0.0581294,0.257578,0.431601,0.248475,0.36812
1279,261.184,2,10.3788,13.4467,37.1063,36.6449,0.0581254,0.25757,0.43162,0.248473,0.36808
1280,272.581,2,10.3788,13.4471,37.1054,36.6429,0.0581252,0.257558,0.431672,0.248475,0.368055
1281,273.443,2,10.3788,13.4477,37.1054,36.6418,0.058126,0.257555,0.431696,0.248465,0.368017
1282,275.487,2,10.3787,13.4466,37.1063,36.642,0.0581255,0.25755,0.431761,0.248471,0.36802
1283,277.252,2,10.3787,13.4456,37.1066,36.643,0.0581259,0.257544,0.431801,0.248467,0.368072
1284,266.575,2,10.3787,13.446,37.106,36.6406,0.0581256,0.257534,0.431774,0.248447,0.368035
1285,266.248,2,10.3786,13.4454,37.1062,36.6372,0.0581249,0.257525,0.431722,0.24846,0.367982
1286,267.644,2,10.3786,13.4446,37.1061,36.634,0.0581244,0.257515,0.431684,0.248475,0.367926
1287,282.744,2,10.3786,13.4444,37.1064,36.633,0.0581275,0.257513,0.431711,0.248473,0.367952
1288,274.159,2,10.3786,13.444,37.1072,36.6321,0.0581286,0.257504,0.431717,0.248459,0.367961
1289,273.577,2,10.3786,13.4433,37.1074,36.633,0.0581283,0.257501,0.431759,0.248462,0.367954
1290,269.712,2,10.3785,13.4432,37.1086,36.6337,0.0581284,0.2575,0.431782,0.248424,0.367926
1291,268.577,2,10.3785,13.4427,37.1097,36.6327,0.0581274,0.257494,0.431824,0.248408,0.367898
1292,265.692,2,10.3786,13.4419,37.1107,36.6327,0.0581248,0.257488,0.431824,0.248398,0.367907
1293,279.731,2,10.3785,13.4402,37.1122,36.6323,0.0581282,0.257484,0.431847,0.248384,0.367891
