iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,-177.307,1,9.73075,13.7671,40.1633,41.2508,0.0449758,0.3367,2.11746e-07,0.187159,0.334711
988,-184.146,1,9.71832,13.7671,39.8424,39.8675,0.0445232,0.334934,1.80555e-07,0.177162,0.349016
989,-187.599,1,9.70324,13.7671,39.5121,39.9854,0.0440292,0.329602,1.66443e-07,0.18059,0.354909
990,-190.939,1,9.72283,13.7671,39.7492,38.6839,0.0439691,0.333578,1.62433e-07,0.189127,0.312075
991,-190.239,1,9.70844,13.7671,39.3616,38.8686,0.0434978,0.333413,1.74479e-07,0.206575,0.286422
992,-187.313,1,9.70158,13.7671,39.4235,39.4984,0.0442482,0.333579,1.74143e-07,0.20438,0.284356
993,-188.456,1,9.75486,13.7671,39.5574,38.3874,0.0451718,0.330676,1.54007e-07,0.195238,0.294643
994,-188.716,1,9.7282,13.7671,39.423,36.5632,0.0449084,0.336609,1.51349e-07,0.206674,0.281954
995,-195.501,1,9.7278,13.7671,39.7141,36.9737,0.0438351,0.333707,1.37067e-07,0.201722,0.295669
996,-190.323,1,9.75232,13.7671,39.5648,38.1907,0.044806,0.33213,1.35361e-07,0.206364,0.309893
997,-197.153,1,9.71317,13.7671,39.3149,37.7496,0.0443428,0.333804,1.21727e-07,0.190374,0.305303
998,-195.031,1,9.72698,13.7671,39.7496,38.1334,0.0452255,0.328172,1.14454e-07,0.193313,0.309766
999,-195.951,1,9.73447,13.7671,39.1518,39.1938,0.0455141,0.325151,1.19986e-07,0.184731,0.288031
1000,-198.858,2,9.73001,13.7671,39.9511,38.2045,0.0457063,0.328008,1.04539e-07,0.181525,0.29037
1001,-195.672,2,9.70653,13.7671,39.62,37.8179,0.0453079,0.333006,1.09104e-07,0.192012,0.30834
1002,-201.328,2,9.72602,13.7671,39.5737,38.8898,0.0454322,0.331815,8.92532e-08,0.182354,0.326091
1003,-197.374,2,9.68826,13.7671,39.4392,38.2973,0.0460442,0.328578,9.66035e-08,0.19193,0.293548
1004,-196.468,2,9.71544,13.7671,39.6685,38.5516,0.0473291,0.330402,9.75896e-08,0.180574,0.268507
1005,-192.57,2,9.67666,13.7671,39.5895,38.2844,0.0475042,0.33326,1.04256e-07,0.186721,0.263785
1006,-197.291,2,9.69427,13.7671,39.6023,37.7351,0.0489294,0.329429,8.30231e-08,0.172585,0.257594
1007,-197.179,2,9.66798,13.7671,39.7123,37.9614,0.0493159,0.330685,7.6389e-08,0.178332,0.248893
1008,-195.293,2,9.70395,13.7671,39.5929,39.1634,0.0494244,0.334854,7.06125e-08,0.188848,0.273198
1009,-201.448,2,9.76175,13.7671,39.5749,38.4096,0.046782,0.330744,7.93059e-08,0.195683,0.285814
1010,-208.365,2,9.74628,13.7671,39.7832,38.1664,0.0466948,0.332771,7.74396e-08,0.179456,0.248642
1011,-204.672,2,9.72808,13.7671,40.0948,37.4951,0.0473768,0.333372,7.15043e-08,0.189038,0.259138
1012,-203.143,2,9.73503,13.7671,40.0462,37.2974,0.0475082,0.336349,7.07048e-08,0.199627,0.254978
1013,-204.248,2,9.75333,13.7671,39.7662,36.666,0.047062,0.330633,7.33529e-08,0.215359,0.238731
1014,-211.491,2,9.73878,13.7671,39.8417,37.8922,0.0454894,0.333873,6.71028e-08,0.19598,0.279856
1015,-210.532,2,9.75578,13.7671,40.1037,38.6661,0.0454474,0.330925,6.68136e-08,0.202086,0.281011
1016,-210.801,2,9.77118,13.7671,40.2572,38.5631,0.0455197,0.330776,6.55172e-08,0.198835,0.291127
1017,-213.773,2,9.72875,13.7671,39.8095,38.5857,0.045439,0.335866,6.40348e-08,0.19999,0.262382
1018,-214.282,2,9.6878,13.7671,39.7467,38.1961,0.0454875,0.33445,6.30093e-08,0.188424,0.268938
1019,-219.344,2,9.70595,13.7671,39.6203,38.5761,0.0448838,0.333856,5.3734e-08,0.189068,0.296012
1020,-217.983,2,9.7501,13.7671,39.909,39.3116,0.0455404,0.331376,5.55418e-08,0.172243,0.305365
1021,-216.452,2,9.7455,13.7671,39.7886,38.6416,0.045158,0.336058,6.07083e-08,0.171284,0.309265
1022,-215.468,2,9.74912,13.7671,40.3173,39.3711,0.0449145,0.332164,5.87379e-08,0.187412,0.316812
1023,-211.64,2,9.72241,13.7671,40.0024,38.8326,0.0445675,0.335754,6.91066e-08,0.192175,0.306047
1024,-214.159,2,9.73277,13.7671,40.1048,40.0758,0.0436933,0.334742,7.24292e-08,0.193702,0.310272
1025,-211.967,2,9.72629,13.7671,40.4348,39.4594,0.0437773,0.339303,7.93858e-08,0.188584,0.302632
1026,-213.717,2,9.74146,13.7671,40.6285,38.701,0.0442079,0.335181,7.4848e-08,0.178764,0.30689
1027,-208.201,2,9.72493,13.7671,40.144,37.8741,0.0450356,0.334168,7.30299e-08,0.189259,0.307963
1028,-213.176,2,9.72745,13.7671,39.9598,38.0265,0.0453023,0.331112,6.31684e-08,0.18199,0.316378
1029,-211.795,2,9.72859,13.7671,39.9562,38.0706,0.0464001,0.331806,5.75014e-08,0.186139,0.295047
1030,-205.405,2,9.72021,13.7671,39.9897,37.234,0.0475906,0.331861,5.48411e-08,0.200298,0.291283
1031,-218.027,2,9.72597,13.7671,39.914,37.5879,0.0467755,0.331927,4.94228e-08,0.193701,0.263196
1032,-216.659,2,9.73573,13.7671,39.6773,37.5624,0.0473252,0.328291,4.63796e-08,0.186264,0.272098
1033,-216.59,2,9.72592,13.7671,39.7714,37.9597,0.0469564,0.332298,4.71697e-08,0.183759,0.282775
1034,-216.698,2,9.73104,13.7671,39.6946,37.711,0.0467911,0.33033,4.83345e-08,0.188121,0.276875
1035,-216.006,2,9.72797,13.7671,39.7347,36.8798,0.0472083,0.329483,4.89137e-08,0.174338,0.283822
1036,-214.896,2,9.73774,13.7671,39.675,37.1484,0.0465171,0.328633,5.27786e-08,0.177639,0.300206
1037,-217.343,2,9.76817,13.7671,39.6821,38.281,0.0462229,0.326067,5.08437e-08,0.183356,0.301685
1038,-215.345,2,9.77906,13.7671,39.4885,38.995,0.0461477,0.330038,5.75773e-08,0.181117,0.284423
1039,-214.933,2,9.75647,13.7671,39.4357,38.879,0.0458016,0.328033,6.10315e-08,0.182456,0.283495
1040,-214.414,2,9.7336,13.7671,39.487,38.9086,0.0455793,0.328815,5.96521e-08,0.183987,0.296807
1041,-208.269,2,9.72597,13.7671,39.6576,38.7045,0.0457747,0.329216,6.04739e-08,0.201988,0.30813
1042,-213.702,2,9.73748,13.7671,39.8911,38.6563,0.0455538,0.332501,5.94629e-08,0.196048,0.291355
1043,-210.235,2,9.75748,13.7671,40.5445,39.437,0.0457306,0.331959,6.30031e-08,0.192151,0.299491
1044,-212.705,2,9.78677,13.7671,40.6857,39.2913,0.0449918,0.329414,6.8423e-08,0.195858,0.295469
1045,-204.833,2,9.77623,13.7671,40.2013,39.4338,0.046083,0.332095,7.56895e-08,0.189701,0.28825
1046,-202.751,2,9.78003,13.7671,40.0437,39.8778,0.0458833,0.330542,7.40581e-08,0.200198,0.320428
1047,-207.319,2,9.76467,13.7671,40.3559,39.9581,0.0453364,0.331497,7.32525e-08,0.198972,0.312604
1048,-200.012,2,9.77463,13.7671,40.2773,40.0123,0.0458527,0.334375,7.67541e-08,0.201226,0.329485
1049,-202.858,2,9.75102,13.7671,40.3271,39.0886,0.0463862,0.333466,7.26362e-08,0.199607,0.307764
1050,-198.689,2,9.73563,13.7671,40.1545,37.68,0.0467051,0.335307,7.8617e-08,0.193923,0.305931
1051,-202.376,2,9.71386,13.7671,40.215,37.2655,0.0467058,0.332376,7.6442e-08,0.187543,0.296915
1052,-213.485,2,9.7309,13.7671,40.0955,37.6837,0.0453579,0.332186,7.05754e-08,0.181608,0.298206
1053,-210.3,2,9.72685,13.7671,39.8502,38.9438,0.046026,0.33298,6.52434e-08,0.1796,0.295988
1054,-216.57,2,9.7204,13.7671,39.7908,38.746,0.0455232,0.329851,6.62255e-08,0.172393,0.278378
1055,-220.067,2,9.72806,13.7671,39.6518,38.8394,0.0448847,0.329654,6.18981e-08,0.182053,0.271875
1056,-215.616,2,9.73548,13.7671,39.7674,38.3425,0.0447875,0.332006,6.64001e-08,0.182887,0.277839
1057,-210.425,2,9.71756,13.7671,39.6062,38.9286,0.0454076,0.329497,6.30824e-08,0.19065,0.298813
1058,-210.115,2,9.72072,13.7671,39.6852,38.5195,0.0465248,0.326804,6.22078e-08,0.194538,0.26674
1059,-206.354,2,9.71443,13.7671,39.7786,38.7475,0.0463902,0.330064,6.67848e-08,0.189384,0.289246
1060,-207.908,2,9.7007,13.7671,39.6696,39.1216,0.0462613,0.33389,6.34752e-08,0.187244,0.305628
1061,-209.116,2,9.70133,13.7671,39.3657,38.4192,0.0461969,0.333813,6.28203e-08,0.196647,0.288386
1062,-212.044,2,9.71345,13.7671,39.479,38.6853,0.0454766,0.336311,6.38786e-08,0.199793,0.283966
1063,-212.378,2,9.71022,13.7671,39.7645,39.1815,0.0460276,0.338349,5.70582e-08,0.194154,0.291494
1064,-215.313,2,9.71832,13.7671,39.9878,39.3384,0.0459111,0.337918,5.71029e-08,0.193604,0.273803
1065,-220.214,2,9.73164,13.7671,39.8692,39.462,0.0455569,0.335562,5.36236e-08,0.191235,0.272027
1066,-215.915,2,9.7166,13.7671,39.8068,38.8384,0.0459694,0.33573,5.4031e-08,0.195309,0.260706
1067,-224.471,2,9.71647,13.7671,39.7629,38.579,0.04498,0.33469,5.12264e-08,0.183559,0.284093
1068,-224.263,2,9.706,13.7671,40.055,38.3615,0.0447332,0.334895,4.75707e-08,0.183662,0.29816
1069,-219.986,2,9.74472,13.7671,39.9386,39.5343,0.0450436,0.3304,4.51664e-08,0.19052,0.325487
1070,-218.559,2,9.72134,13.7671,39.8276,40.2842,0.0456451,0.329902,4.50615e-08,0.184337,0.322079
1071,-226.522,2,9.72286,13.7671,40.012,38.4089,0.0452605,0.330031,4.23581e-08,0.175634,0.325283
1072,-224.576,2,9.72582,13.7671,39.6977,39.5907,0.0450098,0.331683,4.28605e-08,0.179143,0.321002
1073,-223.826,2,9.7195,13.7671,39.8226,39.8696,0.0443448,0.331623,4.42636e-08,0.186632,0.332736
1074,-232.099,2,9.74437,13.7671,39.8917,39.5222,0.0435561,0.332613,4.16228e-08,0.184089,0.343384
1075,-223.888,2,9.73143,13.7671,39.7189,38.9778,0.0443783,0.333679,4.24259e-08,0.182705,0.334314
1076,-223.863,2,9.73163,13.7671,39.7704,39.412,0.0446615,0.332617,4.39226e-08,0.177668,0.33354
1077,-228.206,2,9.72769,13.7671,40.2443,38.973,0.0446106,0.334617,4.28918e-08,0.175693,0.316974
1078,-233.307,2,9.72807,13.7671,40.1669,38.8236,0.0441409,0.334454,4.07846e-08,0.178334,0.305728
1079,-229.39,2,9.73209,13.7671,40.0636,38.7671,0.0437849,0.333811,4.33462e-08,0.181379,0.310182
1080,-231.974,2,9.75763,13.7671,40.006,39.0109,0.0442013,0.333233,4.14141e-08,0.18475,0.291234
1081,-229.292,2,9.75942,13.7671,39.6982,38.0748,0.0445218,0.3312,4.26345e-08,0.187965,0.276303
1082,-227.526,2,9.74303,13.7671,39.6402,37.9579,0.0439073,0.33006,4.81281e-08,0.191431,0.275105
1083,-217.265,2,9.76433,13.7671,39.7443,38.5525,0.0458912,0.328747,4.43284e-08,0.186557,0.29636
1084,-219.621,2,9.76093,13.7671,39.5863,38.297,0.045888,0.33056,4.45032e-08,0.188514,0.302373
1085,-221.946,2,9.73651,13.7671,39.7927,38.2414,0.0458596,0.335545,4.21722e-08,0.182706,0.314802
1086,-217.306,2,9.73126,13.7671,40.0592,38.4848,0.0457476,0.336498,4.68172e-08,0.17585,0.326574
1087,-214.581,2,9.73196,13.7671,39.9546,38.6862,0.0455664,0.334877,4.90349e-08,0.176986,0.351791
1088,-216.63,2,9.73613,13.7671,39.7501,38.3811,0.0452328,0.334468,5.01302e-08,0.179371,0.355207
1089,-208.243,2,9.73004,13.7671,39.663,39.5283,0.0460567,0.339039,4.94647e-08,0.187173,0.356922
1090,-219.195,2,9.69169,13.7671,39.8468,40.2635,0.0458936,0.339746,4.53155e-08,0.182158,0.342679
1091,-217.282,2,9.68744,13.7671,39.8156,40.6127,0.0462367,0.339051,4.13169e-08,0.181997,0.350961
1092,-219.875,2,9.71119,13.7671,39.8989,39.779,0.0461365,0.33761,4.15641e-08,0.182571,0.338064
1093,-219.339,2,9.69797,13.7671,39.5629,39.723,0.0463225,0.337455,3.90634e-08,0.184356,0.336401
1094,-214.27,2,9.68573,13.7671,39.6482,40.2217,0.0469736,0.338092,3.57049e-08,0.189864,0.354114
1095,-221.51,2,9.70109,13.7671,39.8218,39.7779,0.0466447,0.336825,3.64412e-08,0.184751,0.341292
1096,-218.525,2,9.72915,13.7671,39.8657,39.2652,0.0465661,0.335435,3.794e-08,0.190119,0.332701
1097,-217.375,2,9.72861,13.7671,40.0872,39.4046,0.0465946,0.33679,3.7979e-08,0.185288,0.349353
1098,-215.497,2,9.73008,13.7671,40.1652,40.3285,0.0470426,0.339123,3.69711e-08,0.185549,0.350328
1099,-222.201,2,9.71006,13.7671,40.2103,39.5197,0.0468789,0.337075,3.51372e-08,0.177729,0.35087
1100,-224.678,2,9.71513,13.7671,40.4588,39.5082,0.046552,0.33488,3.38428e-08,0.1747,0.354195
1101,-218.821,2,9.71257,13.7671,40.1012,38.8892,0.0468037,0.334307,3.44648e-08,0.178488,0.351392
1102,-228.307,2,9.71508,13.7671,40.1633,38.7599,0.0462612,0.336534,3.29944e-08,0.183587,0.332043
1103,-223.991,2,9.73966,13.7671,40.2519,38.9231,0.0462079,0.336923,3.41241e-08,0.185519,0.327843
1104,-227.771,2,9.73269,13.7671,40.0399,38.264,0.0462387,0.335313,3.39951e-08,0.187229,0.305091
1105,-231.256,2,9.70045,13.7671,39.8151,38.5997,0.0465819,0.338506,3.07651e-08,0.186328,0.285872
1106,-240.301,2,9.70419,13.7671,39.6342,38.4458,0.0458212,0.337799,2.78917e-08,0.18424,0.291498
1107,-241.145,2,9.71299,13.7671,39.5454,38.8307,0.0456138,0.337605,2.53402e-08,0.186613,0.291753
1108,-238.621,2,9.70781,13.7671,39.5497,38.6093,0.0463585,0.33596,2.41037e-08,0.177989,0.283116
1109,-237.322,2,9.72257,13.7671,39.5682,38.4101,0.0468361,0.335281,2.32159e-08,0.182456,0.27436
1110,-242.504,2,9.73458,13.7671,39.9681,38.595,0.0461161,0.334699,2.35218e-08,0.183499,0.276879
1111,-240.018,2,9.73511,13.7671,39.9632,38.84,0.0460707,0.332043,2.34724e-08,0.182299,0.282799
1112,-236.485,2,9.71527,13.7671,39.9725,38.5891,0.0461693,0.333094,2.3488e-08,0.183822,0.288309
1113,-239.441,2,9.72085,13.7671,40.1874,38.8976,0.0454496,0.334974,2.30884e-08,0.190771,0.309776
1114,-241.416,2,9.72494,13.7671,40.1075,39.4216,0.0452889,0.33483,2.2091e-08,0.191101,0.317478
1115,-247.362,2,9.71831,13.7671,39.8413,39.4716,0.044881,0.336878,2.02978e-08,0.194696,0.31761
1116,-241.538,2,9.71453,13.7671,39.9632,40.059,0.0452618,0.337178,1.9753e-08,0.190644,0.323538
1117,-245.553,2,9.71942,13.7671,39.8292,40.1129,0.0452855,0.335072,1.93664e-08,0.186537,0.321795
1118,-242.13,2,9.71076,13.7671,39.8067,39.5444,0.0458664,0.33453,1.91762e-08,0.181987,0.313142
1119,-245.362,2,9.72648,13.7671,39.777,39.1399,0.0458724,0.334725,1.91467e-08,0.176826,0.314662
1120,-256.792,2,9.74344,13.7671,39.6345,39.0533,0.0450877,0.333154,1.85399e-08,0.180923,0.294871
1121,-256.394,2,9.73804,13.7671,39.7461,38.8058,0.044899,0.331824,1.77018e-08,0.181637,0.283757
1122,-250.681,2,9.73224,13.7671,39.9418,38.4162,0.0450552,0.332101,1.74469e-08,0.186936,0.280046
1123,-254.607,2,9.74251,13.7671,39.6548,38.3018,0.045071,0.331661,1.72543e-08,0.184197,0.276799
1124,-255.35,2,9.75155,13.7671,39.6708,37.9737,0.0449478,0.331277,1.73717e-08,0.181898,0.275596
1125,-252.568,2,9.7502,13.7671,39.5695,38.046,0.0454987,0.331908,1.6334e-08,0.185701,0.270664
1126,-250.853,2,9.73994,13.7671,39.4572,38.284,0.0456516,0.332019,1.66601e-08,0.182415,0.273748
1127,-247.782,2,9.72162,13.7671,39.5693,38.4378,0.0461925,0.332627,1.66342e-08,0.180007,0.271217
1128,-249.886,2,9.73611,13.7671,39.6314,38.7421,0.0462604,0.332494,1.5797e-08,0.185879,0.280143
1129,-253.799,2,9.73076,13.7671,39.628,39.072,0.0458024,0.33283,1.55308e-08,0.186533,0.286977
1130,-248.629,2,9.71762,13.7671,39.747,39.4382,0.0460588,0.333861,1.53355e-08,0.187669,0.287054
1131,-259.379,2,9.72326,13.7671,39.7091,38.7889,0.0457915,0.332492,1.49012e-08,0.186022,0.276597
1132,-174.105,2,9.72305,13.7671,39.75,39.0425,0.0455932,0.333849,1.21882e-07,0.186691,0.285217
1133,-185.64,2,9.74001,13.7671,39.9055,38.3875,0.0459197,0.335069,1.31389e-07,0.189908,0.285517
1134,-189.505,2,9.74225,13.7671,40.0249,38.2503,0.0455645,0.336707,1.33704e-07,0.19612,0.291899
1135,-187.125,2,9.74566,13.7671,40.0076,38.2977,0.0456683,0.336594,1.36304e-07,0.198088,0.29223
1136,-191.5,2,9.74818,13.7671,39.9925,38.471,0.0457985,0.337423,1.28252e-07,0.195232,0.300426
1137,-187.817,2,9.748,13.7671,39.9026,38.4356,0.0460779,0.33542,1.29038e-07,0.190003,0.30472
1138,-190.401,2,9.73256,13.7671,39.8449,38.7099,0.045254,0.335103,1.38232e-07,0.188843,0.315898
1139,-192.705,2,9.72603,13.7671,39.9243,38.7827,0.0449482,0.333923,1.39433e-07,0.186352,0.317594
1140,-181.718,2,9.71048,13.7671,39.8157,38.3849,0.0455418,0.335562,1.46876e-07,0.184699,0.311987
1141,-185.817,2,9.7045,13.7671,39.8132,38.007,0.0460752,0.336283,1.40776e-07,0.180788,0.313126
1142,-188.255,2,9.69985,13.7671,39.965,38.4078,0.0453369,0.335972,1.46078e-07,0.181968,0.326748
1143,-194.518,2,9.69388,13.7671,39.9287,38.715,0.0450023,0.337334,1.425e-07,0.179969,0.321698
1144,-190.568,2,9.68879,13.7671,39.8651,38.9611,0.0450629,0.33621,1.35546e-07,0.184217,0.324092
1145,-181.474,2,9.69571,13.7671,39.9183,39.1701,0.045737,0.334178,1.39768e-07,0.18172,0.325316
1146,-186.332,2,9.70367,13.7671,39.9124,39.1273,0.0452997,0.333987,1.46598e-07,0.183828,0.331676
1147,-189.936,2,9.70642,13.7671,39.8449,39.664,0.0455007,0.335197,1.39284e-07,0.183669,0.325772
1148,-181.23,2,9.70568,13.7671,39.8602,40.0255,0.0455728,0.334777,1.46151e-07,0.183134,0.336114
1149,-179.911,2,9.70778,13.7671,39.9568,39.8195,0.0461887,0.336533,1.44783e-07,0.182444,0.332223
1150,-186.521,2,9.70635,13.7671,39.9996,39.3831,0.0461126,0.336958,1.42924e-07,0.180796,0.329599
1151,-181.85,2,9.70854,13.7671,40.0333,38.9638,0.0462877,0.336563,1.42742e-07,0.182012,0.331539
1152,-183.012,2,9.71424,13.7671,39.9451,38.2556,0.0465879,0.334845,1.43354e-07,0.182385,0.320499
1153,-184.516,2,9.72113,13.7671,40.0259,38.6257,0.0465416,0.334111,1.4358e-07,0.186658,0.311408
1154,-191.871,2,9.72887,13.7671,39.9607,38.6969,0.0459678,0.333904,1.44148e-07,0.18831,0.30399
1155,-186.932,2,9.74174,13.7671,39.9803,38.8966,0.0460893,0.334843,1.41594e-07,0.189566,0.302079
1156,-189.215,2,9.73922,13.7671,40.0605,39.3744,0.0456748,0.334992,1.44487e-07,0.185997,0.310383
1157,-190.107,2,9.73673,13.7671,40.0769,39.5246,0.0453867,0.335742,1.47952e-07,0.18244,0.312423
1158,-193.824,2,9.73731,13.7671,40.2294,38.9828,0.0453846,0.334288,1.42478e-07,0.179677,0.310307
1159,-190.414,2,9.73217,13.7671,40.2538,38.706,0.0454313,0.334801,1.42022e-07,0.182469,0.301932
1160,-191.037,2,9.73116,13.7671,40.1578,38.7601,0.0454147,0.334252,1.42244e-07,0.182398,0.299979
1161,-191.678,2,9.72671,13.7671,39.9872,38.9146,0.0453617,0.334617,1.40737e-07,0.179949,0.305572
1162,-192.611,2,9.71419,13.7671,39.8081,39.0773,0.0451872,0.335252,1.3642e-07,0.180387,0.31513
1163,-200.967,2,9.69365,13.7671,39.8074,39.3974,0.044621,0.336509,1.33167e-07,0.173724,0.323524
1164,-194.681,2,9.69077,13.7671,39.8531,39.5644,0.0445832,0.337946,1.31996e-07,0.172548,0.32715
1165,-191.366,2,9.69376,13.7671,39.9666,39.7465,0.0448962,0.338493,1.32669e-07,0.170924,0.32479
1166,-187.766,2,9.70285,13.7671,40.0398,40.1299,0.0454621,0.337586,1.29313e-07,0.171676,0.326655
1167,-188.52,2,9.70011,13.7671,40.0955,40.3662,0.0454758,0.339554,1.29558e-07,0.172547,0.33367
1168,-198.384,2,9.7146,13.7671,40.2911,40.6867,0.0455465,0.339935,1.18885e-07,0.172368,0.336981
1169,-189.917,2,9.71194,13.7671,40.415,40.7252,0.0454775,0.342926,1.23015e-07,0.172164,0.338162
1170,-186.123,2,9.70886,13.7671,40.3579,40.763,0.0459238,0.342849,1.19651e-07,0.17375,0.342655
1171,-186.645,2,9.7134,13.7671,40.2945,40.6662,0.0462184,0.341239,1.20873e-07,0.175024,0.335924
1172,-191.144,2,9.7196,13.7671,40.2282,40.5298,0.0461702,0.340382,1.24335e-07,0.174467,0.32599
1173,-186.181,2,9.73095,13.7671,40.1747,40.3162,0.0462644,0.339577,1.23133e-07,0.178571,0.332776
1174,-186.871,2,9.73528,13.7671,40.2953,40.6844,0.0461876,0.337995,1.21969e-07,0.18462,0.335631
1175,-189.027,2,9.72868,13.7671,40.2908,40.5041,0.0463592,0.336845,1.20288e-07,0.185465,0.325637
1176,-184.073,2,9.718,13.7671,40.275,40.5148,0.0466504,0.337516,1.21198e-07,0.184763,0.321676
1177,-195.027,2,9.71686,13.7671,40.2922,40.6545,0.0464709,0.337604,1.16704e-07,0.179943,0.32681
1178,-192.449,2,9.71989,13.7671,40.3041,40.2582,0.0463564,0.337712,1.16735e-07,0.178273,0.326322
1179,-191.855,2,9.72338,13.7671,40.2658,40.041,0.0456398,0.337896,1.27066e-07,0.17942,0.328321
1180,-193.609,2,9.73466,13.7671,40.4297,39.6279,0.0459103,0.338135,1.23393e-07,0.176637,0.322789
1181,-193.688,2,9.74041,13.7671,40.432,39.5374,0.0457225,0.337445,1.24277e-07,0.176819,0.323027
1182,-199.767,2,9.7414,13.7671,40.5117,39.3987,0.0456404,0.337679,1.18518e-07,0.175582,0.321372
1183,-196.81,2,9.73137,13.7671,40.3505,39.5904,0.0456715,0.337336,1.16228e-07,0.174598,0.317465
1184,-186.301,2,9.72481,13.7671,40.3527,39.6245,0.0464826,0.33718,1.12345e-07,0.174486,0.314025
1185,-197.087,2,9.72588,13.7671,40.1798,39.6928,0.0459547,0.33735,1.13334e-07,0.176362,0.31862
1186,-203.197,2,9.73056,13.7671,40.0972,39.8981,0.0455075,0.337272,1.08349e-07,0.183838,0.313515
1187,-199.287,2,9.72915,13.7671,40.0474,39.7761,0.0454459,0.338298,1.03907e-07,0.18909,0.311158
1188,-202.483,2,9.72974,13.7671,40.0598,39.5122,0.0450951,0.337078,1.04591e-07,0.188288,0.311227
1189,-201.081,2,9.72436,13.7671,39.8422,39.0569,0.0452344,0.33561,1.03239e-07,0.185054,0.306851
1190,-201.197,2,9.71705,13.7671,39.7571,39.2564,0.0451724,0.334136,1.02496e-07,0.183953,0.307078
1191,-192.937,2,9.70842,13.7671,39.8692,38.9148,0.0455565,0.334045,1.01912e-07,0.180438,0.313836
1192,-195.082,2,9.71423,13.7671,39.898,39.075,0.0459318,0.333824,9.87725e-08,0.179549,0.317755
1193,-196.705,2,9.7106,13.7671,39.8927,39.1117,0.0463346,0.334482,9.42371e-08,0.178884,0.316335
1194,-191.988,2,9.71116,13.7671,39.7589,39.0532,0.0464592,0.335146,9.43253e-08,0.180361,0.321558
1195,-193.85,2,9.71547,13.7671,39.698,38.8929,0.0469697,0.333763,9.17009e-08,0.180385,0.313338
1196,-197.406,2,9.72207,13.7671,39.7054,38.9319,0.0473555,0.332982,8.99462e-08,0.177695,0.303098
1197,-205.631,2,9.73094,13.7671,39.8152,38.9103,0.0469884,0.333612,8.84253e-08,0.176637,0.302252
1198,-195.829,2,9.73184,13.7671,39.8443,39.0217,0.0471331,0.334508,8.75508e-08,0.177776,0.302469
1199,-199.482,2,9.73527,13.7671,39.9256,38.7372,0.0472629,0.333808,8.46269e-08,0.177851,0.303702
1200,-205.447,2,9.73508,13.7671,39.9045,38.8845,0.0467098,0.333311,8.41047e-08,0.178199,0.310929
1201,-199.729,2,9.72743,13.7671,39.9125,39.0006,0.0463755,0.333075,8.76474e-08,0.178103,0.312034
1202,-197.218,2,9.72089,13.7671,39.9464,39.0062,0.0464852,0.333038,8.94349e-08,0.17548,0.310475
1203,-210.098,2,9.71022,13.7671,39.9334,39.2135,0.0462538,0.333613,8.58443e-08,0.173737,0.307486
1204,-203.781,2,9.7143,13.7671,39.938,39.2892,0.0462294,0.332831,8.51485e-08,0.172943,0.308243
1205,-204.013,2,9.71726,13.7671,39.905,39.3045,0.0459721,0.332513,8.52033e-08,0.17462,0.312617
1206,-201.684,2,9.72102,13.7671,39.8187,38.9751,0.0459977,0.33205,8.37805e-08,0.179087,0.311137
1207,-201.517,2,9.71972,13.7671,39.7303,38.7247,0.0460459,0.331718,8.35504e-08,0.179373,0.311011
1208,-198.114,2,9.71211,13.7671,39.7081,38.3765,0.0460814,0.331806,8.48939e-08,0.180951,0.309382
1209,-205.472,2,9.71154,13.7671,39.63,38.25,0.0459885,0.331855,8.28741e-08,0.182877,0.307906
1210,-203.074,2,9.71885,13.7671,39.6086,38.1888,0.0458451,0.331872,8.34987e-08,0.183948,0.310116
1211,-204.986,2,9.72063,13.7671,39.604,38.3983,0.0456347,0.332176,8.43886e-08,0.18254,0.31322
1212,-197.726,2,9.71126,13.7671,39.6591,38.6194,0.0457957,0.333862,8.32081e-08,0.181048,0.323209
1213,-193.851,2,9.7149,13.7671,39.7271,38.6358,0.0461485,0.334706,8.30539e-08,0.181102,0.326918
1214,-197.261,2,9.7044,13.7671,39.7888,38.6896,0.0463874,0.336053,8.0938e-08,0.180513,0.328947
1215,-203.923,2,9.70617,13.7671,39.8681,38.7252,0.0461713,0.336203,8.04084e-08,0.181134,0.330465
1216,-196.994,2,9.70799,13.7671,39.8894,38.8088,0.0461692,0.336339,8.02226e-08,0.182683,0.337237
1217,-204.215,2,9.70627,13.7671,39.9504,38.8562,0.0459857,0.33674,8.07494e-08,0.18008,0.337919
1218,-203.009,2,9.70446,13.7671,39.8355,38.674,0.0459864,0.336862,8.01821e-08,0.181673,0.331427
1219,-199.186,2,9.71635,13.7671,39.8348,38.4905,0.0459518,0.335497,8.22632e-08,0.1835,0.329178
1220,-204.121,2,9.72437,13.7671,39.8681,38.2775,0.0459316,0.333618,8.35433e-08,0.182891,0.321459
1221,-207.871,2,9.72628,13.7671,39.9303,38.3777,0.0456442,0.332675,8.37798e-08,0.182897,0.320572
1222,-201.059,2,9.73141,13.7671,39.9167,38.2244,0.0457503,0.332421,8.46626e-08,0.184656,0.312917
1223,-202.575,2,9.73243,13.7671,39.8968,38.1768,0.0458905,0.332803,8.23253e-08,0.185245,0.313181
