iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,-194.001,1,9.98145,15.489,37.9099,51.433,0.0550484,0.245613,0.649557,0.218139,1.73045e-08
996,-186.086,1,10.0043,15.5784,37.4031,51.433,0.0557605,0.246748,0.665284,0.220616,2.05876e-08
997,-188.235,1,9.95511,15.5726,37.4614,51.433,0.0553892,0.253565,0.671418,0.218613,1.88086e-08
998,-188.671,1,9.94978,15.1258,37.1615,51.433,0.0569379,0.253249,0.657203,0.197374,1.7458e-08
999,-191.747,1,9.97902,14.6907,37.4973,51.433,0.0557049,0.245457,0.687965,0.209371,1.73634e-08
1000,-191.656,2,9.94154,14.7241,37.2521,51.433,0.0550591,0.245721,0.736264,0.218528,1.64787e-08
1001,-195.374,2,9.91241,14.0464,37.8442,51.433,0.0554126,0.245342,0.660949,0.214478,1.53112e-08
1002,-197.781,2,9.92959,13.4999,38.4753,51.433,0.055437,0.248405,0.668347,0.213871,1.49012e-08
1003,-115.63,2,9.9337,14.434,38.3898,51.433,0.0586594,0.250071,0.638127,0.206909,1.89246e-07
1004,-108.592,2,9.95921,14.5819,38.1783,51.433,0.0599753,0.245402,0.628266,0.205945,2.20015e-07
1005,-114.191,2,10.008,14.6458,38.4519,51.433,0.057788,0.24576,0.592666,0.21411,2.4591e-07
1006,-120.739,2,10.0031,14.8728,38.0439,51.433,0.0564649,0.24401,0.577441,0.204274,2.45358e-07
1007,-128.088,2,9.98744,14.8166,38.8086,51.433,0.0558074,0.245734,0.572544,0.221453,1.86918e-07
1008,-136.624,2,9.98848,14.112,38.6381,51.433,0.0557714,0.244189,0.589347,0.193419,1.57408e-07
1009,-135.648,2,9.98825,13.9564,39.1848,51.433,0.0558113,0.245006,0.595278,0.201889,1.51858e-07
1010,-130.625,2,9.9654,14.0615,38.8644,51.433,0.0571892,0.239338,0.593393,0.206703,1.49124e-07
1011,-132.359,2,9.93586,14.313,38.9274,51.433,0.0554153,0.245926,0.576207,0.209151,1.70659e-07
1012,-129.593,2,9.98975,15.2286,38.3078,51.433,0.0551173,0.247087,0.655197,0.218348,1.6908e-07
1013,-135.897,2,10.0225,14.6429,38.0301,51.433,0.0547695,0.246916,0.630116,0.229278,1.45891e-07
1014,-137.312,2,9.99081,14.9224,38.1244,51.433,0.0552444,0.249616,0.580721,0.2355,1.30883e-07
1015,-130.989,2,9.99308,14.254,38.8804,51.433,0.0561269,0.250165,0.596696,0.240402,1.39701e-07
1016,-135.346,2,10.0174,14.3886,38.4828,51.433,0.0550223,0.246909,0.60695,0.236479,1.43695e-07
1017,-133.613,2,9.98801,14.2362,38.4159,51.433,0.0560546,0.242691,0.606006,0.217991,1.43814e-07
1018,-130.129,2,9.96114,13.815,39.3552,51.433,0.0562537,0.248314,0.622737,0.224225,1.45684e-07
1019,-137.195,2,9.99786,13.3027,39.4211,51.433,0.0554546,0.247897,0.610516,0.233038,1.2979e-07
1020,-138.726,2,9.99942,13.8442,39.1692,51.433,0.0551855,0.248898,0.619253,0.231061,1.23927e-07
1021,-142.721,2,9.96595,14.2645,39.5846,51.433,0.0545362,0.254108,0.586167,0.212549,1.27176e-07
1022,-143.157,2,9.95337,13.446,40.2074,51.433,0.0554149,0.249923,0.573587,0.19892,1.23869e-07
1023,-153.969,2,9.99102,13.4961,39.5775,51.433,0.0544719,0.252944,0.558971,0.189376,1.08069e-07
1024,-144.17,2,9.96106,13.6591,39.617,51.433,0.0563917,0.246536,0.563432,0.196793,1.07022e-07
1025,-152.187,2,9.97111,13.2707,39.9391,51.433,0.0549774,0.245506,0.558235,0.197766,1.02898e-07
1026,-152.045,2,9.98396,13.4943,39.839,51.433,0.0541686,0.247249,0.556237,0.209186,1.05958e-07
1027,-149.763,2,9.98897,13.2498,39.972,51.433,0.0556691,0.245791,0.543085,0.195619,1.04754e-07
1028,-149.915,2,9.97171,13.2089,39.6352,51.433,0.0560982,0.247957,0.527394,0.20491,9.59549e-08
1029,-155.058,2,9.97371,13.4187,39.9544,51.433,0.0548157,0.249304,0.557492,0.196965,9.41482e-08
1030,-148.892,2,10.0022,13.4092,39.5044,51.433,0.0563409,0.245867,0.605404,0.177813,9.821e-08
1031,-152.285,2,10.0002,13.6844,39.8175,51.433,0.0563164,0.250663,0.605158,0.191873,8.21453e-08
1032,-148.737,2,9.99103,13.5617,39.7772,51.433,0.0576221,0.247939,0.557521,0.194876,8.28982e-08
1033,-153.611,2,9.96802,14.0055,39.5879,51.433,0.0580862,0.252933,0.569309,0.192941,6.56031e-08
1034,-153.52,2,9.98443,14.2359,39.4353,51.433,0.0588017,0.24919,0.552342,0.193691,6.16782e-08
1035,-153.499,2,9.98982,14.5169,38.5829,51.433,0.0591065,0.251149,0.536205,0.193504,6.09648e-08
1036,-152.437,2,9.98505,14.9405,37.6924,51.433,0.0588939,0.248612,0.517356,0.19444,6.67165e-08
1037,-152.118,2,10.0252,15.105,37.6956,51.433,0.059019,0.244704,0.54113,0.198602,6.48986e-08
1038,-155.413,2,10.0098,14.6463,38.047,51.433,0.0595678,0.243984,0.552529,0.201346,5.39358e-08
1039,-149.476,2,9.98535,14.6692,37.965,51.433,0.0600429,0.244173,0.576988,0.213066,5.28094e-08
1040,-150.793,2,9.99223,14.8042,38.5886,51.433,0.0595905,0.241923,0.596896,0.230648,4.93075e-08
1041,-152.811,2,10.0009,14.4636,38.3819,51.433,0.0591681,0.243114,0.613629,0.232306,4.7426e-08
1042,-160.75,2,9.99721,14.5657,38.8452,51.433,0.0573298,0.248229,0.614298,0.231746,4.52117e-08
1043,-172.354,2,10.0142,14.4326,39.133,51.433,0.0554419,0.24972,0.607193,0.21008,4.41068e-08
1044,-171.206,2,9.99562,14.024,39.032,51.433,0.0553473,0.246966,0.59961,0.203426,4.47926e-08
1045,-175.76,2,9.99833,13.7242,39.5963,51.433,0.0544355,0.251381,0.589773,0.191008,4.70061e-08
1046,-173.18,2,10.0033,13.5669,40.132,51.433,0.0540659,0.25341,0.59462,0.190083,5.11505e-08
1047,-168.343,2,10.0359,13.1982,40.463,51.433,0.0562745,0.245939,0.553726,0.199231,4.84224e-08
1048,-166.335,2,10.0078,13.4342,39.6022,51.433,0.0563683,0.246267,0.560559,0.200588,5.05061e-08
1049,-166.462,2,9.99273,13.2586,39.8195,51.433,0.0561827,0.243727,0.57084,0.199506,5.16738e-08
1050,-161.72,2,9.99047,12.7193,39.9579,51.433,0.0565937,0.244877,0.600575,0.190889,5.61562e-08
1051,-163.841,2,9.93957,12.591,40.2631,51.433,0.0557554,0.249847,0.566982,0.198945,5.82428e-08
1052,-167.742,2,9.94494,12.5414,40.1595,51.433,0.0544219,0.248178,0.561337,0.191166,6.54656e-08
1053,-165.324,2,9.93297,12.5545,40.0879,51.433,0.0546042,0.245402,0.549775,0.191888,6.74897e-08
1054,-172.098,2,9.91618,12.7555,39.8155,51.433,0.0528626,0.244339,0.563949,0.207819,6.34833e-08
1055,-162.257,2,9.9201,12.7622,39.7572,51.433,0.0542173,0.242672,0.596001,0.208857,6.31826e-08
1056,-163.504,2,9.94133,12.8915,39.7744,51.433,0.0546986,0.246582,0.578909,0.216602,6.01337e-08
1057,-161.825,2,9.90614,13.212,39.3987,51.433,0.0554583,0.250077,0.578706,0.219333,5.43121e-08
1058,-170.393,2,9.91629,13.1838,39.7495,51.433,0.0551465,0.24919,0.548056,0.213697,5.01169e-08
1059,-169.284,2,9.9474,12.9676,40.2521,51.433,0.0544914,0.248051,0.511273,0.222618,5.57058e-08
1060,-163.065,2,9.9591,13.0188,40.1571,51.433,0.0557433,0.244888,0.52395,0.231999,5.28857e-08
1061,-163.043,2,9.95335,12.846,39.8491,51.433,0.0560351,0.24273,0.523928,0.237568,5.22355e-08
1062,-161.599,2,9.97613,12.665,39.9294,51.433,0.055975,0.24112,0.540316,0.234256,5.56813e-08
1063,-162.003,2,9.98124,13.1331,39.6928,51.433,0.054985,0.246332,0.562473,0.230841,6.03184e-08
1064,-166.285,2,9.98982,13.6489,39.7126,51.433,0.0548061,0.247358,0.566878,0.222775,5.683e-08
1065,-174.391,2,9.97706,13.4439,39.296,51.433,0.0536761,0.247556,0.572112,0.218926,5.2553e-08
1066,-175.177,2,9.95638,13.0314,39.4712,51.433,0.0536898,0.248593,0.594912,0.219064,4.59388e-08
1067,-171.063,2,9.95047,13.1761,39.636,51.433,0.0545653,0.247013,0.58049,0.221765,4.41665e-08
1068,-174.715,2,9.97309,13.3523,39.2695,51.433,0.053703,0.250089,0.596208,0.226308,4.42334e-08
1069,-175.227,2,9.98231,13.7257,38.7741,51.433,0.0542521,0.247771,0.617475,0.21423,4.10948e-08
1070,-173.85,2,9.94528,13.8895,38.6765,51.433,0.0540829,0.252106,0.633354,0.213576,4.0092e-08
1071,-173.563,2,9.96723,14.5991,38.3348,51.433,0.0540762,0.250146,0.643507,0.205281,4.211e-08
1072,-174.815,2,9.99307,14.3684,38.1975,51.433,0.0533744,0.24831,0.645173,0.212293,4.48387e-08
1073,-174.731,2,9.98223,14.158,38.0656,51.433,0.0535763,0.247272,0.651376,0.209494,4.3791e-08
1074,-168.885,2,9.98021,13.9787,38.3959,51.433,0.0540195,0.245273,0.651211,0.215009,4.64825e-08
1075,-163.726,2,9.96161,14.2701,38.0865,51.433,0.054858,0.243853,0.657258,0.218396,4.71934e-08
1076,-171.018,2,9.98851,14.6024,38.089,51.433,0.0548217,0.243541,0.660323,0.212861,4.43112e-08
1077,-180.464,2,9.99042,14.6829,38.1325,51.433,0.0539598,0.246169,0.647149,0.209488,3.95925e-08
1078,-169.369,2,9.95332,14.4078,37.8206,51.433,0.0553288,0.247118,0.651945,0.205697,3.82579e-08
1079,-175.449,2,9.96392,14.4848,38.1509,51.433,0.0556843,0.248987,0.627624,0.205515,3.50865e-08
1080,-174.614,2,9.98234,14.3724,38.5416,51.433,0.0569666,0.247685,0.611516,0.204975,3.12463e-08
1081,-180.257,2,9.97438,14.334,38.4529,51.433,0.0558297,0.247608,0.609032,0.200368,3.22264e-08
1082,-185.875,2,9.96484,14.5163,38.489,51.433,0.0544526,0.247427,0.616823,0.201938,3.12969e-08
1083,-188.455,2,10.0076,14.2185,38.8191,51.433,0.0544218,0.244271,0.58779,0.199481,3.07995e-08
1084,-184.761,2,9.98735,14.0608,38.9764,51.433,0.0545565,0.247541,0.591049,0.203142,2.98915e-08
1085,-188.267,2,9.98779,13.7148,39.3441,51.433,0.0541236,0.24566,0.591717,0.215646,2.81751e-08
1086,-185.154,2,9.97263,13.51,39.8972,51.433,0.054948,0.246371,0.569564,0.208703,2.80756e-08
1087,-190.395,2,9.96199,13.1461,39.9909,51.433,0.0542752,0.247998,0.553681,0.212327,2.78759e-08
1088,-190.204,2,9.97033,13.1586,39.9921,51.433,0.0546959,0.245176,0.545468,0.213623,2.61518e-08
1089,-192.901,2,9.98198,13.0567,39.9003,51.433,0.0537991,0.246054,0.562327,0.219391,2.60588e-08
1090,-186.445,2,9.96081,13.1996,39.9936,51.433,0.0545838,0.248088,0.548268,0.208118,2.74822e-08
1091,-188.4,2,9.94812,13.0829,39.9987,51.433,0.0537702,0.250216,0.547005,0.206298,3.05752e-08
1092,-186.429,2,9.97328,13.0007,40.1642,51.433,0.0541222,0.251357,0.530543,0.213652,3.06608e-08
1093,-177.876,2,9.97817,13.3206,39.7859,51.433,0.055446,0.252744,0.543268,0.212802,3.07212e-08
1094,-178.773,2,9.9758,13.1339,40.0604,51.433,0.0556164,0.249867,0.551642,0.221782,3.06179e-08
1095,-178.208,2,9.97216,12.8919,40.1105,51.433,0.0556334,0.250251,0.563032,0.223679,3.08881e-08
1096,-182.4,2,9.97996,12.8775,40.4832,51.433,0.055159,0.248527,0.588241,0.221487,2.98491e-08
1097,-179.102,2,9.98008,12.9774,40.2742,51.433,0.0550437,0.247489,0.584495,0.226055,3.09282e-08
1098,-184.882,2,9.98023,12.681,40.3012,51.433,0.0555665,0.245619,0.57595,0.209982,2.92348e-08
1099,-187.571,2,9.9839,12.5494,40.5603,51.433,0.0554721,0.248279,0.555563,0.193854,3.02251e-08
1100,-183.905,2,9.96298,12.608,40.6572,51.433,0.0555049,0.248723,0.538984,0.193384,3.1256e-08
1101,-177.38,2,9.93666,12.5149,40.3574,51.433,0.0554907,0.250121,0.535766,0.196305,3.48278e-08
1102,-189.061,2,9.95004,12.7098,40.6996,51.433,0.055184,0.249474,0.53604,0.197789,3.11617e-08
1103,-186.114,2,9.97213,12.6537,40.7659,51.433,0.0552731,0.248056,0.537371,0.199828,3.0403e-08
1104,-189.876,2,9.95723,12.6583,40.499,51.433,0.0541868,0.248666,0.536576,0.195716,3.24631e-08
1105,-174.5,2,9.92844,12.7321,39.8418,51.433,0.0558602,0.247579,0.558264,0.198271,3.13571e-08
1106,-182.951,2,9.93279,12.7965,39.4856,51.433,0.0563499,0.245416,0.577131,0.197012,2.83406e-08
1107,-188.123,2,9.93746,12.9711,39.2425,51.433,0.0559268,0.243493,0.588261,0.192118,2.71417e-08
1108,-185.257,2,9.94267,13.0245,39.1069,51.433,0.0552597,0.243478,0.602917,0.191513,2.88624e-08
1109,-189.463,2,9.9534,13.0439,39.2602,51.433,0.0552757,0.245782,0.615573,0.19357,2.60315e-08
1110,-190.3,2,9.95377,13.1606,39.4623,51.433,0.0547756,0.246186,0.610228,0.193216,2.62387e-08
1111,-181.24,2,9.97031,13.2274,39.945,51.433,0.0559064,0.24569,0.59058,0.198678,2.61852e-08
1112,-191.1,2,9.96256,13.1722,40.0428,51.433,0.055105,0.247141,0.57308,0.2001,2.63512e-08
1113,-188.931,2,9.96062,13.1564,40.4114,51.433,0.0550207,0.248715,0.589215,0.19678,2.57614e-08
1114,-184.7,2,9.98344,13.2399,40.439,51.433,0.055297,0.248804,0.599034,0.195701,2.66831e-08
1115,-194.655,2,9.97974,13.3328,40.0503,51.433,0.0547424,0.247376,0.572642,0.201824,2.54285e-08
1116,-188.442,2,9.98216,13.6648,39.6317,51.433,0.0548703,0.244084,0.586515,0.203184,2.53148e-08
1117,-186.916,2,9.98947,13.833,39.578,51.433,0.055421,0.243598,0.590047,0.203064,2.46266e-08
1118,-193.935,2,9.98078,13.7655,39.7639,51.433,0.0554477,0.244301,0.588568,0.193562,2.3326e-08
1119,-188.8,2,9.98693,13.6024,39.6975,51.433,0.0559523,0.245768,0.568274,0.195651,2.31313e-08
1120,-191.221,2,10.0004,13.5005,39.8983,51.433,0.0554067,0.245592,0.561627,0.198632,2.44761e-08
1121,-194.769,2,9.97513,13.4676,39.7922,51.433,0.0546013,0.24597,0.571436,0.199219,2.43712e-08
1122,-189.109,2,9.95678,13.4414,39.7094,51.433,0.0545756,0.247356,0.579427,0.204414,2.43263e-08
1123,-183.979,2,9.97122,13.8155,39.5334,51.433,0.055241,0.244901,0.580413,0.207954,2.47664e-08
1124,-184.147,2,9.9802,13.8468,39.1318,51.433,0.0549848,0.24625,0.587392,0.212102,2.64419e-08
1125,-180.354,2,9.97351,13.7476,39.0308,51.433,0.0558158,0.247004,0.59262,0.205782,2.66443e-08
1126,-188.479,2,9.98156,13.7065,38.9685,51.433,0.0555145,0.246923,0.572337,0.204359,2.68857e-08
1127,-181.04,2,9.9676,13.9174,38.838,51.433,0.0550097,0.250213,0.57297,0.207022,2.97187e-08
1128,-188.055,2,9.99078,14.0581,38.8517,51.433,0.0551241,0.247618,0.571721,0.206932,2.80563e-08
1129,-186.292,2,9.9959,14.3007,38.7006,51.433,0.0546604,0.246552,0.57594,0.215325,2.81243e-08
1130,-185.326,2,9.99606,14.5144,38.6637,51.433,0.0549209,0.245259,0.578608,0.216807,2.70924e-08
1131,-186.553,2,9.99631,14.5044,38.6155,51.433,0.0553125,0.245332,0.581964,0.216187,2.54648e-08
1132,-187.531,2,9.99652,14.4605,38.912,51.433,0.055349,0.246322,0.561899,0.214017,2.58164e-08
1133,-183.863,2,10.0158,14.5293,38.9399,51.433,0.0557854,0.245986,0.557313,0.212411,2.61652e-08
1134,-188.895,2,10.0115,14.2755,39.1142,51.433,0.0561093,0.244942,0.56046,0.204858,2.48689e-08
1135,-188.705,2,10.0059,14.2327,39.1158,51.433,0.0560127,0.245018,0.563385,0.203381,2.4444e-08
1136,-187.614,2,10.0035,14.1217,38.9384,51.433,0.0559414,0.244335,0.567304,0.205881,2.42722e-08
1137,-191.025,2,10.0015,13.7711,39.1355,51.433,0.0553513,0.243083,0.570141,0.200963,2.56545e-08
1138,-192.695,2,9.99416,13.9445,39.3337,51.433,0.0555938,0.244612,0.566047,0.193589,2.43246e-08
1139,-194.049,2,9.99736,14.0087,39.3337,51.433,0.0550883,0.246363,0.556034,0.193826,2.47968e-08
1140,-182.389,2,9.99274,14.041,39.4075,51.433,0.0560556,0.245856,0.557453,0.193017,2.49619e-08
1141,-191.942,2,9.99751,14.1062,39.209,51.433,0.0561368,0.24723,0.557688,0.189671,2.39239e-08
1142,-194.05,2,10.0038,13.9421,39.293,51.433,0.0564126,0.248292,0.545192,0.187076,2.26581e-08
1143,-196.451,2,10.0073,13.7615,39.3971,51.433,0.0563303,0.249298,0.53034,0.184271,2.23148e-08
1144,-188.609,2,10.01,13.8268,39.5006,51.433,0.0569381,0.248848,0.533176,0.18136,2.22944e-08
1145,-179.092,2,10.0172,13.7915,39.6415,51.433,0.0572565,0.249976,0.534453,0.183793,2.50811e-08
1146,-186.387,2,10.0135,13.8936,39.3854,51.433,0.056492,0.248721,0.555042,0.18535,2.64926e-08
1147,-185.254,2,10.0207,14.0897,39.4568,51.433,0.0566656,0.248896,0.557164,0.185557,2.62232e-08
1148,-190.37,2,10.0249,14.0824,39.6071,51.433,0.0565834,0.248764,0.553826,0.187711,2.49428e-08
1149,-197.296,2,10.0035,13.7775,39.6517,51.433,0.055411,0.248311,0.561588,0.195478,2.39616e-08
1150,-190.937,2,9.98694,13.6848,39.4625,51.433,0.0551557,0.246814,0.55498,0.198675,2.46429e-08
1151,-188.383,2,9.98012,13.7257,39.4469,51.433,0.0552861,0.245731,0.55504,0.195197,2.54998e-08
1152,-189.855,2,9.96963,13.6137,39.3389,51.433,0.0555985,0.247328,0.556428,0.193186,2.45532e-08
1153,-181.515,2,9.98932,13.7368,39.3202,51.433,0.0564851,0.246224,0.55214,0.195285,2.47069e-08
1154,-187.451,2,10.0123,13.7575,39.2979,51.433,0.0568845,0.245735,0.566025,0.198916,2.29562e-08
1155,-184.694,2,10.022,13.7627,39.1464,51.433,0.0564223,0.245611,0.580183,0.214487,2.28992e-08
1156,-176.968,2,10.0047,13.6574,39.4086,51.433,0.0567038,0.245459,0.594711,0.215487,2.37945e-08
1157,-181.586,2,9.98765,13.37,39.4759,51.433,0.0565453,0.246148,0.592099,0.222975,2.36858e-08
1158,-186.624,2,9.98157,13.048,39.5799,51.433,0.0563624,0.247243,0.591199,0.221372,2.32654e-08
1159,-183.345,2,9.95932,12.9489,39.7301,51.433,0.0569215,0.248276,0.580628,0.214075,2.26556e-08
1160,-185.415,2,9.95157,12.8969,39.9099,51.433,0.0568432,0.248078,0.580069,0.210244,2.27501e-08
1161,-183.02,2,9.95395,12.9046,39.8817,51.433,0.0572537,0.248571,0.581431,0.204758,2.25311e-08
1162,-189.297,2,9.94643,12.7638,39.9679,51.433,0.05689,0.246833,0.564428,0.200834,2.33235e-08
1163,-186.687,2,9.93699,12.7223,40.0845,51.433,0.0566054,0.245474,0.560566,0.197778,2.43863e-08
1164,-191.176,2,9.93488,12.7565,40.1602,51.433,0.056602,0.24489,0.552199,0.190175,2.42663e-08
1165,-196.044,2,9.95036,12.991,39.9576,51.433,0.056183,0.245181,0.546516,0.188643,2.37841e-08
1166,-191.684,2,9.96079,13.1933,40.021,51.433,0.0563308,0.243906,0.550769,0.186059,2.32377e-08
1167,-186.759,2,9.96258,13.1447,40.0167,51.433,0.0563248,0.244414,0.553495,0.188785,2.37877e-08
1168,-190.446,2,9.97238,13.0779,40.1522,51.433,0.0563625,0.245768,0.538909,0.189009,2.41063e-08
1169,-191.57,2,9.97537,13.0758,40.3247,51.433,0.0563429,0.245573,0.536248,0.192318,2.34652e-08
1170,-182.383,2,9.97243,12.8597,40.2774,51.433,0.0566498,0.246484,0.540552,0.201282,2.33614e-08
1171,-188.919,2,9.96636,12.733,40.3271,51.433,0.0564533,0.248029,0.544522,0.204367,2.29356e-08
1172,-191.799,2,9.95729,12.5694,40.3778,51.433,0.056198,0.249214,0.543949,0.207951,2.22609e-08
1173,-190.117,2,9.96802,12.5224,40.3471,51.433,0.0559829,0.249379,0.537861,0.209824,2.28586e-08
1174,-192.921,2,9.97072,12.6914,40.2393,51.433,0.0555719,0.250199,0.547336,0.206946,2.30356e-08
1175,-188.899,2,9.9587,12.7187,40.1635,51.433,0.0553555,0.249273,0.564587,0.206154,2.33368e-08
1176,-193.587,2,9.95898,12.6758,40.2631,51.433,0.055308,0.247894,0.55758,0.206946,2.29631e-08
1177,-199.85,2,9.96162,12.7283,40.1882,51.433,0.054596,0.24639,0.558192,0.211352,2.26239e-08
1178,-200.832,2,9.96544,12.7723,40.1648,51.433,0.0540821,0.245744,0.557061,0.214357,2.22695e-08
1179,-189.086,2,9.95401,12.8133,39.923,51.433,0.0541977,0.24635,0.564748,0.220125,2.23015e-08
1180,-192.523,2,9.96276,12.9944,39.7697,51.433,0.0540529,0.245217,0.561886,0.22433,2.28081e-08
1181,-186.96,2,9.97671,13.2306,39.6728,51.433,0.0547245,0.244261,0.564727,0.221977,2.2633e-08
1182,-187.633,2,9.97484,13.4627,39.6917,51.433,0.0553049,0.245618,0.562029,0.217668,2.21558e-08
1183,-189.14,2,9.97507,13.493,39.5242,51.433,0.0556013,0.246052,0.569452,0.213224,2.18369e-08
1184,-182.218,2,9.96915,13.6353,39.3435,51.433,0.0560218,0.246334,0.576229,0.205467,2.28464e-08
1185,-181.468,2,9.97146,13.8245,39.2549,51.433,0.0564059,0.246019,0.589913,0.200429,2.32293e-08
1186,-178.609,2,9.96427,13.8905,39.0603,51.433,0.0568462,0.245471,0.602784,0.197598,2.33899e-08
1187,-185.571,2,9.96585,13.8916,38.9908,51.433,0.0567441,0.246503,0.605752,0.197592,2.32517e-08
1188,-185.225,2,9.96515,13.8587,38.9106,51.433,0.0565891,0.247216,0.603406,0.200286,2.32686e-08
1189,-194.176,2,9.95098,13.7824,38.7342,51.433,0.056099,0.248012,0.600191,0.198312,2.28139e-08
1190,-198.454,2,9.94787,13.8181,38.7503,51.433,0.0559577,0.247678,0.590006,0.192833,2.19237e-08
1191,-193.433,2,9.95218,13.8854,38.6257,51.433,0.0559741,0.246644,0.588812,0.193981,2.12616e-08
1192,-189.18,2,9.95442,14.0498,38.5393,51.433,0.0561345,0.245815,0.581919,0.194597,2.13493e-08
1193,-187.638,2,9.95908,14.0862,38.5397,51.433,0.0562044,0.245088,0.573797,0.19435,2.21402e-08
1194,-193.008,2,9.95505,14.0536,38.4592,51.433,0.0559368,0.245,0.581416,0.19473,2.18918e-08
1195,-187.212,2,9.96214,14.0858,38.5085,51.433,0.0560173,0.244846,0.587288,0.199378,2.16343e-08
1196,-180.449,2,9.9685,14.0553,38.5898,51.433,0.0564319,0.24463,0.598853,0.203024,2.15531e-08
1197,-192.036,2,9.9726,13.9435,38.772,51.433,0.0562873,0.245435,0.595359,0.203959,2.11497e-08
1198,-183.405,2,9.97856,13.9975,38.9125,51.433,0.0565899,0.247219,0.593502,0.201717,2.14811e-08
1199,-196.075,2,9.98017,13.8508,39.0655,51.433,0.0559528,0.247824,0.591233,0.20213,2.16715e-08
1200,-195.579,2,9.97481,13.7063,39.0279,51.433,0.0555638,0.247344,0.590363,0.200316,2.1883e-08
1201,-193.5,2,9.97125,13.5179,39.2942,51.433,0.0556966,0.245421,0.588638,0.200067,2.12718e-08
1202,-199.584,2,9.9736,13.5076,39.4464,51.433,0.0552726,0.24463,0.586235,0.198985,2.12652e-08
1203,-195.743,2,9.96324,13.4639,39.4808,51.433,0.0554153,0.244322,0.589544,0.200401,2.01557e-08
1204,-188.109,2,9.96416,13.5994,39.3096,51.433,0.055838,0.243992,0.585809,0.200496,2.00991e-08
1205,-187.231,2,9.95755,13.563,39.202,51.433,0.0558692,0.24509,0.587825,0.200479,2.06887e-08
1206,-189.531,2,9.95685,13.7164,39.239,51.433,0.0558976,0.246225,0.586158,0.199965,2.08199e-08
1207,-188.519,2,9.96185,13.8281,39.0524,51.433,0.0557678,0.245645,0.593344,0.202336,2.11582e-08
1208,-192.751,2,9.96642,13.8503,38.959,51.433,0.0554025,0.244529,0.598885,0.204242,2.15179e-08
1209,-205.043,2,9.9687,14.0513,38.6805,51.433,0.0548604,0.245417,0.609518,0.203231,2.04146e-08
1210,-194.291,2,9.97306,14.0823,38.6405,51.433,0.0548401,0.24527,0.608833,0.206493,2.01709e-08
1211,-191.723,2,9.97978,14.0569,38.6441,51.433,0.0550191,0.245913,0.609904,0.209132,1.98447e-08
1212,-198.629,2,9.97632,14.0965,38.5567,51.433,0.0546773,0.244969,0.608754,0.211223,1.97915e-08
1213,-198.311,2,9.97956,14.1944,38.6123,51.433,0.0544741,0.245481,0.605551,0.211607,1.97913e-08
1214,-194.827,2,9.97549,14.1102,38.6501,51.433,0.0544564,0.246405,0.599404,0.211652,2.00286e-08
1215,-194.677,2,9.97,14.1153,38.8674,51.433,0.0547428,0.247078,0.59218,0.208361,1.97556e-08
1216,-190.463,2,9.97413,14.207,38.7522,51.433,0.0547706,0.245811,0.592394,0.208862,2.0451e-08
1217,-195.143,2,9.9723,14.1856,38.6421,51.433,0.054585,0.244638,0.593911,0.208212,2.0895e-08
1218,-197.212,2,9.97924,14.2737,38.4879,51.433,0.0547053,0.243767,0.599008,0.208239,2.01822e-08
1219,-187.403,2,9.98949,14.2863,38.4679,51.433,0.0548874,0.243181,0.605329,0.210691,2.05037e-08
1220,-186.466,2,9.98854,14.3352,38.4373,51.433,0.0552284,0.243245,0.609248,0.210586,2.04678e-08
1221,-194.846,2,9.98981,14.285,38.4321,51.433,0.0548119,0.242343,0.613565,0.213143,2.08414e-08
1222,-189.428,2,9.98752,14.1436,38.5613,51.433,0.0548273,0.24232,0.609032,0.213514,2.13624e-08
1223,-193.326,2,9.97413,14.0007,38.623,51.433,0.0548377,0.242936,0.605891,0.213829,2.10314e-08
1224,-200.972,2,9.96699,13.9159,38.6864,51.433,0.0544213,0.243198,0.607877,0.215991,2.053e-08
1225,-193.945,2,9.95791,13.7786,38.8598,51.433,0.0545545,0.243794,0.605378,0.214184,2.03071e-08
1226,-197.652,2,9.94978,13.6053,39.0381,51.433,0.0544617,0.243743,0.601989,0.211677,2.03238e-08
1227,-196.046,2,9.94923,13.5981,39.0869,51.433,0.0541572,0.244374,0.599898,0.212452,2.08491e-08
1228,-184.093,2,9.95239,13.6732,39.0088,51.433,0.0546831,0.245467,0.601213,0.208373,2.1199e-08
1229,-185.304,2,9.95045,13.6754,38.9864,51.433,0.0551922,0.246144,0.598619,0.204777,2.12363e-08
1230,-187.705,2,9.95348,13.6299,39.069,51.433,0.0554506,0.246959,0.594018,0.207718,2.09578e-08
1231,-202.4,2,9.95149,13.5975,39.0449,51.433,0.0551784,0.247223,0.588027,0.206383,2.05081e-08
1232,-196.513,2,9.95354,13.5127,39.1177,51.433,0.0554237,0.24655,0.575743,0.203827,2.02248e-08
1233,-200.321,2,9.95196,13.3828,39.2803,51.433,0.0549353,0.246309,0.570833,0.202775,2.0946e-08
1234,-199.436,2,9.9471,13.2254,39.4914,51.433,0.0547354,0.245899,0.567141,0.20276,2.09839e-08
1235,-193.48,2,9.9366,12.9968,39.6116,51.433,0.0547221,0.246509,0.565763,0.20333,2.1143e-08
