iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,251.344,2,10.0919,9.28656,39.2451,47.6272,0.0599625,0.225011,0.781661,0.270571,0.0624393
1032,257.213,2,10.0925,9.29143,39.2547,47.6327,0.0599959,0.225069,0.781391,0.270385,0.0624033
1033,250.928,2,10.0936,9.29985,39.2535,47.6387,0.0599966,0.225073,0.782153,0.270181,0.0623262
1034,254.138,2,10.0943,9.31124,39.2446,47.6412,0.059998,0.225044,0.783413,0.270198,0.0622681
1035,257.221,2,10.0935,9.3229,39.2236,47.6382,0.0600137,0.225035,0.784501,0.270126,0.0621797
1036,254.577,2,10.0932,9.32914,39.2017,47.6387,0.0600305,0.225039,0.785365,0.269936,0.0620666
1037,253.789,2,10.0929,9.33469,39.1876,47.6462,0.0600225,0.225063,0.786201,0.269779,0.062096
1038,251.852,2,10.093,9.34297,39.1734,47.6489,0.0600136,0.225147,0.786932,0.269649,0.0620585
1039,260.189,2,10.0927,9.34352,39.1645,47.635,0.0600312,0.225191,0.78729,0.269763,0.0620864
1040,258.667,2,10.0926,9.34373,39.1654,47.6138,0.060018,0.225173,0.78863,0.269811,0.0622485
1041,254.28,2,10.0926,9.34288,39.1588,47.62,0.0600013,0.225176,0.78924,0.269974,0.0623167
1042,270.315,2,10.0926,9.34623,39.1594,47.6198,0.0600293,0.225172,0.790042,0.270176,0.0625399
1043,261.955,2,10.0937,9.34936,39.1687,47.6259,0.0600588,0.22509,0.790575,0.270256,0.0625849
1044,247.199,2,10.0941,9.35415,39.1727,47.6285,0.0600363,0.225053,0.79205,0.270013,0.0625034
1045,247.225,2,10.0945,9.35122,39.1718,47.6348,0.0600164,0.225028,0.791681,0.269886,0.0625352
1046,255.317,2,10.0946,9.35249,39.1793,47.6451,0.0600078,0.224978,0.790943,0.269925,0.062707
1047,253.193,2,10.0947,9.34598,39.1892,47.6481,0.060004,0.224913,0.789794,0.270115,0.0627953
1048,260.15,2,10.0949,9.3443,39.1875,47.6424,0.0600297,0.224854,0.789592,0.27009,0.0628531
1049,253.238,2,10.0943,9.33815,39.1966,47.6395,0.0600308,0.224791,0.789072,0.270186,0.0628452
1050,251.254,2,10.0938,9.32938,39.2004,47.6357,0.0600404,0.224708,0.78842,0.270355,0.0627294
1051,248.279,2,10.0937,9.32892,39.2014,47.6206,0.0600157,0.224615,0.788176,0.270325,0.0627938
1052,243.482,2,10.094,9.32568,39.2048,47.6191,0.0599791,0.224574,0.788352,0.270106,0.0628287
1053,251.067,2,10.094,9.32291,39.2039,47.626,0.0599854,0.22461,0.788043,0.269868,0.0627885
1054,242.906,2,10.0939,9.32236,39.204,47.6267,0.0599784,0.22461,0.788097,0.269876,0.0627805
1055,241.241,2,10.0939,9.32212,39.2038,47.6262,0.0599709,0.224609,0.78813,0.26988,0.0627769
1056,243.549,2,10.0939,9.32171,39.2039,47.6261,0.0599663,0.224616,0.788176,0.269841,0.0627688
1057,249.71,2,10.0938,9.32113,39.2039,47.6275,0.059963,0.224611,0.788162,0.26983,0.062777
1058,247.837,2,10.0937,9.31991,39.2042,47.6281,0.0599599,0.224609,0.788145,0.269777,0.0627901
1059,258.599,2,10.0936,9.31904,39.2037,47.6289,0.0599603,0.224605,0.788221,0.269733,0.0628148
1060,249.994,2,10.0935,9.31891,39.2036,47.6291,0.0599565,0.2246,0.788263,0.269748,0.0628154
1061,251.365,2,10.0934,9.31825,39.2036,47.6296,0.0599556,0.224588,0.788381,0.269761,0.0628017
1062,246.337,2,10.0934,9.31721,39.2036,47.6299,0.0599522,0.224586,0.788449,0.269741,0.0627935
1063,251.299,2,10.0933,9.31661,39.2039,47.6298,0.059951,0.224592,0.788554,0.269696,0.0627937
1064,247.703,2,10.0934,9.31621,39.2053,47.6299,0.0599501,0.22459,0.788588,0.2697,0.0627776
1065,241.984,2,10.0933,9.31516,39.2061,47.6287,0.0599462,0.224589,0.788537,0.269663,0.0627687
1066,246.839,2,10.0934,9.31508,39.2074,47.6282,0.0599443,0.224586,0.788535,0.269626,0.062764
1067,244.13,2,10.0934,9.31404,39.2093,47.6273,0.0599408,0.224591,0.788422,0.269614,0.0627626
1068,252.563,2,10.0934,9.31302,39.2113,47.6271,0.0599407,0.224598,0.788356,0.269567,0.0627762
1069,251.204,2,10.0933,9.31178,39.2129,47.6269,0.0599411,0.224593,0.788256,0.269543,0.0627755
1070,248.562,2,10.0932,9.31099,39.2138,47.6276,0.0599392,0.224592,0.788253,0.269529,0.0627693
1071,248.012,2,10.0932,9.3102,39.2153,47.626,0.0599369,0.224586,0.788217,0.2695,0.062774
1072,245.099,2,10.0931,9.30914,39.2164,47.6267,0.0599333,0.224581,0.788121,0.269484,0.0627752
1073,253.649,2,10.093,9.30768,39.2176,47.6275,0.0599319,0.224578,0.788053,0.269482,0.0627944
1074,250.634,2,10.093,9.30581,39.219,47.6278,0.0599313,0.224574,0.788025,0.269473,0.0627941
1075,254.616,2,10.093,9.30533,39.2193,47.6273,0.0599324,0.224577,0.788035,0.269451,0.0627958
1076,258.039,2,10.0929,9.3056,39.2199,47.6291,0.059934,0.224581,0.788073,0.26943,0.062802
1077,246.559,2,10.0929,9.30502,39.2213,47.6289,0.0599317,0.224578,0.788002,0.26942,0.0627981
1078,245.461,2,10.0928,9.30349,39.2233,47.6289,0.0599282,0.224575,0.788011,0.269438,0.0627851
1079,243.869,2,10.0928,9.30284,39.224,47.6283,0.0599251,0.224579,0.787945,0.269432,0.0627711
1080,252.991,2,10.0927,9.30158,39.2256,47.628,0.0599255,0.224584,0.7879,0.269447,0.0627653
1081,256.454,2,10.0926,9.30007,39.2255,47.6274,0.0599262,0.224585,0.787882,0.269459,0.06277
1082,256.71,2,10.0924,9.29901,39.2259,47.6272,0.0599276,0.224578,0.787952,0.269465,0.0627658
1083,262.936,2,10.0924,9.29812,39.2277,47.6265,0.0599311,0.224578,0.787938,0.269492,0.0627756
1084,249.953,2,10.0924,9.29771,39.229,47.6265,0.0599317,0.224564,0.787782,0.269494,0.0627709
1085,250.442,2,10.0924,9.29681,39.2305,47.6264,0.0599311,0.224552,0.787599,0.269512,0.0627758
1086,263.84,2,10.0922,9.29535,39.2321,47.6262,0.0599339,0.22454,0.787479,0.269528,0.0628039
1087,251.368,2,10.0922,9.29408,39.2336,47.6251,0.0599347,0.224541,0.787461,0.269548,0.0627882
1088,257.089,2,10.0923,9.29385,39.2339,47.6254,0.0599393,0.224542,0.787498,0.269536,0.0627703
1089,267.401,2,10.0922,9.29316,39.2343,47.6246,0.0599459,0.22454,0.787485,0.26958,0.0627696
1090,251.559,2,10.0921,9.29207,39.2351,47.6244,0.059946,0.224534,0.787463,0.269606,0.0627573
1091,256.818,2,10.092,9.29082,39.2358,47.623,0.0599473,0.224531,0.787437,0.26964,0.0627549
1092,259.589,2,10.0921,9.29007,39.2364,47.6217,0.0599525,0.224523,0.787293,0.269659,0.0627529
1093,265.918,2,10.0921,9.28978,39.2366,47.6211,0.0599599,0.224521,0.787247,0.269634,0.0627603
1094,260.921,2,10.0922,9.28939,39.2366,47.6225,0.0599637,0.224529,0.787203,0.269637,0.0627689
1095,248.362,2,10.0922,9.28915,39.2378,47.6229,0.0599624,0.224537,0.787053,0.269658,0.0627629
1096,246.92,2,10.0923,9.28863,39.2395,47.6217,0.0599609,0.224526,0.786973,0.269659,0.0627591
1097,252.393,2,10.0923,9.28802,39.241,47.6199,0.0599602,0.224518,0.786876,0.269681,0.0627653
1098,252.362,2,10.0923,9.28695,39.2426,47.6206,0.0599607,0.224528,0.786724,0.269679,0.0627681
1099,246.871,2,10.0923,9.28497,39.2454,47.621,0.059959,0.224525,0.78651,0.269675,0.0627718
1100,251.969,2,10.0923,9.28336,39.247,47.6211,0.0599592,0.224527,0.786433,0.269681,0.0627711
1101,267.467,2,10.0922,9.28191,39.2488,47.6218,0.0599628,0.224525,0.786303,0.269724,0.0628015
1102,247.716,2,10.0922,9.28098,39.251,47.6217,0.0599615,0.22452,0.786219,0.269739,0.0627933
1103,252.104,2,10.0923,9.27982,39.2527,47.6209,0.0599617,0.224521,0.786215,0.269755,0.0627881
1104,255.315,2,10.0923,9.27839,39.2534,47.6201,0.0599605,0.224533,0.786242,0.269765,0.0628002
1105,254.318,2,10.0922,9.2771,39.2532,47.62,0.0599615,0.224539,0.786164,0.269773,0.0627957
1106,259.037,2,10.0921,9.27578,39.2536,47.6186,0.059965,0.224544,0.786116,0.269768,0.062794
1107,259.868,2,10.092,9.27458,39.2537,47.6181,0.0599703,0.224542,0.786137,0.26976,0.0627803
1108,262.263,2,10.0919,9.27321,39.2532,47.6172,0.059971,0.224539,0.786199,0.26977,0.0628006
1109,260.102,2,10.0918,9.27253,39.2531,47.616,0.0599735,0.22454,0.786244,0.269777,0.0628022
1110,251.036,2,10.0917,9.27121,39.2537,47.6157,0.0599729,0.224542,0.786214,0.269771,0.0628002
1111,255.992,2,10.0918,9.27026,39.2553,47.6159,0.0599756,0.22454,0.786136,0.269751,0.0628034
1112,251.097,2,10.0917,9.26941,39.2568,47.6137,0.0599727,0.224548,0.786152,0.269728,0.0628138
1113,245.903,2,10.0916,9.26811,39.2579,47.6121,0.0599685,0.224546,0.78617,0.269734,0.0628091
1114,246.404,2,10.0916,9.26759,39.2591,47.6127,0.0599662,0.224544,0.786178,0.269724,0.0628015
1115,243.784,2,10.0916,9.26784,39.2592,47.6128,0.0599628,0.224539,0.78621,0.269713,0.0627887
1116,254.925,2,10.0915,9.26804,39.2583,47.6127,0.0599599,0.224548,0.786371,0.269735,0.0627931
1117,255.315,2,10.0916,9.26832,39.2587,47.6128,0.0599607,0.224547,0.786469,0.269717,0.062793
1118,254.115,2,10.0916,9.26875,39.2591,47.613,0.0599596,0.22455,0.786485,0.269735,0.0627976
1119,250.143,2,10.0916,9.26785,39.2593,47.613,0.0599606,0.224546,0.786456,0.269762,0.062776
1120,253.653,2,10.0916,9.26713,39.26,47.6131,0.0599624,0.224556,0.786388,0.269761,0.0627649
1121,251.678,2,10.0914,9.26582,39.261,47.6133,0.059961,0.224561,0.786356,0.269762,0.0627648
1122,253.91,2,10.0913,9.26408,39.2634,47.6123,0.059958,0.224563,0.786323,0.269783,0.0627839
1123,252.544,2,10.0914,9.26423,39.2643,47.613,0.0599591,0.22456,0.786252,0.269784,0.0627819
1124,256.061,2,10.0914,9.26484,39.2638,47.6122,0.0599609,0.22456,0.786239,0.269783,0.0627803
1125,256.427,2,10.0914,9.26438,39.264,47.612,0.0599627,0.224552,0.786246,0.269782,0.0627824
1126,264.693,2,10.0915,9.26418,39.2635,47.6119,0.059968,0.224544,0.786234,0.269761,0.0627998
1127,254.395,2,10.0914,9.2645,39.2633,47.6118,0.0599688,0.224533,0.786217,0.269762,0.062799
1128,245.765,2,10.0914,9.26469,39.2632,47.6117,0.0599661,0.224519,0.786167,0.269773,0.0627955
1129,248.314,2,10.0914,9.26465,39.2631,47.6116,0.0599652,0.224511,0.786059,0.269774,0.0627922
1130,246.607,2,10.0914,9.26494,39.2626,47.6124,0.0599635,0.224499,0.786043,0.269766,0.0627814
1131,250.138,2,10.0913,9.26534,39.2618,47.6115,0.0599615,0.224504,0.786181,0.269761,0.0627714
1132,251.163,2,10.0913,9.26581,39.2608,47.6107,0.0599581,0.224508,0.7863,0.269789,0.0627664
1133,252.357,2,10.0912,9.26534,39.26,47.6099,0.0599556,0.224518,0.786423,0.269782,0.06277
1134,254.773,2,10.0912,9.26466,39.2601,47.6106,0.0599549,0.224519,0.786487,0.269775,0.062777
1135,251.293,2,10.0912,9.26475,39.2599,47.6099,0.0599515,0.224526,0.786582,0.269755,0.06279
1136,249.072,2,10.0912,9.2653,39.2594,47.6091,0.0599458,0.224531,0.786716,0.26974,0.0628059
1137,251.639,2,10.0912,9.26564,39.2589,47.6083,0.0599428,0.224545,0.786768,0.26974,0.0628119
1138,255.433,2,10.0912,9.2671,39.2575,47.6078,0.0599412,0.224549,0.786876,0.269725,0.0628232
1139,253.267,2,10.0912,9.26781,39.2567,47.6081,0.0599405,0.22455,0.786959,0.269703,0.0628252
1140,249.674,2,10.0912,9.26751,39.256,47.608,0.0599401,0.224548,0.786918,0.269696,0.0628227
1141,247.341,2,10.0913,9.26787,39.2554,47.6075,0.0599402,0.224555,0.786946,0.269665,0.0628031
1142,250.155,2,10.0913,9.26786,39.2552,47.6082,0.059941,0.224566,0.78702,0.269618,0.0627869
1143,257.998,2,10.0913,9.26799,39.2554,47.6076,0.0599434,0.224568,0.78714,0.269583,0.0627868
1144,250.936,2,10.0913,9.26733,39.2563,47.608,0.0599436,0.224562,0.787231,0.269563,0.0627773
1145,261.795,2,10.0914,9.26693,39.2583,47.6086,0.0599481,0.224558,0.787215,0.269561,0.0627834
1146,260.366,2,10.0914,9.26629,39.2586,47.6085,0.0599522,0.224551,0.787265,0.269542,0.062781
1147,253.012,2,10.0914,9.26575,39.2589,47.609,0.0599562,0.224542,0.787197,0.26949,0.0627695
1148,256.857,2,10.0914,9.26565,39.2592,47.6092,0.059959,0.224533,0.787185,0.269483,0.0627677
1149,258.112,2,10.0914,9.26577,39.26,47.6088,0.0599632,0.224523,0.787121,0.269473,0.0627623
1150,250.278,2,10.0913,9.26591,39.2605,47.6084,0.059961,0.224522,0.787115,0.26943,0.0627733
1151,250.544,2,10.0913,9.26606,39.2606,47.6083,0.059962,0.224525,0.787088,0.269388,0.062768
1152,245.971,2,10.0913,9.26514,39.2614,47.6074,0.0599602,0.224516,0.786956,0.269352,0.0627755
1153,241.639,2,10.0914,9.26471,39.2627,47.6073,0.0599597,0.224512,0.786815,0.269335,0.0627552
1154,249.391,2,10.0915,9.26387,39.2648,47.607,0.0599592,0.224505,0.78667,0.269332,0.0627613
1155,247.691,2,10.0915,9.2631,39.266,47.6069,0.0599561,0.224503,0.786598,0.269329,0.0627719
1156,262.493,2,10.0914,9.26214,39.2672,47.6068,0.0599583,0.224503,0.786548,0.269354,0.0627878
1157,249.936,2,10.0913,9.26135,39.2669,47.6061,0.0599547,0.224502,0.786488,0.269356,0.0628023
1158,249.674,2,10.0912,9.26027,39.2669,47.6055,0.0599532,0.224501,0.786444,0.26934,0.0628043
1159,246.202,2,10.0911,9.25854,39.2683,47.6059,0.059951,0.224485,0.786312,0.269332,0.0628095
1160,244.969,2,10.091,9.25692,39.2692,47.6058,0.0599513,0.224474,0.786162,0.269339,0.0627888
1161,251.668,2,10.091,9.25567,39.2696,47.6064,0.0599516,0.224468,0.786071,0.269317,0.0627951
1162,255.093,2,10.091,9.25481,39.2703,47.6067,0.0599512,0.224465,0.785996,0.269325,0.0628107
1163,257.432,2,10.091,9.25392,39.2717,47.6073,0.0599523,0.224455,0.785897,0.269338,0.0628261
1164,254.799,2,10.0909,9.25253,39.2742,47.6068,0.059954,0.224444,0.785695,0.269336,0.0628381
1165,251.925,2,10.0909,9.25183,39.2752,47.6071,0.0599534,0.224438,0.785543,0.269346,0.0628483
1166,261.688,2,10.0908,9.25162,39.2761,47.6066,0.0599558,0.224428,0.785471,0.269381,0.0628566
1167,258.631,2,10.0908,9.25098,39.2771,47.6067,0.0599572,0.224416,0.785336,0.269396,0.062876
1168,249.919,2,10.0908,9.25004,39.279,47.6076,0.0599572,0.224419,0.785194,0.269411,0.0628719
1169,250.441,2,10.0909,9.25033,39.2799,47.6078,0.0599571,0.224414,0.785095,0.269441,0.0628658
1170,248.943,2,10.0909,9.2495,39.2812,47.6078,0.0599581,0.224417,0.784997,0.26945,0.0628492
1171,252.358,2,10.0909,9.24803,39.2829,47.6079,0.059959,0.224417,0.784899,0.269467,0.062845
1172,254.652,2,10.0909,9.24639,39.2852,47.6076,0.0599633,0.224414,0.784785,0.269489,0.0628252
1173,251.298,2,10.091,9.24541,39.2876,47.6069,0.0599638,0.224416,0.784624,0.26951,0.0628225
1174,255.187,2,10.091,9.24469,39.2894,47.6076,0.0599678,0.224417,0.784531,0.269516,0.0628083
1175,257.598,2,10.091,9.24402,39.2904,47.6085,0.0599711,0.22442,0.784433,0.269517,0.0628064
1176,252.642,2,10.0911,9.24341,39.2921,47.6089,0.0599689,0.224439,0.784458,0.269539,0.0628106
1177,256.769,2,10.0912,9.24279,39.2936,47.61,0.059969,0.224447,0.784458,0.269514,0.0628289
1178,243.418,2,10.0911,9.2424,39.2944,47.6096,0.0599657,0.224448,0.784426,0.269492,0.0628214
1179,251.111,2,10.0911,9.24189,39.2946,47.6102,0.0599655,0.224435,0.784395,0.269481,0.0628228
1180,241.503,2,10.0912,9.24215,39.2947,47.61,0.0599629,0.224427,0.784304,0.269482,0.0628129
1181,244.277,2,10.0912,9.24254,39.2944,47.6098,0.0599603,0.224428,0.784242,0.269481,0.0628034
1182,239.392,2,10.0913,9.24286,39.2953,47.6094,0.0599565,0.224422,0.784116,0.269481,0.0627947
1183,256.81,2,10.0913,9.24237,39.296,47.6095,0.0599583,0.224428,0.784051,0.269494,0.0627982
1184,261.057,2,10.0913,9.24216,39.2965,47.6095,0.0599611,0.224439,0.783986,0.26954,0.062797
1185,253.915,2,10.0913,9.2415,39.2973,47.6098,0.0599612,0.224439,0.783819,0.269562,0.0628071
1186,254.018,2,10.0913,9.24109,39.2978,47.6108,0.0599615,0.224445,0.783654,0.269582,0.062813
1187,251.112,2,10.0913,9.24031,39.2987,47.6097,0.0599583,0.224449,0.783492,0.269595,0.0628362
1188,247.642,2,10.0912,9.23986,39.2984,47.6092,0.0599577,0.224453,0.783408,0.269587,0.0628237
1189,247.083,2,10.0911,9.23928,39.2981,47.6087,0.0599576,0.224455,0.783381,0.269563,0.0628065
1190,244.689,2,10.091,9.23903,39.2978,47.6086,0.0599552,0.224464,0.783252,0.269567,0.0627976
1191,253.22,2,10.0909,9.2391,39.2972,47.6087,0.059955,0.224468,0.783269,0.269546,0.0627972
1192,255.4,2,10.0909,9.23957,39.2961,47.6086,0.0599555,0.224474,0.783237,0.269541,0.0628
1193,259.896,2,10.0908,9.23934,39.2958,47.6093,0.0599559,0.224475,0.783215,0.269545,0.0628177
1194,249.523,2,10.0907,9.23933,39.2946,47.6088,0.0599544,0.22447,0.783184,0.269547,0.0628166
1195,251.6,2,10.0907,9.23923,39.2948,47.6087,0.0599546,0.224469,0.78311,0.269563,0.0628102
1196,251.542,2,10.0908,9.23916,39.2954,47.6078,0.0599532,0.224468,0.783074,0.269557,0.0628213
1197,251.949,2,10.0909,9.2391,39.2954,47.6074,0.0599535,0.224464,0.783058,0.269557,0.062821
1198,260.329,2,10.0909,9.23898,39.2967,47.6078,0.0599562,0.224457,0.78302,0.269587,0.062825
1199,254.027,2,10.091,9.23807,39.2989,47.6074,0.0599571,0.22446,0.78299,0.269597,0.0628241
1200,251.648,2,10.091,9.23753,39.2992,47.6073,0.059956,0.224451,0.782958,0.269607,0.0628294
1201,260.713,2,10.0909,9.23703,39.3005,47.6078,0.059959,0.224448,0.782923,0.26961,0.0628315
1202,252.193,2,10.0909,9.23649,39.3018,47.6078,0.0599592,0.224445,0.782922,0.269609,0.062828
1203,254.282,2,10.0908,9.23513,39.3032,47.6086,0.0599586,0.224445,0.782923,0.269592,0.0628395
1204,256.626,2,10.0908,9.23508,39.3036,47.6097,0.05996,0.224445,0.782855,0.269582,0.0628485
1205,252.523,2,10.0908,9.23404,39.3048,47.6092,0.0599587,0.22445,0.782782,0.26959,0.0628565
1206,251.327,2,10.0907,9.23415,39.3054,47.6091,0.0599578,0.224454,0.782764,0.269586,0.0628554
1207,255.282,2,10.0908,9.23447,39.3056,47.609,0.0599594,0.224453,0.782805,0.26956,0.062855
1208,253.682,2,10.0908,9.23475,39.3062,47.6086,0.059959,0.224453,0.782828,0.269561,0.0628586
1209,247.557,2,10.0909,9.23565,39.3054,47.6084,0.0599576,0.22445,0.782871,0.269569,0.0628454
1210,256.832,2,10.091,9.2373,39.304,47.6084,0.0599592,0.224443,0.782971,0.269566,0.0628422
1211,256.738,2,10.091,9.23796,39.3033,47.6104,0.0599592,0.224438,0.783005,0.269575,0.0628496
1212,255.681,2,10.091,9.23883,39.3022,47.6106,0.0599594,0.224434,0.782986,0.269563,0.0628608
1213,253.08,2,10.0911,9.23868,39.3035,47.6102,0.0599574,0.224432,0.782928,0.269546,0.0628855
1214,256.871,2,10.091,9.23817,39.3044,47.6092,0.0599577,0.224436,0.782913,0.269529,0.0628977
1215,249.364,2,10.091,9.23755,39.3065,47.6088,0.0599562,0.224437,0.782793,0.269513,0.0629063
1216,252.43,2,10.091,9.23761,39.3069,47.6088,0.0599559,0.224445,0.782724,0.269504,0.0629114
1217,253.318,2,10.091,9.23726,39.3077,47.6085,0.0599566,0.224459,0.782632,0.269509,0.0629054
1218,254.146,2,10.091,9.23708,39.3077,47.6079,0.05996,0.224462,0.78263,0.269487,0.0628881
1219,262.489,2,10.091,9.23694,39.3075,47.6074,0.059963,0.224474,0.782693,0.269478,0.0628919
1220,258.553,2,10.0909,9.23724,39.3074,47.6078,0.059965,0.224475,0.782767,0.269465,0.0628889
1221,260.517,2,10.0909,9.23683,39.308,47.6075,0.0599676,0.224475,0.782791,0.269478,0.0628872
1222,254.584,2,10.0909,9.23686,39.3077,47.6074,0.0599678,0.224472,0.782765,0.269501,0.0628868
1223,247.923,2,10.0908,9.23631,39.3075,47.6078,0.0599667,0.224472,0.782695,0.269497,0.0628826
1224,248.887,2,10.0907,9.23591,39.3077,47.6082,0.059966,0.224467,0.782605,0.269494,0.0628787
1225,244.787,2,10.0907,9.23592,39.3071,47.6079,0.0599641,0.224465,0.782579,0.269476,0.06287
1226,242.283,2,10.0907,9.23584,39.3076,47.6077,0.0599609,0.224468,0.782559,0.26947,0.0628582
1227,249.872,2,10.0907,9.23573,39.3076,47.6078,0.0599584,0.224467,0.78253,0.269483,0.0628641
1228,253.001,2,10.0907,9.23516,39.3084,47.6076,0.059955,0.224474,0.782438,0.269472,0.0628941
1229,254.751,2,10.0906,9.23466,39.3091,47.6073,0.0599555,0.224475,0.782367,0.269473,0.0628981
1230,255.256,2,10.0906,9.23467,39.3093,47.6072,0.0599545,0.224477,0.782394,0.269505,0.0629022
1231,253.483,2,10.0906,9.23516,39.3077,47.6063,0.0599556,0.224479,0.782501,0.269515,0.0628824
1232,254.264,2,10.0906,9.2352,39.3073,47.6059,0.0599565,0.224483,0.78251,0.269538,0.062872
1233,248.946,2,10.0905,9.23469,39.3076,47.6064,0.0599518,0.224486,0.782498,0.26957,0.0628806
1234,249.283,2,10.0906,9.2343,39.3091,47.606,0.0599482,0.224483,0.782487,0.269589,0.0628916
1235,253.078,2,10.0905,9.23371,39.3095,47.6064,0.0599465,0.224487,0.782574,0.269592,0.0628954
1236,248.012,2,10.0905,9.23347,39.3096,47.6057,0.0599437,0.224489,0.782651,0.269576,0.062894
1237,249.129,2,10.0905,9.23332,39.3095,47.6051,0.0599433,0.224492,0.782628,0.269558,0.0628886
1238,258.691,2,10.0906,9.23378,39.31,47.604,0.0599453,0.22449,0.782621,0.269568,0.0628932
1239,255.823,2,10.0906,9.23383,39.3093,47.6037,0.0599458,0.224494,0.782646,0.269596,0.0628894
1240,251.618,2,10.0906,9.23371,39.3093,47.6041,0.0599447,0.224496,0.7826,0.269611,0.0628909
1241,251.082,2,10.0906,9.23337,39.3103,47.6041,0.059942,0.224492,0.782581,0.269653,0.0628945
1242,261.742,2,10.0906,9.23288,39.311,47.6046,0.0599456,0.22449,0.782535,0.269645,0.0629052
1243,247.861,2,10.0907,9.2326,39.3116,47.6041,0.0599445,0.224498,0.782545,0.269636,0.0628962
1244,252.932,2,10.0907,9.23234,39.312,47.6041,0.0599438,0.224507,0.782543,0.269617,0.0629048
1245,244.047,2,10.0907,9.23157,39.3127,47.6044,0.0599414,0.224517,0.782548,0.269584,0.0628968
1246,247.766,2,10.0907,9.23093,39.3131,47.6039,0.0599392,0.224517,0.782618,0.269574,0.0628912
1247,250.356,2,10.0906,9.22995,39.3141,47.6033,0.059938,0.224515,0.782596,0.269572,0.0628943
1248,247.579,2,10.0906,9.22919,39.3155,47.603,0.0599365,0.22452,0.78256,0.26955,0.062893
1249,258.567,2,10.0907,9.2295,39.3158,47.602,0.0599377,0.224521,0.782495,0.269541,0.0629101
1250,251.69,2,10.0907,9.22946,39.3157,47.6007,0.0599386,0.224523,0.782451,0.2695,0.0629125
1251,251.52,2,10.0907,9.22937,39.3159,47.6004,0.0599388,0.224524,0.782467,0.269469,0.0629111
1252,249.955,2,10.0906,9.22934,39.3158,47.6004,0.0599372,0.224528,0.782491,0.26947,0.0629074
1253,257.591,2,10.0906,9.22942,39.315,47.5996,0.059937,0.224528,0.78258,0.269471,0.0629152
1254,259.95,2,10.0905,9.23006,39.314,47.599,0.0599383,0.224529,0.782648,0.269464,0.0629216
1255,252.005,2,10.0905,9.23053,39.313,47.5992,0.059937,0.224529,0.782737,0.269453,0.0629212
1256,252.288,2,10.0905,9.23052,39.3127,47.5989,0.0599354,0.224527,0.782778,0.269439,0.0629317
1257,248.732,2,10.0905,9.2304,39.3127,47.5989,0.059934,0.224523,0.782818,0.269437,0.0629266
1258,256.529,2,10.0905,9.23089,39.3129,47.599,0.0599353,0.224516,0.782921,0.269418,0.0629268
1259,250.306,2,10.0905,9.23149,39.3126,47.5981,0.0599345,0.224515,0.782974,0.269394,0.0629249
1260,247.397,2,10.0905,9.23155,39.312,47.5981,0.0599332,0.22451,0.782993,0.269376,0.0629183
1261,251.844,2,10.0904,9.23181,39.3117,47.5973,0.0599341,0.224507,0.78291,0.269378,0.062911
1262,251.875,2,10.0904,9.23155,39.3114,47.5971,0.0599323,0.22451,0.782905,0.269373,0.0629187
1263,245.102,2,10.0903,9.23066,39.3124,47.5973,0.0599303,0.224507,0.782836,0.269364,0.0629159
1264,243.145,2,10.0903,9.22996,39.3129,47.5968,0.0599265,0.22451,0.782719,0.269345,0.062922
1265,249.829,2,10.0902,9.22975,39.3132,47.5969,0.0599253,0.22452,0.782632,0.269333,0.0629248
1266,261.439,2,10.0902,9.2296,39.3137,47.5967,0.0599293,0.224527,0.782584,0.269334,0.062924
1267,251.362,2,10.0903,9.22986,39.3146,47.5969,0.0599308,0.224524,0.782476,0.269379,0.0629093
1268,246.026,2,10.0904,9.22942,39.3159,47.5969,0.0599304,0.224521,0.782332,0.269394,0.062902
1269,255.712,2,10.0905,9.22905,39.3169,47.5974,0.0599303,0.224524,0.782338,0.269415,0.062907
1270,250.233,2,10.0905,9.22934,39.317,47.5975,0.0599292,0.224521,0.782332,0.269401,0.0629106
1271,252.359,2,10.0905,9.22961,39.3166,47.5974,0.059928,0.224519,0.782357,0.269389,0.062919
1272,251.019,2,10.0905,9.22973,39.3168,47.5982,0.059927,0.224514,0.782273,0.26938,0.0629298
1273,247.513,2,10.0905,9.22958,39.3176,47.5982,0.0599251,0.224509,0.782244,0.269382,0.0629305
1274,250.45,2,10.0905,9.22924,39.3188,47.5988,0.0599263,0.224501,0.782193,0.26938,0.0629199
1275,243.159,2,10.0905,9.22862,39.3202,47.5994,0.0599228,0.224503,0.782157,0.26937,0.0629189
1276,244.699,2,10.0905,9.22812,39.3207,47.5991,0.0599203,0.22451,0.782132,0.269357,0.0629144
1277,256.876,2,10.0905,9.22743,39.3209,47.5999,0.0599205,0.224509,0.782146,0.269352,0.0629247
1278,249.832,2,10.0904,9.22677,39.3204,47.6,0.0599206,0.224512,0.782173,0.269363,0.0629073
1279,251.903,2,10.0904,9.22618,39.3202,47.6003,0.0599197,0.224508,0.782165,0.269342,0.0629184
1280,250.119,2,10.0904,9.22536,39.3206,47.5991,0.0599188,0.224501,0.782169,0.269324,0.0629212
1281,255.402,2,10.0904,9.22459,39.3227,47.5987,0.0599214,0.224488,0.782046,0.269309,0.0629247
