iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,260.642,1,10.2979,14.8756,44.7244,49.1675,0.0617416,0.196334,0.0727839,0.301297,0.671949
261,265.401,1,10.256,14.7896,44.061,50.5418,0.063422,0.19598,0.0757874,0.276736,0.681781
262,252.565,1,10.2454,14.9122,44.0477,51.3384,0.0603624,0.1908,0.0689898,0.283325,0.66219
263,251.541,1,10.3113,15.0698,43.8144,50.2513,0.0601535,0.192216,0.0704254,0.28714,0.655273
264,249.541,1,10.3016,14.8943,44.4948,52.4419,0.0586648,0.197005,0.0681521,0.304827,0.692891
265,256.684,1,10.2432,14.8991,44.8139,47.984,0.0601988,0.193026,0.0741983,0.294407,0.704041
266,260.682,1,10.2409,14.9414,44.6442,49.4128,0.0607103,0.193923,0.0804092,0.284257,0.731417
267,268.068,1,10.27,14.8522,45.191,53.1241,0.0617701,0.190884,0.0965507,0.283706,0.738873
268,273.854,1,10.1799,14.6945,43.8575,52.8378,0.0628233,0.188529,0.10496,0.28441,0.706082
269,267.607,1,10.2343,14.6062,44.4799,52.6451,0.0616498,0.190035,0.0990056,0.278694,0.729113
270,265.797,1,10.1836,14.5937,44.7233,55.6582,0.0604896,0.193401,0.100254,0.267174,0.772853
271,265.875,1,10.2053,14.7461,44.8866,55.8219,0.0595828,0.188226,0.113502,0.274923,0.765894
272,269.845,1,10.2035,14.814,44.8994,55.4681,0.0605498,0.185345,0.110349,0.289966,0.779389
273,267.225,1,10.2724,14.4706,44.8869,53.2661,0.0586393,0.189402,0.131246,0.293472,0.753046
274,277.565,1,10.1971,14.2568,44.5834,52.5082,0.0594378,0.189775,0.154673,0.31551,0.749662
275,277.683,1,10.2141,14.4403,43.9318,53.7716,0.0595404,0.192181,0.151904,0.312642,0.766219
276,280.427,1,10.1876,14.4457,44.2376,52.195,0.0602925,0.197249,0.166627,0.285137,0.721261
277,288.079,1,10.2058,14.3516,44.003,51.964,0.0617401,0.19299,0.179858,0.300985,0.725544
278,286.611,1,10.1972,14.4415,43.6931,51.7078,0.0614628,0.192183,0.187778,0.287894,0.70462
279,289.836,1,10.2076,14.215,44.8539,52.0108,0.0616978,0.195108,0.187699,0.312846,0.700182
280,286.968,1,10.2339,13.8643,45.6284,50.3876,0.062318,0.19094,0.175427,0.289681,0.701587
281,288.238,1,10.2336,13.5375,46.1205,51.4574,0.0625228,0.189523,0.178628,0.282142,0.74787
282,282.228,1,10.2005,13.7537,45.2174,54.7876,0.0603586,0.195021,0.173865,0.284552,0.754276
283,278.213,1,10.2537,13.5585,46.3082,53.7319,0.0600373,0.196624,0.151221,0.291189,0.778751
284,283.789,1,10.2239,13.6676,45.8887,53.4659,0.0613782,0.194061,0.158265,0.285409,0.795891
285,279.753,1,10.2236,13.7595,45.0438,52.7261,0.0616564,0.191225,0.153055,0.276226,0.70916
286,287.574,1,10.2572,13.714,45.2061,56.0148,0.0634431,0.193183,0.159393,0.287899,0.716977
287,281.51,1,10.274,13.7823,45.5641,54.8798,0.0611648,0.194404,0.164602,0.299443,0.691034
288,277.824,1,10.3279,14.184,44.5988,50.9316,0.0596858,0.196951,0.191808,0.277293,0.658117
289,280.305,1,10.3052,14.3764,44.7991,50.4801,0.0618377,0.195594,0.170226,0.278782,0.616818
290,285.361,1,10.3148,14.1306,45.1567,48.701,0.0630337,0.196758,0.19272,0.272336,0.581823
291,293.155,1,10.2621,14.0945,44.4113,47.5294,0.0640211,0.189117,0.210756,0.280229,0.631391
292,287.703,1,10.2222,13.6838,44.7299,50.3756,0.0623648,0.195992,0.197506,0.278237,0.63399
293,288.251,1,10.2074,13.5933,44.391,55.5562,0.0613832,0.199061,0.200412,0.294696,0.671638
294,279.281,1,10.232,13.6644,44.4103,55.3448,0.0590276,0.198796,0.191722,0.293575,0.689971
295,285.43,1,10.1471,13.5186,44.8111,55.2659,0.0612602,0.192804,0.175426,0.295783,0.700224
296,281.515,1,10.1546,13.3688,44.641,58.6852,0.060212,0.195789,0.167378,0.294028,0.728997
297,280.12,1,10.2176,13.1259,44.9723,57.7381,0.0618183,0.194612,0.168102,0.271243,0.635863
298,292.915,1,10.2041,13.2462,45.2791,55.526,0.0633612,0.190689,0.201026,0.28008,0.697356
299,288.44,1,10.172,13.3337,44.5524,59.5515,0.0624111,0.189358,0.191579,0.274441,0.712054
300,278.08,1,10.1826,13.5867,44.557,59.2487,0.0604816,0.185286,0.164146,0.279286,0.719551
301,287.335,1,10.2398,13.3863,45.4589,57.1037,0.0635556,0.188609,0.162356,0.293775,0.689048
302,286.24,1,10.2286,13.6525,44.5902,56.4385,0.061844,0.19069,0.194305,0.285152,0.669755
303,287.178,1,10.2268,13.3618,44.3025,55.5483,0.0627126,0.192112,0.191383,0.276775,0.655237
304,299.842,1,10.2741,13.8485,45.6349,57.5358,0.0668688,0.186614,0.191089,0.287018,0.659887
305,292.7,1,10.2704,14.4444,45.3557,54.8017,0.0637076,0.189438,0.212712,0.264528,0.701545
306,286.306,1,10.2633,14.0939,44.9861,50.8146,0.0623486,0.189302,0.197037,0.270814,0.666785
307,291.602,1,10.2158,14.1546,44.5036,51.4755,0.0626978,0.190133,0.226956,0.259802,0.679745
308,286.802,1,10.2482,14.3679,44.6027,48.567,0.0609754,0.192873,0.232669,0.269755,0.650173
309,287.117,1,10.2756,14.5177,44.0985,49.9067,0.0610859,0.187712,0.241822,0.264867,0.662125
310,288.167,1,10.2629,13.6064,44.5279,51.0995,0.0620134,0.196976,0.214853,0.274382,0.643099
311,284.387,1,10.3181,13.987,44.604,49.7653,0.0609159,0.198272,0.213226,0.274483,0.651956
312,294.511,1,10.2549,14.0141,44.6681,52.5062,0.0632274,0.198091,0.2122,0.290409,0.670917
313,287.272,1,10.3291,14.175,45.3447,48.9713,0.0624294,0.200073,0.179946,0.296651,0.660607
314,282.358,1,10.2614,13.9081,44.5778,51.9237,0.0614789,0.200925,0.173852,0.282181,0.639581
315,286.676,1,10.3125,13.5802,44.8807,47.7588,0.0631959,0.197825,0.173486,0.27888,0.659187
316,282.553,1,10.292,13.7299,45.432,50.8644,0.0625423,0.195356,0.160016,0.283441,0.66082
317,281.811,1,10.2293,13.5416,44.9478,47.5768,0.0622196,0.199676,0.159107,0.274164,0.640264
318,279.485,1,10.2252,13.3504,45.0256,48.1408,0.0614754,0.19471,0.159373,0.280185,0.640132
319,279.722,1,10.2595,13.4778,44.5671,49.4315,0.0621629,0.195451,0.166466,0.269221,0.602764
320,274.504,1,10.278,13.275,45.7818,52.7861,0.0601191,0.193734,0.156806,0.285298,0.662102
321,273.445,1,10.2712,13.1166,45.5088,51.8962,0.0616421,0.191019,0.133232,0.285485,0.651279
322,274.941,1,10.2632,13.3509,45.3801,50.7051,0.0626105,0.190874,0.127988,0.265576,0.680332
323,277.028,1,10.2745,13.259,45.5865,48.2656,0.0635065,0.188009,0.134694,0.273749,0.602453
324,279.624,1,10.3068,13.1592,45.5928,49.4499,0.064498,0.194109,0.132639,0.286199,0.578226
325,273.382,1,10.3008,13.6065,45.0174,49.7303,0.0639379,0.192237,0.111587,0.299745,0.549916
326,269.483,1,10.2943,13.5777,44.4941,50.4553,0.0620046,0.195637,0.109457,0.293616,0.618365
327,276.911,1,10.3618,13.631,45.3832,53.0047,0.0648808,0.196383,0.107869,0.298453,0.600784
328,266.684,1,10.2875,13.7528,45.162,52.0288,0.0610702,0.196575,0.114748,0.280191,0.608507
329,263.541,1,10.2784,13.5409,45.0538,52.5944,0.0596121,0.19503,0.10935,0.306079,0.62751
330,266.952,1,10.2643,13.5991,45.3032,48.4268,0.0619,0.198258,0.0904205,0.285989,0.682098
331,262.95,1,10.2765,14.0669,45.4933,48.7863,0.0612479,0.195045,0.0880501,0.273644,0.698701
332,265.365,1,10.3275,14.0362,45.2059,47.3121,0.0625407,0.202028,0.0846687,0.279159,0.676049
333,267.483,1,10.1946,14.1614,44.9923,51.4331,0.0611311,0.198043,0.0935058,0.288455,0.717477
334,267.681,1,10.2152,14.1238,44.8493,52.6027,0.0619991,0.199928,0.0923373,0.267759,0.706957
335,261.479,1,10.2795,14.4664,45.2318,50.5625,0.0607632,0.19212,0.0864544,0.279076,0.72325
336,264.649,1,10.2614,14.2711,44.8998,48.9749,0.0619367,0.194367,0.0832021,0.29433,0.686778
337,265.264,1,10.2856,14.2545,45.1101,52.0249,0.0621185,0.198306,0.0846468,0.283214,0.705285
338,266.718,1,10.2035,14.008,44.8532,54.3459,0.0628617,0.195445,0.0755112,0.291679,0.724785
339,266.213,1,10.2389,13.8682,44.9527,57.0767,0.0627496,0.198899,0.0767635,0.280838,0.75787
340,260.74,1,10.1933,14.0291,44.9221,57.5198,0.059471,0.196817,0.0819041,0.313173,0.741305
341,256.382,1,10.2263,13.9997,44.5797,56.7241,0.0594417,0.195948,0.0766674,0.302768,0.721087
342,255.201,1,10.2404,14.1891,45.0911,54.4524,0.0592635,0.19715,0.0772572,0.306495,0.664732
343,255.767,1,10.2562,14.2586,44.2544,53.1021,0.0592415,0.198013,0.085072,0.29609,0.640942
344,267.861,1,10.2702,14.4153,44.3806,51.3235,0.0619983,0.198171,0.0959155,0.290373,0.651222
345,278.005,1,10.2454,14.5861,44.5381,49.8315,0.0636838,0.196368,0.115108,0.278372,0.668203
346,273.912,1,10.2076,14.5615,44.1355,54.3955,0.0635735,0.192332,0.0936697,0.293708,0.69466
347,281.125,1,10.2765,14.6581,44.0945,51.2247,0.0655604,0.193623,0.0969374,0.310886,0.676044
348,279.076,1,10.3182,14.9383,44.922,53.6007,0.0641172,0.197473,0.112532,0.279617,0.705753
349,276.607,1,10.3029,15.0207,45.1776,53.3361,0.0626218,0.200365,0.110703,0.300133,0.699645
350,274.315,1,10.2858,15.4008,44.6617,53.9061,0.061556,0.197232,0.11191,0.298814,0.734227
351,276.343,1,10.3321,15.3937,44.3624,50.2009,0.0625424,0.191694,0.129156,0.280985,0.676439
352,274.64,1,10.2985,15.1551,43.8411,49.1214,0.0609166,0.192742,0.14315,0.287042,0.662199
353,272.125,1,10.2774,14.6595,43.5061,48.8763,0.0603859,0.19874,0.143595,0.26556,0.664959
354,267.511,1,10.29,14.6471,44.3743,53.8372,0.0590821,0.192216,0.142565,0.284072,0.637502
355,265.453,1,10.2833,14.2055,44.2707,52.5233,0.0597756,0.191923,0.131015,0.26817,0.641478
356,263.06,1,10.2455,13.7453,45.0355,52.7109,0.0589612,0.196382,0.122138,0.274335,0.651612
357,268.035,1,10.2639,13.9814,45.4767,54.1654,0.0600257,0.195033,0.121305,0.273467,0.718363
358,272.095,1,10.2541,13.9978,45.4041,56.0724,0.0610983,0.19463,0.121759,0.284224,0.706281
359,274.541,1,10.264,13.9949,45.4995,55.9826,0.061762,0.197855,0.117383,0.28662,0.731008
360,276.54,1,10.2131,14.0805,44.8919,54.6707,0.0611893,0.195859,0.129611,0.288359,0.730951
361,270.367,1,10.22,13.619,44.9951,56.7611,0.0611389,0.19574,0.115317,0.270388,0.722599
362,276.379,1,10.2413,13.6494,44.9899,57.0761,0.0634008,0.197669,0.109209,0.285331,0.698043
363,276.695,1,10.2177,13.6932,44.624,53.6185,0.0628053,0.196801,0.115873,0.282397,0.708456
364,272.545,1,10.226,13.5609,44.9468,51.992,0.0608243,0.199798,0.115013,0.290273,0.737939
365,273.639,1,10.307,13.8974,45.3424,53.3301,0.061782,0.201674,0.119152,0.28753,0.687405
366,273.404,1,10.2452,14.007,45.2525,53.697,0.0618601,0.200483,0.112042,0.289453,0.697303
367,265.188,1,10.2654,14.1437,45.801,54.921,0.0605222,0.196166,0.0930891,0.2942,0.7482
368,267.9,1,10.1995,14.1646,45.2069,58.0066,0.0618067,0.195038,0.0874533,0.290225,0.743992
369,261.644,1,10.1584,13.975,45.0919,51.83,0.0603355,0.19255,0.0792117,0.292074,0.7548
370,259.078,1,10.1481,13.9065,44.2964,54.2587,0.0599198,0.191029,0.0789137,0.280726,0.774553
371,260.118,1,10.1273,13.9481,44.8568,54.0614,0.0618443,0.19039,0.0654642,0.276405,0.77512
372,244.902,1,10.172,13.9002,45.174,55.3958,0.0591775,0.192581,0.0517573,0.284058,0.783826
373,238.419,1,10.1707,13.817,45.0843,56.7825,0.0579747,0.188232,0.049232,0.276976,0.807695
374,240.711,1,10.1381,13.8011,44.8618,54.2044,0.058003,0.191885,0.0508196,0.277441,0.805135
375,242.777,1,10.1884,13.8369,45.3135,54.8285,0.0587191,0.192605,0.0500686,0.286598,0.794667
376,246.856,1,10.1575,13.8568,45.3283,58.1668,0.0589855,0.193492,0.054216,0.298258,0.783697
377,255.946,1,10.1542,13.8467,45.5998,57.676,0.0615809,0.188955,0.0546529,0.308593,0.7796
378,262.424,1,10.206,13.8868,46.1398,55.0396,0.063274,0.19233,0.0576079,0.309669,0.771566
379,253.701,1,10.155,13.9921,45.8106,57.8109,0.0605771,0.196165,0.0528512,0.314213,0.786423
380,255.949,1,10.0812,13.9614,45.6384,57.8853,0.0618174,0.189371,0.0482333,0.316506,0.801937
381,256.037,1,10.1154,13.8143,45.2682,56.646,0.0630686,0.194508,0.0436005,0.306952,0.806203
382,256.091,1,10.0974,13.8888,44.9449,61.0652,0.0617176,0.187445,0.0533151,0.300749,0.811794
383,262.196,1,10.146,13.8681,45.5219,60.6025,0.0636992,0.191532,0.0530102,0.301281,0.827739
384,263.298,1,10.1012,13.8672,45.3715,58.269,0.0640339,0.190334,0.0504525,0.312188,0.81131
385,258.458,1,10.1576,13.7515,45.9811,58.5382,0.0642505,0.194189,0.0456144,0.29431,0.792429
386,253.296,1,10.134,13.8028,45.281,56.9306,0.0634127,0.197072,0.0397748,0.301133,0.788932
387,256.987,1,10.0642,13.868,44.8893,59.8084,0.0640012,0.201493,0.0369356,0.302995,0.876297
388,252.663,1,10.1137,13.9392,44.8628,60.794,0.0644773,0.194409,0.0341192,0.290388,0.843552
389,246.932,1,10.0797,13.9806,44.9458,59.9863,0.0629169,0.197052,0.0312546,0.296596,0.829556
390,250.837,1,10.1222,13.9583,45.4414,58.1591,0.0644372,0.195711,0.0314497,0.309155,0.783555
391,245.754,1,10.13,13.9636,45.9451,62.2335,0.0637098,0.191044,0.0296456,0.295231,0.811332
392,237.613,1,10.1409,14.0145,45.623,60.0119,0.0609307,0.193898,0.0294737,0.291521,0.839542
393,241.494,1,10.1834,14.0041,45.9324,59.3419,0.0622088,0.195202,0.0311668,0.296807,0.774355
394,243.007,1,10.1709,13.9581,44.9228,55.5253,0.0611185,0.19392,0.0377202,0.291715,0.769398
395,245.62,1,10.1342,14.0258,44.9079,55.3842,0.0607593,0.193318,0.041866,0.286944,0.797738
396,252.042,1,10.1359,13.8581,45.2905,54.8073,0.0624678,0.194224,0.0431375,0.279015,0.829714
397,260.871,1,10.0927,13.8677,45.2546,58.4626,0.0645008,0.191281,0.0472003,0.282054,0.822647
398,250.735,1,10.1192,13.9362,45.3318,59.2024,0.0620007,0.189477,0.0448635,0.283635,0.800825
399,246.128,1,10.1571,13.9695,45.7974,58.4635,0.0599229,0.191117,0.0489553,0.291593,0.769946
400,244.964,1,10.1698,13.8468,45.1582,57.0674,0.0606301,0.191473,0.0421545,0.304229,0.766263
401,241.441,1,10.1754,13.9559,45.0044,55.1888,0.0590751,0.196649,0.0416392,0.303855,0.807255
402,235.487,1,10.1952,14.0391,45.3177,57.0919,0.0583007,0.191013,0.039301,0.303404,0.784203
403,234.889,1,10.1927,14.1174,45.1923,56.151,0.0584337,0.189242,0.0389841,0.293745,0.800409
404,233.237,1,10.1751,14.147,45.5923,57.7451,0.0593978,0.18955,0.0318372,0.292316,0.830722
405,234.943,1,10.1535,14.1861,45.3926,57.8324,0.0581769,0.193051,0.0389999,0.289339,0.803169
406,240.42,1,10.1821,14.0183,45.125,58.2964,0.0599012,0.195969,0.0385478,0.289981,0.803746
407,246.656,1,10.149,14.1573,45.0342,54.4783,0.0612753,0.194136,0.0406882,0.295767,0.764511
408,242.956,1,10.2008,14.1344,45.4362,58.2456,0.0601723,0.196202,0.0414698,0.291819,0.781271
409,247.716,1,10.1731,14.1049,45.5404,57.5359,0.0622983,0.190699,0.038282,0.294891,0.78951
410,243.816,1,10.2357,14.0303,45.3469,54.5446,0.0622432,0.193428,0.0372959,0.285379,0.738624
411,242.76,1,10.2143,14.0324,45.0333,56.3824,0.0624525,0.19156,0.0368414,0.281893,0.698072
412,237.26,1,10.2449,14.0899,45.7954,57.031,0.0607538,0.188837,0.0364253,0.283739,0.728256
413,245.357,1,10.2097,14.0265,45.4637,59.9275,0.063551,0.185323,0.0359158,0.280317,0.744737
414,241.061,1,10.2591,14.0064,45.596,57.4866,0.062275,0.189699,0.0352215,0.28414,0.747408
415,244.229,1,10.206,13.9704,45.3822,54.8252,0.0627077,0.192899,0.0338782,0.287869,0.780731
416,241.633,1,10.1919,14.0819,44.9173,52.5642,0.0612108,0.195592,0.0369311,0.28238,0.758499
417,239.219,1,10.1849,14.0791,45.0659,56.7549,0.0609232,0.194577,0.0361341,0.286027,0.726876
418,241.681,1,10.1978,14.0147,45.133,55.9907,0.0635047,0.193755,0.0317297,0.275727,0.702194
419,240.098,1,10.2048,13.9062,45.0269,52.2728,0.063492,0.191403,0.0281085,0.290194,0.735122
420,240.627,1,10.116,13.9564,44.6119,56.3815,0.0630362,0.193919,0.0288017,0.275701,0.763174
421,242.183,1,10.1734,13.9657,45.4959,53.1267,0.0631676,0.196385,0.0309155,0.279759,0.732426
422,239.187,1,10.1846,13.9491,44.7775,52.2921,0.0610977,0.195223,0.0337834,0.29162,0.743461
423,240.398,1,10.2117,14.0222,44.4969,51.9809,0.0613227,0.1934,0.0355915,0.291671,0.720989
424,241.528,1,10.2751,14.0217,45.4002,51.7703,0.0635844,0.193353,0.0294332,0.300129,0.700471
425,241.469,1,10.2305,14.0068,45.1099,51.1926,0.0635621,0.189455,0.0317995,0.286676,0.666611
426,238.293,1,10.3159,14.0061,45.6127,51.6616,0.062662,0.193541,0.0302689,0.282378,0.748359
427,242.213,1,10.2613,13.9187,44.8425,54.4269,0.0635909,0.189666,0.0323554,0.291783,0.68898
428,247.626,1,10.2161,13.8951,45.4707,57.1425,0.0636215,0.19126,0.0342401,0.303934,0.734659
429,243.497,1,10.216,13.9231,45.1675,58.5255,0.064193,0.192422,0.0291683,0.301891,0.706106
430,237.269,1,10.1993,13.8533,45.1942,53.72,0.0621657,0.195461,0.0265944,0.307802,0.739122
431,236.76,1,10.2016,13.85,45.2946,51.6083,0.0630792,0.193309,0.0248946,0.288353,0.757573
432,238.609,1,10.2205,13.85,45.3103,53.5955,0.0637024,0.192024,0.0274065,0.266065,0.761708
433,239.633,1,10.1925,13.9228,44.631,55.759,0.0629225,0.193876,0.0283385,0.288038,0.74957
434,239.276,1,10.1769,13.9119,45.1721,51.5905,0.0630699,0.190011,0.0290041,0.273339,0.760655
435,242.59,1,10.1813,13.9583,45.3316,51.8751,0.0627662,0.194253,0.0310636,0.27885,0.785116
436,237.65,1,10.2106,13.8795,45.5466,52.1083,0.0624836,0.19545,0.0270154,0.286906,0.765887
437,237.868,1,10.2716,13.9243,45.8678,50.9487,0.0613199,0.193089,0.0321048,0.297379,0.750069
438,246.519,1,10.1499,13.9644,45.6678,54.1781,0.0641741,0.193539,0.0281196,0.300443,0.793505
439,247.585,1,10.1876,14.0168,45.6587,51.6999,0.0661072,0.19043,0.0245105,0.294356,0.835434
440,238.447,1,10.1697,13.9895,45.3791,51.543,0.0627034,0.194945,0.0278926,0.283143,0.735703
441,240.071,1,10.2564,13.9933,44.892,54.1634,0.0633597,0.189535,0.0303694,0.282331,0.739773
442,237.911,1,10.2311,13.8868,44.9375,53.3973,0.0628833,0.187831,0.0292205,0.284849,0.735155
443,234.56,1,10.1949,13.859,45.2888,52.3745,0.0613422,0.197112,0.0283841,0.292249,0.706229
444,242.829,1,10.2678,13.8748,45.1055,50.4427,0.0644374,0.19953,0.0277041,0.294183,0.717691
445,243.656,1,10.2492,13.93,44.927,51.6522,0.064887,0.195714,0.0265729,0.297641,0.731853
446,239.095,1,10.207,13.9092,46.3284,52.6131,0.062404,0.20068,0.0272245,0.297498,0.762507
447,242.537,1,10.1483,13.9283,45.8638,49.7594,0.0624913,0.195698,0.0299223,0.286735,0.806446
448,242.442,1,10.1838,13.903,45.3724,52.9171,0.0629337,0.197729,0.029537,0.287833,0.785594
449,235.017,1,10.2072,13.955,45.6404,54.3085,0.0606838,0.194036,0.0304839,0.289047,0.787608
450,235.756,1,10.1768,13.9391,45.3171,50.8142,0.0602116,0.195717,0.029649,0.313675,0.779449
451,236.598,1,10.1636,13.978,45.0263,51.1266,0.0614834,0.184837,0.0310795,0.278092,0.779718
452,235.229,1,10.2316,13.9612,45.4382,52.4439,0.0613556,0.190344,0.0316831,0.276191,0.749803
453,246.974,1,10.187,13.9748,46.0708,54.7528,0.0644544,0.189116,0.0312236,0.280502,0.799357
454,251.488,1,10.1465,13.9431,46.4915,56.5586,0.0655221,0.189276,0.0319187,0.274636,0.848228
455,241.494,1,10.1051,14.002,46.2529,55.3901,0.0628275,0.193741,0.029505,0.265148,0.846994
456,243.902,1,10.1627,13.9243,45.7828,61.2129,0.0626156,0.192831,0.0316397,0.298956,0.826696
457,254.099,1,10.1443,13.9652,45.7776,57.8182,0.0652978,0.18732,0.0350275,0.288532,0.834494
458,242.532,1,10.187,13.9309,45.3303,55.2972,0.0614599,0.196304,0.0351184,0.295897,0.795049
459,239.095,1,10.1656,13.9564,45.0022,54.8799,0.0603636,0.191189,0.0357891,0.288035,0.819929
460,245.772,1,10.1066,13.9263,45.3779,55.7137,0.0611769,0.193855,0.0368706,0.308193,0.803366
461,244.796,1,10.1251,13.8928,45.0916,53.8598,0.0611021,0.195946,0.0365553,0.305155,0.79985
462,240.269,1,10.0683,13.9605,44.7625,62.1495,0.0602649,0.190673,0.0348821,0.294814,0.819688
463,242.436,1,10.0436,13.9054,44.4418,59.7871,0.060682,0.191433,0.0350007,0.295167,0.826797
464,244.643,1,10.0918,13.906,44.8531,58.8416,0.0621134,0.190552,0.0325696,0.300114,0.846027
465,246.752,1,10.0613,13.8644,44.8376,59.6143,0.0634824,0.186336,0.0294926,0.301287,0.88461
466,249.42,1,10.0101,13.8293,45.0363,55.746,0.0626225,0.193647,0.0324612,0.296401,0.899094
467,240.522,1,10.0044,13.7754,44.8306,54.2177,0.061071,0.190855,0.0275215,0.312695,0.888672
468,229.872,1,10.1093,13.8266,44.7805,56.5956,0.0597712,0.194537,0.0246614,0.297472,0.843266
469,229.239,1,10.0879,13.8079,45.4431,55.1594,0.0601545,0.192421,0.0228033,0.296994,0.845907
470,226.618,1,10.0894,13.8351,45.0944,57.2599,0.0599559,0.191187,0.0218287,0.296657,0.843942
471,225.249,1,10.1028,13.8126,45.175,57.7584,0.0592402,0.193251,0.0230449,0.289714,0.841172
472,229.154,1,10.1057,13.7952,44.8953,58.2262,0.0602881,0.191883,0.0228754,0.300193,0.850059
473,228.108,1,10.0713,13.7852,45.2349,59.4471,0.0595392,0.191482,0.0229781,0.306924,0.843532
474,228.464,1,10.0626,13.75,44.9972,57.9405,0.0598119,0.194747,0.0238094,0.278928,0.868275
475,232.783,1,10.1183,13.7718,45.9544,54.4607,0.0614627,0.192923,0.0232904,0.294398,0.830073
476,229.16,1,10.191,13.765,46.0023,53.2702,0.0624204,0.190838,0.0199774,0.288435,0.826221
477,227.163,1,10.1222,13.7419,44.5522,54.5854,0.0607675,0.194579,0.0205506,0.305851,0.801309
478,232.705,1,10.1529,13.7552,45.6517,55.0209,0.0637355,0.194386,0.0182236,0.304592,0.80418
479,223.495,1,10.1542,13.7928,45.0615,55.2671,0.0613048,0.194799,0.0188524,0.285184,0.764163
480,221.289,1,10.1493,13.7652,45.4666,53.9018,0.0605054,0.189459,0.0194192,0.285104,0.763086
481,232.083,1,10.1258,13.7724,45.6167,58.9303,0.062362,0.195357,0.0211506,0.289997,0.812965
482,235.975,1,10.1146,13.8338,45.964,58.1399,0.0635461,0.19312,0.0200401,0.30943,0.806278
483,225.97,1,10.1369,13.8083,46.3019,58.7042,0.06016,0.196052,0.0202512,0.305625,0.84222
484,230.996,1,10.0958,13.8064,45.5888,59.2006,0.060491,0.201473,0.0231355,0.304271,0.804762
485,229.139,1,10.0708,13.8032,45.3576,60.3471,0.0603918,0.197103,0.022339,0.285238,0.864202
486,232.657,1,10.1062,13.7469,45.6343,56.1871,0.0612789,0.192205,0.0241615,0.288367,0.835694
487,225.711,1,10.1285,13.7208,45.5844,55.5786,0.0598722,0.193276,0.0220974,0.301545,0.805089
488,229.017,1,10.1272,13.6513,45.651,56.5847,0.0599368,0.193645,0.0243015,0.307982,0.79676
489,232.492,1,10.1469,13.6052,45.0791,53.4117,0.0611561,0.189169,0.0255472,0.301963,0.773115
490,237.268,1,10.1548,13.568,44.9056,53.0178,0.0619999,0.189527,0.0278092,0.304028,0.757914
491,230.882,1,10.1412,13.5244,44.7623,56.755,0.0605125,0.193972,0.0270545,0.283584,0.76498
492,220.374,1,10.1092,13.5429,45.4653,57.929,0.0581575,0.190444,0.0233502,0.292447,0.781871
493,219.376,1,10.1354,13.5905,45.2356,54.913,0.0580767,0.192441,0.0221864,0.302325,0.778211
494,226.167,1,10.1421,13.6109,45.2599,53.653,0.060423,0.193302,0.0221002,0.302286,0.749514
