iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1133,-151.671,1,10.2503,9.8246,44.6473,54.4721,0.0982045,0.260042,0.843146,0.00030696,1.06785e-06
1134,-146.627,1,10.2045,9.59748,44.6468,54.4721,0.0974203,0.261196,0.93181,0.000290255,1.13526e-06
1135,-150.337,1,10.2043,9.61247,44.6455,54.4721,0.0963078,0.263286,0.935593,0.000298504,1.14003e-06
1136,-149.823,1,10.196,9.44458,44.6454,54.4721,0.0970319,0.265684,0.941598,0.000297271,1.06814e-06
1137,-150.642,1,10.2471,9.75289,44.6461,54.4721,0.0979684,0.269603,0.950031,0.000291142,1.01234e-06
1138,-152.516,1,10.2265,9.53916,44.6454,54.4721,0.0973178,0.270679,0.913649,0.000307967,9.86132e-07
1139,-150.677,1,10.2238,9.68732,44.6466,54.4721,0.0987848,0.266386,0.872627,0.000323091,9.05568e-07
1140,-153.176,1,10.2626,9.8342,44.6452,54.4721,0.0981391,0.263355,0.866575,0.000328081,9.32769e-07
1141,-149.625,1,10.2415,10.1352,44.6432,54.4721,0.0983345,0.268453,0.871653,0.000327825,9.10251e-07
1142,-152.77,1,10.2386,9.87416,44.6413,54.4721,0.0965014,0.264475,0.885958,0.000347428,9.49913e-07
1143,-154.282,1,10.218,9.97988,44.6418,54.4721,0.0942333,0.269693,0.923367,0.000344984,1.00226e-06
1144,-150.443,1,10.204,10.0297,44.6394,54.4721,0.0939989,0.269825,0.949463,0.000346756,1.01759e-06
1145,-152.109,1,10.2263,10.1866,44.64,54.4721,0.0941778,0.265375,0.966952,0.000339185,1.02648e-06
1146,-153.696,1,10.2412,10.1059,44.6402,54.4721,0.0943322,0.262568,1.00834,0.000344221,9.52437e-07
1147,-151.335,1,10.2513,10.1012,44.6394,54.4721,0.0954629,0.259961,0.952276,0.000358301,9.28756e-07
1148,-153.707,1,10.2515,9.97269,44.6381,54.4721,0.0958259,0.256946,0.922687,0.000340924,9.6896e-07
1149,-156.565,1,10.2369,9.70542,44.637,54.4721,0.0960281,0.255348,0.918605,0.00032051,9.60372e-07
1150,-151.287,1,10.2278,9.44285,44.6372,54.4721,0.0959875,0.25671,0.895179,0.000330909,1.01542e-06
1151,-146.202,1,10.2381,9.39374,44.6369,54.4721,0.0971417,0.257334,0.894127,0.000323753,1.09377e-06
1152,-147.948,1,10.2151,9.15031,44.6378,54.4721,0.0970872,0.259527,0.907409,0.000312551,1.13645e-06
1153,-151.323,1,10.2099,9.32067,44.6381,54.4721,0.0970043,0.26387,0.955112,0.000296848,1.07384e-06
1154,-149.752,1,10.2339,9.45638,44.638,54.4721,0.0973041,0.261134,0.940447,0.000299613,1.08273e-06
1155,-159.391,1,10.2269,9.63934,44.6374,54.4721,0.0955981,0.257808,0.919846,0.000286284,1.10483e-06
1156,-156.795,1,10.2361,9.91027,44.6372,54.4721,0.0954793,0.256682,0.935502,0.000275321,1.09585e-06
1157,-155.237,1,10.2415,10.1979,44.6381,54.4721,0.0968107,0.253389,0.932249,0.000260179,1.07881e-06
1158,-154.053,1,10.2342,10.1606,44.6375,54.4721,0.0972752,0.252834,0.941273,0.000268743,1.02399e-06
1159,-158.297,1,10.2314,9.67861,44.6371,54.4721,0.097193,0.251582,0.921261,0.000259439,1.02673e-06
1160,-148.364,1,10.2267,9.53385,44.6372,54.4721,0.0982554,0.260941,0.935936,0.000265637,1.02574e-06
1161,-141.819,1,10.266,10.1454,44.6377,54.4721,0.100007,0.263016,0.930401,0.000283208,1.04518e-06
1162,-141.801,1,10.2828,10.5761,44.6376,54.4721,0.101419,0.266831,0.936286,0.000262185,1.11005e-06
1163,-148.338,1,10.2944,10.5344,44.6372,54.4721,0.101239,0.261825,0.926859,0.000249021,1.14026e-06
1164,-145.292,1,10.2942,10.624,44.6357,54.4721,0.101938,0.266998,0.898191,0.000259149,1.08164e-06
1165,-144.898,1,10.2423,10.1226,44.6369,54.4721,0.101952,0.267476,0.87114,0.000261186,1.09291e-06
1166,-149.065,1,10.2325,9.51036,44.6374,54.4721,0.100732,0.264277,0.895883,0.000257158,1.12578e-06
1167,-151.046,1,10.214,9.29405,44.6378,54.4721,0.100301,0.255187,0.902963,0.000246656,1.14053e-06
1168,-154.201,1,10.2484,9.50151,44.639,54.4721,0.0999413,0.259188,0.899792,0.000240266,1.10628e-06
1169,-149.554,1,10.206,9.29063,44.6393,54.4721,0.0997736,0.256775,0.882055,0.000245617,1.14134e-06
1170,-152.593,1,10.1769,9.48892,44.6403,54.4721,0.0981297,0.259185,0.886686,0.000250254,1.16406e-06
1171,-143.64,1,10.1851,9.53449,44.6403,54.4721,0.0984402,0.256179,0.951041,0.000260618,1.20132e-06
1172,-143.563,1,10.1797,9.15486,44.6402,54.4721,0.0981475,0.255619,1.02097,0.000256053,1.25091e-06
1173,-144.133,1,10.1995,8.93056,44.6391,54.4721,0.0988723,0.255778,1.03924,0.000264769,1.19454e-06
1174,-154.48,1,10.1906,8.82133,44.6388,54.4721,0.096863,0.256108,1.05638,0.000251647,1.20069e-06
1175,-149.087,1,10.1657,9.08827,44.6381,54.4721,0.0961418,0.257063,1.08449,0.000257029,1.17749e-06
1176,-146.156,1,10.1372,9.00432,44.6393,54.4721,0.0958217,0.266819,1.07458,0.00027855,1.128e-06
1177,-146.324,1,10.1713,9.28231,44.6402,54.4721,0.0956111,0.269833,1.10104,0.000278796,1.13762e-06
1178,-150.722,1,10.1734,9.41227,44.6411,54.4721,0.0949249,0.270853,1.12187,0.000269657,1.1277e-06
1179,-154.642,1,10.175,9.49494,44.6399,54.4721,0.0948063,0.270151,1.09623,0.000258116,1.10477e-06
1180,-159.79,1,10.1662,9.36405,44.6402,54.4721,0.094524,0.266528,1.03036,0.000253596,1.06981e-06
1181,-151.45,1,10.1473,9.47572,44.6407,54.4721,0.0957334,0.26673,0.973626,0.000266498,1.05144e-06
1182,-161.462,1,10.1571,9.87658,44.6399,54.4721,0.0966705,0.266232,0.926748,0.000254035,9.40382e-07
1183,-155.377,1,10.1755,9.90585,44.6392,54.4721,0.0971096,0.265766,0.925284,0.000255886,9.46687e-07
1184,-151.642,1,10.1855,9.78288,44.639,54.4721,0.097724,0.268389,0.951005,0.000254349,9.65869e-07
1185,-159.832,1,10.2399,10.2275,44.6378,54.4721,0.0985537,0.261904,0.934321,0.000244813,9.20772e-07
1186,-163.04,1,10.2367,9.85435,44.6365,54.4721,0.0977048,0.26251,0.983292,0.000240324,8.60526e-07
1187,-160.137,1,10.2056,9.66225,44.6358,54.4721,0.0961416,0.264991,1.02281,0.000244904,8.86491e-07
1188,-158.995,1,10.1427,9.23186,44.6362,54.4721,0.0953536,0.265553,1.01226,0.000242831,9.38216e-07
1189,-157.208,1,10.1149,8.74854,44.6377,54.4721,0.096188,0.260624,0.970758,0.000254974,9.21251e-07
1190,-156.265,1,10.0783,8.33399,44.6377,54.4721,0.0960474,0.260748,0.946805,0.000254974,9.74682e-07
1191,-161.962,1,10.1062,8.52356,44.6382,54.4721,0.095815,0.263469,0.94494,0.00024822,9.43059e-07
1192,-169.724,1,10.1146,9.07196,44.6382,54.4721,0.0948475,0.268207,0.970704,0.000227448,8.86214e-07
1193,-175.371,1,10.1311,9.30564,44.6384,54.4721,0.0943852,0.266009,1.01023,0.00021419,7.90626e-07
1194,-169.054,1,10.1748,9.41912,44.6368,54.4721,0.0942899,0.263379,1.02366,0.000228957,7.65721e-07
1195,-170.809,1,10.2002,9.69172,44.6372,54.4721,0.0933394,0.265725,1.00989,0.000234089,7.97656e-07
1196,-162.831,1,10.2108,9.59697,44.6368,54.4721,0.094122,0.265096,1.04832,0.00022993,8.42649e-07
1197,-165.601,1,10.2254,9.5404,44.6363,54.4721,0.0942227,0.261541,1.02901,0.000234287,8.68364e-07
1198,-173.518,1,10.2115,9.40676,44.6364,54.4721,0.0931068,0.259565,1.01141,0.000243632,8.14332e-07
1199,-176.859,1,10.2148,9.46035,44.6361,54.4721,0.0931014,0.255453,0.965611,0.000238967,7.79696e-07
1200,-171.9,1,10.2034,9.55512,44.636,54.4721,0.0928482,0.255832,0.95688,0.000243371,7.94148e-07
1201,-161.178,1,10.2057,9.83161,44.6347,54.4721,0.0943985,0.256392,0.96542,0.000244829,8.44417e-07
1202,-167.094,1,10.2127,9.66123,44.6357,54.4721,0.0944466,0.25508,0.977171,0.000253202,8.13297e-07
1203,-168.982,1,10.1786,9.28656,44.6361,54.4721,0.0942481,0.258872,1.00402,0.000245955,7.80778e-07
1204,-163.69,1,10.1719,9.48402,44.6368,54.4721,0.094689,0.26048,1.01121,0.000262969,7.43961e-07
1205,-169.934,1,10.1757,9.60547,44.6373,54.4721,0.0945159,0.262012,0.998399,0.000251236,7.38513e-07
1206,-164.615,1,10.186,9.66237,44.6373,54.4721,0.0953976,0.265975,1.00144,0.000241283,7.57604e-07
1207,-159.835,1,10.1951,9.88447,44.6351,54.4721,0.095789,0.265636,1.01436,0.000257049,7.69676e-07
1208,-153.308,1,10.1908,9.83694,44.6353,54.4721,0.0967977,0.265483,1.03324,0.000252222,8.57594e-07
1209,-153.105,1,10.2243,9.88833,44.635,54.4721,0.097612,0.263475,1.026,0.000267182,8.68261e-07
1210,-161.156,1,10.1781,9.57472,44.6346,54.4721,0.0975184,0.260432,1.05427,0.000249184,8.16449e-07
1211,-161.499,1,10.0988,8.90895,44.6352,54.4721,0.0965445,0.258501,1.02619,0.00025987,7.8749e-07
1212,-169.794,1,10.1268,8.86533,44.636,54.4721,0.0960883,0.25778,0.988991,0.000252595,7.4555e-07
1213,-164.93,1,10.1794,9.34364,44.6366,54.4721,0.0970537,0.25502,0.988071,0.000235123,7.69731e-07
1214,-163.418,1,10.2052,9.23449,44.6369,54.4721,0.0964134,0.256585,0.992098,0.000237547,8.28349e-07
1215,-172.137,1,10.1816,9.39639,44.636,54.4721,0.0947091,0.257404,0.997193,0.000235814,7.91118e-07
1216,-159.229,1,10.1532,9.6127,44.6364,54.4721,0.0951281,0.258611,0.981109,0.000248317,8.41603e-07
1217,-165.594,1,10.1365,9.3316,44.636,54.4721,0.0951016,0.261954,0.960305,0.000255334,7.97403e-07
1218,-165.504,1,10.1787,9.06671,44.6367,54.4721,0.0965534,0.261008,0.970565,0.000242127,7.73619e-07
1219,-155.716,1,10.1612,9.0562,44.6356,54.4721,0.097938,0.263442,0.98263,0.000243704,7.88763e-07
1220,-163.92,1,10.1765,8.95333,44.6337,54.4721,0.097681,0.265533,0.983341,0.000230417,8.03789e-07
1221,-156.299,1,10.2204,9.14947,44.6351,54.4721,0.0991877,0.265042,0.948991,0.000242662,8.09078e-07
1222,-163.533,1,10.2181,9.2691,44.6354,54.4721,0.0987177,0.262835,0.927043,0.00024897,7.78946e-07
1223,-167.497,1,10.1951,9.44733,44.6356,54.4721,0.0976066,0.261549,0.954024,0.000243761,7.38637e-07
1224,-165.251,1,10.1662,9.52605,44.6371,54.4721,0.0982022,0.263092,0.949495,0.000235921,7.02226e-07
1225,-169.441,1,10.1877,9.65541,44.636,54.4721,0.0979011,0.256888,0.973047,0.000223043,7.02376e-07
1226,-173.163,1,10.2367,9.64327,44.6353,54.4721,0.0981917,0.258571,0.959431,0.000202227,7.13505e-07
1227,-176.658,1,10.2312,9.66916,44.6351,54.4721,0.0961739,0.26308,0.944388,0.000207559,7.07717e-07
1228,-180.434,1,10.2685,9.64266,44.6345,54.4721,0.0951626,0.261214,0.942455,0.000212511,6.85038e-07
1229,-175.316,1,10.2392,9.51834,44.6341,54.4721,0.0952811,0.2688,0.991363,0.000210215,6.43068e-07
1230,-181.326,1,10.2681,9.70935,44.6346,54.4721,0.0956973,0.264001,0.961237,0.000201758,6.28638e-07
1231,-172.747,1,10.2304,9.54406,44.6339,54.4721,0.096549,0.260797,0.935075,0.00019856,6.79611e-07
1232,-175.096,1,10.2386,9.52612,44.6332,54.4721,0.0972619,0.255875,0.930619,0.000194216,6.8639e-07
1233,-178.218,1,10.2227,9.47055,44.6326,54.4721,0.0968759,0.257078,0.92563,0.000191669,6.7497e-07
1234,-173.98,1,10.1945,9.45246,44.6319,54.4721,0.0970328,0.263903,0.930931,0.000187994,6.81598e-07
1235,-179.376,1,10.179,9.18028,44.6314,54.4721,0.0965967,0.265615,0.935669,0.000185315,6.57475e-07
1236,-185.457,1,10.1961,9.53179,44.6311,54.4721,0.0968876,0.264327,0.964124,0.000163427,6.25859e-07
1237,-189.474,1,10.2139,9.46171,44.6309,54.4721,0.0960922,0.263088,0.982935,0.000157736,5.90999e-07
1238,-185.525,1,10.2097,9.5088,44.6307,54.4721,0.0952339,0.261975,0.999702,0.000165436,5.82743e-07
1239,-183.918,1,10.1898,9.41956,44.6305,54.4721,0.0958571,0.261024,0.987912,0.000167296,5.67484e-07
1240,-188.638,1,10.1699,9.33727,44.6303,54.4721,0.0960616,0.260628,0.975492,0.000166647,5.25115e-07
1241,-183.082,1,10.1597,9.20912,44.63,54.4721,0.0956346,0.264711,1.00893,0.000171619,5.31993e-07
1242,-185.839,1,10.1845,9.4917,44.6302,54.4721,0.0962747,0.263171,1.00036,0.000166462,5.27601e-07
1243,-185.701,1,10.2103,9.40748,44.6309,54.4721,0.0969558,0.26426,1.02136,0.000159599,5.18479e-07
1244,-194.299,1,10.1814,9.63426,44.6305,54.4721,0.0960793,0.267493,1.04322,0.00015205,4.74541e-07
1245,-192.34,1,10.1632,9.54322,44.6304,54.4721,0.0962552,0.265468,1.03161,0.000142642,4.79794e-07
1246,-194.243,1,10.1513,9.29348,44.6308,54.4721,0.0973915,0.262949,0.991464,0.000129648,4.80988e-07
1247,-206.773,1,10.153,9.02156,44.6317,54.4721,0.096207,0.264019,0.971481,0.000120119,4.5466e-07
1248,-192.532,1,10.1592,8.91775,44.6322,54.4721,0.0961052,0.260133,1.03052,0.000123025,4.86066e-07
1249,-193.896,1,10.1926,9.04906,44.6321,54.4721,0.0970135,0.256968,1.04776,0.000124254,4.73791e-07
1250,-198.367,1,10.1995,9.19241,44.6321,54.4721,0.0969255,0.2596,1.03613,0.000119182,4.71142e-07
1251,-203.045,1,10.167,9.24711,44.6322,54.4721,0.0963841,0.25445,1.02917,0.00011433,4.56495e-07
1252,-194.866,1,10.1661,9.38634,44.6317,54.4721,0.0981374,0.255557,1.02313,0.000109184,4.61857e-07
1253,-203.164,1,10.1621,9.50261,44.632,54.4721,0.0979236,0.25433,0.984414,0.000100541,4.7832e-07
1254,-207.178,1,10.1679,9.33761,44.6311,54.4721,0.0977133,0.254749,0.928848,9.4911e-05,4.83077e-07
1255,-203.163,1,10.1845,9.33827,44.6316,54.4721,0.0980793,0.255065,0.935775,9.6938e-05,4.63411e-07
1256,-201.827,1,10.2026,9.46033,44.6314,54.4721,0.0978125,0.257665,0.941354,0.000101861,4.57184e-07
1257,-204.474,1,10.1862,9.41774,44.6312,54.4721,0.0979641,0.262167,0.943042,0.000100873,4.32186e-07
1258,-209.048,1,10.1662,9.27848,44.6307,54.4721,0.0984466,0.260542,0.920285,9.5452e-05,4.10436e-07
1259,-210.116,1,10.1372,9.50071,44.63,54.4721,0.0974227,0.26229,0.912738,9.26085e-05,4.15368e-07
1260,-216.501,1,10.1858,9.59965,44.6301,54.4721,0.096639,0.259644,0.916338,9.2484e-05,3.92835e-07
1261,-215.208,1,10.1839,9.81622,44.6305,54.4721,0.0962138,0.258818,0.898985,9.34052e-05,3.84375e-07
1262,-204.087,1,10.1875,9.85075,44.6304,54.4721,0.0967753,0.25748,0.937982,9.36172e-05,4.19428e-07
1263,-205.66,1,10.1959,9.83439,44.6298,54.4721,0.0979424,0.260111,0.900971,9.66528e-05,4.08881e-07
1264,-205.459,1,10.2126,9.81738,44.6292,54.4721,0.0988695,0.260867,0.881337,0.000101393,3.9283e-07
1265,-208.303,1,10.2287,9.77834,44.6292,54.4721,0.098372,0.25709,0.95247,9.80355e-05,3.88658e-07
1266,-208.775,1,10.2219,10.0378,44.6292,54.4721,0.0966733,0.259489,0.999711,0.000105312,3.74393e-07
1267,-208.051,1,10.2246,10.0799,44.6291,54.4721,0.0952331,0.262221,1.05532,0.000113361,3.59347e-07
1268,-211.91,1,10.2309,9.91355,44.6288,54.4721,0.0957235,0.263784,1.03512,0.0001047,3.56851e-07
1269,-208.067,1,10.2302,9.87029,44.6279,54.4721,0.0968733,0.264709,1.07076,0.000100464,3.41228e-07
1270,-208.859,1,10.2747,10.0624,44.6283,54.4721,0.0971795,0.261451,1.07364,9.60302e-05,3.63349e-07
1271,-217.909,1,10.2769,10.3254,44.6289,54.4721,0.0974549,0.258967,1.00407,9.0726e-05,3.4766e-07
1272,-213.435,1,10.2442,10.5065,44.6288,54.4721,0.0980443,0.261069,0.991925,8.926e-05,3.31205e-07
1273,-213.465,1,10.2107,10.1245,44.6288,54.4721,0.0979586,0.272002,0.949463,8.7818e-05,3.37856e-07
1274,-215.038,1,10.2078,10.0057,44.629,54.4721,0.0972552,0.269735,0.961219,9.23461e-05,3.26397e-07
1275,-222.496,1,10.2251,10.0315,44.6291,54.4721,0.096125,0.266204,0.968787,8.6397e-05,3.30947e-07
1276,-222.954,1,10.1914,9.91544,44.6292,54.4721,0.0956501,0.264751,0.962688,7.96463e-05,3.40288e-07
1277,-225.64,1,10.2067,9.86058,44.6289,54.4721,0.0944488,0.26375,0.996379,7.61554e-05,3.48885e-07
1278,-220.655,1,10.2411,10.1497,44.6289,54.4721,0.095439,0.26302,0.997044,7.42126e-05,3.53637e-07
1279,-218.253,1,10.2558,10.1638,44.629,54.4721,0.0954779,0.265661,1.02445,7.38559e-05,3.70236e-07
1280,-224.927,1,10.2293,9.72038,44.6288,54.4721,0.0948262,0.26453,1.02087,7.60942e-05,3.45262e-07
1281,-215.633,1,10.2389,9.91442,44.6289,54.4721,0.0944322,0.259859,1.00802,8.50776e-05,3.7054e-07
1282,-224.7,1,10.254,9.7112,44.6291,54.4721,0.0955296,0.256848,0.973289,7.60359e-05,3.69788e-07
1283,-215.873,1,10.2268,9.62295,44.6294,54.4721,0.0969553,0.262041,0.956474,7.25508e-05,3.81977e-07
1284,-215.47,1,10.2204,9.82512,44.6291,54.4721,0.0971857,0.262824,0.924336,7.67607e-05,3.80236e-07
1285,-226.321,1,10.2435,9.81841,44.6291,54.4721,0.0971795,0.25948,0.880235,7.59482e-05,3.53491e-07
1286,-227.865,1,10.2242,9.82696,44.6291,54.4721,0.0966151,0.255347,0.887241,7.48808e-05,3.32318e-07
1287,-216.839,1,10.2158,9.78811,44.6293,54.4721,0.0986892,0.255587,0.878629,7.24816e-05,3.41766e-07
1288,-216.491,1,10.2227,9.83361,44.629,54.4721,0.0997433,0.256407,0.881455,7.11135e-05,3.49037e-07
1289,-220.968,1,10.2183,9.54548,44.6289,54.4721,0.099225,0.254754,0.921599,7.21286e-05,3.31271e-07
1290,-217.93,1,10.2316,9.2658,44.6289,54.4721,0.101054,0.256293,0.9332,6.98568e-05,3.11869e-07
1291,-215.362,1,10.1864,9.2845,44.6288,54.4721,0.102038,0.262122,0.889483,6.80242e-05,3.17818e-07
1292,-226.075,1,10.1671,9.26932,44.6288,54.4721,0.101238,0.260581,0.86631,6.91819e-05,2.88189e-07
1293,-227.745,1,10.1835,9.22818,44.6288,54.4721,0.0998133,0.256395,0.929253,6.76606e-05,2.78609e-07
1294,-225.857,1,10.1773,9.36467,44.6288,54.4721,0.0998393,0.25887,0.928797,6.69081e-05,2.7046e-07
1295,-227.072,1,10.1922,9.40173,44.629,54.4721,0.100193,0.254968,0.963615,6.45092e-05,2.61778e-07
1296,-230.794,1,10.1868,9.46621,44.6288,54.4721,0.09928,0.258021,0.952894,6.46384e-05,2.56161e-07
1297,-232.354,1,10.218,9.20236,44.6286,54.4721,0.098316,0.256879,0.924547,6.686e-05,2.62175e-07
1298,-230.289,1,10.2151,9.06791,44.6284,54.4721,0.0981567,0.257727,0.908714,6.77053e-05,2.64606e-07
1299,-231.845,1,10.1834,9.2942,44.6284,54.4721,0.0974063,0.255938,0.92108,6.8249e-05,2.60059e-07
1300,-233.678,1,10.1418,9.16102,44.6283,54.4721,0.0971186,0.257988,0.94496,6.45977e-05,2.52686e-07
1301,-235.8,1,10.1344,9.19377,44.6283,54.4721,0.0971324,0.259525,0.911529,6.29187e-05,2.50538e-07
1302,-220.479,1,10.1045,8.95815,44.6283,54.4721,0.098148,0.260039,0.921355,6.84196e-05,2.64505e-07
1303,-233.603,1,10.1094,8.96651,44.6281,54.4721,0.097582,0.2593,0.916257,6.52659e-05,2.62684e-07
1304,-236.307,1,10.1277,8.97389,44.6281,54.4721,0.0974018,0.257051,0.920159,6.09044e-05,2.6272e-07
1305,-234.5,1,10.1012,9.0522,44.6282,54.4721,0.0974873,0.259188,0.941467,5.88034e-05,2.53422e-07
1306,-234.611,1,10.0852,8.9442,44.6284,54.4721,0.0969353,0.255982,0.969714,5.87784e-05,2.54038e-07
1307,-232.168,1,10.0751,8.75519,44.6285,54.4721,0.0968397,0.258773,1.00429,6.11114e-05,2.43736e-07
1308,-228.999,1,10.1004,8.6316,44.6288,54.4721,0.0978263,0.258766,0.993311,6.17523e-05,2.47079e-07
1309,-245.755,1,10.0931,8.5074,44.6288,54.4721,0.0965851,0.261616,0.991766,5.5259e-05,2.34875e-07
1310,-249.895,1,10.1195,8.50326,44.6287,54.4721,0.0961767,0.262554,0.947138,5.27377e-05,2.19776e-07
1311,-244.49,1,10.1312,8.53468,44.6286,54.4721,0.0953712,0.258463,0.961185,5.16247e-05,2.36378e-07
1312,-251.862,1,10.1637,9.07297,44.6286,54.4721,0.0953859,0.25626,0.963216,4.98256e-05,2.16509e-07
1313,-243.362,1,10.1951,9.29115,44.6286,54.4721,0.0962425,0.257147,0.953544,4.98061e-05,2.24171e-07
1314,-234.615,1,10.1924,9.56922,44.6288,54.4721,0.096851,0.263496,1.00837,5.23085e-05,2.2771e-07
1315,-233.085,1,10.2154,9.70932,44.6288,54.4721,0.098455,0.264868,0.989639,5.24059e-05,2.35591e-07
1316,-238.346,1,10.2241,9.76974,44.6288,54.4721,0.0981656,0.267046,0.945693,5.23478e-05,2.44182e-07
1317,-237.269,1,10.2346,9.44504,44.6289,54.4721,0.0990105,0.267569,0.968694,4.83464e-05,2.48557e-07
1318,-245.034,1,10.2176,9.38743,44.6288,54.4721,0.0979604,0.264597,0.950261,4.65639e-05,2.47563e-07
1319,-249.486,1,10.276,9.53002,44.6286,54.4721,0.0991356,0.261292,0.936364,4.48099e-05,2.19897e-07
1320,-262.328,1,10.2586,9.43399,44.6285,54.4721,0.0971467,0.256611,0.938848,4.29325e-05,1.97317e-07
1321,-250.645,1,10.2193,9.25272,44.6286,54.4721,0.0973412,0.261293,0.963321,4.42389e-05,1.85854e-07
1322,-248.572,1,10.1871,9.53301,44.6286,54.4721,0.097506,0.261238,0.935902,4.31687e-05,2.0009e-07
1323,-250.035,1,10.2175,9.63368,44.6287,54.4721,0.0974807,0.255842,0.916077,4.44955e-05,2.04921e-07
1324,-238.399,1,10.2277,9.7479,44.6288,54.4721,0.0988541,0.257468,0.925749,4.85227e-05,2.08109e-07
1325,-244.978,1,10.1923,9.82693,44.6289,54.4721,0.0976219,0.256877,0.915692,5.00344e-05,2.13825e-07
1326,-245.278,1,10.1897,9.4669,44.6293,54.4721,0.0980025,0.25682,0.921094,4.89354e-05,2.10085e-07
1327,-244.146,1,10.1994,9.20274,44.6293,54.4721,0.0981667,0.256531,0.943017,4.9609e-05,2.06672e-07
1328,-243.887,1,10.2092,9.43543,44.6294,54.4721,0.0989063,0.257814,0.90504,5.09493e-05,1.98934e-07
1329,-250.112,1,10.2048,9.44394,44.6294,54.4721,0.0963337,0.267884,0.876177,5.17862e-05,2.11808e-07
1330,-258.374,1,10.2063,9.64609,44.6293,54.4721,0.0949381,0.26591,0.917565,5.28642e-05,1.82771e-07
1331,-245.652,1,10.1963,9.6106,44.6295,54.4721,0.0958882,0.265198,0.958531,5.67835e-05,1.70495e-07
1332,-254.223,1,10.2059,9.49496,44.6296,54.4721,0.0947322,0.267799,0.993943,5.42411e-05,1.72161e-07
1333,-251.458,1,10.204,9.61416,44.6296,54.4721,0.0945706,0.266197,0.998435,5.54969e-05,1.69214e-07
1334,-251.497,1,10.2014,9.50905,44.6298,54.4721,0.0942716,0.266302,0.995049,5.89116e-05,1.62984e-07
1335,-250.02,1,10.2001,9.51403,44.6297,54.4721,0.0936988,0.266708,0.985643,6.44375e-05,1.60741e-07
1336,-245.659,1,10.2135,9.31929,44.6296,54.4721,0.0941293,0.269467,0.960114,7.02157e-05,1.61965e-07
1337,-240.642,1,10.2182,9.34176,44.6297,54.4721,0.0944558,0.272442,0.975379,7.19206e-05,1.73571e-07
1338,-247.917,1,10.2199,9.80525,44.6296,54.4721,0.0950267,0.270202,0.928138,7.00607e-05,1.67648e-07
1339,-247.842,1,10.2206,9.82609,44.6293,54.4721,0.0970353,0.269863,0.910565,6.60364e-05,1.5319e-07
1340,-243.096,1,10.2169,10.0288,44.6295,54.4721,0.0988586,0.269639,0.866375,7.08606e-05,1.39808e-07
1341,-247.072,1,10.2005,9.73822,44.6293,54.4721,0.0979672,0.264436,0.859837,7.8781e-05,1.32918e-07
1342,-246.408,1,10.1491,9.22648,44.6296,54.4721,0.0981251,0.26455,0.878127,7.68624e-05,1.27431e-07
1343,-249.84,1,10.1206,8.99513,44.6295,54.4721,0.0964173,0.266738,0.885926,8.07919e-05,1.25418e-07
1344,-245.51,1,10.1528,9.31109,44.6297,54.4721,0.0964198,0.265063,0.9207,8.22653e-05,1.25525e-07
1345,-250.557,1,10.1416,9.5533,44.6299,54.4721,0.0950747,0.263816,0.923729,8.1702e-05,1.27301e-07
1346,-243.993,1,10.1613,9.51873,44.6302,54.4721,0.0951368,0.258643,0.943882,8.62947e-05,1.31372e-07
1347,-249.595,1,10.1748,9.61578,44.6305,54.4721,0.0964582,0.254978,0.894255,8.32644e-05,1.26018e-07
1348,-246.548,1,10.1709,9.77608,44.6305,54.4721,0.0972841,0.255876,0.868895,8.27175e-05,1.25182e-07
1349,-245.278,1,10.1445,9.58502,44.6306,54.4721,0.0971945,0.255639,0.880634,8.54703e-05,1.23836e-07
1350,-245.238,1,10.1235,9.25922,44.6304,54.4721,0.0973518,0.259903,0.836869,8.86265e-05,1.23568e-07
1351,-242.101,1,10.1474,9.08484,44.6308,54.4721,0.0975254,0.260082,0.849678,9.34697e-05,1.24155e-07
1352,-245.134,1,10.1433,9.2017,44.6309,54.4721,0.0966898,0.256872,0.884575,9.50142e-05,1.21856e-07
1353,-252.166,1,10.1653,9.00456,44.6307,54.4721,0.0967186,0.255796,0.892395,8.8386e-05,1.16399e-07
1354,-243.481,1,10.1807,9.36881,44.631,54.4721,0.0965666,0.255887,0.910539,8.7822e-05,1.27046e-07
1355,-254.377,1,10.2021,9.49591,44.6311,54.4721,0.0960773,0.259651,0.915989,8.12943e-05,1.22229e-07
1356,-254.823,1,10.1836,9.66513,44.6312,54.4721,0.0954145,0.259886,0.956438,7.7619e-05,1.1614e-07
1357,-256.457,1,10.1702,9.40744,44.6312,54.4721,0.0954686,0.261404,0.938215,7.37985e-05,1.14754e-07
