iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,36.4534,1,10.1471,10.1356,42.9961,52.3891,0.0936898,0.267721,0.950027,0.00628426,4.75486e-05
1023,38.255,1,10.1897,10.2029,43.0095,52.3894,0.0948216,0.264788,0.897944,0.00625454,4.93532e-05
1024,34.9674,1,10.1858,10.0418,42.9968,52.389,0.0953586,0.264135,0.883702,0.00631568,4.60168e-05
1025,37.1513,1,10.1401,10.0795,42.9821,52.389,0.0961132,0.262477,0.85363,0.00625041,4.47811e-05
1026,29.3753,1,10.1996,10.4373,42.9842,52.3889,0.0947401,0.258111,0.899352,0.00634271,4.26051e-05
1027,32.8129,1,10.2239,10.2538,42.9602,52.3888,0.0957222,0.256931,0.898123,0.0057315,4.55016e-05
1028,33.7822,1,10.2022,10.073,42.9498,52.3889,0.0960684,0.257974,0.896768,0.00544953,4.69306e-05
1029,28.41,1,10.2021,9.91744,42.9609,52.3891,0.0965019,0.254546,0.86605,0.00527306,4.51475e-05
1030,37.993,1,10.1634,9.78725,42.9392,52.3893,0.0972676,0.257216,0.917546,0.00560241,4.2224e-05
1031,32.9394,1,10.1784,9.87664,42.9533,52.3894,0.0972206,0.254322,0.929732,0.00538556,4.28212e-05
1032,30.5076,1,10.2099,10.0598,42.9827,52.3893,0.0973076,0.253526,0.893009,0.00552511,4.1394e-05
1033,32.2799,1,10.1874,10.1066,42.9631,52.3891,0.0964045,0.260027,0.924102,0.00549696,4.13747e-05
1034,29.7981,1,10.1991,10.3775,42.9564,52.3889,0.0965839,0.260401,0.925394,0.00554501,3.86336e-05
1035,38.5492,1,10.1876,10.4168,42.9542,52.389,0.0977166,0.259355,0.902865,0.00625232,3.71477e-05
1036,31.8633,1,10.1603,10.3191,42.9227,52.389,0.0961822,0.258132,0.903851,0.00676718,3.57867e-05
1037,31.3825,1,10.1498,10.4428,42.9024,52.3891,0.0950451,0.257539,0.963619,0.0069131,3.43861e-05
1038,34.0766,1,10.1553,10.6183,42.8891,52.3891,0.0937598,0.259754,0.946203,0.00719603,3.76471e-05
1039,36.0684,1,10.1783,10.6612,42.8691,52.3891,0.0946506,0.260698,0.956446,0.00728925,3.66403e-05
1040,47.2163,1,10.1617,10.6708,42.8536,52.3892,0.0967993,0.260951,0.969518,0.00709113,3.94215e-05
1041,45.3411,1,10.1443,10.3461,42.8544,52.3891,0.098198,0.255364,1.006,0.00697229,3.81732e-05
1042,48.109,1,10.1575,9.92181,42.8847,52.389,0.0976385,0.257561,1.05211,0.00728982,3.99681e-05
1043,44.6798,1,10.1451,9.703,42.8776,52.3891,0.0962637,0.26187,1.05395,0.00771814,4.01443e-05
1044,43.7994,1,10.142,9.70099,42.8711,52.3889,0.0954946,0.255818,1.03407,0.00756962,4.3934e-05
1045,49.4385,1,10.149,9.73404,42.9036,52.3891,0.0973635,0.25122,1.0021,0.00755307,4.47596e-05
1046,45.9049,1,10.1564,9.82305,42.8905,52.3891,0.0968174,0.253545,0.975429,0.0075699,4.65336e-05
1047,49.8843,1,10.1953,9.96833,42.9111,52.3891,0.0973814,0.255462,0.977993,0.00778851,4.67738e-05
1048,47.8801,1,10.1805,10.3613,42.8824,52.3892,0.0965186,0.264044,0.975149,0.00812307,4.54315e-05
1049,54.5952,1,10.1733,10.4752,42.909,52.3893,0.0970536,0.267109,0.981381,0.00819028,4.75762e-05
1050,41.9157,1,10.1994,10.4759,42.9195,52.3893,0.096835,0.263995,0.983759,0.00795292,4.31392e-05
1051,50.1356,1,10.2209,10.5483,42.9233,52.3892,0.0965313,0.258591,0.945946,0.00865059,4.64877e-05
1052,58.8162,1,10.2432,10.6907,42.9364,52.3891,0.0983875,0.249479,0.931531,0.00863721,5.21803e-05
1053,56.2197,1,10.2276,10.3395,42.9511,52.3894,0.0995582,0.251843,0.902894,0.00827437,5.31442e-05
1054,41.7975,1,10.2137,10.1596,42.9952,52.3893,0.0978425,0.256129,0.943422,0.00790472,4.7038e-05
1055,44.1977,1,10.2111,10.2741,43.0204,52.3894,0.097378,0.258399,0.939975,0.00755008,4.68178e-05
1056,43.5073,1,10.204,10.4128,43.0067,52.3895,0.096234,0.259442,0.928727,0.00726188,5.00982e-05
1057,42.4744,1,10.2253,10.6136,43.0553,52.3896,0.0962259,0.264868,0.923651,0.00740745,4.68453e-05
1058,43.4276,1,10.2232,10.646,43.075,52.3895,0.0954605,0.267993,0.941113,0.00790275,4.48214e-05
1059,36.4649,1,10.1909,10.5339,43.0291,52.3893,0.0937124,0.267906,0.955807,0.00751471,4.5154e-05
1060,40.7559,1,10.1679,10.6498,43.0285,52.3895,0.0938374,0.264878,0.965453,0.00734983,4.51556e-05
1061,41.7921,1,10.1812,10.6646,43.0032,52.3895,0.0950731,0.258177,0.989927,0.00705531,4.41876e-05
1062,42.852,1,10.2272,10.8131,42.9897,52.3896,0.095783,0.259691,0.96751,0.00755127,4.25162e-05
1063,42.5199,1,10.2226,10.4584,42.9763,52.3892,0.0955815,0.257584,0.962285,0.00726765,4.62707e-05
1064,41.3996,1,10.1915,10.2285,42.971,52.3893,0.0957737,0.26064,1.0075,0.00687271,4.43454e-05
1065,45.3513,1,10.1487,9.7401,42.9962,52.3894,0.0952322,0.263428,1.01442,0.00751498,4.36769e-05
1066,49.0179,1,10.1532,9.9422,43.0181,52.3894,0.0960447,0.26204,1.00404,0.00762768,4.5383e-05
1067,44.1493,1,10.0823,9.36781,43.0191,52.3893,0.0956486,0.258282,0.98586,0.00780912,4.37594e-05
1068,47.719,1,10.0835,9.70596,43.0452,52.3894,0.0961155,0.259664,1.00103,0.00787902,4.25267e-05
1069,44.5516,1,10.1296,9.68709,43.0728,52.3897,0.0963327,0.257178,0.976493,0.0081547,4.1745e-05
1070,42.4568,1,10.1408,9.97578,43.07,52.3894,0.0954418,0.255528,0.961589,0.00820597,4.2772e-05
1071,50.8069,1,10.1547,9.82578,43.073,52.3894,0.0961516,0.256393,0.968852,0.00842069,4.48522e-05
1072,53.4521,1,10.1564,9.92724,43.0644,52.3893,0.0961982,0.256833,1.01163,0.00869237,4.63322e-05
1073,51.6129,1,10.1305,10.1759,43.0854,52.3895,0.0960609,0.258803,0.999315,0.00873858,4.61999e-05
1074,51.9381,1,10.1403,9.91827,43.0634,52.3893,0.0959641,0.262001,0.999674,0.00929654,4.49077e-05
1075,43.7902,1,10.1304,9.82338,43.0427,52.3892,0.0953247,0.263658,0.98694,0.0085903,4.43841e-05
1076,43.4588,1,10.093,9.68708,43.0408,52.3892,0.0945831,0.266627,1.00821,0.00850294,4.14864e-05
1077,51.7181,1,10.1018,10.3553,43.0725,52.3892,0.0952049,0.264435,1.01118,0.00869469,4.25153e-05
1078,48.4133,1,10.1589,10.7339,43.0504,52.3891,0.0972797,0.263687,0.974311,0.00860363,3.92966e-05
1079,45.8488,1,10.2097,10.8995,42.9993,52.3892,0.0963197,0.263818,0.989025,0.00877796,3.99014e-05
1080,50.4448,1,10.2307,10.5241,42.9689,52.3893,0.0966345,0.268151,0.997326,0.00895011,4.12373e-05
1081,54.3562,1,10.2692,10.3796,42.9711,52.3894,0.0970038,0.266622,0.966051,0.00928645,4.57069e-05
1082,49.3655,1,10.2247,10.4246,42.919,52.3894,0.0958024,0.265767,0.962777,0.00885492,4.88743e-05
1083,42.0438,1,10.2264,10.5241,42.9056,52.3895,0.0943364,0.268985,0.969518,0.00864179,4.69825e-05
1084,41.4328,1,10.2338,10.4679,42.8835,52.3893,0.0945194,0.26697,0.964746,0.00818692,4.55993e-05
1085,43.5884,1,10.1961,10.4206,42.9119,52.3895,0.0950751,0.266494,0.983021,0.00804758,4.27096e-05
1086,35.9436,1,10.2133,10.6099,42.9387,52.3894,0.0939356,0.260117,1.01165,0.00759054,4.2911e-05
1087,40.5214,1,10.2056,10.8076,42.9479,52.3892,0.0927082,0.260766,1.02258,0.00755103,4.68442e-05
1088,40.9242,1,10.2061,10.4534,42.9428,52.389,0.0929363,0.257711,0.998318,0.00738978,4.93215e-05
1089,50.5313,1,10.2326,10.2691,42.969,52.3887,0.0952603,0.253201,0.971726,0.0078902,4.97546e-05
1090,48.2392,1,10.2219,10.445,42.9677,52.3886,0.0967904,0.251194,0.961437,0.00767102,4.85083e-05
1091,51.5284,1,10.2242,10.4872,42.932,52.3885,0.0990399,0.24793,0.935928,0.00728597,4.94403e-05
1092,44.8004,1,10.193,10.2096,42.949,52.3885,0.0983667,0.248767,0.909565,0.00688231,5.13536e-05
1093,41.3791,1,10.1681,10.1522,42.9564,52.3884,0.0972417,0.255831,0.948599,0.00664665,4.80032e-05
1094,36.2175,1,10.162,10.2221,42.9545,52.3884,0.0953609,0.258334,0.941403,0.00671371,4.67779e-05
1095,33.0049,1,10.1721,10.1945,42.974,52.3883,0.0947499,0.261363,0.971169,0.00609787,4.57983e-05
1096,27.9707,1,10.1925,10.4505,42.9461,52.388,0.0936868,0.260093,0.954968,0.00570477,4.65033e-05
1097,30.7355,1,10.1691,10.4928,42.9348,52.3877,0.0922015,0.264177,1.0041,0.00569553,4.67866e-05
1098,32.9355,1,10.1783,10.3868,42.9353,52.3877,0.0939093,0.2633,0.961626,0.00534513,4.77012e-05
1099,30.3846,1,10.1782,10.482,42.9295,52.3879,0.0950442,0.257873,0.948237,0.00496254,4.70964e-05
1100,32.6267,1,10.1847,10.5694,42.921,52.388,0.0948444,0.258321,0.951162,0.00506247,4.80973e-05
1101,38.6164,1,10.1825,10.3936,42.9236,52.388,0.0952212,0.25389,0.958752,0.00521474,5.15073e-05
1102,37.4749,1,10.1823,10.3868,42.9232,52.3879,0.0957605,0.256624,0.969794,0.00501906,5.25094e-05
1103,38.5066,1,10.1669,10.4619,42.9375,52.3881,0.0962376,0.258802,0.966099,0.00491883,5.27754e-05
1104,46.5462,1,10.1489,10.4851,42.9457,52.388,0.0974078,0.257336,0.971614,0.00534599,5.16316e-05
1105,38.3875,1,10.1721,10.326,42.9399,52.3876,0.0977816,0.253636,0.962318,0.00513584,5.13187e-05
1106,35.403,1,10.1632,10.3059,42.9622,52.3877,0.0968765,0.253384,0.975327,0.0051242,4.95117e-05
1107,37.2769,1,10.1671,10.073,42.9519,52.3875,0.0968664,0.258279,0.971514,0.00515341,4.82582e-05
1108,31.561,1,10.217,10.5023,42.9515,52.3875,0.0966624,0.259348,0.946483,0.00514401,4.64063e-05
1109,29.2385,1,10.2545,10.4158,42.9595,52.3875,0.0969046,0.258696,0.937065,0.00504532,4.42886e-05
1110,32.0589,1,10.2552,10.5458,42.9548,52.3876,0.0962555,0.259052,0.924141,0.00530375,4.43775e-05
1111,50.5287,1,10.2316,10.6431,42.973,52.3876,0.0978268,0.25767,0.941454,0.00553617,5.14006e-05
1112,48.4613,1,10.2325,10.8993,42.9595,52.3875,0.0996793,0.262785,0.909912,0.00561859,5.0887e-05
1113,43.5033,1,10.2342,10.6767,42.96,52.3874,0.0983443,0.265307,0.895364,0.00553835,5.6416e-05
1114,40.6776,1,10.1997,10.1759,42.9685,52.3874,0.0975419,0.261823,0.927868,0.00567647,5.30786e-05
1115,42.7547,1,10.1876,9.88116,42.9524,52.3873,0.0959545,0.26211,0.975182,0.00584003,5.51484e-05
1116,51.2159,1,10.175,9.71582,42.943,52.3873,0.0958844,0.258769,0.97695,0.00635169,5.9429e-05
1117,40.0583,1,10.1579,9.45749,42.9361,52.3875,0.0960694,0.259526,0.92006,0.00595284,5.86419e-05
1118,48.1988,1,10.1029,9.53969,42.9222,52.3877,0.096583,0.262658,0.913176,0.0057667,6.02749e-05
1119,40.2379,1,10.1016,9.71803,42.9228,52.3874,0.0966353,0.260926,0.935595,0.00525599,5.8792e-05
1120,30.2782,1,10.1565,10.0503,42.9174,52.3877,0.0951316,0.258494,0.962107,0.00509386,5.45292e-05
1121,36.5682,1,10.18,10.4579,42.9414,52.388,0.0942802,0.257399,1.00779,0.0052102,5.43675e-05
1122,36.5793,1,10.2039,10.8306,42.9392,52.388,0.0950276,0.257251,0.994596,0.00497125,5.53222e-05
1123,32.3336,1,10.1977,10.562,42.9373,52.3879,0.0946733,0.255052,1.0124,0.00465323,5.55161e-05
1124,32.2463,1,10.1931,10.9379,42.9397,52.388,0.0948743,0.253935,1.06209,0.00431834,5.45233e-05
1125,29.613,1,10.1718,10.7745,42.9272,52.3881,0.0949522,0.259976,1.04468,0.00407522,5.33205e-05
1126,36.2734,1,10.1835,10.8454,42.9019,52.3879,0.095801,0.260192,1.01951,0.00448168,5.07163e-05
1127,31.731,1,10.1848,10.6653,42.8936,52.3876,0.095917,0.25916,1.00469,0.00463793,4.74692e-05
1128,35.3285,1,10.2134,10.5246,42.8684,52.3876,0.0961343,0.265674,0.977955,0.00492488,4.72662e-05
1129,27.1359,1,10.2052,10.5835,42.8577,52.3878,0.0960902,0.265149,0.996171,0.00495049,4.10796e-05
1130,31.5139,1,10.1905,10.48,42.8344,52.3877,0.0959702,0.269467,1.01402,0.00502444,3.94662e-05
1131,32.4088,1,10.1897,10.1301,42.8558,52.3877,0.0957592,0.265104,0.98552,0.00524581,4.10882e-05
1132,30.6148,1,10.1976,10.1551,42.862,52.3878,0.096875,0.257964,0.951022,0.00501417,4.13259e-05
1133,25.7885,1,10.1784,9.89547,42.8631,52.3879,0.0971918,0.257286,0.950096,0.00459157,4.00114e-05
1134,28.1796,1,10.1252,9.83737,42.8589,52.3879,0.096873,0.258252,1.03096,0.00431786,3.85747e-05
1135,18.959,1,10.1894,10.1657,42.8606,52.3879,0.0963285,0.257699,1.02752,0.0042534,3.60314e-05
1136,24.5468,1,10.1955,10.1694,42.8666,52.3878,0.0960273,0.260423,1.03184,0.00440382,3.57359e-05
1137,22.8148,1,10.1984,10.6827,42.8719,52.3876,0.0968726,0.262391,1.02949,0.00427604,3.34827e-05
1138,26.1091,1,10.1738,10.417,42.8869,52.3877,0.0983284,0.264323,0.998543,0.00432795,3.16124e-05
1139,21.9184,1,10.1568,10.3817,42.8957,52.3874,0.0987977,0.265726,0.9619,0.00431073,2.98022e-05
1140,18.0927,1,10.1734,10.1368,42.9148,52.3875,0.0990021,0.264037,0.955217,0.00406184,2.91364e-05
1141,21.699,1,10.1682,10.2053,42.9164,52.3876,0.0985689,0.267663,0.951919,0.00381729,3.20063e-05
1142,14.0145,1,10.1772,10.0519,42.9172,52.3877,0.0973998,0.265241,0.966021,0.0038284,3.04401e-05
1143,17.4757,1,10.1722,10.3798,42.9204,52.3877,0.0972025,0.266249,0.980125,0.00393599,2.91536e-05
1144,17.8832,1,10.1739,10.0551,42.9136,52.3876,0.0970621,0.265738,0.999387,0.00400709,2.87788e-05
1145,13.341,1,10.173,10.0877,42.9225,52.3878,0.0965072,0.264565,1.02438,0.00388573,2.79825e-05
1146,10.7753,1,10.1558,10.0409,42.9038,52.3877,0.0949047,0.262026,1.06568,0.0039181,2.72665e-05
1147,13.1245,1,10.1763,10.2936,42.8885,52.3877,0.0949613,0.258428,1.02184,0.0040461,2.79584e-05
1148,10.672,1,10.1895,10.2415,42.8828,52.3877,0.0951451,0.253312,1.00045,0.00394656,2.8324e-05
1149,4.76101,1,10.1769,9.98553,42.8645,52.3875,0.0944989,0.252841,0.968276,0.0038667,2.76827e-05
1150,7.11007,1,10.1662,9.93426,42.8622,52.3876,0.095237,0.256096,0.936736,0.00366485,2.75752e-05
1151,15.4998,1,10.1752,9.9639,42.8557,52.3877,0.0969588,0.259566,0.928982,0.00355063,2.91663e-05
1152,10.5016,1,10.1661,10.1956,42.8587,52.388,0.0966187,0.257356,0.928796,0.0035335,2.92016e-05
1153,10.6546,1,10.1937,10.572,42.8647,52.388,0.096733,0.260795,0.942356,0.0033966,2.948e-05
1154,11.2911,1,10.2267,10.4946,42.8731,52.3881,0.0980651,0.259971,0.934606,0.00332083,2.86906e-05
1155,7.65884,1,10.23,10.4915,42.8651,52.3879,0.0965107,0.25948,0.930258,0.00342115,2.95584e-05
1156,6.0529,1,10.2097,10.4485,42.8737,52.3878,0.096505,0.256817,0.960961,0.00342395,2.70027e-05
1157,5.82826,1,10.2372,10.691,42.8975,52.3879,0.0966017,0.255739,0.956216,0.0033174,2.72782e-05
1158,2.07437,1,10.2131,10.7804,42.8871,52.3879,0.0973719,0.255238,0.954716,0.00324151,2.40367e-05
1159,0.283112,1,10.2356,10.9057,42.8836,52.3879,0.0976147,0.254995,0.920321,0.00310028,2.37356e-05
1160,7.28813,1,10.2266,10.573,42.8831,52.3879,0.0986603,0.262945,0.956782,0.00297623,2.3537e-05
1161,7.07858,1,10.254,10.9292,42.8904,52.3878,0.0995474,0.264594,0.932034,0.00301037,2.34946e-05
1162,1.99843,1,10.2558,11.0338,42.8842,52.3879,0.0994106,0.264061,0.921056,0.00289544,2.32224e-05
1163,1.05812,1,10.2441,10.7761,42.8794,52.388,0.0991509,0.259388,0.902777,0.00287364,2.32587e-05
1164,0.410785,1,10.2645,10.6512,42.8667,52.388,0.0988536,0.26291,0.91173,0.00277968,2.34842e-05
1165,2.05745,1,10.2235,10.3469,42.8558,52.3881,0.0978173,0.260669,0.920955,0.00291161,2.3842e-05
1166,-0.598884,1,10.2141,10.017,42.863,52.3883,0.0963142,0.257723,0.957752,0.00307564,2.34565e-05
1167,-1.13752,1,10.1866,10.1307,42.8662,52.3884,0.0959872,0.254184,0.946678,0.00317328,2.26272e-05
1168,0.248995,1,10.2146,10.54,42.8724,52.3884,0.0961164,0.257634,0.973505,0.00320053,2.17488e-05
1169,4.37508,1,10.1845,10.326,42.8713,52.3884,0.0956438,0.258412,0.981585,0.00332632,2.29489e-05
1170,-1.38278,1,10.1921,10.5812,42.8818,52.3883,0.0955864,0.261703,0.998295,0.00313959,2.24249e-05
1171,5.65483,1,10.1818,10.4807,42.8868,52.3883,0.0969867,0.259404,0.997433,0.00298851,2.34866e-05
1172,5.12503,1,10.1529,10.1701,42.899,52.3883,0.0968768,0.257648,1.03417,0.00288247,2.44114e-05
1173,9.07632,1,10.1521,9.88826,42.8913,52.3883,0.0979299,0.256422,1.06507,0.00290688,2.42046e-05
1174,4.04575,1,10.1157,9.87284,42.8803,52.3882,0.097439,0.260674,1.08018,0.00276499,2.39053e-05
1175,6.65464,1,10.1094,10.1025,42.8749,52.388,0.0971231,0.261829,1.10622,0.00275605,2.40648e-05
1176,0.766224,1,10.1205,10.0703,42.8922,52.3879,0.094832,0.267095,1.09343,0.00296481,2.41127e-05
1177,0.578249,1,10.1597,10.104,42.9084,52.388,0.0950174,0.269164,1.09665,0.00281519,2.40834e-05
1178,3.27413,1,10.1595,10.3447,42.9132,52.388,0.0948617,0.269268,1.09313,0.00284092,2.43884e-05
1179,-1.85871,1,10.1463,10.055,42.9036,52.388,0.0943224,0.267238,1.09468,0.00285446,2.3478e-05
1180,-7.79929,1,10.1245,10.0169,42.9072,52.388,0.0934915,0.262676,1.05976,0.00293585,2.1817e-05
1181,1.48669,1,10.1147,9.73243,42.9216,52.3879,0.0948813,0.262582,1.02316,0.00311173,2.10096e-05
1182,-8.03339,1,10.1001,9.99297,42.909,52.3878,0.0949179,0.261024,0.987008,0.00312182,1.89181e-05
1183,-7.18945,1,10.105,9.84336,42.9085,52.3878,0.0964017,0.261275,0.970362,0.00275489,1.8907e-05
1184,-6.08489,1,10.115,9.96256,42.905,52.3878,0.0970218,0.262972,0.958003,0.00273406,1.82856e-05
1185,-8.86818,1,10.1817,10.4412,42.891,52.3878,0.0976584,0.259406,0.939931,0.00256569,1.89439e-05
1186,-14.8673,1,10.2159,10.527,42.8807,52.3877,0.096974,0.261846,0.961228,0.00253147,1.75216e-05
1187,-11.1081,1,10.2477,10.8016,42.8754,52.3877,0.09555,0.262243,0.990082,0.00263879,1.84156e-05
1188,-13.0923,1,10.1892,10.3822,42.8791,52.3876,0.0939142,0.262825,1.00545,0.00264814,1.89361e-05
1189,-8.17259,1,10.1712,10.0622,42.9022,52.3875,0.0945168,0.257753,0.967811,0.00272472,1.98203e-05
1190,-4.16668,1,10.111,9.45721,42.9026,52.3876,0.096101,0.258401,0.918514,0.00269697,2.03429e-05
1191,-10.4138,1,10.1146,9.43326,42.9103,52.3876,0.0946955,0.25754,0.96328,0.00250988,2.19294e-05
1192,-12.4169,1,10.1467,9.62787,42.9068,52.3875,0.0946671,0.264677,1.00138,0.0023786,2.09281e-05
1193,-14.7097,1,10.1726,9.89628,42.9094,52.3875,0.0944689,0.263448,1.0427,0.00228932,1.99662e-05
1194,-9.51937,1,10.2036,10.2051,42.91,52.3874,0.0945279,0.262286,1.07468,0.0024219,1.95679e-05
1195,-12.5967,1,10.202,10.4837,42.9034,52.3874,0.0941868,0.260753,1.06532,0.0022841,2.0889e-05
1196,-3.48329,1,10.2108,10.8139,42.8999,52.3874,0.0955536,0.259268,1.06779,0.00213006,2.35723e-05
1197,-8.31092,1,10.2312,10.565,42.8996,52.3874,0.0956246,0.254561,1.05459,0.00223572,2.30895e-05
1198,-13.0285,1,10.2306,10.3023,42.8979,52.3873,0.0942736,0.254608,1.00656,0.00228915,2.40272e-05
1199,-14.7708,1,10.2661,10.4114,42.8982,52.3872,0.0948643,0.251674,0.985846,0.00223688,2.31108e-05
1200,-8.4367,1,10.2434,10.3353,42.9041,52.3874,0.0941783,0.256581,0.990356,0.00244946,2.30568e-05
1201,-7.79879,1,10.2389,10.356,42.9019,52.3873,0.0948122,0.257757,0.981132,0.00244606,2.30552e-05
1202,-13.1362,1,10.2244,10.2245,42.9114,52.3873,0.0944251,0.25552,0.973272,0.00253841,2.1574e-05
1203,-15.3562,1,10.1958,10.2239,42.9133,52.3872,0.0944242,0.256542,1.01535,0.00241903,1.9811e-05
1204,-15.8708,1,10.1845,10.1268,42.918,52.3872,0.0947645,0.256819,1.0189,0.00224002,1.96073e-05
1205,-21.3529,1,10.1792,10.3451,42.9172,52.3871,0.0943146,0.258958,0.979662,0.00212668,1.9346e-05
1206,-16.3321,1,10.1815,10.4445,42.9044,52.3871,0.0944911,0.260723,0.98145,0.00212993,1.94043e-05
1207,-19.2057,1,10.1722,10.1209,42.9013,52.3872,0.0945511,0.259964,0.975027,0.00204488,1.9664e-05
1208,-16.8717,1,10.1706,9.95502,42.8999,52.3872,0.0948554,0.263413,0.983945,0.00196803,2.01277e-05
1209,-5.34864,1,10.1872,10.2544,42.8977,52.3871,0.0965117,0.259248,1.02499,0.00205506,2.0762e-05
1210,-14.1167,1,10.147,10.0893,42.8948,52.3871,0.095016,0.257717,1.05732,0.00204345,2.10061e-05
1211,-12.1725,1,10.1144,9.72992,42.8985,52.387,0.0947961,0.256115,1.03724,0.00211292,2.10316e-05
1212,-21.85,1,10.1227,9.5999,42.8961,52.387,0.0936499,0.25359,1.05409,0.00207402,1.97992e-05
1213,-14.6679,1,10.1371,9.98598,42.9031,52.387,0.0947172,0.254662,1.01463,0.00212316,1.92928e-05
1214,-13.8598,1,10.1683,10.0405,42.9093,52.387,0.0951463,0.257108,0.983991,0.00205877,2.09665e-05
1215,-20.3879,1,10.1616,10.4038,42.9135,52.387,0.0941882,0.259866,0.995866,0.00204478,1.97359e-05
1216,-22.4527,1,10.1344,10.6255,42.917,52.387,0.0947511,0.262634,0.978901,0.00188699,1.87152e-05
1217,-28.1765,1,10.1321,10.1485,42.9181,52.3869,0.0950739,0.260983,0.956221,0.00181244,1.71825e-05
1218,-32.2148,1,10.159,10.0223,42.9167,52.3869,0.0949852,0.254261,0.954006,0.00171693,1.65001e-05
1219,-18.5897,1,10.1506,9.82602,42.9151,52.3868,0.0970677,0.256882,0.982718,0.00169698,1.61936e-05
1220,-20.486,1,10.1526,9.70004,42.9019,52.3867,0.0962832,0.25885,0.990674,0.00166505,1.82572e-05
1221,-21.5008,1,10.1788,9.78496,42.9004,52.3867,0.0953421,0.260187,0.986801,0.00184431,1.79648e-05
1222,-23.5709,1,10.2055,9.94571,42.9035,52.3868,0.0952087,0.260757,0.979466,0.00187337,1.7693e-05
1223,-22.9393,1,10.201,10.266,42.9037,52.3869,0.0951045,0.261377,1.00033,0.00183659,1.74461e-05
1224,-15.3744,1,10.211,10.8077,42.9095,52.3869,0.0967779,0.262849,0.998175,0.00185023,1.72416e-05
1225,-29.1732,1,10.2336,10.62,42.911,52.387,0.0954269,0.26354,0.983172,0.00171354,1.77187e-05
1226,-17.9004,1,10.2425,10.5233,42.9076,52.3871,0.09647,0.264266,0.97321,0.00175618,1.81003e-05
1227,-22.8622,1,10.2107,10.4219,42.9055,52.3872,0.0957348,0.263131,0.94691,0.00176686,1.85355e-05
1228,-31.541,1,10.2272,10.6186,42.9042,52.3871,0.0944325,0.26154,0.933915,0.00174585,1.79832e-05
1229,-24.3569,1,10.1966,10.6916,42.908,52.3871,0.0940655,0.269414,0.980454,0.00170816,1.79287e-05
1230,-28.9094,1,10.2205,10.5522,42.9117,52.3871,0.0936991,0.263386,0.974347,0.00172489,1.78762e-05
1231,-24.9791,1,10.2237,10.4445,42.9064,52.387,0.0948394,0.25601,0.985761,0.00169989,1.77296e-05
1232,-25.5356,1,10.2271,10.3419,42.8938,52.387,0.0957235,0.253212,0.983219,0.00166319,1.75474e-05
1233,-27.7292,1,10.1927,10.0929,42.892,52.3871,0.0945086,0.258399,0.961787,0.0016942,1.80178e-05
1234,-28.2067,1,10.1875,10.085,42.8925,52.3871,0.0947518,0.260182,0.962544,0.00165826,1.74558e-05
1235,-28.7775,1,10.1597,9.9611,42.8925,52.387,0.0937436,0.260412,0.981987,0.00165528,1.77415e-05
1236,-20.7464,1,10.1554,10.1337,42.8964,52.387,0.0951249,0.259074,1.00363,0.00168091,1.74904e-05
1237,-26.4232,1,10.1382,9.97478,42.9039,52.387,0.0943592,0.255517,1.01335,0.00167,1.78272e-05
1238,-15.751,1,10.1355,9.94002,42.9086,52.3869,0.0956561,0.257152,1.03143,0.00168744,1.86496e-05
1239,-19.2679,1,10.1261,9.9708,42.9141,52.3868,0.0973311,0.259957,0.986019,0.00166994,1.76368e-05
1240,-24.5321,1,10.121,9.77551,42.9145,52.3868,0.0963198,0.262138,0.973032,0.00161326,1.82559e-05
1241,-30.6914,1,10.1327,10.2164,42.9142,52.3867,0.0955399,0.263942,0.972094,0.00148869,1.81003e-05
1242,-24.1672,1,10.1766,10.3825,42.9096,52.3868,0.0959516,0.260634,0.977122,0.00148514,1.8825e-05
1243,-32.331,1,10.204,10.2956,42.9158,52.3867,0.0964021,0.261364,1.00186,0.0013436,1.77959e-05
1244,-34.7134,1,10.1614,10.48,42.9142,52.3867,0.0952875,0.265179,1.01613,0.00129224,1.69426e-05
1245,-28.9398,1,10.1277,10.374,42.9152,52.3867,0.0947186,0.262038,0.979764,0.00129826,1.88403e-05
