iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,251.161,2,11.1457,15.6494,38.2274,41.2564,0.0549452,0.127334,0.50719,0.277689,0.35729
1040,248.869,2,11.1461,15.6415,38.232,41.2302,0.0549646,0.127334,0.506872,0.278094,0.357385
1041,250.698,2,11.1464,15.6394,38.2291,41.2311,0.0549783,0.127407,0.507356,0.278612,0.357087
1042,249.449,2,11.1461,15.6349,38.2325,41.2119,0.0550009,0.127393,0.507647,0.278657,0.356998
1043,250.988,2,11.1462,15.6352,38.2407,41.204,0.0550311,0.127387,0.507759,0.278686,0.356969
1044,248.111,2,11.1461,15.6297,38.2508,41.2099,0.0550605,0.127398,0.50786,0.278678,0.356435
1045,244.183,2,11.1468,15.6246,38.2512,41.2245,0.0550617,0.127398,0.508043,0.278779,0.356565
1046,239.312,2,11.147,15.6258,38.2541,41.2443,0.0550491,0.127405,0.508113,0.278755,0.356518
1047,247.49,2,11.1473,15.6178,38.2557,41.26,0.0550681,0.127525,0.508175,0.278658,0.356241
1048,246.017,2,11.1473,15.6191,38.2547,41.2586,0.0550697,0.127527,0.508287,0.278624,0.35622
1049,248.735,2,11.1473,15.6203,38.2539,41.2584,0.0550696,0.127536,0.508345,0.278584,0.35635
1050,253.24,2,11.1473,15.6202,38.2535,41.2589,0.05507,0.127537,0.508404,0.278561,0.356589
1051,247.151,2,11.1472,15.6203,38.2542,41.2576,0.0550696,0.127533,0.50845,0.278522,0.35675
1052,240.888,2,11.1473,15.6191,38.2554,41.259,0.0550671,0.127531,0.508513,0.278488,0.356856
1053,237.87,2,11.1473,15.6182,38.2567,41.2599,0.0550646,0.127527,0.508503,0.278468,0.356886
1054,229.628,2,11.1472,15.6184,38.2561,41.2612,0.0550579,0.127522,0.508503,0.278441,0.356885
1055,237.65,2,11.1472,15.6195,38.2548,41.2627,0.0550552,0.127513,0.508561,0.278432,0.356879
1056,237.629,2,11.1473,15.6206,38.2547,41.2626,0.0550546,0.127504,0.508514,0.278427,0.356859
1057,249.524,2,11.1472,15.6208,38.2551,41.2648,0.055059,0.127499,0.508507,0.278407,0.356844
1058,245.301,2,11.1472,15.6201,38.2552,41.265,0.0550615,0.127499,0.508508,0.278377,0.356844
1059,245.859,2,11.1472,15.6187,38.2565,41.2703,0.0550639,0.127493,0.508506,0.278338,0.356876
1060,253.677,2,11.1472,15.6174,38.2582,41.2716,0.0550696,0.127505,0.50854,0.278342,0.356828
1061,249.945,2,11.1472,15.6165,38.2587,41.2717,0.0550714,0.127514,0.508598,0.278371,0.356826
1062,255.97,2,11.1472,15.6157,38.2591,41.2753,0.0550786,0.127514,0.508674,0.278389,0.356743
1063,255.692,2,11.1472,15.6174,38.2576,41.2775,0.0550819,0.127516,0.508853,0.278416,0.356745
1064,247.701,2,11.1473,15.6184,38.2566,41.2789,0.0550805,0.127528,0.508956,0.278476,0.356747
1065,235.708,2,11.1473,15.6178,38.2562,41.2788,0.055077,0.127532,0.508992,0.278499,0.356666
1066,242.818,2,11.1472,15.6166,38.2572,41.2791,0.0550755,0.127534,0.509018,0.278509,0.356689
1067,234.545,2,11.1472,15.6169,38.2574,41.2782,0.05507,0.127537,0.509038,0.278521,0.356683
1068,240.503,2,11.1472,15.6158,38.2581,41.2826,0.0550691,0.127537,0.50909,0.278495,0.356656
1069,241.877,2,11.1471,15.6146,38.2593,41.2841,0.0550693,0.127535,0.509003,0.27849,0.356699
1070,230.062,2,11.147,15.6137,38.2596,41.2865,0.0550614,0.127539,0.508953,0.278489,0.356743
1071,234.27,2,11.147,15.6141,38.2598,41.287,0.0550562,0.127548,0.508952,0.278497,0.356728
1072,240.321,2,11.147,15.6139,38.2596,41.2884,0.055055,0.127553,0.508889,0.278487,0.35678
1073,230.675,2,11.147,15.6116,38.2607,41.2907,0.0550489,0.127557,0.508785,0.278494,0.356801
1074,230.687,2,11.1471,15.6112,38.2615,41.291,0.0550444,0.127552,0.508798,0.278495,0.356729
1075,229.325,2,11.1471,15.6106,38.263,41.291,0.0550386,0.12755,0.508738,0.278505,0.35671
1076,235.635,2,11.1471,15.6105,38.2646,41.2948,0.0550338,0.127552,0.508713,0.278502,0.356775
1077,242.2,2,11.1472,15.6108,38.2659,41.2945,0.0550334,0.12756,0.508761,0.278502,0.356738
1078,236.673,2,11.1472,15.611,38.2653,41.2939,0.0550309,0.127561,0.508767,0.278479,0.35673
1079,234.457,2,11.1472,15.6119,38.2658,41.2933,0.0550261,0.127565,0.508789,0.278481,0.356706
1080,241.74,2,11.1472,15.6109,38.2666,41.2945,0.0550247,0.127574,0.50879,0.278495,0.356706
1081,230.762,2,11.1472,15.6109,38.2662,41.2951,0.0550191,0.127579,0.508773,0.278486,0.356693
1082,240.125,2,11.1471,15.6119,38.2652,41.2969,0.0550178,0.127589,0.508811,0.278451,0.356654
1083,238.6,2,11.1471,15.6124,38.2645,41.2995,0.0550171,0.127594,0.508767,0.27841,0.356653
1084,243.297,2,11.1472,15.6123,38.2658,41.3007,0.0550177,0.127599,0.508736,0.278401,0.356669
1085,240.485,2,11.1472,15.6131,38.2659,41.3012,0.055017,0.127613,0.508762,0.278376,0.356622
1086,243.918,2,11.1472,15.6132,38.2669,41.3005,0.0550177,0.127622,0.50876,0.278318,0.356666
1087,239.887,2,11.1472,15.6124,38.2678,41.297,0.0550177,0.127627,0.508735,0.278308,0.356629
1088,240.819,2,11.1472,15.6127,38.2682,41.2966,0.0550168,0.127634,0.508712,0.278332,0.356593
1089,239.065,2,11.1472,15.6114,38.2678,41.2968,0.0550164,0.127632,0.508668,0.278317,0.356578
1090,232.493,2,11.1472,15.6104,38.2687,41.2988,0.0550103,0.127635,0.508688,0.278337,0.356558
1091,236.92,2,11.1471,15.6087,38.2695,41.301,0.0550064,0.127638,0.508726,0.278354,0.356535
1092,233.249,2,11.1471,15.6081,38.2703,41.3001,0.0550029,0.127637,0.508746,0.278354,0.356461
1093,243.445,2,11.1471,15.6088,38.2684,41.2997,0.055003,0.127631,0.508795,0.278379,0.356436
1094,235.847,2,11.1472,15.6097,38.2682,41.3033,0.0549978,0.127626,0.508797,0.278408,0.356509
1095,237.627,2,11.1472,15.6096,38.2689,41.3038,0.054997,0.127624,0.508749,0.278422,0.356457
1096,243.608,2,11.1473,15.6088,38.2707,41.3006,0.0549978,0.127622,0.508746,0.278433,0.356457
1097,240.689,2,11.1473,15.6086,38.2718,41.2992,0.0549966,0.127627,0.508712,0.278452,0.35646
1098,245.181,2,11.1473,15.6069,38.2739,41.302,0.0549982,0.127627,0.50869,0.278428,0.3565
1099,243.611,2,11.1473,15.6045,38.276,41.3021,0.054999,0.127613,0.508722,0.27841,0.356533
1100,246.63,2,11.1473,15.6019,38.2771,41.3048,0.0550002,0.127605,0.508785,0.278385,0.356591
1101,251.631,2,11.1472,15.6,38.2783,41.3067,0.0550017,0.127604,0.508854,0.278407,0.356661
1102,238.196,2,11.1473,15.5994,38.2795,41.308,0.0549981,0.127603,0.508872,0.278425,0.356704
1103,241.548,2,11.1474,15.5986,38.2812,41.3073,0.054998,0.1276,0.508832,0.278438,0.356726
1104,242.173,2,11.1473,15.5966,38.2819,41.3083,0.0549969,0.127594,0.508775,0.278455,0.356805
1105,245.027,2,11.1473,15.5965,38.2811,41.31,0.0549982,0.127592,0.508727,0.278439,0.356849
1106,242.72,2,11.1473,15.5958,38.2815,41.309,0.0550008,0.127587,0.508643,0.278451,0.356787
1107,235.857,2,11.1473,15.5943,38.2825,41.3102,0.0549987,0.127588,0.508499,0.278468,0.356823
1108,249.309,2,11.1473,15.5925,38.2835,41.308,0.0549999,0.127605,0.508381,0.278494,0.356925
1109,254.548,2,11.1472,15.5913,38.2847,41.3063,0.0550042,0.127613,0.508259,0.278502,0.357051
1110,239.681,2,11.1472,15.59,38.2869,41.3075,0.0550038,0.127623,0.508124,0.278511,0.357043
1111,242.49,2,11.1472,15.5899,38.2883,41.308,0.0550056,0.127627,0.508033,0.278505,0.357014
1112,245.119,2,11.1472,15.5895,38.2904,41.3033,0.0550091,0.127629,0.507942,0.278503,0.356948
1113,241.569,2,11.1472,15.5902,38.2911,41.3024,0.0550084,0.127627,0.50791,0.278536,0.356944
1114,253.673,2,11.1472,15.5889,38.292,41.3043,0.0550128,0.127618,0.507942,0.278548,0.356988
1115,249.633,2,11.1472,15.5883,38.2927,41.304,0.055016,0.127606,0.50799,0.278555,0.356972
1116,249.537,2,11.1471,15.5867,38.2927,41.3059,0.0550192,0.127595,0.507994,0.278583,0.356963
1117,239.236,2,11.147,15.5856,38.2935,41.3072,0.055017,0.127588,0.507949,0.278623,0.356974
1118,243.082,2,11.147,15.5849,38.2934,41.3056,0.055016,0.127579,0.507929,0.278678,0.356999
1119,247.901,2,11.147,15.5851,38.2926,41.3053,0.055018,0.127571,0.507992,0.278693,0.356978
1120,234.012,2,11.147,15.586,38.2913,41.3052,0.0550147,0.127559,0.508007,0.278712,0.356939
1121,239.962,2,11.147,15.5863,38.2908,41.3063,0.0550124,0.127549,0.508001,0.278742,0.356966
1122,245.295,2,11.147,15.5867,38.2902,41.3054,0.0550124,0.127543,0.50799,0.278767,0.357015
1123,251.282,2,11.1471,15.5889,38.2885,41.3051,0.055016,0.127549,0.508029,0.278753,0.357021
1124,247.053,2,11.1471,15.5908,38.2873,41.3057,0.0550173,0.127547,0.508068,0.278741,0.357051
1125,246.766,2,11.1471,15.5915,38.2861,41.305,0.0550211,0.127547,0.508013,0.278726,0.357026
1126,241.469,2,11.1471,15.5926,38.2847,41.3021,0.0550212,0.127544,0.507951,0.278717,0.357061
1127,238.425,2,11.1471,15.5945,38.2828,41.2998,0.0550199,0.127549,0.507912,0.278722,0.357013
1128,240.101,2,11.1471,15.5965,38.281,41.2984,0.0550199,0.127556,0.507918,0.278701,0.356959
1129,245.342,2,11.1471,15.5987,38.279,41.2962,0.0550198,0.127554,0.508015,0.278678,0.35699
1130,244.053,2,11.1471,15.6006,38.2777,41.2951,0.0550193,0.127546,0.50812,0.278674,0.357
1131,247.104,2,11.1471,15.601,38.277,41.2934,0.055021,0.12754,0.508135,0.278692,0.356997
1132,241.486,2,11.147,15.6012,38.2765,41.2904,0.0550199,0.127539,0.508124,0.278744,0.356947
1133,242.132,2,11.147,15.6007,38.2768,41.2889,0.0550195,0.12754,0.508129,0.278772,0.356922
1134,243.164,2,11.1471,15.5988,38.2775,41.29,0.0550201,0.127541,0.508099,0.27884,0.35684
1135,256.425,2,11.147,15.5962,38.278,41.2899,0.0550238,0.12755,0.508106,0.278917,0.356845
1136,255.082,2,11.1469,15.5951,38.2781,41.2887,0.0550269,0.127551,0.508114,0.278965,0.356893
1137,249.346,2,11.1468,15.5922,38.2789,41.291,0.0550263,0.127552,0.508181,0.279017,0.356955
1138,240.525,2,11.1467,15.5916,38.2794,41.2901,0.0550228,0.127559,0.508184,0.27904,0.356985
1139,236.432,2,11.1466,15.5911,38.2793,41.2889,0.0550189,0.127566,0.508153,0.27906,0.356977
1140,249.578,2,11.1465,15.5901,38.279,41.2858,0.0550222,0.127567,0.508147,0.279088,0.356936
1141,241.545,2,11.1465,15.5902,38.2785,41.2824,0.0550214,0.127567,0.508159,0.27909,0.356929
1142,238.917,2,11.1464,15.59,38.2787,41.2829,0.0550191,0.127571,0.508138,0.27908,0.35695
1143,241.078,2,11.1464,15.5894,38.279,41.2832,0.0550179,0.12757,0.508188,0.279091,0.35694
1144,246.427,2,11.1464,15.587,38.2809,41.2838,0.0550197,0.127564,0.508112,0.279095,0.356998
1145,249.632,2,11.1465,15.5851,38.2827,41.2854,0.0550217,0.12757,0.50809,0.279109,0.35706
1146,236.685,2,11.1465,15.5834,38.2843,41.2854,0.0550206,0.127571,0.508005,0.27913,0.357023
1147,241.928,2,11.1466,15.5826,38.2863,41.2856,0.0550197,0.127577,0.50795,0.279132,0.357078
1148,242.517,2,11.1466,15.5824,38.2874,41.2853,0.0550176,0.12758,0.507937,0.279153,0.357152
1149,243.46,2,11.1466,15.5821,38.2887,41.2838,0.0550169,0.127587,0.507889,0.279129,0.357228
1150,251.878,2,11.1465,15.5807,38.2896,41.2813,0.0550206,0.12759,0.507812,0.279106,0.357326
1151,254.419,2,11.1465,15.5797,38.2903,41.2795,0.0550263,0.12759,0.507731,0.279094,0.357375
1152,246.94,2,11.1465,15.5786,38.2898,41.2767,0.0550287,0.127593,0.507663,0.279096,0.357387
1153,242.227,2,11.1465,15.5795,38.2895,41.2736,0.0550299,0.12759,0.507593,0.279081,0.357402
1154,241.873,2,11.1466,15.5801,38.2894,41.2714,0.0550315,0.127597,0.507466,0.279098,0.357375
1155,240.11,2,11.1467,15.5811,38.2884,41.2706,0.0550325,0.127597,0.507413,0.27908,0.357347
1156,252.682,2,11.1468,15.5814,38.2885,41.2711,0.0550375,0.127594,0.507352,0.279078,0.357375
1157,240.407,2,11.1467,15.5819,38.2886,41.2701,0.0550356,0.127594,0.507311,0.279058,0.35746
1158,245.597,2,11.1467,15.5823,38.2887,41.2692,0.055037,0.127587,0.507269,0.279055,0.357515
1159,234.078,2,11.1467,15.5812,38.2896,41.2661,0.0550339,0.127591,0.507192,0.279054,0.357509
1160,233.696,2,11.1467,15.5802,38.2903,41.2622,0.0550304,0.127591,0.507139,0.279082,0.357477
1161,238.782,2,11.1467,15.5785,38.291,41.2624,0.0550295,0.127592,0.507081,0.279082,0.357489
1162,235.265,2,11.1467,15.5772,38.291,41.264,0.0550274,0.127586,0.507089,0.27905,0.357479
1163,240.762,2,11.1467,15.5763,38.2916,41.2658,0.0550269,0.127581,0.507129,0.279038,0.357465
1164,243.056,2,11.1466,15.5747,38.2941,41.2689,0.0550251,0.127577,0.507182,0.279028,0.357529
1165,235.205,2,11.1466,15.573,38.2948,41.2731,0.0550218,0.127571,0.507176,0.278991,0.357603
1166,241.567,2,11.1465,15.5716,38.2956,41.2759,0.0550199,0.127577,0.507164,0.278976,0.357661
1167,250.449,2,11.1465,15.5712,38.2963,41.2769,0.0550226,0.127586,0.507165,0.278964,0.357686
1168,238.509,2,11.1466,15.5696,38.298,41.2757,0.0550229,0.127593,0.507116,0.27894,0.357649
1169,232.651,2,11.1466,15.5687,38.2996,41.2761,0.0550195,0.127592,0.507051,0.278916,0.357672
1170,240.415,2,11.1465,15.5672,38.301,41.2751,0.0550192,0.127592,0.507004,0.278924,0.357659
1171,235.743,2,11.1466,15.5665,38.3017,41.2742,0.055018,0.127583,0.506969,0.278962,0.357575
1172,240.102,2,11.1466,15.5658,38.3022,41.2731,0.0550167,0.127585,0.506924,0.27901,0.357558
1173,242.198,2,11.1466,15.5655,38.3025,41.2717,0.0550161,0.127589,0.506897,0.279028,0.35757
1174,240.057,2,11.1467,15.5658,38.3025,41.2713,0.055018,0.127593,0.50676,0.279037,0.357522
1175,245.363,2,11.1466,15.5657,38.3021,41.2704,0.0550202,0.127594,0.506666,0.279054,0.357492
1176,244.097,2,11.1466,15.5655,38.3018,41.2696,0.0550224,0.127595,0.506554,0.279098,0.357437
1177,243.767,2,11.1467,15.5654,38.3032,41.2722,0.055023,0.127602,0.506466,0.279131,0.357439
1178,231.388,2,11.1467,15.5659,38.3045,41.2737,0.0550176,0.127604,0.506417,0.27915,0.357461
1179,245.828,2,11.1467,15.566,38.3041,41.2731,0.0550192,0.127608,0.506371,0.27916,0.357467
1180,235.409,2,11.1468,15.5674,38.3042,41.2735,0.0550154,0.127613,0.506359,0.279182,0.357462
1181,240.244,2,11.1468,15.5684,38.3037,41.2743,0.0550138,0.127616,0.506345,0.279192,0.357477
1182,243.934,2,11.1468,15.5695,38.3035,41.2736,0.0550141,0.127616,0.506341,0.279221,0.357466
1183,242.58,2,11.1469,15.5699,38.3033,41.2739,0.0550143,0.127614,0.506321,0.279238,0.357459
1184,240.878,2,11.147,15.5712,38.303,41.2718,0.0550133,0.127611,0.506318,0.279275,0.357451
1185,248.516,2,11.147,15.5727,38.3031,41.2723,0.0550148,0.127611,0.506346,0.279273,0.35749
1186,241.879,2,11.1471,15.574,38.3021,41.274,0.0550141,0.127616,0.506387,0.279242,0.357506
1187,243.086,2,11.1471,15.5744,38.3013,41.2741,0.0550145,0.127612,0.506443,0.279225,0.357498
1188,244.854,2,11.1471,15.5745,38.3012,41.274,0.0550159,0.127618,0.506434,0.279222,0.357454
1189,237.819,2,11.1469,15.5738,38.3008,41.2732,0.0550153,0.127618,0.506357,0.279217,0.357422
1190,242.902,2,11.1469,15.5735,38.3011,41.2738,0.0550167,0.127616,0.506316,0.279219,0.357374
1191,239.991,2,11.1468,15.5745,38.3004,41.2729,0.055015,0.127614,0.506299,0.279241,0.357369
1192,248.328,2,11.1467,15.5748,38.3,41.2714,0.0550195,0.127609,0.506221,0.279238,0.357314
1193,244.674,2,11.1466,15.5749,38.2991,41.2732,0.0550214,0.127598,0.506132,0.279252,0.357335
1194,239.02,2,11.1465,15.5752,38.2975,41.2711,0.0550212,0.1276,0.506114,0.279245,0.357283
1195,239.767,2,11.1465,15.576,38.2981,41.2708,0.0550208,0.127603,0.50612,0.279226,0.357252
1196,247.35,2,11.1466,15.5767,38.2982,41.2703,0.0550232,0.127604,0.506119,0.279206,0.357273
1197,243.022,2,11.1466,15.5778,38.2987,41.2705,0.0550229,0.127607,0.506161,0.279194,0.357276
1198,248.583,2,11.1467,15.579,38.2987,41.2719,0.055025,0.127612,0.506152,0.279186,0.35731
1199,245.408,2,11.1468,15.5792,38.2996,41.2727,0.0550265,0.127617,0.506154,0.2792,0.357281
1200,247.629,2,11.1468,15.5789,38.2995,41.2731,0.0550272,0.127621,0.506186,0.279236,0.357281
1201,243.374,2,11.1468,15.5792,38.3001,41.2762,0.0550252,0.127626,0.506274,0.279246,0.357297
1202,244.241,2,11.1469,15.5784,38.3012,41.2783,0.0550236,0.12763,0.506346,0.279248,0.357349
1203,251.659,2,11.1469,15.5778,38.3024,41.2791,0.0550264,0.127632,0.506408,0.279241,0.357351
1204,247.453,2,11.1469,15.5786,38.3023,41.2799,0.0550282,0.127632,0.506379,0.27927,0.357343
1205,244.787,2,11.147,15.5778,38.3032,41.2812,0.0550288,0.127639,0.506349,0.279295,0.357334
1206,247.046,2,11.147,15.5782,38.3026,41.2811,0.0550296,0.127641,0.506378,0.279313,0.357331
1207,248.419,2,11.147,15.5788,38.3018,41.2843,0.0550313,0.127644,0.506421,0.279298,0.357346
1208,245.559,2,11.1469,15.5801,38.3008,41.2847,0.0550314,0.127637,0.506469,0.279289,0.357382
1209,241.084,2,11.1469,15.5815,38.2984,41.2855,0.0550275,0.127637,0.506568,0.279302,0.357421
1210,252.823,2,11.1468,15.5827,38.2967,41.2861,0.0550294,0.127638,0.506623,0.279332,0.357442
1211,242.472,2,11.1467,15.583,38.2953,41.2882,0.0550283,0.12764,0.506621,0.279353,0.357435
1212,244.251,2,11.1467,15.5841,38.293,41.2886,0.0550282,0.127643,0.506705,0.279357,0.357381
1213,251.963,2,11.1467,15.5853,38.2917,41.288,0.0550323,0.127635,0.506759,0.27938,0.357321
1214,250.913,2,11.1467,15.5865,38.2907,41.2886,0.0550334,0.127624,0.506804,0.279437,0.357362
1215,245.042,2,11.1468,15.5879,38.2902,41.2879,0.055034,0.127625,0.506812,0.279466,0.357337
1216,240.359,2,11.1468,15.5889,38.2898,41.2872,0.0550327,0.127625,0.506759,0.279504,0.35734
1217,245.744,2,11.1468,15.5895,38.2893,41.2871,0.0550338,0.127625,0.506725,0.279514,0.357357
1218,242.216,2,11.1467,15.5889,38.2888,41.2851,0.0550328,0.127626,0.506729,0.27952,0.357371
1219,244.513,2,11.1466,15.5902,38.288,41.281,0.0550328,0.127628,0.506754,0.279502,0.357391
1220,243.942,2,11.1465,15.5916,38.2871,41.2827,0.0550327,0.127624,0.506793,0.279483,0.357412
1221,248.025,2,11.1465,15.5923,38.2869,41.2841,0.0550328,0.127629,0.506877,0.279479,0.357427
1222,239.486,2,11.1465,15.5923,38.2875,41.2848,0.0550295,0.127634,0.50694,0.279494,0.357431
1223,247.113,2,11.1465,15.5926,38.288,41.2865,0.0550285,0.127637,0.507058,0.279492,0.357477
1224,244.136,2,11.1465,15.5931,38.2882,41.2899,0.0550288,0.127641,0.507103,0.279468,0.357472
1225,241.929,2,11.1464,15.5927,38.2885,41.2913,0.0550264,0.127638,0.507168,0.279455,0.357527
1226,245.923,2,11.1463,15.5912,38.2894,41.2926,0.0550272,0.127635,0.507196,0.279452,0.357536
1227,243.508,2,11.1462,15.5898,38.2903,41.2937,0.0550265,0.12764,0.507215,0.279466,0.357517
1228,239.621,2,11.1462,15.5888,38.2911,41.297,0.0550241,0.127636,0.507236,0.279476,0.357542
1229,242.361,2,11.1461,15.588,38.2924,41.2994,0.0550229,0.127635,0.50725,0.279481,0.357567
1230,242.144,2,11.1462,15.5871,38.2932,41.2973,0.0550244,0.127637,0.507185,0.279465,0.357563
1231,234.444,2,11.1462,15.5869,38.2934,41.2962,0.0550216,0.127644,0.507161,0.27945,0.357558
1232,234.507,2,11.1462,15.587,38.293,41.295,0.0550188,0.127648,0.507131,0.279436,0.357555
1233,233.851,2,11.1461,15.5874,38.2927,41.295,0.0550159,0.127656,0.507091,0.279414,0.357527
1234,240.477,2,11.1461,15.5868,38.294,41.2953,0.0550147,0.127664,0.507044,0.27943,0.357533
1235,253.992,2,11.1461,15.5851,38.2947,41.2972,0.0550181,0.127668,0.507032,0.279428,0.357577
1236,240.625,2,11.1461,15.5838,38.2967,41.2982,0.0550174,0.127669,0.507016,0.27944,0.357577
1237,239.36,2,11.1462,15.5827,38.2982,41.2974,0.0550178,0.127668,0.506993,0.279451,0.357511
1238,239.467,2,11.1462,15.5824,38.2999,41.2952,0.0550179,0.127673,0.506952,0.279462,0.357445
1239,241.798,2,11.1463,15.583,38.3001,41.2931,0.0550194,0.12768,0.506944,0.27947,0.357348
1240,244.718,2,11.1463,15.5837,38.2998,41.2921,0.0550218,0.127691,0.506905,0.279455,0.357288
1241,246.498,2,11.1464,15.5845,38.2999,41.2907,0.0550257,0.127699,0.506847,0.279449,0.357221
1242,236.655,2,11.1465,15.5836,38.3005,41.2922,0.0550261,0.1277,0.506793,0.279421,0.357168
1243,226.068,2,11.1465,15.584,38.3002,41.2915,0.0550233,0.127701,0.506726,0.279387,0.357075
1244,227.866,2,11.1466,15.5841,38.3004,41.293,0.05502,0.127706,0.506675,0.27937,0.35701
1245,234.421,2,11.1466,15.5833,38.3015,41.2947,0.0550184,0.127706,0.506604,0.279373,0.356978
1246,232.874,2,11.1467,15.583,38.3025,41.2946,0.0550156,0.127706,0.506542,0.279389,0.356962
1247,235.063,2,11.1467,15.5826,38.3031,41.2947,0.055014,0.127706,0.50648,0.279398,0.356941
1248,234.714,2,11.1467,15.5822,38.3032,41.2959,0.0550125,0.127701,0.506375,0.27939,0.356952
1249,232.367,2,11.1467,15.583,38.3024,41.2948,0.0550093,0.127707,0.506314,0.279399,0.356924
1250,235.189,2,11.1467,15.5835,38.3021,41.2945,0.0550072,0.127704,0.506293,0.279377,0.356928
1251,233.583,2,11.1467,15.5845,38.3016,41.294,0.0550067,0.127704,0.506217,0.279333,0.356894
1252,247.82,2,11.1467,15.5853,38.301,41.2936,0.0550105,0.127708,0.506174,0.27932,0.356853
1253,244.981,2,11.1466,15.5857,38.2998,41.2926,0.0550122,0.127709,0.50621,0.279295,0.356811
1254,246.308,2,11.1467,15.586,38.2995,41.2917,0.0550146,0.127717,0.506195,0.279297,0.356759
1255,242.598,2,11.1466,15.5858,38.3001,41.2913,0.0550155,0.12772,0.506187,0.279279,0.356716
1256,245.33,2,11.1466,15.5852,38.3008,41.2913,0.0550176,0.127724,0.50618,0.279258,0.35668
1257,235.318,2,11.1466,15.5859,38.2999,41.2909,0.0550164,0.127726,0.506174,0.279243,0.356628
1258,241.68,2,11.1466,15.5878,38.2993,41.2909,0.0550175,0.127726,0.5062,0.279227,0.356569
1259,239.159,2,11.1466,15.5888,38.2985,41.2891,0.0550161,0.127728,0.506243,0.279212,0.356542
1260,238.228,2,11.1465,15.5894,38.2983,41.2881,0.0550142,0.127728,0.50621,0.279233,0.356527
1261,241.629,2,11.1465,15.5904,38.2978,41.2862,0.0550134,0.127732,0.506171,0.279252,0.356538
1262,236.42,2,11.1465,15.5903,38.2977,41.2872,0.0550102,0.127734,0.506119,0.279265,0.356577
1263,247.817,2,11.1465,15.5907,38.2979,41.2861,0.0550121,0.127735,0.506088,0.279277,0.356585
1264,238.344,2,11.1465,15.591,38.297,41.2827,0.0550129,0.127732,0.50604,0.279253,0.356541
1265,240.622,2,11.1465,15.5914,38.2965,41.2815,0.0550147,0.127728,0.505977,0.279216,0.356512
1266,240.286,2,11.1465,15.5912,38.297,41.2816,0.0550145,0.127727,0.506049,0.279174,0.356499
1267,243.124,2,11.1466,15.592,38.2967,41.2833,0.0550149,0.127723,0.506105,0.279158,0.356495
1268,234.547,2,11.1466,15.5933,38.2949,41.2852,0.0550114,0.127722,0.506135,0.279178,0.356465
1269,235.191,2,11.1467,15.5952,38.2934,41.2869,0.0550081,0.127717,0.506213,0.279197,0.356418
1270,239.994,2,11.1467,15.5964,38.2922,41.2905,0.0550066,0.127719,0.506282,0.279213,0.356383
1271,244.315,2,11.1469,15.5976,38.2914,41.2946,0.0550065,0.127721,0.506318,0.279224,0.356399
1272,246.698,2,11.1469,15.5992,38.2909,41.2985,0.0550069,0.127729,0.506346,0.279232,0.356398
1273,236.733,2,11.147,15.6002,38.2902,41.3003,0.0550051,0.127739,0.506334,0.279223,0.356369
1274,238.316,2,11.147,15.6006,38.2898,41.3025,0.0550037,0.127749,0.506292,0.279223,0.356364
1275,240.092,2,11.1471,15.601,38.2901,41.305,0.0550043,0.127751,0.506259,0.279216,0.356327
1276,235.599,2,11.1471,15.602,38.2899,41.306,0.0550036,0.127745,0.506233,0.279218,0.356277
1277,242.295,2,11.1471,15.6026,38.2899,41.3073,0.0550022,0.127745,0.506259,0.279275,0.356241
1278,241.625,2,11.1471,15.6006,38.2903,41.3093,0.055002,0.127744,0.506265,0.279293,0.356218
1279,235.936,2,11.1471,15.6001,38.2904,41.3091,0.0549969,0.127744,0.506258,0.279335,0.356277
1280,240.525,2,11.147,15.5996,38.2901,41.3067,0.0549941,0.127743,0.506261,0.279396,0.35628
1281,245.767,2,11.147,15.5992,38.2906,41.3062,0.0549947,0.127743,0.506245,0.279439,0.356274
1282,245.759,2,11.1471,15.5983,38.2923,41.3079,0.0549972,0.12775,0.506165,0.279438,0.356274
1283,249.625,2,11.1472,15.5975,38.2934,41.3096,0.0549998,0.127756,0.506125,0.279448,0.356287
1284,237.946,2,11.1472,15.5977,38.2943,41.3088,0.0549972,0.12776,0.506094,0.279468,0.356308
1285,235.51,2,11.1472,15.5958,38.2955,41.3064,0.0549968,0.127758,0.506017,0.279485,0.356259
1286,233.992,2,11.1472,15.5939,38.2968,41.3056,0.0549941,0.12776,0.505962,0.279515,0.35622
1287,242.682,2,11.1472,15.5932,38.2979,41.3061,0.0549949,0.127766,0.50594,0.279505,0.356202
1288,238.759,2,11.1472,15.5922,38.2995,41.3088,0.054993,0.12777,0.505941,0.279497,0.356221
1289,235.806,2,11.1471,15.5902,38.3008,41.3127,0.0549898,0.12777,0.505967,0.279508,0.356206
1290,241.721,2,11.147,15.5886,38.3024,41.3128,0.0549898,0.127768,0.505933,0.279511,0.356203
1291,245.01,2,11.1471,15.587,38.305,41.3135,0.0549899,0.127764,0.505932,0.279503,0.356271
1292,243.19,2,11.1471,15.5853,38.307,41.3132,0.0549899,0.12776,0.50592,0.279489,0.356327
1293,242,2,11.147,15.5839,38.3083,41.313,0.0549896,0.127758,0.505903,0.279473,0.356366
