iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,198.477,1,9.28393,11.2017,41.3368,56.7082,0.0548756,0.256318,0.787144,0.115789,0.0191303
259,203.495,1,9.29965,11.436,42.2235,56.7142,0.0573756,0.25812,0.719928,0.109819,0.01941
260,203.982,1,9.31899,11.1131,41.9179,56.543,0.0580072,0.25756,0.711262,0.122651,0.016846
261,207.147,1,9.35805,11.5486,42.0153,56.4545,0.0576291,0.257262,0.734984,0.130275,0.0183326
262,202.649,1,9.30673,11.3438,41.8468,56.6712,0.0570715,0.258072,0.724932,0.114968,0.0185101
263,201.524,1,9.33795,11.3625,41.2694,56.609,0.0573055,0.257898,0.707183,0.109509,0.0191092
264,203.672,1,9.35137,11.193,41.7261,56.7013,0.057787,0.251868,0.714682,0.11978,0.0181691
265,203.961,1,9.33452,11.7439,41.6538,56.6005,0.0580679,0.255005,0.749233,0.122209,0.0160743
266,202.116,1,9.32934,11.1905,41.2692,56.4736,0.0577065,0.251002,0.759182,0.126272,0.015387
267,209.139,1,9.32607,11.2923,40.7105,56.4348,0.0575348,0.256338,0.825397,0.149709,0.0153623
268,197.872,1,9.32327,11.804,40.6169,56.3642,0.0561576,0.253959,0.76378,0.131154,0.0149289
269,194.594,1,9.3356,11.8917,40.503,56.4389,0.0556156,0.252935,0.79324,0.131481,0.0137698
270,186.082,1,9.32384,12.0684,40.286,56.3733,0.0550908,0.249129,0.712186,0.130232,0.0121936
271,200.735,1,9.34491,11.9443,40.5656,56.3569,0.0576185,0.249695,0.763753,0.146984,0.0126148
272,196.121,1,9.32498,11.5806,40.6948,56.4195,0.055873,0.253269,0.796838,0.152507,0.0119862
273,190.253,1,9.28916,10.7725,41.1638,56.3529,0.0555467,0.252066,0.771612,0.139311,0.0114859
274,198.162,1,9.25938,10.7767,41.0729,56.3543,0.0578499,0.256266,0.776623,0.158171,0.00979813
275,176.054,1,9.30967,11.3825,41.1147,56.2247,0.053752,0.254224,0.781374,0.155517,0.00761406
276,171.166,1,9.31496,11.2001,40.9329,56.1185,0.0535646,0.254787,0.746998,0.142487,0.00747899
277,169.35,1,9.30907,11.5698,40.4507,56.1175,0.0535312,0.256671,0.759415,0.133854,0.00722633
278,165.71,1,9.32362,11.4583,40.8279,56.1072,0.0545,0.256304,0.727265,0.116975,0.00681365
279,165.68,1,9.29967,11.4505,41.365,56.0338,0.0547972,0.25777,0.700673,0.11637,0.00664067
280,160.739,1,9.29534,11.158,41.7933,56.0189,0.0546944,0.255384,0.686589,0.110306,0.00616691
281,158.532,1,9.29862,10.9059,41.8673,56.0158,0.0551611,0.254558,0.668296,0.107451,0.00571438
282,149.461,1,9.28791,11.0802,41.5437,55.9737,0.0534669,0.254571,0.678329,0.112674,0.00479956
283,150.423,1,9.29902,10.9166,41.753,55.9865,0.0541048,0.250753,0.670712,0.107614,0.00495316
284,150.817,1,9.30055,11.0049,42.1183,56.0092,0.0539407,0.251428,0.682913,0.11274,0.00477799
285,143.048,1,9.25994,11.0825,41.651,55.9709,0.0527301,0.25544,0.627697,0.115267,0.00427863
286,147.712,1,9.29466,10.7684,42.1325,55.9793,0.0546062,0.257897,0.618551,0.121532,0.00392111
287,148.918,1,9.31196,10.8789,42.785,56.0146,0.0538238,0.256086,0.648539,0.127565,0.00417373
288,150.132,1,9.34223,10.868,42.5371,56.0322,0.0532579,0.25676,0.659063,0.139271,0.00429687
289,154.861,1,9.29231,11.2245,42.304,56.0561,0.0555084,0.264777,0.666756,0.128784,0.0038223
290,157.738,1,9.27385,10.7536,42.4074,56.0659,0.057202,0.257839,0.680443,0.131245,0.00339713
291,152.805,1,9.28554,10.8986,41.7912,56.0307,0.0556631,0.259389,0.700932,0.120309,0.00365894
292,163.371,1,9.28631,10.6694,41.9608,56.0382,0.0588253,0.261093,0.662399,0.112667,0.00418159
293,150.936,1,9.23487,10.317,42.0468,56.0876,0.0568816,0.257916,0.66635,0.0949845,0.00385754
294,148.938,1,9.27805,10.6697,41.5488,56.1346,0.0545534,0.25993,0.731315,0.11652,0.00362537
295,149.215,1,9.26159,10.5917,41.6703,56.1678,0.05451,0.257454,0.70855,0.118107,0.00372396
296,153.092,1,9.26346,10.6249,41.6204,56.1791,0.0552014,0.254979,0.680265,0.125211,0.003876
297,156.458,1,9.31787,10.9202,41.829,56.1729,0.0574141,0.257413,0.678613,0.116304,0.00371668
298,148.295,1,9.30965,10.8672,41.7559,56.1763,0.0558728,0.253668,0.670939,0.1197,0.00327595
299,149.843,1,9.29706,10.7451,41.6478,56.1869,0.0556297,0.248467,0.671391,0.116366,0.00371895
300,156.594,1,9.28172,11.239,41.3998,56.1758,0.0565727,0.253659,0.706282,0.123701,0.00362565
301,156.934,1,9.29765,11.1124,41.5189,56.1736,0.0574354,0.248928,0.694422,0.127416,0.0033726
302,158.286,1,9.34518,11.136,41.7144,56.1851,0.0580169,0.247046,0.674562,0.131276,0.00345045
303,160.486,1,9.2926,10.7169,41.4923,56.1872,0.0582285,0.250607,0.66287,0.127506,0.00364819
304,161.148,1,9.30988,10.6619,42.0884,56.1797,0.0582564,0.252285,0.654894,0.136076,0.00353303
305,162.543,1,9.31881,10.7242,42.519,56.1803,0.0578401,0.255955,0.692159,0.124242,0.00403148
306,154.292,1,9.32081,10.8997,42.4497,56.2238,0.056812,0.261372,0.666911,0.130186,0.00329818
307,149.155,1,9.30557,11.1554,42.6181,56.2238,0.0572099,0.254337,0.650981,0.132522,0.00262859
308,148.764,1,9.35444,11.574,41.6958,56.2275,0.0558209,0.2575,0.683272,0.151372,0.00260726
309,145.15,1,9.35985,11.9031,40.7531,56.1974,0.0553664,0.257495,0.686342,0.152146,0.00239933
310,132.325,1,9.34635,11.6355,40.5526,56.2249,0.0533065,0.25496,0.730196,0.127803,0.00224128
311,132.115,1,9.30143,11.4142,40.6959,56.222,0.0532932,0.256444,0.732911,0.130718,0.00210726
312,143.902,1,9.29347,11.5149,40.7511,56.212,0.0563235,0.254052,0.698392,0.12661,0.00236436
313,148.245,1,9.31374,11.9248,41.0601,56.1751,0.0583163,0.253688,0.730181,0.121152,0.00219243
314,146.141,1,9.3227,11.5829,40.6022,56.1712,0.0581946,0.256508,0.774811,0.106148,0.00225008
315,141.994,1,9.3415,11.7896,40.6983,56.1743,0.0575645,0.250273,0.795699,0.100697,0.00221611
316,145.975,1,9.31117,11.5039,41.0872,56.1665,0.0563913,0.255188,0.806801,0.112249,0.00249927
317,141.683,1,9.36091,11.8264,40.9892,56.1533,0.0553185,0.258946,0.780822,0.120781,0.00238699
318,141.188,1,9.28595,11.296,41.1498,56.1417,0.0549714,0.254242,0.719181,0.121467,0.00255033
319,143.078,1,9.32402,11.4178,40.8421,56.1416,0.0564182,0.251351,0.757408,0.115754,0.00238245
320,141.426,1,9.29452,10.9803,41.5262,56.1348,0.0549319,0.254677,0.748387,0.119706,0.00256568
321,134.546,1,9.3041,10.7008,41.7442,56.1353,0.0547082,0.259999,0.727366,0.113746,0.0022226
322,130.013,1,9.37734,11.1585,41.4368,56.1182,0.0541298,0.254542,0.742905,0.121839,0.00197264
323,141.207,1,9.31795,11.3829,42.0041,56.1208,0.055966,0.255398,0.709029,0.130345,0.00215464
324,142.918,1,9.28796,11.0694,42.1082,56.1271,0.055793,0.254643,0.684103,0.135438,0.00230901
325,145.636,1,9.27715,11.2186,40.8323,56.1256,0.0563319,0.25404,0.686125,0.131225,0.00244518
326,140.217,1,9.25159,10.9717,40.4625,56.0861,0.0555037,0.252302,0.723748,0.13038,0.0021391
327,138.208,1,9.34081,11.3476,40.905,56.0863,0.0552477,0.25503,0.655781,0.141199,0.00218514
328,134.267,1,9.29889,11.1848,41.2087,56.1018,0.0548636,0.254473,0.682104,0.119924,0.00219577
329,124.807,1,9.28058,11.016,41.3151,56.0818,0.0520662,0.25515,0.672543,0.12666,0.00211404
330,129.249,1,9.27711,11.474,41.3162,56.0738,0.0533705,0.256508,0.66382,0.129152,0.0020387
331,134.411,1,9.29738,11.8244,41.2536,56.0833,0.0554726,0.25057,0.708916,0.120544,0.00196006
332,137.192,1,9.34652,11.7841,41.0371,56.0731,0.0563348,0.249315,0.712513,0.11804,0.00206015
333,134.615,1,9.3133,12.1555,40.3431,56.0693,0.054374,0.25273,0.786604,0.133744,0.00183651
334,130.122,1,9.31744,11.4334,41.0914,56.0827,0.0540549,0.253203,0.770623,0.126392,0.00178573
335,126.924,1,9.29477,11.1623,41.0111,56.0946,0.0550321,0.254448,0.731452,0.108648,0.00168941
336,122.266,1,9.30644,11.4128,41.3346,56.0744,0.0535162,0.257596,0.737611,0.117173,0.00158201
337,119.338,1,9.33598,11.6503,41.1007,56.0691,0.053056,0.254886,0.719399,0.112965,0.00163298
338,129.576,1,9.36115,11.6021,41.4763,56.0667,0.054567,0.260128,0.724194,0.117637,0.0018756
339,133.515,1,9.37307,11.3637,42.1074,56.0686,0.0574144,0.25037,0.710565,0.116653,0.00162056
340,118.621,1,9.359,11.4865,41.982,56.0756,0.0551383,0.253381,0.706144,0.115208,0.0012494
341,110.025,1,9.35653,11.3417,41.3893,56.0797,0.0527759,0.254988,0.715147,0.125284,0.0011292
342,110.819,1,9.33203,11.0944,41.8537,56.0814,0.0541463,0.257463,0.687059,0.1215,0.00102171
343,108.667,1,9.36092,11.1015,41.9549,56.0757,0.0547123,0.260547,0.677386,0.104516,0.0010585
344,109.346,1,9.36337,11.2925,41.9499,56.0672,0.056878,0.253308,0.677685,0.101985,0.000870366
345,111.671,1,9.33167,11.8651,41.6618,56.0806,0.0579393,0.257144,0.662455,0.10628,0.000780507
346,110.064,1,9.30858,11.1599,41.1497,56.0804,0.0570921,0.252135,0.667682,0.115439,0.000754148
347,106.133,1,9.32584,11.0393,41.4975,56.0769,0.0568072,0.252969,0.683715,0.11222,0.000689705
348,108.159,1,9.2899,10.7039,42.1133,56.075,0.056374,0.25368,0.701233,0.110113,0.000758906
349,97.3832,1,9.31068,10.6062,42.5641,56.0801,0.0549504,0.251389,0.697807,0.1051,0.000664348
350,100.487,1,9.35027,11.1373,42.6317,56.0736,0.055034,0.25436,0.675214,0.116947,0.000686517
351,105.681,1,9.29431,10.5662,42.5066,56.0703,0.0556049,0.253088,0.701252,0.12489,0.000675981
352,103.009,1,9.23202,10.5878,42.2494,56.0704,0.0557786,0.262676,0.67209,0.127671,0.000573035
353,101.071,1,9.27669,10.4629,42.1973,56.0763,0.0558907,0.257868,0.678127,0.123517,0.000568474
354,88.4953,1,9.3221,10.7592,42.2792,56.0737,0.053227,0.253975,0.722071,0.114358,0.000535041
355,90.1593,1,9.34564,11.0728,41.8468,56.0789,0.0545669,0.253866,0.682398,0.119833,0.000488329
356,89.9681,1,9.31536,11.1885,41.5694,56.0768,0.0548825,0.249843,0.675987,0.1269,0.000437036
357,91.8743,1,9.30415,11.1657,42.1216,56.0816,0.0559192,0.254971,0.67536,0.125685,0.00040233
358,93.4415,1,9.35664,11.5129,41.8888,56.0821,0.0557136,0.25869,0.723371,0.144417,0.000362452
359,101.811,1,9.36307,11.4825,41.708,56.0842,0.0582929,0.250897,0.692739,0.139614,0.000400263
360,109.353,1,9.3767,11.8028,41.4232,56.0819,0.0596673,0.252443,0.719107,0.140205,0.000427572
361,99.766,1,9.37631,12.0835,42.0053,56.0842,0.0580081,0.259401,0.69899,0.127021,0.000405757
362,100.944,1,9.34915,11.9294,41.8019,56.0831,0.0588083,0.257527,0.692732,0.131114,0.000374732
363,94.5524,1,9.35195,11.3485,41.5243,56.0844,0.0572484,0.257999,0.690565,0.145555,0.000327594
364,93.7664,1,9.36306,11.2996,41.2583,56.084,0.0565768,0.25411,0.723075,0.145849,0.000338547
365,103.062,1,9.34701,11.8276,41.3232,56.0814,0.0575427,0.256957,0.744923,0.151682,0.000377101
366,97.2009,1,9.31589,11.7983,40.8764,56.0819,0.0570729,0.25534,0.703797,0.138304,0.000371012
367,87.2195,1,9.31123,11.5025,41.2394,56.083,0.0583119,0.250865,0.67039,0.111692,0.000296291
368,85.1254,1,9.33738,11.1786,41.8814,56.08,0.0591318,0.25211,0.647215,0.108121,0.000273532
369,71.4095,1,9.2725,10.7138,41.8677,56.0786,0.0550937,0.256571,0.660832,0.11679,0.000234206
370,69.6916,1,9.24425,11.0669,41.4022,56.0762,0.0538466,0.257803,0.679429,0.12627,0.000225114
371,74.3561,1,9.24456,10.9399,41.3385,56.0762,0.0544059,0.252215,0.702476,0.13944,0.000220753
372,68.3676,1,9.28617,10.8317,41.4698,56.0775,0.0535247,0.256204,0.714774,0.138538,0.000200123
373,66.1853,1,9.31624,10.9942,41.3255,56.0766,0.055001,0.256031,0.720311,0.125371,0.000171658
374,69.4019,1,9.33164,11.3739,40.963,56.0761,0.0560574,0.256273,0.73719,0.11839,0.000176355
375,60.9953,1,9.37237,11.8557,41.1172,56.0755,0.054765,0.256517,0.731856,0.114838,0.000162023
376,64.4443,1,9.34401,11.8468,40.922,56.0762,0.0547588,0.257456,0.718838,0.117938,0.000176951
377,66.6898,1,9.32044,12.041,40.9578,56.0756,0.0557242,0.255911,0.716461,0.113568,0.000174194
378,59.2188,1,9.33074,11.539,41.2799,56.0759,0.0542043,0.256458,0.693464,0.109158,0.000176669
379,51.7189,1,9.30966,11.3295,41.425,56.0756,0.0539127,0.261705,0.715576,0.10807,0.000133688
380,52.885,1,9.29647,11.0209,41.7358,56.0751,0.0549335,0.259141,0.698369,0.103802,0.000131475
381,50.1357,1,9.35637,11.0844,42.1139,56.0745,0.0574324,0.254365,0.655606,0.101606,0.000101547
382,48.3985,1,9.3253,11.0596,42.5023,56.0748,0.0568203,0.25385,0.637119,0.106346,9.89042e-05
383,52.8125,1,9.32495,10.9436,42.6407,56.0751,0.0566168,0.258524,0.645452,0.125281,9.79322e-05
384,49.9061,1,9.35513,11.5754,41.993,56.0731,0.0575433,0.258347,0.570476,0.118625,9.47701e-05
385,51.1496,1,9.37312,11.7536,42.4095,56.0733,0.0585071,0.251424,0.576024,0.12177,8.73031e-05
386,45.8043,1,9.37642,11.4504,42.004,56.0729,0.0574098,0.254845,0.609357,0.113474,8.37308e-05
387,48.1488,1,9.32586,11.6461,41.9386,56.0719,0.0588882,0.259632,0.65489,0.092964,8.19752e-05
388,49.4546,1,9.33332,10.9577,41.9383,56.0723,0.0608112,0.261551,0.658208,0.090079,7.21205e-05
389,45.8636,1,9.31033,11.1194,41.8112,56.0723,0.0586342,0.262039,0.666217,0.0934254,7.62422e-05
390,41.4197,1,9.31901,11.2613,41.8002,56.0714,0.0575589,0.257114,0.602796,0.100718,7.62747e-05
391,32.6527,1,9.33509,11.4813,42.0307,56.0721,0.0555263,0.253405,0.614333,0.0943604,7.58517e-05
392,37.3978,1,9.32797,11.1411,41.7388,56.0717,0.0558224,0.252909,0.635718,0.0978968,8.18738e-05
393,48.0417,1,9.34967,11.0887,42.2018,56.0715,0.0584355,0.252985,0.629349,0.103458,8.52809e-05
394,46.4857,1,9.32374,11.1243,42.6166,56.0707,0.0569136,0.25533,0.620351,0.108655,9.06485e-05
395,50.9604,1,9.31029,11.091,42.3791,56.0708,0.0568191,0.25361,0.701882,0.116065,8.88057e-05
396,46.0662,1,9.30898,10.9908,42.0003,56.0708,0.0553965,0.258925,0.712375,0.110405,9.00784e-05
397,47.9133,1,9.28454,11.0907,41.1526,56.0704,0.0550283,0.262505,0.746717,0.110536,9.40859e-05
398,40.9105,1,9.31723,10.9372,42.0277,56.0707,0.0543196,0.254335,0.757668,0.10901,8.41868e-05
399,47.9088,1,9.30998,11.529,41.6197,56.0718,0.056403,0.255071,0.7747,0.102345,8.52043e-05
400,52.3789,1,9.29379,11.3978,41.3757,56.0713,0.0576136,0.259129,0.755002,0.102813,8.70785e-05
401,57.3845,1,9.27553,11.6072,41.058,56.0712,0.057108,0.264056,0.760631,0.107553,0.000101439
402,57.058,1,9.35008,12.4679,41.3197,56.0711,0.0569495,0.269925,0.716604,0.111768,0.000105312
403,62.8098,1,9.41753,12.9127,41.2039,56.0718,0.0588417,0.263542,0.732303,0.114918,0.000105783
404,54.4595,1,9.37243,12.3457,41.0782,56.0725,0.0567869,0.259621,0.70691,0.119064,9.81151e-05
405,60.7356,1,9.34321,11.4526,41.1082,56.0726,0.0565574,0.25671,0.718824,0.139726,0.000106709
406,63.5712,1,9.3207,11.2401,41.5929,56.0729,0.0559943,0.256633,0.657993,0.152151,0.00012364
407,60.7386,1,9.3508,11.6811,41.1012,56.0731,0.0558564,0.259924,0.653397,0.143287,0.000122029
408,60.7031,1,9.31979,10.7197,41.4608,56.0716,0.0554339,0.258727,0.66469,0.150448,0.000121312
409,63.7966,1,9.33401,10.9158,41.5092,56.0708,0.0552524,0.259082,0.688163,0.149615,0.000134199
410,61.6373,1,9.34058,11.272,41.5791,56.0701,0.0556061,0.255834,0.709988,0.144281,0.000121627
411,60.7481,1,9.30349,11.2579,40.7827,56.0708,0.0540148,0.253787,0.722972,0.159905,0.000124323
412,54.6323,1,9.33731,11.0347,41.4383,56.0701,0.0540505,0.252848,0.696394,0.151984,0.000112199
413,50.9016,1,9.31702,10.9413,41.577,56.0697,0.0539974,0.251618,0.679099,0.155395,9.79847e-05
414,46.9468,1,9.27872,10.5904,42.0805,56.0711,0.0536285,0.254353,0.670128,0.139243,9.7447e-05
415,49.8845,1,9.28663,10.6348,42.0389,56.071,0.054714,0.261004,0.713083,0.136693,8.98899e-05
416,41.1778,1,9.32347,10.9482,41.7367,56.0709,0.053968,0.253016,0.696892,0.134752,7.7855e-05
417,41.6533,1,9.31957,11.366,41.1922,56.0701,0.0550455,0.256086,0.71771,0.131088,6.81983e-05
418,41.0091,1,9.33492,11.1474,41.3606,56.0698,0.0549259,0.255643,0.676284,0.138135,6.88934e-05
419,44.3583,1,9.30478,11.3433,41.788,56.0693,0.0562901,0.250659,0.692374,0.120938,7.23918e-05
420,49.5159,1,9.26701,10.9409,41.794,56.0698,0.05775,0.253817,0.673008,0.125925,7.08828e-05
421,44.3167,1,9.31607,11.0447,41.5514,56.0689,0.057364,0.257447,0.621503,0.123427,6.97623e-05
422,45.5519,1,9.27851,11.3709,41.0143,56.0681,0.0572933,0.249912,0.639202,0.127196,6.80291e-05
423,46.735,1,9.22249,11.2759,40.8246,56.0689,0.0573342,0.255,0.671471,0.139304,5.81615e-05
424,47.1402,1,9.2695,11.1699,41.476,56.0697,0.0581713,0.258693,0.683036,0.122154,6.15553e-05
425,50.1632,1,9.26415,11.4449,41.0249,56.0698,0.0588969,0.255914,0.667258,0.115387,6.829e-05
426,38.2747,1,9.33945,11.9722,41.1588,56.07,0.0565663,0.247773,0.66365,0.112555,6.52002e-05
427,38.0755,1,9.31764,11.4547,41.5107,56.0706,0.0563565,0.248434,0.667091,0.119695,6.23003e-05
428,40.5434,1,9.31391,11.391,41.2451,56.071,0.0562165,0.249759,0.717878,0.1274,5.98627e-05
429,39.1141,1,9.31031,11.8892,40.9975,56.0717,0.0547201,0.252793,0.742509,0.136456,5.9997e-05
430,37.8798,1,9.32786,11.3532,40.8483,56.0715,0.0544087,0.252677,0.778737,0.131396,6.07266e-05
431,43.1059,1,9.31848,10.92,41.0534,56.071,0.0542169,0.255113,0.736925,0.143698,7.19741e-05
432,47.1692,1,9.29259,11.3704,40.8264,56.0706,0.0551604,0.259499,0.73292,0.137799,7.44612e-05
433,42.7891,1,9.27066,10.9498,40.7795,56.0709,0.0538869,0.255952,0.751892,0.135199,7.45365e-05
434,36.7418,1,9.31258,11.0281,41.1567,56.071,0.0524641,0.258181,0.718129,0.142121,7.30916e-05
435,34.8086,1,9.29991,11.7946,41.1417,56.0711,0.0519631,0.258848,0.758188,0.139335,6.86825e-05
436,29.1033,1,9.33244,11.4073,41.238,56.0717,0.0522222,0.253732,0.726639,0.137471,6.00141e-05
437,24.278,1,9.32996,11.463,41.5345,56.0713,0.0531007,0.254697,0.704633,0.132335,4.79676e-05
438,31.1816,1,9.30091,10.9163,42.1565,56.0709,0.0546534,0.256332,0.740299,0.142026,4.3699e-05
439,30.9753,1,9.32017,10.9553,41.8015,56.0702,0.0543474,0.254711,0.754208,0.142437,4.51358e-05
440,22.7034,1,9.35709,11.3245,41.7903,56.0703,0.0535027,0.253539,0.717012,0.138813,4.13714e-05
441,18.0271,1,9.34328,11.0411,41.9468,56.0701,0.0517285,0.258962,0.72533,0.145205,4.09897e-05
442,18.8734,1,9.38882,11.5699,41.6915,56.0699,0.0522748,0.256547,0.726413,0.138831,4.20421e-05
443,20.0314,1,9.39443,11.7601,41.8027,56.0698,0.0547272,0.252905,0.689537,0.144804,3.25331e-05
444,27.5493,1,9.37338,11.5634,41.5172,56.0697,0.0565174,0.252328,0.810982,0.13019,3.25021e-05
445,31.8451,1,9.38715,11.7107,41.2162,56.07,0.0579946,0.253302,0.783594,0.136641,3.12389e-05
446,25.4709,1,9.3652,11.3582,41.7544,56.0699,0.0566801,0.255021,0.744076,0.125907,3.26657e-05
447,20.3612,1,9.29338,11.2315,41.9356,56.0698,0.0563135,0.25579,0.751059,0.119911,2.80877e-05
448,11.6164,1,9.32937,11.3483,42.007,56.0696,0.0555522,0.264381,0.764037,0.118486,2.23726e-05
449,8.86286,1,9.34739,11.301,41.6716,56.0697,0.0554684,0.263261,0.733171,0.116728,2.20153e-05
450,9.46591,1,9.33325,11.7963,40.989,56.0695,0.0554116,0.258282,0.710002,0.119001,2.29565e-05
451,13.6438,1,9.34755,11.8464,41.0782,56.0696,0.0563027,0.256753,0.689043,0.117607,2.53446e-05
452,11.2976,1,9.34147,11.8365,40.7087,56.0698,0.0554837,0.254995,0.690187,0.121618,2.48297e-05
453,11.8314,1,9.32419,11.69,40.9351,56.0699,0.0536646,0.25626,0.670504,0.148423,2.6067e-05
454,22.533,1,9.30705,11.4441,41.5151,56.0698,0.0571592,0.258217,0.680145,0.133198,2.68906e-05
455,14.1521,1,9.34258,11.6491,41.1834,56.0695,0.0548745,0.255738,0.690552,0.12816,2.81729e-05
456,10.625,1,9.36741,11.4596,41.4698,56.0698,0.0544569,0.260312,0.713658,0.13132,2.51061e-05
457,10.1742,1,9.36457,11.2874,41.6123,56.0696,0.0546275,0.256731,0.705317,0.129192,2.50043e-05
458,6.94222,1,9.30966,11.1827,41.4535,56.0694,0.055246,0.255111,0.701052,0.121361,2.13395e-05
459,8.17694,1,9.32105,11.0607,41.762,56.0691,0.0560019,0.250736,0.701616,0.112973,2.21878e-05
460,5.67356,1,9.33201,11.3297,41.8788,56.0688,0.0545987,0.258828,0.706379,0.11904,2.21368e-05
461,9.14009,1,9.30907,10.969,41.5214,56.0688,0.0551163,0.257971,0.70609,0.123322,2.27083e-05
462,9.65291,1,9.30424,10.9915,41.2366,56.069,0.0535673,0.256765,0.747594,0.132916,2.47744e-05
463,4.28704,1,9.27012,11.1121,40.8505,56.0688,0.0518989,0.256945,0.77924,0.133716,2.36244e-05
464,5.94064,1,9.29283,11.6254,41.0408,56.0689,0.0522265,0.254726,0.786466,0.134887,2.36986e-05
465,11.1359,1,9.3046,11.1076,41.2247,56.0687,0.0551226,0.253443,0.791634,0.129887,2.11151e-05
466,12.0435,1,9.25882,10.9678,41.051,56.0685,0.0551589,0.255892,0.748044,0.13574,2.09765e-05
467,11.697,1,9.26334,10.9341,41.4904,56.0682,0.0559915,0.248916,0.70322,0.131391,2.10768e-05
468,1.46186,1,9.26492,10.9128,41.4826,56.0682,0.0551891,0.254582,0.718202,0.118584,1.73512e-05
469,4.64325,1,9.31996,11.287,42.0005,56.0682,0.0552835,0.257445,0.704109,0.131193,1.79886e-05
470,4.85536,1,9.31662,11.093,41.3618,56.0682,0.0554176,0.259496,0.683431,0.131342,1.81871e-05
471,6.58975,1,9.31317,11.1669,41.4812,56.0682,0.0548358,0.253285,0.694545,0.14721,1.85107e-05
472,4.92715,1,9.29911,10.9892,41.4262,56.0683,0.0547796,0.254896,0.691385,0.14636,1.75781e-05
473,11.0821,1,9.27911,10.9545,41.4118,56.0683,0.0565495,0.25692,0.664902,0.144783,1.81199e-05
474,2.51307,1,9.29135,11.2372,41.23,56.0681,0.0538866,0.260739,0.667581,0.154281,1.70874e-05
475,2.10519,1,9.36786,11.1077,42.0774,56.068,0.0545036,0.259157,0.67439,0.150985,1.68371e-05
476,3.45981,1,9.33435,10.9578,42.1496,56.0678,0.0548765,0.259932,0.72246,0.151894,1.52883e-05
477,5.24328,1,9.32051,10.8127,42.6725,56.0678,0.0547421,0.26012,0.684147,0.146083,1.79476e-05
478,5.62649,1,9.368,11.1128,42.5095,56.0678,0.056039,0.258947,0.713213,0.133909,1.67702e-05
479,2.56671,1,9.31115,11.2746,41.9185,56.0676,0.055526,0.258558,0.717718,0.121875,1.68603e-05
480,-8.57379,1,9.31856,11.1255,42.4994,56.0674,0.0526579,0.258727,0.664046,0.134014,1.59806e-05
481,-1.13522,1,9.36121,10.9829,42.0978,56.0676,0.0547593,0.259048,0.681588,0.153437,1.41885e-05
482,-2.72563,1,9.35224,11.0947,42.3388,56.0674,0.0545437,0.253947,0.669811,0.162266,1.33362e-05
483,-5.13682,1,9.35033,10.7836,42.0727,56.0672,0.0555607,0.248205,0.653336,0.144415,1.28037e-05
484,-1.17452,1,9.31836,10.4873,42.7231,56.0671,0.0578548,0.249342,0.6066,0.140905,1.20624e-05
485,-7.43385,1,9.27986,10.5081,42.125,56.0671,0.055109,0.251316,0.652371,0.146826,1.15046e-05
486,-12.3267,1,9.3022,10.8785,41.8289,56.067,0.0554773,0.254051,0.653975,0.138748,9.7846e-06
487,-15.3218,1,9.31604,11.0733,41.8373,56.0671,0.0545926,0.253226,0.639794,0.135632,1.03061e-05
488,-5.99329,1,9.29973,10.7188,41.849,56.0671,0.0561674,0.252045,0.691758,0.135104,1.10437e-05
