iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,98.5066,1,11.1718,16.0626,37.4225,32.1729,0.0570375,0.134652,0.00376694,0.154998,0.369898
258,91.3423,1,11.1701,16.0657,37.2075,31.5618,0.0562092,0.133362,0.0033643,0.139775,0.404323
259,99.0741,1,11.1359,16.063,37.6654,30.9375,0.0579315,0.137815,0.00339608,0.137753,0.40935
260,97.3721,1,11.184,16.0512,37.3536,31.6393,0.0586172,0.132007,0.00335606,0.132396,0.40188
261,82.2369,1,11.1865,16.0547,37.1944,31.3316,0.0557261,0.130678,0.0029912,0.132544,0.377773
262,83.266,1,11.1415,16.0529,37.0535,31.612,0.0549563,0.12795,0.00293355,0.148243,0.39052
263,73.7346,1,11.1872,16.061,36.906,31.4498,0.0536487,0.12611,0.00282685,0.135097,0.394173
264,85.7023,1,11.1843,16.0585,36.8681,31.0207,0.0557155,0.128243,0.00307181,0.135317,0.417946
265,85.1803,1,11.1304,16.0649,37.4619,30.4492,0.0547307,0.129454,0.00345012,0.130527,0.409089
266,85.4812,1,11.1562,16.0656,37.3271,31.6145,0.0544787,0.131407,0.00374959,0.121741,0.41776
267,87.471,1,11.2199,16.0687,37.1178,31.9296,0.0543757,0.136901,0.00389569,0.126776,0.425439
268,90.1075,1,11.1523,16.0732,36.7547,31.6924,0.055083,0.134977,0.0037338,0.134601,0.408884
269,85.146,1,11.1857,16.0706,37.1175,31.591,0.0553876,0.13679,0.00336579,0.126026,0.390144
270,81.1759,1,11.2016,16.0799,37.3234,31.8565,0.0529305,0.134254,0.00372739,0.137501,0.395883
271,82.364,1,11.204,16.0939,37.2097,31.8418,0.0531013,0.131977,0.00426678,0.127229,0.389901
272,88.1212,1,11.2021,16.0994,37.1776,32.0828,0.0542944,0.131093,0.00472038,0.124933,0.379101
273,90.9591,1,11.2083,16.0897,36.9373,32.5075,0.0549863,0.125595,0.00475001,0.125006,0.398688
274,92.719,1,11.1936,16.1038,37.1346,31.6742,0.0561996,0.12817,0.0045263,0.118929,0.391553
275,95.9404,1,11.1948,16.112,37.109,31.6778,0.0571152,0.13057,0.00454533,0.119361,0.381305
276,91.8607,1,11.1988,16.1151,37.3784,30.3775,0.0573053,0.132676,0.00435131,0.118247,0.336689
277,87.5739,1,11.1516,16.1129,36.9135,30.7091,0.0558903,0.127226,0.00428314,0.123024,0.340192
278,94.283,1,11.1611,16.1046,36.5993,31.1235,0.0565622,0.12688,0.0047547,0.128029,0.34807
279,91.9949,1,11.1342,16.0969,37.0652,30.2475,0.0564224,0.125507,0.00435135,0.129599,0.350447
280,95.5445,1,11.1028,16.088,37.1256,30.1085,0.0566596,0.129029,0.00438118,0.140693,0.335834
281,93.2882,1,11.1465,16.0838,37.391,30.6708,0.0558565,0.131032,0.00435911,0.143256,0.340499
282,94.8256,1,11.1542,16.0831,36.8348,31.2909,0.0554734,0.127855,0.00455541,0.144598,0.371799
283,97.8567,1,11.1316,16.0702,37.0352,31.1692,0.0570482,0.130979,0.00423551,0.141463,0.357514
284,93.9661,1,11.1176,16.0737,36.8026,31.4357,0.0568031,0.129341,0.00385299,0.127537,0.393871
285,98.6141,1,11.1173,16.0742,36.7144,31.1255,0.0577816,0.133924,0.00402356,0.128876,0.377152
286,94.7238,1,11.1627,16.0748,36.7802,31.6423,0.0560424,0.131908,0.00452317,0.134221,0.362192
287,90.4713,1,11.152,16.0881,37.1846,31.4166,0.0548619,0.134595,0.00409346,0.139482,0.373021
288,99.7278,1,11.1629,16.0941,37.1863,31.4579,0.0555724,0.132032,0.00459179,0.155341,0.38831
289,91.6026,1,11.1227,16.1009,37.2337,30.7549,0.0533219,0.137685,0.00436092,0.157909,0.377786
290,98.3959,1,11.1184,16.1001,36.9273,29.7449,0.0559045,0.137285,0.00414591,0.158423,0.366355
291,97.4007,1,11.1468,16.1008,37.3935,31.0844,0.0576398,0.135127,0.00360663,0.132661,0.399286
292,97.8636,1,11.1526,16.0989,37.1304,31.4752,0.0563335,0.137224,0.003854,0.145157,0.403571
293,93.5789,1,11.1656,16.0892,36.9543,32.2252,0.0543863,0.138329,0.00414216,0.157751,0.378863
294,92.3164,1,11.2034,16.0846,36.5644,33.0862,0.0546243,0.135209,0.00411807,0.152391,0.384749
295,94.6056,1,11.1244,16.0836,36.8114,32.3489,0.0554051,0.134294,0.00395,0.147494,0.390345
296,95.0386,1,11.1296,16.086,36.4962,33.3516,0.055389,0.131443,0.00410204,0.145519,0.39567
297,89.6788,1,11.2264,16.0937,36.8113,32.7621,0.0565849,0.130761,0.00373888,0.146125,0.32762
298,91.248,1,11.1852,16.1029,36.5672,32.8895,0.055637,0.131378,0.0040375,0.150642,0.338898
299,98.7041,1,11.1486,16.1005,36.2542,33.0752,0.0575931,0.131826,0.00455051,0.135221,0.33473
300,89.1502,1,11.1662,16.1024,36.1709,32.6574,0.0571793,0.131524,0.00338773,0.126304,0.367667
301,88.7464,1,11.1088,16.1075,36.3876,31.5083,0.0563444,0.136437,0.00311866,0.134039,0.383757
302,78.8412,1,11.1176,16.1078,36.5499,31.1358,0.0543917,0.131401,0.0028833,0.138573,0.376773
303,81.5441,1,11.1091,16.1098,36.079,30.5968,0.0570374,0.133053,0.00235138,0.143048,0.351079
304,78.4943,1,11.1411,16.1124,36.2452,31.9066,0.0566188,0.130383,0.00225628,0.138241,0.369053
305,74.7981,1,11.1641,16.1194,36.3858,31.6936,0.0562447,0.132581,0.00208056,0.138104,0.368018
306,68.4824,1,11.1873,16.1105,36.988,32.2731,0.0546655,0.133286,0.00207479,0.137204,0.358789
307,71.3414,1,11.1992,16.1104,36.9348,31.7384,0.0566945,0.135116,0.00192143,0.134314,0.339085
308,76.7554,1,11.1939,16.1104,37.3022,31.5653,0.0577405,0.135337,0.0020813,0.129883,0.341591
309,70.6559,1,11.144,16.1109,36.3133,31.5852,0.0574652,0.135727,0.00188481,0.122627,0.324122
310,78.1073,1,11.1572,16.1101,36.6438,31.1704,0.057554,0.138451,0.00209635,0.140882,0.324877
311,81.6622,1,11.1628,16.1091,36.7246,32.7248,0.0580395,0.136366,0.00222153,0.127302,0.364789
312,76.7304,1,11.121,16.1167,36.327,33.2939,0.056501,0.133626,0.00214642,0.127792,0.37783
313,72.7045,1,11.2013,16.1228,37.0631,31.8467,0.0561218,0.135872,0.00190691,0.132106,0.390456
314,70.7588,1,11.1846,16.124,36.9052,32.2736,0.0556042,0.135232,0.00189098,0.135384,0.378267
315,66.3239,1,11.2077,16.1259,36.8793,32.8029,0.0556366,0.130695,0.00177755,0.133356,0.365065
316,58.7223,1,11.2069,16.125,36.9759,33.0627,0.0564612,0.130879,0.00145961,0.117112,0.344688
317,64.8297,1,11.1807,16.123,37.0035,31.5922,0.0581548,0.128913,0.00141977,0.115758,0.366707
318,62.1561,1,11.1225,16.1186,36.8804,31.3663,0.0574445,0.129369,0.00131102,0.115832,0.378092
319,61.7526,1,11.1573,16.1217,36.7293,31.0451,0.0574145,0.129788,0.00136863,0.111389,0.383279
320,63.1784,1,11.1802,16.1199,37.1967,32.2284,0.0569647,0.128513,0.00138503,0.120619,0.393112
321,59.0627,1,11.2105,16.1219,37.0267,31.8577,0.0556742,0.132882,0.00131841,0.125165,0.401501
322,59.6877,1,11.1919,16.1227,37.2317,31.5602,0.0553297,0.131465,0.00132556,0.129914,0.409508
323,56.4694,1,11.2043,16.1231,37.2523,31.5171,0.0567287,0.130171,0.00105388,0.136517,0.371442
324,56.928,1,11.1939,16.1229,37.0793,32.4013,0.0580736,0.13346,0.000963809,0.131417,0.348306
325,51.738,1,11.2059,16.1218,37.0197,32.474,0.0563168,0.133383,0.0009605,0.131946,0.363432
326,44.4786,1,11.2052,16.1271,36.7381,32.3908,0.0550605,0.128962,0.000901442,0.129322,0.371042
327,56.8279,1,11.2383,16.1262,37.059,32.7535,0.0590045,0.13294,0.000896521,0.132168,0.344589
328,52.9884,1,11.2069,16.1269,37.0405,31.4991,0.0591061,0.133694,0.000876648,0.12808,0.306251
329,52.8393,1,11.1509,16.1263,36.8677,31.8971,0.0591469,0.132756,0.000857177,0.114177,0.337155
330,54.0509,1,11.1788,16.1272,36.9668,31.7784,0.0585019,0.135717,0.000846255,0.120351,0.364693
331,47.6114,1,11.1967,16.1251,37.1101,32.8006,0.0570916,0.133888,0.00076501,0.130487,0.356058
332,51.6367,1,11.1984,16.1257,37.3344,32.5729,0.0589,0.133271,0.000704677,0.132084,0.355964
333,48.1417,1,11.1544,16.1244,36.9141,32.2648,0.0578684,0.135642,0.000636283,0.137909,0.362846
334,45.5037,1,11.1564,16.1246,36.9935,31.744,0.0571813,0.131775,0.000600807,0.139003,0.393371
335,40.1074,1,11.1607,16.1272,36.884,31.3043,0.0560822,0.129875,0.000570519,0.150226,0.369301
336,33.7405,1,11.1635,16.1266,37.2048,31.5772,0.0539305,0.132229,0.00060175,0.154829,0.346394
337,34.991,1,11.1477,16.1261,37.0559,31.9673,0.0557935,0.131122,0.000564495,0.129759,0.362199
338,36.2606,1,11.1855,16.1239,36.7838,32.4856,0.0548382,0.13215,0.000631515,0.13425,0.37886
339,33.529,1,11.1859,16.1254,36.8279,32.6089,0.0553742,0.134888,0.000530316,0.137696,0.362054
340,38.3599,1,11.1816,16.1244,37.005,32.4992,0.0566872,0.134751,0.000503857,0.131626,0.403116
341,39.6056,1,11.1882,16.1249,36.7483,32.9307,0.0571605,0.131911,0.000508101,0.142041,0.371224
342,31.7605,1,11.196,16.1261,36.538,31.9551,0.0557586,0.133989,0.000532841,0.13348,0.340708
343,32.6188,1,11.1673,16.1253,36.4139,32.6872,0.0552103,0.130202,0.000533126,0.139073,0.361763
344,32.6679,1,11.1418,16.1251,36.2834,31.4814,0.0561941,0.132556,0.00050558,0.130063,0.352234
345,33.0641,1,11.1499,16.125,36.9745,32.1673,0.0561873,0.132341,0.000475711,0.132638,0.371298
346,24.105,1,11.1651,16.1272,36.7659,32.3683,0.0542982,0.132454,0.000452585,0.131811,0.366226
347,27.691,1,11.1908,16.1267,37.0144,31.2792,0.0558788,0.132701,0.000497481,0.126185,0.329261
348,28.9162,1,11.1723,16.1255,36.9232,31.1068,0.0572756,0.133155,0.000411889,0.128314,0.339217
349,19.2155,1,11.1728,16.125,37.07,31.6293,0.053974,0.129863,0.000416554,0.130193,0.361063
350,16.5222,1,11.1798,16.1262,36.7875,32.0759,0.0548993,0.130739,0.000334619,0.123826,0.383888
351,12.6151,1,11.1828,16.1265,37.3616,31.4269,0.055306,0.130507,0.000314781,0.122078,0.339666
352,6.97255,1,11.1753,16.126,36.959,31.4397,0.0537639,0.131012,0.000303112,0.132311,0.321413
353,13.3736,1,11.1678,16.1254,36.7364,31.4759,0.0544504,0.134981,0.00032307,0.135316,0.329267
354,24.0174,1,11.1756,16.1252,36.8083,32.259,0.05513,0.135364,0.000365056,0.148959,0.35299
355,18.8928,1,11.1966,16.125,36.4882,32.6869,0.0553474,0.134104,0.000337889,0.138194,0.341071
356,17.3411,1,11.1881,16.1242,36.7672,32.0605,0.0543141,0.132579,0.000363038,0.138074,0.345616
357,18.912,1,11.2045,16.1243,37.1832,31.7743,0.0554981,0.13452,0.000349677,0.127083,0.352558
358,20.5047,1,11.1837,16.1239,36.7997,32.8491,0.0560176,0.134852,0.000331895,0.121881,0.376248
359,22.2697,1,11.1969,16.1253,36.4992,32.6021,0.0567033,0.131788,0.000345574,0.124681,0.359097
360,22.9116,1,11.1337,16.1251,36.3666,32.077,0.0560385,0.130168,0.000372543,0.124239,0.362685
361,19.5926,1,11.12,16.126,36.7073,31.7327,0.0559371,0.132138,0.000350552,0.124955,0.333858
362,21.6817,1,11.1578,16.1259,36.4931,31.7374,0.0550179,0.135955,0.000359318,0.138243,0.358838
363,20.9978,1,11.1379,16.1261,36.5041,31.4955,0.0566415,0.130715,0.000327653,0.131176,0.338584
364,21.5349,1,11.1712,16.1258,36.519,31.4707,0.0568866,0.132624,0.000317201,0.125494,0.366536
365,24.2543,1,11.1778,16.1257,36.6937,30.6128,0.0583283,0.134892,0.000312837,0.119021,0.359294
366,21.903,1,11.1355,16.1256,36.9774,30.2683,0.0596348,0.133507,0.000287104,0.118541,0.301574
367,18.3789,1,11.1707,16.1253,36.9629,31.0286,0.0575104,0.133436,0.000273965,0.14197,0.305358
368,28.8147,1,11.1378,16.1253,36.7914,31.0737,0.0593559,0.130891,0.000291768,0.147391,0.321969
369,17.4311,1,11.1272,16.1248,36.9179,30.0902,0.0574099,0.1348,0.000258799,0.135216,0.321756
370,13.9081,1,11.1614,16.1251,37.0293,30.4215,0.0562951,0.133077,0.000247197,0.141775,0.336255
371,8.14189,1,11.1451,16.1244,37.1575,29.9856,0.0570261,0.130016,0.000186381,0.131507,0.364228
372,7.55828,1,11.1414,16.1251,37.1608,31.3491,0.0558009,0.131426,0.000207215,0.12429,0.386116
373,-2.87764,1,11.1635,16.1247,37.0337,31.5725,0.0550291,0.132759,0.000160691,0.117485,0.401811
374,-12.4032,1,11.1508,16.1248,36.6463,31.1728,0.0535826,0.13347,0.000139419,0.118211,0.392848
375,-10.7328,1,11.1337,16.1252,36.9606,31.1511,0.0547103,0.135955,0.000128169,0.11515,0.38675
376,-11.8976,1,11.1235,16.1253,36.2152,31.2144,0.054473,0.13475,0.000134079,0.120796,0.353514
377,-1.21797,1,11.1353,16.1255,36.4246,32.5051,0.0553603,0.133759,0.000157251,0.127324,0.376314
378,3.24687,1,11.1555,16.1257,36.5859,31.695,0.0552436,0.131118,0.000178488,0.126225,0.4148
379,-3.06044,1,11.125,16.1263,36.391,32.574,0.0542273,0.133278,0.000173369,0.130331,0.357383
380,-0.887971,1,11.1119,16.1263,36.6715,31.1653,0.0550114,0.13339,0.000158534,0.137518,0.361776
381,3.30321,1,11.1068,16.1255,36.3848,32.112,0.0565841,0.138371,0.000141131,0.146458,0.346808
382,0.544837,1,11.1073,16.1253,36.4777,32.0784,0.0568863,0.137479,0.000124675,0.134297,0.379246
383,-3.02926,1,11.1472,16.1251,36.7168,31.6716,0.0560774,0.136082,0.000132522,0.13037,0.371679
384,-5.31613,1,11.1401,16.1253,37.1089,31.9987,0.0563531,0.136492,0.000113066,0.136359,0.362634
385,-5.69328,1,11.2074,16.1252,37.5577,31.6225,0.0560809,0.135604,0.000110371,0.141247,0.387182
386,-3.35595,1,11.1783,16.1254,37.1625,31.5138,0.0581685,0.137131,0.000115044,0.120895,0.353268
387,-0.71228,1,11.1415,16.1256,36.7043,31.6283,0.0585349,0.131862,0.000116423,0.121655,0.372233
388,2.09876,1,11.1511,16.1252,36.5791,31.5133,0.0597284,0.136668,0.000100538,0.128693,0.384123
389,3.91002,1,11.1094,16.1253,36.3867,31.3206,0.0587567,0.13601,0.000103507,0.135621,0.417781
390,-6.85373,1,11.1445,16.1249,36.2776,32.3198,0.058097,0.125843,9.04363e-05,0.136811,0.383561
391,-16.1889,1,11.1315,16.1248,36.6221,31.7957,0.0559544,0.1266,8.16316e-05,0.138542,0.385298
392,-12.579,1,11.1366,16.1246,36.5495,32.2761,0.0565076,0.130179,8.33041e-05,0.142081,0.378972
393,-18.1909,1,11.1583,16.1249,37.1423,32.525,0.0551243,0.130257,8.92141e-05,0.135564,0.360424
394,-10.3902,1,11.1725,16.1252,36.8538,31.6403,0.0555918,0.130765,0.000107915,0.141,0.364461
395,-10.3335,1,11.1647,16.1253,36.4468,31.9596,0.0562923,0.129545,0.000102938,0.135035,0.367683
396,-21.0805,1,11.1479,16.1252,36.2775,31.3213,0.0536499,0.133158,9.21628e-05,0.128637,0.401093
397,-7.80959,1,11.1133,16.1253,36.2104,31.6146,0.0568321,0.13007,9.79351e-05,0.132636,0.389892
398,-13.0662,1,11.1615,16.1249,36.7258,32.5964,0.0566751,0.131009,8.46386e-05,0.134925,0.380214
399,-15.4144,1,11.1788,16.1251,36.8298,32.5647,0.0556954,0.132847,9.08567e-05,0.130606,0.37608
400,-17.8676,1,11.1783,16.1252,36.7858,31.9068,0.0550058,0.13406,9.53924e-05,0.135946,0.342188
401,-18.3631,1,11.197,16.1251,36.9889,31.6447,0.0545417,0.135178,9.63787e-05,0.136259,0.353969
402,-18.0714,1,11.2592,16.1249,37.0453,32.6033,0.0553328,0.133073,9.34025e-05,0.130675,0.366083
403,-13.2061,1,11.2587,16.1251,36.7081,31.9734,0.0573427,0.127938,9.17612e-05,0.130755,0.363611
404,-18.8189,1,11.2051,16.125,36.8612,32.4638,0.0558382,0.128517,8.99425e-05,0.130048,0.349261
405,-7.75571,1,11.1961,16.1251,36.8036,31.9557,0.0577938,0.131399,9.6416e-05,0.123806,0.39048
406,-14.5693,1,11.1903,16.1251,37.1204,31.8471,0.0565284,0.129098,8.8085e-05,0.125304,0.39281
407,-15.9792,1,11.1784,16.1253,36.9111,32.5257,0.0549023,0.129796,9.66158e-05,0.133074,0.386451
408,-15.893,1,11.2057,16.1252,37.0464,32.5133,0.0542915,0.13123,0.000104614,0.131862,0.392906
409,-14.7889,1,11.2025,16.125,36.9893,32.9209,0.055095,0.133447,9.99221e-05,0.129534,0.384669
410,-15.5687,1,11.2183,16.125,36.818,31.7106,0.0554644,0.131356,9.30421e-05,0.144931,0.355558
411,-19.3396,1,11.1683,16.1246,36.477,32.3142,0.0544432,0.137272,9.53531e-05,0.129248,0.357659
412,-15.2851,1,11.1727,16.1245,36.9721,32.2423,0.0550133,0.132897,0.000102586,0.131482,0.361686
413,-22.9239,1,11.2052,16.1243,37.0331,33.3239,0.0539871,0.129916,8.71128e-05,0.135087,0.373412
414,-20.4013,1,11.2127,16.1243,36.5465,32.5572,0.0552181,0.127846,8.84295e-05,0.138207,0.346444
415,-14.0337,1,11.1847,16.1239,37.078,31.9902,0.0562464,0.130943,9.15637e-05,0.138806,0.351246
416,-23.861,1,11.1847,16.1239,36.7945,32.1956,0.054389,0.129723,8.87733e-05,0.126726,0.356627
417,-22.1539,1,11.151,16.1237,36.5917,31.8718,0.0551651,0.132161,8.81737e-05,0.129725,0.325858
418,-15.9097,1,11.1518,16.1236,36.6303,32.2154,0.0573449,0.129965,8.3032e-05,0.124365,0.349434
419,-13.2091,1,11.1436,16.1235,36.6664,31.0972,0.057067,0.132065,8.49226e-05,0.137041,0.348795
420,-15.2624,1,11.1162,16.1235,36.3576,31.6565,0.0573222,0.131683,7.61459e-05,0.135804,0.34815
421,-22.637,1,11.1322,16.1236,36.6448,31.9473,0.0559118,0.130481,7.12998e-05,0.133803,0.35017
422,-16.683,1,11.1295,16.1237,36.1525,30.6289,0.0572619,0.13352,7.21911e-05,0.144156,0.332754
423,-21.3466,1,11.1551,16.1238,36.2576,31.3178,0.0569295,0.134245,7.22582e-05,0.126359,0.336377
424,-27.2128,1,11.1752,16.1237,36.558,31.7132,0.0563892,0.127736,6.92898e-05,0.118205,0.342827
425,-21.2752,1,11.1298,16.1237,36.5108,32.2561,0.0568692,0.134303,7.11723e-05,0.128636,0.327549
426,-26.5908,1,11.2044,16.1236,36.6567,31.7435,0.0566485,0.130988,6.04194e-05,0.133371,0.345555
427,-26.4938,1,11.1729,16.1238,36.7292,31.9766,0.0573973,0.133939,5.05468e-05,0.144567,0.33017
428,-21.6029,1,11.1662,16.1238,37.0212,31.5372,0.0582452,0.138277,5.10781e-05,0.143635,0.340805
429,-21.2802,1,11.1907,16.1237,36.8014,32.6173,0.0577101,0.135265,5.3671e-05,0.145515,0.357409
430,-23.0196,1,11.1345,16.1236,36.9524,31.4129,0.0562939,0.135425,5.60262e-05,0.147095,0.367392
431,-26.5547,1,11.1188,16.1235,36.4527,31.0432,0.0571989,0.140944,4.71933e-05,0.134409,0.362539
432,-28.396,1,11.1785,16.1234,37.0889,31.8946,0.0553953,0.139623,5.1018e-05,0.142438,0.385628
433,-25.6415,1,11.1472,16.1236,37.2938,31.3294,0.0562522,0.134615,4.76539e-05,0.15056,0.392439
434,-20.885,1,11.1956,16.1236,37.235,32.1894,0.0567416,0.135266,5.26542e-05,0.148877,0.411955
435,-38.9235,1,11.1559,16.1237,36.9872,32.4216,0.0541463,0.135283,4.0897e-05,0.142497,0.39083
436,-33.7832,1,11.1959,16.1237,36.9479,32.0309,0.0550132,0.135795,4.24524e-05,0.146952,0.405964
437,-40.7408,1,11.1912,16.1237,37.3683,31.8006,0.0542471,0.132697,3.99763e-05,0.15086,0.363792
438,-37.3266,1,11.1482,16.1236,36.8249,31.5221,0.0561649,0.13622,3.4215e-05,0.149065,0.364743
439,-37.9924,1,11.1368,16.1237,36.661,31.601,0.0565487,0.133294,3.31829e-05,0.140978,0.375816
440,-41.5136,1,11.1531,16.1236,36.5549,31.3396,0.0557101,0.13242,3.47182e-05,0.133865,0.378637
441,-45.0982,1,11.1243,16.1236,36.3269,32.0057,0.0545335,0.134282,3.49355e-05,0.138002,0.357582
442,-48.9218,1,11.1707,16.1235,36.4844,31.7545,0.0539691,0.131299,3.46939e-05,0.136557,0.360817
443,-46.532,1,11.1673,16.1236,36.7584,31.668,0.0560239,0.13309,3.17618e-05,0.129383,0.342117
444,-54.5437,1,11.1543,16.1236,36.72,31.0703,0.0543019,0.136263,2.71421e-05,0.134467,0.349728
445,-44.415,1,11.1934,16.1236,36.9359,31.5551,0.0564738,0.13401,2.86313e-05,0.139078,0.364227
446,-39.5128,1,11.2087,16.1235,37.3082,31.374,0.058275,0.130767,2.61024e-05,0.14683,0.37246
447,-40.8583,1,11.1518,16.1235,37.5542,30.5919,0.0571752,0.133985,2.69042e-05,0.140223,0.387978
448,-50.6286,1,11.2009,16.1234,37.8763,31.1744,0.0551562,0.138211,2.20787e-05,0.152615,0.394476
449,-48.3842,1,11.1958,16.1234,37.58,31.1888,0.0555921,0.134721,2.37214e-05,0.149998,0.392113
450,-44.1697,1,11.1742,16.1234,37.1709,31.2931,0.0575878,0.135997,2.29584e-05,0.149383,0.362189
451,-48.3123,1,11.1724,16.1234,37.0346,31.2302,0.0579613,0.136464,2.15752e-05,0.142399,0.331191
452,-47.174,1,11.2176,16.1234,37.5328,31.4017,0.0571053,0.137683,2.29752e-05,0.140662,0.369881
453,-53.0086,1,11.2203,16.1233,37.2251,32.4527,0.0563221,0.136802,2.10024e-05,0.136724,0.373447
454,-50.7312,1,11.208,16.1234,37.2904,32.5863,0.057004,0.139367,2.27967e-05,0.127577,0.355789
455,-57.5682,1,11.1925,16.1233,36.8593,32.0014,0.0544268,0.140256,2.33483e-05,0.130441,0.366018
456,-60.7818,1,11.2166,16.1233,36.4771,31.9524,0.0558052,0.133553,1.98542e-05,0.136257,0.330535
457,-59.7153,1,11.2073,16.1233,36.8897,32.2498,0.0565988,0.136513,1.67131e-05,0.138937,0.350481
458,-69.181,1,11.2133,16.1234,36.8474,32.1251,0.0549646,0.133836,1.53785e-05,0.138787,0.342659
459,-66.1517,1,11.1894,16.1234,36.4711,32.9779,0.0558786,0.136558,1.53936e-05,0.13303,0.340753
460,-70.9429,1,11.1812,16.1234,36.7797,32.5291,0.0541451,0.133433,1.56484e-05,0.136527,0.347946
461,-62.2353,1,11.1641,16.1234,36.8971,31.8663,0.05503,0.134138,1.68444e-05,0.149224,0.356524
462,-61.6542,1,11.194,16.1234,37.2078,31.9453,0.0558431,0.133295,1.44197e-05,0.148021,0.399272
463,-59.2804,1,11.1681,16.1234,36.8629,32.0518,0.0562597,0.134778,1.4748e-05,0.155216,0.374574
464,-66.2636,1,11.2017,16.1235,37.0578,32.8746,0.0547827,0.132547,1.57348e-05,0.134967,0.392293
465,-64.1498,1,11.1858,16.1234,36.7363,32.2055,0.0561533,0.131148,1.44729e-05,0.148792,0.351143
466,-56.2714,1,11.1882,16.1234,36.3369,31.8382,0.0581352,0.130757,1.537e-05,0.142789,0.364432
467,-50.4804,1,11.1842,16.1234,36.9054,31.5709,0.0592769,0.1325,1.6246e-05,0.140529,0.369158
468,-58.5126,1,11.1305,16.1233,36.6474,31.6576,0.0566723,0.130338,1.69388e-05,0.134557,0.37122
469,-65.3729,1,11.1849,16.1233,36.7851,33.179,0.0555781,0.130772,1.47732e-05,0.12909,0.409032
470,-64.457,1,11.1538,16.1234,36.6962,32.1151,0.056568,0.135058,1.34518e-05,0.135523,0.372466
471,-69.6644,1,11.1476,16.1234,36.6643,31.9328,0.0549308,0.136882,1.40815e-05,0.130331,0.369332
472,-69.1116,1,11.1314,16.1234,36.1073,33.0695,0.0543882,0.136422,1.38749e-05,0.135792,0.39227
473,-63.6899,1,11.1228,16.1234,36.5194,32.7302,0.055289,0.133719,1.43411e-05,0.136167,0.413384
474,-69.7899,1,11.1054,16.1234,36.1514,32.1153,0.0543756,0.130899,1.50003e-05,0.121704,0.405325
475,-77.1447,1,11.1583,16.1234,36.6733,31.5818,0.052393,0.136416,1.37029e-05,0.131941,0.406518
476,-72.4887,1,11.1892,16.1233,37.0267,31.9077,0.0535371,0.132697,1.40363e-05,0.141161,0.392986
477,-71.0274,1,11.1719,16.1234,36.8289,32.4303,0.0542131,0.13377,1.31488e-05,0.153297,0.362108
478,-77.3565,1,11.1834,16.1234,36.6536,31.7536,0.0541692,0.133079,1.08181e-05,0.147117,0.378142
479,-80.2228,1,11.1483,16.1234,36.9149,31.4051,0.053481,0.132305,1.01866e-05,0.145798,0.393357
480,-80.4233,1,11.1206,16.1234,37.0836,30.5787,0.0525983,0.131712,1.15731e-05,0.137226,0.404652
481,-74.5514,1,11.1266,16.1234,36.786,31.191,0.0537661,0.130585,1.2989e-05,0.13784,0.383711
482,-72.9732,1,11.1586,16.1234,36.7054,31.4482,0.0549301,0.133336,1.21593e-05,0.139354,0.368971
483,-73.9847,1,11.154,16.1234,36.8259,31.8857,0.0542491,0.134318,1.30244e-05,0.136752,0.363401
484,-70.6997,1,11.1257,16.1233,36.958,31.0743,0.0551323,0.13362,1.2154e-05,0.148252,0.357957
485,-67.9938,1,11.1099,16.1234,36.4012,31.662,0.055558,0.13217,1.19951e-05,0.147211,0.382909
486,-68.4287,1,11.1582,16.1233,36.4127,31.623,0.0555593,0.130231,1.32072e-05,0.140554,0.377526
