iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,242.318,2,9.71517,13.6156,35.0335,47.3421,0.0459045,0.360862,0.624555,0.257639,0.259782
1038,242.897,2,9.71581,13.6286,35.009,47.3648,0.0458872,0.360871,0.625478,0.258593,0.259857
1039,238.149,2,9.71587,13.6457,34.9907,47.3786,0.0458709,0.361007,0.626201,0.258931,0.259594
1040,248.85,2,9.71654,13.6567,34.9816,47.3728,0.0458889,0.361045,0.626635,0.259732,0.259637
1041,246.761,2,9.71717,13.6687,34.9659,47.3953,0.0458986,0.36107,0.627607,0.260409,0.259521
1042,243.357,2,9.71773,13.6774,34.9574,47.3826,0.0459025,0.361033,0.628244,0.260774,0.259497
1043,243.546,2,9.71809,13.6864,34.9513,47.3965,0.0459081,0.361067,0.628702,0.261435,0.259093
1044,239.204,2,9.71817,13.6878,34.9489,47.4147,0.0459051,0.361081,0.629328,0.261774,0.258581
1045,238.744,2,9.71863,13.6875,34.9456,47.4574,0.0459032,0.361086,0.630009,0.261905,0.258235
1046,242.066,2,9.71844,13.6975,34.941,47.5185,0.0459058,0.361194,0.631056,0.261954,0.258012
1047,232.543,2,9.71809,13.7017,34.9304,47.5468,0.0458739,0.361173,0.63231,0.262057,0.257457
1048,241.464,2,9.71769,13.7083,34.9231,47.5756,0.0458541,0.361235,0.632945,0.262326,0.25792
1049,240.903,2,9.71668,13.7079,34.9208,47.5935,0.0458453,0.361329,0.633267,0.262514,0.257984
1050,238.059,2,9.71627,13.7043,34.9218,47.5888,0.0458475,0.36135,0.633203,0.262648,0.25757
1051,237.593,2,9.71551,13.7013,34.9148,47.5844,0.0458493,0.361343,0.632704,0.262743,0.257236
1052,227.444,2,9.71521,13.6971,34.9177,47.5673,0.0458263,0.361279,0.632201,0.262618,0.256656
1053,239.463,2,9.71496,13.6927,34.9164,47.5778,0.0458258,0.361256,0.631592,0.262736,0.256817
1054,241.764,2,9.71387,13.6862,34.9146,47.5838,0.0458232,0.36135,0.630903,0.263037,0.257087
1055,240.471,2,9.71327,13.6859,34.9119,47.5925,0.0458145,0.361413,0.63088,0.263224,0.257374
1056,240.119,2,9.71273,13.6866,34.9094,47.5976,0.0458015,0.361438,0.631586,0.263292,0.257603
1057,249.474,2,9.71149,13.6801,34.915,47.6292,0.0458205,0.361503,0.632097,0.263117,0.258133
1058,238.863,2,9.71078,13.6755,34.9063,47.6559,0.0457985,0.36146,0.632379,0.263183,0.258673
1059,241.105,2,9.70987,13.6663,34.914,47.688,0.0457934,0.361461,0.632353,0.262847,0.259332
1060,240.787,2,9.70876,13.6543,34.9324,47.7229,0.0457936,0.361463,0.632352,0.262514,0.259751
1061,239.934,2,9.70806,13.6389,34.9463,47.7462,0.045794,0.361412,0.632367,0.262281,0.259987
1062,247.208,2,9.70691,13.6241,34.9604,47.7775,0.0458163,0.361419,0.632658,0.262043,0.260204
1063,250.061,2,9.70621,13.6108,34.9725,47.7537,0.0458501,0.361337,0.632849,0.261581,0.260647
1064,246.903,2,9.70566,13.6004,34.9837,47.7339,0.0458737,0.361259,0.632653,0.261334,0.260987
1065,238.503,2,9.70499,13.594,34.9826,47.7189,0.0458597,0.361267,0.632478,0.261049,0.261633
1066,239.126,2,9.70506,13.5901,34.9904,47.6952,0.0458577,0.361252,0.632377,0.260925,0.261797
1067,239.135,2,9.70498,13.589,34.997,47.6865,0.0458529,0.361254,0.632229,0.260901,0.261962
1068,230.165,2,9.70484,13.5808,35.0034,47.6888,0.0458218,0.361211,0.6319,0.260907,0.262004
1069,236.609,2,9.70435,13.5725,35.0105,47.7019,0.0458195,0.361168,0.631748,0.260695,0.261928
1070,237.928,2,9.70342,13.5662,35.0109,47.7159,0.0458092,0.361161,0.63147,0.260492,0.262277
1071,234.916,2,9.70309,13.5683,35.0134,47.7278,0.0457884,0.361171,0.631356,0.260432,0.262464
1072,228.555,2,9.70308,13.5705,35.0055,47.7374,0.0457549,0.361097,0.631198,0.26032,0.262575
1073,235.968,2,9.70257,13.5638,35.0031,47.74,0.0457549,0.361092,0.630607,0.26007,0.262585
1074,237.65,2,9.70255,13.5636,35.0035,47.742,0.0457534,0.361095,0.630635,0.260018,0.262655
1075,240.578,2,9.70251,13.563,35.0044,47.7432,0.0457552,0.361096,0.630618,0.259985,0.262649
1076,239.669,2,9.7025,13.5635,35.0054,47.7484,0.0457547,0.361108,0.630638,0.259959,0.26269
1077,243.58,2,9.70245,13.5635,35.0052,47.7516,0.0457539,0.361118,0.630722,0.259961,0.262752
1078,239.79,2,9.70243,13.5638,35.0041,47.7508,0.0457524,0.361117,0.630792,0.259959,0.262788
1079,233.589,2,9.70243,13.5647,35.0024,47.75,0.0457475,0.36111,0.630936,0.259973,0.262794
1080,246.01,2,9.70251,13.5657,35.0006,47.7481,0.0457481,0.361102,0.631094,0.260013,0.262801
1081,234.139,2,9.70261,13.567,34.9986,47.7468,0.0457453,0.361098,0.631249,0.26,0.262772
1082,238.443,2,9.70256,13.5688,34.9961,47.7495,0.0457415,0.361106,0.631458,0.25999,0.262798
1083,242.089,2,9.70261,13.5701,34.9946,47.7513,0.0457439,0.361109,0.631552,0.25995,0.26276
1084,242.673,2,9.70264,13.5716,34.9932,47.7555,0.0457445,0.361121,0.631653,0.259915,0.262799
1085,243.389,2,9.70263,13.5729,34.9922,47.7596,0.0457447,0.361131,0.631812,0.25991,0.262789
1086,242.419,2,9.70259,13.5734,34.9911,47.7607,0.0457474,0.361137,0.631861,0.259895,0.262722
1087,241.662,2,9.70256,13.5736,34.9913,47.7577,0.0457496,0.361147,0.631915,0.259856,0.262692
1088,240.932,2,9.70252,13.5749,34.9903,47.7593,0.0457489,0.361159,0.631993,0.259825,0.262732
1089,249.722,2,9.70255,13.5761,34.9894,47.7611,0.0457533,0.361159,0.632079,0.25979,0.262757
1090,241.722,2,9.70258,13.5774,34.9882,47.7613,0.045754,0.361155,0.632235,0.259765,0.262734
1091,240.555,2,9.70253,13.579,34.9865,47.7631,0.0457541,0.361158,0.632324,0.259757,0.262713
1092,245.155,2,9.7026,13.5805,34.985,47.764,0.0457562,0.361153,0.632425,0.259758,0.262701
1093,248.738,2,9.70265,13.5825,34.9823,47.7661,0.0457577,0.361168,0.632563,0.259791,0.262718
1094,244.32,2,9.70275,13.5848,34.9801,47.7716,0.0457585,0.361183,0.632638,0.2598,0.262741
1095,241.191,2,9.70278,13.5865,34.9784,47.7742,0.0457578,0.361197,0.632745,0.259781,0.262773
1096,244.95,2,9.70281,13.5883,34.9769,47.777,0.0457573,0.361206,0.632828,0.259787,0.262853
1097,248.76,2,9.70289,13.5903,34.9754,47.7786,0.0457608,0.361208,0.6329,0.259789,0.262867
1098,245.017,2,9.70287,13.5901,34.9752,47.7863,0.0457619,0.361215,0.632955,0.259795,0.262894
1099,237.725,2,9.70279,13.5896,34.9755,47.7872,0.0457602,0.361216,0.633013,0.259775,0.262918
1100,234.22,2,9.70273,13.5892,34.9752,47.7878,0.0457572,0.36121,0.63308,0.259767,0.262917
1101,241.887,2,9.70268,13.5894,34.9739,47.7902,0.0457568,0.36121,0.633142,0.259751,0.262962
1102,238.23,2,9.70272,13.5893,34.9747,47.7947,0.0457565,0.361219,0.63314,0.259738,0.262974
1103,243.994,2,9.70273,13.589,34.9754,47.7977,0.0457582,0.361227,0.633119,0.259722,0.263013
1104,238.349,2,9.7027,13.5881,34.9766,47.7981,0.0457576,0.361223,0.633089,0.2597,0.263054
1105,243.429,2,9.70262,13.5875,34.9773,47.7987,0.0457618,0.361229,0.63302,0.259658,0.26302
1106,234.705,2,9.70262,13.587,34.9779,47.7981,0.0457627,0.361231,0.632916,0.259628,0.262974
1107,232.112,2,9.70253,13.5861,34.9786,47.7981,0.045762,0.36124,0.632874,0.259632,0.262866
1108,250.662,2,9.70243,13.5852,34.9789,47.7999,0.0457677,0.36125,0.632821,0.25964,0.262842
1109,250.819,2,9.70237,13.5839,34.9791,47.8024,0.0457734,0.361253,0.632784,0.259664,0.262809
1110,245.091,2,9.70233,13.5827,34.98,47.8071,0.045774,0.361259,0.632761,0.259724,0.262823
1111,250.815,2,9.70229,13.5829,34.9815,47.8092,0.0457788,0.361279,0.632682,0.259733,0.262845
1112,243.332,2,9.70218,13.5819,34.9836,47.8079,0.0457803,0.361294,0.632579,0.259744,0.262861
1113,232.137,2,9.70216,13.581,34.9856,47.8075,0.0457775,0.3613,0.632502,0.259747,0.26286
1114,236.645,2,9.70216,13.5797,34.9868,47.8081,0.045776,0.361307,0.632413,0.259762,0.262889
1115,239.334,2,9.70211,13.5793,34.9876,47.8086,0.0457749,0.361319,0.632297,0.259803,0.262922
1116,235.016,2,9.70205,13.5789,34.9878,47.8073,0.0457739,0.361314,0.632206,0.259834,0.262883
1117,244.312,2,9.70203,13.5783,34.9877,47.807,0.0457759,0.361312,0.632086,0.25988,0.262887
1118,236.207,2,9.70199,13.5781,34.9882,47.8067,0.0457749,0.361313,0.632005,0.259898,0.26288
1119,239.447,2,9.70207,13.5775,34.9879,47.8059,0.0457737,0.361319,0.631937,0.259944,0.262919
1120,236.169,2,9.70215,13.5779,34.9883,47.8028,0.0457734,0.361321,0.631873,0.259948,0.262909
1121,233.78,2,9.70215,13.578,34.9897,47.7985,0.0457727,0.361331,0.631752,0.259929,0.262898
1122,240.887,2,9.70215,13.5787,34.9896,47.794,0.0457744,0.36133,0.631644,0.259945,0.262875
1123,241.385,2,9.70221,13.5798,34.9888,47.7949,0.0457743,0.361335,0.631663,0.25997,0.262876
1124,244.756,2,9.70227,13.5801,34.9883,47.7938,0.0457767,0.361329,0.631727,0.259969,0.262859
1125,249.416,2,9.70229,13.5806,34.9863,47.7936,0.04578,0.361325,0.631762,0.259986,0.262869
1126,242.665,2,9.70232,13.5822,34.9841,47.7926,0.0457795,0.36132,0.631818,0.260004,0.262898
1127,242.13,2,9.70235,13.5831,34.9827,47.7908,0.0457808,0.361316,0.631848,0.260015,0.262864
1128,239.233,2,9.70239,13.5845,34.9807,47.7898,0.0457803,0.361311,0.631888,0.260033,0.262845
1129,247.624,2,9.70243,13.5863,34.9779,47.7891,0.0457835,0.361314,0.631927,0.260055,0.262813
1130,239.127,2,9.70241,13.5886,34.9753,47.7904,0.0457828,0.361318,0.632006,0.260061,0.262788
1131,241.023,2,9.70246,13.5909,34.9728,47.7866,0.0457829,0.361313,0.632042,0.260097,0.26276
1132,245.348,2,9.70247,13.5925,34.9706,47.7857,0.0457835,0.361308,0.63212,0.260146,0.262754
1133,241.187,2,9.70258,13.5938,34.9692,47.7844,0.0457831,0.361299,0.632187,0.260186,0.262746
1134,242.846,2,9.70264,13.5945,34.969,47.7829,0.0457856,0.361292,0.632221,0.260178,0.262709
1135,244.21,2,9.70273,13.5951,34.9682,47.78,0.0457877,0.36129,0.632225,0.260186,0.262709
1136,248.197,2,9.70278,13.5963,34.9663,47.779,0.0457904,0.361283,0.63226,0.260216,0.262712
1137,248.692,2,9.7028,13.5969,34.9658,47.7767,0.0457944,0.361279,0.632332,0.26021,0.262693
1138,237.379,2,9.70283,13.5983,34.9648,47.775,0.0457935,0.361269,0.632358,0.260199,0.262691
1139,234.934,2,9.70292,13.5992,34.9642,47.7745,0.0457928,0.361258,0.632369,0.260187,0.262659
1140,249.644,2,9.70297,13.5991,34.964,47.7705,0.0457974,0.361258,0.632315,0.260193,0.26267
1141,239.57,2,9.70302,13.6003,34.9638,47.7689,0.0457989,0.361255,0.63229,0.260196,0.262614
1142,239.827,2,9.70302,13.6014,34.9631,47.7698,0.0457997,0.361251,0.63227,0.260209,0.262573
1143,231.335,2,9.70306,13.602,34.9634,47.7702,0.0457971,0.361261,0.632276,0.260201,0.262544
1144,241.821,2,9.70303,13.6012,34.9649,47.7735,0.0457966,0.361276,0.632227,0.260226,0.262591
1145,249.676,2,9.70304,13.5998,34.9673,47.7753,0.0457986,0.361286,0.632208,0.260241,0.262683
1146,239.623,2,9.70299,13.5991,34.9686,47.7752,0.045798,0.361298,0.632097,0.260265,0.262714
1147,241.36,2,9.70294,13.598,34.9699,47.7756,0.045797,0.36131,0.632006,0.260292,0.262783
1148,237.979,2,9.70293,13.597,34.9725,47.78,0.0457963,0.361315,0.631932,0.260281,0.262828
1149,237.036,2,9.70286,13.595,34.9746,47.782,0.0457949,0.361316,0.631859,0.260279,0.262864
1150,236.238,2,9.70278,13.5933,34.9752,47.7829,0.0457938,0.361317,0.631817,0.260287,0.262853
1151,240.244,2,9.70278,13.5925,34.9755,47.7836,0.0457944,0.361314,0.63178,0.260304,0.262841
1152,237.459,2,9.70278,13.5915,34.977,47.7819,0.0457942,0.361325,0.631793,0.260269,0.262844
1153,242.423,2,9.70274,13.5908,34.978,47.7821,0.0457958,0.361338,0.631806,0.260242,0.262846
1154,241.339,2,9.70271,13.5898,34.9788,47.7808,0.045797,0.361347,0.631819,0.260216,0.262849
1155,237.957,2,9.7027,13.5888,34.9789,47.7837,0.0457951,0.361346,0.63185,0.260202,0.262897
1156,239.828,2,9.70264,13.5872,34.9804,47.7847,0.0457947,0.361346,0.631838,0.260187,0.262931
1157,241.568,2,9.7026,13.5857,34.9815,47.7868,0.0457943,0.361341,0.631872,0.260177,0.262974
1158,243.96,2,9.70252,13.5842,34.9827,47.7845,0.0457952,0.361343,0.631863,0.26019,0.262983
1159,232.424,2,9.70249,13.582,34.9842,47.7808,0.0457949,0.361341,0.631777,0.260197,0.262911
1160,234.791,2,9.70247,13.5804,34.986,47.7785,0.0457949,0.361336,0.63171,0.260195,0.262865
1161,238.702,2,9.7025,13.5787,34.9873,47.7798,0.0457955,0.361329,0.631671,0.260202,0.262846
1162,239.652,2,9.70249,13.5773,34.9879,47.7822,0.0457956,0.361321,0.631619,0.260182,0.262892
1163,244.275,2,9.7025,13.5766,34.9887,47.7853,0.0457967,0.361325,0.631584,0.260165,0.262959
1164,239.553,2,9.70245,13.5757,34.9895,47.7884,0.0457965,0.361322,0.631569,0.26016,0.262967
1165,240.219,2,9.70238,13.5742,34.9905,47.7935,0.0457961,0.361317,0.631601,0.260145,0.262994
1166,242.442,2,9.70227,13.5725,34.992,47.7977,0.0457979,0.361314,0.631569,0.260123,0.262994
1167,237.517,2,9.7022,13.5716,34.9933,47.7999,0.0457969,0.36131,0.631582,0.260076,0.263037
1168,240.36,2,9.70215,13.5705,34.9945,47.8038,0.0457967,0.361313,0.631653,0.260057,0.263052
1169,241.621,2,9.70216,13.5699,34.9951,47.8071,0.0457965,0.361308,0.631788,0.260062,0.263042
1170,244.64,2,9.70211,13.5681,34.9952,47.8079,0.0457971,0.361313,0.63184,0.26006,0.263076
1171,245.433,2,9.70206,13.5667,34.9964,47.8115,0.0457987,0.361328,0.631824,0.260059,0.26311
1172,240.981,2,9.70206,13.5656,34.9973,47.8125,0.0457986,0.361331,0.631804,0.260064,0.26314
1173,245.445,2,9.70209,13.5655,34.9975,47.8109,0.0457993,0.361334,0.631839,0.260062,0.263193
1174,242.755,2,9.70208,13.5656,34.9976,47.8123,0.045799,0.361343,0.631828,0.260074,0.263245
1175,246.925,2,9.70206,13.5648,34.998,47.8117,0.045802,0.361344,0.631764,0.26007,0.263265
1176,243.917,2,9.70203,13.5638,34.9995,47.814,0.0458026,0.361347,0.631736,0.260048,0.263347
1177,252.673,2,9.70205,13.5626,35.0013,47.8196,0.045807,0.361351,0.631684,0.260031,0.263417
1178,242.791,2,9.702,13.5604,35.0038,47.8191,0.0458075,0.361356,0.631648,0.26,0.263488
1179,248.187,2,9.70193,13.5589,35.0058,47.8209,0.0458109,0.361364,0.631635,0.259974,0.263511
1180,241.853,2,9.70198,13.5585,35.0071,47.8207,0.0458125,0.361362,0.63164,0.259963,0.263502
1181,232.401,2,9.70204,13.5574,35.008,47.8212,0.0458112,0.361357,0.631627,0.259959,0.263458
1182,242.722,2,9.70212,13.5564,35.0094,47.8211,0.0458131,0.361352,0.631589,0.259962,0.263462
1183,237.055,2,9.7021,13.5548,35.0107,47.8208,0.0458127,0.36135,0.631558,0.259986,0.263422
1184,242.535,2,9.70205,13.554,35.0115,47.819,0.0458136,0.361344,0.631557,0.260006,0.263405
1185,242.385,2,9.70211,13.5528,35.0132,47.8203,0.0458151,0.361342,0.631539,0.260043,0.263375
1186,242.225,2,9.70215,13.5524,35.0136,47.8195,0.0458173,0.361339,0.631525,0.260063,0.263319
1187,236.06,2,9.70225,13.5518,35.0141,47.8157,0.045817,0.361325,0.631476,0.260088,0.263288
1188,235.47,2,9.70227,13.5507,35.0153,47.8159,0.0458171,0.361323,0.631405,0.260084,0.263257
1189,234.886,2,9.7022,13.5499,35.0153,47.8167,0.0458152,0.361327,0.631328,0.260105,0.263253
1190,235.955,2,9.70214,13.5496,35.0161,47.8176,0.0458135,0.361333,0.631305,0.260096,0.263266
1191,233.93,2,9.70213,13.5501,35.0152,47.8163,0.0458111,0.361329,0.631302,0.260084,0.26328
1192,248.323,2,9.70213,13.5507,35.0141,47.8144,0.0458133,0.36133,0.631266,0.260115,0.263309
1193,242.925,2,9.70207,13.5515,35.0133,47.8135,0.0458129,0.361344,0.631236,0.260105,0.263385
1194,240.737,2,9.70195,13.5522,35.0117,47.8133,0.0458101,0.361365,0.631257,0.26012,0.263455
1195,243.086,2,9.70185,13.5533,35.0115,47.8161,0.0458102,0.36138,0.631218,0.260105,0.263514
1196,243.97,2,9.70184,13.5539,35.012,47.816,0.0458099,0.361393,0.631255,0.260082,0.263601
1197,246.295,2,9.70184,13.5541,35.0124,47.8163,0.0458108,0.361401,0.63135,0.260066,0.263648
1198,248.906,2,9.70186,13.5546,35.0127,47.8177,0.0458131,0.361416,0.631416,0.260082,0.263655
1199,245.545,2,9.70189,13.5544,35.0136,47.8178,0.0458159,0.361423,0.63148,0.26008,0.263609
1200,249.589,2,9.7019,13.5541,35.0126,47.8186,0.0458195,0.36142,0.631481,0.260097,0.263599
1201,240.999,2,9.70187,13.5543,35.0129,47.8196,0.0458186,0.361424,0.631539,0.260117,0.263597
1202,234.768,2,9.70192,13.5545,35.0135,47.8217,0.0458167,0.36142,0.63156,0.260141,0.263576
1203,243.017,2,9.70189,13.5548,35.0137,47.8219,0.0458175,0.361422,0.631573,0.260163,0.263554
1204,246.515,2,9.70192,13.5567,35.0127,47.8223,0.0458211,0.361423,0.631562,0.26013,0.263553
1205,238.872,2,9.70193,13.5572,35.0121,47.8228,0.0458217,0.361433,0.631546,0.260103,0.263552
1206,237.848,2,9.70193,13.5586,35.0113,47.8229,0.0458228,0.361441,0.631552,0.260054,0.263529
1207,250.742,2,9.70194,13.5595,35.0102,47.8216,0.0458276,0.361446,0.631506,0.260046,0.263531
1208,242.316,2,9.70191,13.56,35.0092,47.8207,0.0458301,0.361441,0.631448,0.260029,0.263509
1209,237.284,2,9.70189,13.5621,35.0074,47.8226,0.0458292,0.361445,0.63148,0.260003,0.263513
1210,241.137,2,9.70195,13.5634,35.0061,47.8238,0.0458297,0.361443,0.631539,0.259996,0.263507
1211,243.089,2,9.70195,13.5643,35.005,47.8269,0.0458296,0.361443,0.631573,0.259977,0.263566
1212,246.431,2,9.70192,13.5657,35.0036,47.829,0.0458325,0.361452,0.631571,0.259944,0.263574
1213,250.031,2,9.70194,13.5664,35.0038,47.828,0.0458362,0.361466,0.631521,0.259922,0.263621
1214,242.853,2,9.70185,13.5666,35.0038,47.8278,0.0458377,0.361482,0.631465,0.259914,0.263616
1215,234.878,2,9.70183,13.5669,35.0043,47.8264,0.0458361,0.361492,0.631408,0.259888,0.263636
1216,249.682,2,9.70188,13.5672,35.0049,47.8263,0.0458408,0.361499,0.631344,0.259846,0.263674
1217,238.069,2,9.70192,13.5674,35.0048,47.8235,0.045841,0.361491,0.631289,0.259831,0.263683
1218,238.654,2,9.70197,13.5672,35.0044,47.8204,0.0458422,0.361483,0.631278,0.259822,0.263643
1219,227.579,2,9.70202,13.567,35.0043,47.8152,0.0458396,0.361467,0.631253,0.259812,0.263593
1220,232.811,2,9.702,13.5669,35.0046,47.8115,0.0458383,0.361458,0.631261,0.259802,0.263541
1221,228.738,2,9.70198,13.5661,35.0053,47.8103,0.045836,0.361453,0.631217,0.259795,0.263486
1222,237.016,2,9.70199,13.5648,35.0066,47.8088,0.0458359,0.361441,0.631183,0.259776,0.263493
1223,236.074,2,9.70197,13.5641,35.0075,47.8082,0.0458344,0.361438,0.631183,0.259781,0.263487
1224,239.683,2,9.70198,13.5637,35.0078,47.8088,0.0458329,0.361437,0.631156,0.259832,0.263499
1225,231.874,2,9.70201,13.5636,35.0072,47.8072,0.0458298,0.361438,0.631098,0.259872,0.26348
1226,226.716,2,9.702,13.5629,35.0079,47.8058,0.0458252,0.361446,0.63101,0.259888,0.263476
1227,240.784,2,9.70196,13.5619,35.0093,47.8064,0.0458243,0.361457,0.630937,0.259911,0.263525
1228,247.633,2,9.70195,13.5612,35.0101,47.8075,0.045826,0.361463,0.630967,0.259936,0.26353
1229,242.227,2,9.70194,13.5606,35.0109,47.8093,0.0458246,0.361468,0.630974,0.259959,0.263588
1230,234.803,2,9.70196,13.5598,35.0114,47.8091,0.0458221,0.361474,0.630908,0.259951,0.263649
1231,235.003,2,9.70194,13.5597,35.0113,47.8101,0.0458187,0.361477,0.630897,0.259966,0.263698
1232,233.681,2,9.7019,13.5597,35.0111,47.8069,0.0458159,0.361478,0.630926,0.259959,0.263707
1233,240.47,2,9.70185,13.559,35.0115,47.8034,0.0458143,0.361479,0.630918,0.259962,0.263769
1234,244.538,2,9.70185,13.558,35.0122,47.7993,0.045814,0.361472,0.630964,0.259992,0.263805
1235,244.86,2,9.70184,13.557,35.0129,47.8001,0.0458151,0.361466,0.630976,0.26,0.263832
1236,236.348,2,9.7018,13.5568,35.0131,47.8004,0.0458123,0.361477,0.631015,0.26001,0.263853
1237,243.571,2,9.70177,13.556,35.0142,47.8013,0.0458117,0.361486,0.631069,0.260027,0.263887
1238,245.318,2,9.70179,13.5554,35.0154,47.8023,0.0458129,0.361488,0.631102,0.26003,0.263912
1239,229.892,2,9.70183,13.5549,35.0156,47.8015,0.0458092,0.361487,0.631102,0.260055,0.263889
1240,234.375,2,9.70183,13.5544,35.016,47.8018,0.0458068,0.361487,0.631117,0.260068,0.263881
1241,243.009,2,9.7018,13.5538,35.0177,47.8028,0.0458066,0.361494,0.631119,0.26007,0.263925
1242,233.606,2,9.70183,13.5526,35.0187,47.8047,0.0458061,0.361499,0.631076,0.260076,0.263875
1243,236.069,2,9.70181,13.5523,35.0183,47.8032,0.0458036,0.361499,0.631035,0.260105,0.263905
1244,238.284,2,9.70179,13.5518,35.0179,47.8009,0.0458014,0.361493,0.631005,0.260149,0.263936
1245,228.953,2,9.70175,13.5509,35.0185,47.8,0.0457975,0.361494,0.63093,0.260161,0.26394
1246,230.805,2,9.70174,13.5498,35.0199,47.7968,0.0457953,0.361488,0.63079,0.260141,0.263978
1247,233.796,2,9.7018,13.5487,35.0222,47.794,0.0457942,0.361485,0.630671,0.260131,0.264006
1248,225.602,2,9.70181,13.5475,35.0239,47.7931,0.0457898,0.361492,0.630606,0.260136,0.263991
1249,238.034,2,9.70187,13.5473,35.0249,47.7908,0.0457909,0.361499,0.630518,0.26012,0.263982
1250,232.705,2,9.70188,13.5473,35.0249,47.789,0.0457887,0.36151,0.630454,0.260124,0.263989
1251,233.146,2,9.7019,13.548,35.0243,47.7905,0.045787,0.361509,0.63042,0.26012,0.263981
1252,235.01,2,9.70188,13.5479,35.0245,47.7902,0.0457869,0.361514,0.630343,0.260098,0.263964
1253,237.698,2,9.70184,13.548,35.0249,47.7888,0.0457883,0.361521,0.630298,0.260047,0.263945
1254,242.592,2,9.70182,13.5481,35.0258,47.7872,0.0457907,0.361525,0.630227,0.260015,0.263952
1255,241.449,2,9.70175,13.5479,35.0264,47.7858,0.0457917,0.36153,0.630165,0.25998,0.263987
1256,238.857,2,9.70169,13.5471,35.0277,47.7869,0.0457914,0.361542,0.630097,0.259951,0.26403
1257,232.886,2,9.70171,13.5465,35.0285,47.7865,0.0457902,0.361547,0.630057,0.259918,0.264038
1258,238.613,2,9.70173,13.5466,35.0293,47.7866,0.0457895,0.361546,0.630086,0.259894,0.264066
1259,239.085,2,9.70173,13.5459,35.0294,47.7835,0.0457881,0.361538,0.630096,0.259888,0.264111
1260,235.671,2,9.70166,13.545,35.0294,47.783,0.0457873,0.361532,0.630088,0.259861,0.264111
1261,245.683,2,9.70162,13.545,35.0292,47.7819,0.0457907,0.36154,0.630117,0.259819,0.264088
1262,234.676,2,9.70154,13.5449,35.0293,47.7831,0.0457909,0.361541,0.63013,0.259757,0.26406
1263,245.825,2,9.7015,13.5445,35.0297,47.783,0.0457945,0.361542,0.630143,0.259715,0.26404
1264,247.244,2,9.70142,13.5446,35.0299,47.782,0.0457965,0.361549,0.630172,0.259684,0.264073
1265,244.894,2,9.70133,13.5445,35.0303,47.7822,0.0457987,0.361559,0.630178,0.259647,0.264083
1266,242.866,2,9.70126,13.5445,35.0309,47.784,0.0458004,0.361559,0.630172,0.259613,0.264091
1267,238.608,2,9.70124,13.5445,35.0311,47.7871,0.0457998,0.36157,0.630224,0.259578,0.264107
1268,240.002,2,9.70127,13.5447,35.0309,47.7891,0.0458001,0.361572,0.630259,0.259571,0.264099
1269,246.097,2,9.70125,13.5447,35.0313,47.7911,0.0458024,0.361567,0.630258,0.259554,0.264115
1270,245.935,2,9.70125,13.545,35.031,47.7919,0.0458049,0.361575,0.630171,0.259531,0.264162
1271,244.313,2,9.70122,13.5457,35.0304,47.7929,0.0458062,0.361591,0.630088,0.259511,0.264222
1272,246.258,2,9.70119,13.5469,35.0299,47.7926,0.0458085,0.361609,0.630044,0.259508,0.264221
1273,241.643,2,9.70116,13.5475,35.029,47.7898,0.0458085,0.361618,0.630018,0.259541,0.264214
1274,242.23,2,9.70114,13.5479,35.0289,47.7886,0.0458093,0.36162,0.629979,0.259553,0.264217
1275,234.08,2,9.70118,13.548,35.0289,47.7881,0.0458088,0.361617,0.629951,0.259556,0.264177
1276,230.324,2,9.70124,13.5483,35.0289,47.7875,0.0458075,0.361613,0.629897,0.259573,0.264114
1277,237.682,2,9.70129,13.5489,35.0284,47.7879,0.0458068,0.361608,0.629885,0.259599,0.264101
1278,236.106,2,9.70126,13.5486,35.0282,47.7877,0.0458062,0.361608,0.629838,0.259618,0.264072
1279,242.445,2,9.70127,13.5484,35.0281,47.789,0.0458075,0.361606,0.629794,0.259616,0.264081
1280,239.866,2,9.70127,13.5487,35.0278,47.7867,0.0458091,0.361605,0.629747,0.25961,0.264043
1281,240.9,2,9.70133,13.5481,35.0286,47.7851,0.0458119,0.361603,0.629686,0.259607,0.263988
1282,240.693,2,9.7014,13.5477,35.0295,47.7846,0.0458139,0.361589,0.629624,0.259603,0.263978
1283,237.106,2,9.70144,13.5473,35.0306,47.783,0.0458148,0.361583,0.629541,0.259602,0.263955
1284,237.864,2,9.70139,13.5469,35.0308,47.7819,0.045815,0.361582,0.629512,0.259588,0.263941
1285,239.474,2,9.70133,13.5457,35.0319,47.7799,0.0458153,0.361584,0.629476,0.259577,0.263946
1286,238.973,2,9.70134,13.5445,35.0331,47.7765,0.0458155,0.36157,0.629462,0.259561,0.263957
1287,245.917,2,9.70135,13.5437,35.0339,47.7762,0.0458175,0.361562,0.629509,0.259575,0.263935
1288,243.894,2,9.70139,13.5427,35.0351,47.7775,0.0458172,0.361557,0.629595,0.259586,0.263967
1289,235.122,2,9.70135,13.5417,35.0353,47.7789,0.0458149,0.361552,0.629706,0.259588,0.263945
1290,240.313,2,9.70129,13.5408,35.0357,47.7808,0.0458143,0.361542,0.629756,0.259601,0.263942
1291,245.089,2,9.70118,13.5404,35.0359,47.7823,0.0458152,0.361543,0.629822,0.259626,0.263914
