iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,248.909,1,10.7476,7.64141,45.834,58.8427,0.0704144,0.180279,0.577306,0.072472,0.168681
257,255.498,1,10.6947,7.32989,45.6219,58.9891,0.0711226,0.18468,0.617681,0.0784323,0.165993
258,242.938,1,10.7309,7.43326,45.6141,59.3754,0.0677337,0.184461,0.605602,0.082687,0.146367
259,239.565,1,10.7658,7.58039,46.3657,59.0683,0.0682582,0.180604,0.569241,0.0732694,0.15319
260,240.116,1,10.7384,7.29605,46.0242,57.6221,0.0698545,0.178442,0.560624,0.0716199,0.139088
261,245.567,1,10.7794,7.50738,45.6749,57.1604,0.0704247,0.177608,0.5968,0.0669376,0.16453
262,238.377,1,10.7512,7.60363,45.4774,55.7182,0.0690958,0.18315,0.607861,0.062186,0.143726
263,235.692,1,10.851,7.87617,45.6852,54.3626,0.068113,0.186188,0.656488,0.060091,0.144097
264,231.29,1,10.8388,7.67125,46.0143,54.5082,0.0675828,0.185915,0.670171,0.0575308,0.132067
265,234.126,1,10.7881,8.02848,45.5099,52.178,0.0679276,0.182004,0.687552,0.0614123,0.12526
266,231.52,1,10.8186,7.8214,45.4723,52.2236,0.068161,0.182427,0.681126,0.0565201,0.126774
267,234.094,1,10.8365,7.6471,45.6316,52.3561,0.0669419,0.18534,0.689013,0.0699782,0.125969
268,234.685,1,10.7834,7.40704,45.5035,51.8551,0.0686707,0.179852,0.624902,0.0641952,0.129542
269,232.996,1,10.7816,7.39689,45.5701,51.8799,0.0684521,0.180778,0.661762,0.0596187,0.126441
270,232.67,1,10.7558,7.62302,45.644,52.2194,0.0684458,0.180407,0.604413,0.059612,0.133485
271,239.081,1,10.8519,7.99049,45.223,52.0438,0.0696147,0.176848,0.568127,0.0668161,0.150636
272,232.422,1,10.7966,7.67921,45.1576,52.9519,0.0665643,0.182983,0.609255,0.0750106,0.127645
273,229.713,1,10.8164,7.67791,45.4211,53.2768,0.0659121,0.18621,0.643495,0.0811035,0.109291
274,241.221,1,10.7995,7.82931,45.1258,52.7573,0.0692859,0.181764,0.619751,0.0878101,0.111358
275,235.481,1,10.8803,7.9982,45.0102,53.4282,0.0677062,0.178747,0.631885,0.0881346,0.111404
276,235.056,1,10.7549,7.68221,45.248,53.1332,0.0688407,0.178701,0.610237,0.0871325,0.094659
277,229.656,1,10.744,7.56955,45.1554,53.1702,0.0679109,0.18706,0.622901,0.0731013,0.0963858
278,233.494,1,10.7293,7.45384,45.2005,52.7428,0.071378,0.183289,0.560427,0.0764675,0.0844356
279,224.288,1,10.7501,7.74343,45.1695,51.7311,0.0689129,0.185633,0.559808,0.0823589,0.0706005
280,221.118,1,10.7868,7.62221,45.0695,52.0225,0.069019,0.195974,0.56682,0.0777649,0.0638971
281,224.295,1,10.8011,7.66135,45.0843,52.4056,0.0693845,0.192988,0.633881,0.0739211,0.0666679
282,212.019,1,10.762,7.7669,44.7937,52.2768,0.064788,0.188525,0.602616,0.0830993,0.0644724
283,214.611,1,10.7549,7.70462,45.1833,52.1303,0.0653351,0.183452,0.618546,0.0814939,0.0680691
284,216.863,1,10.793,7.60602,45.5488,51.9056,0.0659131,0.186323,0.595157,0.0902113,0.0653149
285,217.504,1,10.7773,7.65495,45.7246,51.9507,0.0680702,0.187452,0.53081,0.0815317,0.0643872
286,225.753,1,10.7892,7.37924,46.2099,52.2491,0.0708053,0.178486,0.52439,0.0844358,0.0687376
287,223.718,1,10.8297,7.73569,46.0509,51.7809,0.0696873,0.178467,0.540504,0.0852149,0.0694492
288,223.253,1,10.8373,8.10475,45.3403,51.2518,0.0695258,0.179058,0.556675,0.0855126,0.0668413
289,226.162,1,10.7797,8.17801,44.9184,51.4677,0.0700902,0.184591,0.565457,0.0877316,0.0628903
290,230.422,1,10.7396,7.68935,45.4301,51.811,0.070855,0.181521,0.600241,0.0849809,0.0661399
291,228.99,1,10.7791,7.53812,45.4619,51.7499,0.0693546,0.190814,0.648023,0.0860921,0.0659436
292,215.037,1,10.7667,7.1253,45.6597,52.2046,0.0692051,0.178532,0.601538,0.0773173,0.0527307
293,220.685,1,10.727,7.02071,45.6051,52.2873,0.0698028,0.176534,0.661893,0.0859333,0.0492032
294,215.223,1,10.7592,7.89841,44.8487,52.4459,0.0669641,0.179184,0.675888,0.0901052,0.0492866
295,216.675,1,10.7256,7.76908,44.9104,52.2444,0.0696839,0.18139,0.691296,0.0747319,0.0449689
296,213.121,1,10.772,7.60431,44.4545,52.3656,0.0692985,0.180173,0.686407,0.0777468,0.0422793
297,215.969,1,10.7813,7.89744,44.7643,52.5531,0.0679779,0.187239,0.726714,0.0846613,0.0441611
298,220.496,1,10.8021,8.13844,44.4363,52.6157,0.0687003,0.185607,0.732811,0.095785,0.0427508
299,219.117,1,10.7581,7.98443,43.5425,52.8694,0.0673247,0.181156,0.769851,0.0928899,0.0467535
300,225.627,1,10.7315,8.08148,44.2571,53.2471,0.0686397,0.187223,0.697064,0.09889,0.0499836
301,220.164,1,10.781,7.64934,44.4591,53.2626,0.0696369,0.182157,0.639009,0.087644,0.0495702
302,217.022,1,10.8558,7.97113,44.2856,53.4305,0.069548,0.1828,0.674403,0.0780129,0.0494142
303,213.669,1,10.7695,7.87525,43.8249,53.4783,0.0663109,0.190804,0.710331,0.0789257,0.0521714
304,225.599,1,10.7651,7.84824,44.5352,53.5177,0.0701577,0.189751,0.690562,0.0827923,0.0525623
305,222.094,1,10.8014,7.96053,44.7671,53.3678,0.0704636,0.192975,0.671811,0.0761834,0.0501513
306,217.249,1,10.7927,7.83167,45.1555,53.6521,0.0682339,0.190604,0.632,0.0826928,0.0522849
307,216.567,1,10.7632,7.72495,45.1526,53.9029,0.069057,0.180399,0.622663,0.080443,0.0508899
308,217.549,1,10.822,8.25765,45.0313,53.7049,0.0691447,0.182691,0.604856,0.0794146,0.0549719
309,217.588,1,10.8,8.07418,44.6867,53.1629,0.069437,0.180201,0.598796,0.0822543,0.0526008
310,213.842,1,10.8461,7.77466,44.7725,53.6021,0.0697933,0.181006,0.639165,0.0735925,0.0485837
311,213.91,1,10.7999,7.69889,45.1438,53.8302,0.0692964,0.179998,0.647567,0.0711027,0.0506281
312,216.63,1,10.7615,7.6103,44.9062,53.7291,0.0680846,0.18815,0.618205,0.0873759,0.0504686
313,214.624,1,10.8571,8.11057,45.3604,53.1389,0.0674211,0.181715,0.597603,0.0928888,0.0525995
314,217.627,1,10.8308,7.90947,45.4065,53.6739,0.068327,0.187165,0.619399,0.0820941,0.0561014
315,221.361,1,10.8243,7.86339,45.0631,53.6274,0.0686652,0.18906,0.66644,0.0790826,0.0592101
316,223.884,1,10.7779,7.48943,45.0341,53.6474,0.0687719,0.186745,0.696016,0.0744464,0.0651177
317,232.098,1,10.7378,7.2927,45.0298,53.1502,0.071332,0.186636,0.718938,0.0705021,0.0676066
318,225.526,1,10.6672,7.17457,44.8788,52.642,0.0703744,0.18407,0.723238,0.067813,0.0586431
319,218.842,1,10.751,7.15831,45.1251,52.3276,0.0709688,0.180073,0.623087,0.0621426,0.0599198
320,223.007,1,10.7201,7.06938,45.4848,52.3723,0.0695611,0.187422,0.642467,0.0710014,0.0641242
321,224.69,1,10.8446,7.14797,45.7409,52.6634,0.0720831,0.18272,0.619134,0.0735242,0.0586998
322,225.999,1,10.8514,7.88681,45.7548,52.9055,0.0721924,0.187878,0.587116,0.0801228,0.0558118
323,226.762,1,10.8637,7.72176,46.1321,52.5172,0.0728874,0.191338,0.557356,0.0830445,0.0540082
324,226.912,1,10.797,7.71241,45.5121,52.8974,0.0703563,0.186231,0.607672,0.0909982,0.0577706
325,224.549,1,10.8127,8.05945,45.0609,52.6944,0.0697455,0.186918,0.631323,0.0940181,0.0521254
326,217.141,1,10.8062,7.83966,45.1879,52.7372,0.0685266,0.184692,0.65965,0.0846134,0.0492291
327,216.372,1,10.8811,7.97903,44.9266,52.7344,0.0682645,0.183785,0.680549,0.086851,0.0492409
328,206.852,1,10.799,7.79827,45.1677,53.4435,0.0664088,0.18535,0.704499,0.0904637,0.0371157
329,202.95,1,10.8074,7.54934,45.2079,53.5784,0.0655184,0.186806,0.681727,0.0857099,0.0390088
330,203.639,1,10.7083,7.7976,45.0291,53.7397,0.0657283,0.185499,0.653001,0.0794388,0.0408343
331,207.248,1,10.7804,7.66903,44.9505,53.6143,0.0691176,0.183738,0.635544,0.0781452,0.0365916
332,207.647,1,10.8081,7.97824,45.1349,53.1964,0.0693839,0.184674,0.645879,0.0734081,0.0377564
333,213.513,1,10.8044,8.03785,44.8974,53.1894,0.0692168,0.187895,0.663044,0.0883285,0.0374062
334,212.806,1,10.798,7.98721,44.9196,53.2949,0.0714809,0.188891,0.64028,0.0808867,0.0327387
335,206.512,1,10.7993,7.90452,45.3083,53.3546,0.0689818,0.189323,0.654154,0.089263,0.0297976
336,199.256,1,10.7507,7.74584,45.5409,53.2388,0.0686245,0.183537,0.63626,0.082823,0.0262812
337,197.37,1,10.7398,7.54901,45.684,53.1232,0.0685034,0.184095,0.666393,0.0714168,0.0273074
338,195.04,1,10.7632,7.44012,45.5748,53.2243,0.0690256,0.180644,0.635239,0.0721911,0.0258681
339,200.254,1,10.8207,7.77289,45.6372,53.1819,0.070468,0.17744,0.638533,0.072704,0.0278321
340,195.813,1,10.8133,7.91254,45.5272,53.2497,0.0697207,0.178229,0.62407,0.0667704,0.0280786
341,190.383,1,10.8168,7.56631,45.0003,53.4121,0.0690718,0.177692,0.606426,0.0674595,0.0260468
342,200.897,1,10.7741,7.85245,44.9848,53.4995,0.0703284,0.182592,0.62114,0.0749011,0.0273874
343,193.081,1,10.7737,7.59728,45.573,53.7725,0.0691878,0.18391,0.602175,0.0745699,0.0238619
344,199.087,1,10.765,7.37396,45.3785,53.7782,0.0726121,0.179983,0.602038,0.0711811,0.022809
345,199.981,1,10.7846,7.97369,45.3517,54.0131,0.0736281,0.178261,0.56876,0.0687302,0.0233016
346,193.119,1,10.7483,7.56529,45.4021,53.8213,0.0718294,0.177259,0.609399,0.0676664,0.0205437
347,197.574,1,10.7984,7.86037,45.2654,53.7364,0.0728141,0.183789,0.5849,0.0678457,0.0223902
348,192.078,1,10.8058,7.77527,45.3316,53.6972,0.0700956,0.179522,0.637129,0.0673149,0.0229286
349,190.195,1,10.8327,7.43993,45.3967,53.852,0.0683736,0.179702,0.68571,0.0679267,0.024453
350,196.857,1,10.8526,7.91859,45.3568,53.8725,0.0678127,0.182204,0.687099,0.0742864,0.0290346
351,206.703,1,10.8143,7.44356,45.8044,54.0763,0.0708321,0.18207,0.712375,0.0760818,0.0283727
352,204.984,1,10.7483,7.22692,46.1115,54.1243,0.0710455,0.188428,0.62813,0.0734387,0.0286733
353,204.311,1,10.7716,7.10921,46.1757,54.222,0.0720771,0.18797,0.623709,0.0756678,0.0253048
354,196.8,1,10.7807,7.03838,46.6087,54.5275,0.0682376,0.188043,0.667053,0.07618,0.0262981
355,192.924,1,10.783,7.1615,46.3244,54.4427,0.0685309,0.190004,0.639638,0.075259,0.0233798
356,188.229,1,10.7905,7.27132,46.202,54.5402,0.0680061,0.189139,0.591771,0.0754955,0.0225739
357,190.858,1,10.8078,7.54498,46.1842,54.6628,0.0684579,0.183949,0.611918,0.0740394,0.0239164
358,188.723,1,10.7718,7.4202,45.8689,54.8012,0.0678343,0.185901,0.650574,0.0744115,0.0216067
359,195.209,1,10.8428,7.59813,46.0092,54.6301,0.0702718,0.189436,0.647735,0.0715836,0.022684
360,195.063,1,10.8215,7.70139,45.7883,54.5588,0.0699427,0.187388,0.703457,0.0758468,0.0201938
361,190.793,1,10.7921,7.39689,45.937,54.7344,0.0697902,0.185035,0.606854,0.0661422,0.0235868
362,206.191,1,10.8119,7.64612,46.019,54.877,0.0739366,0.18037,0.643968,0.0625918,0.0278305
363,198.332,1,10.8116,7.59934,45.956,54.8762,0.0722389,0.18249,0.637776,0.0578642,0.0266867
364,193.411,1,10.7522,7.22704,45.4714,54.7898,0.071697,0.182993,0.65212,0.054894,0.0239786
365,198.721,1,10.8494,7.64111,45.8493,54.8749,0.0735381,0.177674,0.675127,0.0569244,0.024425
366,199.033,1,10.7943,7.8519,45.9596,54.9,0.073665,0.17729,0.629401,0.0548476,0.0257314
367,192.688,1,10.8474,7.8271,45.6479,54.7661,0.0712366,0.181772,0.608308,0.0560636,0.0266613
368,195.366,1,10.7802,7.69992,45.4,54.6962,0.0708417,0.185372,0.583473,0.0760071,0.0222157
369,188.958,1,10.7153,7.56942,45.4254,54.7351,0.0690038,0.183309,0.579,0.07339,0.0214322
370,185.697,1,10.7789,7.63745,45.3415,54.6143,0.0691903,0.187326,0.555707,0.0689882,0.0213047
371,193.646,1,10.7913,7.73971,45.529,54.6319,0.0705449,0.187634,0.566205,0.0719596,0.0232029
372,197.371,1,10.7761,7.77715,45.3224,54.9299,0.0723241,0.190896,0.57751,0.0703107,0.0216877
373,187.641,1,10.8182,7.68112,45.6186,54.6971,0.0710848,0.185815,0.562802,0.0679604,0.0194614
374,189.093,1,10.8259,7.71974,45.037,54.5826,0.0721784,0.186786,0.604967,0.0639467,0.0184131
375,185.039,1,10.833,7.69111,45.5308,54.7579,0.0729981,0.184847,0.590044,0.0520408,0.0185717
376,188.778,1,10.821,7.70351,45.3227,54.6792,0.0734706,0.183948,0.567785,0.0533653,0.0206723
377,187.6,1,10.8214,7.78807,45.9206,54.6913,0.0731269,0.185651,0.552985,0.0496616,0.0221664
378,187.691,1,10.8546,7.70769,45.9454,54.7374,0.0735588,0.185094,0.561241,0.0488907,0.0219956
379,182.227,1,10.808,7.69308,45.8471,54.4795,0.0717881,0.187886,0.547405,0.0470061,0.0218183
380,183.253,1,10.7643,7.57615,45.9885,54.151,0.0747897,0.187098,0.533054,0.0456896,0.017527
381,180.628,1,10.7873,7.27217,45.8733,54.1587,0.075491,0.182099,0.525238,0.0451306,0.0163033
382,179.061,1,10.8259,7.72069,45.96,54.3634,0.0755032,0.18143,0.527298,0.0431713,0.0161159
383,179.199,1,10.8397,7.36078,46.2287,54.4358,0.0744215,0.18854,0.537004,0.0513715,0.014535
384,174.622,1,10.8387,7.62136,46.1542,54.1825,0.0747886,0.183643,0.551842,0.0458603,0.0132012
385,173.732,1,10.9105,7.81596,46.4403,54.1157,0.0749713,0.183726,0.594203,0.0441679,0.0126132
386,170.424,1,10.8711,7.70583,46.3274,54.1299,0.0725461,0.186677,0.625582,0.0446433,0.0127881
387,174.202,1,10.8167,7.79702,46.1779,54.1878,0.0772592,0.185077,0.636761,0.0322684,0.0124042
388,171.199,1,10.898,7.79007,46.129,54.2781,0.0758152,0.183654,0.670067,0.0292277,0.0143016
389,160.777,1,10.8593,7.72274,45.8737,54.339,0.0755093,0.180858,0.632045,0.0262027,0.0118921
390,162.427,1,10.7641,7.5551,45.8149,54.3286,0.0738825,0.178561,0.639182,0.027807,0.0130847
391,155.847,1,10.8267,7.58396,45.8961,54.2975,0.0726893,0.182141,0.626412,0.0289373,0.0115625
392,160.517,1,10.8298,7.58063,45.7811,54.2667,0.0746261,0.183568,0.61672,0.0299347,0.0111333
393,160.861,1,10.8125,7.42897,45.7982,54.1839,0.0769378,0.18546,0.596586,0.0267047,0.0104324
394,155.694,1,10.782,7.58277,46.0058,54.0754,0.0739842,0.185362,0.53374,0.0290132,0.01132
395,158.738,1,10.7612,7.57037,45.7289,54.0656,0.0746294,0.182563,0.562939,0.0297592,0.0110903
396,165.553,1,10.7477,7.23842,45.5452,54.0166,0.0757365,0.181568,0.636896,0.0316688,0.0107459
397,163.362,1,10.7488,7.38785,45.5779,53.985,0.0731989,0.178826,0.677905,0.0348478,0.0108597
398,163.402,1,10.7755,7.06927,45.7458,54.0628,0.0737809,0.177211,0.708927,0.0375912,0.00948279
399,160.29,1,10.7912,8.07058,45.5595,54.1344,0.0718048,0.175216,0.721975,0.0382377,0.00965129
400,160.73,1,10.8241,7.74835,45.5327,54.0909,0.0707371,0.183137,0.696045,0.0431189,0.0100304
401,157.35,1,10.8761,7.94151,45.4018,54.0405,0.0723624,0.179543,0.644914,0.0398113,0.00932003
402,155.838,1,10.8551,8.31993,45.2427,54.0308,0.0706186,0.187824,0.670463,0.0423283,0.00877071
403,164.756,1,10.9078,8.98646,44.9621,54.0782,0.0737365,0.181097,0.637801,0.0511965,0.00809086
404,158.157,1,10.9232,8.53064,45.0568,54.1033,0.0730862,0.181586,0.594923,0.0491483,0.00779827
405,164.806,1,10.8557,7.9818,44.7887,54.1087,0.0749611,0.184427,0.613711,0.0511349,0.00747712
406,154.314,1,10.8392,7.9684,44.659,54.0816,0.0732911,0.185329,0.565838,0.0492187,0.00669701
407,151.65,1,10.8405,8.44869,44.748,54.1296,0.0714505,0.190888,0.563971,0.0498781,0.00680401
408,155.671,1,10.7796,7.7075,44.5928,54.1923,0.0708984,0.186128,0.582377,0.0578785,0.00705742
409,157.521,1,10.8053,8.09932,44.4253,54.2241,0.0704178,0.189762,0.627917,0.059229,0.00705183
410,154.892,1,10.8075,8.20546,44.3054,54.1881,0.069334,0.182942,0.630895,0.0629262,0.00692577
411,159.308,1,10.7719,8.01302,44.3938,54.183,0.0715345,0.182574,0.592446,0.0608548,0.00703712
412,154.227,1,10.8431,7.87594,44.8958,54.1146,0.0700341,0.180767,0.658903,0.0649912,0.00611506
413,160.205,1,10.8213,7.89376,45.5446,54.1124,0.0721154,0.178249,0.580235,0.0686723,0.00658357
414,154.021,1,10.7924,7.47773,45.2156,54.1177,0.0703851,0.178152,0.624835,0.0580074,0.00694428
415,146.128,1,10.7913,7.44165,45.2618,54.1224,0.0691048,0.186205,0.659872,0.0519004,0.00600013
416,147.315,1,10.731,7.58269,45.0388,54.0831,0.069917,0.181109,0.65161,0.0461679,0.00645096
417,139.572,1,10.7848,8.04302,44.7889,53.9562,0.0693735,0.184279,0.680647,0.0411841,0.00554405
418,140.383,1,10.7921,7.71117,45.0605,53.9578,0.0705223,0.18477,0.688322,0.0368178,0.00573084
419,137.811,1,10.8079,7.68628,45.1248,53.8913,0.0704053,0.185773,0.6225,0.0398545,0.00540423
420,150.544,1,10.7448,7.76289,44.9753,53.9355,0.0732977,0.181312,0.620405,0.0502621,0.00499272
421,150.011,1,10.8061,7.61733,44.9503,53.9485,0.0746081,0.185055,0.602908,0.0463408,0.0050133
422,141.904,1,10.7732,7.6035,44.6763,53.9385,0.0732116,0.179866,0.600082,0.0455117,0.00441215
423,144.219,1,10.6962,7.83545,44.4754,53.9718,0.0743012,0.18132,0.586625,0.0449234,0.00418114
424,135.157,1,10.7844,7.93302,44.8296,53.9992,0.0716074,0.180211,0.610702,0.0475245,0.00377615
425,138.861,1,10.7487,7.91846,45.1386,54.0065,0.0718614,0.17933,0.590716,0.0492333,0.00405596
426,140.479,1,10.843,7.93822,45.549,54.0145,0.0739293,0.179023,0.532545,0.0484574,0.00427014
427,132.857,1,10.8132,8.05787,45.3973,54.0383,0.0710341,0.178946,0.547516,0.0466155,0.00424356
428,151.512,1,10.7942,8.23973,45.5166,54.0181,0.0746666,0.177989,0.583354,0.0521053,0.00478807
429,150.059,1,10.8253,8.11558,45.2565,54.0568,0.074438,0.181493,0.601645,0.0489667,0.00486338
430,150.164,1,10.8216,7.90435,45.4851,54.0772,0.0733414,0.179944,0.629147,0.0491316,0.00521579
431,153.841,1,10.7812,7.65352,45.6079,54.0627,0.0731571,0.177169,0.652176,0.0519893,0.00552332
432,153.922,1,10.8072,8.21154,45.1824,54.072,0.0719962,0.174088,0.619208,0.054222,0.00635978
433,152.984,1,10.7515,7.99509,45.1871,54.0858,0.0706941,0.179736,0.635101,0.0527365,0.00653739
434,147.787,1,10.843,8.22858,45.1342,54.0778,0.0703036,0.18075,0.616263,0.0542635,0.0059634
435,150.005,1,10.8175,8.42173,45.0629,54.0339,0.072212,0.181729,0.589412,0.0551841,0.00530691
436,142.128,1,10.8383,7.78606,45.4036,54.0355,0.0702219,0.176278,0.581603,0.0552473,0.0053097
437,148.298,1,10.8365,7.90799,45.2981,54.1005,0.0718168,0.177157,0.602066,0.0558161,0.00540002
438,153.463,1,10.7823,7.74698,45.7239,54.1052,0.0716239,0.174789,0.594907,0.0598852,0.00603599
439,146.137,1,10.8099,7.75125,45.8671,54.1408,0.0720306,0.178496,0.623266,0.0532204,0.00482055
440,148.308,1,10.8162,7.81571,45.5963,54.1426,0.0723292,0.179404,0.642324,0.0508882,0.00513779
441,151.474,1,10.8153,7.97939,45.3969,54.1561,0.0747072,0.177281,0.630507,0.0444418,0.00535479
442,151.379,1,10.8961,8.18482,45.2304,54.1564,0.0763862,0.184027,0.625649,0.0388087,0.00535449
443,141.294,1,10.8017,7.79612,45.3272,54.1562,0.0730961,0.183104,0.606549,0.0359646,0.00539031
444,156.505,1,10.8745,7.79071,45.3545,54.129,0.0768865,0.182859,0.650014,0.0361565,0.00639965
445,153.589,1,10.8787,8.45919,45.0604,54.0886,0.0764213,0.179465,0.633827,0.0364832,0.00601866
446,150.63,1,10.8785,8.21153,45.2502,54.0737,0.0740039,0.175821,0.657243,0.0363681,0.00679722
447,142.244,1,10.7724,8.05525,45.1495,54.0068,0.0710106,0.181864,0.636636,0.0377197,0.00604259
448,135.82,1,10.7896,7.79274,45.157,53.9548,0.0706014,0.17791,0.660914,0.0353337,0.00539888
449,134.697,1,10.7697,7.86538,44.9025,53.9484,0.0706842,0.182266,0.645425,0.0373099,0.00479585
450,138.989,1,10.7629,8.07318,44.8916,53.9323,0.0711076,0.183808,0.662824,0.0398587,0.00476855
451,139.16,1,10.7961,8.00741,44.7118,53.915,0.0711791,0.184891,0.642164,0.041926,0.00480747
452,152.837,1,10.7931,7.87206,44.7939,53.9346,0.0757106,0.181083,0.652047,0.0446866,0.00480458
453,145.32,1,10.7768,7.91887,44.8722,53.8983,0.0718913,0.181411,0.666095,0.0515347,0.00440331
454,149.13,1,10.7214,7.3393,45.129,53.8748,0.0721368,0.180535,0.756712,0.0564835,0.00389655
455,149.845,1,10.7414,7.75191,44.9377,53.8313,0.0710913,0.17978,0.747753,0.0628053,0.00404572
456,148.434,1,10.8044,7.51294,44.3837,53.8474,0.0697443,0.183613,0.729068,0.068748,0.00431787
457,149.57,1,10.8302,7.91593,44.3797,53.8081,0.068028,0.186878,0.715191,0.0710471,0.00517668
458,147.201,1,10.7848,7.53772,44.4093,53.8291,0.0666992,0.186424,0.68409,0.0735811,0.00542017
459,151.828,1,10.7672,7.85157,44.4138,53.8278,0.0687956,0.17961,0.673651,0.0725278,0.00533832
460,152.424,1,10.7314,7.75058,44.3483,53.9002,0.0694577,0.183336,0.666875,0.0713543,0.00501252
461,154.073,1,10.6865,7.5914,44.117,53.842,0.0685731,0.189834,0.698189,0.0756347,0.00496283
462,151.775,1,10.6787,7.78689,44.254,53.9332,0.067587,0.186546,0.673674,0.0771755,0.00515375
463,152.901,1,10.724,7.82627,44.2633,53.836,0.068496,0.186992,0.687823,0.0745873,0.00508937
464,153.361,1,10.7344,7.99137,44.1233,53.8262,0.0694755,0.18521,0.689278,0.0707743,0.00498666
465,156.055,1,10.7773,7.68971,44.3846,53.8,0.0698993,0.188109,0.710905,0.0756553,0.00489007
466,164.025,1,10.7056,7.52454,44.3733,53.7853,0.0726838,0.192414,0.72115,0.0721373,0.00478537
467,161.335,1,10.6768,7.32615,44.8424,53.7214,0.0726671,0.193789,0.640343,0.0773051,0.00447991
468,158.372,1,10.7127,7.81354,44.4372,53.6833,0.073466,0.189408,0.621201,0.0756007,0.00408226
469,147.886,1,10.7431,7.79208,44.8088,53.678,0.070696,0.187985,0.634033,0.0726921,0.00382242
470,148.98,1,10.7626,7.69863,44.4523,53.679,0.0711322,0.191856,0.647216,0.0733791,0.00371193
471,144.964,1,10.771,7.91426,44.696,53.6539,0.0701516,0.184276,0.626699,0.0729967,0.00376969
472,140.92,1,10.7574,7.53242,44.9726,53.6506,0.0697785,0.1847,0.605552,0.0688802,0.00373394
473,145.798,1,10.719,7.55339,45.2645,53.6329,0.071366,0.188619,0.570723,0.0664231,0.00397183
474,144.249,1,10.7276,7.80977,44.8334,53.6149,0.0705084,0.185,0.635289,0.0599812,0.00417196
475,143.661,1,10.8222,7.94868,45.0002,53.6393,0.0702675,0.186828,0.623853,0.0601405,0.00445022
476,143.937,1,10.7822,7.8062,45.0199,53.6488,0.0702148,0.185976,0.649259,0.0572078,0.00448289
477,136.64,1,10.825,8.01423,45.2828,53.6197,0.0678234,0.183247,0.646167,0.0642893,0.00408956
478,138.891,1,10.9089,8.2115,45.6183,53.6033,0.0677582,0.186625,0.653012,0.0735571,0.00393024
479,138.698,1,10.8862,8.16943,45.5334,53.6174,0.0689339,0.186577,0.663084,0.0676775,0.00367563
480,134.861,1,10.831,8.0752,45.6057,53.5764,0.066833,0.180449,0.672804,0.0685663,0.00386338
481,142.566,1,10.8196,7.57853,45.3548,53.5836,0.067478,0.186139,0.686279,0.0790619,0.00397016
482,132.58,1,10.817,7.5678,46.1794,53.5356,0.066913,0.186797,0.633721,0.0790994,0.00313486
483,132.309,1,10.8295,7.43377,45.6798,53.5064,0.0674035,0.184603,0.621576,0.0846935,0.00290644
484,131.635,1,10.8315,7.71998,45.9555,53.5187,0.0686262,0.179628,0.592167,0.0810225,0.00277549
485,134.386,1,10.808,7.83194,45.6771,53.5707,0.070041,0.182667,0.646383,0.071379,0.00266787
486,126.24,1,10.8629,7.86084,45.6861,53.5697,0.0691781,0.181861,0.63397,0.0673505,0.00246453
487,124.026,1,10.8253,7.84476,45.7365,53.5809,0.0683902,0.178452,0.613615,0.0749385,0.00226273
488,128.512,1,10.814,7.94945,45.4835,53.6126,0.0686318,0.180942,0.634053,0.082356,0.00223744
