iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,238.428,1,10.5896,10.4867,46.981,57.9796,0.0708634,0.242799,0.417694,0.0567716,0.151476
257,240.563,1,10.5519,10.2702,47.2396,57.3491,0.072356,0.243178,0.383149,0.0621716,0.137625
258,224.843,1,10.5315,10.3641,47.5507,56.3598,0.0691379,0.243262,0.400783,0.0545608,0.113922
259,224.659,1,10.5308,10.2906,47.6793,57.0602,0.0677881,0.246183,0.420536,0.0606086,0.110947
260,227.472,1,10.5549,10.1813,47.3934,55.7305,0.0673288,0.25062,0.431555,0.0685718,0.111201
261,229.573,1,10.6204,10.5632,46.6923,55.0067,0.0665982,0.246598,0.438947,0.078066,0.117024
262,229.313,1,10.5416,10.4151,46.7675,55.106,0.0684197,0.23631,0.432199,0.0790723,0.0955254
263,222.462,1,10.6025,10.8491,46.7103,54.1587,0.0672366,0.239377,0.46317,0.0750165,0.0843453
264,226.731,1,10.6353,10.343,47.1164,54.1024,0.0690354,0.23834,0.486086,0.0778955,0.0782463
265,221.792,1,10.5861,10.674,47.151,53.425,0.067392,0.239678,0.515389,0.067973,0.0802054
266,225.603,1,10.6107,10.4915,46.8575,53.7428,0.0688504,0.241682,0.485944,0.0701586,0.0825171
267,224.816,1,10.6036,10.1737,46.9119,54.4716,0.0693644,0.249132,0.464286,0.0697902,0.0780809
268,217.193,1,10.5824,10.6922,46.8185,54.3866,0.0665703,0.238884,0.440408,0.0744825,0.0781726
269,208.002,1,10.5985,10.8617,46.8813,54.3809,0.0665096,0.241183,0.419753,0.0641746,0.068853
270,211.006,1,10.5005,10.4528,46.7121,54.4011,0.0658156,0.245409,0.414341,0.0665931,0.0756573
271,220.434,1,10.5901,10.4326,46.6098,54.6933,0.071984,0.237528,0.389195,0.0612084,0.0722155
272,213.251,1,10.583,10.5929,46.2813,54.3373,0.0700791,0.242119,0.382721,0.0574529,0.0712201
273,211.607,1,10.5766,10.3489,46.49,53.2737,0.0698354,0.240356,0.397524,0.0554748,0.06991
274,205.993,1,10.585,10.429,46.6063,53.7469,0.0676356,0.24181,0.423545,0.0625649,0.0587963
275,199.19,1,10.6143,10.5375,47.0727,53.7327,0.0675145,0.244791,0.393528,0.062502,0.0498025
276,202.188,1,10.6167,10.4255,47.2185,53.5954,0.0679884,0.235713,0.42582,0.0636676,0.0494328
277,204.707,1,10.5739,10.3291,47.031,52.9234,0.0670985,0.242815,0.434799,0.0700213,0.0509442
278,206.736,1,10.5908,10.1276,47.3285,52.8642,0.0683711,0.249973,0.424322,0.0729028,0.0464707
279,200.819,1,10.5322,10.381,47.0117,52.7251,0.0681008,0.246364,0.407442,0.0629662,0.0452598
280,196.771,1,10.5591,10.1532,46.8377,52.913,0.0686275,0.236404,0.419263,0.0564806,0.0433267
281,199.315,1,10.555,9.78527,46.8595,53.516,0.0694131,0.231154,0.452852,0.0520284,0.0449273
282,201.89,1,10.5161,10.2434,46.2922,53.771,0.0686675,0.246132,0.497359,0.0512771,0.0453644
283,195.747,1,10.5005,9.88544,46.5343,53.208,0.0688533,0.24482,0.480205,0.0489067,0.0385084
284,194.263,1,10.5531,10.0902,46.6884,53.2201,0.0702895,0.239879,0.460706,0.0444473,0.0382114
285,189.16,1,10.4919,10.6722,46.7482,53.3492,0.0688751,0.247436,0.441433,0.0435977,0.0354477
286,190.192,1,10.5509,10.2807,46.5178,53.2745,0.0698954,0.250099,0.441559,0.0392879,0.0389627
287,190.649,1,10.5684,10.7928,46.7067,52.9999,0.0689318,0.246632,0.445988,0.0408603,0.0415684
288,194.213,1,10.6284,10.5985,46.7565,53.3384,0.0680445,0.243696,0.437336,0.0501181,0.0454853
289,199.635,1,10.5717,11.0217,46.5127,53.5429,0.0703333,0.244168,0.41592,0.05085,0.0432612
290,209.415,1,10.5789,10.5891,46.9226,53.208,0.0727805,0.240125,0.393597,0.0549629,0.0483349
291,201.091,1,10.4964,10.6338,46.6447,53.1218,0.0691743,0.23656,0.427057,0.0462465,0.0535038
292,202.788,1,10.5145,10.4806,46.7896,53.0834,0.0696227,0.245239,0.463893,0.0468438,0.0493456
293,200.541,1,10.5046,10.1697,46.8049,53.4056,0.0710425,0.247322,0.444657,0.0377627,0.0512003
294,188.622,1,10.507,10.2801,46.5154,53.2703,0.070444,0.245026,0.43053,0.0342864,0.0405521
295,189.811,1,10.4187,10.3759,46.5366,52.9886,0.0721788,0.245918,0.409818,0.0295769,0.040579
296,186.767,1,10.4631,10.2807,46.5828,53.4863,0.0702937,0.243875,0.427726,0.0309539,0.0416453
297,184.074,1,10.54,10.4608,46.1451,53.994,0.0691252,0.242564,0.443313,0.033779,0.0402577
298,186.692,1,10.4661,10.5815,46.0764,53.8965,0.0722928,0.245602,0.44188,0.0314611,0.0327623
299,176.427,1,10.5078,10.3412,45.9471,53.9738,0.0709231,0.235311,0.43978,0.0314725,0.027752
300,177.814,1,10.533,10.4939,45.7202,53.9748,0.069251,0.238834,0.430558,0.03639,0.030354
301,185.064,1,10.5743,10.6846,45.7404,54.1944,0.0710297,0.242578,0.41764,0.040989,0.0302183
302,182.025,1,10.6158,11.0114,45.6827,54.1891,0.070055,0.240314,0.414907,0.0458769,0.0277675
303,185.087,1,10.5798,11.1917,45.7774,53.9759,0.0704792,0.234376,0.421613,0.0448915,0.029549
304,196.668,1,10.5622,11.0666,46.2069,54.3455,0.0722527,0.235977,0.434047,0.0503186,0.0319815
305,200.592,1,10.6289,11.6124,46.2877,54.2431,0.0735093,0.245738,0.45948,0.0509534,0.0305385
306,187.437,1,10.5832,11.3146,46.2786,54.3589,0.0696688,0.24948,0.457264,0.0503397,0.0268432
307,191.67,1,10.6022,11.515,46.3603,54.1316,0.0725781,0.244476,0.491246,0.0438715,0.0258543
308,194,1,10.6302,11.8559,46.3336,54.0512,0.0725981,0.242731,0.469156,0.0460519,0.0283963
309,185.193,1,10.6008,11.6802,45.6977,53.784,0.0705041,0.23912,0.445437,0.0482776,0.0254826
310,184.911,1,10.5844,10.7296,45.5856,54.1309,0.070254,0.235234,0.418002,0.0513159,0.0270145
311,187.563,1,10.5647,10.5527,45.7292,54.3843,0.0691315,0.235169,0.427519,0.0471691,0.0351167
312,189.573,1,10.5524,10.6934,45.8346,54.3352,0.069027,0.233239,0.422679,0.0474802,0.0378621
313,192.979,1,10.6009,11.4789,46.2128,54.2236,0.0708155,0.24174,0.409592,0.0518028,0.0331698
314,183.821,1,10.5546,10.955,46.2299,54.3885,0.0706149,0.249361,0.397377,0.040748,0.0305041
315,180.66,1,10.5997,11.0648,46.1587,54.2332,0.0706356,0.245724,0.381804,0.0402584,0.0301913
316,182.313,1,10.5906,10.7356,46.5156,54.0235,0.069723,0.242439,0.412431,0.0373019,0.0352051
317,183.877,1,10.5257,10.7321,46.3608,53.6226,0.0702358,0.241073,0.406469,0.0348861,0.0368857
318,177.174,1,10.5124,10.3848,46.5196,53.686,0.0686275,0.238463,0.416781,0.0372407,0.0313527
319,180.363,1,10.566,10.1397,46.7253,53.4043,0.0689639,0.243108,0.445871,0.0390843,0.0312443
320,182.877,1,10.5404,10.3693,46.8619,53.2666,0.0706232,0.241857,0.433505,0.0396883,0.0285919
321,176.466,1,10.5492,10.3765,46.8541,53.0577,0.0712447,0.244511,0.401172,0.0348793,0.0263942
322,172.165,1,10.5972,10.61,46.71,53.0025,0.0699058,0.242057,0.416772,0.038669,0.0230185
323,169.426,1,10.6352,10.995,46.9349,52.9817,0.0694161,0.236459,0.430955,0.0344533,0.0245238
324,171.989,1,10.5709,10.722,46.8088,52.9904,0.0688718,0.239407,0.455351,0.0400195,0.0221324
325,179.241,1,10.5887,11.0939,46.4027,53.3278,0.0700007,0.229263,0.508355,0.0423375,0.0227036
326,169.371,1,10.5471,10.6481,46.1077,53.3246,0.0690532,0.23438,0.488548,0.0369856,0.0203535
327,166.217,1,10.6261,11.0176,45.8064,53.3045,0.0692891,0.244668,0.479804,0.0349864,0.0192153
328,165.77,1,10.5531,11.0436,45.9043,53.4727,0.0681996,0.239347,0.477143,0.0388884,0.0183636
329,159.713,1,10.5372,10.2437,46.0118,53.3269,0.0669064,0.241561,0.456126,0.037089,0.0185033
330,165.862,1,10.5093,11.0829,45.9698,53.2778,0.0680371,0.241527,0.471243,0.0410223,0.0172693
331,164.226,1,10.5633,11.3021,46.3408,53.3609,0.0685737,0.237251,0.454326,0.0456478,0.0149693
332,168.683,1,10.5911,11.335,46.1923,53.1111,0.0715886,0.229475,0.449474,0.0437884,0.0144489
333,169.781,1,10.5085,11.1534,45.9651,53.0198,0.0722861,0.241218,0.446328,0.0392414,0.0144778
334,163.471,1,10.5018,11.0567,45.814,53.0243,0.0709751,0.250655,0.39843,0.0380868,0.0146822
335,153.304,1,10.5272,10.8513,46.1277,53.1272,0.069426,0.24542,0.416019,0.0336325,0.0133691
336,155.12,1,10.5622,11.2063,46.2402,53.0689,0.0712789,0.241018,0.402284,0.0313546,0.0135111
337,150.531,1,10.5679,11.1036,46.2976,53.1089,0.0718302,0.244154,0.383748,0.0287819,0.0122862
338,160.807,1,10.5868,11.323,46.2942,53.1076,0.0738058,0.241304,0.412414,0.0283104,0.0141896
339,142.159,1,10.5839,10.8808,46.1838,53.1106,0.07367,0.236603,0.358531,0.0233675,0.0105814
340,135.686,1,10.5512,11.2569,46.286,53.0702,0.0716892,0.245962,0.374441,0.0204715,0.0103816
341,139.634,1,10.5485,11.1254,46.0892,53.1223,0.0713153,0.244825,0.389168,0.0223296,0.0110704
342,143.785,1,10.5689,11.1814,46.1144,53.0768,0.0717976,0.242266,0.396718,0.0221669,0.0123478
343,136.251,1,10.5518,10.8718,46.0846,53.2608,0.070053,0.240333,0.359895,0.0251771,0.0108237
344,132.826,1,10.5796,11.1271,46.0579,53.1695,0.0687261,0.245562,0.406051,0.0238815,0.0102384
345,129.82,1,10.6294,11.5312,46.0919,53.255,0.0701559,0.238055,0.466147,0.0198485,0.00877573
346,131.238,1,10.5609,10.5916,45.989,53.2436,0.0704844,0.236036,0.461726,0.0219505,0.00802838
347,129.153,1,10.5386,10.8176,46.1288,53.1949,0.0711338,0.240229,0.435104,0.0211713,0.00740575
348,122.259,1,10.5724,11.186,46.2176,53.1814,0.0709045,0.244881,0.438797,0.018269,0.00680125
349,118.941,1,10.5721,11.1794,46.5689,53.2432,0.06974,0.250912,0.444707,0.0191331,0.00627827
350,112.494,1,10.613,11.5323,46.6258,53.2419,0.0696284,0.252707,0.448663,0.0165709,0.00582348
351,116.763,1,10.5729,11.0843,46.8388,53.3172,0.0708951,0.247773,0.465428,0.016074,0.0059328
352,112.248,1,10.5857,10.9696,46.8228,53.2848,0.0703265,0.244477,0.453084,0.0154004,0.00585818
353,110.967,1,10.5892,10.802,46.8192,53.294,0.0700044,0.24812,0.475015,0.0147156,0.00577673
354,103.755,1,10.5718,10.5984,46.9017,53.2777,0.069939,0.243674,0.449677,0.0118179,0.00593725
355,101.392,1,10.5911,10.9737,46.8561,53.2884,0.0693918,0.241658,0.438337,0.0118632,0.00593874
356,102.56,1,10.5622,10.8514,46.9663,53.3178,0.0698021,0.244793,0.434759,0.0122471,0.00567797
357,101.521,1,10.5154,10.4774,46.9418,53.2513,0.0705001,0.235805,0.451395,0.0104486,0.00579002
358,101.443,1,10.553,10.2442,46.9574,53.2601,0.0700939,0.242445,0.453084,0.0105868,0.00596268
359,102.833,1,10.5846,10.5583,46.9738,53.2384,0.0710537,0.237175,0.455444,0.0110567,0.00560501
360,97.2483,1,10.5999,10.6083,46.9576,53.2643,0.0714144,0.235221,0.440879,0.0108348,0.00472987
361,83.2847,1,10.6129,10.67,47.021,53.3082,0.0697691,0.242927,0.424147,0.0096543,0.00388278
362,95.0917,1,10.5587,11.2519,46.9945,53.3164,0.0711063,0.247732,0.453589,0.0102209,0.00423749
363,103.364,1,10.622,11.2352,46.9743,53.2853,0.0735385,0.247517,0.502943,0.0096501,0.00455453
364,92.0916,1,10.6382,10.9353,47.0312,53.2514,0.0720659,0.247971,0.433053,0.00925643,0.00431062
365,97.3744,1,10.6495,11.3026,47.0066,53.2104,0.073492,0.240339,0.473218,0.0103513,0.00381454
366,100.575,1,10.6414,11.1319,47.0684,53.2023,0.0728638,0.244104,0.464656,0.0106626,0.00440633
367,102.644,1,10.5914,10.6724,47.0982,53.2176,0.0758969,0.23895,0.46129,0.0100632,0.0038612
368,98.6488,1,10.5504,10.4373,47.1319,53.2296,0.0731094,0.242533,0.430014,0.0108844,0.0040932
369,94.2926,1,10.5108,10.073,47.2074,53.2375,0.0712404,0.247368,0.441928,0.00926787,0.0046403
370,95.8259,1,10.5706,10.9254,47.1888,53.2519,0.0718126,0.247716,0.414652,0.00939044,0.00494021
371,89.749,1,10.5621,10.683,47.2089,53.2246,0.0714069,0.246165,0.397513,0.00913562,0.00443762
372,90.4677,1,10.5383,10.6575,47.2028,53.2066,0.0708614,0.24278,0.357809,0.00992701,0.00489067
373,93.4999,1,10.6244,10.6189,47.1634,53.1962,0.0714971,0.232772,0.410368,0.0104812,0.00466205
374,95.4241,1,10.5691,11.0823,47.098,53.2464,0.0727798,0.244586,0.372428,0.00970731,0.00479931
375,89.1697,1,10.5894,10.7627,47.1668,53.2166,0.0707776,0.246828,0.358648,0.00970997,0.0048927
376,98.7277,1,10.6132,10.5674,47.1816,53.1973,0.0726098,0.243405,0.35894,0.0104806,0.00554589
377,98.9622,1,10.5909,10.8391,47.1957,53.1754,0.0717337,0.239075,0.389431,0.0115051,0.00502689
378,99.4388,1,10.599,10.6157,47.1874,53.1993,0.0723133,0.243901,0.361557,0.0108059,0.00555834
379,95.8231,1,10.5385,10.3949,47.1895,53.0905,0.070959,0.244388,0.364172,0.0100607,0.00570195
380,93.5237,1,10.5092,10.3101,47.2097,53.0927,0.0724583,0.241802,0.357944,0.00951347,0.00483053
381,89.0121,1,10.5679,9.97258,47.1902,53.0895,0.0711914,0.242211,0.357671,0.00975963,0.00481726
382,92.7287,1,10.548,10.1001,47.134,53.1399,0.0717437,0.243314,0.381072,0.00875699,0.00534482
383,90.9535,1,10.5767,10.0524,47.2025,53.1346,0.0721503,0.251504,0.353207,0.00875056,0.00517337
384,90.2542,1,10.5371,10.354,47.1921,53.0502,0.0707637,0.240915,0.384476,0.00892071,0.00513711
385,89.0811,1,10.6238,10.5584,47.1932,53.0471,0.0713562,0.243944,0.378104,0.00939206,0.0047206
386,92.66,1,10.6353,10.8357,47.1779,53.0145,0.0716864,0.24746,0.382963,0.00922355,0.00515941
387,99.9002,1,10.5807,10.8435,47.1521,52.9917,0.0721471,0.254871,0.375137,0.0106131,0.00531437
388,93.7807,1,10.6079,10.6194,47.0269,53.017,0.0705321,0.248995,0.383558,0.0100069,0.00542023
389,88.6693,1,10.5901,10.698,47.0198,53.027,0.071627,0.241937,0.349799,0.00983582,0.00458041
390,87.9022,1,10.5608,10.3833,47.0715,53.0404,0.0701276,0.239578,0.401363,0.00902646,0.00487555
391,83.3109,1,10.5513,10.7604,47.0678,52.9971,0.0696776,0.244735,0.407527,0.0080778,0.00466829
392,86.2093,1,10.5507,10.4262,47.0404,52.9645,0.0724824,0.243233,0.431979,0.00834057,0.00365712
393,93.3779,1,10.5683,10.4498,47.0688,52.9686,0.0731791,0.237066,0.464987,0.00913745,0.00389804
394,86.8798,1,10.5703,10.78,47.1194,52.9172,0.0710464,0.24292,0.458255,0.0090029,0.00374618
395,87.5147,1,10.5764,10.4888,47.0761,52.9173,0.0722299,0.240378,0.420904,0.00820538,0.00414384
396,90.3996,1,10.5969,10.3777,47.0819,52.9244,0.0727026,0.243499,0.391078,0.00944211,0.00412884
397,84.2475,1,10.5858,10.7021,47.0963,52.9243,0.068858,0.244656,0.432142,0.00878528,0.00460912
398,92.5728,1,10.568,10.4803,47.1517,52.9764,0.0709285,0.247608,0.427059,0.010032,0.00439208
399,89.9439,1,10.607,11.07,47.2029,53.038,0.0710363,0.248432,0.406345,0.00967251,0.00436777
400,94.1975,1,10.5693,10.789,47.2484,53.0083,0.070869,0.239967,0.435718,0.0113295,0.00414684
401,94.8608,1,10.5901,11.5223,47.1562,52.9987,0.0723412,0.241326,0.438012,0.0105891,0.00387285
402,89.4685,1,10.6316,11.4722,47.0859,53.0217,0.0723688,0.241797,0.432865,0.0114705,0.00305229
403,86.4041,1,10.7249,12.1339,47.0191,53.0379,0.0732831,0.24499,0.405907,0.0115438,0.00277403
404,82.8721,1,10.6749,11.7981,47.0386,53.0289,0.0728776,0.242024,0.373685,0.0109136,0.00284726
405,84.7702,1,10.6648,11.2597,46.9116,53.0338,0.0739082,0.243683,0.380189,0.0117984,0.00255793
406,76.9696,1,10.6029,10.9248,46.9088,53.0432,0.0721288,0.240164,0.405775,0.0105381,0.00233793
407,78.0598,1,10.5443,10.85,46.8381,53.0577,0.0715857,0.245596,0.43703,0.0102851,0.00230217
408,81.5329,1,10.5589,10.4315,46.8534,53.0658,0.0725318,0.24454,0.428699,0.0103973,0.00246145
409,74.4684,1,10.6106,10.7826,46.8868,53.0698,0.0711841,0.241763,0.406031,0.0109033,0.00227614
410,67.818,1,10.609,11.1283,46.9224,53.0672,0.0702658,0.249215,0.398409,0.0101675,0.00207523
411,77.6417,1,10.6062,10.8016,46.9288,53.0721,0.07311,0.253177,0.380378,0.011823,0.00199041
412,73.3608,1,10.6287,10.947,46.9308,53.0651,0.0731644,0.23883,0.382097,0.0118075,0.00180565
413,66.4544,1,10.6092,10.7357,46.9547,53.0867,0.0704294,0.249638,0.412113,0.012705,0.00151089
414,67.8238,1,10.5879,10.4667,46.9608,53.0913,0.0713272,0.238897,0.433762,0.0114365,0.0015846
415,65.1331,1,10.5708,10.4324,46.9525,53.0852,0.0722206,0.243128,0.411855,0.00997471,0.00154811
416,56.7713,1,10.5059,10.2832,46.9359,53.087,0.0714333,0.240206,0.389516,0.00882157,0.00144213
417,49.6013,1,10.5657,10.9376,47.0332,53.0702,0.0700539,0.24205,0.402826,0.00740728,0.00148693
418,46.6696,1,10.5678,10.6034,47.0914,53.0694,0.0705065,0.244267,0.406437,0.00646036,0.00146606
419,43.8722,1,10.5749,10.3854,47.125,53.0647,0.0710292,0.242319,0.382928,0.00637591,0.00138036
420,46.8731,1,10.5441,10.2778,47.1235,53.0729,0.071298,0.242573,0.409354,0.00609142,0.00143953
421,50.3583,1,10.5712,10.0386,47.1692,53.0752,0.0712949,0.242365,0.407892,0.0069409,0.00148028
422,51.7414,1,10.5704,10.6607,47.1442,53.069,0.0710763,0.241461,0.427269,0.00734935,0.00141197
423,47.2451,1,10.564,10.8501,47.0599,53.0806,0.0717986,0.243038,0.427033,0.00575898,0.00139416
424,41.5752,1,10.5837,11.115,47.0571,53.1052,0.0728197,0.242832,0.39912,0.00550151,0.00116407
425,49.0445,1,10.5504,10.9981,47.0314,53.1137,0.0738735,0.24645,0.368507,0.00668713,0.00119053
426,46.7078,1,10.6219,10.4183,47.0357,53.1231,0.0736241,0.24111,0.374327,0.00625881,0.00128387
427,44.6084,1,10.533,10.3254,47.0488,53.1286,0.0717483,0.244074,0.363037,0.00651026,0.00131851
428,57.4111,1,10.5331,10.5725,47.1001,53.1261,0.0740393,0.236374,0.360966,0.00756473,0.0014676
429,58.527,1,10.5123,9.91813,47.0947,53.134,0.0760077,0.23598,0.353007,0.00758768,0.00131335
430,57.7039,1,10.5273,9.88972,47.1594,53.1413,0.0748194,0.241187,0.375363,0.00759513,0.00132777
431,60.8681,1,10.5078,10.0334,47.1013,53.1483,0.0733873,0.24709,0.379056,0.00914874,0.00135774
432,53.1801,1,10.5208,10.3353,47.0804,53.1522,0.0710233,0.253811,0.344374,0.0090027,0.00139881
433,54.2066,1,10.5271,10.0088,47.1114,53.1555,0.0705871,0.251008,0.354437,0.00793737,0.00171242
434,53.007,1,10.525,10.084,47.1634,53.1549,0.0705525,0.258216,0.374921,0.00733319,0.00163436
435,53.6053,1,10.5587,10.5275,47.1969,53.1394,0.0719834,0.246284,0.362882,0.00772916,0.00149326
436,47.2261,1,10.5743,10.3335,47.2278,53.1538,0.0718233,0.242075,0.361411,0.00722434,0.00133948
437,50.257,1,10.6605,11.0943,47.2203,53.1494,0.0718521,0.242468,0.432542,0.00687829,0.00136124
438,50.6831,1,10.5679,10.4245,47.2102,53.1477,0.0732156,0.250232,0.440023,0.00591611,0.00130323
439,44.7754,1,10.5764,10.7499,47.1961,53.1419,0.0727978,0.246506,0.411088,0.00595998,0.00117398
440,48.0685,1,10.5812,11.0927,47.1148,53.1346,0.0730898,0.249131,0.458531,0.00558437,0.00121333
441,39.854,1,10.5521,10.7957,47.1269,53.134,0.0715745,0.242013,0.459806,0.00502534,0.00115756
442,34.7291,1,10.6426,11.2095,47.1198,53.1306,0.0709111,0.241865,0.481376,0.00491317,0.00106913
443,33.7899,1,10.5628,10.553,47.1189,53.1355,0.0715917,0.246789,0.476934,0.00475225,0.000959721
444,33.456,1,10.6094,10.5911,47.1604,53.1393,0.0734753,0.250215,0.449509,0.00429318,0.000949805
445,31.3674,1,10.6211,10.5915,47.1681,53.1293,0.073021,0.244945,0.453177,0.00455924,0.000878803
446,29.3299,1,10.5799,10.4092,47.1848,53.1304,0.0717952,0.247576,0.434013,0.00437921,0.000961171
447,26.468,1,10.5065,10.3218,47.1707,53.1245,0.0700231,0.244786,0.437443,0.00452191,0.000951665
448,20.6918,1,10.5657,10.3737,47.1951,53.1153,0.069945,0.243356,0.428889,0.00460053,0.000819846
449,20.5431,1,10.5761,11.0405,47.204,53.1267,0.0706541,0.247027,0.45657,0.00386497,0.000834799
450,25.0791,1,10.5682,11.2802,47.1865,53.1205,0.0719695,0.2459,0.489853,0.00355231,0.000863435
451,17.6906,1,10.6006,11.456,47.1688,53.1198,0.0717084,0.249786,0.465757,0.00292828,0.000877988
452,23.5742,1,10.5736,11.2023,47.1709,53.1128,0.0718861,0.251619,0.473509,0.00294003,0.00102821
453,27.1551,1,10.5763,11.3608,47.1734,53.1122,0.0733931,0.247821,0.443953,0.00301166,0.00105441
454,22.8209,1,10.606,10.954,47.1719,53.1081,0.0724721,0.248347,0.461631,0.00278422,0.00105683
455,20.376,1,10.5783,10.7271,47.1723,53.1059,0.0708723,0.245291,0.438929,0.00310193,0.00105498
456,19.5823,1,10.5831,10.4046,47.2075,53.1233,0.0693265,0.246878,0.491225,0.00296386,0.00113753
457,19.4368,1,10.5835,11.0762,47.1839,53.1085,0.0711287,0.2393,0.479689,0.00282474,0.00102408
458,17.319,1,10.5818,10.5802,47.1666,53.1124,0.0704417,0.238184,0.490747,0.00255463,0.00111728
459,24.8685,1,10.5957,10.8699,47.1577,53.1173,0.0722924,0.241056,0.451223,0.0026015,0.0012933
460,15.9128,1,10.5404,10.6802,47.1706,53.1127,0.0715748,0.245078,0.397107,0.00209544,0.0013457
461,22.1355,1,10.5493,10.198,47.1769,53.1099,0.0726291,0.248638,0.382239,0.00206176,0.00162539
462,18.791,1,10.5968,10.8172,47.177,53.1222,0.071536,0.246619,0.420088,0.00164629,0.00186627
463,18.2807,1,10.5447,10.9641,47.161,53.1342,0.0714531,0.248592,0.402389,0.00149654,0.00201442
464,21.0796,1,10.6197,11.1817,47.1631,53.1486,0.0725513,0.244685,0.391101,0.00168654,0.00195695
465,18.7444,1,10.6277,10.7572,47.1571,53.1428,0.0712983,0.241385,0.432546,0.00162302,0.00197555
466,20.5005,1,10.5916,10.5297,47.1556,53.1267,0.0711406,0.236617,0.454667,0.00153387,0.00213842
467,15.3109,1,10.5909,10.8267,47.1583,53.1247,0.06932,0.241094,0.446079,0.0015591,0.00208993
468,26.7083,1,10.5918,10.3515,47.1397,53.0944,0.0705007,0.240365,0.421356,0.00182776,0.00255839
469,23.1416,1,10.574,11.1324,47.1324,53.1108,0.0716648,0.237527,0.427218,0.00152066,0.00230767
470,20.7301,1,10.54,11.0646,47.138,53.0943,0.0719519,0.243388,0.39819,0.0014691,0.00218888
471,23.8576,1,10.5813,10.9384,47.1273,53.0898,0.0733473,0.249047,0.390349,0.00150205,0.00217704
472,19.262,1,10.5657,10.8312,47.1389,53.0583,0.0730789,0.251818,0.410047,0.00134326,0.00201124
473,19.0512,1,10.4863,10.7862,47.1378,53.0602,0.0720382,0.251139,0.40492,0.00128316,0.00218729
474,18.8174,1,10.5524,10.564,47.1456,53.0419,0.0727137,0.255537,0.362205,0.00134202,0.00226386
475,19.1392,1,10.5697,9.9385,47.1626,53.0422,0.074702,0.244206,0.310572,0.00128866,0.0024797
476,13.9315,1,10.593,10.2073,47.1727,53.0389,0.0742377,0.244694,0.313642,0.00130905,0.0020915
477,10.6031,1,10.5252,10.3433,47.1783,53.0301,0.0755001,0.247998,0.286317,0.00121338,0.0018324
478,5.69944,1,10.5761,10.7809,47.1609,53.0277,0.0746542,0.246356,0.26126,0.00117785,0.0019287
479,1.17561,1,10.492,10.26,47.1657,53.0156,0.0741196,0.246678,0.291153,0.00109413,0.00158294
480,-2.44101,1,10.5021,10.2857,47.178,53.0083,0.0721426,0.251725,0.347376,0.00106073,0.00145143
481,-5.1966,1,10.5421,10.1952,47.1691,52.996,0.0720249,0.249553,0.367517,0.000992428,0.00139481
482,-2.04295,1,10.5445,10.1725,47.1701,52.9967,0.0727285,0.243851,0.364155,0.00102226,0.00145561
483,4.59299,1,10.5572,10.239,47.1745,52.9774,0.0743892,0.24362,0.404661,0.00102872,0.00143138
484,4.9204,1,10.4896,10.2081,47.1811,52.9759,0.0734538,0.257302,0.40712,0.000963016,0.00151974
485,8.48716,1,10.4985,10.3055,47.1823,52.9849,0.0737378,0.248191,0.412729,0.00105417,0.00156303
486,4.50878,1,10.6124,10.4958,47.1746,52.9878,0.0752828,0.254807,0.417931,0.000877402,0.00148398
487,-6.51867,1,10.6035,10.83,47.1772,52.9975,0.0737179,0.256298,0.416165,0.000779067,0.00128357
