iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,293.032,2,10.8635,17.6519,37.1477,41.0975,0.0579092,0.166173,0.610845,0.337488,0.400436
1040,285.412,2,10.8634,17.6491,37.1485,41.0942,0.0579084,0.166228,0.611805,0.337784,0.40057
1041,286.722,2,10.8637,17.6561,37.1456,41.1141,0.0579158,0.166315,0.61329,0.338102,0.400098
1042,288.791,2,10.8637,17.6547,37.1394,41.1181,0.0579424,0.16636,0.614233,0.338113,0.399914
1043,301.424,2,10.864,17.6609,37.1471,41.1298,0.0580025,0.16647,0.615592,0.338015,0.400304
1044,286.758,2,10.8642,17.6642,37.1502,41.1349,0.0580373,0.166489,0.616334,0.337796,0.399705
1045,275.856,2,10.8642,17.6627,37.1581,41.15,0.0580093,0.166542,0.616688,0.337538,0.400123
1046,280.321,2,10.8636,17.659,37.1631,41.1777,0.0579803,0.166633,0.617448,0.337524,0.400592
1047,278.183,2,10.8633,17.6474,37.164,41.1976,0.0579652,0.166639,0.617392,0.337417,0.400945
1048,280.093,2,10.8636,17.6472,37.1693,41.1969,0.0579731,0.166658,0.616913,0.337152,0.401129
1049,281.124,2,10.8635,17.638,37.1801,41.1827,0.0579764,0.166715,0.616973,0.337024,0.401019
1050,279.92,2,10.8635,17.6141,37.1997,41.1763,0.0579686,0.166793,0.617499,0.33681,0.401138
1051,284.697,2,10.863,17.5932,37.2166,41.1758,0.0579848,0.166819,0.617343,0.336639,0.401292
1052,277.302,2,10.8631,17.5703,37.2342,41.1848,0.0579658,0.166838,0.617552,0.33635,0.401872
1053,284.208,2,10.8633,17.5538,37.25,41.1981,0.0579901,0.166892,0.617278,0.33621,0.40163
1054,274.94,2,10.8632,17.5527,37.2512,41.2035,0.0579872,0.166893,0.617415,0.336148,0.401581
1055,281.683,2,10.8631,17.5522,37.2517,41.2075,0.0579877,0.166892,0.617571,0.336108,0.401525
1056,276.613,2,10.8631,17.5521,37.2524,41.2073,0.0579864,0.166891,0.617594,0.336086,0.401488
1057,287.5,2,10.8628,17.5499,37.2533,41.2107,0.05799,0.166891,0.617521,0.336083,0.401497
1058,281.413,2,10.8627,17.5483,37.253,41.2132,0.0579894,0.166884,0.617442,0.336108,0.401565
1059,284.405,2,10.8627,17.5479,37.2519,41.2162,0.0579909,0.166873,0.617354,0.336123,0.401649
1060,289.998,2,10.8625,17.5475,37.2524,41.2163,0.0579962,0.166876,0.617307,0.336139,0.401616
1061,277.78,2,10.8624,17.5451,37.2532,41.2175,0.0579935,0.166876,0.617342,0.33616,0.401612
1062,281.6,2,10.8623,17.5422,37.2547,41.2181,0.0579933,0.166887,0.617388,0.336138,0.401591
1063,288.483,2,10.8622,17.5407,37.2563,41.2137,0.0579983,0.166889,0.617379,0.336099,0.401582
1064,278.226,2,10.8622,17.5393,37.258,41.2105,0.0579984,0.166891,0.617337,0.336088,0.401558
1065,281.012,2,10.8623,17.5391,37.2589,41.2085,0.0579989,0.166891,0.617343,0.336069,0.401563
1066,279.323,2,10.8623,17.5378,37.261,41.2041,0.0579983,0.166895,0.617312,0.336027,0.401622
1067,277.718,2,10.8622,17.5382,37.2624,41.2014,0.0579965,0.166895,0.617289,0.336012,0.401657
1068,277.343,2,10.8622,17.536,37.2629,41.1982,0.0579961,0.166892,0.617225,0.335981,0.401648
1069,275.74,2,10.862,17.536,37.2621,41.1943,0.0579919,0.166892,0.617186,0.335969,0.401708
1070,273.913,2,10.8619,17.5362,37.261,41.1893,0.0579872,0.166892,0.617151,0.335969,0.401729
1071,274.01,2,10.8618,17.5388,37.2605,41.1858,0.057982,0.166901,0.617125,0.335986,0.401752
1072,283.179,2,10.8619,17.5403,37.2581,41.1824,0.0579841,0.166898,0.617029,0.336032,0.401731
1073,280.738,2,10.8618,17.541,37.2564,41.1791,0.0579836,0.166892,0.616923,0.33609,0.401761
1074,284.114,2,10.8618,17.541,37.2557,41.1753,0.0579855,0.166886,0.616775,0.336143,0.401806
1075,283.172,2,10.8618,17.5408,37.2554,41.1715,0.0579864,0.166886,0.616779,0.336181,0.401784
1076,287.111,2,10.8618,17.5404,37.2557,41.1718,0.0579884,0.166893,0.616812,0.336263,0.401725
1077,283.323,2,10.8618,17.5398,37.256,41.1693,0.0579882,0.166905,0.61688,0.336363,0.401619
1078,278.75,2,10.8617,17.5386,37.2556,41.1662,0.0579874,0.166912,0.616853,0.336388,0.401584
1079,275.169,2,10.8617,17.5384,37.2552,41.1652,0.0579843,0.166916,0.616858,0.336407,0.401546
1080,285.023,2,10.8618,17.5381,37.2562,41.165,0.0579854,0.166915,0.616874,0.336464,0.40155
1081,285.169,2,10.8617,17.5368,37.2567,41.1663,0.0579873,0.166921,0.61685,0.336466,0.401577
1082,288.958,2,10.8615,17.5349,37.2571,41.1674,0.0579906,0.166926,0.616793,0.336489,0.401579
1083,286.867,2,10.8615,17.5312,37.26,41.1689,0.0579924,0.166922,0.616742,0.336519,0.40168
1084,276.688,2,10.8614,17.5277,37.2622,41.1718,0.0579914,0.166923,0.616703,0.336522,0.401623
1085,275.328,2,10.8614,17.5239,37.2638,41.174,0.0579887,0.166927,0.616714,0.336502,0.401603
1086,277.002,2,10.8614,17.5204,37.2668,41.174,0.0579861,0.166937,0.616721,0.336476,0.40163
1087,286.248,2,10.8613,17.5163,37.2701,41.1713,0.0579901,0.166942,0.61677,0.336427,0.4016
1088,287.802,2,10.8613,17.5124,37.2724,41.1686,0.0579961,0.166947,0.616794,0.336369,0.401527
1089,287.741,2,10.8612,17.5078,37.2751,41.1691,0.0579956,0.166948,0.616896,0.336357,0.401694
1090,286.963,2,10.8611,17.5047,37.2776,41.1694,0.0579953,0.16695,0.617014,0.336336,0.401803
1091,289.419,2,10.861,17.5016,37.2807,41.1716,0.0579973,0.166948,0.617129,0.336306,0.401878
1092,283.982,2,10.861,17.4995,37.2817,41.1701,0.0580008,0.166944,0.617287,0.336251,0.401774
1093,293.346,2,10.861,17.5001,37.2803,41.1753,0.058007,0.166947,0.617406,0.336214,0.401758
1094,286.032,2,10.8612,17.5003,37.2799,41.1837,0.0580094,0.166956,0.617481,0.336162,0.401815
1095,287.995,2,10.8614,17.5013,37.279,41.1868,0.0580136,0.166951,0.617596,0.336173,0.401747
1096,280.36,2,10.8614,17.5022,37.2785,41.1867,0.058012,0.16695,0.617695,0.336158,0.401781
1097,289.059,2,10.8615,17.5028,37.278,41.1847,0.0580141,0.166941,0.617777,0.336172,0.401867
1098,284.537,2,10.8615,17.5009,37.2792,41.1856,0.0580145,0.166933,0.617784,0.336215,0.401907
1099,276.037,2,10.8615,17.4979,37.2804,41.1864,0.0580107,0.166924,0.617855,0.336247,0.401914
1100,280.336,2,10.8614,17.4944,37.2818,41.1893,0.058008,0.16692,0.617976,0.336284,0.401929
1101,287.904,2,10.8614,17.4921,37.2827,41.194,0.0580114,0.166919,0.618115,0.336262,0.401888
1102,280.726,2,10.8614,17.4892,37.285,41.1945,0.0580115,0.166919,0.618218,0.33629,0.401784
1103,282.576,2,10.8615,17.487,37.2875,41.1935,0.0580137,0.166916,0.618243,0.336306,0.401728
1104,289.419,2,10.8615,17.4827,37.2899,41.1962,0.0580167,0.166914,0.618241,0.336336,0.401778
1105,281.297,2,10.8614,17.4807,37.2906,41.1999,0.0580162,0.166915,0.618242,0.336372,0.40175
1106,275.558,2,10.8614,17.4796,37.291,41.2013,0.0580141,0.166922,0.618252,0.336408,0.401643
1107,269.384,2,10.8614,17.4784,37.2917,41.2034,0.0580091,0.166936,0.618244,0.336403,0.401569
1108,284.469,2,10.8614,17.4763,37.2923,41.2045,0.0580103,0.166951,0.618234,0.33645,0.401525
1109,288.202,2,10.8613,17.4753,37.2929,41.2037,0.0580129,0.166958,0.618265,0.336512,0.401481
1110,279.519,2,10.8613,17.4736,37.2929,41.2046,0.0580109,0.166962,0.618359,0.336568,0.401406
1111,285.349,2,10.8613,17.4728,37.293,41.2051,0.0580133,0.166959,0.618455,0.336603,0.401304
1112,283.279,2,10.8612,17.472,37.293,41.2019,0.0580123,0.166959,0.618561,0.336643,0.401276
1113,271.535,2,10.8611,17.4703,37.2959,41.206,0.0580048,0.166959,0.618577,0.336675,0.401324
1114,274.495,2,10.8612,17.4687,37.2979,41.2095,0.0580029,0.166961,0.618533,0.336695,0.401263
1115,276.961,2,10.8612,17.4686,37.2986,41.2109,0.058002,0.16696,0.618546,0.336702,0.401183
1116,282.684,2,10.8611,17.4677,37.2983,41.2125,0.0580005,0.16697,0.618573,0.336735,0.401217
1117,268.133,2,10.8611,17.4664,37.2984,41.2131,0.0579943,0.166964,0.618578,0.336757,0.401172
1118,271.981,2,10.8611,17.4654,37.2989,41.2107,0.0579895,0.166958,0.618588,0.336784,0.401155
1119,273.185,2,10.8612,17.4634,37.2994,41.2114,0.0579859,0.166957,0.618645,0.336785,0.401109
1120,281.789,2,10.8612,17.4623,37.3006,41.2157,0.0579861,0.166952,0.618595,0.336828,0.401141
1121,274.061,2,10.8612,17.4618,37.3019,41.2142,0.0579825,0.166946,0.618606,0.336867,0.4011
1122,276.462,2,10.8611,17.4618,37.3021,41.2119,0.057979,0.166942,0.618712,0.336883,0.401077
1123,289.958,2,10.8612,17.4648,37.3006,41.2143,0.0579823,0.166946,0.618813,0.336873,0.40109
1124,287.478,2,10.8613,17.4673,37.2987,41.2144,0.057986,0.166948,0.618934,0.336852,0.401028
1125,290.374,2,10.8613,17.4673,37.2978,41.2166,0.0579903,0.166944,0.618926,0.336833,0.401094
1126,284.228,2,10.8612,17.4681,37.2944,41.2169,0.0579891,0.166947,0.618954,0.336863,0.401158
1127,276.087,2,10.861,17.4685,37.2914,41.2145,0.0579864,0.166941,0.619033,0.336836,0.401145
1128,272.822,2,10.861,17.4698,37.2891,41.2141,0.0579834,0.166928,0.61911,0.336816,0.401087
1129,282.445,2,10.861,17.4723,37.2857,41.2123,0.0579841,0.166916,0.619202,0.336813,0.401056
1130,283.371,2,10.861,17.4753,37.2828,41.2116,0.0579836,0.166916,0.619339,0.336822,0.401027
1131,274.47,2,10.861,17.4792,37.2801,41.2111,0.0579812,0.166909,0.619392,0.33681,0.400975
1132,277.113,2,10.861,17.4842,37.2768,41.2105,0.0579764,0.166909,0.619544,0.336811,0.400997
1133,278.223,2,10.8611,17.4871,37.2751,41.2096,0.057974,0.166913,0.619567,0.336796,0.401056
1134,278.557,2,10.861,17.488,37.2744,41.2086,0.0579703,0.166919,0.619624,0.33681,0.401108
1135,277.923,2,10.8611,17.4884,37.2743,41.2066,0.0579702,0.166925,0.619675,0.336799,0.401016
1136,271.876,2,10.8611,17.4901,37.2731,41.2059,0.0579674,0.166924,0.619672,0.336792,0.400947
1137,275.733,2,10.8611,17.4901,37.2719,41.206,0.0579648,0.166927,0.619696,0.336821,0.400895
1138,281.404,2,10.861,17.4904,37.2709,41.2089,0.0579648,0.16693,0.619607,0.336863,0.400901
1139,274.316,2,10.861,17.4887,37.2717,41.2101,0.0579616,0.16693,0.619557,0.336931,0.400855
1140,278.703,2,10.861,17.488,37.2728,41.209,0.0579606,0.166935,0.619573,0.336965,0.40079
1141,274.241,2,10.861,17.4877,37.2734,41.2094,0.0579592,0.166934,0.619528,0.337013,0.400662
1142,280.259,2,10.8611,17.4876,37.2731,41.2133,0.0579604,0.166936,0.619457,0.337034,0.400617
1143,284.234,2,10.8613,17.4873,37.2731,41.217,0.0579644,0.166946,0.61938,0.337044,0.400549
1144,284.295,2,10.8614,17.4868,37.2739,41.2182,0.057967,0.166952,0.619323,0.337077,0.400502
1145,280.47,2,10.8615,17.4868,37.2754,41.2214,0.0579663,0.166963,0.619285,0.337096,0.400522
1146,271.464,2,10.8615,17.487,37.2762,41.2205,0.0579647,0.166967,0.619206,0.337048,0.400481
1147,278.83,2,10.8616,17.4852,37.2781,41.22,0.0579647,0.166967,0.619138,0.337028,0.40052
1148,282.428,2,10.8616,17.4838,37.2803,41.2222,0.0579658,0.166959,0.619076,0.337002,0.400599
1149,278.303,2,10.8615,17.4808,37.2833,41.2237,0.0579655,0.166952,0.618987,0.336986,0.400649
1150,276.229,2,10.8614,17.4775,37.2856,41.2218,0.0579654,0.166943,0.618902,0.336972,0.400615
1151,276.448,2,10.8613,17.4748,37.2874,41.219,0.0579648,0.166941,0.618789,0.336974,0.400606
1152,278.368,2,10.8612,17.4708,37.2898,41.2173,0.0579623,0.166941,0.61866,0.337003,0.400699
1153,271.019,2,10.8611,17.4671,37.2928,41.2146,0.0579581,0.166942,0.618578,0.337042,0.400669
1154,273.481,2,10.8611,17.4629,37.2963,41.213,0.0579547,0.166939,0.618445,0.337109,0.40068
1155,276.466,2,10.861,17.4584,37.2995,41.2133,0.0579518,0.166932,0.618337,0.337133,0.400778
1156,287.059,2,10.861,17.4534,37.3039,41.2125,0.0579532,0.166922,0.61833,0.337145,0.400887
1157,278.945,2,10.8608,17.4484,37.3064,41.2112,0.0579514,0.166908,0.618313,0.337144,0.400972
1158,282.179,2,10.8606,17.443,37.309,41.2117,0.0579495,0.166901,0.618236,0.337193,0.401078
1159,285.069,2,10.8605,17.4389,37.3119,41.2136,0.0579496,0.166902,0.618188,0.337228,0.401143
1160,280.626,2,10.8603,17.4347,37.3151,41.2105,0.0579479,0.166903,0.618166,0.337257,0.40118
1161,280.119,2,10.8603,17.4326,37.3161,41.2121,0.0579453,0.166904,0.618202,0.337294,0.401213
1162,279.84,2,10.8602,17.4295,37.3176,41.2143,0.057945,0.166902,0.618196,0.337262,0.401241
1163,282.928,2,10.8602,17.426,37.3202,41.2178,0.0579459,0.166901,0.618211,0.337212,0.401302
1164,280.38,2,10.8601,17.4222,37.3233,41.2175,0.0579453,0.166901,0.618178,0.337203,0.401332
1165,277.169,2,10.8601,17.4191,37.3262,41.2161,0.057945,0.1669,0.618123,0.337204,0.401318
1166,286.938,2,10.86,17.4172,37.3299,41.2176,0.0579471,0.166907,0.618126,0.337213,0.401305
1167,284.965,2,10.86,17.4163,37.3321,41.2178,0.0579478,0.166918,0.617989,0.337216,0.401434
1168,277.765,2,10.8601,17.4147,37.3338,41.2176,0.0579464,0.16692,0.617892,0.337214,0.401517
1169,275.844,2,10.8602,17.4136,37.3354,41.2165,0.0579423,0.166922,0.617832,0.337218,0.40165
1170,279.545,2,10.8602,17.412,37.3357,41.2144,0.057941,0.166924,0.617794,0.337229,0.401698
1171,275.355,2,10.8602,17.41,37.3369,41.212,0.0579396,0.166921,0.617711,0.337258,0.401662
1172,272.475,2,10.8603,17.4077,37.3386,41.2104,0.0579383,0.166919,0.61761,0.33726,0.401622
1173,275.849,2,10.8604,17.4064,37.3397,41.2085,0.0579381,0.166916,0.617551,0.337275,0.401574
1174,287.185,2,10.8604,17.405,37.3405,41.2077,0.057943,0.166921,0.617487,0.337268,0.401523
1175,276.785,2,10.8603,17.4032,37.342,41.2069,0.0579406,0.166919,0.617461,0.337285,0.40154
1176,275.938,2,10.8602,17.4016,37.3433,41.205,0.0579386,0.166914,0.617438,0.337255,0.401572
1177,278.167,2,10.8603,17.3995,37.3458,41.206,0.0579385,0.166907,0.617343,0.337263,0.401599
1178,274.555,2,10.8603,17.3967,37.348,41.2051,0.0579366,0.166901,0.617248,0.337277,0.401608
1179,279.138,2,10.8603,17.3948,37.3488,41.2063,0.0579353,0.166902,0.617255,0.337277,0.401635
1180,276.299,2,10.8603,17.3935,37.3515,41.2074,0.0579341,0.166907,0.617196,0.337254,0.401665
1181,274.252,2,10.8603,17.3924,37.353,41.2068,0.0579318,0.16691,0.617182,0.33721,0.401692
1182,276.379,2,10.8604,17.3914,37.3551,41.2062,0.0579312,0.166915,0.617132,0.337197,0.401673
1183,270.328,2,10.8604,17.3888,37.3575,41.2072,0.0579282,0.166911,0.617032,0.337208,0.401652
1184,279.41,2,10.8604,17.3879,37.3594,41.2065,0.0579276,0.166897,0.616922,0.337273,0.401666
1185,280.818,2,10.8604,17.387,37.3611,41.2053,0.057925,0.166899,0.616832,0.33732,0.401801
1186,281.941,2,10.8603,17.3866,37.3613,41.2054,0.0579251,0.166897,0.616746,0.337344,0.401845
1187,279.04,2,10.8603,17.3843,37.3628,41.2044,0.0579238,0.166894,0.616703,0.337372,0.401893
1188,282.607,2,10.8601,17.3818,37.3634,41.2029,0.0579243,0.166883,0.616647,0.337387,0.401923
1189,277.918,2,10.86,17.3803,37.3632,41.2016,0.0579229,0.166873,0.616626,0.337393,0.401933
1190,278.917,2,10.8599,17.38,37.3632,41.2011,0.0579225,0.166868,0.616626,0.337389,0.401903
1191,284.792,2,10.8598,17.3801,37.3627,41.2021,0.057924,0.166858,0.616612,0.337366,0.401969
1192,292.689,2,10.8597,17.3813,37.3607,41.2028,0.0579262,0.166852,0.616725,0.337366,0.402047
1193,282.99,2,10.8596,17.3818,37.3591,41.2051,0.0579257,0.16685,0.616802,0.337318,0.402121
1194,288.548,2,10.8595,17.3816,37.3572,41.2071,0.0579284,0.166849,0.616975,0.337236,0.402125
1195,280.735,2,10.8595,17.3835,37.3553,41.2064,0.0579272,0.166852,0.61715,0.337173,0.402124
1196,283.911,2,10.8595,17.3851,37.354,41.2053,0.057928,0.166858,0.617347,0.337094,0.402118
1197,285.168,2,10.8596,17.3846,37.3547,41.206,0.0579308,0.166861,0.617417,0.337013,0.402133
1198,292.241,2,10.8596,17.3831,37.3561,41.2073,0.0579363,0.166862,0.617423,0.336964,0.402163
1199,289.412,2,10.8597,17.3811,37.3572,41.2071,0.0579418,0.166863,0.617426,0.336922,0.402159
1200,286.324,2,10.8598,17.3788,37.358,41.2069,0.0579465,0.166866,0.617448,0.336885,0.402093
1201,281.154,2,10.8598,17.3765,37.3601,41.2047,0.0579479,0.16687,0.617504,0.336838,0.402044
1202,285.958,2,10.8598,17.3736,37.3633,41.2035,0.0579506,0.166874,0.617645,0.336768,0.402038
1203,289.596,2,10.8598,17.3718,37.366,41.2066,0.0579517,0.166885,0.617788,0.336759,0.402072
1204,285.581,2,10.8597,17.3704,37.3673,41.208,0.0579536,0.166889,0.617757,0.336769,0.402071
1205,278.097,2,10.8597,17.3682,37.3688,41.2072,0.057952,0.166889,0.617757,0.336771,0.402089
1206,292.503,2,10.8596,17.3673,37.3689,41.2092,0.0579555,0.16689,0.617812,0.33678,0.402108
1207,284.412,2,10.8596,17.3674,37.368,41.2082,0.0579581,0.166894,0.617859,0.336759,0.402037
1208,287.182,2,10.8595,17.3676,37.3676,41.2112,0.0579598,0.166893,0.61797,0.336728,0.402042
1209,279.051,2,10.8595,17.3687,37.367,41.2098,0.0579583,0.166894,0.617995,0.336708,0.402083
1210,278.75,2,10.8596,17.3696,37.3666,41.2106,0.057956,0.166899,0.618068,0.336724,0.402088
1211,278.8,2,10.8596,17.3698,37.3665,41.213,0.0579542,0.166895,0.61814,0.336735,0.402093
1212,283.661,2,10.8596,17.3713,37.3649,41.21,0.0579556,0.166899,0.61817,0.336742,0.402046
1213,283.17,2,10.8596,17.3726,37.3645,41.2088,0.0579562,0.166905,0.618225,0.336762,0.402002
1214,282.684,2,10.8596,17.3727,37.3632,41.2094,0.0579568,0.166897,0.618209,0.336773,0.402023
1215,276.576,2,10.8595,17.3739,37.363,41.2078,0.0579563,0.166892,0.618147,0.336785,0.401979
1216,275.966,2,10.8595,17.3747,37.3626,41.2091,0.0579542,0.166886,0.618077,0.336816,0.401995
1217,280.62,2,10.8595,17.3746,37.3625,41.2077,0.0579552,0.166878,0.617975,0.336842,0.401985
1218,281.005,2,10.8595,17.373,37.3631,41.2048,0.0579574,0.16688,0.617893,0.336841,0.401934
1219,276.815,2,10.8595,17.3731,37.3631,41.2013,0.0579583,0.166879,0.617843,0.336838,0.401849
1220,281.904,2,10.8594,17.3737,37.3632,41.203,0.0579596,0.166876,0.617848,0.336822,0.401814
1221,275.34,2,10.8594,17.3732,37.3643,41.2008,0.0579572,0.166874,0.617821,0.336819,0.401827
1222,275.731,2,10.8593,17.3718,37.3658,41.1994,0.0579572,0.166873,0.6177,0.336798,0.401819
1223,270.127,2,10.8593,17.3696,37.3678,41.1998,0.0579545,0.166872,0.617553,0.336804,0.401812
1224,287.492,2,10.8593,17.3681,37.369,41.1968,0.0579571,0.166869,0.617441,0.336816,0.401879
1225,278.776,2,10.8592,17.3672,37.3696,41.1957,0.0579567,0.16687,0.617338,0.336813,0.401908
1226,278.171,2,10.8592,17.3652,37.3715,41.194,0.0579552,0.166872,0.617272,0.336826,0.401954
1227,288.426,2,10.8591,17.3648,37.3722,41.1913,0.0579571,0.166877,0.617259,0.336837,0.402003
1228,285.884,2,10.8592,17.3651,37.3734,41.194,0.0579583,0.166877,0.617293,0.336826,0.402063
1229,279.288,2,10.8592,17.3647,37.374,41.1969,0.0579569,0.166884,0.617277,0.336842,0.402074
1230,283.731,2,10.8591,17.3642,37.3746,41.1975,0.0579587,0.166888,0.617263,0.336837,0.402057
1231,269.793,2,10.8591,17.3644,37.3746,41.1951,0.0579568,0.166882,0.617192,0.336816,0.401992
1232,277.249,2,10.8592,17.3655,37.3742,41.1942,0.0579568,0.166884,0.617154,0.336813,0.401944
1233,278.144,2,10.8591,17.3653,37.3743,41.1954,0.0579567,0.16688,0.617116,0.336799,0.40194
1234,277.03,2,10.8591,17.3636,37.3751,41.1951,0.0579559,0.166878,0.617155,0.336766,0.401915
1235,282.914,2,10.8591,17.3613,37.3754,41.1972,0.057957,0.166877,0.617185,0.336759,0.401904
1236,282.095,2,10.8591,17.3602,37.3753,41.1973,0.0579565,0.166883,0.6172,0.336758,0.401944
1237,283.696,2,10.8591,17.3609,37.3749,41.1962,0.0579574,0.166885,0.617243,0.336785,0.401904
1238,283.556,2,10.8591,17.3609,37.3748,41.1926,0.0579574,0.166884,0.617211,0.336849,0.401905
1239,275.581,2,10.8591,17.3616,37.3743,41.1898,0.0579568,0.16688,0.617199,0.336846,0.401858
1240,285.926,2,10.8591,17.3624,37.3741,41.1884,0.0579591,0.166881,0.617175,0.336827,0.401882
1241,284.591,2,10.859,17.3627,37.3746,41.1869,0.0579602,0.166891,0.617153,0.336772,0.401954
1242,284.964,2,10.8591,17.36,37.3755,41.1869,0.0579627,0.166902,0.617196,0.336716,0.401949
1243,277.958,2,10.859,17.358,37.3769,41.184,0.0579626,0.16691,0.617187,0.336661,0.401944
1244,271.813,2,10.859,17.3565,37.3775,41.1825,0.0579603,0.166913,0.617137,0.336604,0.401962
1245,272.432,2,10.859,17.3556,37.3779,41.1829,0.0579568,0.166912,0.617129,0.336563,0.402017
1246,275.827,2,10.859,17.3559,37.3776,41.1831,0.0579523,0.166913,0.617204,0.336575,0.402065
1247,279.102,2,10.8591,17.3561,37.3776,41.1821,0.0579508,0.16691,0.617259,0.336579,0.402087
1248,280.244,2,10.8591,17.3557,37.3777,41.1803,0.0579501,0.16691,0.617254,0.336582,0.40211
1249,285.041,2,10.8591,17.3572,37.3767,41.1787,0.0579519,0.166909,0.617199,0.336598,0.402125
1250,287.795,2,10.8591,17.3574,37.3758,41.1796,0.0579558,0.166904,0.617169,0.336594,0.402132
1251,279.777,2,10.8591,17.3578,37.3747,41.1817,0.0579553,0.166904,0.617103,0.336616,0.402151
1252,279.769,2,10.8591,17.3584,37.3738,41.182,0.0579545,0.166901,0.61709,0.336624,0.402168
1253,284.234,2,10.8591,17.359,37.3731,41.1801,0.0579551,0.166901,0.617166,0.336636,0.402155
1254,282.974,2,10.8591,17.3605,37.3716,41.179,0.0579548,0.166898,0.617278,0.336644,0.402146
1255,273.772,2,10.8591,17.361,37.371,41.1765,0.0579506,0.166897,0.617308,0.336663,0.402153
1256,275.919,2,10.859,17.3608,37.371,41.1733,0.0579479,0.166895,0.617328,0.33669,0.402133
1257,278.449,2,10.859,17.3588,37.371,41.1716,0.0579461,0.166896,0.61733,0.336748,0.402107
1258,276.637,2,10.859,17.3594,37.3709,41.1725,0.0579437,0.1669,0.617406,0.336764,0.40206
1259,283.748,2,10.8591,17.3594,37.3707,41.1708,0.0579452,0.1669,0.617462,0.336769,0.402002
1260,286.753,2,10.859,17.3591,37.3706,41.1732,0.057948,0.166895,0.617452,0.33676,0.402004
1261,278.194,2,10.8589,17.3601,37.3694,41.172,0.0579464,0.166897,0.617461,0.336753,0.402007
1262,278.144,2,10.8589,17.3603,37.369,41.1736,0.057945,0.166898,0.617411,0.336736,0.402059
1263,280.393,2,10.8588,17.3607,37.3694,41.1753,0.0579428,0.166896,0.617412,0.336731,0.402169
1264,275.835,2,10.8587,17.3601,37.3699,41.1733,0.0579415,0.166893,0.617351,0.336733,0.402162
1265,286.943,2,10.8587,17.3593,37.37,41.173,0.0579431,0.166889,0.617317,0.336733,0.402229
1266,284.916,2,10.8586,17.3575,37.3719,41.1723,0.0579442,0.166885,0.617294,0.336759,0.402248
1267,281.657,2,10.8586,17.356,37.3733,41.1745,0.0579435,0.166892,0.61726,0.336821,0.402245
1268,278.594,2,10.8586,17.3549,37.374,41.1755,0.0579432,0.166903,0.617247,0.336855,0.402165
1269,279.994,2,10.8586,17.355,37.3743,41.1775,0.0579434,0.166907,0.61721,0.336883,0.40212
1270,275.425,2,10.8586,17.3568,37.3727,41.1767,0.0579427,0.166906,0.61714,0.336898,0.402081
1271,271.834,2,10.8587,17.3587,37.3708,41.1778,0.0579414,0.166904,0.617072,0.336914,0.402
1272,280.841,2,10.8587,17.3608,37.3685,41.179,0.0579425,0.166909,0.617072,0.3369,0.401931
1273,282.969,2,10.8587,17.3616,37.3674,41.18,0.0579421,0.166919,0.617195,0.336917,0.401877
1274,284.563,2,10.8587,17.362,37.3668,41.1808,0.0579427,0.166926,0.617317,0.336917,0.401827
1275,277.663,2,10.8587,17.3627,37.366,41.1822,0.0579412,0.166933,0.617392,0.336903,0.401794
1276,282.202,2,10.8587,17.3646,37.364,41.1795,0.0579408,0.166938,0.617468,0.336907,0.401778
1277,285.877,2,10.8588,17.367,37.3621,41.1813,0.0579401,0.166943,0.617552,0.336949,0.401797
1278,282.93,2,10.8587,17.3671,37.3606,41.1829,0.057938,0.166943,0.617705,0.336957,0.40183
1279,283.896,2,10.8586,17.3671,37.36,41.1821,0.0579373,0.166947,0.617804,0.336971,0.401828
1280,281.935,2,10.8586,17.3669,37.3601,41.1801,0.0579371,0.166956,0.61785,0.336985,0.401804
1281,283.208,2,10.8587,17.3659,37.3624,41.179,0.0579379,0.166964,0.617791,0.336988,0.401839
1282,279.676,2,10.8587,17.363,37.365,41.1765,0.0579393,0.166967,0.617771,0.337014,0.40174
1283,285.446,2,10.8588,17.3608,37.3674,41.1759,0.0579411,0.166967,0.617764,0.337033,0.401744
1284,280.859,2,10.8587,17.3595,37.3688,41.1734,0.057942,0.166963,0.61778,0.337042,0.401693
1285,285.778,2,10.8587,17.3566,37.3719,41.1712,0.0579452,0.166969,0.617705,0.337055,0.401644
1286,279.592,2,10.8586,17.3532,37.3742,41.1693,0.0579462,0.166977,0.617639,0.337061,0.401589
1287,288.027,2,10.8586,17.3499,37.3766,41.172,0.0579484,0.16698,0.617657,0.337041,0.401635
1288,279.839,2,10.8586,17.3469,37.3791,41.1729,0.0579489,0.166976,0.61761,0.337003,0.401692
1289,274.721,2,10.8586,17.3439,37.3812,41.1728,0.0579473,0.166975,0.617603,0.336973,0.401687
1290,281.276,2,10.8586,17.3409,37.3841,41.1717,0.0579489,0.166971,0.617577,0.336945,0.401675
1291,288.794,2,10.8585,17.3393,37.3866,41.1704,0.0579521,0.166973,0.617578,0.336914,0.40171
1292,278.518,2,10.8585,17.3382,37.3881,41.169,0.0579523,0.166972,0.617561,0.336876,0.401711
1293,274.647,2,10.8585,17.3357,37.3909,41.1678,0.0579526,0.166967,0.617511,0.336852,0.401655
1294,281.025,2,10.8585,17.3339,37.3925,41.1694,0.0579544,0.166965,0.617496,0.336797,0.401658
