iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,309.414,2,8.77301,13.7213,33.0729,41.305,0.0506117,0.265419,0.818907,0.263626,0.538323
1038,307.75,2,8.77341,13.709,33.0831,41.3101,0.0506111,0.265329,0.817409,0.263815,0.538087
1039,317.353,2,8.77404,13.7044,33.0905,41.2933,0.0506514,0.265237,0.815629,0.264253,0.538356
1040,316.415,2,8.77529,13.6968,33.1038,41.2392,0.0506786,0.26519,0.814573,0.264948,0.538239
1041,309.112,2,8.77606,13.6877,33.1094,41.2238,0.0506765,0.265124,0.814623,0.265548,0.536616
1042,319.288,2,8.77659,13.6655,33.1203,41.1854,0.0507144,0.265222,0.814872,0.266322,0.53523
1043,320.628,2,8.77713,13.6525,33.1446,41.1534,0.0507716,0.265382,0.814592,0.266498,0.53409
1044,316.028,2,8.77847,13.6366,33.1669,41.1749,0.0508044,0.265364,0.813775,0.266861,0.533788
1045,307.063,2,8.77875,13.6087,33.1861,41.1827,0.0507859,0.265422,0.81379,0.267037,0.53332
1046,304.232,2,8.77841,13.5873,33.2028,41.2094,0.0507468,0.265392,0.813691,0.267407,0.532742
1047,305.64,2,8.77815,13.567,33.2109,41.2433,0.050724,0.265324,0.813362,0.267804,0.531881
1048,308.992,2,8.77773,13.5543,33.2119,41.2929,0.0507124,0.265298,0.813569,0.267947,0.531754
1049,307.995,2,8.7771,13.5412,33.2152,41.304,0.0507042,0.265333,0.813732,0.267776,0.531272
1050,306.994,2,8.77654,13.5242,33.2297,41.3228,0.0506916,0.265342,0.813901,0.26765,0.530846
1051,302.095,2,8.77658,13.5114,33.2378,41.3039,0.0506621,0.265294,0.81374,0.267355,0.530626
1052,303.143,2,8.77719,13.499,33.2462,41.2547,0.0506558,0.265189,0.813801,0.266913,0.529614
1053,301.944,2,8.77734,13.4872,33.2538,41.2688,0.0506224,0.265161,0.813948,0.266697,0.529629
1054,305.128,2,8.77612,13.4683,33.269,41.2848,0.0505942,0.265123,0.813778,0.266157,0.530807
1055,302.167,2,8.77575,13.4508,33.2848,41.3026,0.0505667,0.26504,0.813167,0.265707,0.531683
1056,306.163,2,8.77532,13.4351,33.2927,41.3264,0.0505547,0.264993,0.813774,0.265339,0.531619
1057,309.58,2,8.77418,13.4189,33.3018,41.3501,0.0505512,0.264962,0.813977,0.265062,0.531783
1058,306.395,2,8.77395,13.3973,33.3147,41.365,0.050547,0.26479,0.814146,0.264766,0.531821
1059,304.668,2,8.77286,13.3734,33.3277,41.415,0.0505148,0.26473,0.814715,0.264685,0.532205
1060,306.226,2,8.77214,13.3507,33.3444,41.4644,0.0504897,0.264624,0.815391,0.264323,0.533431
1061,307.313,2,8.77099,13.3221,33.3617,41.5335,0.0504765,0.264569,0.816337,0.264009,0.533655
1062,310.494,2,8.76978,13.2911,33.3779,41.588,0.0504639,0.264716,0.817082,0.263918,0.534191
1063,310.81,2,8.76905,13.2756,33.3832,41.6283,0.0504408,0.264736,0.818686,0.264088,0.534669
1064,309.36,2,8.76886,13.2596,33.3893,41.6799,0.0504244,0.264638,0.819975,0.264271,0.534894
1065,305.466,2,8.76836,13.2419,33.3936,41.7046,0.0503908,0.264562,0.820843,0.26407,0.536101
1066,305.388,2,8.76729,13.2291,33.4071,41.7315,0.0503538,0.26445,0.820811,0.264085,0.537579
1067,305.879,2,8.76641,13.2217,33.4179,41.7645,0.0503216,0.264327,0.821211,0.264048,0.538768
1068,315.501,2,8.76598,13.207,33.4294,41.7953,0.0503168,0.264243,0.822392,0.264161,0.54022
1069,314.527,2,8.76532,13.2021,33.4298,41.8321,0.0503267,0.264208,0.822355,0.264348,0.540541
1070,310.865,2,8.76425,13.1958,33.4275,41.8659,0.0503338,0.264168,0.822369,0.264274,0.540288
1071,304.235,2,8.76418,13.1963,33.4383,41.8474,0.0503171,0.264101,0.821975,0.264183,0.540521
1072,303.575,2,8.76395,13.1958,33.4416,41.8793,0.0503028,0.264066,0.820956,0.264027,0.540944
1073,305.513,2,8.76377,13.1934,33.4448,41.8934,0.0502931,0.264014,0.820229,0.264048,0.541037
1074,304.715,2,8.76391,13.1955,33.4499,41.9073,0.0502778,0.263948,0.820113,0.263994,0.541302
1075,306.816,2,8.76371,13.2017,33.458,41.8935,0.0502615,0.263821,0.819708,0.264092,0.542208
1076,309.813,2,8.76334,13.2064,33.4618,41.9218,0.0502629,0.2637,0.819808,0.263755,0.543197
1077,310.486,2,8.76275,13.2184,33.4612,41.9583,0.0502665,0.263528,0.820088,0.263527,0.543889
1078,316.074,2,8.76226,13.2276,33.4477,41.972,0.0502876,0.263315,0.820362,0.263369,0.544751
1079,314.203,2,8.76139,13.2375,33.4356,41.9732,0.0502958,0.263217,0.820629,0.263131,0.545814
1080,309.81,2,8.76092,13.2512,33.4213,41.9991,0.0502836,0.263133,0.821084,0.263052,0.546777
1081,307.948,2,8.76091,13.2742,33.3994,42.0289,0.0502705,0.263067,0.821224,0.263137,0.547307
1082,311.971,2,8.76003,13.2989,33.3748,42.0698,0.0502685,0.26293,0.821635,0.263017,0.548081
1083,308.773,2,8.76011,13.3238,33.3577,42.0747,0.0502614,0.262784,0.822066,0.262838,0.548794
1084,311.956,2,8.76039,13.3509,33.3382,42.085,0.0502644,0.262642,0.822679,0.26266,0.549531
1085,307.234,2,8.76038,13.355,33.3348,42.0853,0.0502617,0.262624,0.822795,0.262628,0.549661
1086,311.982,2,8.76036,13.3582,33.3314,42.087,0.0502621,0.262605,0.822821,0.262591,0.549833
1087,309.099,2,8.76034,13.3617,33.3292,42.0829,0.0502603,0.262596,0.822817,0.262597,0.549954
1088,311.024,2,8.76039,13.3647,33.3269,42.079,0.0502593,0.262577,0.822807,0.26262,0.550095
1089,318.744,2,8.76043,13.3671,33.3246,42.0745,0.0502604,0.262561,0.822749,0.262702,0.550272
1090,312.417,2,8.76039,13.3685,33.3229,42.0697,0.050259,0.262544,0.822653,0.26275,0.550478
1091,308.943,2,8.76032,13.3698,33.3213,42.0675,0.0502557,0.262524,0.82254,0.262809,0.550666
1092,320.183,2,8.76021,13.3711,33.3202,42.0615,0.0502581,0.26251,0.822509,0.26283,0.550871
1093,313.541,2,8.76025,13.3751,33.3177,42.0597,0.0502579,0.262504,0.822458,0.262881,0.550999
1094,320.052,2,8.76035,13.3778,33.3156,42.0602,0.0502608,0.262494,0.822406,0.26294,0.551168
1095,316.807,2,8.76035,13.3806,33.3141,42.059,0.0502628,0.262482,0.822446,0.262976,0.551225
1096,319.059,2,8.76036,13.3813,33.3142,42.0568,0.0502655,0.262481,0.822538,0.263,0.551301
1097,322.321,2,8.7604,13.3814,33.3133,42.0542,0.0502708,0.262478,0.82263,0.263051,0.551245
1098,318.853,2,8.76032,13.3802,33.3132,42.0568,0.050274,0.262474,0.822658,0.263063,0.551305
1099,312.566,2,8.76012,13.378,33.3141,42.0569,0.0502723,0.262476,0.82269,0.263098,0.5514
1100,310.584,2,8.76,13.376,33.3145,42.059,0.0502701,0.262485,0.822784,0.263109,0.551481
1101,314.078,2,8.75988,13.3748,33.3147,42.066,0.0502701,0.262491,0.822865,0.26311,0.551563
1102,308.205,2,8.75988,13.3737,33.3158,42.0704,0.0502688,0.262493,0.822903,0.263098,0.55162
1103,307.587,2,8.7599,13.3717,33.3176,42.0731,0.0502682,0.262494,0.822836,0.263101,0.551641
1104,306.185,2,8.75982,13.3688,33.3202,42.0736,0.0502667,0.262501,0.822723,0.26308,0.551732
1105,308.744,2,8.75963,13.368,33.3205,42.0745,0.0502639,0.262524,0.822604,0.263091,0.551864
1106,316.558,2,8.7595,13.3673,33.3222,42.0777,0.0502657,0.262537,0.822444,0.263139,0.551949
1107,303.449,2,8.75942,13.3664,33.3222,42.0769,0.0502624,0.262539,0.822316,0.263164,0.551978
1108,317.362,2,8.75938,13.365,33.3229,42.0721,0.0502647,0.262539,0.82224,0.263212,0.552042
1109,314.117,2,8.75937,13.3634,33.3234,42.0648,0.0502661,0.262532,0.822223,0.263237,0.552065
1110,305.941,2,8.75934,13.3615,33.3242,42.0615,0.0502629,0.262525,0.822138,0.263283,0.552131
1111,311.436,2,8.75928,13.3603,33.3259,42.0607,0.050264,0.26252,0.821967,0.26331,0.552167
1112,309.786,2,8.7592,13.3594,33.3279,42.0549,0.0502635,0.262509,0.821866,0.263349,0.552189
1113,310.485,2,8.75913,13.3588,33.3298,42.0566,0.0502632,0.262493,0.821783,0.263425,0.552145
1114,300.932,2,8.75908,13.3578,33.3312,42.0577,0.0502572,0.262482,0.821805,0.263459,0.552185
1115,309.084,2,8.75899,13.3568,33.3318,42.0589,0.0502551,0.262476,0.821821,0.263499,0.552219
1116,317.321,2,8.7589,13.3552,33.3326,42.0643,0.0502582,0.262472,0.821813,0.263522,0.552214
1117,311.388,2,8.75883,13.3534,33.334,42.0672,0.0502579,0.262465,0.821826,0.263511,0.552327
1118,315.531,2,8.75876,13.3524,33.3356,42.0689,0.0502594,0.262454,0.821794,0.263532,0.552404
1119,318.242,2,8.75866,13.3498,33.3372,42.0741,0.0502626,0.262446,0.821701,0.263562,0.552488
1120,314.209,2,8.7586,13.3486,33.3389,42.0786,0.0502627,0.262446,0.821693,0.263581,0.552604
1121,315.843,2,8.7586,13.347,33.3419,42.0804,0.0502653,0.262443,0.821633,0.263599,0.552637
1122,322.295,2,8.75853,13.3459,33.343,42.0814,0.0502682,0.26244,0.821653,0.263646,0.552766
1123,324.291,2,8.75854,13.347,33.3439,42.0841,0.0502737,0.262453,0.821704,0.26364,0.552858
1124,320.778,2,8.75847,13.3477,33.3447,42.0849,0.050276,0.26246,0.821721,0.263657,0.553015
1125,326.723,2,8.7584,13.3472,33.3452,42.0866,0.0502828,0.26247,0.821654,0.263683,0.55307
1126,318.524,2,8.75834,13.3476,33.3449,42.0841,0.0502857,0.262473,0.82155,0.263703,0.553169
1127,310.665,2,8.75828,13.3489,33.3443,42.0814,0.0502851,0.262467,0.82148,0.263688,0.553298
1128,316.216,2,8.75828,13.351,33.3434,42.0774,0.0502876,0.262462,0.821364,0.263724,0.553347
1129,304.246,2,8.75828,13.3538,33.3413,42.0751,0.0502823,0.262456,0.821339,0.263769,0.553468
1130,304.643,2,8.75829,13.3573,33.3393,42.0741,0.0502763,0.262461,0.821381,0.263802,0.553606
1131,314.436,2,8.75837,13.3608,33.3369,42.0734,0.0502765,0.262459,0.821464,0.26384,0.553656
1132,320.586,2,8.75835,13.3646,33.3337,42.072,0.0502781,0.262445,0.821558,0.263873,0.553806
1133,314.711,2,8.75834,13.3668,33.3319,42.0711,0.050278,0.262435,0.821596,0.263909,0.553903
1134,317.86,2,8.75835,13.3668,33.3319,42.0736,0.0502809,0.262438,0.821593,0.263936,0.553925
1135,318.417,2,8.75838,13.3667,33.3323,42.0744,0.0502855,0.262434,0.821585,0.263947,0.553871
1136,312.545,2,8.7584,13.3665,33.3317,42.0727,0.0502865,0.262431,0.821636,0.263922,0.553913
1137,314.831,2,8.75839,13.3652,33.3321,42.0717,0.0502901,0.262415,0.821626,0.26389,0.5539
1138,311.73,2,8.75833,13.3662,33.3323,42.068,0.0502913,0.262403,0.821519,0.263862,0.554006
1139,310.004,2,8.75828,13.3667,33.3327,42.066,0.0502912,0.2624,0.821425,0.263847,0.554107
1140,308.406,2,8.75825,13.3672,33.3329,42.065,0.0502908,0.262394,0.821346,0.263811,0.55422
1141,307.507,2,8.75826,13.3677,33.3329,42.0643,0.0502899,0.262386,0.821293,0.263808,0.554271
1142,311.74,2,8.75813,13.3686,33.3335,42.0671,0.0502915,0.262387,0.821213,0.263782,0.554275
1143,304.277,2,8.75806,13.3687,33.3342,42.0705,0.0502874,0.262395,0.821167,0.263792,0.554366
1144,314.375,2,8.75803,13.3684,33.3351,42.0725,0.0502888,0.2624,0.821032,0.263832,0.55441
1145,321.832,2,8.75803,13.3683,33.3364,42.0736,0.0502933,0.262408,0.820937,0.263867,0.554457
1146,311.872,2,8.75803,13.3687,33.3366,42.0724,0.050294,0.262406,0.820859,0.263881,0.554491
1147,312.265,2,8.75804,13.3688,33.3374,42.0722,0.0502973,0.262406,0.820721,0.263874,0.554426
1148,311.545,2,8.75803,13.3692,33.3379,42.0728,0.0502979,0.262404,0.820661,0.263883,0.554458
1149,312.967,2,8.75795,13.3691,33.3387,42.0729,0.0502987,0.262417,0.820591,0.263884,0.554497
1150,315.11,2,8.75785,13.3686,33.3395,42.0731,0.050301,0.262439,0.820491,0.263882,0.554519
1151,314.946,2,8.75783,13.368,33.3408,42.0743,0.050304,0.262449,0.820385,0.263886,0.554505
1152,312.344,2,8.75782,13.3658,33.3419,42.0761,0.0503059,0.262447,0.820316,0.263869,0.554548
1153,313.292,2,8.75779,13.3653,33.3423,42.0777,0.0503058,0.262443,0.820382,0.263904,0.554548
1154,313.353,2,8.75784,13.3642,33.3427,42.0789,0.0503077,0.262438,0.820341,0.263929,0.554527
1155,305.314,2,8.7579,13.3634,33.3431,42.0809,0.0503061,0.262435,0.820333,0.263933,0.554508
1156,308.009,2,8.75793,13.3627,33.3451,42.077,0.0503047,0.262432,0.820266,0.263988,0.554492
1157,299.571,2,8.7579,13.3621,33.3463,42.0728,0.0502991,0.262432,0.820119,0.264035,0.554535
1158,304.322,2,8.75787,13.3604,33.3476,42.0693,0.050297,0.262427,0.819981,0.264077,0.554492
1159,313.014,2,8.75785,13.3587,33.3493,42.0677,0.0502984,0.262425,0.819857,0.264115,0.554495
1160,313.903,2,8.75791,13.356,33.3513,42.0628,0.0502999,0.262426,0.819775,0.264156,0.55451
1161,317.638,2,8.75789,13.353,33.3524,42.062,0.0503046,0.262416,0.819664,0.264166,0.554463
1162,317.628,2,8.75787,13.3516,33.3536,42.0632,0.0503089,0.262415,0.819599,0.264171,0.554428
1163,320.38,2,8.75781,13.3502,33.3549,42.0654,0.0503142,0.262423,0.819531,0.264166,0.554389
1164,306.925,2,8.75776,13.3488,33.3567,42.0656,0.0503117,0.26243,0.819477,0.26419,0.554425
1165,307.891,2,8.75775,13.3474,33.3574,42.0667,0.0503101,0.262446,0.819547,0.264182,0.554415
1166,307.275,2,8.75764,13.3469,33.3579,42.0698,0.0503083,0.262448,0.819639,0.264171,0.554374
1167,317.237,2,8.75759,13.3459,33.3583,42.0751,0.0503115,0.262457,0.819716,0.26414,0.554374
1168,304.616,2,8.75762,13.3425,33.3621,42.0792,0.0503104,0.26246,0.819682,0.264149,0.554284
1169,306.502,2,8.75765,13.3399,33.3649,42.0859,0.0503092,0.262464,0.819663,0.264143,0.55429
1170,310.794,2,8.75767,13.3367,33.3667,42.0892,0.0503101,0.262468,0.819653,0.264157,0.554231
1171,307.486,2,8.75765,13.3339,33.369,42.0915,0.0503089,0.26247,0.819699,0.26416,0.554183
1172,314.577,2,8.75766,13.3305,33.3709,42.0934,0.0503116,0.262475,0.819775,0.264147,0.554104
1173,307.19,2,8.7577,13.3271,33.3729,42.0931,0.0503099,0.262475,0.819805,0.264163,0.554099
1174,305.575,2,8.75777,13.3252,33.3753,42.0945,0.0503102,0.262477,0.819695,0.264171,0.553979
1175,302.08,2,8.75786,13.3231,33.3771,42.093,0.0503088,0.262473,0.81961,0.26415,0.553935
1176,304.819,2,8.75787,13.3213,33.3787,42.0907,0.0503075,0.262465,0.819543,0.26416,0.553886
1177,304.249,2,8.7579,13.3194,33.3812,42.091,0.0503067,0.262457,0.819457,0.264174,0.55378
1178,299.869,2,8.75795,13.317,33.3833,42.0856,0.0503033,0.262454,0.819358,0.264176,0.553745
1179,310.409,2,8.75805,13.3169,33.3848,42.0826,0.0503052,0.262457,0.819287,0.26419,0.553644
1180,301.468,2,8.75818,13.3179,33.3861,42.0799,0.0503043,0.262459,0.819141,0.264186,0.553546
1181,297.562,2,8.75832,13.3186,33.3865,42.074,0.050302,0.262454,0.818999,0.264191,0.553428
1182,309.294,2,8.75842,13.3197,33.3878,42.0674,0.0503029,0.262453,0.818845,0.264224,0.553395
1183,306.443,2,8.75842,13.3193,33.3893,42.0602,0.050301,0.26245,0.818689,0.264293,0.553373
1184,311.099,2,8.75845,13.319,33.39,42.0521,0.0503005,0.262445,0.818523,0.264394,0.553364
1185,308.15,2,8.75842,13.319,33.3903,42.0469,0.0502974,0.262448,0.818384,0.264461,0.553465
1186,314.246,2,8.75845,13.3199,33.3895,42.0408,0.0502985,0.262449,0.818317,0.26451,0.55345
1187,307.341,2,8.75851,13.3204,33.3889,42.0342,0.0502981,0.262446,0.818208,0.264549,0.553405
1188,309.703,2,8.75853,13.3218,33.3885,42.027,0.0502974,0.262445,0.818132,0.264602,0.553385
1189,307.457,2,8.75854,13.3239,33.3862,42.0212,0.050295,0.262444,0.818045,0.264668,0.553391
1190,307.123,2,8.75852,13.3255,33.3852,42.0149,0.0502922,0.262444,0.817918,0.26472,0.553457
1191,308.634,2,8.7585,13.327,33.3843,42.0068,0.0502916,0.262443,0.817828,0.264734,0.55346
1192,309.156,2,8.75852,13.3285,33.3831,42.0002,0.0502899,0.262448,0.817812,0.264751,0.553517
1193,302.628,2,8.75854,13.33,33.3816,41.9958,0.0502853,0.262456,0.817779,0.264762,0.553614
1194,302.203,2,8.7585,13.3304,33.3805,41.9946,0.0502818,0.262472,0.817762,0.264739,0.55363
1195,304.381,2,8.75851,13.331,33.38,41.9934,0.0502797,0.262468,0.817719,0.264743,0.553633
1196,309.308,2,8.75855,13.3313,33.3803,41.991,0.0502796,0.262479,0.817693,0.264756,0.553606
1197,314.372,2,8.75859,13.3312,33.3811,41.9894,0.0502811,0.262495,0.81769,0.264757,0.553617
1198,318.458,2,8.75858,13.3317,33.3811,41.9875,0.0502841,0.262505,0.817644,0.264776,0.553628
1199,313.092,2,8.75868,13.3322,33.3821,41.9844,0.0502867,0.262508,0.817605,0.264794,0.553524
1200,311.352,2,8.75875,13.332,33.3819,41.9799,0.0502881,0.262514,0.817556,0.26481,0.553482
1201,317.608,2,8.75874,13.3316,33.3822,41.9777,0.0502902,0.262524,0.817554,0.264874,0.553397
1202,311.494,2,8.75881,13.3309,33.3829,41.9752,0.0502903,0.262539,0.817521,0.264912,0.553383
1203,316.735,2,8.75876,13.3307,33.3836,41.9757,0.050293,0.262566,0.817524,0.264936,0.55326
1204,315.436,2,8.75876,13.3311,33.3845,41.9783,0.050295,0.262584,0.817541,0.264961,0.553175
1205,309.301,2,8.75881,13.3308,33.3858,41.98,0.0502956,0.262603,0.817427,0.264984,0.553113
1206,318.386,2,8.75884,13.3309,33.3861,41.9817,0.0502997,0.262618,0.817355,0.264996,0.553069
1207,312.203,2,8.75895,13.3317,33.3863,41.9814,0.0503019,0.262624,0.817309,0.265011,0.552988
1208,309.944,2,8.75904,13.332,33.3863,41.9811,0.0503039,0.262637,0.817279,0.265039,0.552786
1209,304.446,2,8.75906,13.3331,33.3852,41.9794,0.0503025,0.262643,0.817312,0.265044,0.552665
1210,316.097,2,8.75912,13.3349,33.3841,41.9765,0.0503047,0.262652,0.817343,0.265087,0.552562
1211,307.241,2,8.7592,13.3355,33.3834,41.9799,0.0503054,0.262659,0.817324,0.2651,0.552419
1212,309.39,2,8.75923,13.3367,33.3829,41.9821,0.0503057,0.262666,0.817323,0.26511,0.552343
1213,322.749,2,8.7594,13.3382,33.383,41.9818,0.0503115,0.262677,0.8173,0.265149,0.552244
1214,314.767,2,8.75945,13.339,33.3825,41.9811,0.0503151,0.262688,0.817198,0.265177,0.552093
1215,310.556,2,8.75955,13.3409,33.382,41.9795,0.0503158,0.262695,0.817198,0.265212,0.551985
1216,307.765,2,8.75962,13.3414,33.3823,41.9789,0.0503158,0.262697,0.817146,0.265234,0.551906
1217,313.8,2,8.75965,13.3417,33.3825,41.9775,0.050317,0.262698,0.817119,0.265288,0.551823
1218,314.054,2,8.75969,13.3415,33.3824,41.9735,0.0503191,0.262697,0.817075,0.265341,0.551692
1219,304.094,2,8.75978,13.3422,33.382,41.9677,0.0503166,0.262699,0.816991,0.265379,0.551683
1220,303.952,2,8.75982,13.3437,33.3808,41.9616,0.050315,0.262692,0.816976,0.265389,0.551604
1221,298.165,2,8.75987,13.3449,33.3801,41.9569,0.0503118,0.262684,0.81696,0.265385,0.551496
1222,304.915,2,8.75992,13.3456,33.3798,41.956,0.05031,0.262688,0.817,0.265403,0.551394
1223,303.513,2,8.75997,13.3461,33.3798,41.9543,0.0503075,0.262683,0.816985,0.265418,0.551372
1224,311.511,2,8.75996,13.3465,33.3802,41.9521,0.0503083,0.26268,0.816975,0.265383,0.551411
1225,302.649,2,8.75998,13.3459,33.3806,41.9519,0.0503062,0.262689,0.816942,0.265357,0.551398
1226,304.209,2,8.75997,13.3449,33.3816,41.954,0.0503052,0.262684,0.816924,0.265338,0.551356
1227,307.056,2,8.75998,13.3444,33.3826,41.9545,0.0503042,0.262689,0.81692,0.265318,0.551384
1228,313.84,2,8.75996,13.3434,33.3831,41.9545,0.0503033,0.262698,0.817067,0.265325,0.551443
1229,314.767,2,8.75993,13.3419,33.3834,41.955,0.0503047,0.262707,0.817148,0.265305,0.551442
1230,311.392,2,8.75989,13.3408,33.3842,41.9549,0.0503054,0.262714,0.817202,0.265306,0.551364
1231,295.483,2,8.75988,13.3394,33.3851,41.9539,0.0503013,0.262716,0.817156,0.265284,0.551291
1232,301.777,2,8.75987,13.339,33.3855,41.9478,0.0502985,0.26272,0.817132,0.265266,0.551274
1233,310.066,2,8.75981,13.338,33.3858,41.9436,0.0502984,0.262715,0.817104,0.265262,0.551287
1234,319.099,2,8.75979,13.336,33.3872,41.941,0.0502986,0.26273,0.817173,0.265313,0.551372
1235,323.342,2,8.75974,13.3331,33.3884,41.9398,0.0503012,0.262737,0.817164,0.26537,0.551454
1236,304.216,2,8.75966,13.332,33.3893,41.9378,0.0502979,0.262739,0.817115,0.26539,0.551476
1237,311.822,2,8.75969,13.3306,33.3906,41.9319,0.0502991,0.262734,0.817029,0.265398,0.551495
1238,312.392,2,8.7597,13.3291,33.3926,41.9287,0.050301,0.262736,0.816936,0.265399,0.551482
1239,313.615,2,8.75973,13.3282,33.3936,41.9254,0.0503021,0.26274,0.816822,0.26544,0.5515
1240,309.168,2,8.75973,13.3276,33.3941,41.9235,0.050302,0.262757,0.816712,0.265449,0.551507
1241,315.807,2,8.75967,13.3273,33.3952,41.9215,0.050303,0.262774,0.816631,0.26548,0.55153
1242,313.512,2,8.75971,13.3249,33.3973,41.9198,0.0503063,0.26278,0.816485,0.265497,0.551456
1243,301.478,2,8.75972,13.3225,33.3988,41.9187,0.0503045,0.262778,0.816406,0.265492,0.551417
1244,296.362,2,8.75975,13.3213,33.3998,41.9182,0.0503009,0.262779,0.816303,0.26549,0.551334
1245,300.916,2,8.75975,13.3196,33.4014,41.9181,0.0502996,0.26278,0.816226,0.265495,0.551193
1246,303.566,2,8.75977,13.3178,33.4028,41.9168,0.0502981,0.262781,0.816129,0.265529,0.551119
1247,310.629,2,8.75981,13.3161,33.4043,41.9154,0.0502984,0.26279,0.816098,0.265558,0.551069
1248,299.429,2,8.75986,13.3153,33.405,41.9095,0.0502949,0.262792,0.81604,0.265564,0.551042
1249,308.526,2,8.75994,13.3164,33.4054,41.9078,0.0502952,0.262797,0.81605,0.265553,0.55098
1250,307.865,2,8.75999,13.317,33.4049,41.909,0.0502957,0.262796,0.816066,0.265547,0.550885
1251,306.846,2,8.76006,13.3173,33.4041,41.9071,0.0502968,0.262793,0.81605,0.265553,0.550725
1252,313.039,2,8.76009,13.3178,33.4033,41.9032,0.0502991,0.262787,0.816122,0.265528,0.550651
1253,305.796,2,8.76016,13.3187,33.402,41.8981,0.0502994,0.262775,0.816106,0.265501,0.550603
1254,307.729,2,8.76018,13.32,33.4006,41.8951,0.0503,0.262769,0.816126,0.26548,0.55053
1255,304.906,2,8.76021,13.3215,33.4002,41.8921,0.0502984,0.26277,0.816156,0.265457,0.55051
1256,307.301,2,8.76028,13.3229,33.3996,41.8901,0.0502993,0.262766,0.816158,0.265434,0.550432
1257,304.856,2,8.76031,13.324,33.3981,41.8877,0.0502984,0.26277,0.816203,0.265409,0.550361
1258,300.319,2,8.76036,13.3253,33.397,41.889,0.050296,0.262775,0.816248,0.265368,0.550291
1259,306.411,2,8.76036,13.3264,33.3952,41.8879,0.0502936,0.262782,0.816359,0.265354,0.550291
1260,310.666,2,8.76039,13.328,33.3931,41.8868,0.050294,0.262778,0.816423,0.265344,0.550274
1261,310.414,2,8.76046,13.3292,33.3919,41.8832,0.0502943,0.262776,0.816454,0.265369,0.550191
1262,310.599,2,8.76051,13.3292,33.3909,41.8822,0.0502948,0.262764,0.816449,0.265398,0.550131
1263,317.655,2,8.76053,13.3294,33.3905,41.8841,0.0502956,0.262762,0.816557,0.265472,0.55007
1264,314.415,2,8.76054,13.3299,33.389,41.8887,0.0502963,0.262767,0.81659,0.265509,0.550043
1265,316.326,2,8.76049,13.3304,33.3875,41.8952,0.0502968,0.262768,0.816668,0.265566,0.549998
1266,319.558,2,8.7605,13.3302,33.3873,41.8999,0.0502987,0.26277,0.816734,0.265632,0.549946
1267,305.008,2,8.76054,13.3305,33.3866,41.9039,0.050297,0.262766,0.816817,0.265655,0.549851
1268,310.2,2,8.76062,13.3306,33.3862,41.9031,0.0502968,0.262761,0.816886,0.265684,0.549788
1269,305.087,2,8.7607,13.3309,33.3862,41.9034,0.0502944,0.26275,0.816947,0.265713,0.549763
1270,301.16,2,8.76081,13.3319,33.3852,41.9033,0.0502922,0.262745,0.816994,0.265709,0.549693
1271,306.388,2,8.7609,13.333,33.3842,41.9057,0.0502916,0.262742,0.817038,0.265688,0.549672
1272,312.967,2,8.76093,13.334,33.3832,41.9073,0.0502935,0.262744,0.817162,0.265646,0.549613
1273,320.361,2,8.76096,13.3353,33.3826,41.909,0.0502979,0.262747,0.817219,0.265629,0.549555
1274,312.689,2,8.76096,13.3356,33.3824,41.9124,0.0502997,0.262744,0.817244,0.265617,0.5495
1275,305.23,2,8.761,13.3361,33.3819,41.9135,0.0502983,0.262746,0.817301,0.265626,0.549413
1276,312.404,2,8.76101,13.3362,33.3815,41.9182,0.0502991,0.262753,0.817426,0.265619,0.549359
1277,314.655,2,8.761,13.3362,33.3811,41.9229,0.0503004,0.262758,0.817537,0.265622,0.549301
1278,314.959,2,8.76095,13.3358,33.3801,41.9305,0.0503015,0.262761,0.817717,0.265607,0.54926
1279,310.119,2,8.76093,13.3348,33.3797,41.9309,0.0503004,0.262764,0.817893,0.265593,0.549249
1280,303.602,2,8.76093,13.3342,33.3796,41.9303,0.050297,0.262771,0.818004,0.265572,0.549278
1281,308.73,2,8.76096,13.3332,33.38,41.9308,0.0502979,0.262778,0.818062,0.265535,0.549224
1282,312.352,2,8.76093,13.3318,33.3806,41.9338,0.0502978,0.262788,0.818116,0.265534,0.549246
1283,305.373,2,8.76093,13.3301,33.3811,41.9336,0.0502953,0.2628,0.818239,0.265513,0.549261
1284,305.579,2,8.7609,13.3299,33.3813,41.9335,0.0502922,0.26281,0.81833,0.265507,0.549301
1285,308.267,2,8.76087,13.3289,33.3814,41.9334,0.0502901,0.26282,0.818337,0.265503,0.549397
1286,307.037,2,8.76086,13.3287,33.3821,41.9306,0.0502881,0.262827,0.818322,0.265507,0.54946
1287,306.929,2,8.76088,13.3284,33.3828,41.9322,0.0502871,0.262835,0.818326,0.265502,0.549455
1288,312.175,2,8.7609,13.3273,33.3839,41.9333,0.0502878,0.262846,0.818359,0.265486,0.54947
1289,304.893,2,8.76085,13.326,33.3841,41.9353,0.0502869,0.262854,0.818379,0.265473,0.549382
1290,303.578,2,8.76082,13.3244,33.3853,41.9388,0.0502851,0.262877,0.818442,0.265466,0.549251
1291,314.497,2,8.7608,13.3229,33.3867,41.9428,0.0502879,0.262901,0.81849,0.265439,0.549145
