iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,294.406,1,9.96615,12.4966,41.2868,47.4398,0.0597046,0.327256,0.768115,0.311087,0.217839
261,301.126,1,9.98897,12.61,41.1668,47.0947,0.0614852,0.323779,0.7932,0.334546,0.213153
262,301.382,1,9.9999,13.2019,40.624,47.4635,0.0620031,0.321256,0.80351,0.337784,0.198333
263,299.336,1,9.99445,13.1624,40.1227,45.9656,0.0603409,0.32479,0.850403,0.342688,0.206054
264,288.207,1,10.039,13.2841,39.8871,47.0104,0.0575051,0.319247,0.821784,0.349925,0.197689
265,282.583,1,9.97179,13.5996,40.5016,45.668,0.056939,0.324597,0.793014,0.31718,0.189206
266,284.242,1,10.0193,13.4841,40.0143,46.1554,0.0570546,0.3232,0.796892,0.341484,0.189386
267,291.156,1,9.97993,13.5236,39.9614,46.6662,0.0592228,0.319502,0.785771,0.319416,0.202052
268,289.481,1,9.91489,13.7064,39.8756,45.3839,0.0573638,0.325421,0.806119,0.327264,0.212269
269,290.411,1,9.94718,13.4206,40.0597,45.4919,0.0568374,0.332795,0.806415,0.341022,0.224297
270,298.135,1,9.97443,13.8101,40.3555,46.6373,0.0583153,0.324335,0.848141,0.334901,0.249985
271,292.894,1,9.97972,13.8921,39.9415,46.1365,0.0576849,0.328119,0.808824,0.317905,0.245832
272,291.856,1,9.98747,13.7901,40.1442,45.7672,0.0577185,0.326997,0.774175,0.327366,0.240385
273,290.175,1,9.98833,13.6596,40.3431,46.0972,0.0567378,0.325859,0.814365,0.343078,0.231118
274,298.817,1,9.96726,13.6838,39.6631,46.1234,0.0587289,0.319976,0.810545,0.333723,0.257638
275,294.448,1,9.98832,13.9218,39.595,45.9681,0.0561231,0.325386,0.79918,0.3621,0.280557
276,283.33,1,9.97337,13.4065,40.1147,43.5761,0.0547622,0.326869,0.752781,0.355219,0.235188
277,284.083,1,9.96306,13.0042,40.4344,43.7907,0.0557833,0.321788,0.740085,0.328195,0.235417
278,295.28,1,10.0365,13.3962,40.8417,43.8598,0.0597145,0.32053,0.767244,0.308183,0.24158
279,294.995,1,9.96199,13.062,41.9321,42.5718,0.0584904,0.328019,0.715301,0.320174,0.266267
280,287.443,1,9.99734,12.4675,41.8126,41.7983,0.0572265,0.320535,0.679389,0.317815,0.259679
281,294.111,1,9.97984,12.2222,41.9985,42.7732,0.0583147,0.325761,0.698562,0.322305,0.278077
282,288.507,1,9.99964,13.3441,41.1439,44.3191,0.0566929,0.327598,0.710349,0.315773,0.27332
283,285.843,1,9.99236,13.3544,41.1049,43.9355,0.0544032,0.326216,0.729912,0.331947,0.298561
284,285.356,1,9.99873,13.5678,41.3185,43.2942,0.0545534,0.328972,0.740962,0.326691,0.28885
285,287.344,1,9.9528,13.2758,40.8297,43.4063,0.0564784,0.32634,0.654553,0.315626,0.285384
286,291.576,1,10.0145,13.1016,41.051,43.6848,0.0578586,0.321331,0.642209,0.320795,0.292635
287,281.202,1,9.97247,12.7313,41.3912,43.7663,0.0549488,0.327669,0.637152,0.335706,0.266565
288,285.638,1,9.98922,13.3063,40.6185,43.5201,0.0554805,0.320233,0.709245,0.333384,0.271766
289,287.454,1,10.0334,13.4664,40.6295,41.6778,0.0574443,0.324363,0.70556,0.321075,0.242211
290,291.544,1,9.96884,13.2256,40.8459,40.9046,0.0580767,0.327897,0.711728,0.322112,0.245127
291,295.516,1,9.97506,12.9301,40.7543,42.8428,0.0596521,0.321276,0.683079,0.315044,0.258736
292,291.688,1,9.96646,12.8343,40.7938,44.4498,0.0573229,0.316497,0.725803,0.349912,0.252122
293,287.053,1,10.019,12.6847,40.7987,45.6148,0.0562095,0.317496,0.741156,0.347632,0.249584
294,285.56,1,9.9425,13.3278,40.1378,46.6259,0.0549502,0.323304,0.813155,0.331566,0.24887
295,288.431,1,9.89156,12.8981,40.1452,45.7978,0.0554102,0.322937,0.775232,0.336447,0.260375
296,292.629,1,9.89794,12.7194,40.1769,46.8905,0.0560817,0.327441,0.789459,0.339847,0.269827
297,292.053,1,9.95103,13.0974,40.2882,48.0066,0.0560807,0.32649,0.775621,0.349352,0.275286
298,300.876,1,9.88323,13.3004,40.3555,51.7507,0.0568957,0.331331,0.802019,0.373353,0.293362
299,290.811,1,9.91889,12.8898,39.6253,51.8102,0.0554644,0.325657,0.816504,0.35241,0.264306
300,283.099,1,9.92116,13.5054,39.776,51.5001,0.0536285,0.325537,0.819172,0.361991,0.240235
301,283.478,1,9.96644,12.4073,40.4442,51.5803,0.0536171,0.320754,0.735455,0.366553,0.280889
302,279.672,1,9.93057,12.7339,40.3156,51.6137,0.0526953,0.329717,0.773592,0.364288,0.251305
303,282.594,1,9.96853,12.975,40.0073,52.7199,0.0527556,0.329464,0.797672,0.370326,0.272378
304,293.65,1,9.95793,13.7854,40.2265,51.2633,0.0556317,0.329658,0.807781,0.371914,0.269764
305,290.056,1,9.97184,13.5602,39.6355,50.9476,0.0550243,0.327294,0.806645,0.361563,0.268133
306,287.369,1,9.95527,13.1388,40.8929,51.3377,0.0546075,0.331792,0.788223,0.339669,0.277383
307,301.468,1,9.91778,12.8423,41.3823,50.7458,0.0583675,0.331258,0.759631,0.350275,0.287857
308,305.63,1,10.0197,13.2278,41.0382,50.2538,0.0599365,0.32937,0.772005,0.352062,0.289942
309,292.773,1,10.0189,12.9975,41.2097,47.4199,0.0568803,0.32959,0.729622,0.334692,0.287987
310,302.565,1,10.0073,12.3772,40.8854,49.9881,0.0605501,0.335939,0.67577,0.333733,0.289794
311,293.748,1,9.97305,12.3353,41.0748,51.0817,0.0574687,0.325135,0.678457,0.341721,0.288433
312,295.32,1,9.90263,12.8021,40.6082,47.7327,0.0570785,0.322443,0.716879,0.363239,0.271975
313,288.888,1,9.97825,13.4054,40.5467,45.1832,0.0560036,0.321535,0.731939,0.37843,0.243795
314,290.712,1,9.95074,13.0352,39.5005,47.5169,0.0565021,0.324299,0.738932,0.357904,0.252539
315,294.727,1,9.94594,13.2687,40.1877,45.158,0.0572874,0.317304,0.76743,0.35237,0.264753
316,302.003,1,9.99771,13.352,39.8408,46.59,0.0593967,0.31982,0.778571,0.343123,0.281428
317,299.277,1,9.94321,13.3883,39.571,46.5135,0.0590568,0.316674,0.773841,0.332846,0.263978
318,296.583,1,9.92189,13.5604,39.2485,47.2358,0.0579053,0.321885,0.840056,0.316828,0.258683
319,300.874,1,9.97404,13.4918,39.7937,47.1451,0.0602007,0.319016,0.782273,0.31195,0.266709
320,303.277,1,9.92831,13.1673,40.4858,48.1353,0.059579,0.324547,0.790108,0.315894,0.287862
321,298.119,1,9.95099,13.5495,39.6356,46.9555,0.0595643,0.323467,0.766042,0.295153,0.270709
322,302.054,1,10.0229,14.5096,39.717,46.8208,0.0600212,0.335751,0.775384,0.333526,0.257558
323,296.458,1,10.0756,14.8948,39.6683,46.6093,0.0614689,0.32791,0.752403,0.333788,0.194066
324,297.961,1,10.0029,14.4579,39.4668,46.9989,0.059677,0.324924,0.755365,0.350363,0.229661
325,295.83,1,10.004,14.9479,39.2254,45.2071,0.0581291,0.320763,0.82659,0.324002,0.25638
326,290.32,1,10.0111,14.3491,38.5806,44.4187,0.0572028,0.31788,0.840076,0.318847,0.238249
327,293.205,1,10.0428,14.4574,39.6119,44.48,0.0587254,0.320288,0.768496,0.309708,0.248168
328,289.051,1,9.99194,14.096,39.6367,46.1865,0.0580704,0.321142,0.84471,0.27443,0.233161
329,291.164,1,9.97468,13.4895,39.3932,45.4472,0.0590805,0.318074,0.7787,0.284008,0.234302
330,283.271,1,9.93706,14.0195,39.8178,47.5085,0.056677,0.324442,0.726206,0.288986,0.232075
331,288.71,1,9.9887,14.6821,39.8194,46.2922,0.058028,0.32674,0.730548,0.279881,0.256799
332,295.994,1,9.97004,15.2768,39.0626,45.6499,0.0598011,0.321543,0.744267,0.292425,0.252822
333,303.977,1,9.93092,14.732,39.5104,47.1365,0.0614902,0.326236,0.767196,0.279259,0.274559
334,299.011,1,10.0047,14.6252,38.8266,48.5389,0.0602469,0.324411,0.795197,0.281506,0.263021
335,299.881,1,10.007,15.1991,39.0242,48.1622,0.0603912,0.323429,0.778741,0.276866,0.277155
336,298.81,1,9.99859,14.6723,39.8779,47.5799,0.0591101,0.323165,0.809228,0.294963,0.279009
337,301.669,1,10.0355,14.5176,39.8238,50.7003,0.0600152,0.325712,0.82487,0.27588,0.30593
338,299.023,1,9.94115,13.694,40.3087,51.6178,0.0595464,0.329653,0.859558,0.262675,0.279664
339,298.527,1,9.92373,13.6837,40.3752,52.1539,0.0574569,0.335872,0.872183,0.280923,0.316203
340,298.059,1,9.91033,13.8882,40.1707,54.7007,0.0578043,0.342106,0.947131,0.261363,0.28875
341,294.982,1,9.88745,13.3892,39.6917,55.1022,0.0581419,0.342167,0.897228,0.245447,0.278726
342,294.821,1,9.92169,13.7985,39.5264,51.2622,0.057844,0.33082,0.850774,0.27344,0.274997
343,291.641,1,9.95556,14.3229,39.0914,52.6024,0.059007,0.334466,0.887044,0.248074,0.228055
344,284.809,1,10.0396,14.7861,39.1995,50.1769,0.057919,0.32623,0.832514,0.261957,0.219245
345,297.211,1,9.98338,16.277,38.1529,49.578,0.0591022,0.331836,0.898597,0.265929,0.259031
346,299.628,1,9.94198,15.472,38.8729,50.7679,0.0592578,0.329064,0.871041,0.276738,0.271884
347,297.732,1,9.98654,15.2928,38.3836,49.3558,0.0588719,0.326788,0.824817,0.282433,0.280945
348,297.41,1,10.0025,14.9161,39.4784,48.6569,0.0583432,0.329527,0.87051,0.312974,0.251492
349,293.968,1,10.0002,14.3579,39.3863,49.8922,0.0576746,0.324675,0.868887,0.329664,0.234313
350,297.179,1,9.96167,14.7205,38.6137,51.0601,0.0576194,0.326957,0.87228,0.324841,0.259076
351,301.041,1,9.9694,14.2435,39.6159,50.6288,0.0587241,0.325777,0.907859,0.321672,0.253773
352,292.637,1,9.92759,13.547,39.9715,50.6573,0.0562593,0.333071,0.882213,0.295262,0.274835
353,294.414,1,9.95439,12.8126,40.2401,50.2014,0.056763,0.33253,0.870592,0.301407,0.280644
354,294.683,1,9.92356,13.169,40.3926,52.2985,0.055546,0.336706,0.91497,0.324007,0.286935
355,297.127,1,9.95305,13.1923,39.3396,51.012,0.0575307,0.328762,0.844107,0.321163,0.275715
356,293.894,1,9.88772,12.9097,40.4833,51.3204,0.0567886,0.336015,0.831951,0.311408,0.270659
357,289.25,1,9.93937,13.2983,40.1935,52.227,0.0564235,0.32589,0.791863,0.320478,0.251355
358,288.284,1,9.94661,13.0963,40.3993,52.7752,0.0556752,0.328109,0.776197,0.313035,0.280357
359,286.164,1,10.0099,13.5242,40.4431,52.508,0.0558079,0.325964,0.79145,0.320259,0.25109
360,287.674,1,9.94721,13.5107,40.4864,51.9367,0.0563078,0.329488,0.823279,0.304446,0.242285
361,279.555,1,9.94583,12.0998,41.6053,53.4879,0.0549498,0.331317,0.726301,0.305289,0.245736
362,290.772,1,9.96122,12.7263,41.8408,53.7242,0.0575637,0.329415,0.76742,0.302805,0.258707
363,291.118,1,9.95281,12.9331,40.6119,52.6249,0.0577067,0.330355,0.841247,0.284156,0.24969
364,296.349,1,9.9701,12.7381,41.4265,52.5536,0.058495,0.329975,0.855869,0.289728,0.27011
365,296.059,1,10.0184,13.6386,40.8517,51.1674,0.0588743,0.326808,0.8573,0.291144,0.257059
366,295.235,1,9.96539,14.1509,40.3537,48.0374,0.0574019,0.332249,0.895035,0.287616,0.267706
367,295.31,1,10.0146,13.8097,39.7445,50.9872,0.057702,0.323098,0.918763,0.284442,0.271921
368,299.56,1,9.94253,13.3772,39.2279,50.2297,0.0578807,0.324801,0.889311,0.300101,0.292781
369,296.37,1,9.96944,14.1579,39.4474,50.9814,0.0574236,0.324529,0.936098,0.29088,0.27223
370,297.509,1,9.98763,14.1272,38.5814,49.3584,0.0579747,0.321971,0.915428,0.304983,0.259787
371,301.058,1,9.95376,14.1472,38.7927,50.5492,0.0590161,0.333131,0.927923,0.295818,0.262288
372,298.076,1,9.93221,14.9345,38.6993,51.2972,0.0581214,0.326318,0.983678,0.297799,0.243362
373,300.162,1,9.92011,14.1932,38.4695,50.757,0.0579851,0.323791,0.934794,0.301494,0.272202
374,302.794,1,9.93975,14.2717,37.8286,50.1981,0.0583359,0.326606,0.943244,0.293806,0.29702
375,294.692,1,9.98635,15.0233,39.8207,50.1645,0.0567958,0.330668,0.917926,0.271108,0.298193
376,291.091,1,9.98012,14.9397,38.9629,50.5519,0.0567492,0.326942,0.927438,0.266311,0.272431
377,296.834,1,9.90459,15.0085,38.7786,52.7188,0.0569944,0.334423,0.934467,0.271119,0.303166
378,293.76,1,9.91653,14.9948,39.4908,52.1971,0.0567087,0.336818,0.87288,0.265882,0.302965
379,292.046,1,9.9531,14.8808,39.1524,51.6496,0.0561434,0.332365,0.891299,0.295862,0.272113
380,292.054,1,9.9094,14.3984,39.2533,50.9227,0.0564239,0.332966,0.850108,0.298299,0.268136
381,296.84,1,9.96722,13.7865,39.765,52.108,0.0579249,0.335537,0.821318,0.319069,0.26678
382,290.295,1,9.93773,14.1623,39.756,51.4283,0.0564656,0.331117,0.824938,0.324931,0.240262
383,286.156,1,9.96603,13.9532,40.2417,51.0991,0.0553389,0.332619,0.808264,0.325209,0.248618
384,289.807,1,9.94891,13.7477,40.7555,50.2023,0.0577931,0.335517,0.757481,0.306745,0.234206
385,292.041,1,9.96951,13.8408,41.1614,50.6325,0.0592459,0.327462,0.769263,0.291451,0.225348
386,287.56,1,9.95328,13.6408,41.0747,51.9984,0.0578075,0.333063,0.747277,0.288172,0.233172
387,294.886,1,9.92988,13.254,40.8264,50.6051,0.0584555,0.330038,0.770275,0.289625,0.269821
388,289.782,1,9.97383,12.8844,40.7964,49.4786,0.0577162,0.323729,0.800938,0.288313,0.248719
389,291.569,1,9.97187,12.844,41.4543,48.5132,0.0583833,0.322001,0.787768,0.297109,0.243254
390,289.261,1,9.96045,12.3725,42.1168,46.9865,0.0600755,0.320783,0.731494,0.288077,0.203051
391,287.963,1,9.97953,12.1935,41.6833,47.5402,0.0575595,0.320835,0.807668,0.313584,0.219873
392,277.055,1,9.95215,11.8575,41.4667,46.3135,0.0556203,0.323955,0.75375,0.310613,0.197046
393,280.351,1,9.98564,11.4768,42.8045,47.5764,0.0574209,0.320937,0.716815,0.301783,0.199624
394,290.254,1,9.95826,11.5111,42.6854,47.4909,0.0584548,0.320365,0.702336,0.295793,0.256006
395,294.689,1,9.93514,11.6498,42.3029,48.2,0.0593974,0.326143,0.725833,0.293212,0.261834
396,293.851,1,9.93876,10.8884,42.2974,47.1203,0.0597433,0.316217,0.734323,0.31429,0.232527
397,301.163,1,9.9338,11.4611,41.8648,45.5188,0.0619718,0.310066,0.726115,0.320267,0.23507
398,299.178,1,9.93739,11.0986,42.649,46.0858,0.0609612,0.316984,0.718855,0.318155,0.24593
399,295.929,1,9.99835,12.3448,41.8457,47.8452,0.0595638,0.321602,0.760468,0.336667,0.229636
400,291.136,1,9.94939,11.6274,41.837,48.4584,0.0576439,0.324361,0.74079,0.335242,0.240915
401,290.086,1,9.99255,12.3151,42.2929,47.9955,0.0583969,0.323478,0.75551,0.329897,0.218478
402,291.642,1,10.0211,12.2887,42.0295,49.9543,0.0583374,0.320378,0.81127,0.331762,0.2188
403,294.492,1,10.0223,13.0843,40.8373,50.0668,0.058108,0.313229,0.839794,0.329995,0.240459
404,291.128,1,10.0452,13.1198,40.7112,50.3858,0.0574864,0.316425,0.823622,0.330891,0.237752
405,299.433,1,9.95538,12.464,40.5343,50.2249,0.0601783,0.323325,0.832343,0.33176,0.219942
406,295.663,1,9.92262,12.5693,40.5082,49.9954,0.0602289,0.325006,0.785801,0.302449,0.213947
407,297.287,1,9.92865,13.0675,40.4987,49.6348,0.0601896,0.33138,0.78936,0.293956,0.230677
408,292.794,1,9.93331,12.8656,40.3266,51.4198,0.0589684,0.328157,0.796849,0.288378,0.23344
409,298.577,1,9.91772,12.6671,40.6552,50.6643,0.0586667,0.332127,0.797504,0.300095,0.281615
410,292.329,1,9.988,12.6423,40.4047,49.105,0.0578316,0.327594,0.806781,0.30274,0.255495
411,297.613,1,9.97736,12.7678,39.9878,47.7775,0.0598439,0.31437,0.781325,0.296508,0.259004
412,306.635,1,9.97416,12.6269,40.4707,48.3446,0.0632508,0.326814,0.7982,0.290022,0.240891
413,296.438,1,9.9433,12.4538,41.0442,49.6807,0.0606112,0.32106,0.73558,0.295044,0.236123
414,288.618,1,9.92737,12.455,41.1974,48.1492,0.0582223,0.327513,0.786587,0.298542,0.213505
415,296.258,1,9.94001,13.3379,41.0135,48.0051,0.0592732,0.326879,0.790763,0.332873,0.220633
416,293.114,1,9.90979,14.0277,39.684,48.074,0.0588658,0.326393,0.807367,0.320632,0.206934
417,294.299,1,9.96936,13.5631,39.9336,47.2121,0.0598541,0.322008,0.820537,0.295673,0.214737
418,296.283,1,9.94418,13.0968,40.6802,47.243,0.0600659,0.32001,0.806461,0.298691,0.22345
419,294.896,1,9.99816,12.7463,40.6456,46.1174,0.0598246,0.319361,0.810347,0.307784,0.220467
420,289.367,1,9.90307,12.8576,39.9419,48.6629,0.0571188,0.321428,0.801977,0.321942,0.223455
421,285.553,1,9.95826,12.7118,41.0391,47.3595,0.0582002,0.321745,0.822182,0.28781,0.195055
422,293.468,1,9.9749,13.0366,40.3857,46.5897,0.0601703,0.333697,0.830772,0.283238,0.207118
423,290.377,1,9.96551,12.8109,40.7023,47.7229,0.058226,0.327603,0.866816,0.272013,0.231847
424,285.187,1,9.97707,13.1442,41.0166,49.736,0.0572758,0.325574,0.82411,0.291554,0.213885
425,290.752,1,9.92342,12.9081,40.8571,49.3569,0.0585596,0.335928,0.799212,0.287798,0.221288
426,294.276,1,9.98843,12.3936,41.5198,49.1759,0.0603812,0.324055,0.768991,0.289123,0.224474
427,296.554,1,9.91266,12.2395,41.148,49.7918,0.0602068,0.326778,0.757771,0.307572,0.228169
428,299.612,1,9.89046,12.2858,41.1458,49.6727,0.0605749,0.324755,0.796368,0.321971,0.221081
429,285.782,1,9.94341,12.5588,40.9016,50.8815,0.0576166,0.326666,0.805605,0.311856,0.198038
430,280.425,1,9.89382,11.7518,42.1936,50.1003,0.0567903,0.324676,0.767275,0.318329,0.17918
431,285.365,1,9.87896,12.0219,41.11,50.956,0.0570808,0.327988,0.789917,0.30811,0.205844
432,287.4,1,9.8879,11.8761,42.1329,50.2008,0.0581701,0.326394,0.762523,0.303475,0.206771
433,288.445,1,9.90119,11.6628,42.164,51.2298,0.0574447,0.31958,0.733812,0.33409,0.223782
434,287.201,1,9.94712,11.5256,42.1702,51.2765,0.0580564,0.324919,0.721424,0.318968,0.217708
435,283.251,1,9.94654,12.0274,42.2682,50.9167,0.0582495,0.335415,0.698401,0.307046,0.190236
436,278.394,1,9.92661,10.937,42.2838,49.4129,0.0573792,0.327206,0.664824,0.329372,0.175546
437,287.214,1,9.9731,11.4404,42.587,48.6709,0.0596984,0.322569,0.710438,0.314173,0.187979
438,287.161,1,9.92254,11.5724,42.6217,47.2309,0.0598831,0.323401,0.71579,0.324838,0.169459
439,278.188,1,10.028,11.7198,42.3238,47.7219,0.0580974,0.316371,0.745158,0.345909,0.147835
440,277.939,1,9.96573,11.709,41.933,46.4797,0.0582289,0.318592,0.756612,0.337019,0.140041
441,271.367,1,9.97592,11.8238,41.8343,46.8354,0.0579739,0.323177,0.737792,0.30476,0.12868
442,270.581,1,10.048,12.7403,41.6166,46.7071,0.0583818,0.322292,0.75494,0.28727,0.130131
443,272.204,1,9.94953,12.58,41.3461,46.6598,0.0582098,0.32019,0.737763,0.299199,0.127252
444,283.413,1,9.95134,12.2207,40.9988,46.9798,0.0607738,0.322989,0.774915,0.299116,0.137814
445,282.599,1,9.97427,12.4624,41.4129,47.8661,0.060337,0.32846,0.77895,0.293971,0.141676
446,284.891,1,9.98177,11.9134,42.9563,48.3216,0.0638856,0.326416,0.708521,0.290654,0.116899
447,284.023,1,9.9019,11.758,41.9301,47.1651,0.063231,0.33019,0.737294,0.304925,0.105422
448,277.883,1,9.99626,12.1691,42.5791,47.2395,0.0607509,0.332001,0.766757,0.297515,0.115555
449,276.828,1,9.99098,12.5093,42.2694,47.9741,0.0612562,0.329871,0.776696,0.283101,0.109394
450,284.036,1,9.98795,12.9046,41.8456,48.209,0.062822,0.324669,0.841044,0.284216,0.111072
451,277.016,1,9.94834,13.1288,40.5092,47.7698,0.061231,0.327461,0.795807,0.300376,0.0990502
452,279.506,1,9.97625,13.2778,40.7175,48.2602,0.0629696,0.325722,0.810911,0.29289,0.091734
453,280.21,1,9.95085,13.0951,40.7335,47.1846,0.0637771,0.328553,0.827046,0.281094,0.0859098
454,289.211,1,9.93478,13.4093,40.468,47.6068,0.0678381,0.321147,0.823182,0.2651,0.0843829
455,276.305,1,9.95236,13.3358,40.5615,47.6707,0.0648359,0.327865,0.775895,0.280191,0.0721289
456,272.272,1,10.0266,12.2669,41.0384,48.2097,0.0654601,0.325468,0.765675,0.301513,0.0587241
457,273.736,1,9.99459,12.363,41.4197,48.5919,0.0651734,0.322025,0.768561,0.296298,0.063141
458,269.033,1,10.0275,11.4825,41.968,48.0229,0.0646683,0.316327,0.743017,0.306336,0.0597642
459,262.905,1,9.92574,11.2771,42.1489,47.8707,0.0608753,0.317844,0.733956,0.306551,0.0666904
460,262.643,1,9.93999,11.4565,42.1365,48.4958,0.0607863,0.31904,0.735617,0.303957,0.0683695
461,257.439,1,9.94212,11.1841,42.9913,48.2341,0.0586363,0.322929,0.693435,0.30532,0.075457
462,253.894,1,9.94227,11.1519,43.217,48.3659,0.0580619,0.329441,0.705155,0.29551,0.0718064
463,265.903,1,9.9313,10.6557,42.8494,47.8867,0.0612422,0.320968,0.728262,0.309366,0.0725063
464,265.425,1,9.97354,11.2145,43.0171,48.221,0.0609764,0.323439,0.750429,0.294097,0.0759458
465,272.783,1,9.93522,11.1801,42.5996,47.9696,0.0621,0.325421,0.826679,0.288536,0.0790352
466,274.406,1,9.93958,11.358,41.7464,47.2379,0.0613304,0.317628,0.822227,0.282026,0.0943053
467,276.612,1,9.90173,11.2832,43.0545,46.726,0.0630314,0.323403,0.769941,0.271584,0.0909152
468,276.245,1,9.90985,11.2606,42.2482,46.6715,0.0618637,0.32721,0.736272,0.282454,0.102017
469,263.829,1,9.96913,11.6476,42.5303,47.3773,0.0594442,0.314688,0.729288,0.281327,0.0922838
470,263.848,1,9.94879,11.6354,42.2515,47.9215,0.058457,0.321262,0.746467,0.285044,0.0969405
471,262.728,1,9.94695,11.7395,42.0823,47.5658,0.0604782,0.323101,0.713469,0.274051,0.0808141
472,265.932,1,9.91778,11.3498,42.3243,47.0297,0.059582,0.323786,0.710558,0.277334,0.0964489
473,274.2,1,9.89801,11.3095,42.1064,47.2612,0.0629892,0.323849,0.698348,0.286468,0.0863321
474,271.776,1,9.92783,12.3747,40.7668,47.5478,0.0608233,0.314353,0.808527,0.296516,0.0879125
475,271.94,1,9.95496,11.8773,41.2607,47.6591,0.0595133,0.317147,0.778672,0.310549,0.102823
476,270.18,1,9.93338,11.9715,41.3001,46.8278,0.060767,0.312304,0.737686,0.293147,0.0938048
477,274.018,1,9.98287,11.9102,42.0374,47.4629,0.0611259,0.316076,0.773062,0.307314,0.0961025
478,266.463,1,10.0357,12.3003,41.499,47.6472,0.0584884,0.321821,0.733657,0.320401,0.100252
479,261.423,1,9.99382,12.2549,41.5474,47.7254,0.0588891,0.319613,0.745181,0.30699,0.080908
480,262.8,1,9.92748,11.9131,41.8287,47.9219,0.0596763,0.324727,0.717129,0.322376,0.0719387
481,263.615,1,9.94231,11.3152,42.3066,47.4392,0.0605059,0.321967,0.758146,0.327101,0.0652051
482,261.388,1,9.95871,11.4187,42.3804,48.1566,0.0617343,0.322761,0.701665,0.323815,0.0575466
483,253.408,1,9.9576,11.3712,42.1074,47.6881,0.0592238,0.326983,0.726808,0.32319,0.055165
484,256.256,1,9.96028,11.5353,42.4514,47.5482,0.0606971,0.321358,0.715851,0.317735,0.0541681
485,252.174,1,9.89048,12.0275,42.0522,47.7365,0.0605252,0.322286,0.684676,0.306905,0.0486495
486,258.854,1,9.9383,11.4878,42.4242,47.4599,0.0618204,0.321342,0.692334,0.311395,0.0542648
487,254.743,1,9.97742,11.9288,42.4647,47.5339,0.0606069,0.324535,0.754502,0.287888,0.0538264
488,252.712,1,9.96775,11.3773,42.8238,47.7446,0.0605891,0.322415,0.751504,0.29053,0.050442
489,264.957,1,9.97271,11.9364,42.1143,47.5973,0.0630715,0.324056,0.76029,0.323926,0.0525775
490,260.269,1,9.99796,12.4032,41.6889,47.8502,0.0628622,0.317913,0.748557,0.288874,0.0533295
491,258.872,1,9.96251,12.1631,41.1912,47.9454,0.0617003,0.31877,0.74599,0.297143,0.0557514
492,262.616,1,9.93268,12.4398,41.6834,48.068,0.0618485,0.325768,0.766943,0.305286,0.055654
493,259.185,1,9.94588,12.6546,40.7518,48.0258,0.0603322,0.326602,0.764457,0.304644,0.0589573
494,261.987,1,9.94042,11.7391,42.1341,48.172,0.0613023,0.329705,0.730884,0.311125,0.0600504
495,259.01,1,9.92985,11.5785,42.7705,48.0955,0.0607036,0.32435,0.663552,0.308936,0.0631566
496,258.479,1,9.97648,11.6599,42.2344,48.1653,0.0612361,0.326738,0.691952,0.294698,0.0608739
