iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
262,291.235,1,10.3227,7.84216,43.5186,115.539,0.0647072,0.241074,0.469327,0.240986,0.664809
263,284.654,1,10.3896,7.9438,43.4538,117.146,0.0633595,0.235347,0.475317,0.242819,0.623526
264,278.863,1,10.3927,7.95889,43.4849,113.901,0.0599242,0.240337,0.496228,0.262076,0.65638
265,284.985,1,10.4202,8.23745,43.4712,108.116,0.0609979,0.236758,0.508347,0.264768,0.708596
266,284.824,1,10.4809,8.02562,43.41,108.259,0.062879,0.224257,0.485032,0.247957,0.697407
267,286.703,1,10.4686,8.04804,42.6696,103.844,0.063335,0.229278,0.464823,0.253445,0.683112
268,295.711,1,10.4171,7.97116,42.4694,102.186,0.0644901,0.223102,0.503898,0.268448,0.738474
269,284.029,1,10.4726,8.10102,42.7402,103.753,0.0611402,0.225136,0.516979,0.260216,0.721891
270,276.846,1,10.4422,8.30884,43.1668,113.063,0.0586363,0.223742,0.558062,0.268915,0.647184
271,287.245,1,10.503,8.28836,42.1273,111.346,0.0627591,0.221916,0.568745,0.251584,0.652263
272,294.187,1,10.4834,8.33724,42.1652,108.302,0.0642423,0.232627,0.574991,0.246028,0.680687
273,294.623,1,10.4872,7.82787,42.5362,100.349,0.0634404,0.229123,0.599079,0.254081,0.697331
274,298.047,1,10.4791,8.1881,42.9563,100.095,0.0644663,0.226753,0.609437,0.259757,0.669362
275,285.405,1,10.5626,8.43636,42.3759,102.435,0.0619882,0.224487,0.586946,0.245275,0.651723
276,290.231,1,10.639,8.08273,43.0648,87.5272,0.0630797,0.235788,0.584063,0.244425,0.645548
277,284.849,1,10.5276,8.08724,42.5073,85.3725,0.0613787,0.241819,0.54674,0.230032,0.688795
278,289.878,1,10.5737,8.13549,42.3504,87.3097,0.0636441,0.235822,0.542178,0.236573,0.648839
279,287.603,1,10.5762,8.08972,43.0161,86.349,0.0623721,0.24126,0.54711,0.238108,0.668209
280,284.253,1,10.5138,7.47128,42.5509,85.0042,0.0607261,0.238116,0.569744,0.247334,0.642226
281,284.391,1,10.599,7.70185,43.1311,87.7784,0.0615267,0.233939,0.5525,0.258428,0.620835
282,279.033,1,10.5462,7.89434,42.6261,84.7685,0.0595845,0.234185,0.522109,0.259398,0.641369
283,270.185,1,10.6395,7.81545,43.3801,85.2127,0.0576507,0.239054,0.542029,0.246849,0.613864
284,269.24,1,10.6029,7.78045,43.1657,87.6185,0.0561706,0.237748,0.576875,0.258123,0.64527
285,275.388,1,10.6235,7.81012,42.8804,82.9795,0.057397,0.239209,0.596646,0.258016,0.638832
286,282.84,1,10.6495,8.02621,42.459,89.5759,0.0596179,0.236821,0.624208,0.276257,0.599732
287,281.59,1,10.646,7.88819,43.287,89.2171,0.0597592,0.237689,0.625034,0.268024,0.578542
288,277.136,1,10.7178,8.07957,42.8692,86.127,0.059398,0.235419,0.584664,0.256415,0.592126
289,281.182,1,10.6857,7.93424,42.5335,84.0099,0.0613148,0.238317,0.548261,0.268527,0.537765
290,279.536,1,10.6689,7.81101,43.5892,86.2374,0.0605649,0.234705,0.551592,0.26706,0.556561
291,272.826,1,10.6169,7.81084,43.1266,86.498,0.059061,0.230155,0.537389,0.246168,0.577053
292,274.259,1,10.6217,7.85332,43.0254,87.5696,0.0583627,0.230244,0.565125,0.257294,0.619487
293,271.897,1,10.6295,7.72508,43.0734,90.2807,0.0582629,0.232605,0.547401,0.249829,0.609293
294,266.56,1,10.6535,8.22658,42.1827,88.1658,0.0563585,0.229838,0.608961,0.256255,0.541527
295,273.836,1,10.5848,8.14946,42.0359,86.6226,0.0573446,0.244243,0.624043,0.259734,0.566607
296,267.618,1,10.5915,8.14708,42.3255,91.6438,0.0560919,0.241308,0.648029,0.245826,0.552349
297,266.21,1,10.6134,8.23387,41.9647,95.5555,0.0555536,0.237309,0.649065,0.266789,0.529045
298,273.673,1,10.6569,8.38538,42.0279,94.5512,0.0579153,0.229154,0.662833,0.251795,0.570482
299,269.638,1,10.5998,8.18137,42.1605,92.3153,0.0568384,0.238088,0.630354,0.246961,0.570117
300,273.147,1,10.5843,8.28739,42.4389,96.0932,0.0570138,0.238448,0.636119,0.257617,0.592844
301,281.211,1,10.5233,7.81687,42.3239,99.7327,0.0592449,0.239673,0.636661,0.258616,0.607399
302,273.031,1,10.5536,8.06069,42.5185,97.4563,0.0575153,0.229927,0.632346,0.259159,0.574601
303,273.843,1,10.5767,8.00007,41.933,96.0229,0.0581569,0.228519,0.631176,0.256668,0.565769
304,284.998,1,10.5469,8.23754,42.6822,99.4476,0.0614541,0.226391,0.612263,0.252615,0.602185
305,285.568,1,10.5806,8.43186,42.5518,102.466,0.0613486,0.230391,0.620603,0.260494,0.600325
306,278.674,1,10.5517,7.74897,42.9892,99.91,0.060581,0.229186,0.568227,0.248615,0.584962
307,275.736,1,10.5253,7.9318,43.075,99.3971,0.0595263,0.240965,0.539786,0.252748,0.562346
308,279.231,1,10.5553,7.91171,43.1209,97.7702,0.0598959,0.245883,0.555206,0.256865,0.589541
309,284.676,1,10.571,8.06583,42.9911,93.459,0.0606303,0.255242,0.584085,0.256486,0.604352
310,275.544,1,10.5827,7.75714,42.9874,91.8547,0.0589232,0.249966,0.561892,0.241684,0.610331
311,274.003,1,10.6075,7.86895,42.916,96.1151,0.0582284,0.247936,0.559197,0.257772,0.596367
312,278.805,1,10.5263,7.95483,42.6813,95.1181,0.058446,0.24736,0.572906,0.262276,0.641163
313,268.626,1,10.5671,8.2485,42.2451,92.2137,0.0556787,0.249099,0.614407,0.252617,0.592715
314,268.358,1,10.5897,8.0051,42.4157,95.9049,0.0565476,0.25137,0.586223,0.254273,0.556079
315,278.484,1,10.5775,8.14147,42.5206,87.7925,0.0594218,0.248108,0.566956,0.238163,0.622853
316,280.266,1,10.5454,8.09011,42.3902,94.5678,0.0608304,0.258647,0.55636,0.233501,0.57105
317,282.599,1,10.4767,7.97279,42.5017,91.5401,0.0613778,0.25542,0.529312,0.23506,0.588421
318,279.803,1,10.5196,8.10542,42.4033,93.7305,0.0600551,0.259863,0.542801,0.245076,0.584985
319,285.149,1,10.5164,7.73199,43.1699,89.7922,0.0600825,0.257255,0.568165,0.261834,0.629877
320,287.64,1,10.442,7.66372,43.0955,93.4696,0.060396,0.260055,0.581148,0.261069,0.646938
321,283.943,1,10.4639,7.61161,42.7092,96.0438,0.0598766,0.257934,0.591821,0.249995,0.634769
322,280.923,1,10.5093,8.22556,42.64,94.5775,0.059321,0.257874,0.557563,0.244281,0.662713
323,280.709,1,10.4751,8.4097,43.0256,98.258,0.0575768,0.261654,0.639733,0.255302,0.666829
324,278.454,1,10.4205,7.92206,42.6544,99.8098,0.0577373,0.254531,0.604715,0.255799,0.64898
325,278.799,1,10.4746,8.35472,42.1066,101.072,0.0582134,0.256525,0.640452,0.24966,0.608648
326,276.256,1,10.547,8.40846,42.2119,94.1556,0.0568181,0.251653,0.642344,0.258956,0.657849
327,279.491,1,10.5436,8.4597,42.2072,95.0784,0.0584832,0.253112,0.598171,0.256103,0.642129
328,275.888,1,10.5733,8.36222,42.1889,88.0164,0.0581739,0.246469,0.584479,0.241712,0.636102
329,277.116,1,10.5587,7.991,42.5138,88.0673,0.0592304,0.248624,0.542138,0.232879,0.659484
330,285.372,1,10.4865,7.99388,42.8165,91.1301,0.0610375,0.246522,0.546017,0.23559,0.694328
331,281.332,1,10.5651,8.08724,42.6234,91.6664,0.0587816,0.254877,0.554945,0.260424,0.712736
332,282.304,1,10.5841,8.31739,42.5374,91.8493,0.0597514,0.243854,0.576592,0.260809,0.651594
333,283.713,1,10.5824,8.49818,42.0915,94.0613,0.0602695,0.246865,0.553403,0.266958,0.663942
334,283.293,1,10.5085,8.30726,41.6711,95.947,0.0595851,0.244479,0.561659,0.268673,0.669442
335,288.639,1,10.4926,8.42719,41.8858,94.9941,0.0608768,0.237782,0.597703,0.265053,0.668369
336,289.771,1,10.562,8.83447,41.8056,85.2032,0.059718,0.237014,0.643686,0.274459,0.731478
337,290.677,1,10.5922,8.65252,42.0773,93.2192,0.0622694,0.245351,0.555252,0.258838,0.697993
338,289.479,1,10.5072,8.41195,42.4625,95.5561,0.0621175,0.242462,0.562547,0.248955,0.67537
339,290.919,1,10.5038,8.03502,43.3978,102.264,0.062865,0.25154,0.533197,0.266935,0.633657
340,285.635,1,10.5457,8.24952,43.0391,93.4754,0.0609333,0.243782,0.55735,0.256831,0.665663
341,278.374,1,10.5619,7.8645,42.5581,92.3244,0.0589847,0.242378,0.535234,0.266941,0.648637
342,278.05,1,10.597,7.85382,43.2863,89.0971,0.0581621,0.245868,0.587558,0.268958,0.624014
343,277.649,1,10.582,7.88214,42.781,93.3012,0.0595091,0.236516,0.512575,0.282981,0.583903
344,280.272,1,10.6357,8.01724,42.7046,87.1571,0.059828,0.235631,0.5598,0.264144,0.609355
345,288.548,1,10.6507,8.42984,42.3103,87.6987,0.0627084,0.235412,0.562314,0.25336,0.637446
346,285.613,1,10.6228,8.54105,41.997,93.4156,0.0613532,0.238036,0.592619,0.257765,0.617222
347,296.357,1,10.6241,8.71848,41.5238,87.9134,0.0634481,0.23763,0.588355,0.266215,0.689296
348,285.263,1,10.678,8.51109,42.0488,84.6075,0.0610189,0.236226,0.590757,0.25828,0.619139
349,285.375,1,10.6817,8.17412,43.1465,86.0012,0.0620807,0.237213,0.526027,0.268377,0.593259
350,284.768,1,10.6884,8.33792,42.092,87.1117,0.0625772,0.234719,0.526845,0.245549,0.609381
351,285.162,1,10.6792,7.97654,43.0853,85.6897,0.0609374,0.247442,0.570892,0.25233,0.648378
352,271.102,1,10.5457,7.85253,43.0687,94.9434,0.0569971,0.252266,0.536857,0.264162,0.601598
353,274.5,1,10.5774,7.67243,43.3904,95.715,0.0584477,0.245783,0.541686,0.263681,0.594935
354,274.043,1,10.5993,7.97617,43.7697,98.7729,0.0588432,0.2387,0.526433,0.271544,0.581761
355,267.975,1,10.5832,7.52036,43.4625,103.307,0.0588812,0.231957,0.51237,0.257635,0.51826
356,266.511,1,10.5497,7.39931,43.966,100.957,0.0576725,0.229537,0.526962,0.263093,0.528681
357,269.316,1,10.5749,7.51561,43.6759,99.5808,0.0582361,0.239378,0.523318,0.263963,0.535927
358,274.115,1,10.5492,7.6979,42.9122,96.5673,0.0594506,0.247755,0.505295,0.268666,0.533937
359,274.846,1,10.525,7.63664,43.2645,98.3681,0.0592191,0.249331,0.513825,0.26056,0.559334
360,278.952,1,10.4965,7.77552,43.1539,103.699,0.0601592,0.257418,0.520374,0.263221,0.55742
361,272.342,1,10.4991,7.75571,43.8339,106.747,0.0588425,0.257049,0.506605,0.269779,0.513277
362,276.6,1,10.5348,7.98629,43.5428,105.861,0.0603218,0.249239,0.499653,0.264326,0.556523
363,275.068,1,10.5083,7.86395,43.1905,101.648,0.0593114,0.246205,0.511891,0.259655,0.582891
364,272.382,1,10.5335,8.14682,42.8845,104.425,0.0586579,0.239734,0.538213,0.255172,0.577493
365,270.956,1,10.576,8.25554,43.249,99.7699,0.059081,0.232477,0.487919,0.251969,0.596775
366,278.325,1,10.5712,8.28537,42.9148,97.6963,0.0605056,0.247664,0.53232,0.246807,0.574246
367,283.24,1,10.6145,8.13098,42.8358,98.2584,0.0617569,0.251092,0.560344,0.253539,0.567581
368,283.83,1,10.5329,7.88987,43.003,96.4221,0.0613119,0.248447,0.545687,0.256752,0.588659
369,269.172,1,10.5643,7.81451,42.7014,93.2376,0.058258,0.241115,0.512126,0.236896,0.593422
370,273.002,1,10.5877,8.10501,42.3264,92.7809,0.0587924,0.240648,0.544332,0.244721,0.573449
371,271.852,1,10.535,8.17664,42.5229,96.3582,0.0586967,0.244678,0.564575,0.227141,0.567101
372,266.95,1,10.5622,8.12365,42.5476,102.621,0.0584692,0.24393,0.520971,0.233286,0.533615
373,267.204,1,10.5281,8.10294,43.0978,108.743,0.0575653,0.244369,0.550256,0.255575,0.529096
374,270.353,1,10.55,8.20172,42.1503,100.41,0.0575802,0.241958,0.572024,0.256733,0.562888
375,274.116,1,10.5872,8.25719,42.2886,93.9618,0.0581661,0.237161,0.581856,0.257972,0.595954
376,276.123,1,10.5218,8.21803,41.6405,97.6644,0.0583947,0.239642,0.60323,0.254263,0.596084
377,271.754,1,10.5709,8.26154,42.1269,102.369,0.0581846,0.231176,0.612884,0.259584,0.534755
378,268.805,1,10.6274,8.17928,43.1726,93.6172,0.0572887,0.236815,0.58085,0.250682,0.562726
379,271.209,1,10.6151,8.11846,42.2778,93.4986,0.0583811,0.240464,0.573528,0.250903,0.528399
380,271.934,1,10.6063,8.17348,42.7631,90.3686,0.0581231,0.238591,0.586265,0.242488,0.563915
381,263.566,1,10.6458,7.82978,42.5199,92.1545,0.0560452,0.235243,0.557582,0.2583,0.558459
382,267.228,1,10.5356,8.24239,42.1543,105.454,0.0575526,0.228848,0.557344,0.257893,0.536484
383,272.059,1,10.538,8.11631,43.1393,104.062,0.0582073,0.235777,0.568706,0.256887,0.557399
384,281.781,1,10.6361,8.15726,42.816,94.3388,0.0600912,0.240891,0.577532,0.280316,0.577584
385,283.915,1,10.6577,7.88969,43.6279,89.5808,0.0603334,0.232413,0.606064,0.270067,0.615236
386,281.266,1,10.6921,7.89123,43.2245,94.1011,0.0605456,0.227459,0.584393,0.27215,0.595682
387,277.661,1,10.5894,7.71667,42.7788,95.4968,0.0603701,0.230045,0.532873,0.256834,0.580045
388,272.677,1,10.6156,8.05641,42.6935,94.4025,0.0598522,0.232161,0.503629,0.251572,0.556228
389,272.228,1,10.5578,7.93893,42.5875,92.0175,0.0582242,0.237464,0.527669,0.262798,0.578823
390,266.209,1,10.6488,7.84027,42.9817,87.4394,0.0572958,0.231582,0.52938,0.256181,0.558899
391,268.102,1,10.7289,8.07806,42.8163,87.2005,0.0577192,0.228867,0.542188,0.25997,0.568553
392,270.886,1,10.661,7.90298,42.7095,88.8582,0.057853,0.234641,0.574308,0.255902,0.566338
393,266.504,1,10.702,7.88163,43.004,88.1822,0.057492,0.243766,0.541087,0.252461,0.533879
394,269.248,1,10.696,7.96546,42.9565,82.2934,0.0569952,0.244627,0.54868,0.267188,0.576931
395,275.376,1,10.6983,7.98721,42.3726,83.3914,0.0582311,0.24372,0.589546,0.275052,0.550143
396,275.448,1,10.6965,7.66301,42.8573,78.6466,0.0582132,0.248013,0.585952,0.257802,0.584138
397,283.443,1,10.6465,7.73024,43.3539,82.6596,0.0599694,0.259844,0.548808,0.27004,0.616645
398,285.368,1,10.6453,7.65009,43.4718,85.4889,0.0617207,0.254405,0.539603,0.266539,0.568365
399,274.828,1,10.6575,8.12697,42.6473,88.2369,0.0590524,0.255404,0.532985,0.272751,0.517182
400,268.765,1,10.6955,7.84508,42.6083,82.8772,0.057842,0.251394,0.543754,0.273793,0.48297
401,269.29,1,10.8023,7.84084,43.012,80.1582,0.0591058,0.235209,0.567568,0.259054,0.47344
402,265.653,1,10.7914,8.25298,42.3555,87.1544,0.0584338,0.241974,0.544677,0.259409,0.456746
403,266.386,1,10.7694,8.32006,42.0446,82.9939,0.0583402,0.239274,0.59073,0.262167,0.421334
404,270.22,1,10.8012,8.32108,42.6237,84.5466,0.0589839,0.25099,0.577372,0.281056,0.418746
405,270.625,1,10.7318,8.13676,42.3851,86.2553,0.0581207,0.253608,0.574002,0.269936,0.483395
406,271.341,1,10.6588,7.80474,42.637,85.4791,0.0581106,0.251916,0.550547,0.257936,0.545693
407,272.236,1,10.6217,7.95745,42.9622,87.9646,0.0579137,0.248601,0.570384,0.255636,0.555741
408,274.62,1,10.6657,7.51076,43.4063,90.0068,0.0605373,0.244499,0.548693,0.243251,0.507081
409,271.904,1,10.6812,7.63525,42.9169,85.8248,0.0600263,0.245828,0.574465,0.239354,0.459684
410,268.547,1,10.7913,7.64504,42.6193,83.8376,0.0599924,0.239629,0.559419,0.246182,0.446176
411,271.301,1,10.7209,7.77739,43.0746,82.53,0.0591646,0.249267,0.599217,0.253903,0.439272
412,271.906,1,10.8006,7.59019,43.1383,80.4466,0.0604417,0.240069,0.618168,0.263937,0.390184
413,271.761,1,10.8052,7.598,42.9941,81.2638,0.0600261,0.238822,0.600753,0.261564,0.420246
414,265.876,1,10.8436,7.58614,42.6447,78.3116,0.059602,0.237986,0.556451,0.265839,0.38743
415,268.846,1,10.7769,7.57892,42.8527,76.721,0.0611084,0.244445,0.546335,0.250018,0.362265
416,262.987,1,10.8269,7.92141,42.2644,75.7199,0.0605869,0.236236,0.539052,0.248901,0.331824
417,259.864,1,10.8385,8.08032,41.9835,73.716,0.0603048,0.240466,0.548858,0.24019,0.303218
418,268.85,1,10.9014,7.96159,43.0878,75.5542,0.0635211,0.237331,0.510479,0.229949,0.351341
419,260.644,1,10.8926,7.793,42.9163,74.2626,0.0595776,0.240816,0.575097,0.237195,0.345667
420,255.193,1,10.8478,7.99366,42.1422,72.5964,0.0575243,0.241583,0.601128,0.24212,0.320309
421,259.399,1,10.8934,7.91181,42.7493,71.3983,0.0599877,0.236617,0.585502,0.240459,0.301842
422,259.191,1,10.9121,7.88535,42.2269,68.36,0.059028,0.234189,0.58862,0.241832,0.329143
423,262.572,1,10.9428,8.07105,41.9348,71.2419,0.0598716,0.239287,0.61427,0.249563,0.319891
424,262.044,1,10.9596,8.57448,41.6338,72.0465,0.0594637,0.234362,0.648717,0.247315,0.31723
425,270.301,1,10.9341,8.54819,41.4454,75.906,0.0616063,0.227961,0.618909,0.258495,0.34297
426,263.906,1,10.9473,8.46869,41.2876,72.8733,0.0591929,0.231586,0.628922,0.263965,0.343516
427,269.163,1,10.8359,7.81086,41.8078,73.5591,0.0603543,0.239879,0.631495,0.274688,0.326762
428,258.086,1,10.8457,7.87886,42.4419,73.5879,0.0582192,0.239451,0.610859,0.267727,0.296365
429,253.578,1,10.8627,7.60763,42.3559,74.0285,0.058857,0.237621,0.584067,0.250831,0.264082
430,258.704,1,10.8471,7.61212,42.9594,74.1516,0.0608453,0.236122,0.603393,0.257945,0.234695
431,264.504,1,10.8677,7.86081,42.6894,73.5397,0.0617046,0.24687,0.601219,0.249731,0.264881
432,259.902,1,10.8596,7.63813,42.7909,69.7639,0.060769,0.242172,0.622343,0.258174,0.233832
433,254.826,1,10.8745,8.13917,42.3042,70.3593,0.0589169,0.245474,0.648736,0.244262,0.24215
434,249.252,1,10.9001,8.05464,42.0682,69.3333,0.0580946,0.246029,0.675969,0.234909,0.223842
435,255.169,1,10.9142,8.2219,41.5475,66.2093,0.0591779,0.243364,0.672819,0.246785,0.233391
436,249.757,1,10.8977,7.95953,41.8096,65.8868,0.0575456,0.247432,0.697619,0.240981,0.223601
437,251.899,1,10.9853,8.35448,41.9007,63.1226,0.0582642,0.241895,0.737354,0.247131,0.21498
438,251.3,1,10.9352,7.838,42.1138,61.5341,0.0584573,0.239485,0.706815,0.248797,0.210374
439,251.142,1,11.0011,8.17228,41.9769,62.1492,0.0580773,0.241303,0.698715,0.247925,0.226974
440,241.236,1,10.9739,8.21206,41.5803,60.3506,0.0569209,0.247365,0.687111,0.246816,0.178865
441,236.997,1,11.007,8.18262,41.7717,60.4761,0.0563834,0.245467,0.683299,0.254954,0.164498
442,238.904,1,11.0704,8.56298,41.8581,59.5772,0.0572745,0.239452,0.681017,0.243516,0.172974
443,243.202,1,11.0607,8.7648,41.3679,58.7406,0.0581437,0.238933,0.703694,0.247843,0.171032
444,249.349,1,11.0511,8.41821,41.2654,59.3147,0.0585583,0.245059,0.703903,0.255382,0.19358
445,249.787,1,11.0417,8.74359,40.3093,59.0162,0.0598198,0.238518,0.724708,0.259075,0.166876
446,248.258,1,11.069,8.13473,42.1411,59.8022,0.0600069,0.238651,0.642931,0.270705,0.168658
447,243.362,1,10.9862,8.2952,42.182,59.0736,0.058877,0.239594,0.671473,0.253049,0.155721
448,244.112,1,11.0056,8.35529,41.6084,58.0259,0.0586855,0.24215,0.676701,0.232817,0.178037
449,246.227,1,11.0228,8.43687,41.3024,59.5829,0.0598467,0.239432,0.690453,0.225917,0.173912
450,248.816,1,11.0102,8.26751,41.0003,58.6259,0.0610484,0.235026,0.685398,0.23196,0.164455
451,248.284,1,11.0516,8.51953,40.8436,56.9253,0.0613856,0.237916,0.631421,0.239726,0.164338
452,257.597,1,11.0815,8.42166,41.5553,56.0727,0.0623607,0.236545,0.632673,0.247321,0.198658
453,253.116,1,11.0453,8.54137,41.4041,56.3671,0.0617005,0.238289,0.652837,0.230354,0.18593
454,254.34,1,11.0108,8.47746,41.477,55.8654,0.0636555,0.246971,0.635227,0.2378,0.146239
455,247.499,1,11.0669,8.55839,41.2181,55.2525,0.0616655,0.235991,0.64791,0.243272,0.148896
456,253.864,1,11.0713,8.026,41.3292,55.5427,0.0621885,0.238356,0.675555,0.235735,0.178257
457,253.545,1,11.0422,8.71918,41.3978,57.5532,0.0614959,0.240198,0.674801,0.23178,0.186248
458,252.85,1,11.0391,8.71993,40.649,55.1921,0.0605772,0.241767,0.666997,0.239483,0.195281
459,255.123,1,11.032,8.82039,40.527,55.0875,0.0605289,0.239008,0.713277,0.240109,0.200058
460,259.689,1,10.9757,8.82255,40.8676,56.7342,0.062399,0.238372,0.762626,0.224087,0.187837
461,258.117,1,10.969,8.44538,41.014,57.8154,0.0622824,0.239321,0.74106,0.233008,0.179754
462,259.825,1,10.9847,8.56453,41.2895,59.9717,0.0613616,0.239478,0.667867,0.264896,0.203514
463,255.199,1,10.9282,8.2391,41.0811,63.754,0.0597727,0.243592,0.659585,0.249664,0.218676
464,255.037,1,10.9414,8.25074,41.9421,66.501,0.0607767,0.247319,0.649886,0.238821,0.203932
465,254.633,1,10.9553,7.86862,42.2014,66.9504,0.0610533,0.241499,0.633518,0.234988,0.213623
466,251.823,1,10.8836,7.88622,42.0231,62.4898,0.0601791,0.24988,0.624878,0.231958,0.199702
467,249.313,1,10.904,8.01587,42.4746,63.2398,0.0598733,0.250836,0.643141,0.241944,0.180057
468,252.721,1,10.9093,8.05392,41.9558,63.8717,0.0611333,0.254527,0.640435,0.239112,0.175535
469,242.696,1,10.9731,8.10572,42.2134,62.7713,0.0577907,0.244339,0.657295,0.23848,0.188304
470,245.265,1,10.9789,8.23991,42.2527,64.0084,0.0589288,0.243215,0.640794,0.236175,0.188704
471,241.886,1,11.0184,8.18789,42.2231,61.7798,0.0580645,0.251288,0.684873,0.239317,0.168192
472,241.505,1,10.9953,7.85588,42.3843,58.311,0.0563151,0.248067,0.704824,0.250424,0.18677
473,250.147,1,11.0375,7.77321,42.2081,57.7225,0.0595931,0.238201,0.687114,0.252227,0.187072
474,247.722,1,11.0293,8.1807,41.9676,56.4896,0.0593343,0.24039,0.730233,0.245805,0.166789
475,247.824,1,11.0445,8.23373,42.3113,57.0018,0.0593673,0.242277,0.730787,0.231178,0.177526
476,248.28,1,11.0381,8.06521,41.6497,55.6661,0.0595256,0.243256,0.730894,0.266515,0.152928
477,249.835,1,11.0558,8.61739,41.0621,55.7217,0.0606381,0.240171,0.754832,0.259211,0.142911
478,240.772,1,11.0812,8.32489,41.62,56.062,0.0592106,0.238275,0.681162,0.247925,0.145579
479,239.957,1,11.0349,8.4054,41.6743,56.3042,0.0581135,0.242737,0.669359,0.264547,0.146563
480,239.528,1,11.015,8.46671,41.0559,56.4859,0.0582055,0.237083,0.656251,0.262396,0.147252
481,228.705,1,11.0362,8.10213,41.7525,57.2716,0.0566648,0.232543,0.658689,0.251608,0.131205
482,230.911,1,11.037,8.36024,41.4307,56.4874,0.0582261,0.238775,0.693615,0.259564,0.104623
483,227.135,1,11.0995,8.18807,41.7304,56.3277,0.0578122,0.231523,0.674324,0.26916,0.1024
484,225.799,1,11.0325,8.21524,41.8047,55.8358,0.057812,0.232559,0.694102,0.267776,0.0905548
485,226.501,1,11.0048,8.59824,41.2129,56.067,0.0568361,0.237658,0.700546,0.249746,0.105615
486,227.653,1,11.0361,8.36422,41.9144,56.7537,0.0589787,0.234175,0.686345,0.250684,0.0907575
487,223.833,1,11.0314,8.54953,41.9537,57.4075,0.0576091,0.23569,0.696759,0.241228,0.0938009
488,229.432,1,11.0009,8.27149,41.5812,57.653,0.0599478,0.239849,0.710371,0.240381,0.0842695
489,225.314,1,11.063,8.98378,40.9196,57.9275,0.0591341,0.240003,0.765118,0.233155,0.0781826
490,233.023,1,11.0766,8.88459,40.9264,58.0175,0.0602711,0.2442,0.803288,0.239919,0.0840571
491,228.647,1,11.0573,8.6803,41.3108,58.2023,0.058725,0.240916,0.768678,0.23927,0.0901252
492,231.866,1,11.0539,8.67397,41.5557,57.8759,0.0596049,0.236676,0.717996,0.247211,0.0951243
493,234.293,1,11.011,9.07616,40.1817,57.0225,0.0588147,0.234671,0.765755,0.25106,0.103786
494,237.787,1,10.9933,8.71957,40.4298,56.4562,0.0593707,0.234951,0.76707,0.247387,0.109313
495,231.836,1,11.0003,8.73967,40.6861,55.7049,0.0579641,0.239507,0.765176,0.246982,0.103969
496,228.637,1,11.0499,8.75897,40.365,54.6482,0.0579777,0.234723,0.782562,0.247338,0.0947854
