iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,230.012,1,10.4609,14.1688,45.6382,76.421,0.0600376,0.326645,0.941454,0.185823,0.0420425
259,233.203,1,10.4502,14.5766,46.7525,76.5171,0.0641036,0.333934,0.937889,0.148364,0.0381572
260,236.919,1,10.4799,14.0966,46.0451,76.1121,0.0666333,0.326931,0.923741,0.153694,0.0340315
261,233.236,1,10.512,14.1254,45.1558,76.1937,0.0643263,0.322887,0.950439,0.156011,0.0371342
262,232.656,1,10.44,14.4165,44.7127,75.5697,0.0645437,0.325027,0.983574,0.168869,0.0296033
263,223.661,1,10.492,14.1391,43.9949,75.4184,0.0628907,0.324261,0.965388,0.161457,0.0284458
264,222.357,1,10.515,13.4662,45.2789,75.6192,0.0635419,0.325063,0.958856,0.154201,0.0268276
265,218.533,1,10.4796,14.1154,45.6215,75.5529,0.0623011,0.334728,0.896729,0.16138,0.0262455
266,222.501,1,10.5311,14.0761,45.3509,75.4224,0.0631691,0.332634,0.918758,0.169823,0.0268648
267,226.18,1,10.4599,13.4381,45.5301,75.1987,0.0637978,0.328979,0.990759,0.147837,0.0299727
268,230.084,1,10.4187,13.7625,45.589,75.0813,0.0630598,0.331904,0.953705,0.165914,0.0331942
269,224.553,1,10.4531,13.3318,46.048,75.3842,0.0636338,0.328431,0.959044,0.156034,0.0281085
270,219.728,1,10.4272,13.2379,45.8882,75.9223,0.0628073,0.328472,0.879845,0.185453,0.0231581
271,234.234,1,10.4904,13.5533,45.0885,75.6029,0.0672068,0.330361,0.911441,0.191085,0.0238508
272,224.118,1,10.491,13.6491,44.8607,75.8094,0.0634458,0.32501,0.931957,0.194069,0.0237979
273,223.349,1,10.4695,13.3434,45.7146,75.602,0.0661428,0.325842,0.901489,0.161032,0.0212789
274,215.082,1,10.4404,13.7537,45.4113,75.5631,0.0634292,0.334454,0.929474,0.180575,0.0173458
275,214.077,1,10.5057,13.0329,46.071,75.4744,0.0642607,0.333089,0.955886,0.171495,0.0166213
276,204.424,1,10.524,13.0487,46.5903,75.1935,0.0619735,0.329973,0.933756,0.173565,0.0157304
277,209,1,10.469,13.4663,46.2154,75.1343,0.0633795,0.332731,0.935399,0.152807,0.01705
278,203.318,1,10.4738,13.5505,46.7138,74.9289,0.0616196,0.335916,0.942823,0.174618,0.0144851
279,196.471,1,10.4304,13.2154,46.3565,74.5822,0.0618348,0.341001,0.895639,0.143066,0.0138709
280,194.388,1,10.4204,12.8051,46.5544,74.6613,0.0618211,0.33595,0.857531,0.151852,0.0128948
281,192.091,1,10.4444,12.7286,46.7295,74.6743,0.0629661,0.33217,0.837078,0.138752,0.0120403
282,193.465,1,10.4851,13.7921,45.449,74.7867,0.0635367,0.329025,0.953614,0.131278,0.0112408
283,185.791,1,10.4962,14.1138,45.2068,74.5887,0.0629612,0.326805,1.00161,0.1138,0.0102043
284,182.907,1,10.4251,13.8713,45.2344,74.6834,0.0623842,0.330317,1.02786,0.106291,0.00982315
285,188.944,1,10.416,14.1338,44.6722,74.6598,0.0641936,0.330073,1.00342,0.114011,0.00943792
286,185.135,1,10.4644,13.7189,44.9182,74.6582,0.0644873,0.325325,0.948092,0.120862,0.00827323
287,179.667,1,10.4319,14.1892,44.7831,74.6136,0.0632487,0.328716,0.96532,0.117306,0.00757898
288,178.944,1,10.4635,14.5816,44.4599,74.5758,0.0625502,0.32515,0.944002,0.127682,0.0076238
289,173.979,1,10.397,13.8192,45.0005,74.4928,0.0622764,0.328589,0.934358,0.118094,0.00685495
290,181.044,1,10.4028,13.1242,45.7596,74.5592,0.0654848,0.331,0.905195,0.114566,0.00673032
291,175.051,1,10.45,13.5489,46.098,74.6356,0.0639733,0.335592,0.90623,0.112356,0.00652556
292,174.807,1,10.493,13.3632,46.1239,74.6055,0.0627662,0.334776,0.87129,0.126467,0.00702973
293,174.621,1,10.4379,12.9146,46.4453,74.6226,0.0627721,0.333096,0.926617,0.121278,0.00673058
294,172.574,1,10.4595,13.5138,45.3405,74.6727,0.0632875,0.3363,0.966251,0.114147,0.00607623
295,177.53,1,10.4008,13.669,45.4864,74.6829,0.0646823,0.333773,0.972168,0.114549,0.00599935
296,177.659,1,10.4528,13.7977,45.4691,74.7898,0.0643203,0.329776,0.907589,0.120332,0.00660803
297,170.871,1,10.446,13.9592,45.1316,74.8042,0.0624979,0.335054,0.879206,0.120679,0.00640423
298,169.179,1,10.4684,14.1801,45.3422,74.7941,0.0639417,0.327319,0.847119,0.117771,0.00555879
299,171.916,1,10.4488,14.1629,44.6184,74.7904,0.063304,0.326858,0.943958,0.12552,0.00550602
300,168.206,1,10.4527,14.2761,44.8648,74.7934,0.0634528,0.335053,0.935233,0.129789,0.0045842
301,163.371,1,10.4056,14.0597,44.4849,74.8502,0.0623252,0.329449,0.897549,0.148728,0.00389465
302,166.087,1,10.4432,14.3273,44.6997,74.849,0.0631199,0.332652,0.932301,0.149415,0.00384079
303,164.783,1,10.4026,13.7102,44.8587,74.8678,0.0611286,0.32959,0.923807,0.167976,0.00397217
304,171.31,1,10.428,13.5981,45.1171,74.885,0.062956,0.333306,0.930382,0.173889,0.0040166
305,174.087,1,10.4704,14.0194,45.5382,74.8018,0.0640061,0.329316,0.986775,0.169394,0.00394558
306,165.446,1,10.4527,14.0501,44.9528,74.8171,0.0639168,0.33328,0.992153,0.156537,0.00311593
307,166.693,1,10.4054,13.5832,45.6868,74.8019,0.0643497,0.333126,0.990196,0.146164,0.00319687
308,155.837,1,10.5069,14.0697,45.556,74.8413,0.0620554,0.324773,0.967454,0.159564,0.0027947
309,154.112,1,10.4641,13.7983,45.6597,74.8046,0.0620244,0.334123,0.957703,0.159865,0.00258602
310,150.533,1,10.4828,13.5792,45.4974,74.8419,0.06259,0.333435,0.961306,0.164547,0.00212049
311,140.979,1,10.4591,13.3582,45.314,74.8439,0.0608988,0.332706,0.959887,0.157852,0.00186093
312,143.24,1,10.4671,13.6727,44.9614,74.835,0.0623774,0.323,0.925698,0.165324,0.00174491
313,140.73,1,10.4745,14.2839,45.3519,74.8481,0.0625538,0.329045,0.889173,0.160196,0.00162634
314,131.457,1,10.5065,13.5592,44.6886,74.86,0.0625588,0.325601,0.92015,0.152689,0.00123805
315,126.95,1,10.4957,13.5378,45.3374,74.8485,0.0603838,0.333412,0.9522,0.169055,0.00114332
316,132.452,1,10.4818,14.1155,44.6417,74.8514,0.0603035,0.330516,1.05151,0.163982,0.00129466
317,134.705,1,10.4599,14.1688,44.9991,74.8398,0.0610353,0.328645,1.09488,0.151193,0.00134221
318,135.706,1,10.4011,13.2157,45.0592,74.847,0.0610942,0.326318,1.12129,0.154473,0.00129691
319,132.511,1,10.4482,13.2135,45.5517,74.8647,0.0614999,0.334033,1.06568,0.153804,0.00119063
320,133.674,1,10.4464,13.0669,46.6113,74.8647,0.0629124,0.324717,1.05471,0.141572,0.00118218
321,123.019,1,10.4592,13.1523,46.5219,74.8658,0.0620995,0.32975,0.942011,0.121669,0.00115872
322,127.185,1,10.4827,13.225,45.7862,74.8603,0.0625498,0.325243,0.950791,0.131928,0.00118839
323,125.803,1,10.4402,13.4324,46.1288,74.8764,0.0618049,0.336087,0.928056,0.125762,0.00124498
324,126.881,1,10.4231,13.4113,45.853,74.8775,0.0612928,0.329588,0.988064,0.137735,0.00117207
325,130.481,1,10.4535,13.886,45.4125,74.8768,0.0611263,0.332058,0.984147,0.149972,0.00127306
326,128.342,1,10.4384,13.4056,45.0491,74.88,0.0616119,0.326535,0.975812,0.146401,0.00116683
327,124.483,1,10.4938,13.6656,44.9593,74.8634,0.0610077,0.326256,0.98199,0.146917,0.00109393
328,125.117,1,10.4625,13.9995,45.4003,74.8603,0.0622003,0.327879,0.995161,0.11773,0.00119392
329,122.432,1,10.4252,13.7074,45.0042,74.8408,0.0630025,0.32818,1.01959,0.114742,0.000990466
330,127.709,1,10.3503,14.0145,45.2959,74.8592,0.0636637,0.329321,1.00352,0.119771,0.00101785
331,123.49,1,10.3891,14.2653,45.0803,74.8683,0.0631112,0.331821,1.00001,0.125728,0.000910385
332,130.221,1,10.4752,14.3879,44.3647,74.8574,0.0652527,0.327845,0.981273,0.126425,0.000985904
333,135.127,1,10.4331,14.9194,44.1281,74.8515,0.0641216,0.329033,1.0282,0.135877,0.00112734
334,126.276,1,10.4756,14.6116,44.37,74.8497,0.0625345,0.322006,0.98724,0.125498,0.00116016
335,124.703,1,10.4735,14.9072,44.8225,74.8613,0.06162,0.328414,0.994475,0.125207,0.001165
336,121.711,1,10.438,14.1896,44.9573,74.8474,0.0616147,0.329309,0.913509,0.115025,0.00121799
337,119.707,1,10.4155,14.2554,44.781,74.8526,0.0623182,0.331485,0.900863,0.107056,0.00113107
338,120.947,1,10.4498,14.4363,45.1086,74.8782,0.0616781,0.329605,0.97586,0.114917,0.00111626
339,119.165,1,10.454,14.61,45.364,74.8649,0.062662,0.32846,1.01041,0.120797,0.00087782
340,115.864,1,10.4817,14.8825,45.5087,74.8677,0.0625534,0.329676,1.01022,0.112666,0.000857359
341,115.381,1,10.4635,14.0598,44.8282,74.8671,0.0614217,0.329206,0.984255,0.118461,0.000916821
342,113.911,1,10.4726,14.4867,44.7808,74.8755,0.0602847,0.324378,1.01394,0.124169,0.000936273
343,113.044,1,10.4231,13.9063,44.2224,74.868,0.0593068,0.329271,0.969175,0.134772,0.000946324
344,117.121,1,10.4529,14.0723,44.3215,74.8542,0.0617203,0.322957,0.959416,0.138896,0.000845741
345,122.804,1,10.4708,15.0301,44.4567,74.8561,0.0633749,0.328964,0.967536,0.136847,0.000842858
346,120.764,1,10.44,14.315,44.1009,74.8587,0.06389,0.331193,0.933281,0.139572,0.00074884
347,124.279,1,10.5056,13.9425,45.348,74.8549,0.0660452,0.328398,0.91423,0.147041,0.000684172
348,117.314,1,10.4915,14.2697,44.7515,74.8582,0.0626135,0.330173,0.976312,0.129528,0.000806719
349,111.728,1,10.5236,14.2821,45.0999,74.8669,0.0618581,0.321785,0.990332,0.128868,0.000738052
350,115.886,1,10.5076,14.6768,44.4758,74.8718,0.0639502,0.331355,0.969911,0.128587,0.00067509
351,118.451,1,10.5099,13.8653,45.4222,74.8808,0.0655273,0.32821,0.986317,0.122674,0.000661002
352,115.425,1,10.4148,13.6783,45.3616,74.8792,0.0641964,0.32673,1.00296,0.124745,0.000628416
353,114.81,1,10.3905,13.5345,45.7837,74.8972,0.064824,0.333127,0.960509,0.1208,0.000606172
354,116.645,1,10.4416,13.4036,46.0665,74.9001,0.0654521,0.327189,0.921916,0.124462,0.000636746
355,117.098,1,10.5009,13.6456,45.4915,74.907,0.0656537,0.325061,0.919528,0.122213,0.000673859
356,112.802,1,10.5077,13.5789,45.3774,74.9091,0.0641591,0.321487,0.92643,0.129592,0.000640076
357,111.853,1,10.408,13.7795,45.6002,74.9091,0.0634862,0.330662,0.89729,0.124353,0.000653312
358,108.992,1,10.4422,14.0673,45.5605,74.9098,0.0631255,0.335179,0.903469,0.132404,0.00057436
359,120.682,1,10.4532,14.1301,45.5854,74.9138,0.0662032,0.333869,0.88269,0.140508,0.000608186
360,119.88,1,10.5092,14.6985,44.6699,74.9198,0.0646451,0.328721,0.924196,0.148087,0.000660631
361,113.911,1,10.4961,14.6012,45.4714,74.9146,0.0637569,0.336619,0.892702,0.137872,0.000631754
362,119.709,1,10.4846,14.1937,46.0395,74.9232,0.0634572,0.33345,0.90463,0.150171,0.000730037
363,115.886,1,10.503,13.1895,45.5562,74.9223,0.0637872,0.325195,0.871758,0.147915,0.000669173
364,117.659,1,10.5044,13.5597,45.064,74.9216,0.0644706,0.328319,0.884156,0.148009,0.000650068
365,116.079,1,10.5013,14.2226,45.7181,74.9215,0.0635674,0.335005,0.922141,0.142638,0.000663484
366,116.878,1,10.5244,14.3363,46.3005,74.9237,0.0632632,0.334593,0.940262,0.143696,0.000688213
367,121.323,1,10.4921,14.0536,45.7572,74.9329,0.0642158,0.329034,0.938275,0.140487,0.000749243
368,133.138,1,10.4809,14.0017,45.5495,74.9313,0.0658274,0.338466,0.879177,0.168373,0.000835448
369,120.082,1,10.4365,13.5318,45.6745,74.9246,0.0631984,0.337683,0.939931,0.142669,0.000756009
370,128.227,1,10.3967,14.222,44.9052,74.9166,0.0651208,0.334103,1.01921,0.144237,0.000738136
371,128.575,1,10.4046,13.9176,44.8336,74.9228,0.0651024,0.329887,1.00238,0.143848,0.000777498
372,109.48,1,10.4344,13.9484,45.1682,74.9282,0.0621302,0.334253,0.952139,0.121139,0.00067706
373,110.033,1,10.4991,14.2542,45.561,74.9291,0.0617109,0.332414,0.948755,0.128855,0.000707174
374,120.663,1,10.476,14.3423,45.3677,74.9171,0.0641448,0.332918,0.919089,0.127532,0.000817169
375,112.558,1,10.5419,14.6245,45.9817,74.9141,0.0619984,0.332408,0.871984,0.121617,0.000868856
376,125.047,1,10.5171,14.3447,45.5947,74.9141,0.0651068,0.330208,0.905147,0.128201,0.000893937
377,131.274,1,10.465,14.383,45.7923,74.9182,0.0663273,0.333331,0.881745,0.137044,0.000909188
378,133.653,1,10.4885,13.6833,45.5695,74.9066,0.0655164,0.333666,0.892189,0.151422,0.000983255
379,131.014,1,10.4817,13.5206,45.8958,74.8824,0.063307,0.329907,0.86192,0.149111,0.00117791
380,127.915,1,10.4169,12.7363,46.7178,74.8845,0.0645723,0.331379,0.82858,0.144003,0.000968922
381,133.045,1,10.4815,13.0503,47.1675,74.8752,0.0663687,0.324414,0.813234,0.147177,0.00102196
382,129.115,1,10.4358,13.5491,46.7727,74.8636,0.0632891,0.334332,0.833029,0.154429,0.00107651
383,137.58,1,10.4535,12.7401,46.6393,74.864,0.0660491,0.3246,0.795358,0.160812,0.00114533
384,131.031,1,10.4636,12.9728,47.0731,74.8522,0.0638356,0.321711,0.795457,0.164075,0.00113547
385,132.109,1,10.4737,12.8449,47.1594,74.8532,0.0646255,0.324052,0.825399,0.165525,0.00102966
386,130.891,1,10.4614,12.3883,47.3989,74.8421,0.0643466,0.323692,0.828837,0.163918,0.00102989
387,133.148,1,10.4568,13.1483,46.8179,74.8452,0.0632774,0.328115,0.880075,0.17465,0.00107082
388,130.035,1,10.4955,12.6364,47.0887,74.848,0.0626385,0.330774,0.839331,0.179426,0.00106877
389,121.272,1,10.4764,12.6933,47.2015,74.8422,0.0611421,0.335242,0.814251,0.179227,0.000931778
390,122.201,1,10.4514,12.6705,47.5308,74.8455,0.0614326,0.335277,0.803049,0.173032,0.000961676
391,114.669,1,10.4986,12.8364,47.2272,74.8377,0.0596254,0.325445,0.829995,0.176479,0.000886443
392,117.033,1,10.5066,12.4833,46.8838,74.8392,0.059386,0.325792,0.812948,0.188359,0.000964146
393,119.827,1,10.508,12.5787,47.7621,74.8436,0.0599659,0.329906,0.835675,0.173854,0.00104896
394,121.718,1,10.4838,12.9909,48.0245,74.8279,0.0616355,0.336163,0.862836,0.14617,0.00104665
395,133.329,1,10.4838,12.6472,46.7788,74.8119,0.0643088,0.337138,0.872021,0.147996,0.00115888
396,131.961,1,10.4485,12.1277,47.9956,74.8272,0.0642781,0.33389,0.83908,0.142172,0.00118613
397,131.207,1,10.4072,11.9556,48.2593,74.8295,0.0653674,0.335263,0.836521,0.140424,0.00101534
398,128.131,1,10.468,12.0612,48.5449,74.8458,0.0652249,0.336792,0.895756,0.140993,0.000901865
399,124.296,1,10.4674,13.355,47.6703,74.8618,0.0645661,0.333804,0.958932,0.133319,0.00081702
400,123.664,1,10.4468,12.8361,47.6249,74.8602,0.0644596,0.33779,0.95544,0.129546,0.000833784
401,117.131,1,10.4433,13.6799,47.2407,74.8548,0.0644154,0.342454,0.919116,0.131263,0.000660769
402,127.052,1,10.5109,14.3264,46.8391,74.8562,0.0685379,0.337265,0.9535,0.12893,0.000643686
403,125.913,1,10.538,14.4864,45.9556,74.8475,0.0675402,0.327942,0.96009,0.147399,0.000605859
404,121.12,1,10.4806,14.7406,45.1835,74.8463,0.0640714,0.33096,0.968351,0.162107,0.000622724
405,125.863,1,10.4775,14.0181,44.0831,74.8508,0.0663731,0.329481,0.952881,0.163285,0.000597054
406,106.222,1,10.4322,14.0236,45.2578,74.8461,0.0614837,0.329229,0.941792,0.146087,0.000545259
407,100.236,1,10.4384,14.0556,45.0444,74.8481,0.0599968,0.326756,0.909447,0.139453,0.000563429
408,104.501,1,10.4537,13.6393,45.2391,74.8541,0.0601794,0.323264,0.914729,0.158284,0.000579521
409,113.8,1,10.4734,13.3181,45.5697,74.8614,0.0620816,0.330192,0.958771,0.182411,0.000543722
410,110.376,1,10.4686,13.4884,44.8262,74.8598,0.0617146,0.329678,0.984373,0.197843,0.000451102
411,105.87,1,10.456,13.3574,45.125,74.8633,0.0617132,0.32913,0.95569,0.174115,0.000443356
412,103.662,1,10.5258,13.682,45.227,74.8708,0.0614661,0.328855,0.971323,0.159099,0.000471113
413,110.72,1,10.4768,13.9401,45.7319,74.8749,0.0622876,0.334139,0.994192,0.168751,0.000487854
414,104.189,1,10.5235,14.0978,45.1752,74.8781,0.0615895,0.326729,1.00113,0.152754,0.000481475
415,105.64,1,10.5085,13.8284,45.8901,74.8764,0.0634461,0.329098,0.981467,0.137624,0.00046174
416,103.219,1,10.4995,14.2735,45.7593,74.8765,0.0627799,0.338916,0.987477,0.124522,0.000484955
417,105.685,1,10.4884,14.7663,44.6523,74.8645,0.0636233,0.322859,1.00931,0.130834,0.000465681
418,113.648,1,10.4576,13.8284,45.2384,74.8654,0.0658004,0.334252,0.975477,0.136577,0.000467868
419,114.53,1,10.3943,13.4196,45.3823,74.862,0.0665419,0.333204,0.931395,0.141072,0.000440174
420,111.524,1,10.3199,13.5813,46.0284,74.8633,0.066273,0.337498,0.883401,0.134457,0.000425169
421,110.024,1,10.409,12.5637,45.8843,74.8615,0.0681212,0.330246,0.846081,0.139683,0.000367296
422,105.691,1,10.4562,13.1416,46.0879,74.86,0.0675465,0.324274,0.846086,0.141598,0.000338224
423,109.805,1,10.34,13.2767,46.0145,74.8657,0.0677648,0.32997,0.841843,0.152496,0.000327647
424,109.079,1,10.4429,13.2559,46.7565,74.8661,0.0670158,0.32797,0.8783,0.161988,0.000332108
425,108.835,1,10.3832,13.4854,45.9506,74.8651,0.0677549,0.337225,0.825755,0.151483,0.000327124
426,108.039,1,10.489,13.4437,46.8352,74.8684,0.0674283,0.333134,0.880184,0.149943,0.000334481
427,101.435,1,10.4715,13.8993,45.9213,74.8699,0.0629198,0.340163,0.92366,0.166925,0.000351839
428,99.3513,1,10.4055,13.4761,46.6686,74.8658,0.0630106,0.339304,0.952611,0.157594,0.000322087
429,96.9032,1,10.4549,13.5253,46.4055,74.8705,0.0624533,0.32743,0.903328,0.164985,0.00032798
430,100.637,1,10.5139,12.9538,46.8518,74.8704,0.0629948,0.325355,0.89527,0.16791,0.000366544
431,96.4797,1,10.4476,12.9156,46.7472,74.8743,0.0609998,0.336091,0.897383,0.165184,0.000375947
432,100.048,1,10.4845,13.5218,45.9015,74.8731,0.0599096,0.331388,0.926746,0.194723,0.000406413
433,96.6607,1,10.4017,13.2736,45.8688,74.8792,0.0591778,0.328464,0.915341,0.186459,0.000396744
434,103.219,1,10.4798,13.1331,46.1579,74.8734,0.061202,0.330939,0.85558,0.21178,0.000391498
435,108.481,1,10.4148,13.8995,45.7277,74.8697,0.0630139,0.330559,0.8683,0.215507,0.000354659
436,99.2808,1,10.4691,13.2389,45.1978,74.8674,0.0611414,0.330851,0.879703,0.19985,0.000353398
437,103.816,1,10.5094,13.8999,45.4917,74.8611,0.0627481,0.330713,0.889247,0.188921,0.000371448
438,107.819,1,10.416,13.0612,45.2097,74.8611,0.0638282,0.333237,0.909734,0.181141,0.000368101
439,97.9853,1,10.4339,13.5826,45.904,74.8607,0.0646057,0.329315,0.965734,0.14362,0.000289018
440,103.044,1,10.444,14.1927,46.0812,74.8594,0.0660564,0.335287,0.98128,0.141428,0.000296722
441,85.6745,1,10.491,14.3242,45.8552,74.8561,0.0618291,0.330076,0.981128,0.14637,0.000250562
442,87.7633,1,10.5539,14.6659,45.3698,74.8598,0.06297,0.327192,0.932592,0.165027,0.000228625
443,85.1143,1,10.4885,14.4209,45.3738,74.859,0.0632739,0.333767,0.911672,0.154226,0.000209559
444,94.1619,1,10.4903,13.7474,45.051,74.8589,0.0624183,0.324512,0.983054,0.199457,0.00023427
445,99.0928,1,10.5634,14.1722,44.5839,74.8588,0.0636584,0.32561,0.985472,0.205317,0.000248874
446,89.7235,1,10.5348,14.1444,45.3813,74.8577,0.0620462,0.333207,0.887938,0.192896,0.000236877
447,87.5376,1,10.4555,13.9569,45.4823,74.8555,0.0614968,0.328566,0.909637,0.183554,0.000232294
448,76.6743,1,10.5239,14.1871,45.099,74.8508,0.059174,0.325953,0.92903,0.183783,0.000209365
449,83.5871,1,10.4829,14.3339,44.2622,74.8559,0.0595192,0.322376,0.96314,0.194025,0.000231254
450,85.9861,1,10.4342,14.7216,43.9999,74.8579,0.0608872,0.32755,1.05117,0.172915,0.000217578
451,88.4236,1,10.4534,14.6228,43.9807,74.8588,0.0604586,0.327454,1.00558,0.193001,0.000234456
452,92.4383,1,10.4633,15.0188,43.0017,74.8602,0.0607708,0.327166,1.00048,0.208431,0.000241285
453,92.6242,1,10.5063,14.8176,42.7444,74.8621,0.0600595,0.331786,0.977173,0.230426,0.000247211
454,94.7207,1,10.4699,13.8563,43.8483,74.8618,0.0620956,0.321049,0.992014,0.212044,0.000228697
455,96.5795,1,10.4876,14.6506,44.0353,74.8597,0.0618134,0.323261,1.00841,0.203794,0.000258397
456,84.3989,1,10.5372,14.6898,43.4009,74.8642,0.0594891,0.326566,1.00672,0.19011,0.000242263
457,88.1939,1,10.536,14.3978,43.6266,74.8591,0.0603585,0.316677,0.967814,0.188549,0.00026632
458,88.8658,1,10.5045,14.5516,44.4538,74.8578,0.0607233,0.320828,1.03599,0.176145,0.000253511
459,87.7681,1,10.5244,14.543,43.8399,74.8567,0.0611945,0.323612,0.986413,0.172124,0.00024984
460,79.2767,1,10.4817,14.2959,44.0382,74.8635,0.0599138,0.321852,0.971901,0.171237,0.000212376
461,82.3376,1,10.4711,13.5593,44.0355,74.8626,0.0603944,0.324978,0.943892,0.173604,0.000228665
462,75.9872,1,10.4536,14.4423,44.4903,74.8667,0.0582949,0.327685,1.00265,0.175801,0.000209209
463,77.6022,1,10.403,14.3888,43.9197,74.8621,0.060876,0.327522,0.999142,0.152912,0.000184941
464,75.6239,1,10.3804,14.6948,43.943,74.8652,0.0594811,0.330916,1.02857,0.161856,0.000180303
465,80.4044,1,10.4361,14.439,44.4723,74.8612,0.0613198,0.32814,1.0703,0.155606,0.000185887
466,92.0679,1,10.4187,14.1878,44.4363,74.86,0.064479,0.325368,1.03224,0.165742,0.000191366
467,84.7624,1,10.4237,14.0451,44.1622,74.8555,0.0625216,0.324568,0.981314,0.157811,0.000201555
468,78.159,1,10.4108,14.3632,43.9862,74.8532,0.0619632,0.327579,1.03072,0.150052,0.000168185
469,71.8794,1,10.4563,14.1068,45.2367,74.8526,0.0619898,0.33035,1.02105,0.142046,0.00014467
470,74.3428,1,10.4532,13.9767,44.8899,74.8546,0.0623428,0.325204,0.998743,0.143107,0.000155571
471,77.318,1,10.4542,14.241,45.4955,74.8509,0.0630997,0.330499,0.998441,0.141515,0.000159946
472,77.7281,1,10.4338,13.4053,45.3628,74.8518,0.0633919,0.325606,0.996486,0.146871,0.000153234
473,79.384,1,10.4028,13.6026,45.2551,74.8513,0.0658944,0.325666,0.95823,0.141835,0.000131312
474,87.6215,1,10.4268,13.9068,44.8713,74.8505,0.0660652,0.333353,0.956338,0.1568,0.000157099
475,89.0857,1,10.4653,14.2269,44.9178,74.8495,0.0641811,0.330315,0.938136,0.164529,0.000197535
476,86.3538,1,10.4888,14.1828,44.5135,74.846,0.0634342,0.328299,0.98554,0.162388,0.000192566
477,90.0108,1,10.4894,14.6628,44.7614,74.8452,0.0646019,0.332222,0.98911,0.160597,0.000194293
478,84.0313,1,10.5683,14.0101,45.5964,74.8451,0.0650248,0.323771,0.973889,0.140737,0.000186369
479,84.4951,1,10.5156,13.9226,45.8049,74.8448,0.0664749,0.328299,1.02674,0.134819,0.000157203
480,77.7764,1,10.4537,14.3641,45.29,74.8441,0.0626995,0.329396,0.967413,0.138404,0.000180763
481,90.7722,1,10.5141,14.0513,45.0078,74.8435,0.0664218,0.322937,0.945805,0.158963,0.000181176
482,83.7031,1,10.4455,14.4858,45.368,74.8401,0.0644195,0.332271,0.941065,0.144405,0.000179301
483,81.4153,1,10.4905,14.343,45.2754,74.8399,0.0638713,0.328588,0.917048,0.143233,0.00019058
484,87.9314,1,10.458,13.7549,45.0949,74.839,0.0659603,0.330869,0.988763,0.121933,0.000210148
485,82.7875,1,10.4204,13.9848,44.917,74.8404,0.0645149,0.326008,0.969729,0.115745,0.000210575
486,83.4908,1,10.4711,14.4483,44.8435,74.8408,0.0640889,0.330329,1.02503,0.123083,0.000206869
487,84.82,1,10.4687,14.9936,45.1194,74.8408,0.0652034,0.333842,1.02639,0.114723,0.000201686
488,76.9375,1,10.4775,14.1795,44.6637,74.8405,0.0623227,0.329753,1.04859,0.130173,0.000183966
489,76.7472,1,10.416,14.5412,44.7124,74.8409,0.06265,0.332186,1.02571,0.126147,0.000177409
