iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,281.936,2,11.2014,10.4738,34.7133,44.9233,0.0631678,0.092237,0.657164,0.278654,0.490449
1023,272.54,2,11.2004,10.4682,34.704,44.8998,0.0631877,0.0921799,0.657458,0.27856,0.490584
1024,276.17,2,11.2002,10.4586,34.715,44.9129,0.0632179,0.0921901,0.657393,0.278188,0.491622
1025,265.951,2,11.1999,10.4505,34.719,44.9156,0.0632169,0.09227,0.657129,0.278,0.491182
1026,263.921,2,11.2002,10.4456,34.7278,44.9219,0.0632122,0.0923074,0.657173,0.277763,0.490498
1027,278.675,2,11.2009,10.434,34.741,44.9184,0.0632707,0.0923548,0.657314,0.277781,0.489664
1028,275.141,2,11.2013,10.4234,34.7519,44.91,0.063305,0.0924413,0.656598,0.277844,0.489555
1029,271.784,2,11.2012,10.4168,34.7537,44.9357,0.0633238,0.0924286,0.656264,0.277788,0.489847
1030,266.2,2,11.2011,10.4108,34.7638,44.9366,0.063302,0.092406,0.656079,0.277895,0.490612
1031,275.618,2,11.2011,10.407,34.7789,44.9489,0.0633231,0.0923483,0.655849,0.278229,0.490923
1032,269.941,2,11.2015,10.4039,34.7852,44.9663,0.0633239,0.0923236,0.65602,0.278482,0.490921
1033,277.567,2,11.2016,10.4102,34.7828,44.9911,0.0633386,0.0923828,0.656678,0.278748,0.490852
1034,274.292,2,11.2016,10.4154,34.7814,44.993,0.0633595,0.0923802,0.657012,0.278845,0.490432
1035,275.329,2,11.2017,10.4172,34.7805,44.9944,0.0633617,0.0923861,0.657123,0.278844,0.490436
1036,262.821,2,11.2018,10.4181,34.7792,44.9862,0.0633592,0.0923936,0.657107,0.278823,0.490394
1037,271.135,2,11.202,10.4196,34.7778,44.9807,0.0633619,0.0924005,0.65716,0.278823,0.490266
1038,275.851,2,11.2022,10.4215,34.7763,44.9737,0.063366,0.0924097,0.657259,0.278822,0.490194
1039,272.113,2,11.2022,10.4229,34.7752,44.9676,0.0633703,0.0924038,0.657285,0.27883,0.490054
1040,272.44,2,11.2021,10.4232,34.775,44.9605,0.0633713,0.0924,0.657451,0.278846,0.489966
1041,275.563,2,11.2022,10.4249,34.7749,44.9595,0.0633763,0.0923964,0.657565,0.278846,0.489853
1042,269.898,2,11.2023,10.4258,34.7751,44.9528,0.0633804,0.092391,0.65757,0.278814,0.489763
1043,267.183,2,11.2025,10.4268,34.7751,44.9465,0.0633806,0.0923956,0.657591,0.2788,0.489712
1044,266.439,2,11.2026,10.4263,34.7774,44.9471,0.0633789,0.09239,0.657607,0.278825,0.489728
1045,266.559,2,11.2028,10.4254,34.7794,44.951,0.0633788,0.0923882,0.657572,0.278807,0.489784
1046,266.99,2,11.2027,10.4252,34.7813,44.9607,0.0633788,0.0923744,0.657524,0.278793,0.489834
1047,269.104,2,11.2027,10.4236,34.7823,44.9673,0.0633784,0.0923731,0.657476,0.278792,0.489922
1048,270.65,2,11.2027,10.4234,34.7826,44.97,0.0633812,0.0923756,0.657439,0.278763,0.489923
1049,268.804,2,11.2026,10.4229,34.7829,44.9711,0.0633803,0.0923799,0.657488,0.278755,0.489901
1050,272.504,2,11.2026,10.4224,34.7828,44.9694,0.0633819,0.0923769,0.657529,0.278749,0.489944
1051,276.832,2,11.2026,10.4218,34.7833,44.9682,0.0633842,0.0923707,0.657535,0.27877,0.490057
1052,265.509,2,11.2025,10.4214,34.7839,44.9674,0.0633822,0.0923597,0.657537,0.278781,0.490083
1053,268.033,2,11.2025,10.4211,34.7834,44.9707,0.063383,0.092347,0.657545,0.278739,0.490139
1054,261.256,2,11.2023,10.4203,34.7836,44.9697,0.0633798,0.0923334,0.657474,0.278692,0.490211
1055,261.712,2,11.2021,10.4198,34.7833,44.9682,0.0633779,0.0923171,0.657429,0.278665,0.49022
1056,262.589,2,11.202,10.4192,34.7844,44.9654,0.0633753,0.0923153,0.657381,0.278648,0.490184
1057,273.006,2,11.2018,10.4191,34.7845,44.9689,0.0633754,0.0923205,0.657364,0.278628,0.490294
1058,272.598,2,11.2018,10.4183,34.7849,44.973,0.0633757,0.0923177,0.657341,0.278598,0.490535
1059,276.657,2,11.2017,10.4172,34.7857,44.9788,0.063377,0.092322,0.657333,0.278588,0.490729
1060,277.558,2,11.2016,10.4162,34.7874,44.9846,0.0633804,0.0923245,0.65725,0.27857,0.490904
1061,268.627,2,11.2015,10.4151,34.7891,44.9865,0.0633769,0.0923416,0.657197,0.278549,0.491035
1062,266.222,2,11.2014,10.4135,34.7911,44.9892,0.0633767,0.0923399,0.657119,0.27851,0.491107
1063,272.187,2,11.2014,10.4133,34.7922,44.9929,0.0633797,0.0923327,0.65718,0.278505,0.491045
1064,271.874,2,11.2014,10.4126,34.7935,44.9969,0.0633816,0.0923355,0.657201,0.278496,0.491045
1065,261.792,2,11.2012,10.4118,34.7942,45.0028,0.0633762,0.0923352,0.657292,0.278494,0.491021
1066,265.884,2,11.2012,10.411,34.795,45.0057,0.063374,0.0923257,0.657389,0.278499,0.490998
1067,262.517,2,11.2011,10.4112,34.795,45.005,0.0633706,0.0923237,0.657506,0.27848,0.490916
1068,264.748,2,11.2011,10.4111,34.7959,45.0052,0.0633703,0.0923165,0.657542,0.278463,0.490848
1069,269.581,2,11.2011,10.4109,34.7959,45.0041,0.0633713,0.0923171,0.657517,0.278467,0.490807
1070,262.93,2,11.201,10.4107,34.7948,45.0049,0.063369,0.0923146,0.657477,0.278456,0.490774
1071,260.161,2,11.2009,10.4105,34.7956,45.0024,0.0633639,0.0923106,0.657496,0.278493,0.490652
1072,263.591,2,11.2009,10.4101,34.7961,45.0076,0.0633592,0.0923178,0.657515,0.278492,0.490678
1073,270.667,2,11.2008,10.4088,34.797,45.0141,0.0633606,0.0923223,0.65748,0.278497,0.49065
1074,271.764,2,11.2009,10.4079,34.7986,45.0209,0.063364,0.0923207,0.657455,0.278507,0.490608
1075,267.493,2,11.2009,10.4075,34.8002,45.0219,0.0633668,0.0923157,0.657403,0.278487,0.490525
1076,273.617,2,11.2009,10.4066,34.8015,45.0264,0.0633727,0.0923132,0.657352,0.278466,0.490438
1077,270.368,2,11.2009,10.4053,34.8035,45.0257,0.0633764,0.0923131,0.657309,0.278445,0.490371
1078,269.576,2,11.2008,10.4039,34.8051,45.0261,0.0633791,0.0923131,0.65728,0.278433,0.490265
1079,266.371,2,11.2008,10.4028,34.8065,45.0278,0.0633796,0.0923147,0.657248,0.278429,0.490174
1080,264.088,2,11.2008,10.4014,34.808,45.0289,0.0633785,0.0923168,0.657223,0.278415,0.490117
1081,269.691,2,11.2007,10.4003,34.8087,45.0277,0.06338,0.0923116,0.657183,0.278403,0.490131
1082,271.484,2,11.2006,10.4,34.8089,45.0275,0.0633821,0.0923162,0.657117,0.278375,0.490141
1083,263.045,2,11.2006,10.3985,34.8102,45.0294,0.0633792,0.0923194,0.657053,0.278375,0.490132
1084,264.083,2,11.2006,10.3969,34.8114,45.0323,0.0633773,0.0923164,0.657065,0.278368,0.490095
1085,268.759,2,11.2005,10.3958,34.8118,45.0352,0.0633798,0.0923175,0.657079,0.278353,0.489963
1086,268.101,2,11.2005,10.3952,34.8122,45.0341,0.0633805,0.0923226,0.657,0.278316,0.489987
1087,262.787,2,11.2005,10.3943,34.8136,45.0277,0.0633799,0.0923203,0.656831,0.278301,0.489984
1088,268.038,2,11.2006,10.3939,34.8151,45.0277,0.0633832,0.0923183,0.656647,0.278281,0.489968
1089,269.321,2,11.2006,10.3933,34.816,45.0237,0.0633873,0.0923097,0.656458,0.278243,0.490011
1090,261.64,2,11.2006,10.393,34.8171,45.0198,0.0633847,0.0923116,0.656364,0.278209,0.490047
1091,262.502,2,11.2005,10.393,34.8176,45.0193,0.0633816,0.0923134,0.656263,0.278184,0.490096
1092,268.47,2,11.2006,10.3938,34.8175,45.0123,0.0633816,0.0923192,0.656252,0.278164,0.490108
1093,274.697,2,11.2007,10.3957,34.8163,45.0061,0.0633854,0.0923168,0.656283,0.278162,0.490104
1094,276.979,2,11.2009,10.3963,34.8164,45.0075,0.0633905,0.0923201,0.656164,0.278172,0.490168
1095,271.862,2,11.201,10.3966,34.8177,45.0103,0.0633942,0.0923279,0.656125,0.278149,0.490102
1096,269.081,2,11.201,10.3963,34.8185,45.0104,0.0633967,0.0923295,0.656086,0.278107,0.490092
1097,276.001,2,11.2012,10.3962,34.819,45.0083,0.0634041,0.0923362,0.656054,0.278073,0.489989
1098,267.844,2,11.2012,10.3957,34.8207,45.0102,0.0634046,0.0923411,0.655997,0.278041,0.49002
1099,263.361,2,11.2011,10.3944,34.8225,45.0129,0.0634008,0.0923399,0.65595,0.278003,0.490141
1100,274.196,2,11.201,10.3931,34.8236,45.0155,0.0634022,0.0923397,0.656015,0.277954,0.49027
1101,270.748,2,11.2009,10.3925,34.8242,45.0229,0.0634043,0.092336,0.655987,0.277923,0.490324
1102,268.405,2,11.201,10.3925,34.8256,45.0245,0.0634061,0.0923379,0.6559,0.277907,0.490323
1103,273.142,2,11.2012,10.3924,34.8267,45.0255,0.0634115,0.09234,0.655855,0.27789,0.490238
1104,279.315,2,11.2012,10.3916,34.8272,45.0215,0.0634191,0.0923402,0.655795,0.277903,0.490154
1105,279.567,2,11.201,10.3919,34.8257,45.0177,0.0634251,0.0923352,0.655837,0.277908,0.490066
1106,273.255,2,11.2009,10.3922,34.8243,45.0083,0.0634279,0.0923325,0.655831,0.277901,0.490036
1107,270.975,2,11.201,10.3929,34.8221,44.9978,0.0634318,0.0923259,0.655824,0.277875,0.489982
1108,275.11,2,11.201,10.3941,34.8205,44.9897,0.0634382,0.0923206,0.655733,0.277864,0.489935
1109,284.753,2,11.201,10.3949,34.819,44.9807,0.0634494,0.0923135,0.655691,0.277865,0.48984
1110,272.149,2,11.201,10.3948,34.8186,44.9815,0.0634539,0.0923043,0.655696,0.277854,0.489776
1111,268.423,2,11.2011,10.3949,34.8191,44.9806,0.0634557,0.0923096,0.655634,0.277832,0.489739
1112,272.259,2,11.2011,10.3943,34.8203,44.9727,0.0634582,0.0923177,0.65553,0.277812,0.48976
1113,260.46,2,11.2011,10.3946,34.8212,44.9697,0.0634539,0.0923245,0.655491,0.277792,0.489752
1114,264.672,2,11.2011,10.3939,34.8227,44.9732,0.0634533,0.0923295,0.655484,0.277766,0.489672
1115,266.285,2,11.2011,10.3933,34.8229,44.9739,0.0634522,0.0923383,0.65552,0.277726,0.489629
1116,265.466,2,11.201,10.3928,34.8228,44.9756,0.0634519,0.09233,0.6556,0.277707,0.489556
1117,262.456,2,11.2011,10.3933,34.8222,44.976,0.0634488,0.0923274,0.655678,0.277687,0.48953
1118,270.82,2,11.2012,10.3944,34.822,44.9765,0.0634497,0.0923273,0.655811,0.277668,0.489476
1119,269.365,2,11.2012,10.3945,34.8212,44.9754,0.0634515,0.0923213,0.655948,0.277648,0.489375
1120,268.859,2,11.2014,10.3957,34.8215,44.9747,0.0634518,0.092327,0.655951,0.27764,0.489357
1121,266.186,2,11.2015,10.3961,34.8226,44.9698,0.0634515,0.0923272,0.655871,0.27763,0.489358
1122,273.141,2,11.2015,10.3963,34.8233,44.9643,0.0634545,0.092327,0.655868,0.277637,0.489316
1123,286.298,2,11.2016,10.398,34.8228,44.9655,0.0634641,0.0923346,0.655892,0.277608,0.489296
1124,273.545,2,11.2017,10.3989,34.822,44.9617,0.0634691,0.0923363,0.655861,0.277588,0.489218
1125,278.757,2,11.2017,10.399,34.8211,44.959,0.0634765,0.0923364,0.655853,0.277551,0.4892
1126,272.153,2,11.2019,10.4003,34.8202,44.9547,0.0634786,0.0923432,0.65586,0.277548,0.489146
1127,266.065,2,11.202,10.4019,34.8185,44.9498,0.0634777,0.0923553,0.655834,0.277562,0.489027
1128,269.759,2,11.2021,10.4037,34.8162,44.9472,0.0634786,0.0923601,0.655857,0.277551,0.488989
1129,270.2,2,11.2021,10.4054,34.8134,44.9462,0.0634764,0.092365,0.655946,0.277596,0.488969
1130,270.344,2,11.2021,10.4067,34.8104,44.9465,0.0634746,0.0923659,0.656067,0.277632,0.488941
1131,269.134,2,11.2021,10.4083,34.8077,44.9426,0.0634725,0.092361,0.656174,0.277673,0.488915
1132,265.528,2,11.2021,10.4107,34.8044,44.9371,0.0634686,0.0923557,0.656274,0.277728,0.488871
1133,269.504,2,11.2022,10.4125,34.8023,44.9343,0.0634679,0.0923593,0.656296,0.277751,0.488842
1134,267.169,2,11.2023,10.4132,34.8026,44.929,0.0634667,0.0923738,0.656254,0.277786,0.488771
1135,270.121,2,11.2024,10.4131,34.8037,44.924,0.0634672,0.0923759,0.656145,0.277806,0.488826
1136,269.524,2,11.2024,10.4134,34.8037,44.9211,0.0634679,0.0923795,0.656093,0.277829,0.488784
1137,270.861,2,11.2025,10.4134,34.803,44.9182,0.0634702,0.0923704,0.656064,0.277869,0.488721
1138,267.554,2,11.2025,10.4135,34.8025,44.9163,0.0634693,0.0923774,0.655987,0.277889,0.488701
1139,266.247,2,11.2025,10.4138,34.8023,44.9161,0.0634673,0.092385,0.655914,0.277908,0.488715
1140,278.814,2,11.2025,10.4141,34.8018,44.9091,0.063475,0.0923755,0.655849,0.277915,0.488657
1141,272.307,2,11.2026,10.4146,34.802,44.9003,0.0634774,0.0923756,0.655787,0.27792,0.488645
1142,269.676,2,11.2025,10.4149,34.8015,44.9003,0.0634786,0.0923758,0.655744,0.27792,0.488604
1143,272.314,2,11.2025,10.415,34.8019,44.9001,0.0634792,0.092376,0.65571,0.277926,0.488682
1144,267.424,2,11.2024,10.414,34.8023,44.9039,0.0634777,0.0923729,0.655679,0.277959,0.488676
1145,275.088,2,11.2024,10.4125,34.8035,44.9106,0.0634803,0.0923716,0.65565,0.277997,0.488703
1146,267.427,2,11.2023,10.4107,34.8052,44.9149,0.0634799,0.0923635,0.655627,0.278013,0.488709
1147,269.169,2,11.2023,10.41,34.8062,44.9207,0.0634788,0.0923611,0.655569,0.278036,0.488788
1148,269.55,2,11.2023,10.4103,34.8062,44.9277,0.0634771,0.0923619,0.655559,0.278062,0.488845
1149,267.419,2,11.2022,10.4096,34.8065,44.9261,0.0634759,0.092355,0.655508,0.278082,0.488882
1150,265.225,2,11.2022,10.4093,34.8064,44.923,0.0634738,0.0923531,0.655479,0.278096,0.488894
1151,269.535,2,11.2022,10.4095,34.8063,44.9162,0.0634752,0.0923527,0.655499,0.278076,0.488857
1152,266.478,2,11.2022,10.4095,34.8065,44.9173,0.063473,0.0923557,0.655395,0.278105,0.488911
1153,266.951,2,11.2022,10.4104,34.8064,44.9197,0.0634705,0.0923571,0.655383,0.278097,0.489005
1154,262.765,2,11.2021,10.4106,34.8062,44.9212,0.0634668,0.0923564,0.655398,0.278096,0.489021
1155,265.521,2,11.2021,10.4107,34.8054,44.9245,0.063462,0.092363,0.65546,0.278098,0.489099
1156,280.567,2,11.2019,10.4105,34.8052,44.9295,0.0634626,0.0923654,0.65557,0.278109,0.489286
1157,271.414,2,11.2017,10.4102,34.8048,44.9323,0.0634581,0.0923704,0.655676,0.278125,0.489423
1158,271.854,2,11.2015,10.41,34.8042,44.939,0.0634572,0.0923619,0.655661,0.278121,0.489591
1159,269.131,2,11.2013,10.4091,34.8046,44.9425,0.0634554,0.0923589,0.65567,0.278107,0.489718
1160,268.858,2,11.2012,10.4077,34.8054,44.9456,0.0634528,0.0923633,0.655626,0.278102,0.489877
1161,272.776,2,11.2011,10.4064,34.8067,44.9547,0.0634544,0.0923685,0.655543,0.278095,0.489953
1162,271.065,2,11.2009,10.4048,34.8078,44.9628,0.0634559,0.0923666,0.655452,0.278074,0.490034
1163,269.917,2,11.2008,10.4029,34.8095,44.9717,0.063457,0.0923632,0.655404,0.278039,0.490106
1164,274.587,2,11.2007,10.4014,34.8111,44.9734,0.0634593,0.0923589,0.655437,0.278027,0.49014
1165,276.966,2,11.2006,10.3997,34.812,44.9803,0.0634615,0.0923596,0.655498,0.278036,0.490184
1166,279.958,2,11.2005,10.3987,34.8134,44.988,0.0634608,0.0923701,0.65559,0.278046,0.49036
1167,274.019,2,11.2004,10.3981,34.8145,44.9958,0.06346,0.092375,0.655603,0.278053,0.490491
1168,270.436,2,11.2003,10.3965,34.8157,45.0018,0.0634576,0.0923789,0.655592,0.278042,0.490657
1169,266.335,2,11.2001,10.3953,34.8165,45.01,0.0634542,0.0923836,0.655616,0.278027,0.490743
1170,273.084,2,11.2001,10.394,34.8178,45.0146,0.0634546,0.0923801,0.655614,0.278013,0.490921
1171,267.461,2,11.2,10.3929,34.8193,45.019,0.0634543,0.0923691,0.655534,0.278007,0.491021
1172,272.569,2,11.2,10.3918,34.8207,45.0263,0.0634561,0.0923602,0.65546,0.278007,0.491131
1173,267.418,2,11.1999,10.3905,34.822,45.0299,0.0634567,0.0923608,0.655331,0.277975,0.491204
1174,270.428,2,11.1999,10.39,34.8228,45.0333,0.0634591,0.0923617,0.655309,0.277933,0.491204
1175,277.272,2,11.1998,10.3898,34.8224,45.0369,0.0634621,0.092369,0.655277,0.277903,0.491287
1176,277.799,2,11.1997,10.3894,34.8223,45.0366,0.0634666,0.0923687,0.655246,0.277881,0.491327
1177,266.657,2,11.1997,10.3893,34.8233,45.0409,0.0634687,0.0923708,0.655252,0.27784,0.491204
1178,260.776,2,11.1998,10.3894,34.8239,45.0424,0.0634669,0.0923711,0.655291,0.277817,0.49108
1179,271.149,2,11.1999,10.3896,34.8233,45.0486,0.0634669,0.0923759,0.655372,0.277827,0.491053
1180,266.162,2,11.2001,10.3904,34.8237,45.0508,0.0634661,0.0923781,0.655515,0.277805,0.490987
1181,269.068,2,11.2002,10.3912,34.8222,45.0524,0.0634665,0.0923791,0.6556,0.277785,0.490941
1182,267.996,2,11.2002,10.3923,34.8213,45.0509,0.0634666,0.0923752,0.655713,0.277762,0.490901
1183,267.791,2,11.2004,10.3931,34.8209,45.048,0.0634684,0.0923709,0.655691,0.277765,0.490814
1184,273.509,2,11.2005,10.3941,34.8207,45.0478,0.0634714,0.0923738,0.655646,0.277758,0.490808
1185,284.368,2,11.2005,10.3947,34.8208,45.0507,0.0634791,0.0923782,0.65571,0.277755,0.490726
1186,277.548,2,11.2005,10.3951,34.8208,45.055,0.0634817,0.0923887,0.655777,0.277745,0.490733
1187,264.96,2,11.2007,10.3953,34.8208,45.0543,0.0634816,0.0923869,0.655801,0.277743,0.490652
1188,270.314,2,11.2007,10.3955,34.8205,45.0548,0.0634809,0.0923889,0.655849,0.277753,0.490652
1189,264.005,2,11.2007,10.3957,34.8195,45.0538,0.063479,0.0923919,0.655821,0.277768,0.490594
1190,269.365,2,11.2007,10.3961,34.8196,45.0574,0.0634815,0.0923874,0.655791,0.277771,0.490504
1191,267.743,2,11.2007,10.397,34.8191,45.0542,0.0634806,0.0923891,0.655778,0.277775,0.49048
1192,277.972,2,11.2006,10.3978,34.8179,45.0545,0.063482,0.0923885,0.65579,0.277822,0.49053
1193,265.128,2,11.2006,10.3987,34.8173,45.0542,0.0634778,0.0923898,0.65578,0.27785,0.490593
1194,272.295,2,11.2005,10.3989,34.8159,45.0525,0.0634753,0.0923918,0.655835,0.27787,0.490706
1195,260.193,2,11.2005,10.3993,34.8149,45.0518,0.0634711,0.0923859,0.655892,0.277867,0.490672
1196,261.361,2,11.2005,10.3994,34.8142,45.0516,0.0634665,0.0923791,0.655941,0.277869,0.490707
1197,265.08,2,11.2005,10.3995,34.8146,45.0558,0.0634654,0.0923782,0.655904,0.277859,0.490702
1198,276.432,2,11.2005,10.3993,34.8155,45.058,0.0634704,0.0923773,0.655899,0.277818,0.490716
1199,274.967,2,11.2006,10.3991,34.8167,45.0547,0.0634743,0.0923837,0.655886,0.277777,0.490719
1200,264.32,2,11.2006,10.3989,34.8173,45.0534,0.0634727,0.0923872,0.655848,0.277771,0.490692
1201,262.616,2,11.2006,10.3984,34.8183,45.0519,0.0634719,0.0923848,0.655862,0.277741,0.490607
1202,266.342,2,11.2006,10.3978,34.8188,45.0557,0.0634708,0.0923903,0.655846,0.277732,0.490604
1203,277.979,2,11.2006,10.3982,34.8191,45.0622,0.0634725,0.0923862,0.655954,0.277754,0.49066
1204,284.11,2,11.2006,10.399,34.8184,45.0705,0.0634778,0.0923826,0.656025,0.277764,0.490701
1205,273.147,2,11.2005,10.3991,34.818,45.0738,0.0634786,0.0923699,0.656093,0.277765,0.490757
1206,278.729,2,11.2005,10.3997,34.8171,45.0747,0.0634813,0.0923538,0.656175,0.277775,0.490879
1207,278.422,2,11.2005,10.4007,34.816,45.0762,0.0634841,0.0923486,0.656231,0.277772,0.490971
1208,270.922,2,11.2005,10.4013,34.8153,45.0781,0.0634839,0.0923457,0.656259,0.277759,0.49105
1209,269.915,2,11.2005,10.4025,34.8136,45.0759,0.0634842,0.0923402,0.656313,0.277755,0.491058
1210,268.905,2,11.2006,10.4037,34.8121,45.0778,0.0634836,0.092332,0.65641,0.277765,0.491051
1211,268.753,2,11.2007,10.4044,34.8117,45.0825,0.0634823,0.0923218,0.656504,0.277792,0.491064
1212,271.212,2,11.2007,10.4056,34.8095,45.0885,0.0634814,0.092317,0.656567,0.277807,0.491123
1213,270.338,2,11.2007,10.407,34.808,45.0897,0.0634826,0.0923107,0.656663,0.277805,0.491059
1214,267.199,2,11.2008,10.4081,34.8067,45.0924,0.063482,0.0923037,0.656777,0.2778,0.491004
1215,264.753,2,11.2008,10.4094,34.8062,45.0925,0.0634805,0.0922992,0.65688,0.277792,0.490925
1216,267.993,2,11.2008,10.4103,34.8059,45.0972,0.0634796,0.0922971,0.65691,0.277791,0.490935
1217,266.285,2,11.2007,10.4109,34.8054,45.1,0.0634778,0.0922968,0.656937,0.277786,0.490914
1218,272.469,2,11.2008,10.4107,34.805,45.0974,0.063481,0.0922882,0.65704,0.277774,0.490815
1219,268.231,2,11.2008,10.4111,34.8042,45.0934,0.063482,0.0922867,0.657104,0.277761,0.490707
1220,263.336,2,11.2007,10.4117,34.8033,45.0896,0.0634784,0.092286,0.657205,0.27775,0.490684
1221,263.918,2,11.2008,10.4124,34.8033,45.0883,0.0634759,0.0922855,0.657258,0.277731,0.490669
1222,261.696,2,11.2008,10.4125,34.8035,45.0898,0.0634738,0.0922866,0.657235,0.277695,0.490668
1223,266.829,2,11.2008,10.4127,34.8034,45.0936,0.0634738,0.0922889,0.657218,0.27765,0.490697
1224,269.67,2,11.2007,10.4127,34.8035,45.0944,0.0634739,0.0922913,0.657235,0.277628,0.490711
1225,260.77,2,11.2007,10.4127,34.8035,45.0997,0.0634689,0.0922951,0.657205,0.27763,0.490769
1226,262.383,2,11.2007,10.4123,34.8045,45.1035,0.0634661,0.0922966,0.657123,0.277628,0.490792
1227,270.546,2,11.2006,10.4117,34.8059,45.1065,0.0634666,0.092306,0.657037,0.277627,0.490817
1228,271.989,2,11.2005,10.4113,34.8065,45.1118,0.0634687,0.0923081,0.65695,0.277616,0.490835
1229,273.353,2,11.2005,10.4108,34.8075,45.118,0.0634707,0.0923086,0.656912,0.277618,0.490839
1230,272.82,2,11.2005,10.4107,34.8072,45.1252,0.0634717,0.0923022,0.65695,0.277606,0.490925
1231,261.61,2,11.2004,10.4107,34.8069,45.1305,0.0634677,0.0922964,0.656874,0.277585,0.491067
1232,266.418,2,11.2003,10.4106,34.8064,45.1329,0.0634643,0.0922902,0.656859,0.277572,0.491232
1233,270.015,2,11.2002,10.4099,34.807,45.1375,0.063462,0.0922931,0.65685,0.277568,0.491376
1234,267.954,2,11.2002,10.4085,34.809,45.1418,0.0634612,0.0922962,0.656755,0.277553,0.491464
1235,271.139,2,11.2001,10.406,34.8108,45.1478,0.0634639,0.0922923,0.656685,0.277533,0.491478
1236,264.87,2,11.2001,10.4044,34.8127,45.1447,0.0634641,0.0922863,0.656603,0.277506,0.491506
1237,270.388,2,11.2,10.4031,34.8141,45.1442,0.0634672,0.0922805,0.656532,0.277474,0.491503
1238,265.847,2,11.2001,10.4022,34.8153,45.1418,0.0634669,0.0922855,0.656482,0.277459,0.491486
1239,275.834,2,11.2001,10.4022,34.8157,45.1392,0.0634694,0.0922887,0.656512,0.277454,0.491502
1240,267.725,2,11.2001,10.4021,34.8158,45.1402,0.0634688,0.0922898,0.65656,0.277438,0.491491
1241,273.286,2,11.2002,10.4018,34.8165,45.1429,0.0634707,0.0922915,0.656584,0.277432,0.491486
1242,266.811,2,11.2002,10.4009,34.8171,45.1451,0.0634717,0.0922953,0.656568,0.277432,0.491372
1243,263.609,2,11.2002,10.4001,34.8178,45.1457,0.0634712,0.0922923,0.656534,0.277414,0.491346
1244,263.601,2,11.2002,10.3996,34.818,45.149,0.0634699,0.0922897,0.656517,0.277395,0.491349
1245,262.018,2,11.2002,10.3996,34.8178,45.1534,0.0634672,0.0922877,0.656492,0.277405,0.491349
1246,271.019,2,11.2002,10.3998,34.8176,45.1617,0.0634673,0.0922838,0.656528,0.277411,0.49138
1247,265.057,2,11.2003,10.4001,34.818,45.1668,0.0634652,0.0922819,0.656546,0.277422,0.491398
1248,265.112,2,11.2003,10.4002,34.8181,45.1711,0.0634629,0.0922825,0.656579,0.27743,0.491406
1249,271.466,2,11.2003,10.401,34.818,45.1722,0.0634638,0.092284,0.656596,0.277413,0.491424
1250,267.232,2,11.2004,10.4018,34.8171,45.1701,0.0634636,0.0922803,0.656637,0.277401,0.491415
1251,268.901,2,11.2004,10.4024,34.8162,45.1715,0.0634637,0.0922858,0.656699,0.277382,0.491373
1252,271.51,2,11.2005,10.4026,34.8159,45.169,0.0634652,0.0922854,0.656751,0.277394,0.491305
1253,273.649,2,11.2006,10.403,34.8149,45.1678,0.0634689,0.0922856,0.656784,0.277386,0.491219
1254,279.218,2,11.2006,10.4037,34.8138,45.1652,0.0634731,0.092288,0.656814,0.277394,0.491192
1255,276.333,2,11.2007,10.4042,34.8132,45.1651,0.0634782,0.0922895,0.65682,0.277385,0.491095
1256,271.614,2,11.2007,10.4044,34.8131,45.1657,0.0634807,0.0922886,0.656796,0.277393,0.49102
1257,260.898,2,11.2008,10.4052,34.8122,45.1645,0.0634768,0.0922925,0.656798,0.27742,0.490963
1258,273.233,2,11.2008,10.4063,34.8116,45.1615,0.0634789,0.092291,0.656846,0.277425,0.490909
1259,273.748,2,11.2008,10.4066,34.8108,45.1578,0.06348,0.092295,0.65687,0.277427,0.490919
1260,275.351,2,11.2007,10.407,34.8098,45.1545,0.0634812,0.0922966,0.656901,0.277452,0.490901
1261,276.811,2,11.2007,10.4081,34.8089,45.1531,0.0634836,0.0922909,0.656991,0.277472,0.49085
1262,273.166,2,11.2007,10.4082,34.8083,45.1567,0.0634835,0.0922947,0.65703,0.277506,0.490846
1263,272.525,2,11.2007,10.4082,34.8092,45.1589,0.0634822,0.0922996,0.657105,0.27755,0.49085
1264,266.485,2,11.2007,10.4086,34.8084,45.1609,0.0634793,0.0923026,0.657136,0.277569,0.490857
1265,268.852,2,11.2006,10.4093,34.8077,45.1616,0.0634767,0.0923015,0.657159,0.277589,0.490923
1266,273.102,2,11.2005,10.4096,34.8074,45.1608,0.063477,0.0923078,0.657212,0.277593,0.490898
1267,267.334,2,11.2006,10.41,34.8071,45.1606,0.0634752,0.0923084,0.657267,0.27759,0.490918
1268,263.196,2,11.2006,10.4099,34.8073,45.1598,0.0634738,0.0923065,0.657293,0.27758,0.490881
1269,262.291,2,11.2006,10.4098,34.8085,45.1611,0.0634697,0.0923113,0.657264,0.277586,0.490899
1270,257.226,2,11.2006,10.4096,34.8086,45.1613,0.0634672,0.0923108,0.657196,0.277562,0.49084
1271,262.94,2,11.2006,10.4091,34.8083,45.1645,0.0634657,0.0923093,0.657163,0.277548,0.490855
1272,268.917,2,11.2006,10.4089,34.8086,45.168,0.0634657,0.0923038,0.657128,0.277549,0.490881
