iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,165.725,1,9.64866,19.7299,38.0249,38.4662,0.0517108,0.310021,0.00814799,0.342969,0.348703
259,171.753,1,9.61939,19.7234,38.7236,37.3849,0.0529505,0.307546,0.00734286,0.355013,0.393493
260,174.932,1,9.68429,19.7031,38.4629,37.444,0.0546396,0.302842,0.00698766,0.346442,0.40798
261,168.999,1,9.69618,19.6958,38.3763,38.076,0.0532299,0.305435,0.00696184,0.346851,0.390144
262,169.134,1,9.68352,19.7216,37.8119,38.6112,0.05324,0.304236,0.0076436,0.34719,0.350508
263,164.254,1,9.72079,19.7406,37.7089,38.3106,0.0521854,0.306858,0.00797769,0.337859,0.342949
264,169.331,1,9.71477,19.7201,38.0669,39.0429,0.0523018,0.304877,0.00806637,0.359795,0.376225
265,164.59,1,9.70662,19.7344,38.5292,38.4152,0.0506237,0.302914,0.00822816,0.358677,0.384764
266,174.285,1,9.69382,19.7348,38.1554,38.3388,0.052085,0.303339,0.00916563,0.374609,0.379726
267,182.021,1,9.71351,19.7344,38.2535,39.7357,0.054282,0.304847,0.00996876,0.347348,0.381093
268,179.548,1,9.64764,19.7566,37.9366,38.6525,0.0534423,0.306403,0.00981885,0.371545,0.353576
269,182.231,1,9.74468,19.7887,38.4309,36.0791,0.0560738,0.304707,0.00905063,0.36309,0.335881
270,172.727,1,9.67391,19.7692,37.8227,37.6507,0.0532915,0.310936,0.00924438,0.348044,0.322052
271,173.39,1,9.70438,19.7516,38.0782,38.4622,0.0544421,0.308497,0.00914204,0.32277,0.319889
272,172.708,1,9.69329,19.7928,37.9706,38.8925,0.0542455,0.309217,0.00900609,0.314336,0.329949
273,168.774,1,9.67509,19.7755,38.1762,37.7058,0.0530109,0.30985,0.00836017,0.326737,0.342969
274,172.607,1,9.68765,19.7771,38.4419,39.1053,0.0527389,0.306711,0.00821888,0.357203,0.388208
275,173.405,1,9.73753,19.7965,37.7234,39.1025,0.0531142,0.303249,0.00876144,0.351411,0.375239
276,163.845,1,9.70725,19.7936,37.8187,38.3765,0.0524769,0.308204,0.0080807,0.345775,0.305273
277,158.335,1,9.68039,19.7917,38.3659,38.2363,0.0514558,0.306346,0.0066275,0.347737,0.345931
278,159.674,1,9.67453,19.7851,37.8333,38.0303,0.0525663,0.305819,0.00604917,0.347035,0.344698
279,157.3,1,9.68871,19.7758,37.9484,37.1885,0.0524827,0.30101,0.00561689,0.354056,0.344068
280,159.955,1,9.66731,19.7712,37.4896,36.346,0.0538108,0.300888,0.00560222,0.348384,0.321768
281,161.105,1,9.65485,19.7703,37.8573,37.6075,0.0534158,0.307344,0.0054049,0.341978,0.363729
282,154.255,1,9.69147,19.7702,37.777,39.3013,0.0512617,0.303106,0.00532246,0.337155,0.39656
283,164.035,1,9.70326,19.7491,38.0741,38.9043,0.0538312,0.303112,0.00533619,0.337694,0.406237
284,160.995,1,9.69278,19.7617,37.793,38.6083,0.052057,0.306275,0.0054792,0.362705,0.413299
285,160.493,1,9.67717,19.734,37.7705,39.7685,0.0516748,0.306771,0.00618507,0.341861,0.397072
286,154.994,1,9.68124,19.7464,37.781,39.4087,0.0488249,0.309128,0.00682033,0.349478,0.424997
287,151.917,1,9.68148,19.7679,38.109,39.0008,0.0498974,0.311248,0.00565473,0.357607,0.382241
288,153.74,1,9.6939,19.7875,38.2926,38.0917,0.0518137,0.31222,0.00486164,0.354162,0.370896
289,153.981,1,9.68504,19.7896,38.311,37.7981,0.0510569,0.310013,0.00533786,0.350721,0.38122
290,165.519,1,9.6759,19.7914,38.6465,37.8495,0.0536502,0.303638,0.00586895,0.343854,0.387267
291,161.179,1,9.68141,19.8063,38.9663,37.9446,0.0525641,0.307231,0.00564694,0.346495,0.393415
292,155.809,1,9.67126,19.7988,38.6158,38.4214,0.0511831,0.312175,0.00573593,0.346147,0.377521
293,155.567,1,9.66521,19.7788,38.109,40.3644,0.0496083,0.315012,0.00597716,0.370043,0.405611
294,160.162,1,9.712,19.7734,37.9996,40.1748,0.0506909,0.310294,0.00677246,0.354128,0.397268
295,168.37,1,9.69335,19.773,38.232,38.5655,0.0530955,0.303971,0.00706723,0.355664,0.373209
296,163.634,1,9.68325,19.7472,37.8536,39.2439,0.0525515,0.304012,0.00666238,0.336446,0.373924
297,161.389,1,9.71434,19.7444,37.5926,39.1005,0.0525654,0.3034,0.00626786,0.35616,0.354171
298,160.064,1,9.67272,19.7595,37.2211,39.1722,0.0512895,0.304859,0.00642351,0.370098,0.360172
299,166.076,1,9.70152,19.75,37.4898,39.3756,0.0525014,0.302037,0.00687912,0.360154,0.38209
300,158.32,1,9.68347,19.7469,38.3189,39.4969,0.0515648,0.305686,0.0058776,0.355169,0.376979
301,157.203,1,9.66407,19.758,37.789,39.5468,0.0526675,0.307877,0.00521776,0.338774,0.365287
302,149.598,1,9.70323,19.7606,38.1038,39.1905,0.0515782,0.305638,0.00467237,0.336736,0.373509
303,151.642,1,9.66451,19.768,37.378,40.6702,0.0525403,0.310658,0.00365936,0.340956,0.434886
304,149.308,1,9.63748,19.7826,38.1168,41.4311,0.0529574,0.307205,0.00330836,0.326159,0.43476
305,143.575,1,9.65876,19.7958,38.225,40.706,0.0513392,0.308598,0.00344178,0.327607,0.42547
306,139.359,1,9.66001,19.7745,38.6077,40.1585,0.0510437,0.311193,0.00315774,0.332465,0.403643
307,143.251,1,9.65284,19.7775,38.6074,39.7215,0.0514518,0.315631,0.00342899,0.320179,0.414317
308,148.563,1,9.67576,19.7845,38.4705,38.5176,0.0527464,0.309801,0.00381023,0.319962,0.389464
309,157.788,1,9.66954,19.7896,38.4,37.6413,0.0552908,0.30986,0.0037603,0.33055,0.386351
310,164.076,1,9.65846,19.7807,38.0664,37.4655,0.0565286,0.308911,0.00414982,0.323937,0.37957
311,158.987,1,9.63521,19.7818,37.4449,39.9524,0.0559532,0.309759,0.00383817,0.310231,0.3761
312,165.784,1,9.60465,19.7754,36.9959,39.167,0.0557556,0.307006,0.00454182,0.341425,0.371802
313,157.865,1,9.65464,19.7743,37.4602,37.5436,0.0560948,0.312302,0.00340182,0.342741,0.367284
314,157.551,1,9.69678,19.771,37.9847,38.408,0.0555159,0.306632,0.00368281,0.344439,0.37148
315,148.995,1,9.70431,19.7682,37.7572,38.1423,0.0534053,0.304646,0.00379272,0.329327,0.365053
316,149.289,1,9.65904,19.7694,37.6619,39.6059,0.0525788,0.309352,0.00372077,0.345332,0.384722
317,161.795,1,9.64018,19.779,37.674,38.9963,0.0551914,0.315113,0.0042741,0.331627,0.387629
318,150.833,1,9.64209,19.7728,37.8204,37.8928,0.0535949,0.297545,0.00399701,0.332379,0.346583
319,155.873,1,9.72429,19.7728,37.4275,38.2091,0.0543057,0.297507,0.00437025,0.352285,0.351265
320,164.31,1,9.68946,19.766,38.1986,40.2215,0.0548762,0.297293,0.00490415,0.35117,0.383753
321,158.731,1,9.72773,19.7841,38.3424,38.6368,0.054341,0.305641,0.00479968,0.357156,0.338387
322,154.012,1,9.76788,19.7915,38.1836,38.0021,0.0550997,0.299812,0.00418788,0.362317,0.304802
323,157.378,1,9.73995,19.8012,38.1523,39.4691,0.0554581,0.301226,0.00416034,0.351699,0.332537
324,152.491,1,9.64715,19.7865,38.2543,38.9331,0.054256,0.309216,0.00395658,0.328357,0.340777
325,159.025,1,9.67999,19.7969,38.3668,38.5601,0.0559473,0.310393,0.00400003,0.330296,0.349528
326,151.158,1,9.66086,19.7959,37.5134,38.1062,0.0554196,0.303917,0.00320584,0.33358,0.347243
327,145.131,1,9.74578,19.8003,37.8079,38.616,0.0548062,0.30491,0.00294514,0.332198,0.350019
328,138.794,1,9.70869,19.8017,38.1982,38.5751,0.0531933,0.30828,0.00292623,0.324832,0.337673
329,142.396,1,9.69682,19.7905,38.3938,37.6954,0.0538063,0.304523,0.0030279,0.326651,0.342331
330,146.105,1,9.6844,19.7949,37.9697,38.4204,0.0550672,0.305657,0.00314748,0.328159,0.313956
331,146.034,1,9.68603,19.7932,38.0119,39.3653,0.0555112,0.306329,0.00286912,0.341676,0.316159
332,149.707,1,9.695,19.8014,37.6918,39.0912,0.055083,0.308543,0.00310944,0.353157,0.338981
333,136.472,1,9.69396,19.7984,37.1231,39.4289,0.0519098,0.304876,0.00294253,0.356864,0.328791
334,137.599,1,9.69939,19.7969,37.5893,39.8955,0.0525546,0.310518,0.00273042,0.355805,0.340013
335,135.912,1,9.66641,19.8203,37.7447,40.0719,0.0527412,0.30948,0.0026007,0.33435,0.343613
336,130.318,1,9.67443,19.8129,37.5239,39.0439,0.0531144,0.307568,0.00199908,0.359528,0.328236
337,132.166,1,9.67503,19.8169,38.0518,38.664,0.0544442,0.305375,0.00191452,0.348589,0.319573
338,133.651,1,9.684,19.8114,37.7072,39.8519,0.0527679,0.309354,0.00228164,0.344389,0.356213
339,133.237,1,9.70611,19.8138,38.0354,40.3174,0.0524483,0.311895,0.00210271,0.349694,0.389295
340,121.752,1,9.70117,19.8228,38.3643,38.9492,0.0519364,0.314276,0.00158458,0.35953,0.349454
341,127.175,1,9.73012,19.8169,37.972,40.4063,0.052969,0.30965,0.00159172,0.363296,0.376472
342,127.752,1,9.71728,19.82,37.6941,39.1634,0.053168,0.307422,0.00170813,0.359685,0.352311
343,125.132,1,9.71162,19.8249,37.8632,39.655,0.0520099,0.308284,0.00177585,0.351564,0.365599
344,128.945,1,9.74947,19.8244,37.7241,38.1205,0.053758,0.303048,0.00172827,0.359582,0.352083
345,123.714,1,9.72868,19.8252,38.4706,37.4258,0.0530904,0.304544,0.00176925,0.338504,0.324253
346,118.824,1,9.70888,19.8356,37.8362,39.4113,0.0510766,0.303218,0.00177726,0.35501,0.326902
347,118.672,1,9.71278,19.8337,37.8738,39.6963,0.0514144,0.308709,0.00156908,0.359367,0.3469
348,118.585,1,9.71499,19.8304,38.0489,39.1676,0.0514978,0.308686,0.00149915,0.358269,0.362737
349,114.613,1,9.70176,19.8312,38.3929,38.9304,0.0509864,0.309994,0.00143677,0.36116,0.339715
350,118.978,1,9.71154,19.836,38.1344,39.5529,0.0519608,0.308991,0.00148783,0.350545,0.356096
351,127.6,1,9.67367,19.8334,38.6964,39.1848,0.0526238,0.307237,0.00170675,0.354708,0.374852
352,124.234,1,9.63995,19.8368,38.0025,39.03,0.050594,0.311833,0.00183531,0.35879,0.386133
353,124.342,1,9.63138,19.8312,37.8928,38.4948,0.0505471,0.313066,0.00201513,0.356541,0.353327
354,125.384,1,9.64113,19.8288,38.0517,39.7083,0.0518476,0.310438,0.0018803,0.344241,0.346741
355,126.853,1,9.67338,19.8155,37.8951,39.7794,0.0518077,0.310227,0.0019096,0.342746,0.375485
356,124.04,1,9.65459,19.8242,37.9643,40.0825,0.0516291,0.312532,0.00176282,0.350676,0.357718
357,116.039,1,9.68407,19.8325,37.9046,39.3833,0.0505032,0.306122,0.00150883,0.361598,0.363011
358,124.381,1,9.67372,19.8329,37.3595,40.7526,0.0519428,0.309647,0.00155812,0.357471,0.39686
359,126.569,1,9.66616,19.8384,37.3752,40.1704,0.0516917,0.312742,0.0016395,0.363074,0.408147
360,131.608,1,9.6862,19.84,37.1506,39.301,0.0538785,0.305953,0.00166346,0.356604,0.379293
361,127.093,1,9.6657,19.839,37.287,39.8913,0.0529717,0.301776,0.00152968,0.364491,0.382236
362,135.285,1,9.66815,19.8399,37.6456,39.9998,0.0543319,0.310161,0.00168757,0.365299,0.380941
363,129.033,1,9.67191,19.8364,37.6994,38.2417,0.0542779,0.305813,0.001504,0.323458,0.403631
364,124.012,1,9.66323,19.8296,37.5842,36.3453,0.0548025,0.306153,0.00132918,0.337297,0.339922
365,114.981,1,9.67822,19.8271,37.8177,37.152,0.0530211,0.302716,0.00115573,0.328314,0.37038
366,118.106,1,9.66778,19.8289,37.4275,37.7977,0.0543851,0.308388,0.0010343,0.335668,0.374913
367,115.959,1,9.69925,19.8285,38.6976,37.4979,0.0542877,0.305214,0.000998491,0.343098,0.367124
368,117.443,1,9.6918,19.8298,38.8321,37.4146,0.0542537,0.30687,0.000995507,0.35453,0.374732
369,105.579,1,9.69412,19.8297,38.3643,38.0132,0.0510379,0.305208,0.00100731,0.343142,0.37643
370,106.123,1,9.71095,19.8283,37.6302,37.082,0.0523699,0.302055,0.000951938,0.349365,0.339141
371,104.708,1,9.68383,19.8271,37.8863,36.7534,0.0533383,0.305243,0.000782745,0.337383,0.351934
372,103.576,1,9.67122,19.8295,38.2437,38.9434,0.0518314,0.304502,0.000853487,0.337183,0.3708
373,103.241,1,9.71109,19.8317,37.8932,38.5012,0.0524143,0.304331,0.000838581,0.345087,0.34889
374,102.986,1,9.69383,19.8345,36.8794,39.7409,0.0521778,0.30644,0.000854828,0.339993,0.350891
375,103.61,1,9.68852,19.8347,38.1356,38.8741,0.0524393,0.305497,0.000894964,0.352873,0.313664
376,100.373,1,9.694,19.8345,37.817,38.8813,0.0513785,0.309216,0.000895503,0.340265,0.333001
377,104.915,1,9.71327,19.8344,38.1621,38.5018,0.0530573,0.304317,0.00093699,0.340264,0.309405
378,112.987,1,9.72607,19.8405,38.6628,37.6233,0.055131,0.301416,0.000983183,0.34379,0.304316
379,112.224,1,9.71123,19.8454,37.8497,38.9068,0.0541136,0.306115,0.000962609,0.353982,0.323408
380,112.955,1,9.70732,19.8458,38.3581,37.5148,0.0549831,0.304217,0.000906932,0.354646,0.322558
381,109.856,1,9.68665,19.8438,37.292,38.1663,0.0540179,0.305061,0.000745378,0.370196,0.37302
382,103.15,1,9.68208,19.8433,37.5831,38.2247,0.0521048,0.304979,0.000794946,0.349773,0.370774
383,107.861,1,9.67547,19.8444,38.0018,37.8537,0.053278,0.303998,0.000844627,0.345893,0.360118
384,110.053,1,9.68624,19.8451,38.3627,37.7546,0.0538906,0.302467,0.000784834,0.359626,0.374227
385,110.956,1,9.68991,19.8432,38.9178,37.3997,0.0546382,0.305242,0.000792701,0.347754,0.35877
386,111.686,1,9.66785,19.844,38.242,39.3037,0.0550242,0.307912,0.000656898,0.358712,0.406886
387,116.6,1,9.67479,19.8442,37.9077,39.4238,0.0547409,0.305674,0.000792661,0.373563,0.39698
388,120.123,1,9.67899,19.847,37.6137,39.2159,0.0552991,0.30748,0.000841937,0.375958,0.396452
389,112.066,1,9.65516,19.8444,37.2978,39.6287,0.0538326,0.308187,0.000755831,0.379008,0.385514
390,109.374,1,9.6503,19.8458,37.9227,38.8197,0.0549331,0.306059,0.000686107,0.359395,0.358023
391,103.929,1,9.70437,19.8458,37.981,38.9452,0.053826,0.305953,0.0007207,0.352054,0.337815
392,105.342,1,9.66453,19.8435,37.8279,39.6855,0.054416,0.306363,0.000669836,0.345483,0.354622
393,100.775,1,9.69284,19.8417,38.0504,39.6431,0.0527756,0.305162,0.000616706,0.371109,0.383143
394,104.622,1,9.71169,19.8436,37.8686,39.1242,0.0538026,0.305322,0.000628676,0.365105,0.389662
395,104.493,1,9.66625,19.8438,38.3382,38.9447,0.0539311,0.30998,0.000617375,0.346737,0.392151
396,95.1943,1,9.65066,19.8455,37.9544,37.8472,0.0533688,0.303817,0.000545587,0.336959,0.352119
397,94.919,1,9.66857,19.8466,37.6422,38.9679,0.0530561,0.304957,0.000546225,0.347633,0.350703
398,92.005,1,9.70503,19.8459,38.6106,39.9269,0.0525598,0.307393,0.000495802,0.354366,0.368448
399,92.0483,1,9.70494,19.8465,38.0309,40.7674,0.0524112,0.309353,0.000499024,0.355809,0.371997
400,77.9185,1,9.72566,19.8451,37.8759,39.221,0.0506254,0.309163,0.000399839,0.368354,0.346826
401,78.3307,1,9.73336,19.8454,38.1331,39.4736,0.0508567,0.31285,0.000393733,0.357675,0.358573
402,78.8593,1,9.76997,19.8456,38.3336,41.3142,0.0522389,0.308914,0.000348063,0.338951,0.372423
403,79.6986,1,9.76473,19.8458,37.3361,41.2289,0.0533384,0.30294,0.000330717,0.33238,0.360893
404,79.0175,1,9.70905,19.8463,37.3723,40.5175,0.053516,0.305612,0.000308972,0.337119,0.350527
405,83.9256,1,9.71137,19.8477,37.5815,39.9726,0.0546567,0.306278,0.000335033,0.345504,0.326159
406,81.1963,1,9.68992,19.8464,37.5804,39.4772,0.0544759,0.306047,0.000321957,0.351178,0.305939
407,85.3414,1,9.72546,19.847,37.8228,39.4277,0.0547708,0.304306,0.000369421,0.34555,0.310586
408,86.7562,1,9.72326,19.8452,38.1919,39.9661,0.0528972,0.308702,0.000449247,0.345459,0.331171
409,82.1897,1,9.71077,19.8443,37.7261,39.6953,0.0521499,0.306762,0.000414608,0.342343,0.340363
410,76.3534,1,9.73228,19.844,37.6634,38.7949,0.0511173,0.305627,0.000388939,0.351535,0.3362
411,83.4141,1,9.71933,19.8422,37.5497,38.04,0.0534603,0.303659,0.000403538,0.339519,0.316896
412,81.7151,1,9.72143,19.8417,37.6096,38.2615,0.0526708,0.301688,0.000378171,0.350203,0.343885
413,84.7454,1,9.71739,19.8411,38.0695,39.2911,0.0542625,0.304441,0.000323822,0.338607,0.376469
414,76.2385,1,9.74279,19.8414,38.0389,40.8311,0.0516176,0.302041,0.00032697,0.354171,0.374773
415,77.242,1,9.75862,19.8402,37.9907,40.3371,0.0509719,0.301638,0.000355336,0.366711,0.379151
416,72.8413,1,9.73448,19.8406,37.8586,38.5867,0.0504104,0.302173,0.000359426,0.347833,0.36047
417,71.1489,1,9.69237,19.8421,37.58,39.1214,0.0502183,0.304481,0.000337549,0.340572,0.371426
418,80.624,1,9.64799,19.8416,37.8677,40.9654,0.0529768,0.314302,0.00030808,0.330679,0.393447
419,87.2644,1,9.62128,19.8416,37.8142,41.1235,0.053941,0.316662,0.000309057,0.334009,0.428726
420,82.3929,1,9.5539,19.8424,37.452,40.5745,0.0527332,0.322321,0.000290128,0.331382,0.428281
421,85.4632,1,9.5402,19.8416,37.9636,39.9832,0.0550605,0.326167,0.000254045,0.323915,0.412715
422,89.2778,1,9.56229,19.8418,37.6772,40.5879,0.0559734,0.328443,0.000246175,0.33014,0.43374
423,81.6928,1,9.55908,19.8424,37.9581,40.9452,0.0541249,0.324034,0.000254163,0.327046,0.401731
424,74.8817,1,9.61063,19.8432,38.091,42.2096,0.0525911,0.32306,0.000225574,0.351273,0.413685
425,76.7775,1,9.62613,19.8439,37.7316,41.0354,0.0537842,0.310574,0.00021467,0.362563,0.402249
426,71.5782,1,9.64802,19.8431,37.8874,40.5579,0.0535911,0.310573,0.000177612,0.347882,0.438776
427,68.7459,1,9.64142,19.8429,38.4616,41.6263,0.0542284,0.310852,0.00015047,0.33674,0.445272
428,66.7561,1,9.61691,19.8431,38.8355,41.7501,0.0526098,0.312938,0.000164964,0.335428,0.460336
429,65.885,1,9.64207,19.8433,38.3651,41.0043,0.0524945,0.318911,0.000173184,0.336708,0.425823
430,69.8868,1,9.59831,19.8429,38.2026,40.2841,0.0527611,0.319033,0.000181917,0.345734,0.428262
431,67.8758,1,9.65774,19.843,38.2208,40.2149,0.0526116,0.311675,0.00019899,0.332827,0.40726
432,75.6578,1,9.64889,19.8432,38.1323,38.4519,0.0534357,0.315365,0.000233373,0.340592,0.401109
433,78.098,1,9.63559,19.8431,38.6088,39.9028,0.0537714,0.315492,0.000234652,0.339989,0.410539
434,78.0604,1,9.66377,19.8431,38.4194,40.9855,0.0545677,0.314885,0.000236631,0.325782,0.390496
435,66.0108,1,9.6594,19.8437,38.2882,39.6007,0.0534918,0.316815,0.000181956,0.326483,0.371924
436,68.153,1,9.68058,19.843,38.1094,40.1703,0.0531405,0.312304,0.000206244,0.32019,0.387849
437,63.8476,1,9.68463,19.8436,38.2061,39.1757,0.0517886,0.309125,0.000202415,0.327104,0.400619
438,71.5433,1,9.62412,19.8435,38.0352,41.159,0.0527972,0.31393,0.000200517,0.324195,0.445147
439,67.7511,1,9.638,19.8444,37.9244,40.0364,0.0520349,0.313343,0.000190864,0.338099,0.441061
440,66.5708,1,9.64334,19.8428,37.8346,39.9798,0.05227,0.313472,0.000183149,0.357363,0.404283
441,61.3323,1,9.66438,19.8428,38.1901,40.1606,0.0502899,0.312485,0.000204331,0.346912,0.4111
442,72.3553,1,9.647,19.8435,38.3397,40.8434,0.0528455,0.319751,0.000208712,0.340168,0.42295
443,77.5338,1,9.65786,19.8436,38.1523,40.1457,0.0541372,0.320419,0.000216895,0.341254,0.418177
444,71.8294,1,9.64362,19.843,38.7386,40.9666,0.053133,0.322124,0.000182506,0.362944,0.424056
445,68.0794,1,9.65963,19.8426,38.414,40.1306,0.0515953,0.323528,0.000201648,0.358554,0.416286
446,76.2785,1,9.65073,19.8419,39.0197,39.7221,0.0535165,0.320967,0.000204651,0.359522,0.428486
447,73.5404,1,9.63674,19.8422,38.8445,39.3186,0.0519143,0.317108,0.000241725,0.349574,0.414568
448,80.479,1,9.68604,19.8425,38.7948,40.4614,0.0550943,0.315469,0.000213558,0.348012,0.416808
449,69.952,1,9.67233,19.8417,37.3577,41.0621,0.0534987,0.305489,0.000186782,0.366018,0.381448
450,72.7608,1,9.63657,19.8415,37.3664,38.7888,0.0552377,0.310751,0.000166774,0.350485,0.387231
451,69.4029,1,9.64805,19.8418,37.9527,39.508,0.0542416,0.31043,0.000171845,0.342009,0.389703
452,67.9283,1,9.68302,19.8422,38.4241,39.9905,0.0532583,0.312954,0.000182667,0.347591,0.395178
453,66.0523,1,9.69547,19.8419,38.377,40.1048,0.0526715,0.31124,0.000185905,0.351116,0.388629
454,79.5615,1,9.66418,19.8418,38.4613,39.8768,0.0548562,0.309571,0.000211544,0.347592,0.416968
455,81.0623,1,9.66785,19.8422,38.3615,39.1996,0.054501,0.311848,0.000230951,0.354497,0.413016
456,73.8592,1,9.70345,19.8412,38.0874,40.1775,0.0537842,0.310131,0.000201297,0.357689,0.405951
457,69.1042,1,9.69222,19.8411,38.2443,39.1527,0.0524814,0.311124,0.000207183,0.3411,0.41003
458,70.7155,1,9.66079,19.8406,38.4048,38.5517,0.053166,0.314174,0.000193371,0.342699,0.40978
459,75.6823,1,9.62323,19.8403,37.555,39.2127,0.0539433,0.317056,0.000206489,0.338665,0.415339
460,67.9936,1,9.59388,19.8409,37.9395,40.8109,0.0523683,0.312764,0.000184572,0.321232,0.447805
461,69.5285,1,9.58148,19.8404,38.2993,39.554,0.0520371,0.31907,0.000188364,0.334913,0.455207
462,67.9659,1,9.63943,19.8409,38.0745,40.9702,0.051831,0.314401,0.000191165,0.338133,0.455134
463,64.8126,1,9.61344,19.8407,38.3044,40.7438,0.0509245,0.315259,0.000194557,0.328755,0.452678
464,63.1893,1,9.6311,19.8411,38.4618,39.577,0.0512332,0.31486,0.000197236,0.330943,0.401647
465,68.2504,1,9.65977,19.8408,38.2212,39.7042,0.0521611,0.313147,0.000204182,0.324393,0.436874
466,65.6757,1,9.6428,19.8404,38.1167,39.3844,0.0522354,0.31252,0.00018085,0.334765,0.42672
467,65.5015,1,9.61292,19.8399,38.7346,38.7343,0.0522775,0.310761,0.000174591,0.337467,0.426653
468,63.5576,1,9.61325,19.8401,37.8239,38.8283,0.0524982,0.308149,0.000169402,0.350909,0.381708
469,58.2387,1,9.65747,19.84,38.3776,39.3925,0.0526045,0.30815,0.000149662,0.328273,0.390355
470,60.1543,1,9.66622,19.841,37.8221,40.3633,0.0524351,0.305433,0.000150116,0.343263,0.411207
471,57.4536,1,9.65931,19.8411,37.9128,42.0327,0.0512502,0.30826,0.00015161,0.329705,0.446765
472,65.3,1,9.60535,19.8409,37.4127,40.7233,0.0529514,0.313052,0.000149246,0.332559,0.457106
473,59.0165,1,9.59996,19.8409,37.8496,40.5123,0.0515499,0.315318,0.000158667,0.321228,0.418917
474,56.9777,1,9.58843,19.8406,37.7801,39.824,0.0502044,0.310236,0.000183988,0.313887,0.414578
475,53.9166,1,9.65039,19.8403,39.0094,39.3143,0.050772,0.31309,0.000167244,0.335881,0.365416
476,49.2707,1,9.68257,19.84,38.9854,39.1603,0.0511193,0.313774,0.00014675,0.335264,0.341124
477,48.6609,1,9.66956,19.8401,38.4,38.2335,0.0514379,0.311027,0.000139196,0.342257,0.326637
478,53.2557,1,9.71715,19.8408,38.4541,38.1995,0.0525344,0.308837,0.000144702,0.352412,0.323893
479,46.7508,1,9.71337,19.8409,37.7795,37.2438,0.0528412,0.308403,0.000123132,0.336901,0.3018
480,42.3041,1,9.68334,19.8407,37.7704,37.3549,0.0502895,0.302144,0.000132791,0.333522,0.336543
481,46.4982,1,9.70813,19.8405,37.9808,38.7807,0.0512952,0.303453,0.000120391,0.337408,0.381896
482,51.3561,1,9.7217,19.8404,38.714,39.9187,0.0515038,0.302379,0.000133573,0.344534,0.392312
483,51.3027,1,9.67802,19.8398,38.8576,38.9823,0.0499087,0.310905,0.000154012,0.356041,0.388787
484,59.4502,1,9.68177,19.8396,38.9201,39.3407,0.051386,0.313243,0.000162122,0.360033,0.399798
485,57.321,1,9.65358,19.8406,37.9732,39.6991,0.0511981,0.30874,0.00015401,0.346033,0.408189
486,63.2712,1,9.7021,19.8405,37.9598,38.5016,0.0537385,0.304439,0.000157776,0.334851,0.383945
487,53.701,1,9.72693,19.8402,38.3497,38.4917,0.0522272,0.302057,0.000141295,0.336492,0.375953
488,55.8999,1,9.73512,19.84,38.8202,38.7819,0.0517008,0.306567,0.000163898,0.338608,0.36919
489,58.2119,1,9.72173,19.8395,37.9038,38.3523,0.0521809,0.306607,0.000174957,0.338813,0.352954
