iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-69.1051,1,10.2256,10.2864,44.1474,54.5566,0.0940099,0.26411,1.04414,0.000146707,4.06213e-05
1197,-68.5792,1,10.228,9.76123,44.1473,54.5567,0.0951345,0.257846,1.01299,0.000155076,3.93533e-05
1198,-78.6413,1,10.2229,9.7699,44.1467,54.5566,0.0947039,0.255893,0.976977,0.000159352,3.54518e-05
1199,-76.7713,1,10.2609,9.90004,44.1462,54.5565,0.0953323,0.251892,0.951318,0.000163013,3.36944e-05
1200,-82.9705,1,10.254,9.74999,44.1461,54.5564,0.0946776,0.254783,0.965163,0.000145804,3.40444e-05
1201,-69.5381,1,10.2162,9.98405,44.1454,54.5564,0.0947367,0.256129,0.98407,0.000147387,3.74183e-05
1202,-78.4577,1,10.232,9.66723,44.1466,54.5562,0.0940196,0.257365,0.971746,0.000144039,3.82838e-05
1203,-77.3204,1,10.2049,9.25062,44.1467,54.556,0.0933614,0.259209,0.992422,0.000143515,3.82778e-05
1204,-74.3848,1,10.206,9.3164,44.1472,54.5559,0.0926889,0.259425,0.988066,0.000151676,3.96385e-05
1205,-84.5714,1,10.205,9.62641,44.1471,54.5559,0.0923188,0.262456,0.95269,0.000149972,3.60155e-05
1206,-72.7963,1,10.2035,9.97057,44.147,54.5559,0.0937617,0.267741,0.959494,0.00014874,3.57437e-05
1207,-69.7901,1,10.1781,10.0551,44.1462,54.5559,0.095116,0.26805,0.990348,0.000142401,3.61458e-05
1208,-69.4495,1,10.1852,10.1035,44.1457,54.556,0.0952928,0.269029,1.00123,0.000139706,3.8634e-05
1209,-66.1937,1,10.21,10.2015,44.1455,54.5558,0.0964472,0.264955,1.01081,0.000145067,3.82961e-05
1210,-65.0796,1,10.1732,10.0246,44.1452,54.5558,0.0951732,0.263011,1.0797,0.000147132,4.09814e-05
1211,-65.1029,1,10.1519,9.62365,44.1456,54.5556,0.0943419,0.262178,1.0339,0.000154953,4.44638e-05
1212,-69.7813,1,10.1785,9.40978,44.1453,54.5557,0.0942635,0.26033,1.01586,0.000154274,4.40129e-05
1213,-66.737,1,10.1717,9.37043,44.1459,54.5558,0.0945676,0.256957,0.983667,0.000155693,4.48852e-05
1214,-64.9279,1,10.2087,9.60992,44.1455,54.5557,0.0943089,0.257314,0.965603,0.000157994,4.89536e-05
1215,-66.6953,1,10.1955,9.57447,44.1448,54.5558,0.0934539,0.259608,0.97398,0.000159731,4.96341e-05
1216,-66.2102,1,10.1686,9.8571,44.1447,54.5561,0.0936996,0.26376,0.958426,0.000164025,4.66967e-05
1217,-70.089,1,10.1371,9.72104,44.1444,54.5563,0.0936041,0.263804,0.949861,0.000158502,4.50331e-05
1218,-70.7465,1,10.1751,9.73051,44.1446,54.5563,0.0949172,0.257641,0.935635,0.000147012,4.46985e-05
1219,-63.3426,1,10.1789,9.49156,44.1442,54.5563,0.0958472,0.258844,0.970005,0.000144827,4.56958e-05
1220,-61.6221,1,10.1891,9.47315,44.1432,54.5561,0.0961696,0.260721,0.972784,0.000142212,4.95225e-05
1221,-58.4674,1,10.2183,9.60882,44.1435,54.5562,0.097232,0.260379,0.945152,0.000150145,4.99303e-05
1222,-67.9965,1,10.2493,9.65775,44.1434,54.5563,0.096896,0.258538,0.968202,0.000153212,4.52449e-05
1223,-69.7751,1,10.2323,9.83902,44.143,54.5562,0.0964482,0.259107,0.988537,0.000150233,4.17096e-05
1224,-62.5594,1,10.2108,10.0751,44.1433,54.5565,0.0975011,0.26458,1.00368,0.000138532,4.29076e-05
1225,-69.946,1,10.2107,10.0487,44.1427,54.5567,0.0978209,0.267426,0.984189,0.000132145,4.05981e-05
1226,-60.6617,1,10.2309,10.0557,44.1421,54.5568,0.0991015,0.270225,0.99028,0.000133668,4.11158e-05
1227,-74.8162,1,10.232,9.81102,44.1421,54.557,0.097458,0.266492,0.999702,0.000131651,3.90648e-05
1228,-73.683,1,10.2359,9.73858,44.1417,54.5569,0.0961385,0.260647,0.963889,0.000132901,4.19984e-05
1229,-72.6761,1,10.1942,9.56001,44.1418,54.5567,0.0949248,0.268427,0.995592,0.000132185,4.15969e-05
1230,-78.8119,1,10.2121,9.65089,44.1425,54.5567,0.0949738,0.265758,0.974751,0.000131036,3.85591e-05
1231,-76.3801,1,10.215,9.74269,44.1423,54.5568,0.0949078,0.263366,0.956328,0.000126537,4.04019e-05
1232,-71.4498,1,10.2404,9.95024,44.142,54.5567,0.0950553,0.259217,0.967972,0.00013445,4.14069e-05
1233,-80.7613,1,10.2412,9.80951,44.1415,54.5566,0.0952283,0.257474,0.960935,0.000130202,3.81023e-05
1234,-71.7632,1,10.1958,9.6774,44.1406,54.5569,0.0962349,0.26059,0.972126,0.000130878,3.68082e-05
1235,-73.9444,1,10.1729,9.31777,44.1408,54.5568,0.0959782,0.262695,0.976752,0.000136776,3.56863e-05
1236,-71.0067,1,10.1806,9.68897,44.1409,54.5569,0.0969253,0.262441,0.993083,0.000128736,3.68935e-05
1237,-76.0768,1,10.197,9.40837,44.141,54.5569,0.0961249,0.25967,1.00491,0.0001344,3.5822e-05
1238,-74.3008,1,10.1922,9.29866,44.1408,54.5568,0.0954336,0.258421,1.00993,0.000136791,3.68058e-05
1239,-74.3826,1,10.202,9.62669,44.1404,54.5567,0.0971599,0.261608,1.0055,0.00013142,3.35667e-05
1240,-82.8062,1,10.1862,9.48581,44.141,54.5566,0.0966341,0.265741,0.966509,0.000129557,3.11404e-05
1241,-74.7423,1,10.1911,9.64386,44.1408,54.5565,0.0978404,0.26545,0.984049,0.000130317,2.99407e-05
1242,-80.1145,1,10.1942,9.69006,44.1403,54.5565,0.097687,0.262493,0.977258,0.000125768,2.98753e-05
1243,-78.5476,1,10.2118,9.65417,44.141,54.5564,0.0980393,0.263666,0.994433,0.00011542,3.1423e-05
1244,-82.8426,1,10.1651,9.78289,44.1406,54.5564,0.0969554,0.267109,1.01384,0.000113481,2.9963e-05
1245,-82.6406,1,10.1408,9.54547,44.1405,54.5563,0.0966252,0.263247,1.00908,0.000109132,3.11077e-05
1246,-90.2344,1,10.1474,9.42142,44.1405,54.5562,0.0961108,0.260419,1.00332,0.000101767,3.0293e-05
1247,-93.7704,1,10.1516,9.42772,44.1409,54.5563,0.0952853,0.262384,0.997801,0.000104004,2.75523e-05
1248,-88.1922,1,10.1527,9.37718,44.1407,54.5564,0.0954235,0.262095,1.03625,0.000104814,2.67314e-05
1249,-87.8213,1,10.1838,9.6017,44.1408,54.5566,0.095749,0.260146,1.02191,0.000104381,2.76683e-05
1250,-92.8961,1,10.2118,9.57174,44.1408,54.5565,0.0960008,0.260311,1.00874,0.000101863,2.65919e-05
1251,-99.5403,1,10.187,9.69564,44.1411,54.5566,0.0945934,0.255402,1.00698,9.55329e-05,2.68935e-05
1252,-95.0631,1,10.1883,9.65665,44.1412,54.5566,0.0949387,0.257904,0.997771,8.98635e-05,2.7937e-05
1253,-104.442,1,10.204,9.78708,44.1417,54.5566,0.0943201,0.256189,0.95883,8.49771e-05,2.75403e-05
1254,-104.383,1,10.1946,9.40968,44.1411,54.5566,0.0942284,0.255728,0.917944,8.14514e-05,2.77847e-05
1255,-105.331,1,10.1949,9.25622,44.1409,54.5566,0.0945981,0.251833,0.926048,8.04216e-05,2.59996e-05
1256,-104.877,1,10.175,9.09984,44.1406,54.5567,0.0941503,0.252945,0.920521,8.30221e-05,2.51875e-05
1257,-93.253,1,10.1247,8.83893,44.1408,54.5567,0.0958939,0.255825,0.93909,8.5671e-05,2.46358e-05
1258,-96.1108,1,10.123,8.84214,44.141,54.5568,0.0965301,0.259197,0.931502,8.8647e-05,2.39465e-05
1259,-99.3401,1,10.1007,9.18273,44.141,54.5569,0.096422,0.263672,0.919636,8.60268e-05,2.34053e-05
1260,-97.6615,1,10.1641,9.44912,44.1411,54.5569,0.0974476,0.264421,0.929277,8.20273e-05,2.3683e-05
1261,-109.267,1,10.1831,9.42321,44.1415,54.5569,0.096709,0.261519,0.925599,7.63221e-05,2.27179e-05
1262,-99.9262,1,10.1787,9.6484,44.1415,54.557,0.096005,0.261707,0.956103,7.78135e-05,2.37373e-05
1263,-103.012,1,10.1888,9.62011,44.1416,54.5571,0.0965805,0.265201,0.935202,7.87302e-05,2.25127e-05
1264,-103.181,1,10.1851,9.59521,44.1414,54.5572,0.0972206,0.262826,0.930616,7.90758e-05,2.14919e-05
1265,-104.236,1,10.2003,9.77492,44.1414,54.5571,0.0972623,0.25717,0.989898,7.85678e-05,2.02881e-05
1266,-106.54,1,10.2105,9.99658,44.1412,54.5569,0.0968274,0.258113,1.03111,7.54754e-05,1.98842e-05
1267,-107.201,1,10.1966,10.1049,44.1412,54.5571,0.095584,0.258834,1.06181,7.85613e-05,1.89998e-05
1268,-109.49,1,10.1957,9.95265,44.1408,54.5569,0.0951979,0.264346,1.07635,7.75364e-05,1.79899e-05
1269,-108.548,1,10.1989,9.87325,44.1403,54.5569,0.0957248,0.260459,1.11355,7.45463e-05,1.74712e-05
1270,-106.2,1,10.2186,9.95352,44.1404,54.5568,0.0954508,0.258089,1.11417,7.57068e-05,1.85393e-05
1271,-115.913,1,10.2043,9.80934,44.1407,54.5568,0.0952853,0.256442,1.06735,7.05317e-05,1.80866e-05
1272,-112.307,1,10.197,10.1581,44.1403,54.5568,0.0949524,0.259974,1.03509,6.89065e-05,1.89194e-05
1273,-104.743,1,10.1631,10.1171,44.1402,54.5568,0.0956347,0.26945,0.970701,7.0445e-05,2.03635e-05
1274,-114.746,1,10.1708,10.1255,44.1401,54.5568,0.0944257,0.269579,0.944431,7.10017e-05,2.02226e-05
1275,-117.699,1,10.1976,10.2342,44.1401,54.5569,0.0944898,0.265284,0.957435,6.52568e-05,1.99853e-05
1276,-118.673,1,10.1901,10.361,44.1402,54.5569,0.0938088,0.265246,0.953919,5.96824e-05,2.12784e-05
1277,-115.855,1,10.191,10.3678,44.1399,54.557,0.0934178,0.264692,0.978791,5.69929e-05,2.2582e-05
1278,-111.651,1,10.2368,10.5903,44.1398,54.557,0.0945764,0.263435,0.979848,5.7541e-05,2.29139e-05
1279,-113.54,1,10.287,10.7728,44.1399,54.557,0.0955813,0.265117,0.978846,5.59751e-05,2.27362e-05
1280,-123.175,1,10.2961,10.5407,44.1397,54.557,0.0957837,0.263676,0.946455,5.49506e-05,2.0401e-05
1281,-118.555,1,10.2754,10.5822,44.1397,54.557,0.0953351,0.263405,0.946946,5.5357e-05,2.0369e-05
1282,-118.931,1,10.2821,10.5398,44.14,54.557,0.095468,0.262612,0.922971,5.27573e-05,2.16926e-05
1283,-119.301,1,10.2369,10.2895,44.1401,54.5571,0.0959556,0.263415,0.887118,4.98891e-05,2.2163e-05
1284,-110.01,1,10.2283,10.22,44.1401,54.5572,0.0976318,0.261594,0.876221,5.41362e-05,2.14664e-05
1285,-112.753,1,10.2404,10.1293,44.1401,54.5572,0.0994225,0.264231,0.877274,5.25598e-05,2.01799e-05
1286,-107.966,1,10.2066,9.84597,44.14,54.5571,0.0994774,0.265562,0.916856,5.55094e-05,1.99043e-05
1287,-102.769,1,10.2065,9.85703,44.1401,54.5571,0.101236,0.261264,0.924631,5.36052e-05,2.12955e-05
1288,-107.436,1,10.203,10.0305,44.14,54.5571,0.101938,0.256616,0.933888,5.13855e-05,2.10043e-05
1289,-113.678,1,10.1906,9.60006,44.1397,54.5571,0.100315,0.254905,0.968012,5.33546e-05,1.96502e-05
1290,-112.124,1,10.1916,9.31423,44.14,54.5571,0.100597,0.257385,0.938891,5.26797e-05,1.94506e-05
1291,-105.403,1,10.141,9.17884,44.1398,54.557,0.101903,0.265378,0.906471,5.11722e-05,1.97611e-05
1292,-111.476,1,10.1286,9.18146,44.1402,54.5571,0.100899,0.263012,0.888219,5.40543e-05,1.93078e-05
1293,-111.064,1,10.1783,9.24976,44.1403,54.5571,0.0997147,0.258728,0.927487,5.59902e-05,1.98332e-05
1294,-120.381,1,10.2042,9.45608,44.1402,54.557,0.0987049,0.256354,0.932771,5.36095e-05,1.89195e-05
1295,-113.488,1,10.2249,9.70061,44.1403,54.5569,0.0985919,0.25671,0.958093,5.07871e-05,2.05097e-05
1296,-113.997,1,10.216,9.78015,44.1402,54.5568,0.0978425,0.257983,0.967705,4.96417e-05,2.18433e-05
1297,-111.308,1,10.2208,9.45438,44.1401,54.5569,0.098249,0.255238,0.954149,5.00463e-05,2.26641e-05
1298,-117.488,1,10.2186,9.33822,44.1399,54.5568,0.0974046,0.256633,0.95626,4.59618e-05,2.41133e-05
1299,-101.079,1,10.1896,9.52356,44.14,54.557,0.0980975,0.255927,0.974229,4.63698e-05,2.83327e-05
1300,-109.996,1,10.1406,9.23779,44.1399,54.557,0.0972123,0.258568,1.02469,4.51258e-05,2.74456e-05
1301,-119.904,1,10.1387,9.1049,44.1399,54.5568,0.0960154,0.258657,0.98463,4.20181e-05,2.77034e-05
1302,-106.418,1,10.1223,9.17821,44.1401,54.5568,0.097147,0.258506,0.98239,4.62854e-05,2.62366e-05
1303,-120.535,1,10.1444,9.20107,44.14,54.5568,0.0964385,0.257379,0.975345,4.18283e-05,2.63661e-05
1304,-119.585,1,10.1781,9.31193,44.14,54.5569,0.0960704,0.257665,0.985859,3.73894e-05,2.86949e-05
1305,-116.536,1,10.1227,9.51374,44.1399,54.5568,0.095499,0.261462,0.994058,3.84716e-05,2.74813e-05
1306,-118.451,1,10.1124,9.59146,44.1401,54.5568,0.0949351,0.260929,1.01812,3.77903e-05,2.74206e-05
1307,-112.497,1,10.1059,9.44695,44.1401,54.5569,0.0954591,0.262427,1.02925,3.9779e-05,2.69773e-05
1308,-118.94,1,10.1266,9.11149,44.1403,54.5568,0.0967898,0.261528,1.00576,3.77317e-05,2.52331e-05
1309,-128.553,1,10.1099,9.04684,44.1402,54.5569,0.0952431,0.265339,0.98632,3.62525e-05,2.40548e-05
1310,-126.746,1,10.1572,8.96355,44.14,54.5569,0.0959137,0.266651,0.934985,3.67452e-05,2.28776e-05
1311,-124.456,1,10.1506,8.88712,44.1399,54.5571,0.095992,0.264324,0.978898,3.52151e-05,2.30579e-05
1312,-129.541,1,10.1476,9.21245,44.14,54.557,0.0951288,0.260913,0.979946,3.58346e-05,2.20311e-05
1313,-121.811,1,10.173,9.41506,44.1397,54.5569,0.0952932,0.258399,0.962009,3.75929e-05,2.35282e-05
1314,-126.164,1,10.1623,9.74397,44.1398,54.5569,0.0944825,0.260399,1.02075,3.72538e-05,2.25058e-05
1315,-121.394,1,10.2065,10.0996,44.1398,54.5571,0.0958415,0.259461,1.01325,3.77668e-05,2.20996e-05
1316,-124.108,1,10.2338,10.4967,44.1399,54.5571,0.0955674,0.260761,0.977309,3.6777e-05,2.37944e-05
1317,-118.433,1,10.234,10.3794,44.1399,54.557,0.0966451,0.263927,0.965126,3.58341e-05,2.49062e-05
1318,-121.513,1,10.2193,10.1629,44.1398,54.557,0.0964573,0.264671,0.948535,3.64829e-05,2.47987e-05
1319,-122.842,1,10.2463,10.198,44.1397,54.5571,0.0971528,0.264803,0.959321,3.49542e-05,2.42481e-05
1320,-130.457,1,10.2239,10.2045,44.1397,54.5572,0.0953575,0.258402,0.935641,3.6063e-05,2.38071e-05
1321,-127.625,1,10.2288,10.0323,44.1397,54.5573,0.0955803,0.259455,0.973599,3.42668e-05,2.34073e-05
1322,-125.797,1,10.2024,9.76638,44.1398,54.5573,0.0965313,0.25798,0.938022,3.37042e-05,2.33762e-05
1323,-126.958,1,10.2131,9.68364,44.14,54.5572,0.0969837,0.250957,0.900844,3.44128e-05,2.3385e-05
1324,-123.618,1,10.2056,9.85948,44.14,54.5573,0.0972834,0.25197,0.900403,3.48304e-05,2.35451e-05
1325,-123.037,1,10.1542,9.88245,44.1402,54.5573,0.0961375,0.254549,0.88642,3.74779e-05,2.39097e-05
1326,-123.879,1,10.1332,9.40215,44.1404,54.5573,0.0963796,0.255155,0.89911,3.73822e-05,2.30417e-05
1327,-117.815,1,10.1153,9.33909,44.1405,54.5573,0.0974253,0.257024,0.918039,3.77601e-05,2.28305e-05
1328,-122.955,1,10.1278,9.26114,44.1406,54.5574,0.0982559,0.259803,0.924743,3.55404e-05,2.19659e-05
1329,-123.4,1,10.1121,9.15869,44.1406,54.5574,0.0959621,0.269587,0.930152,3.81706e-05,2.2389e-05
1330,-123.851,1,10.1287,9.36556,44.1406,54.5573,0.0955573,0.26847,0.951592,3.93341e-05,2.17152e-05
1331,-130.68,1,10.1405,9.38281,44.1407,54.5573,0.0950566,0.263166,0.952645,3.96502e-05,2.00441e-05
1332,-135.344,1,10.1388,9.28005,44.1406,54.5573,0.0932765,0.269594,0.987553,3.70999e-05,2.00909e-05
1333,-138.086,1,10.1385,9.37774,44.1405,54.5573,0.0931563,0.266531,0.967303,3.62953e-05,1.87964e-05
1334,-140.998,1,10.1575,8.97835,44.1405,54.5573,0.0930246,0.263318,0.985804,3.53518e-05,1.76143e-05
1335,-128.879,1,10.1821,9.16903,44.1404,54.5572,0.094321,0.262854,0.968976,3.89586e-05,1.74994e-05
1336,-130.68,1,10.1848,9.15259,44.1404,54.5572,0.0941524,0.264948,0.941311,4.12564e-05,1.79632e-05
1337,-126.643,1,10.2058,9.11554,44.1403,54.5573,0.0942564,0.264367,0.939645,4.20637e-05,1.96511e-05
1338,-132.253,1,10.1669,9.36015,44.1402,54.5573,0.0949224,0.267088,0.901388,3.85704e-05,1.9312e-05
1339,-122.551,1,10.1289,9.49089,44.1401,54.5572,0.0966124,0.268734,0.925726,3.78473e-05,1.89563e-05
1340,-119.956,1,10.1538,9.67177,44.1402,54.5572,0.0985352,0.269345,0.906403,4.04823e-05,1.80004e-05
1341,-126.286,1,10.1683,9.41687,44.1403,54.5573,0.0980385,0.260853,0.912828,4.29198e-05,1.73547e-05
1342,-122.801,1,10.1278,9.11063,44.1402,54.5573,0.0973421,0.25966,0.941622,4.36822e-05,1.75712e-05
1343,-136.332,1,10.1509,9.10271,44.1401,54.5573,0.095904,0.258347,0.947285,4.08817e-05,1.71211e-05
1344,-134.747,1,10.2171,9.82992,44.1402,54.5572,0.0958145,0.257651,0.966396,4.05598e-05,1.61826e-05
1345,-131.438,1,10.2299,10.1367,44.1404,54.5572,0.0945329,0.257995,0.996079,4.1224e-05,1.71e-05
1346,-127.55,1,10.194,9.8749,44.1404,54.5573,0.0940903,0.26019,0.992588,4.16152e-05,1.8411e-05
1347,-128.536,1,10.1926,9.90207,44.1405,54.5573,0.0956127,0.262795,0.966781,4.00588e-05,1.77952e-05
1348,-126.313,1,10.1701,9.66254,44.1405,54.5573,0.0958975,0.265628,0.937988,3.75298e-05,1.99718e-05
1349,-131.897,1,10.1557,9.68011,44.1403,54.5571,0.0954102,0.261422,0.930713,3.62633e-05,2.00245e-05
1350,-126.584,1,10.1451,9.4024,44.1404,54.5571,0.0959341,0.26278,0.913779,3.87906e-05,1.91762e-05
1351,-127.391,1,10.1169,9.20876,44.1406,54.5572,0.0954167,0.267706,0.922935,3.91577e-05,1.91742e-05
1352,-126.308,1,10.122,9.20689,44.1405,54.5571,0.094895,0.264179,0.945359,4.22341e-05,1.88599e-05
1353,-137.114,1,10.158,9.15888,44.1405,54.5572,0.0943657,0.254051,0.932998,4.00847e-05,1.85823e-05
1354,-135.677,1,10.173,9.38842,44.1406,54.5573,0.0942476,0.252162,0.94135,4.37469e-05,1.63547e-05
1355,-130.93,1,10.18,9.45179,44.1405,54.5573,0.0941804,0.25787,0.979253,4.39954e-05,1.62004e-05
1356,-132.221,1,10.178,9.84195,44.1407,54.5573,0.0949228,0.254905,0.967291,4.16889e-05,1.63008e-05
1357,-134.037,1,10.1567,9.69646,44.1407,54.5574,0.0943156,0.255972,0.937576,4.32106e-05,1.61385e-05
1358,-130.532,1,10.1706,9.62629,44.1408,54.5574,0.0950082,0.260815,0.917824,4.29468e-05,1.64301e-05
1359,-129.051,1,10.143,9.42619,44.1408,54.5574,0.096567,0.262075,0.916851,4.27427e-05,1.54483e-05
1360,-122.977,1,10.1445,9.62107,44.1407,54.5574,0.0966319,0.264619,0.960776,4.44084e-05,1.59939e-05
1361,-129.893,1,10.1573,9.9781,44.1407,54.5575,0.0958283,0.26674,0.97196,4.44899e-05,1.56489e-05
1362,-128.977,1,10.1848,10.2129,44.1405,54.5576,0.0950131,0.268398,0.984465,4.49531e-05,1.60952e-05
1363,-128.17,1,10.2259,10.3218,44.1406,54.5576,0.0957297,0.262738,0.986421,4.24501e-05,1.70444e-05
1364,-128.741,1,10.2162,10.041,44.1405,54.5575,0.095064,0.259576,1.00043,4.37913e-05,1.70754e-05
1365,-131.979,1,10.1949,9.34448,44.1404,54.5575,0.0943152,0.261621,1.01024,4.35014e-05,1.67717e-05
1366,-119.675,1,10.1954,9.46724,44.1405,54.5576,0.0969253,0.260169,0.969132,4.68252e-05,1.6305e-05
1367,-126.774,1,10.182,9.78171,44.1405,54.5576,0.0965874,0.263833,0.958769,4.82244e-05,1.54755e-05
1368,-121.211,1,10.2043,10.0301,44.1404,54.5575,0.0971902,0.263524,0.967203,5.07641e-05,1.52832e-05
1369,-121.29,1,10.2277,10.0035,44.1404,54.5576,0.097385,0.263721,0.929745,5.12967e-05,1.6462e-05
1370,-125.684,1,10.217,9.92016,44.1406,54.5576,0.0971426,0.266726,0.927079,4.82358e-05,1.67107e-05
1371,-125.162,1,10.2075,10.1584,44.1405,54.5576,0.0969977,0.263659,0.90536,4.77393e-05,1.69749e-05
1372,-125.071,1,10.2331,10.1322,44.1405,54.5577,0.0970693,0.263084,0.9172,4.84486e-05,1.6592e-05
1373,-118.834,1,10.287,10.6101,44.1405,54.5577,0.0982274,0.26658,0.894947,4.78863e-05,1.79452e-05
1374,-121.526,1,10.2881,10.2386,44.1407,54.5577,0.0981875,0.262614,0.915044,4.73167e-05,1.82102e-05
1375,-123.742,1,10.2489,9.9842,44.1408,54.5577,0.0980156,0.25935,0.898727,4.68918e-05,1.80272e-05
1376,-127.712,1,10.2328,9.93495,44.1407,54.5577,0.0977594,0.260402,0.896551,4.34392e-05,1.79411e-05
1377,-128.865,1,10.2391,9.90663,44.1408,54.5577,0.0976997,0.255891,0.904251,4.03964e-05,1.84867e-05
1378,-125.998,1,10.2488,9.73509,44.141,54.5575,0.0977479,0.257249,0.880166,4.05341e-05,1.93668e-05
1379,-131.366,1,10.2245,9.83906,44.1412,54.5575,0.0975096,0.255811,0.89175,3.82422e-05,1.86676e-05
1380,-137.435,1,10.238,10.2127,44.1411,54.5575,0.0965747,0.253619,0.902205,3.48623e-05,1.88248e-05
1381,-136.582,1,10.2461,9.98707,44.1413,54.5573,0.095314,0.255408,0.958037,3.21888e-05,1.99558e-05
1382,-141.024,1,10.228,9.61942,44.1413,54.5573,0.0935787,0.256039,0.985049,3.06947e-05,2.0543e-05
1383,-137.597,1,10.1822,9.53195,44.1412,54.5573,0.0928721,0.256465,1.01108,2.99382e-05,2.10223e-05
1384,-135.32,1,10.1605,9.22993,44.1413,54.5574,0.0929306,0.26029,1.0439,2.88665e-05,2.1331e-05
1385,-133.521,1,10.1849,9.69223,44.1414,54.5574,0.0939809,0.26048,1.02912,2.9485e-05,2.07382e-05
1386,-129.421,1,10.2008,9.84685,44.1415,54.5575,0.0953347,0.26383,1.01709,2.94145e-05,2.12224e-05
1387,-138.521,1,10.1796,10.0076,44.1415,54.5575,0.0945823,0.267547,0.971223,2.98188e-05,2.00457e-05
1388,-136.968,1,10.1619,9.87588,44.1416,54.5574,0.0947692,0.268894,0.94893,2.85188e-05,2.02347e-05
1389,-136.13,1,10.1314,9.58503,44.1415,54.5574,0.0951202,0.271016,0.975977,2.61328e-05,2.04655e-05
1390,-139.302,1,10.1717,9.73897,44.1414,54.5574,0.0941967,0.266384,1.04721,2.53768e-05,2.06038e-05
1391,-144.141,1,10.1953,9.76606,44.1413,54.5574,0.0935347,0.263475,1.07347,2.34843e-05,2.09533e-05
1392,-143.396,1,10.1886,9.86094,44.1413,54.5575,0.0927275,0.264402,1.03164,2.2952e-05,2.24762e-05
1393,-136.315,1,10.2029,9.88574,44.1412,54.5576,0.0930128,0.266091,1.02452,2.38139e-05,2.36327e-05
1394,-136.841,1,10.2405,10.471,44.1411,54.5577,0.0932804,0.267531,1.0451,2.28592e-05,2.49288e-05
1395,-133.647,1,10.2288,10.4993,44.141,54.5577,0.0935553,0.262678,1.02068,2.31484e-05,2.69135e-05
1396,-136.805,1,10.2141,10.0969,44.1411,54.5578,0.0938672,0.262683,0.997797,2.22395e-05,2.74445e-05
1397,-132.655,1,10.1784,9.9713,44.141,54.5578,0.0939285,0.256714,0.983717,2.22801e-05,2.93354e-05
1398,-132.285,1,10.2156,9.98449,44.141,54.5579,0.0942991,0.261209,0.959984,2.29026e-05,2.99855e-05
1399,-137.365,1,10.1891,9.94222,44.1409,54.558,0.0932287,0.262295,0.932345,2.30638e-05,3.03759e-05
1400,-142.284,1,10.1959,9.93294,44.1409,54.5582,0.0927165,0.261012,0.918585,2.16179e-05,3.04755e-05
1401,-127.691,1,10.1676,9.83644,44.141,54.5582,0.0950054,0.260364,0.914194,2.1306e-05,3.1399e-05
1402,-139.474,1,10.1856,9.80187,44.1409,54.5583,0.0948122,0.25956,0.922798,2.02564e-05,3.06153e-05
1403,-143.384,1,10.2088,9.64032,44.141,54.5583,0.0943452,0.257863,0.914114,1.98848e-05,2.94947e-05
1404,-139.955,1,10.2059,9.56851,44.141,54.5585,0.0953057,0.252913,0.907761,1.97172e-05,2.83579e-05
1405,-139.365,1,10.2365,10.1567,44.1409,54.5584,0.095764,0.254496,0.936218,1.94646e-05,2.72474e-05
1406,-134.324,1,10.217,10.1116,44.1409,54.5585,0.0974605,0.256764,0.933939,1.92588e-05,2.60355e-05
1407,-141.203,1,10.2296,9.84213,44.1409,54.5585,0.0976088,0.258229,0.943658,1.8912e-05,2.45074e-05
1408,-142.132,1,10.1768,9.63846,44.1408,54.5586,0.0964376,0.261804,0.964559,1.87911e-05,2.38088e-05
1409,-138.425,1,10.1294,9.29298,44.1408,54.5586,0.0955674,0.265475,0.945003,2.00355e-05,2.43146e-05
1410,-145.708,1,10.173,9.47627,44.1408,54.5586,0.0957525,0.261572,0.956674,1.86001e-05,2.38348e-05
1411,-139.137,1,10.2101,9.35415,44.1408,54.5586,0.0967819,0.257701,0.935654,2.0101e-05,2.30627e-05
1412,-136.134,1,10.195,9.51771,44.1408,54.5586,0.097082,0.255648,0.930508,2.02416e-05,2.41799e-05
1413,-130.457,1,10.1862,9.70918,44.1408,54.5586,0.0977338,0.255159,0.975662,2.00944e-05,2.54834e-05
1414,-138.78,1,10.1667,9.71598,44.1408,54.5586,0.0979045,0.255406,0.947897,1.92557e-05,2.49355e-05
1415,-135.51,1,10.1344,9.5654,44.1409,54.5587,0.097758,0.254991,0.918575,1.89123e-05,2.65575e-05
