iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,293.154,1,9.87213,10.321,39.5695,48.6464,0.0624569,0.275157,0.458782,0.215047,0.338609
261,296.471,1,9.88081,10.4604,39.7904,48.3001,0.0620478,0.285335,0.460311,0.228777,0.367983
262,299.423,1,9.83105,10.7181,39.1385,49.9694,0.0603445,0.276742,0.525437,0.252858,0.385547
263,299.672,1,9.87581,10.6995,38.9992,48.0868,0.0607964,0.275928,0.530158,0.237921,0.40815
264,291.844,1,9.87406,10.3854,39.5667,50.219,0.0591609,0.274383,0.549654,0.231207,0.372288
265,291.844,1,9.84019,10.7744,38.9764,47.7833,0.0587792,0.273831,0.543735,0.227545,0.387661
266,296.657,1,9.84275,10.4748,39.0962,48.592,0.05987,0.28047,0.533457,0.224767,0.416624
267,306.949,1,9.85228,10.5394,39.4601,51.0446,0.0626714,0.275265,0.543983,0.224002,0.440462
268,306.81,1,9.85393,10.4662,39.5484,51.1893,0.0623488,0.283873,0.540534,0.230972,0.439701
269,301.199,1,9.87906,10.4804,40.0361,54.4997,0.0609536,0.279852,0.560778,0.234092,0.409879
270,302.491,1,9.84911,10.817,40.2062,54.135,0.0619949,0.280497,0.497312,0.221901,0.440584
271,294.105,1,9.90494,11.0432,39.8346,51.8968,0.0600992,0.285899,0.547713,0.215038,0.386599
272,291.674,1,9.90759,11.2557,39.4831,51.0378,0.0601844,0.274522,0.541894,0.217753,0.357732
273,290.129,1,9.90665,10.2147,39.7913,52.2667,0.0608974,0.277807,0.518272,0.21306,0.334988
274,288.006,1,9.8811,10.4497,39.2933,48.7106,0.0600402,0.271995,0.509497,0.212985,0.341419
275,285.324,1,9.87894,10.7583,39.0538,50.1323,0.0591489,0.274248,0.550064,0.199658,0.337626
276,288.518,1,9.85301,10.8215,38.7387,47.8826,0.0584809,0.27354,0.533349,0.221885,0.372358
277,292.166,1,9.83235,10.7034,38.7596,47.724,0.059618,0.273241,0.606883,0.207718,0.346137
278,301.435,1,9.8636,10.9002,38.9213,48.5544,0.0630673,0.271582,0.582979,0.208067,0.351558
279,290.443,1,9.84282,10.6388,39.3336,49.7664,0.0603562,0.277722,0.563489,0.208964,0.316684
280,283.324,1,9.81957,10.3589,39.3429,51.6315,0.0600006,0.274947,0.568536,0.210021,0.254063
281,287.757,1,9.84286,10.2002,39.7823,53.9049,0.0614833,0.274586,0.544034,0.213338,0.267852
282,283.404,1,9.8488,10.381,39.642,54.3788,0.0593417,0.276515,0.586516,0.217434,0.263326
283,284.439,1,9.85107,10.0912,40.3796,53.3898,0.0625798,0.282696,0.471259,0.195625,0.258371
284,282.705,1,9.84808,10.2252,40.5842,55.509,0.0611909,0.27907,0.53515,0.191161,0.258229
285,282.901,1,9.79569,9.86209,40.2549,54.7545,0.0609889,0.285231,0.531719,0.194085,0.253688
286,287.076,1,9.81338,9.98698,39.8643,55.7341,0.0616111,0.288184,0.562238,0.206531,0.246135
287,284.062,1,9.79666,9.95557,40.0945,54.3189,0.0593003,0.284053,0.584492,0.209931,0.26895
288,280.088,1,9.82542,10.025,39.8084,54.1479,0.0587383,0.282368,0.607159,0.203899,0.254415
289,281.298,1,9.83431,10.3788,40.1598,54.8208,0.0609736,0.287925,0.558101,0.205868,0.216088
290,283.171,1,9.89084,10.5939,40.6394,53.6451,0.0627963,0.282235,0.562892,0.205347,0.193301
291,277.825,1,9.86827,10.4263,40.0233,54.687,0.0607729,0.28266,0.581476,0.212465,0.183795
292,271.088,1,9.80874,9.93924,39.6884,55.6524,0.0591042,0.282474,0.574875,0.22093,0.167229
293,269.55,1,9.85095,9.93219,39.8387,56.2107,0.0593375,0.281764,0.591863,0.223423,0.153403
294,266.152,1,9.86036,10.1677,39.3019,56.1214,0.0592174,0.278365,0.614858,0.203341,0.148911
295,272.194,1,9.78482,10.2758,39.7899,56.457,0.0600836,0.284574,0.585609,0.190614,0.172759
296,275.431,1,9.80684,10.3407,39.9601,55.722,0.0604896,0.285663,0.585703,0.193184,0.186674
297,278.878,1,9.87864,10.2281,39.2883,57.3452,0.0625492,0.28008,0.581024,0.204315,0.171011
298,284.708,1,9.83555,10.626,39.3184,57.4491,0.064884,0.281837,0.551679,0.214278,0.154482
299,270.267,1,9.84213,10.6157,38.7058,57.8582,0.0625749,0.285171,0.552478,0.198653,0.12784
300,270.012,1,9.85735,10.9097,39.1334,58.409,0.0622042,0.285106,0.561603,0.192589,0.13449
301,269.999,1,9.8316,10.1991,39.6959,58.4378,0.0619058,0.289248,0.561804,0.197482,0.136042
302,262.548,1,9.85401,10.2523,39.804,57.6238,0.0603094,0.281813,0.560023,0.204697,0.12304
303,259.424,1,9.80325,9.8581,39.7916,57.8795,0.0608261,0.287523,0.537175,0.213654,0.0999958
304,269.338,1,9.83713,10.0997,40.5581,58.0472,0.0636984,0.28433,0.534139,0.222624,0.100152
305,267.124,1,9.87373,10.1254,40.6359,57.409,0.0637924,0.282685,0.521617,0.204222,0.106956
306,256.525,1,9.87278,9.92578,40.3945,57.3661,0.0636674,0.283412,0.51811,0.182727,0.0833264
307,258.311,1,9.84179,10.2928,40.1809,57.0958,0.0645735,0.291903,0.497677,0.187069,0.0771434
308,252.008,1,9.87946,10.4411,40.6059,56.5749,0.0642028,0.282615,0.479052,0.190243,0.0687242
309,252.163,1,9.86642,10.2594,40.4695,56.2309,0.0626207,0.282074,0.511439,0.193366,0.0758174
310,251.968,1,9.89973,9.71705,40.5142,56.6569,0.0619222,0.284695,0.50542,0.212862,0.077742
311,245.227,1,9.84035,9.86385,40.6154,57.8463,0.059816,0.284177,0.542185,0.210712,0.0689111
312,241.597,1,9.80246,9.45234,40.43,58.3622,0.0602862,0.283286,0.51533,0.189136,0.0673156
313,249.806,1,9.78467,9.74015,40.4009,58.2064,0.0614618,0.281868,0.569473,0.199761,0.066484
314,255.831,1,9.79637,9.6708,40.2709,58.5616,0.063296,0.286292,0.573049,0.175585,0.0775491
315,263.141,1,9.79145,9.33019,40.8039,58.1843,0.064758,0.290588,0.586731,0.188577,0.0766961
316,261.394,1,9.81421,9.099,40.9342,57.9577,0.064286,0.284843,0.571969,0.189466,0.0801933
317,254.137,1,9.76717,9.35108,40.7504,57.0096,0.0625808,0.286719,0.58083,0.179238,0.0741429
318,250.512,1,9.81987,9.36579,40.4751,56.3375,0.0617331,0.283092,0.590697,0.175635,0.0748224
319,248.881,1,9.80354,9.2148,41.0939,56.6116,0.0616728,0.286862,0.553901,0.177075,0.0730591
320,250.001,1,9.81885,9.02706,41.8592,57.8088,0.0623138,0.290106,0.518841,0.178033,0.0759992
321,252.805,1,9.80676,8.94752,41.4626,57.415,0.0642155,0.283619,0.525145,0.170088,0.0718482
322,255.034,1,9.83937,10.0054,40.5963,56.8656,0.0651581,0.280825,0.545746,0.170488,0.0676787
323,259.431,1,9.88283,10.0199,40.7785,56.8076,0.067124,0.290759,0.573742,0.171892,0.0606424
324,264.054,1,9.81492,9.8358,40.4009,56.3805,0.0676329,0.294261,0.628062,0.160771,0.0631162
325,263.907,1,9.84447,10.3406,39.6114,56.3357,0.0667666,0.284027,0.63615,0.172564,0.0653081
326,256.222,1,9.88238,10.6606,39.4346,56.2133,0.0639276,0.283703,0.664427,0.175028,0.0653127
327,250.546,1,9.89958,10.6226,39.4601,55.8772,0.0614168,0.284451,0.648231,0.18833,0.0670429
328,249.673,1,9.8555,10.2991,39.8138,56.0452,0.0624224,0.281929,0.594895,0.19381,0.0601451
329,249.456,1,9.8551,9.8715,39.9023,55.8317,0.0634157,0.281327,0.57226,0.188006,0.057831
330,246.793,1,9.81901,9.8814,40.0099,55.5491,0.0627965,0.290621,0.599209,0.185255,0.0524595
331,251.368,1,9.8286,9.96736,40.0205,54.9067,0.0631316,0.28518,0.617727,0.188435,0.0575926
332,257.18,1,9.88451,10.1308,40.1483,54.2737,0.0646041,0.290387,0.623774,0.19041,0.0605607
333,256.334,1,9.80776,9.8434,39.7315,54.3373,0.0631924,0.292135,0.615485,0.201388,0.0622649
334,253.836,1,9.80281,10.0651,39.7287,54.6219,0.0627714,0.288551,0.608122,0.200625,0.0600832
335,253.196,1,9.86628,10.2262,39.8963,54.3058,0.063194,0.283954,0.634226,0.191221,0.0597946
336,253.436,1,9.81625,10.203,39.8617,54.7521,0.0630049,0.282541,0.623433,0.192034,0.0601767
337,250.325,1,9.86103,10.0246,39.8342,54.619,0.0624003,0.285411,0.59782,0.20575,0.058027
338,246.677,1,9.84998,9.96377,40.2859,54.4619,0.0605143,0.286379,0.604513,0.207507,0.0610747
339,254.367,1,9.86552,10.0124,39.9441,54.0808,0.0611733,0.286389,0.621192,0.210793,0.0720853
340,253.332,1,9.85498,10.4612,39.447,53.3146,0.0611048,0.285142,0.607648,0.199859,0.0738273
341,252.329,1,9.86309,10.4038,39.1639,53.5272,0.0618707,0.281215,0.607212,0.19115,0.07072
342,248.974,1,9.88034,10.4751,40.0935,53.9452,0.060842,0.281467,0.598197,0.191974,0.0712855
343,253.653,1,9.87503,10.5194,39.0989,53.6468,0.0632972,0.279833,0.593545,0.201866,0.0619519
344,250.876,1,9.90759,10.6636,39.5343,53.2253,0.0629086,0.285571,0.579797,0.199477,0.0600245
345,255.857,1,9.91434,11.1053,39.3502,53.0282,0.0653066,0.277621,0.584417,0.188583,0.0593164
346,243.897,1,9.83801,10.3695,39.5035,52.8227,0.0631395,0.292348,0.564512,0.190741,0.0459189
347,250.39,1,9.86998,10.4568,39.533,52.9612,0.0656821,0.286152,0.57662,0.171448,0.0507782
348,247.66,1,9.87269,10.8695,39.7094,53.0873,0.0653265,0.283617,0.568127,0.175596,0.0467697
349,239.506,1,9.8934,10.837,39.9768,53.4883,0.0617595,0.279595,0.648945,0.182408,0.0446563
350,242.865,1,9.91305,10.9974,39.6876,53.8014,0.0630087,0.280951,0.654997,0.15927,0.0505432
351,252.517,1,9.8715,10.6657,40.3083,54.2994,0.0657639,0.289056,0.65898,0.173936,0.0457584
352,252.158,1,9.85719,10.0959,39.9781,54.6943,0.0672394,0.284078,0.582042,0.180066,0.0428875
353,251.27,1,9.85952,9.88103,39.8603,54.5246,0.0664935,0.287305,0.586041,0.206829,0.0389302
354,242.756,1,9.82812,9.83102,39.8423,55.0332,0.0625917,0.288831,0.585296,0.209638,0.0418461
355,239.777,1,9.82953,9.71589,40.1767,55.0282,0.0614043,0.287986,0.570094,0.188804,0.0498565
356,239.027,1,9.78501,9.53881,40.3263,54.9546,0.0615068,0.287152,0.57408,0.193201,0.0449561
357,236.677,1,9.84645,9.83244,40.2895,55.23,0.0603351,0.288971,0.607091,0.189836,0.0471163
358,241.134,1,9.8385,9.888,40.4223,55.414,0.0631862,0.280292,0.563172,0.184184,0.0451186
359,244.622,1,9.88075,9.90706,40.5781,55.0902,0.0631408,0.285427,0.592762,0.202392,0.0451008
360,241.909,1,9.87513,10.2494,39.9046,55.0582,0.0641268,0.284756,0.576178,0.187379,0.0405784
361,237.904,1,9.88384,9.855,40.8359,55.5741,0.0631523,0.28794,0.512374,0.197098,0.0416742
362,250.648,1,9.87569,10.1509,40.4465,55.7226,0.0671319,0.287378,0.509063,0.199668,0.0429455
363,243.513,1,9.869,9.88787,40.3933,55.8095,0.0666563,0.283731,0.518281,0.168443,0.0412689
364,244.225,1,9.85277,10.0933,40.1203,55.9967,0.0663762,0.292147,0.479641,0.173389,0.0439419
365,248.028,1,9.91013,10.2792,40.7047,55.8828,0.0675766,0.295388,0.484144,0.178973,0.0435322
366,250.435,1,9.89483,10.5348,40.6073,56.0066,0.0672442,0.288556,0.570251,0.181182,0.0413179
367,247.779,1,9.87335,10.2375,40.3099,56.0453,0.0666607,0.288041,0.538001,0.16974,0.044836
368,252.162,1,9.83105,10.4147,39.5442,56.0914,0.067362,0.285011,0.529984,0.178197,0.0457086
369,248.194,1,9.85295,10.3611,39.8183,56.0402,0.0648743,0.283397,0.559662,0.186714,0.0474132
370,245.287,1,9.8421,10.4284,39.1128,55.9715,0.0639732,0.28346,0.524381,0.188658,0.0499554
371,242.208,1,9.86298,10.4499,39.2952,55.3686,0.0640582,0.283511,0.496876,0.187174,0.0475408
372,244.023,1,9.7982,10.4533,39.0059,55.5345,0.0638604,0.282238,0.581223,0.185502,0.0431854
373,237.624,1,9.8581,10.1726,39.3167,55.6533,0.0645075,0.279607,0.55003,0.178171,0.0378875
374,240.801,1,9.87499,10.4358,38.7698,55.607,0.0641004,0.277718,0.547052,0.184741,0.0436032
375,242.971,1,9.85633,10.3362,39.7683,56.0584,0.0631478,0.278001,0.56951,0.193621,0.0466665
376,239.471,1,9.82967,10.2365,39.3575,56.3673,0.0637845,0.27678,0.572116,0.172568,0.042784
377,240.595,1,9.84153,10.3186,39.5425,56.2324,0.0638844,0.276251,0.548253,0.187464,0.0421113
378,233.126,1,9.85983,10.0903,40.6467,56.5255,0.0634709,0.274278,0.48209,0.175486,0.04141
379,235.035,1,9.81449,10.4108,40.3317,55.9492,0.0649847,0.278556,0.489853,0.170881,0.0360627
380,230.881,1,9.82509,10.2248,40.3293,55.2526,0.0648019,0.273688,0.495132,0.168805,0.0329871
381,226.491,1,9.81721,9.79154,40.1188,55.0183,0.0628213,0.282993,0.482699,0.183499,0.0319849
382,235.056,1,9.83257,10.0691,39.8289,55.4279,0.0647572,0.283179,0.49206,0.19599,0.0327504
383,240.736,1,9.8754,10.0979,40.6314,55.4726,0.0666863,0.285735,0.518995,0.179553,0.0348737
384,234.855,1,9.88285,10.1127,40.3764,55.0623,0.0655592,0.283562,0.528562,0.179467,0.0308884
385,236.723,1,9.8694,10.1082,40.8808,55.0807,0.067702,0.289777,0.535176,0.187004,0.0244888
386,222.735,1,9.88857,9.79414,40.6659,55.3127,0.0651511,0.282606,0.511045,0.198703,0.0200414
387,230.278,1,9.80857,10.0045,39.4963,55.1542,0.066232,0.282482,0.529085,0.224455,0.018673
388,228.072,1,9.88075,10.0655,39.4605,55.0549,0.0641101,0.282311,0.572088,0.228684,0.020671
389,214.563,1,9.86249,10.145,39.1933,55.0901,0.0617288,0.284895,0.567292,0.212938,0.0178096
390,214.458,1,9.8309,10.2026,39.6062,55.1288,0.0621252,0.279382,0.570797,0.202056,0.0175063
391,210.622,1,9.87048,10.3384,40.2065,55.118,0.0601618,0.283099,0.58531,0.20464,0.0184107
392,204.991,1,9.90316,9.99792,40.2239,55.0409,0.0605731,0.280187,0.537099,0.20641,0.016216
393,208.608,1,9.92648,9.65344,40.8867,55.1641,0.0629461,0.282221,0.577638,0.203014,0.0136889
394,208.001,1,9.85278,10.1668,40.7143,55.0951,0.0632434,0.286404,0.544358,0.182047,0.0142922
395,219.534,1,9.83281,10.3203,40.4427,55.0777,0.066138,0.285958,0.542885,0.176336,0.0161282
396,217.37,1,9.83568,10.0547,39.6311,54.9407,0.0652324,0.283372,0.570755,0.193832,0.0145543
397,214.237,1,9.83099,10.1864,39.7969,55.0565,0.0633307,0.281511,0.577531,0.196821,0.0153999
398,200.587,1,9.84181,9.50785,40.8567,55.3089,0.0605168,0.288332,0.562927,0.211247,0.0123465
399,205.252,1,9.8703,10.0428,40.4872,55.38,0.0618162,0.287423,0.601093,0.206892,0.0122647
400,203.546,1,9.89887,9.99636,40.5144,55.3834,0.0614225,0.286508,0.584405,0.196542,0.0134549
401,209.82,1,9.90452,10.3828,40.4726,55.301,0.0634872,0.284977,0.559653,0.185999,0.0148177
402,206.012,1,9.90541,10.529,40.3505,55.3596,0.0635206,0.282508,0.572371,0.188245,0.0123764
403,214.896,1,9.9777,11.7204,39.6822,55.4204,0.0665727,0.289104,0.575906,0.194743,0.0118135
404,209.595,1,9.93573,11.2373,40.0679,55.4084,0.0652428,0.287322,0.545786,0.21481,0.0105602
405,204.503,1,9.93152,10.9609,39.1734,55.4369,0.0641636,0.285573,0.584677,0.21277,0.00946079
406,203.017,1,9.87091,10.9877,38.274,55.3848,0.0632243,0.285578,0.639099,0.189262,0.00990889
407,203.293,1,9.86559,11.1974,38.8022,55.4452,0.0628317,0.281511,0.626722,0.188167,0.0106371
408,201.929,1,9.867,10.5664,38.9143,55.4637,0.0630433,0.285754,0.641085,0.177665,0.0103847
409,197.963,1,9.85624,10.3879,39.0921,55.4776,0.0623805,0.283072,0.644949,0.172567,0.00998897
410,201.799,1,9.89285,10.2809,39.2157,55.4302,0.0626071,0.286639,0.667826,0.191396,0.00983946
411,202.891,1,9.83,9.84742,39.7362,55.4862,0.0630173,0.285771,0.612186,0.183918,0.010681
412,202.948,1,9.87376,9.99676,39.6925,55.4941,0.0624748,0.288794,0.605064,0.199009,0.0107832
413,197.402,1,9.87007,10.0038,40.3723,55.5717,0.0612837,0.291262,0.585301,0.195749,0.0104653
414,197.88,1,9.86092,9.67464,40.4741,55.6633,0.0613263,0.282693,0.60716,0.18895,0.0109598
415,192.674,1,9.83461,9.79164,40.3225,55.6495,0.0610846,0.285323,0.589306,0.201118,0.00872779
416,190.788,1,9.87505,10.0745,40.169,55.6589,0.0609896,0.28564,0.594156,0.194021,0.00866567
417,192.601,1,9.88101,10.4213,39.7342,55.59,0.0623208,0.287496,0.575017,0.196286,0.00807989
418,190.511,1,9.89285,9.9739,41.1661,55.5829,0.063049,0.289111,0.585067,0.205744,0.00655559
419,195.687,1,9.87436,9.99641,40.6849,55.5074,0.0647147,0.286588,0.561272,0.209531,0.00670221
420,192.179,1,9.80504,10.1395,39.3581,55.5543,0.061737,0.288235,0.60979,0.213466,0.00701785
421,188.007,1,9.88477,10.1735,39.6232,55.5534,0.0629817,0.291265,0.590535,0.201251,0.00610124
422,194.211,1,9.83624,10.1389,38.8136,55.5592,0.0658751,0.286148,0.608043,0.202267,0.00533704
423,189.835,1,9.78264,10.2958,38.8839,55.6407,0.064752,0.288706,0.605694,0.20747,0.00476075
424,190.151,1,9.82869,10.4533,39.4672,55.6927,0.0644838,0.29339,0.619886,0.218474,0.00462797
425,180.987,1,9.81646,10.4164,38.9452,55.742,0.0651155,0.281891,0.589842,0.205571,0.00358386
426,171.046,1,9.87527,10.2348,40.1706,55.7383,0.0645373,0.28286,0.507919,0.191873,0.00345958
427,171.261,1,9.82792,10.3158,39.5637,55.7622,0.0647315,0.281716,0.519012,0.179737,0.0034699
428,172.034,1,9.80786,10.5611,39.7167,55.7292,0.0635775,0.282149,0.553575,0.180933,0.00361921
429,174.687,1,9.8696,10.4138,39.4692,55.7467,0.063111,0.282019,0.60111,0.184825,0.00402138
430,178.775,1,9.85314,10.2608,39.9888,55.7374,0.0639462,0.284174,0.588304,0.188824,0.00419047
431,185.163,1,9.88513,10.4538,39.4405,55.7424,0.0661267,0.278271,0.61021,0.185211,0.00426238
432,186.087,1,9.84693,10.5611,39.3479,55.7614,0.0660672,0.287645,0.572574,0.187519,0.00437352
433,184.591,1,9.83978,10.5189,39.5177,55.7661,0.064866,0.290868,0.557326,0.192017,0.0046591
434,183.125,1,9.8554,10.3934,39.6737,55.7633,0.0645421,0.294308,0.525076,0.191659,0.00491061
435,188.488,1,9.86826,10.5301,39.8081,55.8041,0.0664128,0.28547,0.510752,0.200524,0.00492527
436,178.231,1,9.89936,9.99914,40.8025,55.8256,0.0645408,0.282631,0.530268,0.196965,0.00425041
437,180.635,1,9.91421,10.2758,40.6352,55.8368,0.0657698,0.284008,0.559085,0.191824,0.0039607
438,183.018,1,9.8502,9.76951,41.1975,55.8202,0.0661532,0.284209,0.530342,0.179349,0.00453575
439,181.576,1,9.89736,9.73329,40.923,55.811,0.0647391,0.284649,0.567225,0.179115,0.0049044
440,181.015,1,9.90027,10.3325,40.2502,55.7856,0.0629962,0.286295,0.593345,0.184394,0.00523006
441,172.442,1,9.88416,10.2384,40.1123,55.7947,0.0608347,0.28223,0.593371,0.187345,0.00485263
442,178.138,1,9.92757,10.6877,39.7808,55.8782,0.0620471,0.282396,0.575724,0.194843,0.00520615
443,177.174,1,9.88211,10.4049,39.4399,55.8562,0.0629985,0.2841,0.548692,0.198611,0.00452117
444,182.982,1,9.9274,10.3235,39.7821,55.7979,0.0652229,0.28689,0.577519,0.18821,0.00448376
445,194.397,1,9.98681,10.8443,39.4084,55.7876,0.0678521,0.290295,0.568078,0.196815,0.00510206
446,194.893,1,9.94357,10.8536,40.0373,55.7734,0.0682138,0.287745,0.536117,0.181811,0.00559768
447,180.26,1,9.85548,10.5229,40.5006,55.8068,0.0649236,0.283764,0.532516,0.174141,0.00468831
448,171.251,1,9.92368,10.1486,41.1309,55.7626,0.0640127,0.285126,0.522175,0.184258,0.00378393
449,174.152,1,9.90759,10.3957,40.2935,55.7782,0.064459,0.282723,0.526452,0.187504,0.00387345
450,180.692,1,9.88131,10.5573,39.9778,55.7687,0.0663037,0.280636,0.557136,0.187279,0.00373217
451,178.113,1,9.9384,10.827,39.4887,55.7255,0.0663015,0.28461,0.612736,0.187294,0.00322582
452,173.803,1,9.9216,11.2482,39.3044,55.7655,0.064411,0.292889,0.648571,0.176349,0.00326169
453,169.292,1,9.91056,10.976,39.762,55.7578,0.0630524,0.277239,0.619285,0.18679,0.00329187
454,169.96,1,9.84913,10.4647,40.2944,55.726,0.0644159,0.280569,0.545541,0.202186,0.00292001
455,162.79,1,9.82825,10.3898,39.691,55.6992,0.0651563,0.280952,0.507724,0.195429,0.00231035
456,161.009,1,9.89326,9.75825,39.6976,55.7159,0.0654954,0.27595,0.500908,0.196503,0.00227015
457,158.042,1,9.8693,9.72513,40.5446,55.7013,0.064779,0.27971,0.451258,0.200381,0.0023333
458,157.472,1,9.87527,9.68698,40.6937,55.705,0.0641566,0.283534,0.477571,0.206299,0.00222844
459,156.113,1,9.86835,9.94091,40.527,55.7129,0.0632209,0.28455,0.520341,0.195561,0.00222903
460,151.848,1,9.8549,10.0177,40.5489,55.7177,0.0621637,0.279268,0.489306,0.19025,0.00233871
461,162.129,1,9.83704,9.87292,39.9918,55.7145,0.0647999,0.278472,0.503915,0.181516,0.00258853
462,159.775,1,9.80118,9.44026,40.2481,55.7,0.0623413,0.282119,0.525272,0.202433,0.00260858
463,159.399,1,9.80571,9.62318,40.4758,55.6789,0.0641442,0.281466,0.540809,0.195925,0.00211357
464,160.787,1,9.86604,9.73233,40.5639,55.6824,0.0648933,0.281993,0.535768,0.193383,0.00216676
465,150.457,1,9.86685,9.17444,40.8401,55.6654,0.0622198,0.285302,0.557136,0.202688,0.0018592
466,153.97,1,9.78569,9.28285,41.0672,55.6608,0.0633475,0.28695,0.583272,0.20286,0.00166639
467,154.689,1,9.78258,9.32809,41.3348,55.65,0.0651498,0.285264,0.500305,0.185607,0.001778
468,148.523,1,9.78712,9.38668,40.1363,55.6619,0.0631404,0.286524,0.497435,0.186655,0.00179339
469,145.834,1,9.82344,9.53083,41.2218,55.6772,0.0622442,0.286546,0.485035,0.197911,0.00175998
470,148.757,1,9.80609,9.63756,40.5287,55.6782,0.0622952,0.282967,0.494023,0.201848,0.00185875
471,150.03,1,9.84965,9.8131,40.5485,55.6747,0.06358,0.285736,0.473527,0.193904,0.00187877
472,149.06,1,9.7972,9.2847,40.6454,55.6814,0.0630731,0.286934,0.486026,0.200674,0.00177034
473,153.557,1,9.81126,9.34371,40.5791,55.6703,0.0640556,0.282015,0.524662,0.196429,0.00180478
474,150.904,1,9.8228,9.52773,40.6079,55.6538,0.0624277,0.281421,0.517926,0.192387,0.00203523
475,152.912,1,9.84957,9.58862,40.9531,55.6436,0.0620853,0.280772,0.508696,0.191872,0.00234185
476,152.382,1,9.88358,9.69373,41.0544,55.6198,0.0624382,0.279466,0.542388,0.184727,0.00221779
477,158.333,1,9.87526,10.2505,40.1387,55.6355,0.0623041,0.284185,0.549791,0.211098,0.0023298
478,153.628,1,9.90139,10.3586,40.2834,55.6267,0.0636493,0.282501,0.548004,0.186412,0.00198253
479,154.144,1,9.86959,10.4909,40.3773,55.6266,0.06288,0.28094,0.593298,0.189622,0.00196171
480,146.187,1,9.87763,10.0284,40.0354,55.5876,0.0619343,0.27576,0.52699,0.187313,0.00192998
481,145.304,1,9.85761,9.9941,40.0863,55.6032,0.061687,0.279156,0.538247,0.190357,0.0018052
482,144.194,1,9.86523,9.96683,40.7188,55.5804,0.0615919,0.28175,0.494902,0.194676,0.00183607
483,148.009,1,9.9042,9.80822,40.6812,55.5675,0.0635928,0.286282,0.479237,0.196318,0.0017597
484,156.092,1,9.88881,9.41946,40.7904,55.5439,0.0654902,0.28305,0.507353,0.203216,0.00175948
485,153.103,1,9.8201,9.7636,40.3183,55.5581,0.0628682,0.290843,0.503238,0.216983,0.00183861
486,150.041,1,9.86826,9.99839,40.8552,55.549,0.0640678,0.285857,0.487685,0.202745,0.00165286
487,138.563,1,9.89287,10.176,40.383,55.5592,0.0623316,0.284795,0.51014,0.182257,0.00144385
488,143.129,1,9.84713,10.2095,40.1899,55.5693,0.062888,0.282375,0.58173,0.184876,0.00136641
489,141.064,1,9.85218,10.2174,40.0446,55.5599,0.0628501,0.284966,0.552113,0.198006,0.0012502
490,141.394,1,9.89906,10.4401,39.7361,55.5597,0.0636366,0.286127,0.586675,0.180237,0.00124097
491,146.996,1,9.8457,10.1528,40.2715,55.5682,0.0633452,0.285328,0.588079,0.176617,0.00154708
492,141.334,1,9.85475,9.93109,40.0991,55.5659,0.0608861,0.282619,0.554907,0.183785,0.00170312
493,140.24,1,9.85986,10.1107,40.2223,55.5706,0.0613252,0.282453,0.546198,0.177108,0.00163772
