iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,255.832,2,9.39977,12.7324,37.1831,38.6203,0.0440593,0.313572,0.718518,0.179972,0.385822
1039,264.966,2,9.40014,12.7336,37.1919,38.6143,0.044132,0.313561,0.717008,0.179883,0.386613
1040,261.139,2,9.40023,12.7272,37.2097,38.6216,0.0441781,0.313553,0.716366,0.179987,0.386729
1041,256.466,2,9.40079,12.7194,37.2221,38.6498,0.0442022,0.313573,0.717205,0.179968,0.386047
1042,258.52,2,9.40089,12.7086,37.2285,38.6206,0.0442444,0.313569,0.717019,0.179629,0.386067
1043,255.979,2,9.40127,12.7057,37.2423,38.6252,0.0442754,0.313491,0.717888,0.179222,0.38559
1044,251.476,2,9.40149,12.6858,37.2652,38.6224,0.0442831,0.313388,0.718386,0.178923,0.385071
1045,246.331,2,9.40162,12.6791,37.2732,38.6369,0.0442201,0.31335,0.718968,0.179214,0.385564
1046,251.483,2,9.40174,12.6778,37.2833,38.6813,0.0441934,0.313364,0.7195,0.179538,0.385564
1047,247.733,2,9.40164,12.6736,37.2746,38.7282,0.0441602,0.313393,0.72028,0.179815,0.384791
1048,250.989,2,9.40179,12.6813,37.2631,38.7418,0.0441534,0.313396,0.720706,0.179762,0.384411
1049,250.575,2,9.40151,12.6806,37.2627,38.7237,0.0441333,0.313402,0.720661,0.180023,0.384227
1050,251.182,2,9.4017,12.662,37.2627,38.6778,0.0441209,0.313241,0.720788,0.180343,0.383917
1051,246.988,2,9.40153,12.6573,37.2591,38.6227,0.0440986,0.313102,0.720437,0.180521,0.383284
1052,239.532,2,9.4016,12.6512,37.2629,38.6085,0.044051,0.313052,0.719919,0.180404,0.382754
1053,240.825,2,9.40092,12.6415,37.2606,38.6144,0.0440056,0.312991,0.719192,0.180624,0.381778
1054,241.971,2,9.4005,12.641,37.2598,38.612,0.0439624,0.312936,0.719676,0.180274,0.381747
1055,243.983,2,9.40043,12.6443,37.2568,38.6106,0.0439232,0.312859,0.720722,0.180103,0.38156
1056,250.452,2,9.40059,12.6545,37.2401,38.6275,0.0439116,0.312782,0.722613,0.179744,0.381793
1057,254.557,2,9.39986,12.6573,37.2249,38.6615,0.0438987,0.312668,0.724074,0.180068,0.381739
1058,253.785,2,9.40012,12.6533,37.2183,38.7036,0.0438878,0.31265,0.725912,0.18005,0.382128
1059,259.733,2,9.39995,12.6465,37.2149,38.7552,0.0439025,0.31274,0.727025,0.179842,0.383203
1060,266.175,2,9.39963,12.6453,37.2158,38.8184,0.0439624,0.31294,0.727126,0.179554,0.383717
1061,255.796,2,9.39927,12.6427,37.2214,38.8395,0.0439775,0.313053,0.726751,0.179491,0.383823
1062,250.192,2,9.39912,12.6281,37.23,38.8359,0.043966,0.313119,0.727019,0.17941,0.383912
1063,250.594,2,9.39907,12.6313,37.2421,38.8242,0.0439662,0.313068,0.726771,0.179219,0.383974
1064,243.382,2,9.39963,12.6349,37.2563,38.817,0.0439395,0.313024,0.725825,0.179177,0.383932
1065,247.456,2,9.39994,12.6338,37.2578,38.8234,0.0439375,0.312991,0.724771,0.179385,0.383057
1066,248.345,2,9.39979,12.6318,37.2665,38.8302,0.0439223,0.31303,0.724928,0.179639,0.382295
1067,247.184,2,9.39906,12.6299,37.268,38.8381,0.0439072,0.313062,0.725094,0.179722,0.381545
1068,242.577,2,9.39875,12.6179,37.2779,38.8695,0.0438905,0.312966,0.725288,0.179439,0.380826
1069,246.485,2,9.39782,12.6079,37.2854,38.8731,0.0438728,0.312994,0.724251,0.179694,0.380369
1070,255.907,2,9.39676,12.6036,37.2867,38.8741,0.0438799,0.313006,0.724179,0.1798,0.380539
1071,245.119,2,9.39703,12.603,37.2913,38.8452,0.0438514,0.312941,0.723948,0.179814,0.380794
1072,246.07,2,9.39702,12.5955,37.296,38.8755,0.0438253,0.312906,0.7234,0.180174,0.380653
1073,249.406,2,9.39669,12.5809,37.2991,38.9189,0.0438131,0.3129,0.722728,0.180553,0.380406
1074,244.151,2,9.39662,12.5636,37.3106,38.9546,0.0437916,0.312918,0.722448,0.180739,0.379729
1075,245.105,2,9.39695,12.5458,37.3353,38.9637,0.0437838,0.312961,0.722326,0.180724,0.378927
1076,243.489,2,9.3976,12.5283,37.3593,38.9813,0.0437743,0.312962,0.722252,0.180758,0.377835
1077,246.415,2,9.398,12.5122,37.3805,38.9656,0.0437643,0.312936,0.722021,0.180922,0.377209
1078,249.733,2,9.39787,12.4983,37.3896,38.9355,0.0437518,0.312896,0.722043,0.181204,0.377095
1079,253.903,2,9.39773,12.4901,37.397,38.9195,0.0437617,0.312831,0.721289,0.181609,0.37674
1080,252.07,2,9.3982,12.4824,37.4074,38.9221,0.0437644,0.312765,0.720397,0.182085,0.376459
1081,254.215,2,9.39813,12.4748,37.4126,38.9213,0.0437666,0.312725,0.720091,0.182594,0.376125
1082,249.698,2,9.39788,12.4683,37.4132,38.9185,0.0437526,0.312707,0.720035,0.182916,0.375914
1083,253.19,2,9.39834,12.4645,37.413,38.8826,0.043738,0.312607,0.720148,0.18331,0.37647
1084,257.273,2,9.39874,12.4633,37.4176,38.8808,0.043759,0.31253,0.720914,0.183291,0.376272
1085,251.64,2,9.39894,12.4629,37.4185,38.8766,0.0437553,0.312495,0.721264,0.183421,0.376158
1086,248.597,2,9.3989,12.4571,37.4215,38.8855,0.0437457,0.312476,0.722015,0.183273,0.376094
1087,239.073,2,9.39916,12.4596,37.4245,38.8823,0.0437251,0.312408,0.721994,0.182949,0.375585
1088,245.092,2,9.39955,12.4622,37.4274,38.8804,0.043728,0.312374,0.721788,0.182668,0.37494
1089,253.759,2,9.39997,12.4641,37.4244,38.8731,0.0437587,0.312327,0.721394,0.182379,0.374555
1090,256.14,2,9.39961,12.4608,37.4281,38.8605,0.0437795,0.312261,0.72048,0.182548,0.374414
1091,251.924,2,9.39889,12.4589,37.4307,38.8342,0.0437817,0.312217,0.719102,0.182742,0.374605
1092,250.305,2,9.39905,12.4615,37.432,38.7825,0.043781,0.312151,0.718238,0.182891,0.374775
1093,250.939,2,9.39895,12.4635,37.4306,38.7519,0.0437733,0.312162,0.717205,0.182786,0.375937
1094,250.283,2,9.39921,12.4674,37.4319,38.7512,0.0437643,0.312191,0.716427,0.182688,0.376929
1095,254.997,2,9.39885,12.4732,37.4348,38.7629,0.0437696,0.312199,0.716275,0.182703,0.377374
1096,259.018,2,9.39892,12.4843,37.439,38.7585,0.0437942,0.312227,0.715728,0.182642,0.377773
1097,259.273,2,9.39935,12.4964,37.4358,38.7458,0.0438193,0.312208,0.715391,0.182713,0.377961
1098,255.176,2,9.39892,12.4948,37.4409,38.7854,0.0438257,0.312286,0.71475,0.182734,0.37846
1099,254.588,2,9.39848,12.4909,37.4548,38.8135,0.0438254,0.312316,0.714234,0.182852,0.379042
1100,252.381,2,9.39828,12.4864,37.4569,38.8243,0.0438262,0.312368,0.713894,0.182739,0.379621
1101,259.971,2,9.39781,12.4827,37.4596,38.869,0.0438357,0.312387,0.714258,0.182771,0.380216
1102,251.369,2,9.39752,12.4722,37.4705,38.9094,0.0438274,0.312451,0.714663,0.182709,0.380467
1103,249.269,2,9.39756,12.47,37.4719,38.9148,0.0438276,0.31245,0.714746,0.182685,0.380429
1104,245.748,2,9.39755,12.4672,37.4741,38.9181,0.0438251,0.312453,0.714774,0.182677,0.380423
1105,255.404,2,9.39748,12.4651,37.475,38.918,0.0438275,0.312453,0.714803,0.182677,0.380347
1106,252.436,2,9.39748,12.4631,37.4759,38.9161,0.0438291,0.31245,0.714811,0.182716,0.3802
1107,244.519,2,9.39754,12.4604,37.4771,38.9151,0.0438269,0.312437,0.714818,0.182765,0.380061
1108,260.105,2,9.39756,12.4583,37.478,38.9128,0.04383,0.312429,0.71482,0.182794,0.380064
1109,262.683,2,9.39758,12.4565,37.4792,38.9089,0.043834,0.312422,0.714833,0.182812,0.380086
1110,248.985,2,9.39757,12.4533,37.4807,38.9092,0.0438348,0.312413,0.714802,0.182822,0.379978
1111,253.212,2,9.39759,12.4505,37.4833,38.9109,0.0438363,0.312404,0.714739,0.18287,0.37989
1112,254.686,2,9.39751,12.4475,37.4866,38.9095,0.043837,0.312393,0.71464,0.18292,0.379875
1113,254.049,2,9.39744,12.4444,37.49,38.9133,0.0438354,0.312392,0.714571,0.18301,0.379874
1114,255.551,2,9.39743,12.442,37.493,38.9196,0.0438345,0.312394,0.714561,0.183088,0.379882
1115,251.669,2,9.39738,12.4401,37.4952,38.9233,0.0438346,0.312396,0.714564,0.183157,0.379725
1116,263.37,2,9.39727,12.4376,37.4972,38.9265,0.0438393,0.312393,0.714552,0.18324,0.379574
1117,258.599,2,9.39722,12.4352,37.4993,38.9283,0.0438414,0.312394,0.714469,0.183328,0.379479
1118,257.78,2,9.39719,12.4325,37.5021,38.9288,0.0438426,0.312395,0.714405,0.183416,0.379427
1119,265.086,2,9.39716,12.4303,37.5039,38.9285,0.0438463,0.312397,0.714429,0.183488,0.379395
1120,261.28,2,9.39712,12.4283,37.5062,38.9295,0.0438474,0.312403,0.714292,0.183577,0.379459
1121,260.93,2,9.39703,12.4258,37.5084,38.9273,0.0438489,0.312406,0.714205,0.183662,0.379468
1122,272.379,2,9.39697,12.4241,37.5112,38.9256,0.0438548,0.312404,0.714098,0.183732,0.379544
1123,258.145,2,9.39697,12.4243,37.5104,38.9277,0.0438562,0.312399,0.714058,0.183777,0.379559
1124,261.99,2,9.39696,12.4247,37.5092,38.9261,0.0438569,0.312399,0.714101,0.183861,0.379578
1125,266.646,2,9.39697,12.424,37.5085,38.9249,0.0438597,0.312394,0.714057,0.18394,0.379671
1126,256.452,2,9.39699,12.4238,37.5086,38.9221,0.0438605,0.312394,0.713997,0.183973,0.379715
1127,255.459,2,9.39697,12.424,37.5088,38.9199,0.0438603,0.312396,0.714007,0.184018,0.379717
1128,246.953,2,9.39701,12.4246,37.5086,38.9174,0.0438559,0.312401,0.714067,0.18405,0.379749
1129,257.755,2,9.39704,12.4261,37.5073,38.9149,0.0438551,0.312401,0.714126,0.184067,0.379892
1130,258.42,2,9.39702,12.4275,37.5057,38.9116,0.0438541,0.312403,0.714152,0.184135,0.379953
1131,255.441,2,9.39703,12.4295,37.5041,38.9093,0.0438542,0.3124,0.714056,0.184177,0.380008
1132,251.174,2,9.39706,12.4316,37.5031,38.9067,0.0438522,0.312403,0.714033,0.184246,0.37998
1133,255.511,2,9.39711,12.4328,37.5032,38.9047,0.0438529,0.312407,0.713948,0.184298,0.379979
1134,256.646,2,9.39714,12.4325,37.5035,38.9025,0.0438546,0.312402,0.71385,0.184364,0.37993
1135,257.399,2,9.39721,12.4325,37.5038,38.9002,0.0438578,0.312394,0.713747,0.184402,0.379874
1136,250.762,2,9.39728,12.4328,37.5039,38.8958,0.0438588,0.312386,0.713658,0.184401,0.379851
1137,255.26,2,9.39728,12.4315,37.5044,38.8907,0.0438603,0.31238,0.713608,0.184435,0.379822
1138,245.321,2,9.39725,12.4318,37.5049,38.8876,0.0438563,0.312381,0.713472,0.184504,0.379801
1139,245.796,2,9.3973,12.4323,37.5051,38.8841,0.0438551,0.312372,0.713328,0.184533,0.379751
1140,256.84,2,9.39735,12.4324,37.5059,38.8783,0.0438572,0.312362,0.713184,0.184573,0.379767
1141,254.804,2,9.39735,12.4334,37.5064,38.8739,0.0438577,0.31235,0.712994,0.184647,0.37976
1142,251.5,2,9.3974,12.4333,37.5067,38.8715,0.0438595,0.312335,0.712787,0.184692,0.379688
1143,249.242,2,9.3975,12.4341,37.5065,38.8671,0.0438581,0.312318,0.712717,0.184749,0.379655
1144,260.756,2,9.39753,12.4349,37.5062,38.8633,0.0438599,0.312307,0.712585,0.184863,0.379623
1145,260.145,2,9.39756,12.4358,37.5061,38.8595,0.0438601,0.312299,0.712538,0.184967,0.379647
1146,263.061,2,9.39757,12.436,37.5065,38.8543,0.0438619,0.3123,0.712493,0.185025,0.37972
1147,256.425,2,9.39755,12.4361,37.5062,38.853,0.0438619,0.312307,0.712423,0.185033,0.37984
1148,249.729,2,9.39753,12.4367,37.506,38.8535,0.0438597,0.312316,0.712429,0.18504,0.379886
1149,259.606,2,9.39747,12.4369,37.5068,38.8524,0.0438619,0.312327,0.712364,0.18502,0.379995
1150,255.148,2,9.39739,12.4367,37.5076,38.8521,0.0438632,0.312342,0.712331,0.184987,0.380052
1151,257.003,2,9.39728,12.4369,37.508,38.8519,0.0438648,0.312349,0.712284,0.184964,0.380141
1152,249.727,2,9.39714,12.4359,37.508,38.852,0.0438633,0.312358,0.712258,0.184936,0.380206
1153,249.647,2,9.39711,12.4361,37.508,38.8547,0.0438623,0.312367,0.712326,0.184919,0.380191
1154,251.757,2,9.39712,12.4351,37.5081,38.8577,0.0438615,0.312368,0.71235,0.184939,0.380187
1155,252.759,2,9.39714,12.4355,37.5078,38.8613,0.04386,0.312376,0.712435,0.184955,0.380228
1156,262.21,2,9.39711,12.4352,37.5079,38.8629,0.043861,0.312381,0.71251,0.185001,0.380285
1157,253.322,2,9.39707,12.4344,37.5083,38.8613,0.0438603,0.312383,0.71262,0.185009,0.380287
1158,248.815,2,9.39698,12.4336,37.5088,38.8602,0.0438586,0.312383,0.712618,0.185028,0.380251
1159,248.679,2,9.39697,12.4325,37.5097,38.8577,0.0438574,0.31238,0.712515,0.185075,0.3802
1160,249.639,2,9.39696,12.4314,37.5102,38.854,0.0438564,0.312379,0.712422,0.185138,0.380125
1161,248.228,2,9.397,12.4306,37.5106,38.8525,0.043855,0.31237,0.712294,0.185193,0.380091
1162,253.512,2,9.39703,12.4305,37.511,38.8489,0.043855,0.312368,0.712199,0.185214,0.38013
1163,253.42,2,9.39708,12.4309,37.5116,38.8461,0.0438565,0.312371,0.712145,0.185225,0.380074
1164,248.294,2,9.39707,12.4308,37.5125,38.8465,0.043855,0.312375,0.712137,0.185231,0.380058
1165,245.836,2,9.39703,12.4306,37.5121,38.8474,0.0438512,0.312375,0.71216,0.185227,0.380127
1166,249.399,2,9.39693,12.4306,37.5123,38.8491,0.0438479,0.312375,0.712207,0.185231,0.380219
1167,258.642,2,9.39694,12.4311,37.5122,38.8528,0.043849,0.312379,0.712169,0.185255,0.380287
1168,252.588,2,9.39698,12.4305,37.5135,38.8534,0.0438493,0.312374,0.712147,0.185255,0.380309
1169,240.534,2,9.39705,12.4308,37.5135,38.8537,0.0438446,0.312373,0.712167,0.185243,0.380338
1170,252.146,2,9.39709,12.4291,37.5145,38.8558,0.0438445,0.312373,0.712194,0.185255,0.380318
1171,246.911,2,9.3971,12.4279,37.5154,38.8563,0.0438432,0.312372,0.712216,0.18527,0.380244
1172,249.369,2,9.39718,12.4271,37.5164,38.8579,0.0438437,0.312371,0.712216,0.185265,0.380183
1173,253.252,2,9.39726,12.4262,37.5174,38.8556,0.0438447,0.31236,0.712239,0.185238,0.380227
1174,251.754,2,9.39732,12.4263,37.5192,38.8566,0.0438463,0.31236,0.712149,0.185219,0.380226
1175,252.493,2,9.39729,12.4261,37.5197,38.8568,0.0438471,0.31236,0.712059,0.185199,0.380271
1176,247.1,2,9.39726,12.4256,37.5202,38.8554,0.0438465,0.31236,0.712024,0.185161,0.380283
1177,252.09,2,9.39732,12.4257,37.5211,38.8565,0.0438477,0.312348,0.711988,0.185159,0.380255
1178,246.865,2,9.39736,12.426,37.5217,38.8526,0.0438461,0.312338,0.712001,0.185144,0.380261
1179,254.329,2,9.39741,12.4264,37.5214,38.8508,0.0438463,0.312333,0.712043,0.185136,0.380306
1180,254.352,2,9.39749,12.4264,37.5215,38.8512,0.0438464,0.312327,0.712115,0.185142,0.380327
1181,256.601,2,9.39752,12.4257,37.521,38.8494,0.043847,0.312318,0.712214,0.185147,0.380355
1182,253.328,2,9.39753,12.4256,37.5219,38.8473,0.0438482,0.312311,0.712222,0.18514,0.380335
1183,252.442,2,9.39751,12.424,37.5229,38.846,0.0438497,0.312308,0.712201,0.185142,0.380268
1184,255.142,2,9.39745,12.4228,37.5235,38.8451,0.0438501,0.312316,0.712233,0.185171,0.380223
1185,251.355,2,9.39746,12.4217,37.5239,38.8447,0.0438507,0.31232,0.712286,0.185157,0.380172
1186,243.448,2,9.39746,12.4224,37.5231,38.8451,0.0438482,0.312318,0.712352,0.185131,0.380143
1187,241.768,2,9.39751,12.4229,37.5228,38.8418,0.0438438,0.312319,0.712399,0.185132,0.380149
1188,242.065,2,9.39749,12.4236,37.5214,38.8421,0.0438395,0.312319,0.712372,0.185169,0.380107
1189,240.871,2,9.39744,12.4241,37.5207,38.8402,0.0438358,0.312317,0.712347,0.185184,0.380034
1190,241.66,2,9.39738,12.4247,37.5201,38.8392,0.0438332,0.312317,0.712335,0.185164,0.379987
1191,243.8,2,9.39733,12.4255,37.5197,38.8374,0.0438292,0.312316,0.712326,0.1852,0.379949
1192,254.524,2,9.3973,12.4263,37.5192,38.8351,0.0438304,0.312309,0.712295,0.18522,0.379908
1193,256.644,2,9.3973,12.4271,37.5186,38.8336,0.0438318,0.312308,0.712251,0.185243,0.379915
1194,250.781,2,9.39727,12.4275,37.5177,38.8324,0.0438292,0.312307,0.712213,0.185293,0.379963
1195,251.285,2,9.39724,12.4283,37.5175,38.8291,0.0438283,0.312304,0.712135,0.185315,0.379993
1196,249.706,2,9.39731,12.4286,37.5175,38.826,0.0438265,0.312299,0.712089,0.185328,0.380077
1197,250.323,2,9.39732,12.4291,37.5168,38.8271,0.043825,0.312305,0.712044,0.185334,0.380134
1198,259.472,2,9.39739,12.4298,37.5175,38.8305,0.0438287,0.312298,0.71196,0.185323,0.380171
1199,254.533,2,9.39747,12.4298,37.5185,38.83,0.0438297,0.312297,0.711936,0.185312,0.380234
1200,249.995,2,9.39748,12.4303,37.5179,38.8282,0.0438283,0.312304,0.711891,0.185297,0.380321
1201,252.676,2,9.39749,12.4296,37.5191,38.8281,0.0438293,0.312311,0.711897,0.185268,0.380333
1202,251.203,2,9.39755,12.4291,37.5205,38.8293,0.0438297,0.312318,0.711928,0.185228,0.38037
1203,257.004,2,9.39752,12.428,37.5217,38.8304,0.0438328,0.312319,0.711962,0.185193,0.380336
1204,249.999,2,9.39755,12.4277,37.5223,38.8324,0.0438333,0.312321,0.711968,0.18519,0.380269
1205,251.12,2,9.39757,12.4261,37.5236,38.8343,0.0438333,0.312317,0.712067,0.185189,0.38022
1206,253.516,2,9.3976,12.4266,37.5232,38.8332,0.0438351,0.312321,0.7121,0.185165,0.380186
1207,258.698,2,9.39766,12.427,37.5225,38.8303,0.0438387,0.312318,0.712098,0.185142,0.380189
1208,251.772,2,9.39767,12.4269,37.5222,38.8322,0.0438391,0.31232,0.712089,0.185127,0.380205
1209,253.895,2,9.39773,12.4274,37.5216,38.8353,0.0438396,0.312321,0.712155,0.18511,0.380248
1210,257.854,2,9.39776,12.4272,37.5212,38.8373,0.0438413,0.312322,0.712262,0.18511,0.380234
1211,252.73,2,9.39772,12.4268,37.5212,38.8431,0.0438405,0.312322,0.712392,0.185111,0.380223
1212,250.722,2,9.39769,12.4269,37.5204,38.8457,0.0438393,0.312326,0.712499,0.185117,0.380194
1213,253.746,2,9.39772,12.4268,37.5206,38.8445,0.0438394,0.312325,0.712543,0.185126,0.38019
1214,249.867,2,9.39771,12.4264,37.5208,38.8429,0.0438386,0.31233,0.71257,0.18512,0.380193
1215,253.282,2,9.39771,12.4264,37.5217,38.842,0.0438388,0.312331,0.712615,0.185129,0.380174
1216,252.395,2,9.39765,12.4254,37.5225,38.8434,0.0438377,0.312336,0.712626,0.185152,0.380187
1217,257.467,2,9.39758,12.4244,37.5238,38.8445,0.0438392,0.312344,0.712601,0.185167,0.380184
1218,257.02,2,9.39759,12.4237,37.5236,38.8428,0.0438413,0.312334,0.712598,0.185197,0.380127
1219,256.6,2,9.39763,12.4244,37.5237,38.8403,0.0438427,0.312328,0.712607,0.18523,0.380093
1220,254.589,2,9.39761,12.4251,37.5235,38.8399,0.0438429,0.312327,0.712635,0.185259,0.380053
1221,258.972,2,9.39757,12.4251,37.5236,38.8397,0.0438446,0.312323,0.712732,0.185248,0.380073
1222,255.62,2,9.39753,12.4249,37.5236,38.8402,0.043846,0.312318,0.712799,0.185227,0.380083
1223,253.721,2,9.39746,12.4247,37.5236,38.8424,0.0438464,0.312318,0.712897,0.185216,0.38005
1224,253.876,2,9.39738,12.4245,37.5239,38.8441,0.0438471,0.31232,0.71292,0.185187,0.380075
1225,251.779,2,9.39732,12.4245,37.5234,38.8455,0.0438473,0.31232,0.712976,0.185162,0.380068
1226,245.215,2,9.39731,12.4237,37.5241,38.8486,0.0438463,0.312321,0.712991,0.185139,0.380033
1227,245.952,2,9.39731,12.4234,37.525,38.8479,0.0438444,0.312322,0.712955,0.185142,0.380034
1228,252.042,2,9.39727,12.4231,37.5257,38.8498,0.0438444,0.312326,0.71297,0.185126,0.380049
1229,255.146,2,9.39723,12.4229,37.5261,38.85,0.0438443,0.312336,0.713009,0.185126,0.380082
1230,248.637,2,9.39725,12.4232,37.5255,38.8504,0.0438428,0.312333,0.713009,0.185149,0.380058
1231,243.429,2,9.39729,12.4243,37.5248,38.8494,0.04384,0.31233,0.713055,0.185154,0.380015
1232,255.815,2,9.3973,12.4249,37.524,38.8459,0.0438398,0.31233,0.713143,0.185147,0.380078
1233,243.963,2,9.3973,12.4252,37.5246,38.8454,0.0438362,0.312332,0.713171,0.185156,0.380075
1234,250.324,2,9.39732,12.4244,37.526,38.8449,0.0438376,0.312332,0.713103,0.185146,0.380022
1235,254.711,2,9.3973,12.4236,37.5265,38.8435,0.0438407,0.312331,0.713028,0.185122,0.379975
1236,249.866,2,9.39732,12.4235,37.5277,38.8427,0.0438408,0.312332,0.713005,0.185109,0.379982
1237,251.059,2,9.39732,12.4229,37.5287,38.8407,0.0438412,0.312331,0.712989,0.1851,0.379972
1238,252.68,2,9.3973,12.4226,37.529,38.8379,0.0438411,0.312328,0.712977,0.18512,0.379956
1239,255.019,2,9.3973,12.4226,37.5291,38.8369,0.0438413,0.312325,0.713029,0.185126,0.379968
1240,249.496,2,9.39725,12.4222,37.5284,38.8359,0.0438422,0.312314,0.713047,0.185105,0.379898
1241,255.454,2,9.39723,12.4217,37.5288,38.8361,0.0438439,0.312312,0.713032,0.185097,0.379904
1242,250.391,2,9.39726,12.4204,37.5296,38.8369,0.0438438,0.312315,0.713037,0.185088,0.379906
1243,247.434,2,9.39725,12.4196,37.5302,38.8364,0.0438437,0.312317,0.712982,0.185084,0.379849
1244,245.546,2,9.39723,12.4186,37.5311,38.8385,0.0438437,0.312319,0.712887,0.185083,0.379764
1245,246.843,2,9.39724,12.4173,37.5321,38.8411,0.0438427,0.312323,0.712811,0.185095,0.379733
1246,252.634,2,9.39722,12.4157,37.5337,38.8416,0.0438438,0.31232,0.712696,0.185115,0.379693
1247,251.396,2,9.39727,12.414,37.5353,38.8418,0.0438441,0.312318,0.712601,0.185157,0.379651
1248,252.245,2,9.39735,12.4131,37.5368,38.8389,0.043844,0.312306,0.712503,0.185191,0.379672
1249,252.709,2,9.39745,12.4138,37.5365,38.8355,0.0438444,0.312295,0.71237,0.185216,0.379719
1250,244.501,2,9.3975,12.4141,37.536,38.8334,0.0438422,0.312288,0.712283,0.185227,0.379725
1251,246.207,2,9.39753,12.4145,37.536,38.8308,0.0438405,0.312283,0.712142,0.185249,0.379743
1252,252.124,2,9.39758,12.4153,37.5362,38.8294,0.0438395,0.312286,0.711991,0.185321,0.379739
1253,254.643,2,9.39763,12.4158,37.5362,38.8278,0.0438403,0.31229,0.711805,0.185362,0.379773
1254,256.69,2,9.39766,12.4163,37.537,38.8251,0.0438418,0.312286,0.711701,0.185379,0.379818
1255,254.076,2,9.39766,12.4167,37.5369,38.8239,0.0438426,0.312286,0.711612,0.185404,0.379812
1256,249.994,2,9.39766,12.4171,37.5365,38.8246,0.0438431,0.312285,0.71155,0.185409,0.379772
1257,243.572,2,9.3976,12.4172,37.5367,38.8244,0.0438402,0.312293,0.711485,0.185413,0.379778
1258,250.325,2,9.39757,12.4181,37.5371,38.8247,0.04384,0.312304,0.711418,0.185405,0.379786
1259,248.996,2,9.39754,12.4188,37.5369,38.8224,0.0438393,0.312313,0.711377,0.185394,0.379792
1260,255.944,2,9.3975,12.4195,37.537,38.8212,0.0438385,0.312324,0.711305,0.185422,0.379884
1261,260.071,2,9.39751,12.4203,37.5371,38.82,0.0438409,0.312327,0.711239,0.185441,0.379907
1262,250.979,2,9.39752,12.4205,37.5376,38.8178,0.0438399,0.31233,0.711141,0.185456,0.379969
1263,259.487,2,9.39757,12.4203,37.5388,38.8185,0.0438413,0.312333,0.711145,0.185452,0.380058
1264,256.99,2,9.39759,12.4191,37.5399,38.8172,0.0438446,0.312326,0.71108,0.185422,0.380076
1265,254.01,2,9.39759,12.4179,37.5409,38.8201,0.043845,0.31233,0.711014,0.185415,0.380142
1266,255.518,2,9.3976,12.4173,37.5418,38.8215,0.043846,0.312332,0.711001,0.185399,0.380199
1267,248.983,2,9.39762,12.4171,37.5428,38.8234,0.0438453,0.31234,0.711031,0.18537,0.380223
1268,248.62,2,9.39766,12.4171,37.5433,38.8258,0.043845,0.312343,0.711036,0.185356,0.380211
1269,261.018,2,9.39765,12.417,37.5438,38.8284,0.0438494,0.312351,0.711031,0.18534,0.380157
1270,245.676,2,9.39769,12.4179,37.5434,38.8295,0.0438474,0.312358,0.711094,0.185328,0.380139
1271,252.93,2,9.39773,12.4186,37.5424,38.8301,0.0438473,0.312353,0.711145,0.185318,0.380172
1272,257.355,2,9.39772,12.4196,37.541,38.8317,0.0438483,0.312349,0.711282,0.185306,0.38017
1273,254.955,2,9.39774,12.4196,37.5407,38.8332,0.043849,0.312341,0.711363,0.185288,0.380199
1274,252.073,2,9.39776,12.4199,37.5399,38.8336,0.0438484,0.312335,0.711373,0.185306,0.380202
1275,250.406,2,9.3978,12.4205,37.5402,38.8339,0.0438482,0.312333,0.711368,0.185303,0.380207
1276,246.781,2,9.39783,12.4215,37.5395,38.8322,0.0438467,0.312335,0.711351,0.185313,0.380191
1277,252.438,2,9.39783,12.4225,37.5391,38.8343,0.0438458,0.312337,0.711335,0.185355,0.380166
1278,256.002,2,9.39776,12.4224,37.5386,38.8339,0.0438466,0.312341,0.71128,0.185355,0.380217
1279,252.566,2,9.39776,12.4231,37.5383,38.8331,0.0438465,0.312335,0.711199,0.185389,0.380218
1280,253.226,2,9.39775,12.4238,37.5386,38.8316,0.0438477,0.312328,0.711092,0.185413,0.38019
1281,265.463,2,9.39777,12.4238,37.5398,38.8327,0.0438525,0.312337,0.710983,0.185436,0.380184
1282,248.479,2,9.39774,12.4228,37.5415,38.835,0.0438521,0.312341,0.710879,0.185442,0.38018
1283,256.656,2,9.39771,12.4216,37.5433,38.8366,0.0438535,0.312346,0.710783,0.185463,0.3802
1284,254.875,2,9.39765,12.4208,37.5447,38.8347,0.0438554,0.31235,0.710755,0.185459,0.38015
1285,257.457,2,9.39764,12.4191,37.5467,38.8356,0.043856,0.312349,0.710635,0.185476,0.380269
1286,250.041,2,9.3976,12.4175,37.5485,38.8361,0.0438544,0.31235,0.710572,0.185499,0.380309
1287,265.562,2,9.3976,12.4169,37.5496,38.8353,0.043858,0.312347,0.710523,0.185523,0.380342
1288,254.683,2,9.39759,12.4158,37.551,38.8359,0.0438599,0.312344,0.710444,0.18552,0.380337
1289,254.177,2,9.39758,12.4145,37.5525,38.8379,0.0438615,0.312342,0.710384,0.185524,0.380326
1290,254.103,2,9.39757,12.4137,37.5542,38.8385,0.0438625,0.312341,0.710287,0.185543,0.380323
1291,259.709,2,9.39752,12.4126,37.5556,38.8389,0.0438643,0.312339,0.710251,0.18556,0.38035
