iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-119.424,2,9.05459,15.5507,39.4664,46.2102,0.053974,0.369262,1.54657e-07,0.257571,0.445039
1236,-133.324,2,9.05745,15.5507,39.4686,45.9977,0.053705,0.368764,1.50718e-07,0.256915,0.448628
1237,-123.682,2,9.05863,15.5507,39.4803,45.7238,0.0539161,0.368034,1.48351e-07,0.257627,0.447038
1238,-123.706,2,9.06322,15.5507,39.4803,45.6699,0.0539846,0.367576,1.46888e-07,0.261569,0.444671
1239,-122.644,2,9.07179,15.5507,39.4897,45.3481,0.05412,0.36734,1.47755e-07,0.260905,0.442841
1240,-130.2,2,9.07988,15.5507,39.4182,45.3091,0.0540021,0.365949,1.46812e-07,0.261586,0.437993
1241,-134.94,2,9.08819,15.5507,39.4001,45.2873,0.0538198,0.365786,1.43997e-07,0.262158,0.433383
1242,-127.25,2,9.09266,15.5507,39.354,45.4254,0.0537657,0.364481,1.45479e-07,0.263547,0.430714
1243,-128.389,2,9.0902,15.5507,39.2498,45.4522,0.0539302,0.363532,1.42644e-07,0.264268,0.426316
1244,-130.628,2,9.09165,15.5507,39.2585,45.8556,0.0538739,0.362926,1.41852e-07,0.263006,0.426283
1245,-130.785,2,9.0952,15.5507,39.3521,45.9455,0.053647,0.36299,1.42812e-07,0.264035,0.42675
1246,-127.921,2,9.0985,15.5507,39.4851,45.8849,0.0535432,0.363586,1.45501e-07,0.265868,0.421688
1247,-131.401,2,9.10182,15.5507,39.6555,45.8521,0.053401,0.363776,1.46601e-07,0.265613,0.41918
1248,-133.467,2,9.10836,15.5507,39.5756,45.628,0.0533867,0.363072,1.43172e-07,0.267151,0.417999
1249,-124.017,2,9.11309,15.5507,39.4421,45.7479,0.0536539,0.362127,1.41794e-07,0.268709,0.418924
1250,-120.163,2,9.11202,15.5507,39.3695,45.7305,0.05393,0.361942,1.41762e-07,0.269872,0.420686
1251,-118.661,2,9.10578,15.5507,39.3,45.8632,0.0540205,0.363493,1.45296e-07,0.270126,0.422376
1252,-126.037,2,9.10016,15.5507,39.2814,45.888,0.0540881,0.363913,1.45167e-07,0.269327,0.418818
1253,-130.346,2,9.09775,15.5507,39.2684,45.8734,0.0540107,0.364236,1.44905e-07,0.268375,0.414924
1254,-126.354,2,9.09273,15.5507,39.2501,45.9712,0.0541792,0.364045,1.42214e-07,0.266677,0.417519
1255,-122.025,2,9.08537,15.5507,39.2595,45.9132,0.0544847,0.363637,1.42084e-07,0.265537,0.411386
1256,-119.903,2,9.08303,15.5507,39.2328,45.8135,0.0547666,0.362825,1.43715e-07,0.263416,0.407653
1257,-132.555,2,9.08048,15.5507,39.1636,45.743,0.0544926,0.362604,1.43473e-07,0.2629,0.407485
1258,-120.813,2,9.08547,15.5507,39.152,45.3945,0.0546276,0.361789,1.45362e-07,0.262427,0.408493
1259,-129.792,2,9.08881,15.5507,39.1339,45.1135,0.0543997,0.361226,1.46897e-07,0.262335,0.407753
1260,-130.323,2,9.09125,15.5507,39.1435,45.0471,0.0542972,0.360613,1.46516e-07,0.260218,0.409904
1261,-124.102,2,9.08629,15.5507,39.2011,44.9389,0.054219,0.361456,1.47632e-07,0.260903,0.412795
1262,-131.521,2,9.0805,15.5507,39.2658,45.0687,0.0538785,0.362418,1.46652e-07,0.26151,0.419823
1263,-122.868,2,9.08033,15.5507,39.3239,45.2278,0.0537629,0.362721,1.49843e-07,0.26126,0.425982
1264,-126.75,2,9.08144,15.5507,39.305,45.2157,0.053898,0.362875,1.48106e-07,0.261315,0.422502
1265,-118.728,2,9.08127,15.5507,39.2343,45.3991,0.0541256,0.363647,1.48103e-07,0.260778,0.426493
1266,-115.752,2,9.07939,15.5507,39.3078,45.4159,0.0542731,0.364684,1.48712e-07,0.259953,0.436883
1267,-117.169,2,9.07709,15.5507,39.3588,45.7543,0.0544188,0.366387,1.48787e-07,0.258381,0.445349
1268,-122.305,2,9.07388,15.5507,39.3589,46.0631,0.0544615,0.36751,1.47377e-07,0.257793,0.450831
1269,-124.099,2,9.06462,15.5507,39.3951,46.3314,0.0543707,0.368801,1.46675e-07,0.256419,0.455338
1270,-131.588,2,9.06361,15.5507,39.3937,46.5324,0.0541872,0.368901,1.44298e-07,0.256857,0.455647
1271,-123.294,2,9.06497,15.5507,39.368,46.888,0.0542209,0.36928,1.44371e-07,0.256719,0.456432
1272,-125.457,2,9.07247,15.5507,39.3966,46.9158,0.0539422,0.368429,1.46794e-07,0.259298,0.459329
1273,-128.934,2,9.07772,15.5507,39.4039,46.7583,0.0537759,0.368077,1.45765e-07,0.263217,0.456695
1274,-127.112,2,9.08025,15.5507,39.4038,46.8194,0.0536247,0.36784,1.46505e-07,0.264044,0.458098
1275,-129.836,2,9.08352,15.5507,39.4435,47.0645,0.0535854,0.367411,1.45993e-07,0.262928,0.456111
1276,-131.466,2,9.08984,15.5507,39.4898,46.9322,0.0536431,0.366569,1.42979e-07,0.262646,0.455038
1277,-125.283,2,9.09745,15.5507,39.4237,46.9876,0.0539123,0.365465,1.41112e-07,0.261539,0.452411
1278,-122.671,2,9.09723,15.5507,39.3168,47.0022,0.0538545,0.365651,1.4351e-07,0.264705,0.448455
1279,-126.529,2,9.09761,15.5507,39.3046,47.1046,0.0538288,0.365153,1.42801e-07,0.26567,0.449519
1280,-132.404,2,9.09949,15.5507,39.3011,46.9142,0.0537705,0.36411,1.41871e-07,0.264115,0.447658
1281,-127.61,2,9.10019,15.5507,39.3051,46.8813,0.0536774,0.364374,1.42609e-07,0.264844,0.447001
1282,-131.908,2,9.10765,15.5507,39.3164,47.0118,0.0536614,0.363831,1.41267e-07,0.265546,0.443619
1283,-126.525,2,9.11048,15.5507,39.3376,47.0897,0.0537484,0.363212,1.40575e-07,0.265327,0.443561
1284,-126.479,2,9.11244,15.5507,39.3562,47.1139,0.0537607,0.36293,1.40575e-07,0.265873,0.443496
1285,-127.613,2,9.11405,15.5507,39.382,46.9571,0.0538758,0.362203,1.38827e-07,0.266072,0.442053
1286,-122.03,2,9.11587,15.5507,39.3819,46.583,0.054145,0.36201,1.38267e-07,0.265841,0.437905
1287,-126.089,2,9.12093,15.5507,39.3459,46.4104,0.0542547,0.361476,1.37745e-07,0.267654,0.432905
1288,-122.051,2,9.12228,15.5507,39.4363,46.4396,0.0543955,0.3621,1.38111e-07,0.267771,0.431033
1289,-127.779,2,9.11857,15.5507,39.47,46.45,0.0543772,0.362399,1.37995e-07,0.266592,0.430826
1290,-122.015,2,9.1186,15.5507,39.5157,46.227,0.0545917,0.362492,1.36197e-07,0.267612,0.429987
1291,-122.251,2,9.11854,15.5507,39.5714,45.8227,0.054658,0.362531,1.3872e-07,0.267134,0.425198
1292,-127.812,2,9.11761,15.5507,39.6392,45.7409,0.054618,0.362995,1.39261e-07,0.266714,0.422316
1293,-125.258,2,9.11556,15.5507,39.6568,45.6436,0.0544234,0.3632,1.43443e-07,0.267502,0.418443
1294,-123.953,2,9.11506,15.5507,39.5379,45.8449,0.054444,0.363778,1.42467e-07,0.270661,0.41719
1295,-122.861,2,9.11645,15.5507,39.4702,46.0003,0.0544154,0.363563,1.44074e-07,0.271828,0.416431
1296,-125.933,2,9.11661,15.5507,39.4557,46.0884,0.0544326,0.363453,1.43961e-07,0.271012,0.416814
1297,-125.641,2,9.11306,15.5507,39.4249,45.9907,0.0544612,0.362853,1.43285e-07,0.270572,0.417157
1298,-126.067,2,9.11055,15.5507,39.4371,46.0194,0.0545106,0.362387,1.41703e-07,0.27047,0.418528
1299,-128.156,2,9.11065,15.5507,39.4449,45.9795,0.0543877,0.362037,1.40916e-07,0.270493,0.424213
1300,-131.231,2,9.10875,15.5507,39.4221,45.9462,0.0543577,0.361443,1.3942e-07,0.270213,0.422582
1301,-124.843,2,9.10785,15.5507,39.3971,45.9164,0.0543579,0.361114,1.4001e-07,0.269868,0.423302
1302,-129.828,2,9.1075,15.5507,39.4044,45.9224,0.0543507,0.360877,1.38876e-07,0.26977,0.421867
1303,-125.374,2,9.10699,15.5507,39.3676,46.0809,0.0544489,0.361323,1.38092e-07,0.269067,0.421589
1304,-130.782,2,9.10481,15.5507,39.3485,46.0948,0.0543945,0.36189,1.37028e-07,0.269043,0.4207
1305,-126.983,2,9.10912,15.5507,39.352,46.0857,0.0544514,0.361927,1.36942e-07,0.269103,0.418744
1306,-120.986,2,9.11095,15.5507,39.3113,46.0501,0.0545854,0.361804,1.37539e-07,0.271537,0.413702
1307,-123.683,2,9.11477,15.5507,39.2803,45.9142,0.0547013,0.361431,1.3715e-07,0.274148,0.409037
1308,-113.833,2,9.11866,15.5507,39.2823,45.9393,0.0548671,0.36158,1.38731e-07,0.274768,0.411564
1309,-122.176,2,9.11904,15.5507,39.2986,45.9404,0.054932,0.362152,1.39401e-07,0.27431,0.410268
1310,-124.873,2,9.11801,15.5507,39.3223,45.7969,0.0549256,0.362482,1.38479e-07,0.273896,0.413687
1311,-120.752,2,9.11822,15.5507,39.3427,45.7908,0.0548425,0.363012,1.40931e-07,0.273728,0.415817
1312,-129.728,2,9.11574,15.5507,39.345,45.9971,0.0547254,0.36321,1.39744e-07,0.274258,0.416934
1313,-122.454,2,9.11167,15.5507,39.3474,45.9036,0.0548647,0.36325,1.38622e-07,0.272425,0.417663
1314,-118.527,2,9.11172,15.5507,39.3353,45.7669,0.0549912,0.362845,1.39375e-07,0.270969,0.418674
1315,-126.985,2,9.11453,15.5507,39.3779,45.7898,0.0549847,0.362396,1.38253e-07,0.271076,0.419735
1316,-119.889,2,9.11719,15.5507,39.3762,45.7786,0.0551401,0.362076,1.37527e-07,0.271912,0.418349
1317,-132.855,2,9.1182,15.5507,39.3646,45.8822,0.0550642,0.361689,1.35639e-07,0.271226,0.419412
1318,-124.397,2,9.11788,15.5507,39.327,45.7106,0.0551436,0.361494,1.34462e-07,0.271219,0.419496
1319,-126.775,2,9.11852,15.5507,39.3147,45.5936,0.0550381,0.361339,1.35981e-07,0.271235,0.41792
1320,-124.847,2,9.12084,15.5507,39.2719,45.4419,0.0550351,0.360758,1.37449e-07,0.270428,0.416011
1321,-123.242,2,9.11529,15.5507,39.2384,45.3132,0.0550322,0.3611,1.38012e-07,0.26928,0.41667
1322,-121.322,2,9.11438,15.5507,39.2164,45.2131,0.055135,0.361192,1.38286e-07,0.268327,0.415957
1323,-116.662,2,9.1148,15.5507,39.2351,45.169,0.0552286,0.361003,1.38405e-07,0.268872,0.419415
1324,-123.699,2,9.11688,15.5507,39.2834,45.2871,0.055199,0.361009,1.38643e-07,0.269157,0.420456
1325,-124.021,2,9.11782,15.5507,39.3262,45.3741,0.0552538,0.361263,1.38114e-07,0.268448,0.420437
1326,-125.77,2,9.11756,15.5507,39.3507,45.3665,0.0551198,0.361421,1.39191e-07,0.26883,0.421126
1327,-119.326,2,9.11938,15.5507,39.3337,45.4815,0.0552227,0.3618,1.38666e-07,0.268776,0.423193
1328,-126.02,2,9.12003,15.5507,39.3847,45.56,0.0552401,0.362097,1.37782e-07,0.26891,0.42233
1329,-114.447,2,9.12004,15.5507,39.3582,45.7935,0.055239,0.362467,1.40425e-07,0.269674,0.423544
1330,-117.976,2,9.11864,15.5507,39.3363,45.9349,0.0552612,0.362536,1.41368e-07,0.270461,0.423908
1331,-118.587,2,9.11369,15.5507,39.3454,46.1157,0.055292,0.363097,1.41859e-07,0.270357,0.424418
1332,-114.973,2,9.11327,15.5507,39.3659,46.1822,0.0553644,0.363365,1.43302e-07,0.270907,0.423417
1333,-118.077,2,9.11607,15.5507,39.3411,46.0797,0.0553751,0.363189,1.43432e-07,0.27313,0.423881
1334,-125.508,2,9.11543,15.5507,39.3497,46.0559,0.0552695,0.363075,1.43338e-07,0.274202,0.423576
1335,-120.599,2,9.11308,15.5507,39.3244,46.0721,0.0552334,0.363048,1.44149e-07,0.274362,0.42354
1336,-125.625,2,9.10958,15.5507,39.3284,46.0815,0.0551906,0.363271,1.44027e-07,0.272549,0.424398
1337,-127.507,2,9.10653,15.5507,39.3365,46.0842,0.055033,0.363654,1.44566e-07,0.271676,0.425736
1338,-129.276,2,9.10907,15.5507,39.3385,46.1297,0.0548599,0.363871,1.45759e-07,0.271681,0.424851
1339,-129.475,2,9.10903,15.5507,39.3531,46.0872,0.0548259,0.364093,1.44818e-07,0.271645,0.422917
1340,-127.905,2,9.10952,15.5507,39.3908,46.0042,0.0548307,0.364161,1.43531e-07,0.271568,0.422133
1341,-124.92,2,9.10877,15.5507,39.4263,45.9083,0.054782,0.364244,1.43546e-07,0.271459,0.423643
1342,-118.508,2,9.10825,15.5507,39.4322,45.959,0.0547919,0.364418,1.44002e-07,0.272484,0.425279
1343,-117.947,2,9.10518,15.5507,39.4219,46.0335,0.0547486,0.364647,1.45116e-07,0.272839,0.427898
1344,-118.876,2,9.1036,15.5507,39.4281,46.0809,0.0548543,0.364468,1.44232e-07,0.271893,0.430316
1345,-120.891,2,9.10403,15.5507,39.41,46.0086,0.0548494,0.364187,1.45152e-07,0.271262,0.4309
1346,-122.921,2,9.10454,15.5507,39.4236,45.9056,0.0548683,0.363813,1.45129e-07,0.271676,0.429297
1347,-130.249,2,9.10486,15.5507,39.4093,45.832,0.0548338,0.363295,1.44088e-07,0.271482,0.427874
1348,-127.944,2,9.10816,15.5507,39.4355,45.7837,0.0549412,0.362712,1.42812e-07,0.270522,0.424281
1349,-129.664,2,9.11406,15.5507,39.4518,45.7194,0.0549138,0.362078,1.43081e-07,0.269804,0.422315
1350,-127.813,2,9.11476,15.5507,39.4731,45.5947,0.054933,0.361671,1.43126e-07,0.268558,0.419618
1351,-132.548,2,9.11681,15.5507,39.4808,45.5699,0.0548366,0.361507,1.42836e-07,0.268098,0.419189
1352,-127.941,2,9.11675,15.5507,39.5082,45.6645,0.054784,0.361616,1.42787e-07,0.267438,0.420139
1353,-136.017,2,9.11742,15.5507,39.5005,45.5997,0.054635,0.361418,1.42053e-07,0.267366,0.420698
1354,-135.682,2,9.11576,15.5507,39.4843,45.5345,0.0545406,0.36149,1.4139e-07,0.266583,0.419536
1355,-126.643,2,9.11499,15.5507,39.4519,45.5084,0.0545398,0.361772,1.41633e-07,0.266686,0.417733
1356,-125.835,2,9.11433,15.5507,39.401,45.4758,0.0545067,0.36195,1.42541e-07,0.267336,0.415367
1357,-127.853,2,9.11231,15.5507,39.3614,45.4132,0.0545144,0.361884,1.42153e-07,0.268246,0.412372
1358,-117.049,2,9.11312,15.5507,39.328,45.526,0.0545593,0.361665,1.43742e-07,0.26875,0.411762
1359,-111.982,2,9.1104,15.5507,39.3047,45.5391,0.0547278,0.361262,1.45359e-07,0.267857,0.409896
1360,-124.843,2,9.10929,15.5507,39.2912,45.5564,0.054744,0.361219,1.45471e-07,0.266863,0.410633
1361,-129.04,2,9.10716,15.5507,39.266,45.609,0.0547556,0.361412,1.44454e-07,0.265755,0.41118
1362,-116.3,2,9.10571,15.5507,39.2555,45.5562,0.0548769,0.361535,1.4442e-07,0.265534,0.411667
1363,-125.605,2,9.10408,15.5507,39.2415,45.5085,0.0549486,0.361521,1.43577e-07,0.264425,0.411334
1364,-125.763,2,9.10153,15.5507,39.2271,45.4625,0.0548972,0.361657,1.43568e-07,0.264635,0.412114
1365,-130.3,2,9.09953,15.5507,39.214,45.5398,0.0548355,0.361635,1.42974e-07,0.264271,0.412932
1366,-119.648,2,9.09999,15.5507,39.2454,45.6889,0.0548598,0.362055,1.4324e-07,0.264335,0.414882
1367,-122.522,2,9.09909,15.5507,39.2464,45.7821,0.0548578,0.362357,1.42784e-07,0.264618,0.417119
1368,-128.79,2,9.09996,15.5507,39.2638,45.7955,0.0548153,0.362597,1.42218e-07,0.264925,0.417499
1369,-113.118,2,9.10047,15.5507,39.2929,45.8392,0.0549081,0.362832,1.43442e-07,0.265071,0.417356
1370,-121.558,2,9.10097,15.5507,39.3256,45.8884,0.054875,0.362783,1.44579e-07,0.265213,0.417664
1371,-124.121,2,9.1003,15.5507,39.3597,45.7824,0.0549158,0.362588,1.43988e-07,0.265157,0.417199
1372,-123.523,2,9.09885,15.5507,39.3634,45.8358,0.0548637,0.362497,1.44375e-07,0.265325,0.418543
1373,-126.891,2,9.09792,15.5507,39.3732,45.8444,0.054791,0.362464,1.44108e-07,0.265855,0.419912
1374,-127.357,2,9.09704,15.5507,39.3558,45.7749,0.0547395,0.362387,1.43105e-07,0.26669,0.421646
1375,-132.879,2,9.09834,15.5507,39.347,45.7567,0.0546307,0.36227,1.42921e-07,0.267195,0.421297
1376,-128.179,2,9.09943,15.5507,39.3437,45.7551,0.0545575,0.362056,1.4342e-07,0.267326,0.42132
1377,-123.247,2,9.09877,15.5507,39.3629,45.6347,0.0545706,0.36208,1.43534e-07,0.267588,0.420591
1378,-125.777,2,9.09947,15.5507,39.3636,45.6535,0.0545689,0.362062,1.4382e-07,0.267529,0.419652
1379,-121.604,2,9.10086,15.5507,39.3865,45.6217,0.0545871,0.361963,1.44689e-07,0.267288,0.419186
1380,-122.785,2,9.10135,15.5507,39.3827,45.5073,0.0546668,0.361923,1.44118e-07,0.267185,0.418247
1381,-119.265,2,9.10291,15.5507,39.3939,45.4902,0.0547359,0.361834,1.44228e-07,0.268236,0.416638
1382,-115.715,2,9.10406,15.5507,39.4033,45.5476,0.0548551,0.36166,1.43752e-07,0.26903,0.416365
1383,-121.987,2,9.10402,15.5507,39.3957,45.5633,0.0549046,0.361699,1.43455e-07,0.269498,0.415228
1384,-114.688,2,9.10378,15.5507,39.3719,45.5808,0.0549742,0.361644,1.44063e-07,0.269853,0.415145
1385,-111.953,2,9.10468,15.5507,39.3678,45.6711,0.0550616,0.361623,1.43977e-07,0.271274,0.415993
1386,-111.096,2,9.10529,15.5507,39.3515,45.7571,0.0551502,0.361676,1.44336e-07,0.272093,0.416371
1387,-119.528,2,9.10397,15.5507,39.343,45.8277,0.0551131,0.361745,1.43968e-07,0.27327,0.418882
1388,-125.008,2,9.10388,15.5507,39.3104,45.918,0.0550291,0.361778,1.43931e-07,0.273632,0.421237
1389,-114.575,2,9.10435,15.5507,39.3267,45.9287,0.0550564,0.361879,1.45065e-07,0.273405,0.421884
1390,-120.792,2,9.10649,15.5507,39.3784,46.0135,0.0550381,0.361872,1.4551e-07,0.273444,0.423113
1391,-117.335,2,9.10619,15.5507,39.4337,46.1128,0.0549942,0.362218,1.46846e-07,0.273007,0.424834
1392,-121.509,2,9.10627,15.5507,39.4684,46.0876,0.0549767,0.362334,1.46989e-07,0.273291,0.425078
1393,-126.853,2,9.10591,15.5507,39.4761,46.0588,0.0549794,0.362626,1.46159e-07,0.273268,0.424271
1394,-124.432,2,9.10531,15.5507,39.4744,46.0348,0.0549573,0.362761,1.45713e-07,0.273975,0.424005
1395,-121.395,2,9.10628,15.5507,39.4877,45.999,0.0549519,0.363017,1.45871e-07,0.274395,0.423557
1396,-127.699,2,9.10617,15.5507,39.477,45.9988,0.0548769,0.363327,1.46697e-07,0.274255,0.421592
1397,-130.564,2,9.10743,15.5507,39.471,46.0042,0.0548085,0.363338,1.46883e-07,0.274127,0.420439
1398,-130.582,2,9.1084,15.5507,39.4804,46.0697,0.054768,0.363334,1.4651e-07,0.273496,0.420754
1399,-124.848,2,9.11001,15.5507,39.4708,46.1098,0.0547415,0.363166,1.46592e-07,0.273726,0.421022
1400,-124.729,2,9.1106,15.5507,39.4795,46.1119,0.0547272,0.363227,1.46303e-07,0.274419,0.420518
1401,-111.866,2,9.10993,15.5507,39.4975,46.175,0.0547938,0.363407,1.46544e-07,0.274613,0.421705
1402,-119.436,2,9.10865,15.5507,39.5094,46.256,0.0547961,0.363685,1.46625e-07,0.274425,0.422959
1403,-122.575,2,9.10877,15.5507,39.5301,46.2287,0.0547775,0.363862,1.47102e-07,0.274374,0.422583
1404,-122.861,2,9.1094,15.5507,39.5409,46.1996,0.054795,0.363699,1.47217e-07,0.273996,0.422068
1405,-122.307,2,9.10998,15.5507,39.5547,46.1467,0.0548075,0.363546,1.47374e-07,0.273491,0.422205
1406,-122.288,2,9.11079,15.5507,39.5526,46.1134,0.054744,0.363313,1.48688e-07,0.27317,0.422646
1407,-122.319,2,9.11167,15.5507,39.5632,46.1341,0.0547943,0.363165,1.48216e-07,0.273029,0.422246
1408,-119.679,2,9.11222,15.5507,39.5774,46.1282,0.0548448,0.362954,1.48206e-07,0.273028,0.42129
1409,-124.659,2,9.11202,15.5507,39.5487,46.1249,0.0548002,0.362977,1.48905e-07,0.273163,0.420206
1410,-125.808,2,9.11234,15.5507,39.52,46.0561,0.0547811,0.363078,1.48872e-07,0.273445,0.419298
1411,-114.257,2,9.11409,15.5507,39.4897,45.9782,0.0548876,0.362736,1.48813e-07,0.27378,0.418032
1412,-117.175,2,9.11535,15.5507,39.4676,45.8973,0.0549458,0.362588,1.48763e-07,0.274054,0.417627
1413,-126.728,2,9.11566,15.5507,39.4555,45.8083,0.0549246,0.362455,1.48765e-07,0.273717,0.417263
1414,-113.337,2,9.11606,15.5507,39.4543,45.8212,0.05496,0.362386,1.49397e-07,0.273436,0.418633
1415,-126.436,2,9.11676,15.5507,39.4442,45.8306,0.054951,0.362302,1.49055e-07,0.273445,0.418152
1416,-121.821,2,9.11722,15.5507,39.424,45.8243,0.0549375,0.362223,1.49492e-07,0.273551,0.417725
1417,-128.153,2,9.11799,15.5507,39.4272,45.7914,0.0549022,0.362028,1.49555e-07,0.273365,0.417289
1418,-128.555,2,9.11911,15.5507,39.4348,45.7411,0.0549034,0.36187,1.4929e-07,0.272769,0.416639
1419,-124.934,2,9.11907,15.5507,39.4263,45.6464,0.0548645,0.361719,1.49522e-07,0.272955,0.416658
1420,-130.593,2,9.1199,15.5507,39.4063,45.6099,0.0548538,0.361505,1.48899e-07,0.273106,0.415452
1421,-121.678,2,9.12061,15.5507,39.3823,45.5696,0.0549209,0.36132,1.48427e-07,0.272877,0.414453
1422,-124.337,2,9.1214,15.5507,39.3709,45.5446,0.0549552,0.361293,1.48183e-07,0.272986,0.412714
1423,-117.174,2,9.12094,15.5507,39.3718,45.503,0.0549849,0.361204,1.48416e-07,0.273475,0.412041
1424,-118.945,2,9.12071,15.5507,39.3609,45.4703,0.054998,0.361219,1.48647e-07,0.273384,0.412472
1425,-116.764,2,9.11885,15.5507,39.3651,45.505,0.0549682,0.361444,1.49251e-07,0.273418,0.414219
1426,-123.803,2,9.11802,15.5507,39.3734,45.5025,0.0549304,0.361613,1.49527e-07,0.273169,0.414988
1427,-128.519,2,9.11757,15.5507,39.3849,45.5066,0.0548802,0.361688,1.49649e-07,0.27271,0.415376
1428,-126.822,2,9.11761,15.5507,39.3849,45.4901,0.0548409,0.361801,1.49881e-07,0.272811,0.414761
1429,-123.555,2,9.11623,15.5507,39.3929,45.499,0.0548467,0.361964,1.49736e-07,0.272712,0.414228
1430,-120.215,2,9.1153,15.5507,39.3995,45.5026,0.0548556,0.362202,1.50412e-07,0.272205,0.413483
1431,-117.659,2,9.11484,15.5507,39.3941,45.5537,0.0549236,0.362321,1.50254e-07,0.271848,0.412898
1432,-111.429,2,9.11306,15.5507,39.4038,45.5833,0.0550278,0.362659,1.50077e-07,0.271359,0.412423
1433,-104.893,2,9.11288,15.5507,39.4119,45.6208,0.0551474,0.362771,1.50343e-07,0.271214,0.412131
1434,-116.591,2,9.1132,15.5507,39.3962,45.6637,0.0551655,0.362678,1.50972e-07,0.270921,0.412101
1435,-125.906,2,9.11172,15.5507,39.396,45.6442,0.0551595,0.362667,1.50474e-07,0.27068,0.41235
1436,-119.892,2,9.10987,15.5507,39.3916,45.6031,0.0551581,0.362896,1.50389e-07,0.270264,0.413523
1437,-127.097,2,9.10957,15.5507,39.4049,45.5968,0.055118,0.362921,1.50037e-07,0.26994,0.415118
1438,-117.326,2,9.10995,15.5507,39.393,45.609,0.0551443,0.362917,1.49759e-07,0.27019,0.415885
1439,-120.975,2,9.11065,15.5507,39.3813,45.5627,0.0551699,0.362844,1.49595e-07,0.270164,0.415602
1440,-123.685,2,9.11086,15.5507,39.3874,45.4821,0.0551738,0.362768,1.49415e-07,0.270173,0.415438
1441,-125.281,2,9.11074,15.5507,39.3838,45.4652,0.055145,0.362576,1.49692e-07,0.27036,0.414591
1442,-121.909,2,9.10973,15.5507,39.3667,45.5235,0.0551272,0.362574,1.49502e-07,0.270628,0.415314
1443,-124.978,2,9.10988,15.5507,39.3562,45.5253,0.0551251,0.362373,1.49247e-07,0.27077,0.414945
1444,-128.741,2,9.10977,15.5507,39.3596,45.5411,0.0551249,0.362344,1.48583e-07,0.270699,0.414514
1445,-126.087,2,9.10952,15.5507,39.3562,45.573,0.0551407,0.362363,1.47903e-07,0.270519,0.414582
1446,-113.884,2,9.10844,15.5507,39.3606,45.6132,0.05517,0.362488,1.48589e-07,0.270101,0.414396
1447,-117.436,2,9.10761,15.5507,39.365,45.6497,0.0551606,0.362736,1.48937e-07,0.270064,0.415328
1448,-117.63,2,9.10643,15.5507,39.3661,45.6728,0.0551508,0.362836,1.49475e-07,0.269791,0.415985
1449,-117.732,2,9.10497,15.5507,39.3928,45.7281,0.0551677,0.363121,1.49381e-07,0.269332,0.417173
1450,-127.401,2,9.10503,15.5507,39.3954,45.7261,0.0551133,0.36316,1.4934e-07,0.269535,0.41796
1451,-124.45,2,9.10445,15.5507,39.3945,45.7461,0.0551049,0.363159,1.49267e-07,0.269055,0.418505
1452,-135.32,2,9.1044,15.5507,39.4135,45.7385,0.0550682,0.36309,1.48748e-07,0.268424,0.418699
1453,-121.275,2,9.10375,15.5507,39.4085,45.8057,0.0550821,0.363211,1.4829e-07,0.268395,0.419592
1454,-109.245,2,9.10238,15.5507,39.3947,45.8764,0.0551093,0.363333,1.48671e-07,0.268583,0.420675
1455,-122.425,2,9.10155,15.5507,39.3799,45.9067,0.0550905,0.363523,1.48572e-07,0.268659,0.421501
1456,-120.241,2,9.1021,15.5507,39.3783,45.9579,0.0550684,0.363632,1.48779e-07,0.268938,0.42238
1457,-121.764,2,9.10202,15.5507,39.3985,46.008,0.0550617,0.363742,1.48664e-07,0.268835,0.423301
1458,-123.475,2,9.10245,15.5507,39.4023,46.0029,0.055042,0.363796,1.4906e-07,0.268682,0.422991
1459,-125.407,2,9.10261,15.5507,39.4039,46.0029,0.0550227,0.36376,1.48922e-07,0.268993,0.42295
1460,-115.303,2,9.10296,15.5507,39.4148,45.9992,0.0550604,0.363705,1.48963e-07,0.269271,0.422567
1461,-124.863,2,9.1034,15.5507,39.4203,45.9657,0.0550219,0.363615,1.49347e-07,0.26943,0.422428
1462,-116.806,2,9.10279,15.5507,39.4131,45.9011,0.0550542,0.363534,1.49538e-07,0.269378,0.421608
1463,-126.304,2,9.10274,15.5507,39.4135,45.8651,0.0550574,0.363475,1.49261e-07,0.269292,0.421086
1464,-122.56,2,9.10274,15.5507,39.4228,45.8368,0.0550698,0.363399,1.49228e-07,0.269299,0.420399
1465,-109.925,2,9.10374,15.5507,39.4102,45.8327,0.0551263,0.363265,1.49845e-07,0.269319,0.419419
1466,-119.148,2,9.10456,15.5507,39.408,45.8065,0.0551536,0.363168,1.50003e-07,0.269281,0.418621
1467,-126.851,2,9.10485,15.5507,39.3864,45.7872,0.0551447,0.363106,1.49692e-07,0.26935,0.418518
1468,-125.766,2,9.10451,15.5507,39.3793,45.8013,0.0551179,0.363148,1.49447e-07,0.269404,0.419406
1469,-118.443,2,9.10344,15.5507,39.3767,45.8132,0.0551026,0.363187,1.49691e-07,0.269482,0.420009
1470,-123.108,2,9.10313,15.5507,39.3788,45.8381,0.0550892,0.36319,1.49788e-07,0.269532,0.419861
1471,-124.124,2,9.10249,15.5507,39.381,45.8748,0.0550624,0.363267,1.50008e-07,0.269309,0.420184
