iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,279.148,1,9.02995,10.2441,40.6802,52.2839,0.065491,0.407199,0.542532,0.301657,0.0707674
261,287.552,1,9.10646,10.6399,39.8016,52.329,0.0681145,0.402491,0.585798,0.284577,0.0773883
262,276.66,1,9.03112,10.5105,39.8042,52.2408,0.0633937,0.410402,0.582071,0.322358,0.0681253
263,266.111,1,9.05406,10.4617,40.0823,51.8753,0.059749,0.413034,0.603298,0.321599,0.0675308
264,265.568,1,9.07123,10.5779,40.0466,51.84,0.0595116,0.407808,0.591717,0.319317,0.0715406
265,273.164,1,9.02133,10.6746,39.0832,51.0506,0.0604689,0.402957,0.627077,0.309645,0.0794051
266,278.582,1,9.03145,10.365,38.9599,51.2386,0.0616339,0.409848,0.611337,0.316156,0.0867452
267,285.987,1,9.08609,10.2905,40.2542,51.2251,0.0651192,0.402725,0.590583,0.314711,0.0865093
268,283.751,1,9.0407,10.6324,39.6135,51.6268,0.0627983,0.406484,0.627269,0.311936,0.0921459
269,273.369,1,9.03817,10.9802,39.1611,51.2621,0.0597387,0.413792,0.608317,0.2964,0.0936508
270,272.893,1,9.02644,11.1671,39.7379,51.8436,0.0601043,0.413608,0.594134,0.285027,0.0921466
271,277.667,1,9.09422,11.5702,39.1818,52.3758,0.0626246,0.408557,0.602865,0.27241,0.0922172
272,279.152,1,9.06521,11.5811,39.2659,52.5122,0.0622479,0.411182,0.595476,0.285859,0.0955112
273,263.435,1,9.03441,10.8329,39.8225,52.4887,0.0595108,0.414732,0.622333,0.282958,0.0693394
274,257.126,1,9.04715,11.3631,38.6786,52.2602,0.0591498,0.41064,0.618349,0.289051,0.0562835
275,253.815,1,9.0856,11.3135,38.5722,52.3922,0.0589182,0.409385,0.629696,0.311161,0.0481773
276,256.251,1,9.05005,11.6371,38.3564,52.3115,0.0607271,0.415579,0.629524,0.317719,0.0405335
277,257.74,1,9.04138,11.6288,38.2886,51.9903,0.0607787,0.410897,0.696612,0.322954,0.0379666
278,257.205,1,9.09303,11.2594,38.6818,52.0745,0.0606828,0.408415,0.686217,0.332825,0.0386746
279,251.912,1,9.03898,11.3222,38.9532,51.9493,0.0595803,0.409974,0.653746,0.330207,0.0365344
280,242.307,1,9.09319,11.5513,38.4702,51.9915,0.0588746,0.40365,0.671575,0.332937,0.0284215
281,241.482,1,9.08857,11.6141,38.5518,52.1626,0.0588352,0.407034,0.668061,0.307296,0.0296945
282,241.355,1,9.07388,11.779,38.4122,51.8675,0.0594102,0.408574,0.686322,0.29844,0.0275222
283,239.173,1,9.09543,11.331,39.3983,51.9461,0.0599179,0.411349,0.619038,0.295268,0.0274077
284,237.738,1,9.08046,11.4515,38.7731,52.1115,0.0605344,0.41395,0.630082,0.301229,0.0231532
285,239.326,1,9.0334,11.5474,39.2608,52.1123,0.0605499,0.404122,0.655369,0.304189,0.0227942
286,249.571,1,9.08312,11.295,38.8716,51.9895,0.0621957,0.406206,0.68364,0.303142,0.0280188
287,242.645,1,9.02309,10.9234,39.0508,51.837,0.061586,0.409603,0.653577,0.297254,0.0238506
288,242.432,1,9.04429,11.6291,38.2544,51.7956,0.0610813,0.411771,0.719237,0.296463,0.0228009
289,242.505,1,9.0295,11.2734,38.6945,51.8347,0.0610436,0.412775,0.654375,0.306601,0.0237794
290,246.565,1,9.0061,11.2929,39.2935,51.7185,0.0631984,0.413522,0.666185,0.290864,0.0226418
291,242.117,1,9.01039,11.203,38.7348,51.5481,0.061628,0.408017,0.658076,0.290179,0.0232844
292,240.509,1,9.01558,11.2519,38.0794,51.464,0.0614589,0.411118,0.66373,0.292462,0.021986
293,239.22,1,9.0215,11.2418,38.0578,51.4763,0.0598332,0.404912,0.68123,0.30542,0.0235843
294,234.652,1,9.0513,11.1091,38.0393,51.6129,0.0588927,0.402938,0.635389,0.30853,0.024194
295,238.721,1,9.01992,11.169,38.7791,51.5548,0.0600996,0.403808,0.635659,0.291936,0.0256129
296,238.092,1,9.08024,10.9743,38.8558,51.2335,0.0610323,0.39877,0.634022,0.309386,0.0222126
297,236.002,1,9.04828,10.7218,39.0404,51.3586,0.0606099,0.40272,0.649294,0.293803,0.0215314
298,234.313,1,9.04759,11.1302,39.2197,51.4225,0.060672,0.412886,0.654043,0.323564,0.0177954
299,231.363,1,9.05018,10.8968,38.4177,51.4202,0.0601755,0.408517,0.621669,0.311136,0.0186608
300,226.239,1,9.05676,11.3954,38.5127,51.6004,0.0583142,0.40467,0.62059,0.293711,0.0204023
301,234.664,1,9.05468,11.8874,38.1827,51.787,0.061253,0.408167,0.643728,0.2822,0.0199857
302,231.692,1,9.05619,11.6099,38.3316,51.8088,0.0618415,0.405536,0.640563,0.276628,0.0173153
303,235.19,1,9.06507,11.5979,37.9024,51.8287,0.0626975,0.406305,0.64358,0.279854,0.0180492
304,241.445,1,9.07108,11.9317,39.2297,51.9851,0.0638883,0.405284,0.643448,0.288195,0.0193105
305,241.852,1,9.0554,11.7772,39.0951,51.9949,0.0642913,0.408569,0.614123,0.274268,0.0203648
306,230.962,1,9.06717,11.34,39.9611,52.1153,0.0632498,0.408692,0.587241,0.275812,0.0162173
307,240.013,1,9.04421,11.0862,39.7533,52.1664,0.0641862,0.408098,0.630131,0.277056,0.0186772
308,234.312,1,9.1028,11.578,39.9496,52.1685,0.0625478,0.405606,0.622539,0.28347,0.018335
309,225.188,1,9.11807,11.3993,39.4961,51.958,0.0616408,0.407984,0.586791,0.274453,0.0161369
310,230.252,1,9.08645,10.886,39.6515,52.3024,0.0630546,0.408375,0.590443,0.259806,0.0173298
311,226.682,1,9.08108,10.84,39.7617,52.5247,0.0634869,0.415277,0.541655,0.266093,0.0152449
312,235.908,1,9.04793,11.2738,38.8915,52.3209,0.0639187,0.415816,0.573638,0.28892,0.0169223
313,238.75,1,9.07572,11.7388,39.7047,52.248,0.0669738,0.411396,0.562218,0.286537,0.0146373
314,229.132,1,9.1159,11.0613,39.4283,52.3122,0.0658097,0.412387,0.547784,0.296955,0.012007
315,224.707,1,9.10919,11.009,39.85,52.2547,0.0636427,0.409579,0.523574,0.289894,0.0136558
316,230.97,1,9.10206,10.7235,39.8178,52.1002,0.0649838,0.406617,0.51048,0.273682,0.016232
317,240.677,1,9.04155,10.5009,40.5282,51.8395,0.0677224,0.408118,0.500503,0.286247,0.0164885
318,238.747,1,9.00912,10.2008,40.4102,51.8068,0.0647146,0.41387,0.574851,0.294439,0.0169572
319,235.509,1,9.06088,9.73044,40.4197,51.7816,0.0642821,0.401766,0.573623,0.296587,0.0167297
320,233,1,9.0027,9.6341,40.594,51.6606,0.0641988,0.40111,0.600769,0.288679,0.0146188
321,225.515,1,9.0188,9.6197,40.1331,51.7287,0.064209,0.399994,0.622155,0.282543,0.0113006
322,217.242,1,9.00684,10.3315,39.3097,51.5058,0.062553,0.403634,0.548541,0.276058,0.0112359
323,220.035,1,9.04035,10.7987,40.0334,51.5764,0.0623437,0.414396,0.552256,0.287781,0.01196
324,223.901,1,9.00637,10.3597,40.241,51.5817,0.06422,0.414601,0.567735,0.28134,0.0110703
325,215.003,1,9.06395,10.835,39.3333,51.5697,0.062058,0.405556,0.58991,0.284785,0.0099989
326,207.883,1,9.04396,10.8592,38.4137,51.5492,0.0605374,0.400564,0.599582,0.29658,0.00850882
327,212.743,1,9.0962,11.0295,38.5863,51.4744,0.0619817,0.401999,0.60198,0.287526,0.00921376
328,217.53,1,9.03979,11.1538,39.1661,51.5359,0.06327,0.413924,0.648381,0.273802,0.00876416
329,209.215,1,9.06936,10.526,39.7209,51.4883,0.0610762,0.405815,0.613812,0.269951,0.00915144
330,203.259,1,9.05677,11.1403,39.3973,51.4168,0.0585214,0.407684,0.632809,0.275487,0.00911319
331,206.484,1,9.06537,11.3307,39.7102,51.4839,0.0600081,0.40564,0.628188,0.281712,0.00868619
332,210.214,1,9.07033,11.4573,39.513,51.3786,0.0592224,0.409577,0.631468,0.281169,0.0107312
333,222.416,1,9.02993,11.3537,38.053,51.3883,0.0609019,0.407566,0.638067,0.332111,0.0113721
334,217.664,1,9.05823,11.5917,37.4993,51.496,0.061305,0.39916,0.653126,0.31122,0.00980215
335,215.741,1,9.07771,11.7212,38.0127,51.5389,0.0615802,0.404255,0.649241,0.31001,0.00900453
336,208.044,1,9.0318,11.2608,38.9214,51.5068,0.0599121,0.405936,0.647314,0.306116,0.00815422
337,206.109,1,9.03313,10.8771,39.1394,51.5341,0.0590691,0.400944,0.649799,0.292329,0.00873672
338,211.194,1,9.02944,11.0419,38.4647,51.4802,0.0603239,0.406302,0.645765,0.299291,0.00891391
339,203.575,1,9.04584,10.6436,38.838,51.4503,0.057729,0.407115,0.655657,0.303957,0.00882305
340,200.02,1,9.07695,11.2296,39.3823,51.4089,0.0587729,0.404483,0.666762,0.296941,0.00707212
341,203.358,1,9.07391,11.2182,39.3345,51.3431,0.0595839,0.411548,0.644975,0.321622,0.00684801
342,205.341,1,9.08927,10.6528,39.3797,51.3655,0.061369,0.405244,0.608786,0.340728,0.00622274
343,198.952,1,9.097,10.7026,39.6204,51.391,0.0610006,0.401774,0.621092,0.318104,0.00549531
344,200.903,1,9.08149,10.7651,39.5066,51.3446,0.0615153,0.407217,0.615108,0.323434,0.00544168
345,197.182,1,9.09783,10.9588,39.8201,51.3699,0.0611433,0.408269,0.615489,0.307407,0.00524447
346,203.82,1,8.99902,10.8177,38.6862,51.3438,0.0634719,0.410581,0.655641,0.306484,0.00462732
347,206.448,1,9.0775,11.3273,39.011,51.3547,0.0640903,0.403525,0.605521,0.316634,0.00519976
348,197.613,1,9.05539,11.4436,38.9516,51.3238,0.0609487,0.408792,0.618021,0.297196,0.00541069
349,195.932,1,9.09707,10.9473,39.2922,51.3199,0.0617773,0.411432,0.650571,0.303874,0.00449364
350,197.578,1,9.08703,11.3725,39.6136,51.3099,0.061664,0.412163,0.640313,0.306485,0.00480279
351,203.022,1,9.06677,11.2352,39.3858,51.2922,0.0629845,0.408543,0.606515,0.28836,0.00557761
352,196.296,1,9.03452,11.223,38.6098,51.2883,0.0609773,0.411169,0.621742,0.296115,0.00505328
353,193.209,1,9.07803,11.1749,38.9563,51.2967,0.0609852,0.407036,0.646629,0.282326,0.00475422
354,195.221,1,9.06674,11.06,39.211,51.3296,0.0607181,0.405245,0.673581,0.304928,0.00461149
355,191.832,1,9.07277,11.2098,39.0515,51.3501,0.060374,0.405264,0.658598,0.289674,0.00460348
356,190.189,1,9.04325,10.6982,39.7015,51.3598,0.0602005,0.409068,0.620646,0.29835,0.00445007
357,187.666,1,9.06979,10.9573,39.2009,51.3731,0.0591415,0.407576,0.642842,0.322232,0.00414871
358,194.041,1,9.08105,11.3455,38.5863,51.3898,0.0623977,0.405448,0.619639,0.349869,0.0035257
359,186.738,1,9.07083,11.1665,38.5997,51.3952,0.0615093,0.405283,0.608737,0.344611,0.00305825
360,192.801,1,9.10777,11.3394,38.5716,51.3953,0.0633166,0.39518,0.628036,0.341289,0.00320827
361,197.218,1,9.08776,10.5178,39.4826,51.4185,0.0644391,0.399631,0.608284,0.322521,0.00366454
362,199.531,1,9.04268,10.6312,39.2482,51.4361,0.064798,0.410908,0.63237,0.305992,0.00370222
363,193.18,1,9.00314,9.88595,39.996,51.4022,0.0625938,0.406023,0.600707,0.303075,0.00391422
364,197.911,1,8.99121,9.66223,40.619,51.3674,0.064348,0.409337,0.61785,0.294756,0.00386072
365,197.878,1,9.01928,10.1973,40.3317,51.3293,0.0646316,0.40657,0.627531,0.306865,0.00352403
366,193.75,1,9.04026,10.5366,40.2836,51.3239,0.0640842,0.412518,0.629088,0.274767,0.00361686
367,194.332,1,9.02175,10.8115,39.3872,51.3178,0.0627231,0.402389,0.604743,0.301571,0.00401593
368,202.858,1,9.06816,10.9938,38.7236,51.282,0.0644988,0.40805,0.616836,0.313861,0.00437998
369,194.11,1,9.02673,10.6422,38.9789,51.2494,0.0644632,0.406405,0.531667,0.30949,0.00364694
370,188.635,1,9.01813,10.859,38.81,51.2662,0.0622373,0.407404,0.550579,0.289106,0.00386369
371,186.298,1,9.00672,10.7473,39.2409,51.2714,0.0606675,0.409722,0.545613,0.276261,0.00442419
372,185.988,1,9.08339,11.0285,39.3265,51.2292,0.0612674,0.411003,0.602797,0.305525,0.00350638
373,184.573,1,9.09726,11.1244,38.9748,51.1813,0.0605191,0.411084,0.620478,0.311636,0.00345344
374,192.789,1,9.10099,11.58,38.1786,51.1833,0.0630687,0.406718,0.609253,0.308774,0.00368504
375,187.363,1,9.11023,11.7747,39.2781,51.1785,0.0613694,0.411476,0.673559,0.298264,0.00339376
376,184.293,1,9.11364,11.715,39.12,51.1446,0.0604557,0.406139,0.658986,0.299688,0.00347991
377,186.184,1,9.0686,11.9652,38.4025,51.1307,0.0592411,0.410008,0.677783,0.300058,0.00394368
378,188.193,1,9.08411,11.4918,38.9585,51.1016,0.0597208,0.405867,0.62909,0.294702,0.00444895
379,190.565,1,9.06815,11.6021,38.9115,51.0703,0.0601632,0.414859,0.619419,0.300191,0.00447372
380,188.645,1,9.05718,11.62,39.3433,51.0723,0.0598385,0.409372,0.618864,0.302155,0.00429194
381,189.642,1,9.07827,11.5711,38.8194,51.0847,0.06087,0.406046,0.637182,0.294289,0.00410729
382,190.92,1,9.05827,11.3096,39.276,51.1074,0.0624513,0.409101,0.668069,0.276088,0.00363903
383,187.637,1,9.09523,11.3193,39.4608,51.1093,0.0614435,0.406738,0.696664,0.291252,0.00339811
384,184.334,1,9.06607,11.2084,39.1172,51.0509,0.0596028,0.408974,0.715138,0.302839,0.0033611
385,188.326,1,9.10466,11.5662,39.695,51.037,0.0617455,0.407956,0.722278,0.298676,0.00312683
386,179.783,1,9.11463,11.3068,39.0726,51.0216,0.0604391,0.409567,0.729259,0.305244,0.00261331
387,184.604,1,9.06329,11.0668,38.4823,51.0053,0.0611731,0.402597,0.694283,0.315152,0.00282419
388,179.723,1,9.11087,11.2453,38.4972,51.0101,0.0602724,0.405075,0.677472,0.326063,0.00265458
389,168.815,1,9.05225,10.9983,38.3193,51.0076,0.0580673,0.409822,0.651193,0.306182,0.00244506
390,167.293,1,9.08376,11.0385,39.0378,51.0118,0.0587587,0.403031,0.677802,0.309922,0.00210006
391,162.01,1,9.1114,11.2924,39.6611,51.034,0.0573055,0.406066,0.618678,0.305168,0.00227957
392,170.446,1,9.10355,11.1416,39.4346,51.0282,0.0592796,0.411378,0.641155,0.308792,0.00234715
393,166.214,1,9.11611,10.6037,39.5099,51.0365,0.0597732,0.407393,0.625491,0.311269,0.00199234
394,169.28,1,9.12271,11.1727,39.7666,51.0125,0.0607165,0.40626,0.637325,0.308524,0.00196124
395,172.723,1,9.09605,11.2152,39.2443,50.9937,0.0621352,0.410757,0.595215,0.298236,0.00207444
396,173.884,1,9.07909,11.0167,39.0443,50.9744,0.0614342,0.404831,0.579124,0.303359,0.00235148
397,175.13,1,9.06599,10.9283,39.1093,50.9801,0.0622148,0.403732,0.581672,0.290456,0.00233774
398,171.255,1,9.07774,10.8739,39.7117,51.0033,0.0629631,0.404523,0.598974,0.281121,0.00192486
399,158.715,1,9.10452,11.8356,39.4277,51.0226,0.0599167,0.404332,0.605082,0.304673,0.00155105
400,162.462,1,9.11711,11.1548,38.6708,51.0073,0.0599127,0.406763,0.610319,0.333522,0.00160823
401,165.369,1,9.09845,11.1217,39.1697,50.9905,0.0610716,0.408777,0.597665,0.321135,0.00166015
402,158.32,1,9.14834,12.0758,38.9131,50.9859,0.0594973,0.404084,0.640138,0.305645,0.00153214
403,163.863,1,9.19421,12.5362,38.5217,50.9783,0.0617026,0.400699,0.64351,0.312294,0.00148556
404,163.415,1,9.1305,12.3575,38.4702,50.9777,0.0618724,0.401898,0.628126,0.309336,0.00141885
405,165.886,1,9.10134,11.756,38.1164,50.9707,0.0636028,0.405416,0.637742,0.316809,0.00123446
406,159.95,1,9.09333,11.6631,37.9233,50.9613,0.0632488,0.40069,0.616531,0.30478,0.00112399
407,160.885,1,9.08126,12.0252,38.287,50.9705,0.0640458,0.400169,0.615541,0.291428,0.00111461
408,168.674,1,9.07945,11.3877,38.8267,50.9736,0.0653289,0.407049,0.597907,0.291737,0.00133652
409,163.027,1,9.06255,10.924,38.7414,50.9762,0.0634904,0.405357,0.559897,0.320274,0.0012478
410,163.653,1,9.08061,11.0364,38.4961,50.9728,0.0634453,0.402623,0.617495,0.296725,0.00129392
411,169.321,1,9.0349,10.6224,38.8825,50.9754,0.0660883,0.402394,0.629276,0.273874,0.00127401
412,163.78,1,9.03124,10.7447,39.3844,50.9721,0.0633387,0.409414,0.643973,0.28383,0.00127982
413,159.315,1,9.03585,10.7877,40.3738,50.971,0.0632224,0.406455,0.582613,0.262919,0.00130864
414,165.602,1,9.03185,11.0888,39.4048,50.9767,0.0624681,0.416198,0.603547,0.304775,0.00143841
415,162.554,1,9.05562,10.8859,39.5442,50.9746,0.0634354,0.410917,0.583476,0.302255,0.00125207
416,153.378,1,9.0659,11.4069,39.0437,50.9777,0.0591346,0.408347,0.639781,0.300849,0.00129475
417,145.235,1,9.02201,11.6172,38.554,50.9626,0.056606,0.410169,0.6475,0.303607,0.00122785
418,143.566,1,9.07408,10.8492,39.5392,50.958,0.0578082,0.402481,0.594429,0.29574,0.00119173
419,144.685,1,9.04075,10.5855,39.5995,50.9475,0.0586589,0.410045,0.580243,0.307278,0.00107961
420,142.427,1,9.01377,11.2501,39.1295,50.9531,0.0585642,0.408661,0.59154,0.300315,0.000977918
421,139.816,1,9.10077,11.0022,39.2459,50.9542,0.0604745,0.404157,0.600764,0.273581,0.00085333
422,146.607,1,9.08791,10.8775,39.2961,50.9654,0.0625112,0.404927,0.647956,0.294408,0.000754054
423,146.023,1,9.01297,11.0387,38.7537,50.9755,0.0620088,0.40305,0.674762,0.284798,0.000723211
424,143.782,1,9.06592,11.0548,39.1072,50.9828,0.0627931,0.406936,0.578266,0.310524,0.000672417
425,146.557,1,9.06117,11.4836,39.1216,50.9903,0.0632769,0.406857,0.622896,0.306927,0.000658998
426,142.416,1,9.10121,11.3534,38.7446,50.9992,0.0629439,0.405906,0.598789,0.291369,0.000670588
427,137.833,1,9.07741,11.3996,39.4733,51.0063,0.0625007,0.412318,0.631919,0.275107,0.000582027
428,139.795,1,9.07622,11.4884,39.5011,51.0109,0.0637231,0.409721,0.639327,0.271432,0.000545979
429,139.726,1,9.09501,12.0126,38.9957,51.0174,0.0639367,0.409577,0.606344,0.258555,0.000597966
430,143.995,1,9.10138,11.6031,39.301,51.0142,0.0652942,0.409161,0.605833,0.273208,0.000582222
431,145.07,1,9.085,11.3992,39.2478,51.0161,0.0648137,0.408905,0.650141,0.256946,0.00062874
432,138.521,1,9.0738,11.6674,38.4629,51.0148,0.0628719,0.408544,0.647023,0.254468,0.000606955
433,140.057,1,9.05448,11.6624,39.0902,51.015,0.0617764,0.406906,0.659773,0.260874,0.00067296
434,143.095,1,9.07307,11.966,39.2536,51.0151,0.0637694,0.409731,0.666309,0.244749,0.000653635
435,147.338,1,9.02512,12.1565,38.4789,51.0183,0.0632817,0.410323,0.682444,0.271356,0.000681143
436,150.4,1,9.05277,11.7966,38.5526,51.0134,0.063147,0.40913,0.673707,0.279566,0.000774804
437,147.929,1,9.08416,12.0135,38.3172,51.0035,0.0621179,0.407137,0.671243,0.273754,0.000815378
438,147.837,1,9.06494,11.6256,38.9213,51.0088,0.0634965,0.414125,0.606918,0.275955,0.000763777
439,141.091,1,9.12714,11.7147,39.0987,51.0132,0.0627697,0.409389,0.616436,0.281344,0.000655839
440,145.066,1,9.13816,11.9557,38.4416,51.0145,0.0632909,0.404709,0.624986,0.29779,0.000672966
441,134.543,1,9.10907,11.843,38.3189,51.0112,0.0611722,0.408248,0.639857,0.287397,0.000570217
442,146.389,1,9.16425,12.3309,38.4027,51.0135,0.0646756,0.408165,0.64436,0.2947,0.000602444
443,149.29,1,9.14279,11.9234,38.0701,51.0134,0.0647495,0.404539,0.61965,0.302153,0.000667815
444,156.613,1,9.1589,11.7306,38.7154,51.0071,0.0666979,0.412727,0.614617,0.295993,0.000741934
445,156.154,1,9.16192,12.0111,38.5121,51.0131,0.0666528,0.413112,0.581909,0.312929,0.000734689
446,152.759,1,9.09312,11.7596,39.1835,51.0119,0.0658061,0.414468,0.591552,0.306806,0.000674702
447,142.239,1,9.04486,11.3673,39.1661,51.0087,0.0621271,0.409922,0.61324,0.309992,0.000628222
448,134.342,1,9.09914,11.2501,39.7177,51.0008,0.0605268,0.407006,0.624246,0.292068,0.000617216
449,128.278,1,9.09954,11.2868,39.3641,51.0081,0.0592749,0.406216,0.640302,0.279072,0.000580328
450,137.159,1,9.03865,10.9937,39.5169,51.0064,0.0624125,0.413915,0.646738,0.285126,0.000527208
451,141.932,1,9.07071,11.493,38.8828,51.0059,0.0649992,0.409133,0.650102,0.264495,0.000534903
452,143.839,1,9.07226,11.5421,38.5913,51.0097,0.0652347,0.407412,0.655475,0.258679,0.000568238
453,145.494,1,9.02835,11.2533,39.8132,51.0104,0.0655196,0.410942,0.628611,0.251985,0.000597642
454,138.95,1,9.01446,11.3821,39.9172,51.0092,0.0655371,0.40523,0.655919,0.224807,0.000514562
455,138.035,1,9.05642,11.4236,39.2377,51.008,0.063115,0.409261,0.63456,0.249844,0.000600326
456,141.658,1,9.12084,11.0568,39.0673,51.0086,0.0636241,0.406005,0.662858,0.280321,0.000580223
457,137.245,1,9.07659,11.6153,38.9352,51.0019,0.0608884,0.416635,0.671369,0.282012,0.000614997
458,142.082,1,9.06582,11.1712,38.9661,50.9963,0.0603155,0.417255,0.682117,0.294812,0.000735462
459,140.718,1,9.09526,11.6359,38.9156,50.9934,0.060116,0.405304,0.659125,0.290192,0.000772047
460,142.106,1,9.04632,11.5871,38.2091,51.0037,0.0603465,0.394888,0.647738,0.292285,0.00078533
461,142.743,1,9.00361,10.7251,38.2212,51.0004,0.0603753,0.399863,0.612893,0.302185,0.000794715
462,140.648,1,9.00522,11.4216,38.4902,51.0082,0.0591164,0.407311,0.679529,0.299652,0.000758738
463,139.996,1,9.01258,11.1753,38.814,50.9957,0.0601754,0.411241,0.659076,0.291287,0.000703621
464,138.643,1,9.04128,11.7376,38.8833,50.9954,0.0600959,0.408954,0.676236,0.279958,0.000690391
465,143.236,1,9.08823,11.1564,39.4845,50.9944,0.0620936,0.410994,0.693759,0.282655,0.000662793
466,150.704,1,9.01547,11.5515,38.8498,50.9893,0.0637344,0.412803,0.715743,0.282691,0.000667652
467,151.874,1,8.99084,10.9411,39.7688,50.9797,0.0636365,0.413688,0.685883,0.27315,0.000757947
468,148.002,1,8.99461,11.2069,37.8691,50.9751,0.0618342,0.408667,0.66606,0.298891,0.000754459
469,140.168,1,9.02287,11.4059,38.5059,50.9742,0.0610639,0.405508,0.623322,0.298506,0.000657766
470,145.673,1,9.0313,11.46,37.796,50.9753,0.060974,0.403629,0.660782,0.317968,0.000727049
471,148.61,1,9.08715,11.5627,39.3383,50.975,0.0635349,0.400231,0.661672,0.289265,0.000717313
472,148.205,1,9.03679,11.2988,38.8052,50.9691,0.0638107,0.404965,0.638088,0.290146,0.000685232
473,144.304,1,9.0346,11.3355,38.5797,50.9701,0.0630076,0.408194,0.611113,0.303107,0.000637026
474,143.474,1,9.04831,11.2465,38.6769,50.9703,0.0630953,0.407335,0.687098,0.277961,0.00060728
475,149.365,1,9.0808,10.8845,38.9935,50.9702,0.0648766,0.402601,0.650221,0.304385,0.000618589
476,140.26,1,9.08153,11.063,39.2093,50.9702,0.0625366,0.403946,0.642966,0.297774,0.000584259
477,139.298,1,9.10003,11.549,38.4971,50.9682,0.0632342,0.406425,0.611749,0.335189,0.000488434
478,134.673,1,9.15815,11.9282,38.5191,50.9655,0.0629863,0.402178,0.599605,0.339211,0.000448086
479,126.586,1,9.12857,11.6883,38.1991,50.9606,0.0623227,0.401057,0.587953,0.337122,0.000358692
480,122.602,1,9.11976,11.6753,39.2219,50.9583,0.061204,0.400676,0.599399,0.304784,0.000380649
481,127.41,1,9.11611,11.5374,38.3337,50.9583,0.061934,0.403916,0.632576,0.312649,0.000387711
482,122.23,1,9.11209,11.6259,38.8663,50.9556,0.0614727,0.403056,0.63049,0.306291,0.000343847
483,128.401,1,9.07437,11.4301,38.636,50.9537,0.0618647,0.412124,0.704996,0.318212,0.000340815
484,131.496,1,9.08929,11.3568,38.388,50.9515,0.0613945,0.411905,0.695904,0.334346,0.000385853
485,121.013,1,9.07364,11.635,38.3596,50.9546,0.0592582,0.414402,0.688856,0.311177,0.000359101
486,122.221,1,9.11981,11.5685,38.7451,50.9521,0.0616235,0.402295,0.659543,0.292996,0.000339931
487,128.596,1,9.12196,11.9593,38.9392,50.9513,0.0628105,0.399989,0.647118,0.289725,0.000388598
488,126.267,1,9.0963,11.4591,38.9315,50.954,0.0625143,0.403083,0.702272,0.285799,0.000344538
489,128.629,1,9.07684,11.8776,38.2367,50.9531,0.0630001,0.405512,0.735857,0.294225,0.00032298
490,130.244,1,9.08887,11.9345,37.5475,50.9531,0.0636201,0.40749,0.676902,0.290571,0.0003552
491,136.423,1,9.07957,12.4236,37.5954,50.9551,0.0642691,0.407449,0.668639,0.290606,0.00041068
