iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,212.682,1,11.5699,11.8621,44.2307,59.8164,0.0672459,0.105794,0.648643,0.308495,0.0368614
260,207.986,1,11.5943,11.3579,44.1943,59.8183,0.068856,0.104854,0.604233,0.302491,0.0298183
261,211.676,1,11.6797,11.6514,44.3128,59.9942,0.0693991,0.10822,0.614596,0.311632,0.0314634
262,217.355,1,11.5651,11.8988,43.0449,59.7469,0.0694792,0.107614,0.625072,0.30557,0.0355087
263,217.603,1,11.5959,12.065,42.255,59.2795,0.0713859,0.111533,0.655381,0.29845,0.0287576
264,212.653,1,11.5967,11.5286,43.6137,59.4451,0.0701293,0.107484,0.630863,0.296202,0.0294952
265,211.287,1,11.5795,11.8902,43.2254,58.886,0.0685877,0.104781,0.68998,0.296771,0.0305493
266,218.525,1,11.5965,11.6312,42.7397,58.8375,0.0716802,0.109411,0.653486,0.298282,0.0297487
267,214.566,1,11.5695,11.0887,44.0706,58.8039,0.0708089,0.110933,0.583135,0.307719,0.0296812
268,218.422,1,11.5337,11.2705,42.5068,58.5426,0.073364,0.107341,0.603481,0.302611,0.0266687
269,206.569,1,11.5573,11.7984,42.7377,58.8009,0.0696488,0.103129,0.626207,0.308824,0.0244196
270,209.48,1,11.528,11.5385,42.8842,58.921,0.070206,0.106284,0.631513,0.301324,0.0251489
271,215.182,1,11.6285,12.1213,43.0194,58.645,0.0734171,0.103736,0.596035,0.287358,0.0268071
272,208.901,1,11.5686,11.3237,43.5315,58.9795,0.0706356,0.099473,0.569146,0.28803,0.0300435
273,205.943,1,11.6095,11.2227,44.7853,59.2944,0.0682998,0.104565,0.602947,0.295524,0.030511
274,208.731,1,11.5784,11.4143,44.055,59.1334,0.0681866,0.10329,0.593826,0.309284,0.0327992
275,197.192,1,11.6406,11.71,43.5594,59.117,0.0660484,0.0999541,0.585285,0.304297,0.0299828
276,199.595,1,11.6246,11.9505,43.3148,58.823,0.0664361,0.105207,0.64537,0.263799,0.0308985
277,211.595,1,11.6108,11.9397,42.9168,58.8335,0.0699029,0.105512,0.613813,0.277458,0.0328898
278,209.99,1,11.6328,12.1621,42.8204,58.4239,0.0701109,0.10207,0.590885,0.283255,0.0319543
279,205.885,1,11.5759,11.6029,44.2286,58.0776,0.067991,0.103942,0.612301,0.294444,0.0304247
280,203.612,1,11.6254,11.2563,44.3784,58.2156,0.0677292,0.0983412,0.580658,0.302443,0.0323487
281,206.638,1,11.6256,10.5723,44.8941,58.523,0.0687572,0.0964367,0.555018,0.300287,0.0352617
282,212.334,1,11.5322,11.0269,43.9727,58.6442,0.0679752,0.101631,0.618794,0.305442,0.0371722
283,210.472,1,11.5656,10.8184,44.3373,58.7852,0.0667993,0.101375,0.621928,0.316024,0.0389212
284,210.64,1,11.5875,11.1997,44.1181,58.8439,0.0675125,0.103537,0.615334,0.315086,0.0361228
285,204.901,1,11.579,12.0952,43.1493,59.2318,0.0657582,0.102132,0.724558,0.28079,0.0338963
286,200.815,1,11.6627,12.1275,42.8637,59.2125,0.0663426,0.0958273,0.738423,0.284203,0.0300956
287,201.842,1,11.6174,12.3064,43.2763,58.9214,0.0665307,0.0992405,0.731813,0.284228,0.0286139
288,207.056,1,11.6624,12.5693,43.1913,59.338,0.0680386,0.0998443,0.717463,0.272242,0.0315416
289,206.914,1,11.6014,12.2936,42.8246,59.6982,0.0697218,0.0963542,0.693167,0.264156,0.0284619
290,212.236,1,11.5539,12.2031,42.8397,59.5832,0.0706811,0.0966098,0.706889,0.267449,0.0295865
291,202.079,1,11.57,12.8547,42.7402,59.4965,0.0652153,0.0981124,0.768425,0.27784,0.0316447
292,204.082,1,11.525,11.7752,42.438,59.3412,0.0663084,0.0979724,0.712449,0.276795,0.0329543
293,202.68,1,11.5366,11.942,42.4338,59.4922,0.0650762,0.0978336,0.743202,0.277041,0.0344851
294,206.729,1,11.5456,11.863,42.9208,59.32,0.0662327,0.0981366,0.681264,0.281357,0.0374389
295,206.201,1,11.481,11.463,43.2889,59.279,0.0654724,0.100173,0.665319,0.273341,0.0395215
296,206.89,1,11.5122,11.835,42.829,59.6919,0.0660529,0.0956354,0.679191,0.275376,0.0392502
297,199.744,1,11.5794,11.6863,43.0687,60.3064,0.0651631,0.101445,0.627031,0.279265,0.0353392
298,202.802,1,11.5574,11.6476,43.0221,60.5161,0.0662085,0.104378,0.616227,0.28564,0.0336576
299,197.376,1,11.5526,11.9152,42.9881,60.6357,0.0648686,0.101151,0.665306,0.278054,0.0311981
300,198.664,1,11.5777,12.1817,42.7689,60.8531,0.0650875,0.105869,0.675342,0.287261,0.029333
301,210.692,1,11.5605,12.1238,42.2893,60.6007,0.0678403,0.101608,0.719739,0.281367,0.0336058
302,207.407,1,11.6574,12.023,42.4771,60.4011,0.0686256,0.100877,0.681031,0.285723,0.0307214
303,199.778,1,11.5575,11.4548,42.4803,60.1918,0.065803,0.103341,0.620184,0.30406,0.0300824
304,205.599,1,11.5519,11.5856,44.0084,60.6072,0.0671352,0.103554,0.626752,0.316854,0.029785
305,198.005,1,11.5858,11.7525,43.9306,60.8373,0.0665485,0.1009,0.595396,0.313227,0.0266315
306,190.606,1,11.5774,11.2862,44.1212,60.9672,0.0648801,0.0972666,0.601786,0.314276,0.0252407
307,191.673,1,11.565,11.1049,44.4141,60.9,0.0650139,0.0978614,0.619401,0.297318,0.0264185
308,199.748,1,11.5822,11.2752,44.7163,60.8644,0.067237,0.0958654,0.64716,0.309142,0.0263713
309,197.953,1,11.5373,11.2409,44.2837,60.5054,0.067797,0.0962361,0.64176,0.298369,0.0237333
310,188.849,1,11.5638,10.7208,44.2122,60.7252,0.0663721,0.100624,0.608594,0.279234,0.0221917
311,185.541,1,11.5804,10.8772,44.5559,61.3024,0.0651472,0.0997329,0.598889,0.290491,0.0220949
312,196.458,1,11.5096,11.3244,43.5304,61.2344,0.0667879,0.109948,0.603412,0.295646,0.0229791
313,187.839,1,11.6018,12.0022,43.7591,60.9073,0.0677442,0.101122,0.61089,0.291104,0.0173589
314,186.923,1,11.5816,11.3895,43.3833,61.0672,0.0679566,0.103052,0.561301,0.290785,0.0175212
315,187.337,1,11.5861,11.7497,43.5277,60.9555,0.0683712,0.106776,0.580771,0.284891,0.0160849
316,186.476,1,11.6369,11.4616,43.6296,60.7323,0.0666331,0.100949,0.596561,0.300902,0.0190697
317,187.504,1,11.5589,11.5167,43.5436,60.6401,0.0667569,0.103265,0.599908,0.295936,0.018288
318,193.132,1,11.5426,10.807,44.5233,60.5709,0.0678349,0.105615,0.593458,0.312236,0.0189017
319,192.47,1,11.5602,10.5054,45.2169,60.4032,0.0679335,0.0977597,0.603247,0.306501,0.0201459
320,203.963,1,11.5221,10.5326,44.7866,60.3157,0.06998,0.102205,0.634159,0.315743,0.0213559
321,200.733,1,11.6279,10.5777,45.3491,60.4797,0.0705695,0.104598,0.60308,0.311363,0.0197576
322,195.328,1,11.6127,11.0737,44.394,60.2049,0.0703274,0.0992189,0.617081,0.294362,0.0178894
323,191.305,1,11.5718,11.0589,44.8517,60.0717,0.0686453,0.0985793,0.630575,0.28098,0.0182589
324,189.926,1,11.5741,10.9635,44.1149,60.3004,0.0687008,0.100841,0.640141,0.281389,0.0170339
325,183.816,1,11.546,11.5304,43.0507,60.4424,0.0677866,0.0999543,0.625105,0.289739,0.0145463
326,174.191,1,11.5164,11.5459,42.6521,60.5183,0.0651185,0.100595,0.606901,0.293868,0.0136018
327,175.639,1,11.5756,11.7424,42.9825,60.3912,0.0647805,0.099593,0.627544,0.30548,0.0144136
328,170.721,1,11.575,11.5419,44.3211,60.4487,0.0630123,0.101553,0.633024,0.303051,0.014207
329,164.796,1,11.565,11.1526,43.9396,60.3461,0.0630569,0.103963,0.58066,0.300583,0.0123571
330,161.273,1,11.5488,11.6829,43.5698,60.2247,0.0630002,0.104405,0.6022,0.286028,0.0108214
331,166.037,1,11.5717,11.5187,43.9771,60.2987,0.0650855,0.0991547,0.606174,0.298433,0.0104348
332,177.12,1,11.6203,12.026,43.6214,60.1445,0.069388,0.102183,0.609464,0.296297,0.00979514
333,177.95,1,11.5784,12.4523,43.3274,60.1409,0.0701933,0.103071,0.623839,0.300698,0.00854449
334,161.834,1,11.607,11.7323,43.4988,60.1002,0.0666331,0.105112,0.616523,0.288494,0.00746655
335,165.326,1,11.5805,11.7459,42.6725,60.1446,0.0681068,0.103312,0.618822,0.278402,0.00755215
336,166.502,1,11.5599,12.132,43.6656,60.1826,0.066788,0.10942,0.63256,0.281346,0.00796232
337,158.431,1,11.5922,12.1678,43.951,60.2116,0.0650141,0.106777,0.578193,0.282809,0.00810027
338,157.439,1,11.6239,11.7566,44.2,60.245,0.0651493,0.105351,0.560408,0.285101,0.00831753
339,153.418,1,11.6241,11.4253,44.5084,60.1958,0.0651711,0.105786,0.58976,0.285557,0.0068298
340,148.647,1,11.6573,11.7962,45.0082,60.2189,0.0641052,0.10408,0.584673,0.293275,0.00646074
341,148.111,1,11.6374,11.1694,44.7756,60.2293,0.0652426,0.0989992,0.557014,0.271913,0.00670517
342,152.149,1,11.6428,11.7515,44.0287,60.2567,0.0645011,0.100549,0.594487,0.295115,0.00711104
343,153.413,1,11.6114,11.307,44.4265,60.3061,0.0642367,0.0958256,0.591372,0.311951,0.00758522
344,155.492,1,11.6124,11.7067,44.0474,60.19,0.0662547,0.100899,0.629848,0.289601,0.00630348
345,158.854,1,11.6018,12.2105,43.0217,60.2276,0.0682416,0.096875,0.657144,0.300448,0.00549881
346,150.382,1,11.5141,11.825,42.4398,60.2121,0.0654437,0.093616,0.67398,0.285659,0.00554653
347,154.933,1,11.5837,12.2081,42.303,60.2546,0.0672112,0.0965683,0.70216,0.291608,0.00513875
348,151.874,1,11.5796,12.4513,42.2058,60.2088,0.0649915,0.0953375,0.766764,0.291971,0.00539555
349,149.627,1,11.6036,11.934,43.1995,60.2099,0.0648659,0.099417,0.687274,0.295605,0.00541478
350,150.449,1,11.6345,12.3253,42.9647,60.1922,0.0658962,0.0973075,0.694048,0.28896,0.00522646
351,155.79,1,11.6315,11.8051,43.9044,60.2181,0.0667361,0.100341,0.66101,0.282697,0.0060133
352,150.01,1,11.5317,11.4131,43.3112,60.2347,0.0651547,0.102872,0.66302,0.277064,0.00547764
353,155.472,1,11.5114,11.419,43.2767,60.2658,0.0671461,0.101106,0.665205,0.280745,0.00527638
354,154.468,1,11.6231,11.644,44.0932,60.2554,0.068224,0.0959011,0.707487,0.26924,0.00506887
355,150.311,1,11.629,12.1768,42.8599,60.2309,0.0672526,0.0990157,0.718764,0.262742,0.00471596
356,147.593,1,11.6065,12.3617,42.809,60.2344,0.0663052,0.0976644,0.753289,0.255933,0.00459941
357,150.745,1,11.6309,12.9063,42.1892,60.2915,0.0668306,0.10056,0.767032,0.262989,0.004588
358,150.067,1,11.6085,13.6507,41.5491,60.3471,0.0686723,0.102556,0.788397,0.249668,0.00361713
359,153.051,1,11.627,12.9834,41.9227,60.3716,0.0702112,0.100364,0.748782,0.256579,0.00367617
360,150.464,1,11.672,13.4041,41.8913,60.3736,0.0704523,0.0979904,0.732427,0.262199,0.00341468
361,149.766,1,11.6481,12.9393,42.8615,60.377,0.0685376,0.0990816,0.728155,0.266028,0.00391082
362,152.102,1,11.6228,13.0705,42.3997,60.3955,0.0688594,0.0983393,0.79317,0.264002,0.00378992
363,147.418,1,11.5926,13.0571,41.567,60.4053,0.067293,0.0966038,0.790039,0.25811,0.00386131
364,145.188,1,11.595,12.5682,42.2338,60.4166,0.0662016,0.104071,0.736102,0.274368,0.00377936
365,144.839,1,11.6955,12.934,42.2903,60.3987,0.0671455,0.104868,0.762511,0.272015,0.0034765
366,151.539,1,11.6324,12.7251,42.8374,60.4107,0.0688576,0.104318,0.727934,0.276834,0.00366885
367,150.393,1,11.6051,12.6901,42.7127,60.4308,0.0706203,0.100887,0.743228,0.273925,0.00299377
368,150.663,1,11.6042,12.0724,42.832,60.4492,0.0710824,0.10172,0.695961,0.265216,0.00318567
369,151.015,1,11.5632,12.1538,42.5312,60.42,0.070213,0.100262,0.710677,0.269579,0.00336017
370,160.064,1,11.5697,13.0677,41.7174,60.443,0.0716493,0.104308,0.755438,0.272324,0.00355047
371,151.269,1,11.5277,12.5071,41.5144,60.454,0.0687015,0.107279,0.725747,0.280327,0.0033604
372,146.363,1,11.5557,12.8592,41.8254,60.4459,0.0681294,0.104285,0.700768,0.271044,0.00328862
373,146.363,1,11.6591,12.7776,42.4641,60.4562,0.0692743,0.105643,0.66488,0.282658,0.00311119
374,146.758,1,11.6263,12.9132,41.6452,60.4377,0.0694008,0.104523,0.688966,0.271058,0.00312424
375,144.561,1,11.6418,12.6723,43.4527,60.4264,0.068576,0.105693,0.643668,0.288562,0.00311892
376,146.265,1,11.6673,12.3745,43.1146,60.4035,0.0673303,0.102108,0.664478,0.29859,0.00375239
377,145.099,1,11.6072,12.0527,43.4977,60.4348,0.0665985,0.103531,0.63544,0.317356,0.00366323
378,141.539,1,11.641,11.642,44.3727,60.3923,0.0654839,0.102607,0.619723,0.296695,0.00410968
379,138.364,1,11.5765,11.4827,44.0947,60.3938,0.0638003,0.106339,0.606418,0.285036,0.00435822
380,137.453,1,11.5553,10.9801,44.8335,60.4113,0.0660115,0.102747,0.559613,0.291589,0.00359762
381,135.66,1,11.5877,11.1161,44.8031,60.3913,0.0648437,0.100675,0.56639,0.30739,0.00375521
382,143.116,1,11.5855,11.1133,44.2639,60.4211,0.0671788,0.103768,0.541403,0.311958,0.00381789
383,146.016,1,11.5945,10.9765,44.6176,60.3912,0.0677093,0.104089,0.539979,0.312047,0.00402241
384,145.023,1,11.6155,11.1322,44.0173,60.3538,0.0663033,0.104686,0.559731,0.314209,0.0043859
385,153.642,1,11.625,11.6264,44.633,60.3251,0.0677181,0.105083,0.621962,0.311124,0.00460675
386,152.385,1,11.6448,11.7574,43.9786,60.3039,0.066835,0.103298,0.653589,0.317873,0.00464763
387,153.05,1,11.5745,12.0743,42.7264,60.3666,0.0673139,0.102199,0.613231,0.299575,0.00488906
388,151.247,1,11.6151,11.4292,43.7584,60.3805,0.0663687,0.104611,0.596561,0.322578,0.00492471
389,146.045,1,11.5763,11.4533,43.2024,60.411,0.0655066,0.106896,0.541307,0.306632,0.0049482
390,136.563,1,11.5501,11.185,43.7877,60.4595,0.062876,0.10111,0.572816,0.311027,0.00459093
391,132.031,1,11.5844,11.241,44.2669,60.4514,0.0629239,0.10149,0.562929,0.303911,0.0041099
392,135.178,1,11.5896,10.889,44.3039,60.4586,0.0635357,0.105463,0.565158,0.314371,0.00404361
393,141.583,1,11.5955,10.9235,45.055,60.4656,0.0646416,0.103006,0.586257,0.306241,0.00456981
394,140.608,1,11.5589,11.2664,44.9832,60.4631,0.06476,0.100053,0.582748,0.297674,0.00444133
395,146.781,1,11.5759,11.2989,44.091,60.4339,0.0660355,0.102472,0.580934,0.303519,0.00472047
396,141.072,1,11.532,10.9777,44.2863,60.4538,0.0640372,0.103256,0.55183,0.299475,0.00496606
397,142.078,1,11.5558,11.1144,44.3594,60.4916,0.0644622,0.105045,0.600111,0.303917,0.00440435
398,138.216,1,11.6065,11.3324,44.3456,60.5276,0.0639671,0.103538,0.611524,0.305103,0.00416154
399,137.138,1,11.6416,12.2335,44.3259,60.5831,0.0662168,0.102788,0.615509,0.283705,0.0033381
400,143.393,1,11.6475,11.9247,43.808,60.5578,0.0683876,0.102703,0.620327,0.286716,0.00333024
401,143.284,1,11.6261,11.6799,43.4914,60.5575,0.0684943,0.10531,0.619263,0.273449,0.00332916
402,138.697,1,11.6567,11.7757,43.7361,60.5701,0.0676341,0.106846,0.619742,0.286644,0.00300464
403,143.812,1,11.6799,12.4783,43.8868,60.5676,0.0685048,0.107655,0.651877,0.275089,0.00320498
404,140.491,1,11.671,12.2187,43.6686,60.5467,0.0687077,0.10273,0.666149,0.273014,0.00288024
405,143.689,1,11.6183,11.7276,43.1377,60.575,0.0709884,0.104921,0.662304,0.276389,0.00248067
406,139.566,1,11.602,12.0286,43.552,60.5535,0.0693535,0.0990714,0.644853,0.281222,0.00264511
407,138.01,1,11.6066,12.5634,43.0145,60.5635,0.069517,0.0939157,0.649662,0.269683,0.00265417
408,141.803,1,11.5973,11.8252,43.4459,60.5633,0.0697053,0.0948023,0.689907,0.27415,0.00279278
409,141.266,1,11.6223,11.7733,43.3086,60.5444,0.0703766,0.0940553,0.663145,0.278752,0.00264289
410,136.128,1,11.6264,12.2976,42.9945,60.5113,0.0691928,0.0980797,0.666175,0.271235,0.00243537
411,133.238,1,11.6025,11.8401,43.2701,60.525,0.0699001,0.0983323,0.620488,0.268634,0.00218904
412,131.558,1,11.6385,11.6563,43.6674,60.5249,0.0685992,0.103726,0.624444,0.271748,0.00224283
413,120.797,1,11.6304,11.5103,44.1436,60.5366,0.0663501,0.103455,0.619358,0.274187,0.00191982
414,122.263,1,11.645,11.8616,44.3826,60.5396,0.066684,0.100865,0.633234,0.294559,0.00181701
415,123.241,1,11.6118,11.889,43.863,60.5325,0.0671737,0.106815,0.600157,0.302815,0.00169109
416,120.706,1,11.5926,11.9698,43.1267,60.5149,0.0661782,0.105839,0.614209,0.293139,0.00173207
417,119.957,1,11.6132,12.1658,43.3624,60.492,0.065452,0.106298,0.651067,0.277737,0.00183924
418,113.18,1,11.61,11.7007,44.7652,60.4925,0.0646688,0.105312,0.621354,0.27365,0.00167958
419,113.274,1,11.6304,11.5512,44.4011,60.4686,0.0659956,0.104712,0.620472,0.264901,0.0015544
420,124.149,1,11.5586,11.3605,43.636,60.4644,0.067892,0.108493,0.645281,0.287833,0.00154962
421,114.782,1,11.6189,10.8132,44.8575,60.4531,0.067262,0.105644,0.584815,0.292294,0.00137886
422,120.926,1,11.579,10.9558,44.3206,60.4418,0.0674985,0.101354,0.606903,0.296091,0.00162521
423,116.986,1,11.5447,11.0174,44.0356,60.4576,0.0665361,0.103452,0.587882,0.298375,0.00152584
424,113.332,1,11.589,11.2891,44.1458,60.4425,0.0645273,0.108452,0.626016,0.291119,0.00156807
425,127.228,1,11.5197,11.1167,44.286,60.4535,0.0686947,0.10658,0.5916,0.311563,0.00158952
426,114.496,1,11.6398,11.5236,44.3878,60.4664,0.0655011,0.102569,0.628738,0.311546,0.00147615
427,117.782,1,11.5932,11.455,44.0674,60.4703,0.0663655,0.106769,0.625836,0.294046,0.0015179
428,127.411,1,11.5442,11.2026,43.761,60.4682,0.0685905,0.10566,0.610435,0.298461,0.00167718
429,128.83,1,11.5614,11.8331,43.9251,60.4846,0.067528,0.103925,0.657214,0.297177,0.00185838
430,130.384,1,11.5932,11.776,44.5273,60.4912,0.0689878,0.102406,0.665913,0.273504,0.00187917
431,131.674,1,11.5846,11.4058,44.6928,60.4936,0.0690484,0.0997747,0.658753,0.290043,0.00193519
432,126.361,1,11.5794,11.1968,44.5227,60.4821,0.0678018,0.101361,0.604127,0.294709,0.00188625
433,122.133,1,11.5145,10.7327,44.6361,60.4711,0.066079,0.102725,0.554374,0.29975,0.00199367
434,119.751,1,11.5543,11.1379,44.4276,60.4587,0.0658467,0.101523,0.567172,0.275871,0.00206934
435,123.574,1,11.5545,11.7257,43.8977,60.4456,0.0662403,0.0998218,0.623198,0.276198,0.0020803
436,121.821,1,11.6018,10.8872,44.4492,60.4188,0.0671805,0.0952215,0.537715,0.284613,0.00218808
437,131.432,1,11.6281,11.1859,44.9472,60.4248,0.068338,0.0967546,0.580652,0.295746,0.00242164
438,131.916,1,11.5495,10.9783,44.5453,60.4091,0.068249,0.0997778,0.5665,0.293812,0.00235069
439,131.951,1,11.6368,11.589,44.6011,60.4259,0.067757,0.105282,0.603765,0.320632,0.00212825
440,126.279,1,11.6382,11.5017,44.6161,60.4317,0.0665827,0.102521,0.583191,0.329729,0.0020317
441,118.133,1,11.5881,11.2694,43.9003,60.441,0.0649095,0.0980022,0.570176,0.31376,0.00199113
442,124.772,1,11.6672,11.6582,43.9744,60.4569,0.0666747,0.106021,0.588623,0.288741,0.00212821
443,124.835,1,11.6692,11.3521,44.8226,60.4638,0.0672895,0.106089,0.578098,0.295213,0.00199244
444,135.247,1,11.7115,11.2508,44.5375,60.4439,0.0702507,0.107456,0.586037,0.28146,0.00227082
445,134.586,1,11.7092,11.8868,44.0186,60.4482,0.0709507,0.101854,0.606687,0.277352,0.00208805
446,136.339,1,11.718,12.2838,43.9097,60.4518,0.0714942,0.107612,0.637821,0.261627,0.0020107
447,123.314,1,11.6217,12.0189,43.135,60.4366,0.0679131,0.107473,0.679737,0.253385,0.00167841
448,116.522,1,11.6176,11.898,43.8386,60.4328,0.0658559,0.103765,0.667816,0.261787,0.00166287
449,120.682,1,11.6056,11.7124,43.1493,60.4353,0.067588,0.103579,0.656928,0.269666,0.00159341
450,126.418,1,11.5004,11.6277,43.6374,60.427,0.0684913,0.101751,0.665896,0.29438,0.00153321
451,122.022,1,11.6029,11.9799,43.0016,60.4234,0.0684348,0.109253,0.664304,0.284807,0.00135711
452,113.266,1,11.6313,12.3104,43.123,60.4275,0.0663774,0.105792,0.679084,0.286591,0.00124476
453,112.355,1,11.5675,12.2737,43.2397,60.4405,0.0667601,0.0996339,0.672515,0.274392,0.00123451
454,110.333,1,11.5746,11.6906,43.3293,60.4299,0.0680087,0.0928445,0.678126,0.268657,0.00113068
455,110.756,1,11.6028,12.092,42.9706,60.4263,0.0668986,0.0973793,0.727982,0.25055,0.00124798
456,115.055,1,11.665,12.236,42.9517,60.4295,0.0664608,0.10217,0.782861,0.269987,0.00131461
457,108.195,1,11.6581,12.5734,43.1337,60.414,0.0648365,0.102613,0.722414,0.257708,0.00133844
458,113.616,1,11.6342,12.1698,42.7071,60.4057,0.0659012,0.104293,0.709438,0.268248,0.00139735
459,110.215,1,11.6028,12.2947,43.0163,60.4141,0.0648967,0.0999259,0.664874,0.263416,0.00150425
460,109.313,1,11.5601,12.1418,43.237,60.4316,0.0661742,0.0996891,0.635175,0.279191,0.00121726
461,113.201,1,11.5167,11.3449,43.7973,60.4312,0.0673124,0.0982655,0.585481,0.269519,0.00139465
462,116.062,1,11.5747,11.4725,43.9964,60.453,0.0689912,0.0979833,0.60993,0.270616,0.00129758
463,122.439,1,11.5225,11.8111,42.9634,60.441,0.0714999,0.0993376,0.58984,0.289161,0.00117696
464,119.964,1,11.5786,12.2861,42.705,60.4443,0.0704247,0.104403,0.607345,0.27929,0.00116433
465,125.05,1,11.5638,11.6839,43.5911,60.4275,0.0716319,0.108223,0.646885,0.281058,0.00113634
466,123.532,1,11.4886,11.2581,44.0839,60.4195,0.070883,0.107168,0.589495,0.29685,0.00115136
467,123.19,1,11.4732,10.9722,43.9814,60.4104,0.0701054,0.108022,0.577603,0.298957,0.00123756
468,117.956,1,11.4314,11.1007,44.0452,60.3956,0.0684162,0.110008,0.562749,0.309489,0.00114418
469,107.448,1,11.5348,11.3303,44.4433,60.3927,0.0659168,0.107226,0.607423,0.298953,0.0010696
470,108.646,1,11.578,11.3046,44.3664,60.393,0.0667522,0.106258,0.58207,0.287258,0.00114945
471,111.708,1,11.5754,11.5838,43.4278,60.3889,0.0675878,0.0995402,0.640026,0.296254,0.00110609
472,102.718,1,11.5002,11.1083,43.1524,60.3835,0.0651591,0.0971587,0.613239,0.298918,0.00106341
473,111.071,1,11.4917,11.6448,42.7062,60.3742,0.0675677,0.100258,0.633106,0.299875,0.00102366
474,106.695,1,11.5079,11.2736,43.1081,60.3819,0.067239,0.0984544,0.61943,0.282441,0.00101318
475,105.425,1,11.5852,10.8158,44.6402,60.3737,0.0667621,0.0965708,0.567911,0.302833,0.00110425
476,104.89,1,11.6326,11.3203,44.6515,60.3697,0.0675863,0.0950816,0.601029,0.280155,0.00104955
477,105.975,1,11.6215,11.2801,44.9015,60.364,0.0673332,0.101363,0.57971,0.282235,0.00107513
478,104.392,1,11.6761,11.51,44.7874,60.3649,0.0655759,0.105789,0.608113,0.314392,0.00103131
479,106.998,1,11.6702,11.75,43.3124,60.3569,0.0684403,0.104656,0.638276,0.298115,0.000846828
480,94.6548,1,11.6349,11.99,43.4965,60.3598,0.0647203,0.101198,0.650844,0.280929,0.000851785
481,92.1483,1,11.6177,11.8845,43.5142,60.358,0.0655628,0.104303,0.669191,0.273458,0.000683549
482,96.2862,1,11.5836,11.6472,44.2866,60.3542,0.0672063,0.09699,0.678416,0.290248,0.000651603
483,93.9249,1,11.6003,11.7047,43.3393,60.3551,0.0664091,0.10052,0.679053,0.294645,0.000633519
484,95.8499,1,11.611,11.7679,43.7931,60.3512,0.0665954,0.100722,0.702076,0.280304,0.000678517
485,91.7271,1,11.5942,12.364,42.7411,60.3582,0.0654023,0.103366,0.691019,0.271812,0.000660592
486,93.5349,1,11.614,11.9624,43.8258,60.3479,0.066352,0.103458,0.707405,0.280236,0.000614628
487,95.7441,1,11.5817,12.3019,43.1773,60.3458,0.067842,0.0993607,0.672791,0.272281,0.000621212
488,92.4615,1,11.582,12.4697,42.7132,60.3557,0.0674288,0.0984057,0.705028,0.273739,0.000559845
489,94.6279,1,11.6359,12.4989,43.3011,60.347,0.0694982,0.095412,0.658667,0.294707,0.000510287
490,96.9873,1,11.6674,13.0605,42.1032,60.348,0.0708561,0.102733,0.676361,0.263134,0.000499889
491,99.0171,1,11.6237,12.5958,42.1375,60.3495,0.0714854,0.0992865,0.686363,0.270018,0.000494076
