iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,263.637,1,10.5255,11.8195,44.5298,61.2337,0.0742015,0.227625,0.521698,0.246626,0.0492537
260,260.482,1,10.5882,11.3575,44.1899,60.9714,0.0759852,0.229507,0.512009,0.251699,0.0394621
261,264.062,1,10.5643,11.2356,44.2662,61.005,0.076468,0.235351,0.495027,0.245241,0.0443854
262,265.905,1,10.4819,11.6927,43.9254,61.1132,0.0761414,0.243519,0.541386,0.219165,0.0450068
263,252.576,1,10.4991,11.7057,43.3375,60.9148,0.0717996,0.236184,0.558255,0.219809,0.0424533
264,260.546,1,10.5231,11.532,43.8045,61.3427,0.0746689,0.24699,0.609156,0.204061,0.0420229
265,261.61,1,10.5336,11.71,43.9349,61.2486,0.0757398,0.234113,0.570089,0.219173,0.0410991
266,266.947,1,10.5653,11.5993,43.4304,61.5056,0.0791752,0.235148,0.566173,0.2088,0.0397135
267,264.785,1,10.5185,12.014,43.2666,61.3432,0.0751928,0.240534,0.632307,0.229248,0.0405796
268,258.399,1,10.5022,12.1862,42.6747,61.6537,0.0737126,0.23995,0.604686,0.203603,0.0429307
269,263.007,1,10.5227,12.5881,42.392,61.402,0.0745944,0.23419,0.635065,0.212489,0.0437237
270,262.157,1,10.4729,11.8495,42.4628,61.1285,0.0730128,0.239867,0.582163,0.256445,0.0426907
271,262.574,1,10.5625,12.1114,42.6529,60.7034,0.072437,0.238031,0.578679,0.261453,0.0478291
272,258.142,1,10.5627,11.9557,42.9622,60.9746,0.0713968,0.229402,0.568287,0.259663,0.0475459
273,253.814,1,10.5353,11.4891,43.8567,60.5751,0.0725709,0.231125,0.568242,0.249115,0.0374093
274,263.253,1,10.5253,11.3784,44.0276,60.493,0.0759981,0.229546,0.540933,0.267222,0.0374211
275,260.865,1,10.5937,11.8858,43.4174,60.7712,0.0744409,0.225128,0.589573,0.25568,0.0401215
276,249.666,1,10.5451,11.3294,44.0944,60.8042,0.0734786,0.223635,0.526964,0.25137,0.0327423
277,249.404,1,10.5295,10.878,43.742,60.7313,0.072696,0.227108,0.569015,0.245117,0.0328289
278,255.382,1,10.5349,10.9368,44.4367,60.4054,0.0749412,0.221943,0.560903,0.260222,0.0320792
279,245.278,1,10.5041,10.9363,44.666,59.9879,0.07392,0.233361,0.50319,0.237604,0.0281256
280,245.637,1,10.5187,10.8537,45.586,59.9417,0.0729106,0.239283,0.513025,0.250548,0.0286191
281,253.118,1,10.5219,10.3312,45.2993,60.4949,0.0748536,0.234684,0.527634,0.261546,0.0300326
282,251.705,1,10.4804,10.5063,44.2559,60.7656,0.075674,0.232495,0.499554,0.242853,0.0298167
283,239.753,1,10.4652,10.3632,44.3517,60.3918,0.0731244,0.228658,0.45026,0.231473,0.0284403
284,239.096,1,10.4573,10.5553,44.2329,60.438,0.0734989,0.234638,0.475177,0.227643,0.0251856
285,230.113,1,10.4572,10.3961,45.0782,60.5077,0.0736098,0.235426,0.452742,0.231679,0.0186993
286,237.873,1,10.5218,10.2657,44.9876,60.6132,0.0758929,0.236101,0.440737,0.240482,0.0206081
287,242.027,1,10.5592,10.4841,45.0789,60.7088,0.0773311,0.230531,0.454312,0.241627,0.0210458
288,237.577,1,10.5875,10.835,44.8696,60.7661,0.0770376,0.227024,0.422012,0.238374,0.0203067
289,235.935,1,10.5247,10.8018,45.1468,60.9114,0.0773552,0.234642,0.4158,0.233117,0.0180909
290,237.456,1,10.4459,10.4373,45.7458,60.8611,0.0780861,0.229331,0.423399,0.218475,0.0183821
291,239.972,1,10.4672,10.4245,45.2111,61.0599,0.0771509,0.240013,0.439061,0.235488,0.019411
292,238.384,1,10.4773,10.2834,45.0207,60.9919,0.0755984,0.244802,0.490447,0.235633,0.0185823
293,234.762,1,10.4409,10.0069,45.2342,61.0629,0.0750138,0.244014,0.485681,0.245001,0.0165938
294,232.969,1,10.4674,10.6189,42.9927,61.1016,0.075362,0.232609,0.500347,0.237173,0.0161022
295,232.535,1,10.4574,10.2275,44.5964,61.0697,0.0752949,0.231651,0.505575,0.226096,0.0164647
296,227.31,1,10.4453,10.3408,44.5253,60.9887,0.0719414,0.236024,0.491934,0.233658,0.0180793
297,229.079,1,10.5175,10.5844,44.2094,61.079,0.0731528,0.227592,0.506941,0.224911,0.0184716
298,228.786,1,10.5063,11.5606,43.7599,61.1523,0.0742534,0.237404,0.481185,0.222777,0.0164333
299,223.315,1,10.4929,11.0595,43.4302,61.084,0.0712056,0.242499,0.529366,0.221861,0.0164233
300,223.937,1,10.4649,12.13,43.6009,61.2372,0.0724022,0.236696,0.488974,0.210772,0.0164555
301,231.395,1,10.5173,11.5627,43.4853,61.5426,0.0743294,0.245177,0.531168,0.201564,0.0178126
302,235.066,1,10.5228,11.6748,43.0815,61.5738,0.0773894,0.243499,0.542173,0.204858,0.0150628
303,230.835,1,10.5071,11.3222,44.086,61.346,0.0750502,0.236174,0.495464,0.214434,0.0166429
304,229.953,1,10.5771,11.737,43.8682,61.4713,0.0756467,0.236539,0.538001,0.227976,0.0136952
305,235.177,1,10.6129,11.9471,43.8931,61.2527,0.0760667,0.238339,0.547463,0.226634,0.0157998
306,221.631,1,10.6146,11.7264,44.2332,61.2824,0.0753912,0.235598,0.473702,0.23807,0.0116356
307,224.422,1,10.5318,11.4735,44.7318,61.2465,0.076317,0.24229,0.517489,0.205662,0.0115941
308,227.669,1,10.5771,11.6165,44.4793,61.3954,0.0778245,0.24305,0.556319,0.19456,0.0116334
309,229.481,1,10.5685,11.8679,43.9364,61.3889,0.0771696,0.236508,0.546075,0.206479,0.0129622
310,227.456,1,10.5894,11.2005,44.5568,61.6943,0.0776082,0.23719,0.510407,0.208037,0.0125915
311,225.81,1,10.522,11.0783,44.3972,61.7397,0.0758051,0.244761,0.513373,0.207407,0.0130119
312,229.11,1,10.4472,11.0436,43.4258,61.7099,0.0752827,0.238555,0.464641,0.23397,0.0144627
313,222.71,1,10.568,12.0548,43.9202,61.5523,0.0746897,0.23065,0.490846,0.235976,0.012396
314,219.729,1,10.5748,11.319,43.74,61.6439,0.0748272,0.230474,0.513094,0.2331,0.0109926
315,218.753,1,10.5294,11.1335,44.3139,61.5767,0.0739052,0.231742,0.534561,0.232768,0.0108253
316,220.39,1,10.5301,11.3037,44.3597,61.4857,0.0727549,0.238698,0.562714,0.233373,0.0117272
317,221.936,1,10.4971,11.16,43.7499,61.5698,0.074639,0.234,0.539667,0.223933,0.0113268
318,218.326,1,10.4959,11.2367,43.5392,61.5433,0.0734238,0.241188,0.513706,0.233099,0.0109318
319,216.144,1,10.4898,10.5142,44.788,61.5495,0.0718605,0.237299,0.502814,0.257392,0.0110725
320,219.098,1,10.4441,10.326,44.8536,61.4473,0.0718133,0.237362,0.524607,0.255237,0.0116613
321,216.279,1,10.4849,10.3759,44.5269,61.4898,0.0723276,0.231608,0.536426,0.238405,0.0109519
322,216.522,1,10.4997,10.6247,44.5654,61.2834,0.0722838,0.237491,0.551675,0.234115,0.0108796
323,224.262,1,10.4782,10.7773,44.8251,61.3398,0.0724234,0.237234,0.541013,0.263145,0.0125093
324,234.526,1,10.4211,10.8391,43.3154,61.4231,0.0759684,0.23406,0.519628,0.248933,0.0140734
325,223.668,1,10.4918,11.2329,43.3505,61.3682,0.072615,0.235746,0.516992,0.246482,0.0136018
326,223.12,1,10.4382,11.1509,43.2713,61.3895,0.0725142,0.236802,0.53003,0.241851,0.0130419
327,218.15,1,10.5087,10.7875,44.0303,61.2516,0.071695,0.238249,0.521469,0.233593,0.0128414
328,215.757,1,10.5075,11.1883,43.7708,61.305,0.0725973,0.234889,0.528154,0.239573,0.0103378
329,215.858,1,10.4789,10.6993,43.4996,61.2657,0.0742152,0.239406,0.517728,0.226286,0.00953755
330,210.229,1,10.4401,11.1115,43.7954,61.251,0.0723681,0.2421,0.524936,0.225026,0.00873822
331,203.924,1,10.4855,11.4628,43.6701,61.4404,0.0707362,0.243366,0.530209,0.237438,0.0077949
332,210.392,1,10.5721,11.7029,43.5116,61.3471,0.0737272,0.238981,0.546148,0.245477,0.00737792
333,216.13,1,10.5475,11.8728,43.5086,61.2739,0.0749404,0.23621,0.565463,0.239056,0.00806979
334,218.051,1,10.5179,12.2748,43.0349,61.2937,0.0742393,0.239149,0.59301,0.231769,0.00878882
335,210.261,1,10.5308,11.9129,43.2002,61.3886,0.0736718,0.240668,0.614836,0.206625,0.00768583
336,209.579,1,10.526,12.0239,43.6301,61.354,0.0739814,0.232782,0.616001,0.204134,0.0074472
337,200.623,1,10.5229,12.1511,43.706,61.3925,0.071338,0.243878,0.678556,0.21059,0.00593849
338,205.131,1,10.5816,12.5769,43.752,61.4308,0.0735757,0.246266,0.648967,0.203915,0.0062094
339,197.489,1,10.5917,12.306,43.6184,61.4296,0.0733,0.23154,0.649126,0.195512,0.00535853
340,195.081,1,10.5972,11.9897,43.7125,61.4416,0.074456,0.228042,0.614687,0.192136,0.00486928
341,193.755,1,10.5834,11.856,43.6397,61.4759,0.0735467,0.232913,0.61823,0.189784,0.00494231
342,196.358,1,10.5644,11.9831,44.3168,61.4899,0.0741685,0.235034,0.59392,0.197605,0.00492892
343,199.818,1,10.5651,11.7879,43.359,61.5121,0.0749736,0.229636,0.621639,0.205361,0.00492894
344,203.678,1,10.5261,11.7689,42.9109,61.4923,0.0773127,0.228449,0.657465,0.198002,0.00442426
345,198.88,1,10.5092,12.1422,43.9969,61.5189,0.0760382,0.23844,0.63216,0.202769,0.00399952
346,199.994,1,10.3893,11.4691,42.7884,61.5049,0.076533,0.239546,0.562883,0.201863,0.00419918
347,197.491,1,10.4884,11.5342,43.4072,61.4909,0.075929,0.239292,0.5449,0.206055,0.00438828
348,195.172,1,10.5187,12.0174,43.299,61.47,0.0747012,0.233597,0.527895,0.222045,0.00442036
349,189.357,1,10.5456,11.3457,44.2277,61.4742,0.0715551,0.235413,0.578307,0.247378,0.00402482
350,181.429,1,10.5811,11.5307,44.0835,61.4637,0.0714656,0.236859,0.539418,0.243035,0.00339225
351,182.638,1,10.5215,11.2873,44.5655,61.4983,0.0715852,0.237781,0.52317,0.233056,0.00361752
352,185.969,1,10.4792,11.1501,43.8401,61.4968,0.0746159,0.235321,0.538743,0.229165,0.00300832
353,187.599,1,10.4846,11.0292,43.4895,61.5105,0.0747673,0.232642,0.565812,0.235274,0.00298718
354,189.469,1,10.5222,10.8745,44.6408,61.5233,0.0754721,0.233934,0.541093,0.224045,0.00334426
355,183.918,1,10.4962,10.8032,44.6006,61.5097,0.073553,0.233585,0.519513,0.232151,0.00320575
356,174.777,1,10.4836,10.8382,44.8075,61.508,0.0707337,0.236431,0.515641,0.238327,0.0029033
357,176.057,1,10.5002,10.7543,44.5355,61.4955,0.0702966,0.236074,0.58236,0.236922,0.00288494
358,182.04,1,10.5171,11.0937,44.5315,61.5336,0.0714116,0.238277,0.577279,0.25898,0.00295203
359,188.126,1,10.5302,11.6539,43.8428,61.5459,0.0739188,0.240453,0.567157,0.244722,0.00308626
360,192.899,1,10.5653,11.925,43.6381,61.5181,0.0758479,0.231815,0.548322,0.274769,0.002943
361,188.422,1,10.5196,11.4857,43.9418,61.4838,0.0744956,0.23217,0.560217,0.258981,0.00288046
362,189.159,1,10.5434,11.6373,43.8131,61.4983,0.0756285,0.234258,0.589721,0.24225,0.0027471
363,176.073,1,10.586,11.5255,44.0416,61.4907,0.0730672,0.238188,0.560594,0.216115,0.00261006
364,173.197,1,10.5385,11.6199,43.4399,61.4847,0.0716342,0.235276,0.576066,0.207463,0.00267735
365,178.618,1,10.551,11.6034,43.5238,61.476,0.0746359,0.238085,0.542119,0.208479,0.00258462
366,188.332,1,10.5678,11.9524,44.1672,61.4557,0.075626,0.226864,0.598282,0.232063,0.00283297
367,183.16,1,10.4937,11.7518,43.2904,61.4457,0.0743768,0.234719,0.553623,0.227506,0.0027234
368,189.884,1,10.5292,12.039,42.4411,61.451,0.0739889,0.237496,0.620932,0.244083,0.00302274
369,182.525,1,10.5115,11.8519,42.191,61.4142,0.0733217,0.228926,0.612443,0.22992,0.0027446
370,172.572,1,10.5084,12.4243,42.345,61.451,0.0732888,0.23747,0.520514,0.210469,0.00233054
371,171.987,1,10.4981,11.8782,43.4451,61.4364,0.0739259,0.242871,0.533485,0.202105,0.00215094
372,163.524,1,10.4991,11.9417,43.3608,61.4461,0.0721564,0.242321,0.49914,0.214432,0.00189531
373,169.434,1,10.5749,11.9329,43.8255,61.4396,0.0742816,0.238351,0.550674,0.211642,0.00187659
374,178.575,1,10.59,12.4885,42.7174,61.4197,0.076886,0.235054,0.570092,0.209915,0.00203341
375,170.606,1,10.6345,12.3634,43.3505,61.4281,0.0749384,0.237337,0.570445,0.193248,0.00203616
376,171.614,1,10.5827,12.2569,43.8039,61.4155,0.0734727,0.247512,0.591315,0.192541,0.00217905
377,175.01,1,10.5457,12.0163,44.2978,61.4096,0.0750503,0.248323,0.573446,0.18376,0.00224417
378,170.399,1,10.5472,11.2716,44.5515,61.4007,0.0734695,0.24083,0.57142,0.18707,0.00224409
379,171.788,1,10.5223,11.4338,44.0406,61.3834,0.0743476,0.239531,0.53543,0.202697,0.00212642
380,175.324,1,10.4244,11.3496,44.5129,61.3841,0.0758937,0.240267,0.520914,0.202931,0.00198797
381,174.769,1,10.5069,11.1734,44.475,61.3966,0.0755751,0.238798,0.522967,0.20408,0.00215476
382,172.307,1,10.5212,11.54,44.2475,61.4081,0.0746552,0.238499,0.51008,0.206122,0.00216099
383,179.841,1,10.5604,11.2181,44.9321,61.4047,0.0758384,0.236606,0.542162,0.225147,0.00227561
384,176.291,1,10.5593,11.577,44.5207,61.3733,0.0749665,0.244389,0.530948,0.213159,0.00225494
385,171.313,1,10.628,11.6729,44.7178,61.3629,0.0745897,0.240776,0.506096,0.222565,0.00206733
386,171.929,1,10.666,11.9678,44.2153,61.333,0.0738485,0.23182,0.505102,0.22906,0.00230798
387,171.395,1,10.5123,11.8929,43.8131,61.3145,0.0716809,0.245045,0.564258,0.200968,0.00251101
388,169.849,1,10.5481,12.1688,43.5122,61.298,0.0714827,0.236756,0.555596,0.206578,0.00248296
389,162.293,1,10.5291,11.5098,43.142,61.2904,0.0706531,0.239338,0.494337,0.210034,0.00226726
390,163.96,1,10.5016,11.3244,43.9359,61.3074,0.070426,0.233863,0.503756,0.218936,0.00230648
391,157.974,1,10.5242,11.5045,44.2111,61.3139,0.0698552,0.237644,0.51809,0.224849,0.00186864
392,160.715,1,10.482,10.7975,44.1173,61.319,0.0715501,0.241384,0.447871,0.236187,0.00186938
393,172.964,1,10.5643,10.5739,45.5158,61.3135,0.0769454,0.242177,0.443649,0.223152,0.00197475
394,168.501,1,10.5111,10.443,46.3858,61.2875,0.074886,0.246929,0.445146,0.222999,0.00191517
395,170.378,1,10.4994,10.6375,45.0253,61.2553,0.0738018,0.249449,0.457976,0.228795,0.00212546
396,166.648,1,10.5208,10.5877,45.213,61.2178,0.0732243,0.24302,0.445315,0.233731,0.00204556
397,161.458,1,10.5064,10.6763,45.0223,61.2372,0.0708385,0.241056,0.438905,0.218815,0.0022865
398,157.838,1,10.5501,11.1146,44.3961,61.2646,0.0701574,0.228509,0.493237,0.220777,0.00202676
399,163.878,1,10.5417,11.6287,44.8553,61.2861,0.0719492,0.242791,0.50659,0.224936,0.0018825
400,168.573,1,10.5073,11.1309,44.3417,61.2628,0.0740084,0.237631,0.47672,0.231501,0.00191283
401,165.75,1,10.577,11.3434,44.3761,61.2349,0.073452,0.236608,0.459263,0.243799,0.00186889
402,169.074,1,10.565,11.5878,43.966,61.2376,0.0744515,0.2376,0.483783,0.229281,0.00192022
403,174.22,1,10.6803,12.5335,43.5226,61.2447,0.0784874,0.235038,0.477401,0.210972,0.00186984
404,172.371,1,10.6101,12.1683,43.3027,61.2571,0.0759316,0.236994,0.479854,0.23551,0.00187285
405,173.388,1,10.6672,12.2954,42.8645,61.2554,0.076868,0.23605,0.507627,0.255267,0.00163239
406,166.183,1,10.546,12.2187,42.8774,61.2631,0.0749619,0.236035,0.479351,0.258247,0.00145243
407,157.626,1,10.5237,11.8469,43.4036,61.262,0.0728443,0.236903,0.472093,0.243093,0.00138122
408,157.264,1,10.516,11.1633,43.1918,61.2801,0.0729689,0.232955,0.493127,0.245019,0.00133259
409,159.657,1,10.5511,11.4069,43.9283,61.2901,0.0729548,0.229809,0.507333,0.231633,0.00153406
410,161.124,1,10.5368,11.4272,43.6948,61.2913,0.0732652,0.233327,0.503398,0.231144,0.00155108
411,165.753,1,10.4865,10.5664,44.5426,61.2906,0.0742648,0.240038,0.478694,0.236324,0.00166138
412,167.151,1,10.583,11.1364,44.978,61.2805,0.0755226,0.238041,0.489214,0.220175,0.00171687
413,172.376,1,10.5895,10.9747,46.1026,61.2822,0.0753923,0.23497,0.480944,0.245877,0.00191076
414,171.569,1,10.5888,10.8968,45.2587,61.275,0.0731226,0.234824,0.5204,0.261086,0.00199961
415,172.227,1,10.5874,11.1531,44.511,61.2691,0.0742595,0.235338,0.510833,0.235425,0.0020763
416,167.83,1,10.5375,11.8524,43.91,61.2482,0.0723644,0.242214,0.550307,0.216783,0.00199256
417,170.138,1,10.6063,12.4996,42.9205,61.2275,0.0725201,0.23258,0.576934,0.238314,0.00197126
418,170.312,1,10.5526,12.0679,43.2969,61.1998,0.0740094,0.231527,0.582927,0.22094,0.00181398
419,169.675,1,10.5583,11.6215,43.61,61.1785,0.0762556,0.231037,0.570361,0.211031,0.00157522
420,172.627,1,10.4208,12.0199,42.493,61.188,0.0768466,0.230461,0.580131,0.218866,0.00143629
421,173.765,1,10.5357,11.9601,42.4311,61.1904,0.0785685,0.233419,0.590676,0.222623,0.00131744
422,175.048,1,10.5201,12.1542,42.4922,61.1777,0.0779188,0.232454,0.621574,0.217757,0.00142417
423,176.421,1,10.4414,12.1453,41.8542,61.1775,0.0782265,0.231958,0.64853,0.208796,0.00137797
424,178.932,1,10.536,12.2317,42.3652,61.1875,0.0798093,0.239901,0.612644,0.232669,0.00128337
425,183.263,1,10.5455,12.3672,42.8897,61.1973,0.0800647,0.249265,0.626186,0.250206,0.00128278
426,164.059,1,10.6144,12.108,43.4415,61.2027,0.0769407,0.243787,0.539248,0.253495,0.00103895
427,162.682,1,10.5282,12.3299,42.5175,61.2163,0.0755,0.252075,0.585901,0.254794,0.000946326
428,158.953,1,10.5312,12.1423,42.5879,61.2074,0.0751825,0.236495,0.575969,0.24399,0.000962656
429,161.619,1,10.4836,12.2579,43.3333,61.2283,0.075491,0.238597,0.58727,0.221025,0.00108141
430,157.194,1,10.5425,12.0591,43.6341,61.2204,0.0738048,0.241966,0.613103,0.211862,0.00110755
431,160.838,1,10.5527,11.6863,42.5315,61.2178,0.0740938,0.239428,0.649707,0.224947,0.00113376
432,160.669,1,10.5706,12.7323,42.4777,61.2162,0.0737713,0.227859,0.590316,0.233289,0.00124525
433,160.145,1,10.5406,12.2907,42.8373,61.194,0.0741798,0.225058,0.604777,0.21854,0.0012303
434,155.133,1,10.5896,12.3321,43.0962,61.1824,0.0732807,0.227199,0.563672,0.224105,0.00118526
435,157.846,1,10.5462,12.7741,42.896,61.1743,0.0740111,0.234839,0.575356,0.224163,0.001113
436,147.567,1,10.6237,11.8985,43.267,61.17,0.0723039,0.231982,0.516279,0.208129,0.00118147
437,155.171,1,10.6239,12.6739,43.4245,61.1592,0.0728683,0.240614,0.553852,0.215675,0.0012591
438,160.326,1,10.5571,12.1406,44.2462,61.1641,0.0754032,0.240519,0.554921,0.21714,0.0011471
439,151.781,1,10.6079,12.3018,44.9773,61.1672,0.0745622,0.2446,0.53321,0.21905,0.000964103
440,152.866,1,10.6435,12.2647,44.6066,61.1785,0.0750434,0.233076,0.543692,0.23314,0.000945016
441,153.051,1,10.6019,12.5691,43.6929,61.1744,0.074535,0.236723,0.517263,0.240563,0.000961561
442,157.282,1,10.6376,12.7303,43.3887,61.1847,0.0753468,0.24278,0.547484,0.24472,0.000962307
443,156.439,1,10.5756,11.9969,43.4691,61.1803,0.077522,0.244916,0.55552,0.236093,0.000754151
444,158.171,1,10.5568,12.1299,42.9608,61.1804,0.0759986,0.238707,0.556052,0.239232,0.000925301
445,158.362,1,10.6411,12.4045,42.9477,61.185,0.0777242,0.233426,0.522869,0.245173,0.000888117
446,149.549,1,10.6213,11.8582,43.8178,61.1812,0.0756309,0.230105,0.506758,0.234256,0.000845849
447,144.12,1,10.5035,11.5164,44.0749,61.1772,0.0742987,0.234946,0.476116,0.228508,0.00078633
448,136.063,1,10.5792,10.9948,44.9065,61.1672,0.0740393,0.226293,0.478831,0.220528,0.000684247
449,136.826,1,10.5426,11.2457,43.8784,61.179,0.0729771,0.235626,0.515879,0.231698,0.000647194
450,141.468,1,10.4705,11.5704,43.5049,61.1751,0.0731201,0.23599,0.575455,0.234076,0.000634839
451,137.677,1,10.5121,11.1629,43.1211,61.1753,0.0739253,0.235134,0.491654,0.237612,0.000618262
452,138.296,1,10.5542,11.1279,43.9856,61.1788,0.0740656,0.231724,0.472814,0.243027,0.00065803
453,135.28,1,10.5466,10.7866,45.4661,61.1805,0.0733089,0.239993,0.481019,0.248642,0.000596217
454,142.261,1,10.4862,10.8391,45.5564,61.1772,0.0763594,0.243454,0.48741,0.239119,0.000558398
455,133.024,1,10.4944,10.6033,45.0885,61.1751,0.0741459,0.236982,0.470087,0.239584,0.000523254
456,134.63,1,10.6194,10.4172,44.9621,61.1747,0.0779966,0.23582,0.460003,0.220684,0.000483355
457,135.776,1,10.5263,10.7681,44.2761,61.1732,0.0778823,0.226241,0.505418,0.210346,0.000463403
458,131.719,1,10.4754,10.7988,44.2788,61.1721,0.0756359,0.230803,0.527087,0.206739,0.000458738
459,130.695,1,10.5362,11.7398,43.5194,61.1719,0.0739755,0.229104,0.556412,0.210489,0.000491797
460,128.811,1,10.5087,11.7458,43.2958,61.1704,0.0735787,0.228008,0.575588,0.193159,0.000496294
461,132.232,1,10.5173,11.6027,43.0403,61.168,0.074004,0.227275,0.572741,0.188236,0.000560264
462,128.9,1,10.4813,11.5155,43.2593,61.1699,0.0725924,0.228735,0.597506,0.207106,0.0004849
463,134.876,1,10.4455,11.4485,43.5168,61.1641,0.0728192,0.236411,0.615416,0.222511,0.000502648
464,120.802,1,10.5565,12.0895,43.0157,61.169,0.0703225,0.235942,0.581231,0.214129,0.000455383
465,125.063,1,10.5628,11.7409,43.3947,61.1638,0.0733045,0.225409,0.551764,0.213975,0.000436681
466,123.038,1,10.4722,11.8445,43.4098,61.1616,0.0716554,0.236552,0.58045,0.222833,0.000392846
467,122.633,1,10.4485,11.2008,43.6578,61.1579,0.0714986,0.24006,0.527763,0.238941,0.000394535
468,126.325,1,10.4659,11.5964,42.6757,61.1572,0.0725047,0.232802,0.558442,0.242424,0.00039176
469,124.372,1,10.4949,11.4149,44.0821,61.1599,0.0729662,0.241166,0.541218,0.235686,0.000368126
470,124.098,1,10.5095,11.4528,43.3347,61.16,0.0728195,0.231549,0.548018,0.237696,0.000379034
471,131.586,1,10.5008,10.9813,44.4508,61.1605,0.074081,0.245954,0.495078,0.236501,0.000462581
472,128.633,1,10.4559,10.7323,44.1362,61.1605,0.0733067,0.240008,0.506941,0.224238,0.000463153
473,133.391,1,10.4591,10.3245,43.9419,61.1606,0.0757369,0.240167,0.475088,0.233079,0.000455849
474,131.953,1,10.4771,10.5164,44.0442,61.1634,0.0743265,0.239749,0.500833,0.236927,0.000467676
475,129.663,1,10.5218,10.8653,44.6709,61.1639,0.0733481,0.237852,0.481882,0.222954,0.000525339
476,127.846,1,10.5718,11.4242,44.4957,61.1633,0.0706195,0.234833,0.532961,0.235296,0.000572435
477,125.876,1,10.5634,11.9264,43.7771,61.1752,0.0706385,0.233602,0.542664,0.225141,0.000542294
478,119.464,1,10.6691,12.2729,44.1744,61.1802,0.0723994,0.227628,0.516112,0.21115,0.000440361
479,123.397,1,10.5933,12.1447,44.0027,61.1746,0.0740431,0.231933,0.586119,0.203472,0.000379416
480,118.732,1,10.5126,11.6564,44.7409,61.1694,0.0707217,0.243367,0.554347,0.228375,0.000379449
481,122.79,1,10.5358,11.4589,44.5004,61.1733,0.0742122,0.237567,0.542004,0.206765,0.0003671
482,119.323,1,10.5045,11.8135,44.1419,61.1686,0.0727569,0.236723,0.529611,0.22006,0.000344075
483,110.182,1,10.5478,11.4262,43.9795,61.1666,0.0708095,0.236123,0.499864,0.20173,0.00036115
484,119.417,1,10.5577,10.9898,43.9066,61.1634,0.0734267,0.235362,0.487666,0.213481,0.000385094
485,120.118,1,10.4814,11.5342,43.3251,61.167,0.0737045,0.235994,0.498878,0.215142,0.000352501
486,125.316,1,10.5533,11.3689,44.4831,61.1698,0.0767809,0.235195,0.538682,0.208724,0.000325569
487,113.143,1,10.613,11.8526,44.0997,61.1686,0.0732688,0.238572,0.549751,0.21074,0.000288522
488,119.875,1,10.5392,11.6346,43.9508,61.1693,0.0729845,0.24531,0.575347,0.223232,0.000313636
489,119.378,1,10.5381,12.1726,43.0153,61.1677,0.0725947,0.243464,0.591926,0.224209,0.000308966
490,119.272,1,10.5864,12.59,42.9727,61.1691,0.0743296,0.240155,0.601818,0.199661,0.000304774
491,125.026,1,10.5804,12.6743,42.9197,61.1667,0.0739025,0.239947,0.614763,0.20086,0.000374507
