iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,748.869,1,5.9162,0.605165,0.535021,43.3396,10.3803,49.7571,0.215001,0.167667,0.757961,0.185426,0.998743,0.307213,0.0601978
189,744.448,1,6.13312,0.61594,0.504454,43.1857,10.4258,49.6373,0.214846,0.167537,0.733687,0.188145,0.998743,0.304009,0.0594833
190,736.624,1,5.97629,0.595872,0.524674,43.5815,10.0694,50.1469,0.208635,0.161273,0.748989,0.181846,0.998743,0.303293,0.0581735
191,735.959,1,6.04021,0.602017,0.518931,43.5689,10.1575,50.2288,0.205408,0.162248,0.729299,0.181927,0.998743,0.300009,0.0597945
192,731.319,1,5.91782,0.595638,0.530047,43.6579,9.59605,50.3695,0.208666,0.163456,0.77003,0.183855,0.998743,0.305387,0.0558052
193,736.139,1,5.90759,0.588703,0.533072,43.7151,9.55456,50.4336,0.206277,0.165463,0.743955,0.18623,0.998743,0.304916,0.0568959
194,728.978,1,5.90748,0.571447,0.530292,43.8075,9.03888,50.6363,0.205153,0.160541,0.729064,0.18043,0.998743,0.307644,0.0555631
195,739.365,1,6.03959,0.598659,0.50839,43.8514,9.29937,50.7225,0.208296,0.155,0.696043,0.174639,0.998743,0.307518,0.0577488
196,734.583,1,5.99162,0.586579,0.518295,43.8388,9.46332,50.684,0.214812,0.155931,0.701229,0.178426,0.998743,0.306099,0.0572456
197,732.584,1,5.87301,0.572822,0.53869,43.9801,9.40118,50.8287,0.212036,0.156857,0.720747,0.177795,0.998743,0.307086,0.0571619
198,736.554,1,5.96162,0.547429,0.519643,43.7238,9.25108,50.5195,0.207211,0.160583,0.711078,0.182482,0.998743,0.306829,0.0581733
199,736.924,1,5.98517,0.597972,0.519086,43.7989,9.47487,50.7611,0.209246,0.15409,0.760921,0.176853,0.998743,0.304889,0.0562908
200,725.509,1,6.10453,0.601769,0.505117,43.849,9.46562,50.7714,0.210876,0.147497,0.763264,0.168138,0.998743,0.304363,0.0556015
201,724.017,1,6.09089,0.578918,0.503572,43.8159,9.78243,50.7406,0.209308,0.149996,0.778089,0.171999,0.998743,0.305013,0.0554149
202,732.589,1,5.84329,0.566975,0.541826,43.5932,9.69046,50.4487,0.212161,0.150604,0.788932,0.172121,0.998743,0.307589,0.0556463
203,738.097,1,5.80235,0.539441,0.546452,43.5791,9.48832,50.5481,0.211645,0.152921,0.822151,0.173578,0.998743,0.312133,0.0560684
204,734.123,1,5.87748,0.568806,0.533508,43.456,9.43104,50.3581,0.214319,0.151685,0.77367,0.173176,0.998743,0.313364,0.0562534
205,722.946,1,5.89022,0.575067,0.534883,43.6332,9.23398,50.5334,0.211695,0.153772,0.773419,0.176437,0.998743,0.310783,0.0545971
206,735.384,1,5.90483,0.579563,0.532241,43.3133,9.40581,50.1524,0.21082,0.15339,0.772529,0.174634,0.998743,0.307653,0.0584718
207,743.585,1,5.97233,0.58903,0.524307,43.2249,10.0997,50.1162,0.206003,0.159285,0.709408,0.180045,0.998743,0.309521,0.0589641
208,733.223,1,5.85413,0.594065,0.542199,43.0147,9.96297,49.9264,0.20621,0.160019,0.704765,0.178824,0.998743,0.308332,0.0576193
209,734.024,1,5.8438,0.590344,0.543818,42.9752,9.96398,49.9513,0.204873,0.159057,0.76219,0.179035,0.998743,0.306337,0.0575905
210,734.633,1,5.77814,0.558663,0.553966,42.907,10.0445,49.8579,0.201755,0.156128,0.798645,0.176184,0.998743,0.30911,0.0566306
211,732.781,1,5.78542,0.574111,0.555135,42.8117,9.77158,49.7039,0.204552,0.158859,0.786773,0.176479,0.998743,0.311453,0.0550816
212,740.529,1,5.97955,0.608022,0.52075,42.3235,9.63653,49.0807,0.204659,0.156158,0.798117,0.175667,0.998743,0.308527,0.0591043
213,747.768,1,5.93945,0.648619,0.532067,42.388,10.1382,49.1477,0.208144,0.155754,0.822344,0.175117,0.998743,0.305881,0.0601214
214,740.641,1,5.80828,0.604633,0.546602,42.765,9.7228,49.6694,0.209531,0.161034,0.818034,0.179783,0.998743,0.309787,0.0580474
215,736.443,1,5.81151,0.608065,0.547825,42.7433,9.89128,49.7033,0.20878,0.161159,0.814226,0.18028,0.998743,0.30954,0.0558358
216,745.989,1,5.89483,0.575596,0.533168,42.7534,9.9994,49.7433,0.20305,0.159937,0.867973,0.178221,0.998743,0.306376,0.0580582
217,733.151,1,5.89373,0.560258,0.534007,42.7195,10.0483,49.7528,0.20655,0.163247,0.797913,0.178876,0.998743,0.3083,0.0573191
218,735.475,1,6.05714,0.566988,0.511164,42.7544,9.91477,49.7485,0.205825,0.160095,0.774467,0.174277,0.998743,0.306421,0.0576746
219,732.825,1,5.92033,0.564545,0.529021,42.876,9.61802,49.9161,0.211361,0.16123,0.796297,0.174778,0.998743,0.312172,0.0561087
220,739.693,1,5.95899,0.56674,0.522408,42.8591,9.85753,49.9281,0.206952,0.166008,0.864542,0.179912,0.998743,0.310134,0.0559891
221,733.594,1,5.89656,0.569052,0.534817,42.9773,10.0451,49.9194,0.204294,0.167569,0.848697,0.181396,0.998743,0.307522,0.0552689
222,729.634,1,5.80616,0.574936,0.552592,43.0009,10.1945,49.9959,0.208276,0.166953,0.806311,0.182514,0.998743,0.309457,0.0542981
223,733.638,1,5.94269,0.563101,0.532043,43.1206,9.94418,50.0641,0.210958,0.168727,0.777508,0.185559,0.998743,0.308399,0.0557099
224,732.366,1,6.06187,0.593113,0.512271,43.3599,10.0632,50.3889,0.20461,0.167198,0.775463,0.184525,0.998743,0.301363,0.0572596
225,726.61,1,5.86749,0.5471,0.539921,43.6715,10.0293,50.7024,0.203791,0.162137,0.757747,0.180082,0.998743,0.308392,0.0538595
226,730.106,1,5.95624,0.540924,0.528837,43.8213,9.97249,50.9902,0.206659,0.16712,0.771703,0.186128,0.998743,0.309743,0.0547732
227,732.869,1,6.08816,0.590139,0.505224,43.7229,9.22754,50.8329,0.206332,0.168782,0.774728,0.186035,0.998743,0.30731,0.0551546
228,734.867,1,5.95761,0.576208,0.526854,43.645,9.5914,50.7204,0.210371,0.171234,0.729788,0.188926,0.998743,0.307991,0.0573062
229,731.092,1,6.0469,0.573134,0.509836,43.4533,9.8418,50.4568,0.205086,0.169152,0.71988,0.185474,0.998743,0.305195,0.0560964
230,729.369,1,5.9138,0.556815,0.533575,42.6938,10.0211,49.5263,0.208208,0.175302,0.711203,0.19278,0.998743,0.30773,0.0554232
231,734.113,1,5.93539,0.584661,0.532811,42.7814,10.1315,49.5537,0.212055,0.176025,0.706629,0.194036,0.998743,0.307636,0.0560826
232,728.296,1,5.86657,0.583603,0.537651,42.7817,9.88127,49.5357,0.21304,0.173656,0.699661,0.189115,0.998743,0.307836,0.054007
233,734.569,1,5.9173,0.60846,0.529314,42.68,9.91643,49.3415,0.213484,0.175006,0.785625,0.192705,0.998743,0.309717,0.0540098
234,733.07,1,5.92163,0.619869,0.529324,42.4718,9.75661,49.1345,0.210062,0.170517,0.771155,0.187484,0.998743,0.308038,0.055196
235,737.214,1,5.93873,0.60851,0.523727,42.6152,9.16338,49.4157,0.209534,0.176847,0.785463,0.194139,0.998743,0.30921,0.0556197
236,733.836,1,5.93131,0.608756,0.524432,42.6439,9.29438,49.3959,0.20842,0.17489,0.800724,0.190878,0.998743,0.307147,0.0548873
237,732.382,1,5.88165,0.599449,0.532288,42.7516,9.53771,49.4636,0.201973,0.176003,0.80831,0.191475,0.998743,0.308759,0.0543067
238,732.676,1,5.82536,0.605628,0.544765,42.9409,9.57926,49.6858,0.210605,0.171103,0.80798,0.186463,0.998743,0.312602,0.0535671
239,734.264,1,5.80573,0.604791,0.546992,42.9514,9.33081,49.66,0.210041,0.170253,0.776576,0.186285,0.998743,0.311797,0.0545435
240,733.921,1,5.91825,0.599961,0.530315,43.0116,9.6449,49.7104,0.202661,0.171167,0.787768,0.185371,0.998743,0.305965,0.056031
241,735.375,1,5.90838,0.583206,0.532553,42.8895,10.0207,49.505,0.208306,0.174663,0.852536,0.19238,0.998743,0.305733,0.0550509
242,735.067,1,5.9887,0.584842,0.519414,43.1167,9.6409,49.6891,0.207292,0.176017,0.814598,0.194119,0.998743,0.307815,0.0555837
243,735.981,1,5.96159,0.573052,0.518785,43.0219,9.44279,49.5432,0.210997,0.172641,0.769984,0.190819,0.998743,0.309348,0.0550217
244,739.876,1,5.81986,0.554488,0.542692,43.0454,9.51851,49.552,0.216119,0.172449,0.794077,0.189391,0.998743,0.312469,0.0555807
245,742.552,1,5.93032,0.550277,0.526437,43.0444,9.85636,49.5637,0.215452,0.173819,0.790267,0.191712,0.998743,0.311047,0.0560254
246,739.142,1,6.00766,0.582864,0.511679,42.939,9.43228,49.3651,0.20827,0.171587,0.797045,0.18913,0.998743,0.307221,0.0571447
247,734.853,1,6.01633,0.577165,0.511936,42.6532,9.58426,48.978,0.206083,0.168367,0.790924,0.183715,0.998743,0.305978,0.0567373
248,734.783,1,5.9665,0.570552,0.521184,42.66,9.57769,48.8946,0.205972,0.169907,0.787599,0.18523,0.998743,0.306739,0.0564373
249,736.606,1,5.92576,0.609769,0.528872,42.8566,9.36739,49.0861,0.205258,0.164871,0.773733,0.181988,0.998743,0.307611,0.0565759
250,743.499,1,5.89398,0.618322,0.534771,43.0384,9.60591,49.2418,0.209082,0.169247,0.773691,0.186094,0.998743,0.308581,0.0579113
251,736.697,1,5.93689,0.588395,0.53306,43.0594,9.96352,49.2418,0.207192,0.174988,0.726151,0.188862,0.998743,0.308227,0.0573055
252,742.669,1,5.89389,0.596341,0.53415,42.96,10.0381,49.1645,0.210719,0.173914,0.739444,0.187803,0.998743,0.308576,0.0569368
253,731.899,1,5.98753,0.604614,0.523383,43.031,9.83472,49.2777,0.209577,0.175485,0.700861,0.188816,0.998743,0.306219,0.0563359
254,738.102,1,5.97441,0.583771,0.527799,43.0968,9.73515,49.3089,0.201236,0.171255,0.740615,0.185168,0.998743,0.306133,0.0574358
255,739.344,1,6.04343,0.601075,0.514711,43.3417,9.59393,49.5543,0.198901,0.171508,0.705783,0.186268,0.998743,0.300594,0.0593626
256,735.644,1,5.96209,0.582862,0.529267,43.4229,9.9248,49.6536,0.204403,0.171614,0.708409,0.187917,0.998743,0.303337,0.0569213
257,738.565,1,6.02588,0.602898,0.517069,43.64,9.47782,50.0637,0.201365,0.173249,0.679669,0.19259,0.998743,0.305452,0.0569985
258,736.505,1,6.05823,0.602702,0.51114,43.635,9.88267,50.0178,0.204286,0.172783,0.689359,0.191272,0.998743,0.302992,0.0568546
259,737.826,1,5.87961,0.600498,0.53849,43.8124,9.91405,50.237,0.203962,0.172984,0.690947,0.189635,0.998743,0.303238,0.0580728
260,748.058,1,5.92524,0.575907,0.533647,43.8515,9.81279,50.2438,0.204867,0.174411,0.743324,0.189818,0.998743,0.306539,0.059572
261,749.444,1,5.98428,0.602544,0.527956,43.9361,9.67936,50.3603,0.207591,0.17374,0.717775,0.18643,0.998743,0.306014,0.0606926
262,740.906,1,5.97326,0.608281,0.523069,43.911,9.59517,50.324,0.206053,0.171279,0.742854,0.180403,0.998743,0.305731,0.0586409
263,741.398,1,5.90033,0.577017,0.538592,43.6846,9.86772,50.0625,0.205508,0.171558,0.7667,0.180183,0.998743,0.309436,0.057634
264,737.369,1,5.90794,0.604678,0.537415,43.9856,9.72015,50.3969,0.208564,0.171275,0.746959,0.181555,0.998743,0.305899,0.0582617
265,735.228,1,5.84522,0.57556,0.542707,44.0067,9.50745,50.354,0.207721,0.170345,0.728747,0.181277,0.998743,0.31052,0.0563892
266,734.523,1,5.82716,0.575448,0.547322,43.9036,9.26551,50.2535,0.208346,0.173729,0.702974,0.183696,0.998743,0.31258,0.0558148
267,744.851,1,6.11334,0.598658,0.500935,43.6631,9.62905,50.0454,0.206399,0.181624,0.704627,0.191066,0.998743,0.309102,0.0577761
268,738.886,1,5.91799,0.592767,0.531501,43.6498,9.57438,49.9499,0.208775,0.185963,0.680434,0.195687,0.998743,0.309507,0.0576381
269,741.334,1,5.94196,0.580503,0.529744,44.0021,9.4228,50.3303,0.208306,0.183621,0.687342,0.193052,0.998743,0.309521,0.0583089
270,736.957,1,5.97597,0.550398,0.522403,44.0014,9.22024,50.3054,0.209599,0.181784,0.685098,0.191549,0.998743,0.309534,0.0567338
271,738.041,1,6.13137,0.593563,0.501815,44.3371,9.29806,50.821,0.206172,0.174159,0.714069,0.183871,0.998743,0.303083,0.0593227
272,741.397,1,6.16915,0.595922,0.493149,44.0961,9.57045,50.6393,0.215656,0.168843,0.697793,0.178989,0.998743,0.304563,0.0591988
273,736.62,1,5.97947,0.598625,0.521376,44.136,9.28797,50.5923,0.212843,0.171297,0.704755,0.181294,0.998743,0.307262,0.0568159
274,734.638,1,6.06449,0.586908,0.508182,44.0554,9.6083,50.452,0.21048,0.172963,0.707705,0.183282,0.998743,0.303839,0.0567884
275,728.445,1,5.99201,0.574944,0.523812,43.8001,9.59295,50.1656,0.207942,0.176287,0.738225,0.187701,0.998743,0.306434,0.0553894
276,721.833,1,5.93499,0.570444,0.526944,44.0495,8.9654,50.3679,0.207171,0.168074,0.701566,0.179294,0.998743,0.308008,0.0538257
277,729.069,1,6.00746,0.562821,0.51373,44.0347,9.28605,50.3395,0.209289,0.168738,0.703006,0.179563,0.998743,0.307486,0.0543784
278,724.479,1,6.10721,0.554531,0.502784,43.9649,9.19223,50.1717,0.207786,0.170184,0.710519,0.180208,0.998743,0.307145,0.0545733
279,732.732,1,5.77191,0.567663,0.556028,43.9981,9.16548,50.1189,0.211293,0.170836,0.74995,0.178963,0.998743,0.311646,0.0543636
280,719.51,1,5.76764,0.558491,0.55605,43.8864,9.34005,49.9451,0.208431,0.170549,0.742888,0.17632,0.998743,0.310684,0.0530552
281,727.406,1,5.79836,0.545321,0.55179,43.9774,9.14683,50.1103,0.206043,0.171968,0.779933,0.175321,0.998743,0.313232,0.0534416
282,723.264,1,5.75403,0.551038,0.557886,43.741,9.49515,49.863,0.203314,0.164713,0.76445,0.16966,0.998743,0.308685,0.0545799
283,728.714,1,5.7186,0.55282,0.5623,43.8702,9.50289,49.9936,0.207245,0.16803,0.747203,0.173541,0.998743,0.311096,0.0552283
284,730.917,1,5.67909,0.547619,0.571832,43.9461,9.10453,50.1687,0.21076,0.166429,0.763068,0.172173,0.998743,0.313101,0.0560081
285,732.085,1,5.88572,0.592112,0.530769,43.9799,8.92526,50.1677,0.207771,0.166987,0.718254,0.171977,0.998743,0.305939,0.0568268
286,739.658,1,5.93651,0.596052,0.52718,43.9029,8.78755,50.1347,0.209375,0.16404,0.742374,0.170082,0.998743,0.305164,0.0580548
287,730.767,1,5.9586,0.584559,0.521127,44.0393,8.87974,50.3244,0.207942,0.165919,0.736436,0.171388,0.998743,0.307669,0.0562457
288,730.721,1,5.89778,0.560892,0.533979,44.0252,9.55571,50.3146,0.204633,0.168371,0.692903,0.172049,0.998743,0.3059,0.0563433
289,732.214,1,5.91907,0.57312,0.53081,43.9049,9.64155,50.1573,0.214193,0.166165,0.717216,0.170908,0.998743,0.30565,0.0573151
290,741.229,1,5.89204,0.557387,0.531388,43.9575,9.1064,50.2057,0.212231,0.167147,0.732931,0.172672,0.998743,0.314952,0.057138
291,733.387,1,5.84503,0.574875,0.538544,43.9623,9.18202,50.2193,0.210611,0.162156,0.743096,0.168688,0.998743,0.308079,0.0553688
292,732.598,1,5.94753,0.57375,0.52562,44.127,9.2682,50.4017,0.212668,0.161475,0.747048,0.166857,0.998743,0.306632,0.0567298
293,731.177,1,5.96771,0.559814,0.51961,44.1403,8.87319,50.4191,0.209065,0.159826,0.718635,0.166625,0.998743,0.309089,0.0556551
294,726.3,1,5.99807,0.577838,0.515055,44.1985,8.84717,50.5375,0.208019,0.155056,0.693378,0.162906,0.998743,0.306925,0.0571506
295,730.579,1,6.10354,0.604167,0.495619,44.4057,9.01383,50.7665,0.208055,0.161019,0.706315,0.167653,0.998743,0.303016,0.0568767
296,732.023,1,5.94403,0.594782,0.522273,44.3255,8.75011,50.7162,0.206989,0.161324,0.705155,0.167102,0.998743,0.305637,0.0574035
297,732.766,1,5.85918,0.565144,0.54165,44.6517,8.88041,51.181,0.205821,0.165757,0.724238,0.173341,0.998743,0.307396,0.0573619
298,733.819,1,5.90476,0.586649,0.532509,44.617,9.15627,51.0871,0.207983,0.16258,0.724428,0.17187,0.998743,0.304517,0.0576005
299,732.099,1,6.00733,0.590548,0.515826,44.198,9.00348,50.6051,0.214564,0.169583,0.692358,0.177863,0.998743,0.310663,0.055855
300,729.014,1,6.05286,0.620613,0.50832,44.0066,9.0721,50.4494,0.209789,0.164541,0.693051,0.17306,0.998743,0.303579,0.0562745
301,737.743,1,5.93226,0.593354,0.529751,44.0991,9.24051,50.5485,0.205942,0.162504,0.669847,0.171242,0.998743,0.304197,0.0578517
302,726.645,1,5.91304,0.592735,0.537412,43.9877,9.59331,50.394,0.208034,0.161706,0.697018,0.170998,0.998743,0.302131,0.0565797
303,732.635,1,5.93216,0.568023,0.534282,44.0562,9.46414,50.5015,0.205958,0.164547,0.699121,0.175728,0.998743,0.306246,0.0557865
304,727.771,1,5.93177,0.606079,0.532145,44.2063,9.55812,50.5989,0.208921,0.163325,0.706086,0.173563,0.998743,0.306062,0.0555332
305,734.378,1,5.92099,0.61249,0.534314,44.2939,9.52597,50.6291,0.212257,0.162144,0.693183,0.17163,0.998743,0.305326,0.056737
306,723.326,1,5.93461,0.598712,0.527313,44.3226,9.07695,50.7166,0.209756,0.165696,0.68595,0.17323,0.998743,0.306899,0.0553843
307,721.236,1,6.09649,0.603252,0.502677,43.9231,9.32297,50.3294,0.209612,0.167019,0.711124,0.176061,0.998743,0.306242,0.0550599
308,731.009,1,6.01678,0.598961,0.521804,44.0249,9.54622,50.3728,0.210424,0.16568,0.680377,0.175516,0.998743,0.30257,0.0583071
309,729.986,1,5.94067,0.594553,0.530935,44.1634,9.76732,50.566,0.206956,0.16473,0.639751,0.173009,0.998743,0.300977,0.0598873
310,732.834,1,5.97717,0.597528,0.524263,44.154,9.11261,50.6368,0.205821,0.163775,0.637656,0.171513,0.998743,0.303636,0.0587894
311,733.529,1,5.9729,0.593477,0.523818,44.0357,9.27846,50.5819,0.209472,0.160712,0.659729,0.167784,0.998743,0.305493,0.0573649
312,727.864,1,5.92062,0.588797,0.526186,43.9806,9.26221,50.4707,0.213932,0.160794,0.719388,0.167664,0.998743,0.308138,0.0554974
313,729.638,1,5.91991,0.586883,0.53343,43.9801,9.48978,50.4946,0.21149,0.160494,0.711302,0.167989,0.998743,0.30563,0.0573036
314,732.468,1,5.96513,0.575526,0.524607,43.9619,9.29479,50.48,0.209813,0.162356,0.735475,0.168631,0.998743,0.307654,0.0577506
315,736.119,1,5.93642,0.581301,0.532545,44.0228,9.20469,50.4864,0.208214,0.162321,0.692422,0.168847,0.998743,0.307258,0.0583309
316,735.148,1,6.03093,0.596662,0.514962,44.3505,9.08291,50.8457,0.207566,0.166622,0.658382,0.174644,0.998743,0.303734,0.0581534
317,730.691,1,6.10017,0.5799,0.501855,44.3011,9.11934,50.63,0.211549,0.16683,0.636818,0.177187,0.998743,0.305247,0.0566709
318,734.457,1,5.99771,0.565498,0.514081,44.271,9.02666,50.6143,0.210596,0.166949,0.669691,0.177151,0.998743,0.305874,0.057794
319,735.066,1,5.82189,0.549302,0.544183,44.3332,8.40329,50.6858,0.206688,0.167885,0.666913,0.17679,0.998743,0.310523,0.0569093
320,738.321,1,5.77738,0.579317,0.548878,44.736,8.46477,51.0475,0.211273,0.164725,0.689859,0.173555,0.998743,0.310091,0.0572491
321,732.637,1,6.01446,0.603675,0.513103,44.3785,8.88003,50.6266,0.207999,0.168834,0.742183,0.177576,0.998743,0.306448,0.0572298
322,738.228,1,5.8673,0.581302,0.536867,44.1267,8.89466,50.3057,0.21464,0.166231,0.740068,0.175872,0.998743,0.306672,0.0567825
323,732.997,1,5.92347,0.600067,0.531566,44.3669,8.88042,50.5583,0.209502,0.16562,0.73269,0.174588,0.998743,0.306036,0.0565275
324,732.223,1,5.96923,0.593824,0.520186,43.9727,8.92843,50.112,0.209441,0.161362,0.757933,0.169797,0.998743,0.304939,0.0555758
325,729.212,1,6.01512,0.583432,0.515897,43.7736,9.47285,49.8675,0.208398,0.162435,0.717217,0.170015,0.998743,0.303354,0.0561391
326,723.649,1,5.84123,0.574504,0.540198,43.7124,9.4733,49.7711,0.210266,0.160789,0.735362,0.167474,0.998743,0.30585,0.0553633
327,724.376,1,5.90106,0.589695,0.536407,43.784,9.64236,49.8637,0.213318,0.162568,0.728386,0.169799,0.998743,0.306379,0.0544813
328,720.376,1,5.79588,0.561766,0.548455,43.5648,9.76169,49.6201,0.215247,0.159428,0.719479,0.167035,0.998743,0.310081,0.0537765
329,719.967,1,5.80462,0.563708,0.550144,43.4033,9.74168,49.3988,0.213906,0.158647,0.714083,0.165823,0.998743,0.308098,0.0541235
330,722.984,1,5.84033,0.589623,0.543364,43.433,9.75236,49.4056,0.209968,0.162289,0.756721,0.170728,0.998743,0.305344,0.0543731
331,717.35,1,5.89859,0.593999,0.533087,43.3335,9.81507,49.1901,0.21136,0.160854,0.748924,0.16776,0.998743,0.305669,0.0530543
332,725.452,1,5.95787,0.589223,0.524268,43.403,9.80347,49.2431,0.212603,0.157485,0.744028,0.164996,0.998743,0.307243,0.0538742
333,727.525,1,5.81833,0.589191,0.546727,43.1992,9.81458,49.0767,0.216067,0.158764,0.775857,0.166535,0.998743,0.309307,0.0538404
334,725.763,1,5.76506,0.615423,0.555887,43.4971,9.69623,49.4957,0.214224,0.158419,0.753278,0.165737,0.998743,0.306794,0.0547361
335,728.115,1,5.8271,0.595746,0.548498,43.4931,9.51898,49.477,0.211551,0.161133,0.732827,0.169433,0.998743,0.308497,0.0553691
336,723.788,1,5.94646,0.585533,0.527284,43.4964,9.55656,49.4813,0.211009,0.163747,0.775888,0.172041,0.998743,0.309496,0.0534896
337,727.102,1,5.96421,0.608279,0.526583,43.5074,9.76191,49.5113,0.213807,0.164847,0.765472,0.170997,0.998743,0.309416,0.0529153
338,728.791,1,5.9554,0.606815,0.528428,43.8152,9.63704,49.865,0.209775,0.167414,0.751661,0.172964,0.998743,0.307187,0.0546084
339,735.019,1,5.96607,0.553188,0.524812,43.7736,9.72844,49.7881,0.204461,0.166982,0.780052,0.172445,0.998743,0.308281,0.0563562
340,736.832,1,5.88452,0.568756,0.540335,44.123,9.69293,50.1186,0.202776,0.175321,0.776053,0.181561,0.998743,0.304449,0.0580122
341,732.228,1,5.83238,0.55443,0.544908,43.756,9.50925,49.7088,0.208313,0.176783,0.756393,0.183261,0.998743,0.309366,0.055974
342,730.424,1,5.90076,0.568865,0.535692,43.7671,9.15624,49.6903,0.213086,0.178557,0.730496,0.182925,0.998743,0.311039,0.0550419
343,735.145,1,5.91118,0.56063,0.534984,43.6761,9.37649,49.5784,0.214121,0.179193,0.761528,0.183532,0.998743,0.309524,0.0561401
344,737.826,1,5.91282,0.579648,0.538311,43.6342,9.77358,49.4246,0.214025,0.179325,0.750533,0.182343,0.998743,0.306917,0.0569974
345,736.628,1,5.7267,0.570699,0.566915,43.493,10.3014,49.287,0.214791,0.175481,0.77344,0.179809,0.998743,0.307868,0.0556699
346,731.727,1,5.86287,0.614707,0.54105,43.4316,9.84628,49.2614,0.212184,0.176102,0.75904,0.180074,0.998743,0.301676,0.0559999
347,733.668,1,5.86115,0.590144,0.542616,43.6634,9.89783,49.4843,0.209016,0.17683,0.757154,0.178303,0.998743,0.304529,0.0569147
348,737.955,1,5.92847,0.577927,0.533013,43.5827,10.2658,49.4156,0.211526,0.176685,0.755503,0.176519,0.998743,0.306169,0.0586735
349,736.397,1,5.87384,0.564121,0.543075,43.4918,10.3133,49.2388,0.210412,0.179184,0.772524,0.177898,0.998743,0.308372,0.0562859
350,737.951,1,5.87114,0.559488,0.542606,43.0902,10.7557,48.7834,0.209908,0.198354,0.799609,0.197095,0.998743,0.307472,0.0546913
351,740.655,1,6.01989,0.582191,0.51855,43.0516,10.5559,48.6706,0.211829,0.193655,0.761864,0.193306,0.998743,0.304,0.0553513
352,742.96,1,5.91211,0.558018,0.531096,43.1797,10.3197,48.8246,0.212576,0.194938,0.792989,0.195781,0.998743,0.309792,0.0562817
353,738.32,1,5.90361,0.559928,0.532831,42.88,9.95256,48.5173,0.21307,0.195092,0.754247,0.198819,0.998743,0.309202,0.055348
354,741.421,1,5.83685,0.591478,0.548204,42.995,10.2012,48.6744,0.207354,0.197307,0.805924,0.200787,0.998743,0.308455,0.0555982
355,742.71,1,5.92683,0.606191,0.529677,42.6876,10.1439,48.3763,0.211573,0.1929,0.817012,0.195835,0.998743,0.30821,0.0550443
356,739.818,1,5.75236,0.600939,0.560253,42.5006,10.3835,48.0994,0.211478,0.196529,0.866767,0.198534,0.998743,0.311498,0.0539972
357,736.356,1,5.85772,0.591704,0.542946,42.5884,10.2459,48.2368,0.207685,0.197117,0.854919,0.197932,0.998743,0.308555,0.0544768
358,741.93,1,5.7771,0.593016,0.555498,42.8343,10.081,48.5819,0.210162,0.195566,0.831434,0.195655,0.998743,0.308185,0.0548388
