iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,250.262,1,9.95272,9.43899,36.1618,52.5864,0.0591784,0.286013,0.706761,0.258359,0.0698436
259,248.814,1,9.97659,9.34707,37.6143,52.2138,0.0587051,0.287162,0.760347,0.253697,0.0678619
260,249.023,1,9.97677,9.08819,37.0249,51.5261,0.0591859,0.289087,0.761356,0.267212,0.0609585
261,245.689,1,10.0014,9.17407,36.6463,51.1155,0.0578677,0.283966,0.745454,0.271664,0.065696
262,246.886,1,9.97555,9.55793,36.4481,51.3794,0.0586944,0.284571,0.72623,0.273941,0.0612003
263,243.987,1,10.0174,9.57104,36.2792,51.0538,0.0579512,0.286184,0.760982,0.260051,0.0619695
264,255.058,1,10.0372,9.06995,36.8341,50.8649,0.0621347,0.282113,0.778511,0.258036,0.0585768
265,250.864,1,9.96571,9.43854,36.4371,50.1492,0.0598985,0.289379,0.754917,0.26817,0.0586664
266,255.541,1,10.0009,9.18413,36.6076,50.2853,0.0612907,0.286653,0.733231,0.275961,0.062011
267,252.802,1,9.98236,8.79399,36.6762,50.2773,0.0618664,0.282005,0.720208,0.258077,0.0587489
268,249.221,1,9.91472,8.71733,36.6068,50.3527,0.0612993,0.279169,0.72251,0.266049,0.0510931
269,242.966,1,9.94327,8.47756,37.5902,50.2788,0.0602204,0.285487,0.670847,0.259253,0.0509715
270,243.63,1,9.95061,8.67793,37.1701,50.211,0.0610059,0.281599,0.720581,0.261787,0.0451579
271,251.45,1,10.0321,9.27438,37.3843,50.3382,0.0616453,0.281267,0.710412,0.268542,0.0568413
272,240.013,1,9.99187,9.13761,37.3798,50.6297,0.059095,0.283457,0.697386,0.264091,0.0505381
273,238.09,1,9.9856,8.63667,37.6581,50.485,0.0599903,0.287268,0.712798,0.251859,0.0432371
274,246.397,1,9.97762,9.2576,36.7152,50.6211,0.062831,0.289065,0.724581,0.25721,0.0401483
275,239.235,1,10.0217,9.55201,36.2625,50.9803,0.0601213,0.289962,0.776514,0.272618,0.0384154
276,240.956,1,9.97927,9.33228,36.6059,51.2792,0.0603042,0.2812,0.839936,0.265998,0.0378144
277,234.341,1,9.93134,9.32647,35.8818,50.976,0.0578882,0.286909,0.804453,0.273418,0.0383814
278,233.915,1,9.96391,9.31769,35.9217,50.7259,0.058194,0.286896,0.795706,0.276102,0.037562
279,230.311,1,9.92736,9.32606,36.5243,50.4366,0.0568413,0.291457,0.786743,0.259847,0.0396353
280,235.282,1,9.96608,9.4,36.3719,50.3522,0.0583988,0.285838,0.805179,0.260333,0.0402265
281,237.888,1,9.9816,9.04416,36.9556,50.8753,0.0604827,0.288852,0.774514,0.250354,0.0377297
282,233.798,1,9.98895,9.39749,36.6252,50.8367,0.0588355,0.288634,0.781127,0.261506,0.0373451
283,233.211,1,9.9616,9.11677,36.3887,50.9447,0.0578677,0.28725,0.771291,0.269791,0.0396193
284,230.458,1,9.98954,9.41809,36.2709,51.1647,0.058364,0.288982,0.798773,0.273226,0.0325727
285,230.672,1,9.9657,9.37984,36.3583,51.2033,0.0591346,0.285493,0.796412,0.286511,0.0283069
286,233.621,1,10.0284,9.10106,36.2281,51.3368,0.0608027,0.280905,0.811264,0.281776,0.0277078
287,228.497,1,9.98318,8.67706,36.9382,51.5193,0.0596193,0.275382,0.798748,0.280126,0.0266979
288,229.569,1,10.0066,9.24037,36.3202,51.6207,0.0600818,0.277637,0.774678,0.275522,0.0276927
289,230.512,1,9.95069,9.12403,36.493,51.8694,0.0614203,0.276932,0.722797,0.279334,0.0250106
290,228.817,1,9.96139,8.89485,37.4962,51.6531,0.0625017,0.283296,0.732244,0.262973,0.021685
291,229.087,1,9.95603,8.80163,37.088,51.7683,0.0619401,0.290368,0.749673,0.258905,0.0225591
292,232.981,1,9.93673,9.01249,36.5034,51.8754,0.0617923,0.290802,0.821617,0.259855,0.0239624
293,233.922,1,9.95343,8.63087,36.8998,52.109,0.0634916,0.280625,0.781653,0.252126,0.0233438
294,227.559,1,9.90901,8.99771,36.0828,52.1834,0.062445,0.291587,0.733663,0.241873,0.0214522
295,228.105,1,9.88986,9.18215,36.0359,52.16,0.0619644,0.291585,0.72952,0.252293,0.0217658
296,229.368,1,9.92223,8.8819,36.0581,52.1676,0.0624285,0.286222,0.717158,0.259428,0.0225336
297,222.252,1,9.93569,9.10236,36.1602,52.2987,0.059764,0.289981,0.797148,0.252701,0.0219878
298,224.935,1,9.95073,9.50621,35.8469,52.4237,0.0609915,0.287407,0.782708,0.249619,0.0216483
299,217.414,1,9.9342,9.69671,35.1705,52.5688,0.0591701,0.279002,0.818269,0.248363,0.0199063
300,220.278,1,9.92813,9.44796,36.0796,52.583,0.0601649,0.281095,0.782761,0.259619,0.0192926
301,223.534,1,9.9657,9.646,35.6761,52.7027,0.0604155,0.28651,0.810168,0.258209,0.0208554
302,219.878,1,9.9939,9.58429,35.8221,52.6435,0.0609058,0.283581,0.812613,0.261536,0.0175619
303,217.805,1,9.94567,9.10796,35.6535,52.6519,0.0595026,0.285179,0.783261,0.284603,0.0175582
304,227.808,1,9.95538,9.26747,36.2095,52.6213,0.0611958,0.279825,0.79399,0.28277,0.020983
305,225.685,1,9.95536,9.12117,36.6217,52.6106,0.0611279,0.282717,0.75629,0.284892,0.0204941
306,217.81,1,9.95457,8.73063,36.6234,52.5798,0.0609941,0.28116,0.767487,0.27334,0.0161773
307,213.715,1,9.91894,8.68719,37.0379,52.5384,0.0602977,0.2854,0.780977,0.264022,0.0148713
308,216.496,1,9.95812,8.31866,37.1384,52.5105,0.060667,0.289178,0.738795,0.268116,0.016817
309,215.45,1,9.94108,8.42739,37.2723,52.2962,0.0608157,0.292868,0.689755,0.265636,0.0167068
310,209.04,1,9.95075,8.42987,37.252,52.3816,0.0587965,0.291984,0.696232,0.262551,0.0169719
311,209.566,1,9.9582,8.73156,36.931,52.6526,0.0604278,0.289073,0.700371,0.262138,0.0143447
312,212.946,1,9.90097,8.77978,36.6641,52.6441,0.0604834,0.285164,0.729671,0.270496,0.0147625
313,217.953,1,9.93403,9.10906,36.7896,52.7475,0.0613327,0.28307,0.755629,0.264413,0.0159172
314,212.526,1,9.99079,8.94086,36.7275,52.8382,0.0592916,0.285129,0.760918,0.271317,0.0167998
315,209.897,1,9.94347,9.01639,36.8552,52.7571,0.058933,0.28822,0.734181,0.261386,0.0164397
316,218.456,1,9.96855,8.98974,36.7339,52.5884,0.060675,0.282688,0.737779,0.274285,0.017911
317,212.718,1,9.93617,9.03628,37.1546,52.4817,0.0597266,0.277876,0.714614,0.264405,0.01713
318,212.224,1,9.93456,8.78291,37.2871,52.4158,0.0585392,0.28264,0.745706,0.271565,0.0179296
319,215.77,1,9.95032,8.51481,37.522,52.5337,0.0580521,0.28179,0.750817,0.28182,0.0211143
320,219.426,1,9.93225,8.45743,37.9629,52.562,0.059669,0.281089,0.7356,0.283035,0.02001
321,214.905,1,9.95353,8.62806,37.2522,52.6196,0.0601056,0.279241,0.759538,0.277946,0.016318
322,215.949,1,9.9761,8.88852,36.679,52.6123,0.0611561,0.281577,0.749143,0.284672,0.0147929
323,215.879,1,9.98201,9.13792,37.4557,52.5982,0.05968,0.287085,0.781727,0.281265,0.0164259
324,215.162,1,9.94313,8.55722,36.6062,52.7951,0.0588604,0.28464,0.756918,0.291018,0.0176077
325,213.471,1,9.93565,8.86187,36.2725,52.8584,0.0587858,0.287523,0.774456,0.272628,0.017387
326,204.744,1,9.93154,8.78757,36.5907,52.7347,0.0575389,0.282231,0.755588,0.266305,0.0156704
327,205.003,1,9.97568,8.96777,36.6519,52.6334,0.0592459,0.286216,0.770263,0.273991,0.0123925
328,198.059,1,9.95972,8.69206,37.1649,52.7083,0.0583099,0.283597,0.74692,0.285341,0.010699
329,187.455,1,9.94277,8.54534,36.9653,52.6691,0.0562763,0.282874,0.687983,0.28097,0.0102833
330,184.617,1,9.90382,8.67888,37.0961,52.6937,0.0565946,0.279197,0.682007,0.273657,0.00901055
331,185.072,1,9.93458,8.62301,37.501,52.7713,0.058105,0.28195,0.677117,0.265516,0.00808689
332,194.561,1,9.96051,8.61381,37.1824,52.7187,0.0605511,0.281163,0.653434,0.281979,0.00852816
333,193.369,1,9.96906,8.8395,37.1293,52.6854,0.0616036,0.279502,0.645677,0.292624,0.00705746
334,187.266,1,9.9377,8.66266,37.1921,52.6353,0.0606785,0.276454,0.636907,0.283324,0.00653907
335,188.074,1,9.95126,8.48418,37.3316,52.6834,0.0605475,0.286998,0.643451,0.292453,0.0064125
336,179.113,1,9.8919,8.49192,37.8606,52.6592,0.0581632,0.286355,0.646311,0.268033,0.00651933
337,176.2,1,9.93608,8.62946,38.2047,52.6332,0.0578424,0.278411,0.634286,0.271219,0.0063291
338,184.896,1,9.94452,8.44409,38.0053,52.6185,0.059667,0.284877,0.637596,0.273994,0.00685457
339,184.117,1,9.93999,8.44259,37.8447,52.577,0.0603495,0.286531,0.666797,0.279855,0.00580895
340,177.693,1,9.91768,8.55365,37.2675,52.5491,0.0596515,0.287732,0.670363,0.28101,0.00482543
341,181.879,1,9.91216,8.43022,37.0255,52.5877,0.0609352,0.287467,0.70391,0.264348,0.00492505
342,175.019,1,9.92284,8.78087,37.0739,52.5851,0.0575515,0.284804,0.718015,0.284173,0.00513076
343,175.903,1,9.90291,8.65931,36.7909,52.6003,0.0587612,0.287757,0.715575,0.274194,0.00470286
344,180.975,1,9.96622,8.95336,36.8338,52.617,0.0608059,0.289378,0.736357,0.267872,0.00464889
345,184.193,1,9.95233,9.26996,36.8597,52.6552,0.0616491,0.288689,0.778899,0.263533,0.00447861
346,187.226,1,9.91479,8.94741,36.3866,52.6589,0.0619644,0.280733,0.793476,0.267477,0.00471219
347,181.727,1,9.96347,8.70474,36.9271,52.6638,0.0606176,0.285629,0.737698,0.265477,0.00492612
348,183.88,1,9.96364,8.71536,37.6439,52.669,0.0615636,0.287424,0.724294,0.255912,0.00500493
349,176.613,1,9.9829,8.5561,37.5664,52.7091,0.0618681,0.285271,0.701553,0.251156,0.00403034
350,171.861,1,9.94633,8.77678,37.2536,52.6552,0.0608152,0.283037,0.706904,0.252619,0.00368224
351,176.731,1,9.90921,8.30266,37.4418,52.674,0.060783,0.280875,0.740708,0.2661,0.00395402
352,169.18,1,9.91591,8.4995,37.3111,52.7006,0.0591872,0.284957,0.735566,0.263037,0.00365669
353,164.753,1,9.91875,8.61262,37.1303,52.7009,0.0586585,0.281722,0.699692,0.264903,0.00353347
354,169.856,1,9.95987,8.62054,37.6573,52.7232,0.0598493,0.279501,0.691954,0.261622,0.00383231
355,164.826,1,9.98441,8.61177,37.4389,52.7412,0.0576229,0.285122,0.7801,0.267301,0.00368208
356,162.064,1,9.95633,8.53474,36.9254,52.7619,0.0572571,0.282801,0.781973,0.288336,0.00318659
357,175.787,1,9.94497,8.76743,36.6631,52.783,0.0603361,0.281167,0.811076,0.284037,0.00352489
358,173.659,1,9.91923,8.92543,36.7048,52.7854,0.0610281,0.287164,0.791184,0.276654,0.00304273
359,174.629,1,9.91296,8.62428,36.8995,52.8147,0.0612524,0.285204,0.754642,0.274025,0.003324
360,178.19,1,9.93005,8.60979,36.6383,52.8367,0.0621775,0.279129,0.762448,0.283343,0.00334129
361,173.128,1,9.93701,8.83628,37.4544,52.8337,0.0605756,0.282128,0.769356,0.280046,0.00329074
362,180.282,1,9.94536,8.83721,37.3186,52.8532,0.0629331,0.281455,0.751679,0.294455,0.00319418
363,173.948,1,9.95253,8.93612,36.6983,52.8542,0.0618234,0.278157,0.734208,0.301464,0.00290263
364,177.165,1,9.94715,8.7142,36.625,52.8371,0.0626073,0.280206,0.732688,0.292398,0.00311075
365,174.757,1,9.97069,9.0566,36.5826,52.8182,0.0624136,0.283794,0.708153,0.274262,0.0031687
366,180.063,1,9.94436,9.62885,36.5804,52.8274,0.0628231,0.290049,0.767687,0.256646,0.00343341
367,175.263,1,9.95201,9.90058,36.2212,52.8095,0.0620695,0.28807,0.790924,0.252317,0.00315699
368,181.13,1,9.99001,9.52952,35.6176,52.7941,0.0641332,0.28214,0.748117,0.251821,0.00350077
369,174.037,1,9.95421,9.37489,35.8603,52.815,0.062332,0.281072,0.713618,0.236556,0.00360008
370,180.342,1,9.91782,9.83753,35.3267,52.825,0.0634511,0.278812,0.785512,0.247022,0.00336478
371,179.616,1,9.93294,9.70462,35.0207,52.8261,0.0628873,0.282112,0.774115,0.25907,0.00337825
372,180.578,1,9.936,9.61016,35.4776,52.8024,0.0632446,0.28216,0.770196,0.250868,0.00355406
373,170.966,1,9.97826,9.46321,36.0083,52.7876,0.060909,0.27791,0.730273,0.257768,0.00345365
374,181.786,1,9.97334,9.5872,35.7336,52.7694,0.0623575,0.278667,0.749979,0.257927,0.00420254
375,175.453,1,9.99216,9.73683,36.5807,52.7783,0.0594099,0.282505,0.770922,0.2646,0.0043697
376,177.011,1,9.99883,9.27882,36.6986,52.7382,0.0600437,0.282406,0.763566,0.259801,0.00451348
377,174.686,1,9.98843,9.21212,36.702,52.7145,0.0594438,0.283346,0.767009,0.254078,0.00451792
378,172.416,1,9.98037,9.02142,36.819,52.7367,0.0586274,0.283051,0.744716,0.260003,0.00456139
379,171.634,1,9.93712,8.805,36.7314,52.6783,0.0585937,0.284313,0.749043,0.257444,0.00436313
380,171.084,1,9.88569,8.57489,37.0776,52.6542,0.059066,0.286065,0.74674,0.257773,0.00389568
381,169.892,1,9.93168,8.7462,36.8143,52.641,0.0593913,0.286357,0.750735,0.25096,0.00378176
382,166.65,1,9.91123,9.12996,36.4291,52.6592,0.0582865,0.292967,0.781825,0.264601,0.00335519
383,167.778,1,9.97046,8.90454,36.6507,52.6328,0.0588927,0.291518,0.782808,0.264271,0.00341433
384,164.989,1,9.9565,9.10556,36.9101,52.5999,0.0584632,0.287456,0.790756,0.252035,0.00335639
385,170.275,1,9.99816,9.20661,37.2656,52.5902,0.0610932,0.285519,0.775406,0.254097,0.00312433
386,168.268,1,10.0254,8.99885,36.7624,52.5617,0.0598005,0.284344,0.762542,0.274108,0.00324356
387,178.223,1,9.97044,9.28546,37.1748,52.551,0.0629516,0.283749,0.729933,0.273723,0.00325618
388,171.982,1,10.032,9.06947,36.8666,52.559,0.0630429,0.281187,0.684177,0.284824,0.00277934
389,161.947,1,9.98526,8.78118,37.0415,52.5578,0.0597901,0.283582,0.68442,0.283857,0.00272016
390,163.911,1,9.96217,8.85766,37.383,52.5787,0.0601502,0.292467,0.744521,0.278073,0.00251339
391,152.283,1,9.98509,9.02573,37.2147,52.6276,0.0586213,0.290556,0.71939,0.260531,0.00222961
392,156.063,1,9.99491,9.04964,36.6335,52.6188,0.0601895,0.288171,0.707195,0.260403,0.0022104
393,150.717,1,10.0185,9.09642,37.5941,52.6163,0.058205,0.283853,0.732534,0.244653,0.00244874
394,155.398,1,9.99178,9.06926,37.8609,52.602,0.0578732,0.28972,0.752953,0.254742,0.0027149
395,169.024,1,9.97452,9.1003,37.5918,52.5726,0.0612832,0.289066,0.732639,0.263696,0.0029058
396,167.107,1,9.9858,8.67676,37.9109,52.5271,0.0594935,0.284489,0.732854,0.266799,0.00339495
397,156.024,1,9.95181,8.61872,37.5858,52.5337,0.0566127,0.287136,0.735026,0.256452,0.00324754
398,157.453,1,9.95119,8.39793,37.974,52.5504,0.0577662,0.287547,0.712153,0.271282,0.00291167
399,153.777,1,9.96644,9.04084,37.3232,52.5545,0.0582087,0.280656,0.718482,0.276825,0.00237207
400,158.614,1,9.9885,8.89169,37.0201,52.532,0.0600055,0.276815,0.696051,0.284317,0.00238007
401,153.732,1,9.9819,9.0168,36.8763,52.5212,0.0588068,0.280132,0.694297,0.297704,0.00215065
402,159.891,1,10.0306,9.12098,36.7063,52.5409,0.0613624,0.278021,0.681279,0.296276,0.00212754
403,165.435,1,10.0613,9.33201,36.8228,52.5498,0.0638121,0.279208,0.68564,0.286035,0.00205958
404,162.454,1,10.0048,9.22661,36.7772,52.555,0.0623958,0.284026,0.70046,0.274097,0.00211612
405,157.83,1,9.97494,8.84086,37.0301,52.5532,0.0620548,0.284173,0.69782,0.265541,0.00191553
406,152.234,1,9.94913,8.86737,37.0062,52.5153,0.0618595,0.281268,0.697849,0.258097,0.00163505
407,144.544,1,9.94806,9.04589,37.2863,52.5196,0.060505,0.288013,0.710201,0.247975,0.00142093
408,150.427,1,9.93868,8.56348,36.9907,52.5222,0.061704,0.28663,0.743949,0.246819,0.00151365
409,144.766,1,9.94099,8.60924,37.1568,52.516,0.0598539,0.287794,0.731297,0.249745,0.00152112
410,145.341,1,9.97024,9.06731,36.9,52.52,0.060491,0.287745,0.721671,0.271122,0.00135204
411,141.741,1,9.94169,8.68237,37.1168,52.5208,0.0598246,0.282225,0.717135,0.279901,0.001258
412,134.429,1,9.95628,8.7174,37.0896,52.5162,0.0579936,0.281715,0.692226,0.284288,0.00122774
413,140.58,1,9.92394,8.67646,37.0895,52.5132,0.0596228,0.289543,0.720866,0.285164,0.00117272
414,129.467,1,9.94031,8.45939,37.5134,52.5242,0.0580403,0.285718,0.700705,0.271126,0.001045
415,131.409,1,9.95838,8.55977,37.4625,52.5222,0.0596313,0.282603,0.700457,0.279024,0.000920927
416,128.208,1,9.95996,8.53825,37.4145,52.5273,0.0593079,0.283688,0.670442,0.267822,0.0009231
417,131.465,1,9.96882,8.614,37.6221,52.5135,0.0609999,0.280265,0.659125,0.267522,0.00088722
418,132.819,1,9.98187,8.52621,38.1417,52.5132,0.0615319,0.284586,0.622158,0.266238,0.000931279
419,138.694,1,9.94525,8.61315,38.2303,52.5076,0.0620236,0.281493,0.669719,0.275828,0.000953448
420,142.439,1,9.918,8.60977,37.815,52.5188,0.0641447,0.285842,0.663823,0.269404,0.000874458
421,133.869,1,9.97388,8.26993,37.7306,52.5158,0.0635222,0.287096,0.662284,0.27557,0.000707587
422,131.061,1,9.96064,8.32164,37.3463,52.5139,0.0623679,0.284961,0.684343,0.27097,0.000712582
423,127.743,1,9.92712,8.49705,37.3217,52.5219,0.0605609,0.286173,0.727515,0.274266,0.000703815
424,129.881,1,9.97409,8.69057,37.2726,52.5297,0.0603568,0.289604,0.783258,0.284792,0.000702326
425,127.555,1,9.92137,8.74621,37.106,52.5421,0.0603464,0.290686,0.757671,0.291458,0.000624569
426,133.745,1,9.98504,8.92853,37.2459,52.5441,0.061906,0.287799,0.726781,0.283051,0.000732887
427,129.973,1,9.94036,8.88037,37.0138,52.5479,0.0605125,0.285842,0.764049,0.270648,0.000739941
428,132.558,1,9.92144,8.94153,36.5528,52.539,0.0600769,0.284903,0.794581,0.277559,0.000787843
429,137.375,1,9.91963,9.45356,35.9841,52.5433,0.0615389,0.283096,0.794039,0.279287,0.000779346
430,132.106,1,9.92756,8.72242,36.6933,52.549,0.0606024,0.276464,0.749483,0.28049,0.000788721
431,135.734,1,9.94742,8.57307,36.5308,52.5555,0.0612857,0.281451,0.784317,0.289081,0.000781099
432,132.089,1,9.91374,8.77538,36.6363,52.559,0.0599508,0.278183,0.737902,0.299737,0.000797505
433,133.766,1,9.87679,8.65706,36.743,52.5602,0.0614197,0.280007,0.698333,0.282938,0.000779944
434,135.729,1,9.93771,8.79285,36.7746,52.56,0.0617532,0.2751,0.715957,0.294112,0.000808617
435,141.321,1,9.89835,9.09049,36.9183,52.5566,0.0626677,0.28103,0.762989,0.284309,0.000797988
436,127.221,1,9.94154,8.5178,36.8091,52.5582,0.059538,0.282285,0.787699,0.268058,0.00074703
437,125.704,1,9.94778,8.81522,36.9749,52.5488,0.0597625,0.282073,0.801806,0.260372,0.000691574
438,126.042,1,9.91124,8.60817,37.072,52.5488,0.0598945,0.284403,0.744529,0.268831,0.000699136
439,122.385,1,9.97473,8.71049,36.9862,52.5517,0.0602286,0.281868,0.764822,0.267931,0.000605702
440,125.128,1,9.99492,9.28902,36.832,52.5524,0.0618537,0.28305,0.755251,0.248523,0.000609342
441,112.199,1,9.97317,9.34902,36.5266,52.5502,0.0588286,0.285731,0.767263,0.259363,0.000500039
442,113.724,1,10.0016,9.72882,36.4479,52.5487,0.0601583,0.290726,0.823712,0.261878,0.000416333
443,108.951,1,10.0123,9.42062,36.8364,52.5507,0.060413,0.285468,0.79218,0.256618,0.000369805
444,107.498,1,9.99644,9.16725,36.4084,52.5539,0.0608841,0.27874,0.77593,0.260851,0.00034228
445,118.332,1,10.024,9.46443,36.3087,52.5552,0.0634666,0.284592,0.800648,0.262327,0.000364722
446,119.481,1,10.0166,9.01714,36.9171,52.5547,0.0633902,0.289469,0.759025,0.268055,0.00038638
447,113.371,1,9.93075,8.78745,37.5393,52.5536,0.0617,0.291468,0.734917,0.262985,0.000367569
448,104.565,1,9.94025,8.85963,37.4822,52.5525,0.0600456,0.289144,0.716484,0.259241,0.000340344
449,103.488,1,9.96757,9.0407,37.0467,52.5541,0.0598054,0.291611,0.69872,0.256169,0.000352591
450,114.637,1,9.94765,9.26301,36.3387,52.5534,0.0622355,0.292258,0.749636,0.254208,0.00037272
451,112.991,1,9.96668,9.18443,36.3883,52.5527,0.0621799,0.286544,0.752453,0.260525,0.000357439
452,108.176,1,9.98047,9.19936,36.4546,52.5548,0.0606877,0.284339,0.771081,0.265034,0.000345848
453,109.43,1,9.95469,9.23938,36.1844,52.5531,0.0606204,0.282248,0.768075,0.271408,0.000349696
454,110.679,1,9.94731,8.85292,36.2538,52.5555,0.0612407,0.278389,0.790725,0.284876,0.000320999
455,115.804,1,9.93225,8.92312,35.8659,52.5532,0.0613852,0.286162,0.795235,0.271972,0.000383914
456,115.174,1,9.98276,9.39021,35.6426,52.5517,0.0623314,0.286468,0.813769,0.264173,0.000349361
457,107.152,1,9.9852,9.36296,36.1835,52.5503,0.0604967,0.286647,0.813561,0.257457,0.000329289
458,106.967,1,9.98137,9.30702,36.2786,52.5488,0.0601019,0.285323,0.808147,0.256631,0.000344836
459,108.095,1,9.97206,9.59149,35.8149,52.5469,0.0608279,0.287137,0.756579,0.263046,0.000337333
460,103.331,1,9.98272,9.37719,36.3733,52.5437,0.0605963,0.283938,0.729182,0.269078,0.000299539
461,104.561,1,9.96049,8.95347,36.6557,52.5427,0.0607886,0.285503,0.703836,0.264944,0.00032098
462,101.048,1,9.97935,9.18208,36.3971,52.5463,0.0603901,0.288056,0.675664,0.273367,0.000299141
463,103.419,1,9.88865,9.0562,36.355,52.5427,0.0607096,0.289221,0.697785,0.254477,0.000305772
464,97.0552,1,9.93776,9.41326,36.3935,52.5447,0.0611909,0.284775,0.715464,0.256262,0.000233222
465,94.5258,1,9.93988,9.05338,37.0477,52.5436,0.0613478,0.287855,0.736612,0.243376,0.00021511
466,89.1197,1,9.91368,9.18891,36.4559,52.5429,0.0595868,0.283763,0.764051,0.259732,0.000193294
467,93.8765,1,9.89706,9.03757,36.7072,52.541,0.0614334,0.282153,0.768077,0.248424,0.000192222
468,88.6966,1,9.90793,8.86715,36.4098,52.5417,0.0612802,0.281873,0.723626,0.254085,0.00017373
469,90.419,1,9.91771,9.0565,36.3826,52.5431,0.0614159,0.284364,0.732309,0.244798,0.000184596
470,93.6615,1,9.89934,9.10641,35.7909,52.543,0.0616258,0.284089,0.744702,0.251266,0.000190797
471,94.1463,1,9.90457,9.04265,35.9591,52.5414,0.0623728,0.280851,0.813908,0.253776,0.000166667
472,93.6432,1,9.89758,9.06538,35.6768,52.5423,0.0623964,0.281356,0.820236,0.262175,0.000154925
473,90.771,1,9.8848,9.3372,35.8709,52.5424,0.0627352,0.282051,0.833708,0.250286,0.000136413
474,82.2367,1,9.91921,9.58853,35.3886,52.5429,0.06083,0.281569,0.863719,0.257145,0.000118313
475,70.1343,1,9.97538,9.59914,35.3313,52.5421,0.0588922,0.283856,0.857899,0.272942,9.46588e-05
476,68.8866,1,9.99511,9.7191,35.1518,52.5419,0.0594608,0.276765,0.867748,0.271828,8.71494e-05
477,64.7092,1,9.97301,9.83314,35.7548,52.5412,0.0596711,0.283773,0.847384,0.248723,7.86414e-05
478,65.3223,1,10.0189,9.53646,35.9901,52.5409,0.0608784,0.280468,0.812948,0.272927,6.91384e-05
479,64.863,1,9.99237,9.95049,36.3787,52.5409,0.0609194,0.28651,0.804446,0.265905,6.64692e-05
480,61.0407,1,10.023,9.99067,36.5225,52.5402,0.0601115,0.286804,0.764798,0.260541,6.85431e-05
481,71.0702,1,10.0048,9.86454,35.8347,52.5401,0.0625417,0.290831,0.780856,0.258676,7.37283e-05
482,63.4803,1,9.97948,9.85924,36.3477,52.5393,0.0605074,0.290208,0.775112,0.252202,7.11537e-05
483,61.013,1,10.015,9.87056,36.1508,52.5395,0.0592256,0.287842,0.798357,0.260491,7.36853e-05
484,65.4816,1,9.99345,9.64884,36.144,52.5391,0.0615161,0.284687,0.806398,0.253908,6.75056e-05
485,63.9211,1,9.97755,9.49157,35.9475,52.5391,0.0605086,0.285133,0.789246,0.257236,7.19417e-05
486,61.1454,1,10.0124,9.65456,36.3907,52.5388,0.060901,0.282156,0.779679,0.254124,6.58075e-05
487,62.7319,1,10.0073,9.85581,36.2862,52.5392,0.0608275,0.283802,0.749079,0.248819,7.32202e-05
488,62.1711,1,10.01,9.38923,36.3817,52.5394,0.0603999,0.281287,0.734305,0.258338,7.55693e-05
489,69.2046,1,9.96544,9.40593,36.3382,52.5386,0.0618867,0.287766,0.777092,0.258842,7.34593e-05
490,72.6605,1,9.97701,9.48101,35.8303,52.5388,0.0628557,0.289359,0.756659,0.262535,7.71368e-05
491,72.9125,1,9.91157,9.37755,35.8719,52.539,0.0633306,0.286215,0.765451,0.255491,7.18609e-05
