iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,255.126,1,9.84202,10.7479,45.8519,61.1055,0.0662696,0.313267,0.633529,0.219819,0.0331975
259,251.47,1,9.88342,11.0769,46.9217,60.832,0.0651588,0.317838,0.641069,0.207007,0.0347529
260,253.777,1,9.89683,11.3941,45.8195,60.6881,0.0665427,0.318299,0.713011,0.201223,0.0303807
261,252.72,1,9.96596,11.6097,45.1563,60.6064,0.0660235,0.315838,0.708465,0.210691,0.0315325
262,249.528,1,9.84421,11.5637,44.2344,60.3997,0.0649342,0.320696,0.710086,0.205872,0.0293299
263,242.309,1,9.92329,12.0319,44.8716,60.3778,0.0655979,0.316794,0.709052,0.187636,0.0241741
264,237.184,1,9.93862,11.6771,45.0852,60.4877,0.0655155,0.312358,0.685177,0.190794,0.0212953
265,239.407,1,9.88775,11.8635,44.3151,60.3648,0.0659451,0.315671,0.710432,0.198781,0.0196603
266,240.962,1,9.90965,12.2651,44.1926,60.3414,0.0657282,0.311973,0.690099,0.209278,0.0209305
267,247.09,1,9.93773,11.5614,44.3894,60.363,0.0659194,0.314206,0.765508,0.223095,0.0223215
268,248.37,1,9.85569,11.6254,44.1335,60.18,0.0653246,0.319709,0.765703,0.217551,0.0239036
269,239.531,1,9.88895,11.6438,44.4405,60.1481,0.0647506,0.318008,0.728657,0.19604,0.021941
270,238.111,1,9.88356,11.3414,44.7966,60.192,0.0641971,0.317365,0.718567,0.201279,0.0219626
271,247.496,1,9.97081,11.4552,44.6439,60.2077,0.0673379,0.314918,0.709372,0.212063,0.0224879
272,243.344,1,9.91334,11.4766,44.5075,60.1946,0.0665582,0.314495,0.685547,0.197,0.0225466
273,246.44,1,9.90155,11.1083,45.0988,60.0189,0.0683817,0.308709,0.664081,0.198371,0.0218588
274,252.272,1,9.89936,11.8938,44.565,60.1568,0.0691636,0.316229,0.670142,0.227396,0.0207128
275,240.082,1,9.94541,11.982,44.1968,60.0939,0.0670433,0.320052,0.686066,0.208822,0.018221
276,234.026,1,9.91063,11.9244,44.1963,60.0271,0.065277,0.321935,0.706391,0.210099,0.0165064
277,228.241,1,9.89665,12.0298,43.9874,60.1032,0.063368,0.322147,0.734252,0.198527,0.0165384
278,226.829,1,9.86624,11.9799,44.063,59.977,0.0644182,0.320835,0.73794,0.19391,0.0142268
279,228.089,1,9.87429,12.1817,44.481,59.7289,0.0646336,0.320101,0.745485,0.191258,0.0144315
280,224.497,1,9.88417,12.0747,44.0574,59.7762,0.0637379,0.316268,0.699265,0.202964,0.014274
281,227.385,1,9.89949,11.8842,44.6947,59.8102,0.0646436,0.319259,0.705393,0.203942,0.0142388
282,223.046,1,9.88953,11.6239,44.6469,59.6492,0.0644469,0.318336,0.756715,0.192485,0.0123633
283,217.444,1,9.90162,11.8118,44.5639,59.6039,0.0636403,0.316641,0.81323,0.18084,0.0111447
284,223.612,1,9.88692,12.0362,44.7448,59.6215,0.0652327,0.316932,0.841366,0.191421,0.0105905
285,212.342,1,9.84571,11.8484,44.4144,59.4859,0.0620052,0.315937,0.741458,0.211874,0.00986697
286,212.815,1,9.90204,11.6391,44.7924,59.4822,0.0626939,0.318488,0.728023,0.197631,0.010597
287,212.118,1,9.86609,11.2497,45.7414,59.4989,0.0634732,0.319188,0.683134,0.200885,0.00975133
288,214.583,1,9.9359,11.7668,44.8557,59.5029,0.0630643,0.318112,0.680125,0.229061,0.0101185
289,224.415,1,9.82553,11.843,44.5417,59.5405,0.0644263,0.327123,0.710554,0.23971,0.0102066
290,220.614,1,9.8109,11.7599,45.076,59.5874,0.0654376,0.32389,0.700871,0.233921,0.00828928
291,211.34,1,9.86087,11.8234,44.7572,59.6173,0.0646888,0.320452,0.716807,0.207917,0.00749155
292,213.504,1,9.88556,11.2876,45.2815,59.5903,0.0639944,0.318274,0.732324,0.222772,0.00827461
293,204.4,1,9.81889,10.7551,44.9087,59.6298,0.0625027,0.321292,0.74639,0.208823,0.00710507
294,207.986,1,9.86367,11.226,44.4365,59.6761,0.0641531,0.325592,0.771192,0.180408,0.00762556
295,206.311,1,9.84312,11.5775,44.6125,59.6998,0.0637879,0.320059,0.736243,0.176902,0.00790611
296,206.402,1,9.85202,11.4362,44.5555,59.6662,0.0636536,0.313264,0.7635,0.178696,0.00790445
297,201.147,1,9.90657,11.749,44.0499,59.666,0.0626217,0.311886,0.782719,0.187838,0.00706236
298,199.416,1,9.90757,11.8954,43.6144,59.6229,0.0638957,0.314513,0.797868,0.164538,0.00645934
299,201.281,1,9.88839,12.2117,43.4908,59.7057,0.0639266,0.31832,0.836122,0.163399,0.0064276
300,199.3,1,9.8329,12.1049,44.0286,59.6439,0.0626963,0.315391,0.815773,0.165727,0.00672382
301,203.002,1,9.80868,11.6419,43.8446,59.6488,0.0645139,0.316433,0.796446,0.174903,0.00602696
302,198.438,1,9.8674,11.8623,43.5687,59.6568,0.0639879,0.320118,0.808773,0.172324,0.00561116
303,203.314,1,9.81124,11.9534,42.7513,59.6744,0.0643847,0.319366,0.785143,0.176547,0.00616089
304,200.795,1,9.85935,12.1266,43.9845,59.6316,0.0638496,0.320563,0.79281,0.175248,0.00606446
305,202.803,1,9.8922,12.4084,44.4703,59.6126,0.0634646,0.317331,0.751765,0.189972,0.00672138
306,199.841,1,9.94488,11.8773,44.0991,59.6004,0.0639064,0.320582,0.768991,0.195679,0.00573298
307,205.63,1,9.87651,11.9779,44.368,59.5924,0.0635386,0.325011,0.778153,0.204875,0.00650804
308,201.552,1,9.92836,11.9657,44.6953,59.5918,0.0619613,0.32456,0.742997,0.204693,0.00718816
309,199.889,1,9.90235,11.6833,44.4447,59.4368,0.0626277,0.32198,0.712339,0.197839,0.0068115
310,205.176,1,9.95466,12.105,44.4595,59.4658,0.0636359,0.322753,0.727399,0.200214,0.00725697
311,198.361,1,9.92339,11.907,44.2584,59.5167,0.0613264,0.322194,0.686589,0.213946,0.0071278
312,203.943,1,9.87808,12.151,43.9285,59.5101,0.0645978,0.314393,0.664068,0.220718,0.0060167
313,201.009,1,9.87059,12.6428,44.7956,59.4845,0.0654227,0.324368,0.670973,0.206571,0.0050054
314,196.098,1,9.92261,11.9337,44.0858,59.5371,0.0647148,0.318687,0.71041,0.192197,0.0049703
315,198.836,1,9.89893,12.3237,44.3953,59.4798,0.0668233,0.313346,0.729864,0.185568,0.00444052
316,200.495,1,9.87748,12.0992,44.2328,59.4374,0.0662939,0.315184,0.709326,0.179443,0.0051396
317,200.717,1,9.8614,12.3667,44.347,59.3981,0.0652477,0.317501,0.726723,0.188277,0.00525902
318,200.946,1,9.89359,11.9546,44.2536,59.34,0.0650607,0.311079,0.758392,0.199379,0.00515858
319,203.492,1,9.89444,11.3726,44.8788,59.3403,0.0655652,0.314052,0.791107,0.189357,0.00552149
320,202.63,1,9.89031,10.8693,45.5573,59.3211,0.0649765,0.314262,0.764939,0.194916,0.00568662
321,201.069,1,9.8827,11.2115,44.8727,59.2964,0.0660809,0.317829,0.75189,0.158327,0.00594114
322,199.469,1,9.90954,11.9366,44.515,59.2616,0.0661588,0.314464,0.752925,0.176157,0.00502373
323,195.826,1,9.90508,12.4037,45.0832,59.2772,0.0643043,0.316602,0.781653,0.184157,0.00484807
324,194.633,1,9.84904,12.3802,44.2002,59.2708,0.0648915,0.312398,0.802575,0.161005,0.00471375
325,198.676,1,9.90261,12.5793,43.2294,59.281,0.0675048,0.313726,0.806316,0.167929,0.00414396
326,195.463,1,9.86172,12.46,42.7931,59.2507,0.0664762,0.313298,0.810263,0.17011,0.00392425
327,189.116,1,9.87735,12.0875,43.2055,59.2491,0.0645861,0.311034,0.783528,0.172525,0.00396435
328,183.042,1,9.84826,12.0181,44.3504,59.2616,0.0636802,0.318806,0.786305,0.165703,0.00350321
329,183.385,1,9.83892,11.718,43.3998,59.2498,0.0638023,0.314459,0.730861,0.157915,0.00398513
330,189.27,1,9.80504,11.8754,43.7653,59.2361,0.0645772,0.314156,0.754955,0.176679,0.00377239
331,186.677,1,9.86447,12.158,44.0634,59.262,0.0644942,0.320034,0.742212,0.180367,0.00356844
332,190.95,1,9.90888,12.6961,43.6623,59.2301,0.0659914,0.316452,0.720504,0.18159,0.0036979
333,195.739,1,9.91322,12.7363,42.7588,59.2258,0.0668959,0.314755,0.72495,0.188288,0.00389176
334,186.073,1,9.89183,12.0895,43.5567,59.1965,0.0650595,0.310157,0.682673,0.182755,0.00366271
335,180.054,1,9.89032,11.7436,44.4613,59.2586,0.0639167,0.312631,0.624154,0.199061,0.00332173
336,176.145,1,9.88199,12.2071,44.2112,59.2359,0.0643339,0.313186,0.627213,0.192795,0.00281505
337,178.912,1,9.83611,12.0563,44.7079,59.2679,0.0651028,0.316817,0.674552,0.175391,0.0028121
338,188.727,1,9.86658,11.7663,44.6459,59.2652,0.0657461,0.312784,0.668144,0.195095,0.00351661
339,185.693,1,9.87624,11.8049,44.9069,59.2474,0.0646186,0.322239,0.684161,0.211303,0.00315534
340,180.415,1,9.88423,12.0713,44.6646,59.2502,0.0639399,0.317549,0.681921,0.212757,0.00282871
341,180.837,1,9.9057,11.7799,44.2558,59.2676,0.0635987,0.315021,0.713771,0.225327,0.00274429
342,180.787,1,9.91085,11.6068,45.4687,59.2901,0.0623064,0.316839,0.706346,0.241938,0.00297162
343,178.685,1,9.89815,11.1461,44.6719,59.3282,0.0629764,0.315445,0.670629,0.234011,0.00278621
344,179.31,1,9.94484,11.7691,44.0083,59.3156,0.0645949,0.310387,0.65758,0.243631,0.00242466
345,177.483,1,9.94855,12.4949,44.1543,59.3189,0.0643481,0.316326,0.721115,0.230348,0.00218982
346,170.962,1,9.85818,12.3908,43.3544,59.2894,0.0614652,0.32044,0.783992,0.227937,0.00210092
347,174.863,1,9.89822,12.1258,43.7553,59.2808,0.0633284,0.31379,0.715102,0.237061,0.0021575
348,186.117,1,9.93026,12.3,44.3867,59.2837,0.0661926,0.309887,0.715313,0.24739,0.00232161
349,174.543,1,9.93986,12.1745,44.7815,59.2969,0.0647647,0.311195,0.771432,0.215274,0.00193169
350,178.74,1,9.93119,12.3341,44.4357,59.2847,0.0652304,0.314644,0.753958,0.207979,0.00222193
351,186.152,1,9.88809,12.1717,44.0659,59.3203,0.0657157,0.314624,0.802564,0.194073,0.00271567
352,180.585,1,9.8765,11.8034,43.8639,59.3555,0.0648774,0.314009,0.771139,0.198873,0.00247527
353,184.436,1,9.8813,11.3033,44.0559,59.3483,0.0655798,0.318334,0.713153,0.216092,0.00265929
354,185.081,1,9.89661,11.513,45.4379,59.3901,0.0650283,0.314233,0.742718,0.196423,0.00307227
355,180.389,1,9.94219,12.0888,44.9275,59.3846,0.0626732,0.317107,0.73994,0.198177,0.00336719
356,180.481,1,9.9249,12.3535,44.9275,59.4088,0.0616023,0.315983,0.756166,0.221799,0.00325217
357,185.456,1,9.93353,12.1775,44.4922,59.4418,0.0629077,0.312317,0.769636,0.232407,0.00321169
358,184.717,1,9.9277,12.4256,44.3757,59.4622,0.0640015,0.315215,0.73665,0.202743,0.00326497
359,192.379,1,9.94567,12.9523,43.4536,59.4306,0.0652525,0.314307,0.783411,0.216227,0.00335204
360,186.099,1,9.91452,12.7009,43.02,59.4452,0.0663252,0.309934,0.825528,0.193828,0.00255114
361,179.082,1,9.91339,12.471,44.0976,59.4775,0.0651142,0.31168,0.767801,0.175109,0.00267092
362,185.236,1,9.89717,12.7356,43.6085,59.5259,0.0660087,0.315804,0.796506,0.181832,0.00273778
363,186.402,1,9.87371,11.7624,43.6685,59.5172,0.0652671,0.316209,0.787071,0.207903,0.00272573
364,186.238,1,9.85406,11.5959,43.9551,59.5126,0.0656505,0.314738,0.769849,0.190426,0.00288783
365,180.518,1,9.87432,12.0867,44.0666,59.4848,0.0642663,0.314119,0.782587,0.178302,0.00288564
366,183.095,1,9.91011,12.2305,44.2758,59.4791,0.0645343,0.313839,0.808046,0.164784,0.00326728
367,190.549,1,9.88347,12.4975,44.041,59.4671,0.066482,0.31428,0.805257,0.163112,0.00347878
368,201.73,1,9.89363,12.2452,43.6934,59.4733,0.0683815,0.315841,0.815789,0.184481,0.00382162
369,195.123,1,9.84429,12.4458,43.6616,59.4764,0.0671911,0.319881,0.793373,0.174039,0.00348854
370,188.213,1,9.89138,12.9894,43.4938,59.4796,0.0649863,0.317001,0.748852,0.177985,0.0036312
371,187.91,1,9.88025,12.9178,43.3185,59.4581,0.0644018,0.318954,0.76441,0.182541,0.00361521
372,188.344,1,9.87063,12.8922,43.1221,59.5013,0.0651439,0.316814,0.794377,0.175107,0.00339894
373,184.074,1,9.89538,12.3809,44.0443,59.47,0.065371,0.326995,0.759064,0.179975,0.00291408
374,191.886,1,9.90626,12.7276,43.2602,59.4614,0.0665041,0.327385,0.782413,0.176745,0.00338543
375,183.088,1,9.93248,12.7208,44.5777,59.4801,0.0632056,0.324882,0.763705,0.193589,0.00331396
376,180.852,1,9.9277,12.1927,44.2594,59.4307,0.0646554,0.315904,0.679678,0.193681,0.00301463
377,184.079,1,9.91265,12.3453,44.3101,59.4256,0.0662816,0.316335,0.682425,0.179635,0.00302118
378,183.071,1,9.9222,12.4297,44.6299,59.4305,0.0649833,0.324972,0.689228,0.188177,0.00308964
379,183.307,1,9.87774,12.113,44.0454,59.3942,0.0662201,0.320812,0.681813,0.196604,0.00261025
380,180.137,1,9.83707,11.2654,44.8893,59.3926,0.0673341,0.321302,0.605188,0.187025,0.00242954
381,175.394,1,9.90418,11.4354,45.0293,59.396,0.066205,0.31478,0.581609,0.19721,0.00241323
382,181.957,1,9.89679,11.4357,45.3582,59.4037,0.0663613,0.316403,0.636264,0.213787,0.00252081
383,176.679,1,9.90601,10.8711,45.8784,59.4096,0.06544,0.31872,0.646916,0.215319,0.0022668
384,173.54,1,9.88507,11.175,45.9363,59.3937,0.0638311,0.321027,0.646229,0.223531,0.00226548
385,177.152,1,9.9004,10.9976,45.9119,59.3779,0.0649552,0.313494,0.645111,0.242858,0.00215621
386,176.392,1,9.94507,11.0717,46.3312,59.366,0.0665778,0.314169,0.596585,0.249218,0.00190928
387,182.997,1,9.91031,10.9713,45.7757,59.3454,0.0679982,0.315453,0.590406,0.249532,0.00205642
388,173.657,1,9.8784,10.6569,45.9539,59.3424,0.0651204,0.317566,0.555463,0.23787,0.00218272
389,172.18,1,9.91143,10.8553,45.9426,59.3521,0.0645376,0.32301,0.54818,0.245366,0.00216763
390,176.89,1,9.87456,11.1112,46.0337,59.3518,0.0643847,0.314248,0.606428,0.246957,0.00232562
391,165.986,1,9.86667,11.0414,45.9375,59.3648,0.0624017,0.313945,0.587914,0.256157,0.00192364
392,168.909,1,9.88277,10.7095,44.8981,59.3728,0.0625277,0.315636,0.577792,0.268554,0.0020796
393,174.621,1,9.89631,10.7969,45.4955,59.3766,0.0633624,0.313986,0.626976,0.252903,0.00233088
394,172.266,1,9.91154,10.966,46.1454,59.3474,0.0631211,0.312859,0.639217,0.237891,0.00229662
395,183.707,1,9.93255,11.2407,45.0393,59.3193,0.0657652,0.315615,0.613327,0.236903,0.00272556
396,187.143,1,9.88804,10.6892,45.337,59.2908,0.0675068,0.320521,0.600027,0.234117,0.00261283
397,176.457,1,9.88242,11.0724,45.4854,59.2891,0.0624461,0.318341,0.643191,0.236603,0.0027662
398,179.598,1,9.91733,11.2493,45.4129,59.3301,0.0642712,0.312902,0.650394,0.238523,0.00258214
399,170.073,1,9.93139,11.8142,45.5298,59.3596,0.0630299,0.318279,0.671149,0.240442,0.00199877
400,176.004,1,9.89985,11.4092,44.8665,59.3368,0.0639472,0.323888,0.665801,0.240126,0.00219435
401,176.509,1,9.88561,11.5713,45.12,59.3365,0.0636058,0.326618,0.67453,0.246329,0.00216595
402,175.641,1,9.92884,12.0375,44.4115,59.3414,0.0641697,0.321278,0.729356,0.233293,0.00204069
403,185.094,1,9.98477,12.8258,43.769,59.3637,0.0670117,0.316082,0.725123,0.236475,0.0021701
404,185.737,1,9.99133,13.5553,43.2748,59.3512,0.0670595,0.313298,0.736477,0.237677,0.00215352
405,182.545,1,9.97403,12.5554,43.2851,59.3668,0.0690164,0.310884,0.696474,0.217243,0.00185149
406,172.513,1,9.97016,12.7849,43.0507,59.3487,0.067533,0.316658,0.712668,0.194917,0.00162131
407,167.155,1,9.91934,12.9881,43.4806,59.3562,0.0662643,0.317865,0.735186,0.189696,0.00144149
408,172.038,1,9.91384,12.4976,42.9175,59.3532,0.0666253,0.31986,0.757796,0.207459,0.00149213
409,167.902,1,9.93718,12.3491,43.5506,59.3346,0.0654459,0.32118,0.832153,0.207218,0.00134545
410,168.905,1,9.94167,12.718,43.2896,59.3397,0.0663173,0.316648,0.797688,0.211032,0.00131934
411,161.171,1,9.88873,12.1461,43.9795,59.3493,0.0650091,0.313704,0.737326,0.181135,0.00140869
412,165.184,1,9.8905,11.6997,44.7723,59.3348,0.0655623,0.316212,0.719346,0.182632,0.00156668
413,167.149,1,9.88284,12.0486,44.7942,59.341,0.0664216,0.308582,0.747645,0.178674,0.00151813
414,158.536,1,9.86919,11.4175,44.5609,59.3394,0.0637296,0.315461,0.703567,0.199429,0.00139489
415,160.769,1,9.86524,11.9091,44.1128,59.3431,0.0634241,0.314296,0.73335,0.202331,0.00145638
416,166.478,1,9.88643,12.1947,43.2817,59.3379,0.063756,0.316844,0.735755,0.214562,0.00162094
417,159.316,1,9.92892,12.4929,43.4203,59.3233,0.0630598,0.310368,0.669753,0.210806,0.0015766
418,162.514,1,9.93821,11.9126,44.7811,59.3134,0.0648361,0.317785,0.654988,0.215144,0.00145123
419,162.202,1,9.91334,11.8781,44.9936,59.316,0.0659013,0.31319,0.663533,0.21015,0.00127876
420,158.817,1,9.86977,11.8196,44.5354,59.3124,0.0655915,0.311535,0.670716,0.208571,0.00114328
421,158.095,1,9.90445,11.7701,44.9425,59.3061,0.0655596,0.312979,0.688397,0.205758,0.00113078
422,155.002,1,9.90842,12.0291,44.0193,59.299,0.0654823,0.316177,0.711281,0.195009,0.00103986
423,159.736,1,9.86639,12.0429,44.0394,59.3031,0.0638633,0.320335,0.712121,0.219393,0.0012451
424,160.684,1,9.89776,11.6881,44.7053,59.3111,0.064062,0.314536,0.697414,0.219459,0.00133632
425,165.59,1,9.8804,11.6374,45.0804,59.3118,0.0663789,0.325865,0.645736,0.224373,0.00126529
426,163.798,1,9.91522,11.1727,45.082,59.3231,0.0653937,0.310647,0.659187,0.214951,0.00145104
427,157.93,1,9.86015,11.337,45.2412,59.3064,0.0633839,0.317196,0.686157,0.229283,0.00124343
428,164.24,1,9.82712,10.6626,45.601,59.3006,0.0671282,0.319757,0.67678,0.222853,0.00107374
429,155.35,1,9.82887,11.634,44.7864,59.3066,0.0661902,0.308949,0.712855,0.19367,0.000944016
430,152.13,1,9.86908,11.1117,45.6223,59.3108,0.0645983,0.315949,0.687958,0.210999,0.000968424
431,152.563,1,9.88237,11.1118,44.87,59.3131,0.0642389,0.318925,0.736857,0.200105,0.0010105
432,150.704,1,9.89508,12.0179,44.6538,59.3139,0.0639962,0.321012,0.715304,0.206666,0.000953177
433,143.481,1,9.85504,11.9365,44.7729,59.3124,0.0621455,0.314391,0.685235,0.201082,0.000954588
434,144.671,1,9.88881,11.7177,44.5497,59.3061,0.0617861,0.319711,0.670455,0.207829,0.00104492
435,143.725,1,9.86221,11.9288,44.484,59.2958,0.0609682,0.320564,0.658349,0.211605,0.00106957
436,143.303,1,9.91042,11.2371,45.1033,59.3001,0.0609763,0.320773,0.701245,0.203859,0.00108491
437,150.886,1,9.90715,11.5537,44.9371,59.2951,0.0619515,0.320309,0.749929,0.20697,0.00116611
438,152.784,1,9.82338,11.3223,44.8518,59.2929,0.0622304,0.322084,0.754126,0.20768,0.00112357
439,149.972,1,9.9016,11.5283,45.3034,59.2971,0.0639484,0.321886,0.752953,0.190696,0.000973532
440,149.883,1,9.90032,11.6528,44.7387,59.2935,0.064746,0.315409,0.757842,0.189834,0.000913039
441,149.266,1,9.90362,12.0058,44.1486,59.3001,0.064154,0.31751,0.737572,0.194401,0.000937943
442,153.63,1,9.98858,12.7678,44.635,59.3092,0.0647136,0.315934,0.772639,0.205633,0.000977906
443,154.941,1,9.9478,11.7405,45.2381,59.3069,0.0659204,0.309902,0.778633,0.203207,0.000906777
444,166.229,1,9.98444,11.4364,45.4232,59.2992,0.0682579,0.315119,0.759984,0.209414,0.00108024
445,170.426,1,9.97323,11.9979,44.1754,59.3015,0.0690552,0.313069,0.728196,0.216299,0.00116282
446,167.16,1,9.94217,11.6531,45.3048,59.299,0.0696993,0.311295,0.715875,0.214574,0.000979052
447,156.979,1,9.91098,11.8018,45.14,59.2929,0.0657536,0.316313,0.661759,0.228634,0.000980425
448,152.666,1,9.92313,11.617,45.6811,59.2814,0.0655217,0.315392,0.628626,0.20342,0.00103954
449,153.484,1,9.91742,11.9105,45.3506,59.2891,0.066792,0.3135,0.641941,0.195491,0.000954031
450,156.945,1,9.85388,11.1523,45.211,59.2863,0.067509,0.31439,0.659664,0.183471,0.00101828
451,152.696,1,9.89757,11.4075,44.431,59.288,0.0658171,0.310499,0.659089,0.203339,0.000973774
452,155.569,1,9.88988,11.5387,44.6916,59.2909,0.0655032,0.310932,0.675963,0.206012,0.0010654
453,160.323,1,9.9047,11.7744,45.0401,59.294,0.0662975,0.320384,0.716046,0.199263,0.00111076
454,158.353,1,9.89781,11.2508,45.3877,59.2978,0.0657335,0.31354,0.702276,0.210334,0.00106803
455,151.987,1,9.92083,11.4322,45.6827,59.3008,0.0633474,0.312498,0.723267,0.207508,0.00110992
456,160.644,1,9.90853,11.3107,45.0341,59.3164,0.0661186,0.315661,0.751653,0.195996,0.00114873
457,162.892,1,9.99277,12.0356,44.6937,59.304,0.0675622,0.309558,0.715045,0.199496,0.00116547
458,156.458,1,9.89602,11.3583,44.9032,59.3049,0.0664366,0.311442,0.630151,0.197292,0.00112374
459,159.399,1,9.91455,11.371,44.9434,59.3059,0.067346,0.306323,0.631709,0.195017,0.00117392
460,158.056,1,9.8518,11.161,44.8734,59.3222,0.068514,0.308483,0.599709,0.192294,0.00100719
461,161.579,1,9.83157,10.4204,45.3931,59.3226,0.0681747,0.3121,0.628773,0.196631,0.00110274
462,162.527,1,9.83938,10.9684,45.2175,59.3305,0.0660047,0.315649,0.643639,0.207611,0.00129615
463,162.513,1,9.7954,10.598,44.771,59.3305,0.0657962,0.32337,0.651533,0.192912,0.00135069
464,161.366,1,9.8252,11.5089,44.6291,59.3028,0.0637296,0.325657,0.689988,0.222477,0.00130367
465,160.929,1,9.90654,11.3098,44.3334,59.303,0.0635841,0.310633,0.743277,0.225732,0.00134237
466,164.435,1,9.85589,10.9528,44.6496,59.2982,0.0642298,0.31265,0.686256,0.227492,0.00146776
467,170.923,1,9.80285,10.911,45.1188,59.3014,0.0654192,0.31825,0.700128,0.222459,0.00154065
468,164.948,1,9.81957,10.9738,44.9648,59.311,0.0635786,0.314165,0.602231,0.222244,0.00180619
469,157.793,1,9.86354,11.5919,45.3194,59.3165,0.0622112,0.313012,0.639306,0.201126,0.00171232
470,161.255,1,9.87928,11.5875,44.8286,59.3101,0.062031,0.311645,0.661887,0.210798,0.00185655
471,154.78,1,9.89036,11.4206,45.0805,59.3129,0.0607801,0.306653,0.686706,0.204491,0.00173182
472,161.522,1,9.84788,11.0951,45.7866,59.3092,0.0628591,0.311692,0.657251,0.212983,0.00168724
473,169.25,1,9.85936,11.347,45.0429,59.3067,0.0650726,0.309139,0.682933,0.216275,0.00167272
474,178.595,1,9.85597,12.0951,44.0177,59.3076,0.0676177,0.317026,0.706161,0.217094,0.00167506
475,178.665,1,9.88784,12.1279,43.8505,59.2999,0.066293,0.316524,0.726817,0.188601,0.00220047
476,180.107,1,9.89359,11.7551,44.3224,59.2931,0.0671663,0.316553,0.691891,0.187418,0.00225907
477,175.765,1,9.89582,11.6613,44.4275,59.2992,0.0659212,0.317446,0.69216,0.185858,0.00222334
478,179.309,1,9.93419,12.0879,44.4865,59.3245,0.0677001,0.315903,0.616451,0.190818,0.00234226
479,173.498,1,9.91149,11.9284,44.9444,59.3282,0.0651183,0.315,0.62954,0.206568,0.00221411
480,169.212,1,9.85585,11.1903,45.0526,59.3362,0.0638167,0.319022,0.590814,0.197976,0.00233421
481,173.66,1,9.92682,11.3409,45.4419,59.3459,0.066478,0.310116,0.618084,0.216701,0.00194127
482,168.933,1,9.94075,11.5515,45.7465,59.3355,0.066914,0.305118,0.560223,0.204334,0.00184844
483,165.402,1,9.98305,11.4808,46.3169,59.3384,0.0662573,0.307214,0.602296,0.202624,0.00168931
484,171.518,1,9.89997,11.2393,46.1165,59.3189,0.0672687,0.317614,0.652028,0.201923,0.00164572
485,165.124,1,9.84997,11.3145,45.0414,59.3387,0.0643818,0.312596,0.645265,0.202571,0.00173609
486,164.179,1,9.91202,11.7692,44.478,59.3197,0.0635563,0.314929,0.690082,0.19918,0.00181056
487,167.132,1,9.92147,12.1948,44.359,59.3151,0.0633018,0.31856,0.725725,0.194285,0.0019718
488,166.111,1,9.89124,11.7594,44.8227,59.33,0.0645246,0.316533,0.794655,0.181747,0.00162593
489,164.643,1,9.90807,12.2002,44.4734,59.3393,0.0665984,0.310886,0.771859,0.167538,0.0014261
490,167.419,1,9.91406,12.7393,43.5018,59.3289,0.0682128,0.310382,0.7297,0.166413,0.00141854
