iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,239.912,2,10.8371,14.6099,44.2724,55.9095,0.0550224,0.240083,0.774039,0.217695,0.114261
1040,237.802,2,10.8376,14.5927,44.277,55.863,0.0550207,0.239951,0.773254,0.218162,0.114622
1041,223.222,2,10.8383,14.5739,44.2957,55.89,0.0549581,0.239886,0.773398,0.218216,0.114463
1042,243.851,2,10.8377,14.5475,44.3202,55.8964,0.054986,0.239998,0.772696,0.21857,0.114923
1043,236.89,2,10.8381,14.5375,44.348,55.9195,0.0550059,0.23993,0.772513,0.218867,0.114855
1044,234.778,2,10.8379,14.505,44.3838,55.9309,0.0549985,0.239948,0.772175,0.219001,0.115032
1045,228.609,2,10.8384,14.4775,44.3921,55.9458,0.0549736,0.239903,0.772184,0.219058,0.114929
1046,227.09,2,10.8382,14.4548,44.4092,55.977,0.0549504,0.239816,0.771783,0.218992,0.114729
1047,229.092,2,10.838,14.438,44.4269,56.0084,0.0549572,0.239888,0.77128,0.218677,0.114406
1048,228.765,2,10.8379,14.4402,44.4125,56.0172,0.0549552,0.239788,0.772498,0.217984,0.114191
1049,229.1,2,10.8375,14.4348,44.4215,56.0258,0.0549422,0.239584,0.77274,0.217687,0.114144
1050,228.996,2,10.8376,14.4344,44.4243,56.0206,0.0549274,0.239596,0.772874,0.217473,0.114021
1051,225.95,2,10.838,14.4453,44.4172,56.0045,0.0549028,0.23955,0.773178,0.216945,0.113956
1052,224.96,2,10.8385,14.4451,44.4106,55.9782,0.0548798,0.23951,0.773333,0.216494,0.113813
1053,225.853,2,10.8375,14.4341,44.4155,55.9844,0.0548397,0.239631,0.773047,0.216142,0.113859
1054,224.43,2,10.8368,14.4242,44.4183,55.9785,0.0547864,0.239602,0.773452,0.216045,0.113831
1055,224.572,2,10.8364,14.4133,44.4204,55.9609,0.0547304,0.239587,0.773722,0.215879,0.113965
1056,237.205,2,10.836,14.4115,44.4166,55.9298,0.0547439,0.239817,0.773579,0.215745,0.114161
1057,238.437,2,10.8345,14.4047,44.4182,55.9554,0.0547479,0.239825,0.77351,0.215743,0.114505
1058,230.199,2,10.835,14.4031,44.4178,55.9405,0.0547391,0.239883,0.773553,0.215399,0.114636
1059,233.015,2,10.8343,14.398,44.4281,55.964,0.0547613,0.239963,0.773718,0.214431,0.11476
1060,230.642,2,10.834,14.3918,44.4435,55.9726,0.0547547,0.239846,0.773256,0.214481,0.114713
1061,232.051,2,10.8337,14.3818,44.4586,55.9668,0.0547565,0.239831,0.772911,0.214405,0.114704
1062,232.624,2,10.8333,14.3765,44.4711,55.9676,0.0547582,0.239945,0.772495,0.214307,0.114709
1063,232.835,2,10.8329,14.379,44.4685,55.9553,0.0547697,0.240104,0.772224,0.213594,0.114883
1064,225.821,2,10.833,14.3773,44.4728,55.9575,0.0547588,0.240136,0.771101,0.21342,0.114752
1065,227.342,2,10.8329,14.3575,44.4862,55.958,0.0547667,0.240119,0.769783,0.213297,0.114517
1066,225.11,2,10.8326,14.3464,44.4988,55.9283,0.0547561,0.240068,0.767832,0.213231,0.114401
1067,222.923,2,10.8323,14.3408,44.5057,55.9251,0.0547191,0.240053,0.76654,0.21359,0.114175
1068,225.717,2,10.8318,14.3317,44.5215,55.9266,0.0547035,0.240081,0.76572,0.213603,0.11399
1069,224.868,2,10.8314,14.3371,44.5103,55.9301,0.0546712,0.240083,0.766183,0.213672,0.113782
1070,226.06,2,10.8303,14.3431,44.4891,55.9383,0.0546364,0.240094,0.76751,0.213647,0.113592
1071,225.248,2,10.8307,14.3646,44.4827,55.925,0.0546194,0.24005,0.767887,0.213737,0.113274
1072,239.577,2,10.8308,14.3751,44.4627,55.9334,0.0546501,0.24001,0.767563,0.213799,0.113447
1073,239.86,2,10.8305,14.3868,44.4507,55.9313,0.0546631,0.240019,0.768126,0.213774,0.113739
1074,238.697,2,10.8307,14.3965,44.4338,55.9327,0.0546822,0.240014,0.769073,0.213672,0.113866
1075,230.502,2,10.8307,14.4092,44.4227,55.9164,0.0546761,0.240079,0.768986,0.213891,0.1137
1076,236.328,2,10.831,14.4193,44.4225,55.9267,0.054675,0.240124,0.768856,0.21418,0.113874
1077,233.209,2,10.8318,14.4382,44.4174,55.9121,0.0546783,0.2401,0.770604,0.213958,0.113829
1078,235.699,2,10.8315,14.4478,44.4009,55.8943,0.0546855,0.240118,0.771344,0.214002,0.113793
1079,234.285,2,10.832,14.4649,44.3939,55.8859,0.0547256,0.240171,0.771819,0.213564,0.113506
1080,233.002,2,10.8328,14.4754,44.3911,55.8704,0.0547449,0.240316,0.772214,0.213097,0.113441
1081,234.47,2,10.8326,14.4846,44.3805,55.8575,0.0547488,0.240383,0.772772,0.212909,0.113519
1082,234.122,2,10.8319,14.5026,44.3566,55.8482,0.0547535,0.240332,0.774685,0.212447,0.113505
1083,233.305,2,10.832,14.5145,44.3407,55.8462,0.0547594,0.240369,0.774914,0.212119,0.113613
1084,228.73,2,10.8322,14.5255,44.3278,55.8588,0.0547621,0.240259,0.774608,0.212067,0.113465
1085,233.779,2,10.8321,14.5414,44.3198,55.8616,0.0547607,0.240158,0.775361,0.212058,0.113485
1086,225.003,2,10.8319,14.548,44.3181,55.8588,0.0547342,0.240124,0.776112,0.211997,0.113304
1087,228.347,2,10.8317,14.5504,44.3221,55.8454,0.0547255,0.240089,0.77668,0.211842,0.113193
1088,224.067,2,10.8311,14.557,44.3185,55.8319,0.0547073,0.240132,0.77694,0.211557,0.113009
1089,240.362,2,10.8306,14.559,44.3091,55.8302,0.0547241,0.240152,0.777605,0.211587,0.113126
1090,244.847,2,10.8297,14.5512,44.3049,55.8108,0.0547423,0.240113,0.778104,0.212033,0.113284
1091,239.121,2,10.8296,14.5426,44.2999,55.7901,0.0547441,0.240079,0.778689,0.212361,0.113431
1092,237.916,2,10.8298,14.5391,44.2975,55.7814,0.0547536,0.240003,0.779491,0.212541,0.113467
1093,229.77,2,10.8296,14.5431,44.291,55.7881,0.0547577,0.239967,0.780732,0.212253,0.113245
1094,236.074,2,10.83,14.5481,44.2853,55.822,0.0547778,0.239925,0.781352,0.211581,0.113518
1095,234.31,2,10.83,14.5465,44.2887,55.8283,0.0548067,0.239862,0.781723,0.211164,0.113422
1096,234.107,2,10.8301,14.5322,44.304,55.8125,0.0548163,0.23988,0.781381,0.210884,0.113607
1097,243.156,2,10.8303,14.5272,44.3131,55.8016,0.0548529,0.239921,0.781064,0.210717,0.113816
1098,237.357,2,10.8302,14.5265,44.3132,55.8156,0.054853,0.239941,0.780835,0.21088,0.114015
1099,232.849,2,10.83,14.5246,44.3105,55.8254,0.0548345,0.239968,0.780926,0.211064,0.114147
1100,229.458,2,10.8299,14.5201,44.3119,55.8359,0.054807,0.240061,0.781056,0.211212,0.114208
1101,238.958,2,10.8299,14.5243,44.3021,55.845,0.0548012,0.24016,0.781372,0.211126,0.114597
1102,230.58,2,10.8302,14.527,44.3144,55.8376,0.0548111,0.240119,0.78148,0.210997,0.114418
1103,224.405,2,10.8305,14.5252,44.3217,55.8232,0.0548088,0.240119,0.781578,0.210882,0.114086
1104,222.101,2,10.8303,14.5242,44.3235,55.8176,0.0547883,0.240103,0.781828,0.210717,0.113867
1105,240.18,2,10.8302,14.5239,44.3225,55.8174,0.0547905,0.240111,0.781836,0.210701,0.113893
1106,237.488,2,10.8301,14.522,44.3229,55.8154,0.0547931,0.240113,0.781719,0.21074,0.113885
1107,230.495,2,10.8301,14.5204,44.3231,55.814,0.0547908,0.240106,0.78158,0.210833,0.113876
1108,237.168,2,10.83,14.5192,44.3228,55.8136,0.0547917,0.240101,0.781521,0.210865,0.113893
1109,237.901,2,10.8301,14.5181,44.3229,55.8131,0.05479,0.240096,0.7814,0.210958,0.113935
1110,225.405,2,10.8301,14.517,44.3234,55.813,0.0547853,0.240092,0.78125,0.210998,0.113945
1111,234.28,2,10.8302,14.5154,44.3246,55.8131,0.0547851,0.24009,0.781038,0.211039,0.113975
1112,225.058,2,10.8301,14.5135,44.3258,55.8113,0.0547795,0.240094,0.780865,0.211067,0.113999
1113,226.84,2,10.8302,14.513,44.3286,55.8104,0.0547772,0.240101,0.78075,0.211098,0.113987
1114,236.669,2,10.8302,14.5111,44.3307,55.8109,0.0547783,0.240112,0.780606,0.211127,0.114009
1115,235.332,2,10.8301,14.5094,44.3329,55.8102,0.0547783,0.240124,0.780535,0.21115,0.114017
1116,237.512,2,10.8302,14.5061,44.3351,55.8105,0.0547832,0.240126,0.780413,0.211172,0.113995
1117,228.888,2,10.8301,14.5033,44.3368,55.8122,0.0547851,0.240124,0.780342,0.211152,0.11396
1118,237.702,2,10.8301,14.5014,44.339,55.8132,0.0547863,0.240116,0.780358,0.211174,0.113973
1119,230.034,2,10.8302,14.5001,44.3397,55.8139,0.0547834,0.240104,0.780434,0.211208,0.113977
1120,232.693,2,10.8302,14.4977,44.3414,55.8159,0.0547835,0.24011,0.780411,0.211223,0.113973
1121,232.26,2,10.8302,14.4967,44.3438,55.8183,0.0547826,0.24011,0.780343,0.211256,0.113975
1122,243.244,2,10.8302,14.4966,44.3447,55.8185,0.0547855,0.2401,0.780334,0.211297,0.114
1123,234.872,2,10.8304,14.4978,44.3435,55.8188,0.0547866,0.24009,0.78038,0.211311,0.114
1124,247.713,2,10.8305,14.501,44.3419,55.8178,0.0547906,0.240085,0.780561,0.211362,0.114014
1125,252.855,2,10.8306,14.5018,44.3396,55.8179,0.0547944,0.240082,0.780676,0.211416,0.114074
1126,240.861,2,10.8307,14.504,44.3372,55.8179,0.0547952,0.240068,0.780725,0.211454,0.114111
1127,243.083,2,10.8306,14.5062,44.3353,55.8167,0.0547948,0.240056,0.78079,0.211534,0.114146
1128,240.956,2,10.8307,14.5075,44.3336,55.8152,0.0547994,0.240053,0.78087,0.21157,0.114115
1129,247.448,2,10.8307,14.5089,44.3318,55.8144,0.0548057,0.240053,0.781006,0.211566,0.114121
1130,238.977,2,10.8306,14.5097,44.3304,55.8146,0.054804,0.240055,0.781086,0.211612,0.114152
1131,230.704,2,10.8306,14.5104,44.3293,55.8133,0.0548026,0.240062,0.781077,0.211652,0.114132
1132,239.877,2,10.8306,14.5119,44.3277,55.8124,0.0548068,0.240061,0.781096,0.2117,0.114092
1133,233.501,2,10.8306,14.5117,44.3279,55.8117,0.0548083,0.240064,0.781086,0.211698,0.114078
1134,238.432,2,10.8306,14.5103,44.3295,55.812,0.0548125,0.240068,0.781109,0.211675,0.114073
1135,224.812,2,10.8307,14.5102,44.3304,55.813,0.0548092,0.240078,0.781166,0.211657,0.114055
1136,232.377,2,10.8307,14.5103,44.3297,55.8136,0.054811,0.240065,0.781164,0.211647,0.114037
1137,239.534,2,10.8307,14.5084,44.3301,55.8139,0.0548157,0.24006,0.781218,0.211645,0.11402
1138,225.157,2,10.8306,14.5093,44.3297,55.8134,0.0548124,0.240049,0.781214,0.211649,0.114008
1139,230.453,2,10.8306,14.5092,44.3297,55.8143,0.05481,0.240053,0.781206,0.211657,0.114021
1140,241.543,2,10.8306,14.5089,44.3302,55.814,0.0548122,0.240049,0.781146,0.211666,0.114061
1141,236.837,2,10.8305,14.509,44.3296,55.8113,0.0548139,0.240051,0.781029,0.211658,0.114086
1142,233.567,2,10.8305,14.5093,44.3284,55.8127,0.0548159,0.240042,0.780866,0.211683,0.114073
1143,231.589,2,10.8306,14.5099,44.3287,55.8145,0.0548169,0.240046,0.78092,0.211692,0.11404
1144,237.291,2,10.8306,14.5093,44.3295,55.8145,0.0548194,0.240047,0.780817,0.211732,0.114029
1145,244.489,2,10.8307,14.5085,44.3316,55.8166,0.054823,0.24005,0.780769,0.211796,0.11404
1146,239.682,2,10.8307,14.5066,44.3324,55.8195,0.0548234,0.240058,0.780754,0.211821,0.114076
1147,228.312,2,10.8306,14.5062,44.3332,55.8197,0.0548207,0.240059,0.78074,0.211824,0.114081
1148,233.257,2,10.8307,14.5058,44.3346,55.8206,0.05482,0.240064,0.780746,0.211849,0.114082
1149,227.873,2,10.8306,14.5053,44.335,55.8187,0.054818,0.240072,0.780629,0.211848,0.114083
1150,225.804,2,10.8306,14.5045,44.3365,55.8172,0.0548165,0.240083,0.780422,0.211868,0.114066
1151,232.617,2,10.8307,14.5048,44.3374,55.816,0.0548179,0.24008,0.780269,0.211892,0.114056
1152,232.609,2,10.8307,14.503,44.3386,55.8144,0.0548181,0.240081,0.78021,0.211871,0.114076
1153,233.904,2,10.8307,14.5029,44.3393,55.8134,0.0548204,0.240089,0.780155,0.211851,0.114068
1154,237.544,2,10.8307,14.5019,44.3398,55.8122,0.054823,0.240098,0.780069,0.211844,0.114084
1155,230.056,2,10.8308,14.5013,44.3397,55.8129,0.0548218,0.240097,0.779962,0.211845,0.114099
1156,243.167,2,10.8308,14.5007,44.3403,55.8104,0.0548246,0.2401,0.779897,0.211873,0.114131
1157,230.608,2,10.8308,14.4999,44.341,55.8091,0.0548249,0.240094,0.779847,0.21185,0.114131
1158,227.337,2,10.8308,14.5005,44.3406,55.8096,0.0548208,0.240099,0.779804,0.211824,0.114165
1159,233.531,2,10.8308,14.4999,44.3416,55.8084,0.0548219,0.240097,0.779753,0.211837,0.114157
1160,237.119,2,10.8309,14.4998,44.3418,55.8066,0.054827,0.240101,0.779757,0.211827,0.114124
1161,239.471,2,10.8308,14.4998,44.341,55.8071,0.0548288,0.240107,0.779829,0.211816,0.114141
1162,236.145,2,10.8308,14.4999,44.3402,55.8091,0.0548308,0.240105,0.779816,0.211786,0.114154
1163,232.804,2,10.8308,14.4999,44.3404,55.8106,0.0548313,0.240108,0.779855,0.211724,0.114173
1164,233.91,2,10.8309,14.4994,44.3417,55.8117,0.0548311,0.240095,0.77993,0.211713,0.114187
1165,228.615,2,10.8308,14.4974,44.3428,55.8129,0.0548302,0.240091,0.779839,0.21172,0.114181
1166,224.088,2,10.8307,14.4967,44.3434,55.814,0.0548261,0.240084,0.779807,0.211722,0.114171
1167,232.488,2,10.8306,14.4969,44.3429,55.8146,0.0548233,0.240081,0.779801,0.211739,0.114197
1168,232.856,2,10.8306,14.4971,44.3433,55.8163,0.0548237,0.240086,0.779846,0.211731,0.114191
1169,227.085,2,10.8307,14.4983,44.3438,55.8181,0.0548211,0.240083,0.779904,0.211705,0.114194
1170,236.768,2,10.8307,14.4973,44.3441,55.8186,0.0548238,0.240085,0.779873,0.211685,0.114198
1171,233.945,2,10.8307,14.4978,44.3437,55.8198,0.0548267,0.240097,0.780039,0.211627,0.114169
1172,224.481,2,10.8306,14.4983,44.3431,55.8198,0.054826,0.240102,0.780119,0.211579,0.11413
1173,233.604,2,10.8308,14.4994,44.3427,55.8206,0.0548268,0.240102,0.780209,0.211561,0.114129
1174,227.046,2,10.8308,14.5002,44.3429,55.8228,0.054826,0.240095,0.78021,0.211561,0.114107
1175,230.825,2,10.8308,14.5007,44.3423,55.8239,0.054826,0.240094,0.780149,0.211564,0.114099
1176,231.211,2,10.8308,14.5006,44.3422,55.8232,0.0548273,0.240098,0.780052,0.211541,0.114096
1177,228.235,2,10.8309,14.5006,44.344,55.8251,0.0548245,0.240098,0.780042,0.21154,0.114109
1178,222.31,2,10.831,14.5005,44.3447,55.8256,0.0548222,0.240103,0.780035,0.211519,0.114081
1179,233.058,2,10.831,14.5007,44.3435,55.8282,0.0548237,0.2401,0.780069,0.2115,0.114069
1180,223.942,2,10.831,14.501,44.3429,55.8293,0.0548178,0.240091,0.780189,0.211489,0.114084
1181,228.56,2,10.8311,14.5008,44.3424,55.8319,0.054815,0.240097,0.780288,0.211468,0.114092
1182,234.237,2,10.8311,14.5005,44.3437,55.8307,0.0548134,0.2401,0.780304,0.211517,0.114095
1183,238.409,2,10.8311,14.4996,44.3439,55.8318,0.0548156,0.240088,0.780369,0.211577,0.114069
1184,234.548,2,10.8311,14.4994,44.3431,55.8317,0.0548152,0.240095,0.780404,0.211643,0.11404
1185,231.77,2,10.831,14.4991,44.343,55.8329,0.0548147,0.240097,0.780433,0.211648,0.114026
1186,226.256,2,10.831,14.4999,44.3423,55.8351,0.0548164,0.240094,0.780389,0.211609,0.113986
1187,224.412,2,10.8311,14.5003,44.3421,55.8358,0.0548145,0.240108,0.780382,0.211591,0.113964
1188,220.02,2,10.8311,14.5007,44.3412,55.8369,0.0548117,0.240099,0.780369,0.211571,0.113927
1189,222.502,2,10.831,14.5008,44.3411,55.8369,0.0548107,0.240097,0.780412,0.21152,0.113888
1190,219.597,2,10.8309,14.5005,44.3413,55.838,0.0548079,0.240103,0.78043,0.21146,0.113861
1191,228.947,2,10.8309,14.5012,44.3424,55.8394,0.0548091,0.240105,0.780477,0.211388,0.113851
1192,228.157,2,10.8308,14.5013,44.3426,55.8385,0.0548079,0.240106,0.780495,0.211334,0.113859
1193,236.987,2,10.8307,14.5012,44.3425,55.8403,0.0548093,0.24011,0.78053,0.21126,0.113895
1194,230.492,2,10.8306,14.501,44.3413,55.8414,0.0548092,0.240106,0.780684,0.211211,0.113887
1195,227.021,2,10.8306,14.5019,44.3394,55.8425,0.0548089,0.240089,0.780836,0.211157,0.113865
1196,226.816,2,10.8305,14.5029,44.3382,55.8427,0.0548077,0.240081,0.78093,0.211107,0.113857
1197,226.196,2,10.8306,14.504,44.3377,55.8437,0.054805,0.240072,0.781136,0.211063,0.113851
1198,232.292,2,10.8306,14.5049,44.3369,55.8442,0.0548049,0.240075,0.781232,0.211054,0.113844
1199,235.487,2,10.8307,14.5051,44.3371,55.8454,0.0548026,0.24007,0.781297,0.211076,0.113885
1200,231.905,2,10.8308,14.5047,44.3362,55.8465,0.054802,0.240062,0.781291,0.21109,0.11389
1201,230.935,2,10.8307,14.5039,44.3374,55.8467,0.0548009,0.240071,0.781342,0.21108,0.113884
1202,229.842,2,10.8307,14.5023,44.3402,55.8481,0.0548,0.240071,0.781296,0.211078,0.113889
1203,227.571,2,10.8307,14.5003,44.343,55.8518,0.0547984,0.240075,0.78124,0.211093,0.113872
1204,236.224,2,10.8306,14.5004,44.3441,55.8548,0.0547981,0.240082,0.781196,0.211097,0.113897
1205,225.262,2,10.8306,14.4995,44.345,55.8545,0.0547925,0.240089,0.781174,0.211115,0.113916
1206,237.435,2,10.8307,14.4991,44.3442,55.854,0.0547951,0.240088,0.781197,0.211138,0.113901
1207,233.291,2,10.8307,14.4997,44.3426,55.854,0.0547944,0.240078,0.781211,0.211204,0.11388
1208,237.08,2,10.8307,14.4996,44.3418,55.855,0.0547952,0.240084,0.781196,0.211259,0.11387
1209,232.759,2,10.8307,14.5011,44.3405,55.8549,0.054795,0.240085,0.781177,0.211299,0.113853
1210,237.275,2,10.8307,14.5023,44.3393,55.8549,0.0547954,0.240085,0.781231,0.211353,0.113845
1211,236.473,2,10.8308,14.5026,44.3388,55.8595,0.0547962,0.240081,0.781226,0.211391,0.113845
1212,234.302,2,10.8308,14.5036,44.3377,55.8615,0.0547963,0.240082,0.781298,0.211403,0.113837
1213,237.861,2,10.8309,14.5037,44.3384,55.86,0.0547959,0.240081,0.781301,0.21143,0.113868
1214,229.693,2,10.8308,14.5027,44.339,55.8597,0.0547942,0.240086,0.781324,0.211431,0.113864
1215,222.071,2,10.8308,14.5017,44.3412,55.8594,0.0547913,0.240083,0.781351,0.211427,0.113838
1216,230.882,2,10.8308,14.5001,44.343,55.8588,0.054792,0.240086,0.781228,0.211402,0.113849
1217,235.625,2,10.8308,14.4991,44.3451,55.8564,0.054792,0.240086,0.781211,0.211417,0.11386
1218,233.236,2,10.8308,14.4981,44.3463,55.8562,0.0547941,0.240086,0.781149,0.211452,0.113824
1219,231.549,2,10.8308,14.4991,44.3456,55.8548,0.0547929,0.240082,0.781085,0.211469,0.113838
1220,232.054,2,10.8308,14.5005,44.3459,55.8549,0.0547936,0.240082,0.780965,0.211494,0.113821
1221,228.822,2,10.8308,14.5014,44.3463,55.8559,0.0547932,0.240075,0.780901,0.211513,0.113807
1222,232.378,2,10.8309,14.5012,44.3474,55.8553,0.0547933,0.240079,0.780828,0.211507,0.113816
1223,241.76,2,10.8309,14.5013,44.3482,55.8561,0.0547955,0.240075,0.780881,0.211497,0.113843
1224,234.334,2,10.8308,14.5011,44.3484,55.8575,0.0547969,0.240073,0.780905,0.211482,0.113837
1225,226.043,2,10.8307,14.5009,44.349,55.8594,0.0547953,0.240075,0.780943,0.211437,0.11383
1226,226.172,2,10.8307,14.5004,44.3498,55.8613,0.0547924,0.240069,0.781029,0.211401,0.113837
1227,234.551,2,10.8307,14.4994,44.35,55.8639,0.0547926,0.240055,0.781069,0.211419,0.113834
1228,230.505,2,10.8306,14.4986,44.3506,55.8661,0.0547917,0.240055,0.781137,0.211405,0.11383
1229,237.605,2,10.8306,14.4985,44.3514,55.8686,0.0547949,0.240055,0.781236,0.21136,0.113823
1230,228.128,2,10.8306,14.4976,44.3518,55.8704,0.0547941,0.240062,0.781238,0.211342,0.113814
1231,217.947,2,10.8306,14.4985,44.3513,55.8708,0.0547909,0.24006,0.781377,0.211309,0.113764
1232,232.712,2,10.8305,14.4997,44.35,55.8693,0.0547899,0.240055,0.78152,0.2113,0.113763
1233,236.99,2,10.8305,14.4992,44.3487,55.8679,0.0547907,0.240052,0.781501,0.211289,0.11379
1234,235.254,2,10.8305,14.498,44.3501,55.8672,0.0547906,0.240054,0.78154,0.211289,0.113803
1235,249.699,2,10.8304,14.4959,44.3511,55.867,0.0547946,0.240052,0.781542,0.211302,0.113846
1236,234.72,2,10.8304,14.4954,44.352,55.8669,0.0547929,0.24004,0.78159,0.211342,0.113863
1237,242.833,2,10.8304,14.4939,44.3527,55.866,0.0547971,0.240029,0.781562,0.211374,0.113858
1238,234.011,2,10.8304,14.4937,44.3535,55.8637,0.0547971,0.240022,0.781537,0.211391,0.113868
1239,235.885,2,10.8304,14.493,44.354,55.8626,0.0547992,0.240024,0.78144,0.211405,0.113862
1240,235.639,2,10.8304,14.4929,44.3533,55.8636,0.054802,0.240016,0.78134,0.211407,0.113861
1241,225.561,2,10.8304,14.4934,44.3529,55.8646,0.0548005,0.240009,0.781323,0.211419,0.113837
1242,227.844,2,10.8305,14.4923,44.3531,55.8652,0.0548003,0.240004,0.781359,0.211391,0.113827
1243,225.459,2,10.8305,14.4909,44.3528,55.8618,0.0548,0.240003,0.781327,0.211365,0.113808
1244,218.853,2,10.8304,14.49,44.3528,55.8593,0.0547961,0.240005,0.781304,0.211348,0.113785
1245,227.855,2,10.8304,14.49,44.3534,55.8596,0.0547954,0.239996,0.781314,0.211348,0.113769
1246,232.208,2,10.8305,14.4903,44.3542,55.8566,0.0547952,0.239986,0.781267,0.211371,0.113769
1247,225.671,2,10.8305,14.4898,44.3546,55.8543,0.0547918,0.239978,0.781218,0.211433,0.113751
1248,231.452,2,10.8305,14.4893,44.3545,55.8546,0.0547905,0.239967,0.781138,0.211496,0.113747
1249,234.103,2,10.8306,14.4903,44.3537,55.854,0.0547929,0.239957,0.781039,0.211492,0.113743
1250,233.814,2,10.8307,14.491,44.3519,55.8554,0.0547936,0.239955,0.780982,0.211511,0.113744
1251,229.628,2,10.8308,14.4922,44.3498,55.8557,0.0547942,0.239949,0.780897,0.211527,0.113725
1252,230.395,2,10.8307,14.4919,44.3497,55.8579,0.054792,0.23994,0.780926,0.211513,0.113747
1253,245.115,2,10.8307,14.4918,44.3484,55.8585,0.054794,0.23994,0.780998,0.211513,0.113786
1254,237.324,2,10.8308,14.4923,44.3486,55.8585,0.0547971,0.239948,0.781054,0.211491,0.113776
1255,231.61,2,10.8308,14.4925,44.3491,55.8578,0.0547964,0.239955,0.781079,0.21146,0.113787
1256,236.519,2,10.8307,14.4917,44.3503,55.8564,0.0547977,0.239963,0.781162,0.211442,0.113787
1257,229.051,2,10.8307,14.4907,44.351,55.8561,0.0547996,0.239976,0.781142,0.211402,0.113757
1258,234.022,2,10.8307,14.4913,44.3514,55.8563,0.0547995,0.239977,0.781154,0.211389,0.113769
1259,239.576,2,10.8306,14.4908,44.3508,55.8566,0.0547995,0.239981,0.781201,0.211377,0.113809
1260,234.848,2,10.8306,14.4902,44.3509,55.8566,0.0547996,0.239989,0.781182,0.211366,0.113822
1261,230,2,10.8306,14.4896,44.3509,55.8569,0.0547988,0.239991,0.781159,0.21136,0.113823
1262,232.31,2,10.8305,14.4886,44.3504,55.8565,0.0547986,0.239993,0.781173,0.211372,0.113812
1263,225.232,2,10.8305,14.4871,44.3515,55.8558,0.0547958,0.239998,0.78108,0.211359,0.113824
1264,237.896,2,10.8304,14.4861,44.3535,55.8538,0.0547986,0.239996,0.780974,0.211357,0.113834
1265,234.293,2,10.8304,14.4851,44.3549,55.8529,0.0547994,0.239999,0.780868,0.211342,0.113852
1266,235.994,2,10.8305,14.4836,44.3577,55.8525,0.0548024,0.239992,0.780856,0.211332,0.113845
1267,223.873,2,10.8305,14.4823,44.36,55.8533,0.0548013,0.239988,0.780831,0.211346,0.11381
1268,222.869,2,10.8306,14.4815,44.3613,55.854,0.0547988,0.239982,0.780775,0.211347,0.113798
1269,228.679,2,10.8306,14.481,44.3622,55.8555,0.0547977,0.239979,0.780778,0.211351,0.11379
1270,220.867,2,10.8307,14.4819,44.3614,55.856,0.0547955,0.239972,0.780787,0.211317,0.113772
1271,224.458,2,10.8307,14.4818,44.3607,55.8577,0.0547945,0.239968,0.780727,0.211293,0.113763
1272,239.848,2,10.8307,14.4821,44.3613,55.8577,0.0547974,0.239959,0.780779,0.211256,0.113782
1273,233.536,2,10.8307,14.4816,44.3616,55.8571,0.0547969,0.239963,0.780767,0.21124,0.113803
1274,233.138,2,10.8306,14.4808,44.362,55.8564,0.0547978,0.239962,0.780751,0.211229,0.113799
1275,231.68,2,10.8306,14.4804,44.3627,55.856,0.054799,0.23996,0.780718,0.211223,0.113788
1276,230.71,2,10.8307,14.4795,44.3633,55.8542,0.0547992,0.23997,0.78068,0.21121,0.113789
1277,232.285,2,10.8307,14.4793,44.3629,55.854,0.0547996,0.239972,0.780679,0.211202,0.113789
1278,243.617,2,10.8308,14.4787,44.363,55.8561,0.0548044,0.239972,0.780679,0.211191,0.113794
1279,223.14,2,10.8307,14.4783,44.3636,55.8562,0.0548026,0.239969,0.780674,0.21117,0.113775
1280,226.178,2,10.8307,14.4769,44.3644,55.8555,0.0548021,0.239966,0.780657,0.211132,0.113766
1281,230.747,2,10.8308,14.4758,44.3659,55.8544,0.0548032,0.239957,0.78062,0.211108,0.113767
1282,224.615,2,10.8308,14.4746,44.3671,55.8547,0.0548,0.239962,0.780634,0.2111,0.113765
1283,230.372,2,10.8308,14.473,44.3686,55.854,0.0547969,0.239957,0.780609,0.211115,0.113797
1284,218.54,2,10.8308,14.4721,44.3699,55.8537,0.0547939,0.239962,0.780602,0.211082,0.113771
1285,232.711,2,10.8307,14.4695,44.3715,55.8552,0.054792,0.239964,0.780615,0.211068,0.113803
1286,225.557,2,10.8306,14.4667,44.3742,55.8571,0.0547883,0.239962,0.780681,0.211042,0.113818
1287,230.136,2,10.8306,14.4655,44.3764,55.8591,0.0547871,0.239959,0.780807,0.21102,0.113817
1288,232.627,2,10.8306,14.465,44.377,55.861,0.0547875,0.239954,0.780884,0.210994,0.113822
1289,227.105,2,10.8306,14.4643,44.3774,55.8626,0.0547873,0.23994,0.780907,0.210987,0.113797
1290,231.154,2,10.8306,14.4633,44.3789,55.8623,0.0547852,0.239938,0.780812,0.211007,0.113818
1291,233.567,2,10.8305,14.462,44.3811,55.8621,0.0547855,0.239944,0.780686,0.211019,0.113827
1292,228.609,2,10.8305,14.4605,44.3829,55.8608,0.0547856,0.239941,0.78055,0.211023,0.113819
1293,234.983,2,10.8305,14.4595,44.3841,55.8597,0.0547876,0.23995,0.7805,0.211029,0.113803
