iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,202.734,1,10.3473,11.3501,44.2739,50.2367,0.0656149,0.324919,0.426996,0.108602,0.0304883
260,210.302,1,10.3964,10.9333,43.8339,50.2866,0.0682284,0.322911,0.422463,0.108745,0.032636
261,212.388,1,10.4351,11.3018,43.3013,49.9702,0.0686649,0.321329,0.389112,0.117794,0.0342886
262,211.608,1,10.3282,11.3478,42.9337,49.8591,0.0676734,0.318839,0.390497,0.11879,0.0339039
263,205.703,1,10.3952,11.3774,42.5128,49.6294,0.0695543,0.326683,0.392155,0.112597,0.0251407
264,204.366,1,10.4764,11.3586,42.8287,49.6661,0.0698378,0.327171,0.455401,0.101732,0.0232784
265,196.41,1,10.3192,11.4571,42.5879,49.5856,0.0673075,0.329932,0.442853,0.0909858,0.022901
266,200.936,1,10.3668,11.8525,42.4534,49.6049,0.0679374,0.336814,0.432479,0.0975031,0.024769
267,206.803,1,10.3849,11.4962,42.8941,49.341,0.0700005,0.328264,0.433365,0.102,0.0246419
268,193.323,1,10.356,11.4162,42.4681,49.1048,0.0658232,0.322661,0.40031,0.110132,0.0228241
269,189.622,1,10.4123,11.3841,42.9537,49.1486,0.0668033,0.321762,0.399691,0.0968596,0.021723
270,185.631,1,10.3599,11.1966,43.4561,48.9408,0.0639031,0.321756,0.417119,0.0997285,0.0227383
271,191.591,1,10.4278,11.4356,43.3077,48.8591,0.0665999,0.323786,0.409702,0.108379,0.0207413
272,189.325,1,10.3875,11.4416,43.0308,48.761,0.0656486,0.322694,0.414824,0.110469,0.0199521
273,194.433,1,10.347,10.6869,43.6651,48.6857,0.0676788,0.330925,0.44529,0.0907379,0.0216706
274,184.837,1,10.346,11.0321,43.0714,48.6946,0.0661396,0.324702,0.444494,0.0907461,0.0179353
275,175.379,1,10.4083,10.908,43.6296,48.8364,0.0672722,0.318652,0.400658,0.0797518,0.0153602
276,175.474,1,10.344,10.854,43.7941,48.6576,0.0663205,0.321249,0.405504,0.0836312,0.0151262
277,178.376,1,10.3136,10.8945,43.6245,48.6374,0.0682439,0.32558,0.38921,0.084715,0.0136147
278,170.855,1,10.3807,10.9425,43.1798,48.5402,0.0671951,0.32691,0.394596,0.0818921,0.0122396
279,174.967,1,10.3147,11.1382,43.173,48.4919,0.068334,0.341277,0.415965,0.0736336,0.0125421
280,166.764,1,10.3514,11.3751,43.199,48.5522,0.0677631,0.334676,0.424934,0.0774981,0.00944926
281,167.788,1,10.3766,11.2201,43.7118,48.505,0.0678937,0.331246,0.48325,0.0700504,0.00978733
282,158.073,1,10.3649,11.3192,43.6939,48.494,0.0654379,0.331402,0.414675,0.0797923,0.00889454
283,151.707,1,10.3589,10.8459,43.7148,48.5382,0.0652795,0.327976,0.417476,0.0694077,0.0084018
284,156.563,1,10.3495,10.8909,43.9169,48.5343,0.0674329,0.331085,0.414466,0.0687484,0.00801085
285,160.456,1,10.319,10.5622,43.7355,48.5461,0.0673232,0.323827,0.469794,0.0774531,0.00732157
286,161.056,1,10.3455,10.4772,43.8263,48.5741,0.0675544,0.322273,0.498243,0.0748713,0.00730948
287,160.705,1,10.3597,10.4535,44.2417,48.5884,0.0681503,0.320759,0.463526,0.0774697,0.0070989
288,157.686,1,10.4254,11.0265,43.8936,48.6363,0.0654031,0.32183,0.471876,0.0852201,0.00780965
289,158.392,1,10.3525,10.797,43.8041,48.6115,0.0671554,0.320775,0.465771,0.0741553,0.00747737
290,166.293,1,10.3275,10.8131,44.097,48.6331,0.0713433,0.322598,0.46416,0.0759923,0.00627561
291,156.366,1,10.3614,10.6566,44.1714,48.6197,0.068677,0.33209,0.453244,0.0664695,0.0067226
292,155.984,1,10.3311,10.4729,44.182,48.639,0.0674978,0.334002,0.47667,0.0664427,0.00695373
293,163.186,1,10.2729,10.1505,43.9123,48.7307,0.0709514,0.33111,0.462251,0.0619513,0.00701342
294,151.498,1,10.2728,10.4075,43.938,48.7307,0.0678068,0.328441,0.444267,0.0562642,0.00718486
295,145.197,1,10.2979,10.4153,44.1112,48.7513,0.0683581,0.326971,0.455875,0.0479137,0.00627277
296,149.538,1,10.3184,10.2026,44.3379,48.7781,0.0684692,0.327718,0.47111,0.0532903,0.00642292
297,148.345,1,10.3347,10.3879,44.3297,48.8123,0.0691276,0.332366,0.417825,0.0550239,0.00630608
298,148.517,1,10.3613,10.7552,44.0886,48.8737,0.0698363,0.324609,0.44896,0.0568263,0.00550594
299,140.42,1,10.3245,10.6939,43.6914,48.8779,0.069487,0.326356,0.406893,0.0581379,0.0044293
300,140.019,1,10.3184,10.9127,43.5136,48.8331,0.0687946,0.329723,0.435209,0.0615818,0.00406618
301,144.576,1,10.3498,11.1072,43.3726,48.8718,0.0713003,0.326445,0.439008,0.0609849,0.0038401
302,139.943,1,10.3815,10.9808,43.3534,48.8854,0.0706311,0.316446,0.442468,0.0656999,0.00335002
303,134.635,1,10.3343,10.9551,43.26,48.9149,0.0672013,0.32223,0.456555,0.0708008,0.00334259
304,137.957,1,10.3856,10.8702,43.9009,48.9048,0.0689882,0.322345,0.459133,0.079013,0.00290724
305,142.871,1,10.3344,10.9982,43.4536,48.8824,0.0707734,0.328308,0.445491,0.0763998,0.00295408
306,138.354,1,10.3806,11.1279,43.8588,48.8904,0.0696644,0.320437,0.410405,0.0832402,0.00293111
307,132.831,1,10.3554,11.0165,43.9852,48.8792,0.0685741,0.318125,0.415807,0.080752,0.00267926
308,128.221,1,10.3771,11.2254,43.6589,48.9064,0.0655849,0.324726,0.420839,0.0835148,0.00291476
309,125.689,1,10.3523,11.1361,43.3911,48.8919,0.0637451,0.328285,0.41863,0.0776099,0.00344157
310,129.79,1,10.3606,10.8571,43.3672,48.924,0.0637658,0.324493,0.44334,0.0823477,0.0036101
311,126.218,1,10.3462,10.886,42.9804,48.9346,0.0630777,0.324777,0.418152,0.0877583,0.00337184
312,132.286,1,10.329,11.068,42.4423,48.9331,0.0658063,0.32154,0.398004,0.0923253,0.00314647
313,144.988,1,10.3726,11.3797,42.5955,48.8994,0.0684409,0.321986,0.404871,0.101667,0.00336811
314,141.87,1,10.3692,10.9555,42.6506,48.9112,0.0690642,0.323016,0.396413,0.0901478,0.00333029
315,132.495,1,10.3435,10.5251,43.2482,48.918,0.066205,0.328665,0.373388,0.0932588,0.00318676
316,135.59,1,10.3602,10.2116,43.9844,48.9059,0.066118,0.32497,0.388668,0.100849,0.00326296
317,133.742,1,10.3344,10.4977,43.6429,48.8818,0.0645462,0.326893,0.390228,0.112871,0.00310176
318,133.458,1,10.3068,10.6645,43.655,48.8687,0.0621629,0.327244,0.412277,0.124858,0.00328617
319,134.106,1,10.3457,10.2621,43.7929,48.8728,0.0626665,0.329314,0.436415,0.128935,0.00297484
320,131.643,1,10.3284,10.2578,43.8632,48.8441,0.0616343,0.329834,0.410809,0.125928,0.00332229
321,132.078,1,10.361,10.2603,43.9927,48.8782,0.0621391,0.324972,0.422119,0.130857,0.00307514
322,132.222,1,10.3647,10.127,43.5555,48.8483,0.0615567,0.320663,0.41907,0.143167,0.00305814
323,137.339,1,10.3624,10.3065,43.9688,48.8525,0.0625869,0.326537,0.447528,0.142283,0.00301975
324,135.245,1,10.362,10.547,43.6678,48.8463,0.061755,0.320497,0.411711,0.15794,0.00303443
325,132.21,1,10.3513,10.8472,43.3412,48.8469,0.0624246,0.323072,0.433595,0.135456,0.00277035
326,124.163,1,10.3409,10.8621,42.9992,48.8458,0.0627497,0.326184,0.428052,0.112761,0.00243263
327,117.799,1,10.381,10.7325,43.0516,48.8343,0.0598317,0.324108,0.413352,0.123713,0.0025934
328,119.762,1,10.3451,11.0188,43.7044,48.8456,0.0603116,0.326578,0.465884,0.121924,0.00228926
329,123.394,1,10.3504,10.3856,43.5446,48.835,0.062132,0.325513,0.427794,0.121873,0.00238568
330,118.503,1,10.3495,10.5996,43.2763,48.8291,0.0609257,0.325037,0.433934,0.12332,0.00219777
331,125.395,1,10.388,10.9634,43.3456,48.8207,0.0619107,0.323883,0.443495,0.137282,0.0022732
332,128.948,1,10.4121,10.9588,43.9349,48.8134,0.0641277,0.324773,0.418513,0.121986,0.00244632
333,131.11,1,10.3219,11.1047,42.9961,48.7922,0.0648085,0.327373,0.418792,0.114237,0.00248068
334,132.633,1,10.3358,10.8322,43.1016,48.8037,0.0643237,0.324182,0.438007,0.11188,0.00273614
335,132.174,1,10.3813,10.8277,43.0269,48.8151,0.0635012,0.320814,0.482796,0.119766,0.00258347
336,130.434,1,10.3071,10.8125,43.3969,48.8155,0.0645901,0.328227,0.447941,0.0983181,0.00266997
337,134.126,1,10.2996,10.828,44.0347,48.8363,0.0663953,0.328578,0.454605,0.0974566,0.00246559
338,135.474,1,10.3609,10.8703,43.9449,48.8378,0.0659279,0.324418,0.474081,0.100827,0.00263297
339,126.269,1,10.4094,11.0642,43.7741,48.8317,0.0649661,0.321891,0.476173,0.0977948,0.00226319
340,126.603,1,10.3611,11.3537,43.5052,48.8361,0.064298,0.321938,0.518606,0.103683,0.00205081
341,124.756,1,10.3598,10.9378,43.1231,48.8608,0.0648637,0.323681,0.451414,0.105841,0.00203827
342,125.272,1,10.3712,11.4865,42.9975,48.8668,0.0650632,0.323575,0.484684,0.101863,0.00195972
343,120.441,1,10.4,11.6101,42.3907,48.8681,0.0636922,0.324281,0.443862,0.110775,0.00193251
344,120.541,1,10.4131,11.8655,42.2615,48.853,0.0668803,0.327917,0.469686,0.0889145,0.00167096
345,118.777,1,10.428,12.9579,41.8883,48.8668,0.066766,0.326528,0.464886,0.0932676,0.00149209
346,114.963,1,10.3858,12.6855,41.389,48.8549,0.0642196,0.325412,0.469536,0.0997361,0.00153327
347,116.279,1,10.4529,12.7927,41.8739,48.8479,0.0663472,0.328072,0.45457,0.0973498,0.00140756
348,116.16,1,10.4665,12.686,42.2545,48.8485,0.066046,0.330716,0.471118,0.102638,0.00133106
349,106.839,1,10.423,11.9826,42.578,48.845,0.0645168,0.324429,0.387716,0.116047,0.0011923
350,105.652,1,10.3971,12.2198,42.5019,48.8464,0.0629255,0.326709,0.394174,0.126836,0.0011868
351,110.446,1,10.3947,11.4703,42.8085,48.852,0.0653655,0.320857,0.377378,0.111548,0.00133804
352,110.831,1,10.3716,11.5732,42.1801,48.8555,0.0655745,0.319871,0.37806,0.114456,0.0012705
353,113.333,1,10.3958,11.5567,41.9281,48.8608,0.066041,0.322357,0.414969,0.116236,0.00121477
354,117.637,1,10.4062,11.5303,43.1347,48.8658,0.0653612,0.321497,0.461227,0.118665,0.00132324
355,117.089,1,10.4347,11.8727,42.6357,48.8675,0.0650325,0.32328,0.462697,0.115309,0.0014018
356,110.967,1,10.399,11.3029,42.5368,48.8674,0.0621386,0.320955,0.517797,0.123303,0.00127211
357,112.963,1,10.3664,11.3527,42.8384,48.8625,0.0612372,0.32635,0.548328,0.119393,0.00142161
358,113.802,1,10.3509,11.3064,43.2888,48.8673,0.063413,0.331885,0.491542,0.116176,0.00130044
359,120.208,1,10.3317,11.1829,42.8651,48.8724,0.0641691,0.329182,0.495522,0.130426,0.00132675
360,113.159,1,10.3547,11.2294,42.4748,48.8761,0.0638733,0.326309,0.503445,0.122689,0.00114689
361,110.27,1,10.3582,10.9679,43.2312,48.8837,0.0629073,0.32639,0.508783,0.127208,0.00108858
362,120.934,1,10.3503,11.012,43.1232,48.8838,0.0650202,0.324359,0.526619,0.143533,0.00108396
363,121.032,1,10.3637,10.6937,42.7277,48.8818,0.0654589,0.318753,0.525254,0.144098,0.00106832
364,112.332,1,10.3615,10.7172,42.8221,48.8864,0.0632471,0.321827,0.51755,0.137177,0.00104734
365,106.771,1,10.3682,11.1018,43.0513,48.8867,0.0626616,0.325296,0.512472,0.129877,0.000975654
366,108.356,1,10.3347,11.4536,43.1215,48.8949,0.0638157,0.325641,0.475927,0.111094,0.00111195
367,109.296,1,10.3338,11.2124,42.7086,48.8943,0.0650708,0.324532,0.492097,0.117146,0.000931197
368,109.039,1,10.3518,10.7284,42.5977,48.8949,0.0653932,0.324773,0.486058,0.133155,0.000815077
369,95.2433,1,10.3302,10.869,42.4581,48.8934,0.0632183,0.319737,0.465442,0.118994,0.000723819
370,91.3997,1,10.327,11.2284,42.123,48.8982,0.0626273,0.319158,0.472654,0.120149,0.000652438
371,82.805,1,10.3026,11.0883,42.3498,48.9018,0.0612165,0.323202,0.48096,0.119461,0.00054042
372,75.8452,1,10.3241,10.7526,43.0709,48.9046,0.060723,0.320371,0.457621,0.113019,0.000507746
373,77.7183,1,10.3541,10.6685,43.398,48.9006,0.0608121,0.326605,0.455384,0.121339,0.00050295
374,82.351,1,10.3562,11.1915,42.7493,48.8969,0.0626226,0.325435,0.43755,0.12027,0.000510754
375,76.7137,1,10.3943,11.3081,43.0608,48.8919,0.0626329,0.316352,0.429709,0.12019,0.000437873
376,74.4131,1,10.4024,11.3655,43.1252,48.8918,0.06273,0.313355,0.447495,0.119769,0.000390641
377,71.2726,1,10.408,11.6848,42.7957,48.8933,0.0610476,0.317254,0.468796,0.120536,0.000392536
378,73.0485,1,10.414,11.3673,42.7603,48.8905,0.0608261,0.321509,0.441472,0.126032,0.000435364
379,78.3952,1,10.3727,10.958,43.2908,48.8902,0.0624491,0.318251,0.506575,0.119961,0.000399663
380,78.317,1,10.3327,10.8038,43.6073,48.8879,0.0627858,0.322751,0.455198,0.114538,0.000432992
381,75.0242,1,10.4162,11.2649,43.1552,48.8885,0.0641141,0.324693,0.44388,0.102303,0.000403564
382,75.4728,1,10.3549,11.3274,43.1411,48.8895,0.0646103,0.329723,0.452361,0.105944,0.000350346
383,76.3972,1,10.3616,11.0191,43.3553,48.8881,0.0640217,0.322024,0.479137,0.113009,0.000346334
384,70.4127,1,10.3967,11.5272,42.7506,48.8838,0.0647557,0.319597,0.487322,0.100935,0.000293822
385,75.4114,1,10.4307,11.7181,42.8489,48.8834,0.0660764,0.317613,0.474839,0.10302,0.000316768
386,70.6097,1,10.3742,11.6995,42.5801,48.881,0.0652188,0.321773,0.462116,0.0983056,0.000300294
387,77.7828,1,10.3771,11.7193,42.2218,48.8778,0.0683635,0.324711,0.424714,0.099005,0.000301474
388,77.9526,1,10.3811,11.5672,42.8443,48.8799,0.0669352,0.325561,0.5008,0.0882526,0.000333146
389,78.5018,1,10.3306,11.1947,43.0674,48.8801,0.0668525,0.327999,0.485059,0.0889988,0.0003349
390,71.8973,1,10.3756,11.3804,43.2201,48.8797,0.0661669,0.330407,0.484853,0.0762699,0.000343235
391,60.9206,1,10.3685,11.4509,43.5007,48.8832,0.0631902,0.324432,0.469443,0.0807437,0.000307963
392,60.6511,1,10.3761,11.173,43.0777,48.8838,0.0627442,0.325711,0.478055,0.0776152,0.000333371
393,61.6049,1,10.4224,11.0211,43.6313,48.8851,0.0657487,0.32234,0.459407,0.0683911,0.000307855
394,58.1659,1,10.4126,11.6348,43.7418,48.8825,0.0655385,0.3239,0.47603,0.0639411,0.000285225
395,66.8737,1,10.3959,11.6119,43.7103,48.8797,0.0660654,0.326802,0.449353,0.0752166,0.000322268
396,67.0824,1,10.3549,11.1625,43.8915,48.8768,0.0670575,0.329429,0.467891,0.0613235,0.000340977
397,67.732,1,10.3509,11.0335,43.4951,48.8776,0.0667041,0.331016,0.480717,0.0582987,0.000367158
398,67.3323,1,10.4016,10.8036,43.9201,48.8777,0.0665642,0.327958,0.456237,0.0643153,0.000366692
399,74.9264,1,10.3743,11.7303,43.7576,48.8827,0.068287,0.326801,0.420844,0.0701459,0.000386934
400,78.4804,1,10.3821,11.3205,43.8327,48.8797,0.0696895,0.326675,0.398208,0.0746159,0.000386537
401,69.4202,1,10.3647,11.4522,43.3236,48.8777,0.068845,0.335386,0.384891,0.0709503,0.000319271
402,66.435,1,10.4006,11.7971,43.3899,48.8796,0.0687768,0.326103,0.432784,0.0697969,0.000272224
403,64.872,1,10.465,12.7055,43.1446,48.8799,0.0694299,0.326878,0.401986,0.0729273,0.000255712
404,56.6596,1,10.4224,12.2524,42.987,48.8817,0.066486,0.330292,0.371844,0.0746039,0.000262709
405,69.0123,1,10.4058,11.2547,43.2786,48.8816,0.0696092,0.326967,0.448417,0.0740235,0.000257651
406,64.6356,1,10.3634,10.7832,43.8436,48.8801,0.0677905,0.331144,0.442616,0.070065,0.00027154
407,66.1026,1,10.3784,10.9351,43.6463,48.881,0.0676929,0.328162,0.458635,0.0722068,0.000273072
408,72.6629,1,10.3535,10.5948,43.3638,48.8801,0.0686977,0.318879,0.477528,0.0768174,0.000287046
409,76.1312,1,10.3714,10.6705,43.4099,48.8825,0.0680858,0.323203,0.446823,0.0839155,0.000335582
410,71.0848,1,10.3431,10.6814,43.3299,48.8809,0.0656181,0.329491,0.409729,0.101506,0.000312525
411,75.9233,1,10.3337,10.8353,43.1488,48.8807,0.0666491,0.326673,0.423504,0.0993632,0.000328524
412,78.6614,1,10.4075,10.937,43.5931,48.8804,0.0662256,0.325176,0.424492,0.113244,0.000346701
413,69.0149,1,10.4042,10.9513,43.7796,48.8808,0.065535,0.3253,0.376309,0.103408,0.000327097
414,61.2777,1,10.4051,10.9983,43.7124,48.8822,0.0648306,0.323289,0.375559,0.0939565,0.00029334
415,64.0297,1,10.4071,11.1523,43.6413,48.8805,0.0669402,0.329636,0.361645,0.0911896,0.000272165
416,63.0193,1,10.437,11.3648,43.4893,48.8791,0.0668669,0.321637,0.365725,0.0941782,0.000262482
417,53.9746,1,10.4085,11.7657,43.3558,48.8763,0.0638566,0.323637,0.400645,0.0940319,0.00023259
418,58.3229,1,10.384,11.0682,43.4222,48.877,0.0652549,0.324802,0.407202,0.0925837,0.000234142
419,53.1057,1,10.3635,10.7519,43.8603,48.8771,0.0639015,0.326358,0.423223,0.0914845,0.000214095
420,57.2509,1,10.3337,10.9365,43.3492,48.8791,0.0654324,0.324945,0.395471,0.0914193,0.000224451
421,55.1344,1,10.3408,10.52,43.4678,48.8788,0.0646613,0.325203,0.387866,0.096953,0.000218252
422,63.0713,1,10.3448,10.8192,43.4581,48.8782,0.0672271,0.322511,0.405376,0.0950996,0.000218089
423,59.8881,1,10.2926,11.0216,43.1458,48.8805,0.0678362,0.327057,0.40956,0.0759134,0.000217583
424,61.7478,1,10.3393,11.1869,43.6353,48.8812,0.0698617,0.326093,0.410568,0.0713624,0.000209878
425,62.9045,1,10.3008,11.0548,43.62,48.8819,0.0676153,0.330371,0.431803,0.0769778,0.000231629
426,60.3855,1,10.3717,11.3389,43.5073,48.8862,0.0672452,0.323844,0.417185,0.0787559,0.000232337
427,67.4394,1,10.397,11.3543,43.5233,48.8873,0.0701715,0.32343,0.391272,0.0858824,0.000223313
428,63.4305,1,10.3569,11.4164,43.4256,48.8889,0.0691094,0.323869,0.424823,0.0758283,0.000218794
429,60.5408,1,10.3563,11.3305,43.5396,48.8908,0.0684952,0.327498,0.380542,0.0749347,0.000234162
430,63.4121,1,10.3397,10.8597,43.9499,48.891,0.0686059,0.326634,0.362378,0.0821974,0.000244267
431,61.7067,1,10.3386,10.4012,44.2634,48.8892,0.0686935,0.326475,0.362879,0.0842511,0.00022606
432,62.9137,1,10.3351,10.8264,43.4147,48.8883,0.0670512,0.323298,0.424362,0.0894006,0.000222934
433,70.3868,1,10.2987,10.8202,43.5208,48.8878,0.067504,0.328306,0.439239,0.0916189,0.000256164
434,70.3439,1,10.3571,10.8025,43.7321,48.8864,0.0671492,0.322162,0.422212,0.100859,0.000259632
435,69.14,1,10.3506,11.1867,43.4337,48.8859,0.0640575,0.317763,0.455348,0.10426,0.000302613
436,65.1448,1,10.4081,10.8064,43.5123,48.8849,0.0632661,0.320568,0.415714,0.113916,0.000302508
437,72.2521,1,10.452,11.3238,43.4938,48.8824,0.0663566,0.32556,0.393877,0.106799,0.000319454
438,64.7382,1,10.333,10.5089,43.7469,48.8816,0.0657929,0.321534,0.387736,0.0924886,0.000285723
439,59.1234,1,10.4165,10.5884,44.4436,48.8851,0.0647988,0.317457,0.392961,0.0936343,0.000266066
440,66.2916,1,10.4011,11.0389,44.2136,48.8856,0.0672402,0.326186,0.396366,0.091141,0.000264723
441,59.8466,1,10.3957,10.954,44.1504,48.8853,0.0653802,0.328575,0.383824,0.0886251,0.000269433
442,72.109,1,10.4492,11.5567,44.015,48.8868,0.0679432,0.336139,0.398333,0.090929,0.000303318
443,68.178,1,10.4457,11.3493,44.4629,48.8841,0.0684718,0.330993,0.425426,0.0876817,0.000247419
444,77.6387,1,10.4378,11.3028,44.0041,48.8823,0.0711667,0.32296,0.389613,0.0959418,0.000270443
445,80.5303,1,10.4563,11.5298,44.3883,48.8815,0.0713901,0.326678,0.405088,0.0907258,0.000300511
446,74.8478,1,10.4974,11.167,44.7574,48.8794,0.0697427,0.330186,0.411771,0.099212,0.000263416
447,64.7106,1,10.378,11.1262,45.1862,48.8761,0.0684076,0.325974,0.406258,0.0928367,0.000210992
448,50.4816,1,10.3952,10.9153,44.7711,48.8746,0.0649027,0.328197,0.414061,0.089069,0.000186522
449,52.2886,1,10.377,10.8046,44.2325,48.8759,0.0652029,0.327838,0.39635,0.0872442,0.000204352
450,65.8042,1,10.3308,11.277,44.3193,48.8764,0.0694392,0.331036,0.409954,0.0825258,0.000211873
451,66.7901,1,10.3803,11.0064,43.9838,48.8747,0.0692659,0.337207,0.384117,0.0828978,0.000245482
452,75.3461,1,10.3949,11.0774,43.6934,48.8767,0.0714425,0.33157,0.339519,0.0847678,0.000302451
453,71.507,1,10.3647,10.8898,44.4367,48.878,0.0682252,0.324934,0.368585,0.101593,0.000276602
454,66.4027,1,10.3708,10.5145,44.7759,48.878,0.0679967,0.327057,0.356993,0.095378,0.000259375
455,63.1859,1,10.3794,10.8038,44.0743,48.8782,0.0666872,0.327762,0.321486,0.0937104,0.000296062
456,73.4744,1,10.4193,10.495,43.8392,48.8813,0.0692845,0.327309,0.344021,0.0937869,0.000321876
457,72.2107,1,10.4523,10.9314,44.0105,48.8812,0.0661115,0.325259,0.39274,0.10443,0.000333375
458,65.9143,1,10.428,11.0756,43.6772,48.8809,0.0646854,0.321853,0.366984,0.100617,0.000339085
459,71.1056,1,10.4059,11.4033,42.9655,48.8791,0.0657588,0.326097,0.396895,0.101725,0.000326808
460,74.503,1,10.3661,11.4298,43.2654,48.882,0.0654569,0.328574,0.404064,0.105415,0.000349784
461,73.0083,1,10.3889,10.9956,43.4136,48.8805,0.064702,0.329376,0.407527,0.10795,0.000354468
462,71.4868,1,10.3583,11.0345,43.4241,48.8825,0.064997,0.325406,0.426404,0.10231,0.000323976
463,65.7528,1,10.3471,11.0698,43.3718,48.8825,0.0657928,0.32368,0.439438,0.0838975,0.00028719
464,64.1915,1,10.3587,11.3397,43.2136,48.8806,0.0668505,0.319217,0.421157,0.0811784,0.00026708
465,71.6396,1,10.3651,11.2872,43.1993,48.88,0.0692208,0.326947,0.407992,0.0848362,0.000272038
466,75.8478,1,10.2869,10.8132,42.8125,48.878,0.069079,0.323952,0.413592,0.104592,0.000245846
467,71.0908,1,10.2943,10.6904,43.1426,48.8761,0.0673748,0.321096,0.407655,0.114528,0.000228281
468,65.0831,1,10.3128,10.8083,42.9512,48.8734,0.0669612,0.317854,0.385171,0.109186,0.000217285
469,56.2682,1,10.3241,10.8719,43.6638,48.875,0.0657752,0.328436,0.426435,0.0965131,0.00017877
470,59.178,1,10.3482,11.0265,43.2401,48.8751,0.0661088,0.320648,0.437083,0.0952456,0.00019586
471,68.7146,1,10.351,10.9215,43.2126,48.8755,0.0689574,0.325914,0.41279,0.103449,0.000202868
472,66.997,1,10.3452,10.7426,43.1601,48.8738,0.0684,0.322277,0.428574,0.0915065,0.000218018
473,69.416,1,10.3409,10.7357,42.8767,48.8734,0.068653,0.322763,0.412741,0.0983845,0.000224173
474,65.0962,1,10.3383,11.1542,42.648,48.8728,0.0652831,0.329678,0.449386,0.0957702,0.000247615
475,66.6978,1,10.4111,11.2458,43.0579,48.8739,0.0633596,0.327914,0.428819,0.119848,0.000280077
476,61.9696,1,10.4132,11.4541,43.1611,48.8728,0.0611633,0.323718,0.422694,0.126049,0.000290984
477,65.3393,1,10.4404,11.6976,42.9452,48.8729,0.0632604,0.32234,0.427825,0.128144,0.000259296
478,55.1459,1,10.486,11.7265,43.2305,48.8741,0.0634679,0.318288,0.37012,0.125074,0.000215859
479,53.3617,1,10.4113,11.6125,43.2133,48.8735,0.0649744,0.331997,0.370548,0.105503,0.000192213
480,53.0159,1,10.368,11.4832,43.4475,48.8721,0.0645646,0.327233,0.391573,0.103119,0.000187197
481,57.1308,1,10.3789,10.6833,42.8713,48.873,0.0651053,0.327804,0.418973,0.114972,0.000176147
482,54.8101,1,10.3594,10.8638,43.5161,48.872,0.0654598,0.32743,0.472224,0.104217,0.000151105
483,56.8465,1,10.3759,10.8043,44.165,48.8729,0.065661,0.330992,0.441537,0.112699,0.000158545
484,64.4298,1,10.3973,10.67,43.7426,48.873,0.0683263,0.321442,0.425479,0.109674,0.000175011
485,61.7722,1,10.3469,10.8343,43.3432,48.8735,0.0657763,0.325688,0.40423,0.110157,0.000205551
486,56.5524,1,10.4075,11.4059,43.2437,48.8737,0.0666064,0.329547,0.380836,0.105724,0.000177995
487,52.3874,1,10.4193,11.4126,43.5277,48.8733,0.0651911,0.319833,0.374756,0.106848,0.00018323
488,54.8821,1,10.3535,11.0745,43.5177,48.8723,0.067301,0.325157,0.354346,0.1154,0.000150376
