iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,200.59,1,11.1832,15.3586,48.4158,54.6857,0.0615184,0.116139,0.578465,0.281861,0.0319178
259,199.358,1,11.2587,16.1986,49.1177,54.4294,0.0599372,0.120585,0.569703,0.277451,0.0377032
260,200.594,1,11.2868,15.8633,48.0844,54.3117,0.0615401,0.117542,0.565524,0.263356,0.0369587
261,202.248,1,11.3198,15.7987,49.2198,54.0002,0.0610164,0.120231,0.58905,0.258913,0.0406699
262,199.259,1,11.2163,15.6532,48.5499,53.7342,0.0605026,0.120186,0.554718,0.261591,0.0378469
263,190.12,1,11.2256,15.466,48.1473,53.6728,0.0585974,0.122168,0.536909,0.263173,0.0347674
264,189.527,1,11.3377,14.6107,49.8824,53.5889,0.0594123,0.120826,0.532905,0.276647,0.0325736
265,194.859,1,11.2355,14.4323,50.0725,53.4992,0.0603476,0.11953,0.576314,0.27225,0.0316216
266,196.375,1,11.2716,14.6408,49.0519,53.6558,0.0615512,0.121839,0.538622,0.27051,0.0314234
267,199.752,1,11.2317,14.6852,48.917,53.468,0.0625085,0.113969,0.544707,0.277849,0.0320026
268,193.098,1,11.2567,15.1401,48.4473,53.5793,0.0603947,0.122589,0.569991,0.284013,0.0282064
269,191.198,1,11.2712,15.0684,48.6557,53.4786,0.0606329,0.123117,0.562485,0.292647,0.0252094
270,195.167,1,11.2608,15.6583,48.448,53.2998,0.0614421,0.123708,0.55827,0.313869,0.0243541
271,196.653,1,11.3167,16.7407,47.5781,53.2341,0.0634319,0.12316,0.602826,0.29717,0.0208657
272,189.247,1,11.3312,16.9772,47.4301,53.4144,0.0627353,0.117629,0.61256,0.285111,0.018561
273,184.215,1,11.29,16.3752,47.4155,53.2815,0.0612287,0.124878,0.61077,0.286958,0.0168661
274,187.181,1,11.2606,16.9756,46.76,53.34,0.0637615,0.122143,0.564019,0.308228,0.0142487
275,181.678,1,11.3306,16.6122,47.1518,53.3663,0.0629232,0.116968,0.587619,0.294051,0.0142588
276,181.004,1,11.2887,16.2368,47.3656,53.386,0.0619849,0.120552,0.55767,0.301748,0.0149949
277,173.931,1,11.2359,16.7837,46.6819,53.4099,0.059719,0.119977,0.589213,0.293144,0.0142103
278,178.047,1,11.3158,16.5975,47.293,53.2857,0.0616429,0.12114,0.607792,0.286926,0.0136779
279,180.214,1,11.2617,16.091,47.6085,53.2221,0.0612733,0.124244,0.584099,0.317161,0.013712
280,177.53,1,11.2969,16.1877,48.1723,53.3154,0.0615582,0.127222,0.569531,0.346416,0.0112055
281,175.383,1,11.3193,15.7902,48.9714,53.405,0.0623502,0.123097,0.534939,0.339878,0.0107915
282,164.301,1,11.3083,16.5404,47.4929,53.3827,0.0582152,0.12598,0.56124,0.309206,0.0119838
283,157.467,1,11.3068,16.5457,47.4793,53.4356,0.0579927,0.127487,0.555828,0.313287,0.00945525
284,160.405,1,11.3068,16.5346,47.9268,53.4876,0.0600403,0.129288,0.538517,0.300342,0.00866501
285,160.43,1,11.2458,16.4238,47.7959,53.471,0.0605506,0.125954,0.563613,0.264935,0.0088308
286,153.541,1,11.3528,16.2062,48.1968,53.5641,0.060332,0.124164,0.546431,0.270162,0.00779591
287,154.42,1,11.3323,15.9228,48.6684,53.5722,0.060372,0.123382,0.569256,0.277766,0.0074371
288,153.631,1,11.3716,16.7127,48.3427,53.5635,0.0603832,0.121354,0.593812,0.269727,0.00740288
289,154.024,1,11.2468,16.1268,47.9974,53.5547,0.0604345,0.125995,0.536462,0.283923,0.00699619
290,153.421,1,11.2313,14.8806,49.513,53.521,0.0605625,0.123481,0.507074,0.291082,0.00712211
291,155.472,1,11.2873,14.9818,49.118,53.5073,0.0594667,0.12425,0.555768,0.290276,0.00826292
292,161.626,1,11.2765,15.0363,48.9318,53.4717,0.0610623,0.123762,0.55368,0.293822,0.0084368
293,160.279,1,11.2527,15.1416,49.0335,53.5409,0.0604062,0.123313,0.572694,0.287049,0.00847509
294,155.595,1,11.2589,15.1983,48.4049,53.5286,0.0593336,0.121779,0.526646,0.29382,0.00878118
295,155.823,1,11.2193,15.392,48.9389,53.5202,0.0594244,0.120355,0.525516,0.28699,0.00874463
296,158.804,1,11.2228,15.0073,48.6434,53.4914,0.0587161,0.12555,0.580768,0.274437,0.00978482
297,161.391,1,11.2748,15.7586,47.7894,53.4999,0.0589705,0.126933,0.618786,0.281149,0.00977565
298,164.514,1,11.3175,17.5976,47.1432,53.467,0.0602468,0.132308,0.642529,0.272316,0.00898858
299,164.108,1,11.2941,17.2366,46.5082,53.4601,0.0609838,0.131634,0.634154,0.257595,0.0086619
300,163.082,1,11.2792,17.153,46.8681,53.4617,0.0615595,0.129502,0.588637,0.252523,0.00861285
301,161.044,1,11.2814,18.1836,45.9772,53.4963,0.0622653,0.127033,0.591606,0.229835,0.00818094
302,163.92,1,11.3373,17.6157,46.7429,53.497,0.0629263,0.125044,0.600928,0.246427,0.00820522
303,163.344,1,11.2646,16.7015,46.4108,53.5509,0.0611387,0.126677,0.614576,0.243472,0.00931528
304,162.79,1,11.2629,16.9458,47.4377,53.5676,0.0614158,0.1314,0.624701,0.242359,0.00835426
305,165.495,1,11.2797,16.3707,47.9364,53.5368,0.0627014,0.127352,0.619318,0.239578,0.00851313
306,157.11,1,11.2856,16.2236,47.8888,53.6072,0.0608469,0.124557,0.645726,0.251723,0.00732457
307,161.006,1,11.24,15.9406,48.8717,53.5324,0.0605918,0.122468,0.614584,0.282708,0.00794314
308,163.267,1,11.2859,17.1636,47.3817,53.5318,0.0601336,0.125453,0.620761,0.2862,0.00888922
309,162.359,1,11.3259,16.8219,47.7874,53.4672,0.0609888,0.126039,0.615512,0.266344,0.00866146
310,151.923,1,11.3272,15.7742,48.6998,53.5066,0.0595285,0.125096,0.563418,0.255492,0.00816709
311,149.997,1,11.2851,15.7607,48.2979,53.5593,0.0579273,0.126978,0.578063,0.262597,0.00841029
312,156.668,1,11.2207,16.363,47.3155,53.6022,0.0585866,0.127562,0.602691,0.271759,0.00871774
313,158.458,1,11.2522,17.1783,47.5692,53.6093,0.0609858,0.125601,0.618261,0.27207,0.0070116
314,150.6,1,11.3375,16.6361,47.0815,53.6233,0.0608675,0.118728,0.603151,0.261853,0.00646049
315,152.807,1,11.3182,16.8394,47.6041,53.571,0.061387,0.117479,0.619199,0.250545,0.00663174
316,153.027,1,11.3177,16.4547,47.6635,53.482,0.0592639,0.118447,0.689661,0.26675,0.00728765
317,158.397,1,11.2669,16.2783,47.9296,53.5122,0.0610295,0.121055,0.70193,0.257326,0.00693731
318,156.726,1,11.2914,17.096,47.5609,53.4836,0.0602601,0.119532,0.695932,0.275618,0.00683716
319,160.355,1,11.2742,15.2463,48.3029,53.5151,0.0608783,0.118656,0.666586,0.288936,0.00735275
320,162.284,1,11.2537,15.2283,48.503,53.4908,0.0601149,0.119017,0.67625,0.279648,0.00859685
321,158.31,1,11.2658,15.5853,48.1995,53.4603,0.060317,0.120324,0.653807,0.275323,0.0075699
322,154.073,1,11.2905,16.0826,47.0601,53.4029,0.0603872,0.123397,0.639531,0.281851,0.00638682
323,159.41,1,11.2655,17.1476,47.5312,53.476,0.0609229,0.119415,0.665638,0.27423,0.0071742
324,160.339,1,11.2444,16.2912,47.3417,53.4888,0.0630017,0.117814,0.628903,0.271418,0.00633603
325,155.631,1,11.2898,17.4198,46.3558,53.4956,0.0617434,0.121717,0.622715,0.286735,0.00579656
326,143.227,1,11.2403,16.5388,46.4633,53.4725,0.0606299,0.121081,0.581655,0.287165,0.00443764
327,140.649,1,11.2823,16.0871,47.7216,53.4961,0.0593857,0.121571,0.59932,0.276435,0.00480606
328,140.627,1,11.2417,15.5708,48.8111,53.5485,0.0597378,0.123072,0.599317,0.282928,0.00434857
329,132.777,1,11.2368,15.0444,48.7575,53.5236,0.0585446,0.121751,0.536984,0.267788,0.00454075
330,135.01,1,11.2376,15.4475,49.0474,53.5396,0.0592296,0.12302,0.527433,0.26648,0.00452025
331,144.733,1,11.2826,15.3678,49.3955,53.5442,0.0616326,0.126077,0.527845,0.296328,0.00436652
332,153.651,1,11.331,16.5427,48.6363,53.4579,0.063639,0.123942,0.538041,0.30017,0.00480166
333,155.794,1,11.3168,17.9332,46.9446,53.4493,0.0633638,0.122183,0.603638,0.297473,0.00482444
334,146.853,1,11.2894,17.6354,46.6639,53.4346,0.0621272,0.12158,0.62841,0.292285,0.00393938
335,146.789,1,11.2878,17.1505,46.6761,53.4523,0.0620726,0.124221,0.620113,0.291467,0.00395439
336,137.793,1,11.2891,17.8268,47.5378,53.4378,0.0599707,0.123107,0.590514,0.286738,0.00385079
337,137.749,1,11.3146,16.6497,47.9425,53.4344,0.0612109,0.12388,0.523766,0.278065,0.00394636
338,142.277,1,11.3145,16.6956,48.0325,53.4409,0.0613909,0.121541,0.537033,0.275947,0.00455932
339,146.98,1,11.3276,16.8405,48.2809,53.4444,0.0607235,0.126801,0.55232,0.32179,0.00465552
340,139.524,1,11.297,16.9275,47.4494,53.4747,0.0594008,0.123179,0.591419,0.330124,0.00385715
341,130.86,1,11.2775,16.8845,46.7884,53.473,0.0576837,0.123726,0.590487,0.32063,0.00353588
342,134.207,1,11.2715,16.9754,47.3909,53.468,0.0596915,0.121922,0.574855,0.302467,0.0034179
343,139.263,1,11.2862,16.5816,46.8133,53.5079,0.0609092,0.122308,0.61968,0.313418,0.00326412
344,131.828,1,11.3119,16.9818,47.0311,53.4808,0.0600605,0.124987,0.638207,0.30052,0.00277852
345,136.783,1,11.3061,17.8811,46.4365,53.4887,0.0620066,0.127403,0.691644,0.298899,0.00239754
346,129.903,1,11.2433,17.7571,45.8086,53.4821,0.0605704,0.123183,0.688879,0.286092,0.00229528
347,124.784,1,11.3013,18.5847,45.6712,53.4657,0.0601702,0.124208,0.670686,0.275201,0.00218221
348,126.735,1,11.2857,18.5459,45.7206,53.4562,0.0585833,0.128348,0.691378,0.281139,0.0025898
349,120.661,1,11.311,18.2671,46.2316,53.4488,0.0588094,0.127228,0.620502,0.29297,0.00219418
350,121.974,1,11.3143,19.0903,45.7036,53.446,0.0594455,0.121843,0.677616,0.297885,0.00200218
351,120.771,1,11.303,18.8025,46.3593,53.471,0.0591799,0.123119,0.695205,0.295919,0.00193125
352,117.852,1,11.227,17.3749,46.2258,53.4849,0.0600415,0.124183,0.655333,0.310369,0.00152785
353,115.97,1,11.2274,16.431,46.1656,53.4922,0.0597078,0.122075,0.638021,0.304264,0.00159767
354,114.403,1,11.2585,16.2048,48.3121,53.4801,0.0588826,0.124941,0.604786,0.334233,0.00156012
355,112.229,1,11.3414,15.7548,48.5031,53.493,0.0592049,0.128398,0.576595,0.312196,0.00161235
356,114.604,1,11.3397,15.814,48.6981,53.497,0.0602309,0.126822,0.557646,0.324709,0.00156736
357,109.783,1,11.2718,16.5489,47.7447,53.4987,0.0577964,0.122687,0.603851,0.308827,0.00168424
358,112.493,1,11.2679,17.1262,47.3291,53.5012,0.0596319,0.12139,0.663086,0.285395,0.0014846
359,119.083,1,11.2883,16.3695,47.4246,53.5172,0.0619438,0.124267,0.649301,0.296924,0.00141018
360,110.58,1,11.2424,16.6462,47.4254,53.5101,0.0598419,0.120928,0.65733,0.288648,0.00133803
361,107.196,1,11.245,15.7068,48.5922,53.4948,0.0602234,0.117839,0.638459,0.274586,0.00126907
362,104.348,1,11.2204,15.7006,48.4027,53.4841,0.0598728,0.120769,0.61546,0.276627,0.00118184
363,90.5065,1,11.1915,14.7458,48.5261,53.4992,0.0584785,0.121274,0.560624,0.253999,0.00100356
364,92.0047,1,11.2068,14.5376,48.6476,53.506,0.0584578,0.12321,0.56601,0.24725,0.00107436
365,93.3898,1,11.2589,15.5543,48.8548,53.5015,0.05848,0.119108,0.614668,0.241807,0.00111914
366,98.8681,1,11.2535,16.0698,48.3013,53.5014,0.0592792,0.116908,0.605611,0.254212,0.00120984
367,100.713,1,11.2695,16.1323,48.078,53.5152,0.0604522,0.119332,0.624298,0.268267,0.00102823
368,97.8977,1,11.2889,15.9366,48.0101,53.5071,0.0590124,0.120694,0.614745,0.268846,0.00111441
369,91.4602,1,11.2591,15.578,48.3104,53.5028,0.0584821,0.126228,0.602281,0.271267,0.000900066
370,87.7021,1,11.2351,16.6797,47.6165,53.5129,0.0566892,0.127743,0.637757,0.264561,0.000913586
371,87.1978,1,11.2198,16.1234,48.1506,53.5174,0.0574378,0.128509,0.641809,0.258037,0.000825664
372,81.6817,1,11.2476,16.0351,48.0375,53.5235,0.0574623,0.122906,0.571833,0.260315,0.000795611
373,86.334,1,11.2994,15.9333,48.1902,53.5224,0.0600424,0.124526,0.564778,0.259412,0.000715861
374,86.0145,1,11.2973,16.8895,47.3787,53.5183,0.0593565,0.124572,0.600665,0.24824,0.000747642
375,78.3402,1,11.2663,16.6379,48.1269,53.5102,0.0586667,0.122348,0.547659,0.2422,0.000684804
376,83.0338,1,11.343,17.2423,47.4764,53.5067,0.0605416,0.126621,0.564167,0.25526,0.000607883
377,82.1686,1,11.3508,17.3903,47.545,53.5081,0.059782,0.12333,0.584386,0.262813,0.000623748
378,86.6824,1,11.338,16.7558,47.3322,53.5087,0.0602196,0.123227,0.586353,0.267404,0.000681133
379,82.766,1,11.2785,16.3899,47.6217,53.5086,0.0599886,0.12049,0.582368,0.284704,0.000568688
380,83.3067,1,11.2481,15.9867,48.5141,53.5021,0.0596669,0.123524,0.574956,0.300477,0.000554425
381,82.0103,1,11.2998,15.9692,47.4402,53.4996,0.0588987,0.126001,0.578588,0.3013,0.000587605
382,89.3226,1,11.2748,16.386,47.4004,53.5017,0.0594423,0.128495,0.606644,0.309266,0.000638577
383,96.3954,1,11.3057,15.8567,48.0755,53.4937,0.0616538,0.12196,0.592038,0.323318,0.000671411
384,80.7586,1,11.2754,15.1699,48.3162,53.4883,0.0596069,0.127692,0.524889,0.299076,0.000557212
385,79.8366,1,11.2939,15.6542,48.91,53.4879,0.0594669,0.128856,0.521514,0.301195,0.000542264
386,79.4798,1,11.2633,15.532,48.4298,53.4848,0.0600463,0.123194,0.529913,0.283704,0.000539106
387,74.2258,1,11.2112,15.6772,48.1562,53.4805,0.059295,0.123278,0.558423,0.265078,0.000479376
388,74.4768,1,11.2834,15.2946,48.4843,53.4813,0.0590388,0.119729,0.530713,0.291123,0.000514808
389,74.7771,1,11.271,15.3041,48.5616,53.4821,0.0588538,0.119177,0.558837,0.304289,0.000484092
390,73.2694,1,11.259,15.022,49.154,53.4864,0.0590275,0.119594,0.488705,0.302432,0.000508427
391,75.0583,1,11.2873,15.0885,49.3159,53.4907,0.0595688,0.122489,0.478764,0.30171,0.000511889
392,81.2364,1,11.282,14.4012,49.0245,53.4932,0.060631,0.126103,0.477275,0.298057,0.00056314
393,79.4792,1,11.3192,13.8874,50.3663,53.4951,0.0620255,0.121718,0.448451,0.288919,0.000529228
394,81.3888,1,11.302,14.2695,50.6464,53.4891,0.0618285,0.124973,0.473523,0.286061,0.000529782
395,86.7401,1,11.2962,14.407,50.1057,53.4806,0.0636688,0.127542,0.451461,0.27884,0.000548724
396,89.6968,1,11.2309,13.5621,50.4938,53.4833,0.0634386,0.117177,0.425925,0.299009,0.000652354
397,86.9196,1,11.2128,13.1146,49.8703,53.4803,0.0616998,0.122442,0.468718,0.286558,0.000653742
398,80.5186,1,11.2251,13.1202,50.8891,53.4837,0.0609908,0.122093,0.467321,0.307381,0.000532305
399,77.5625,1,11.2327,14.6699,50.0045,53.4846,0.0602967,0.121645,0.487677,0.297405,0.000505395
400,70.2356,1,11.2407,14.6264,49.4688,53.4812,0.0591716,0.119404,0.49307,0.293727,0.000458543
401,71.8917,1,11.2431,14.3951,49.4635,53.478,0.0609366,0.123744,0.50596,0.274507,0.000400153
402,70.9814,1,11.2911,15.4665,48.8333,53.4719,0.0609398,0.125165,0.550266,0.270823,0.000364013
403,69.9634,1,11.3655,17.4508,47.901,53.4742,0.0617469,0.124465,0.616658,0.263454,0.000304778
404,67.8554,1,11.2994,16.9732,47.3525,53.4736,0.0603112,0.126518,0.580332,0.276849,0.000318218
405,68.7072,1,11.307,16.0238,47.4514,53.4737,0.0602583,0.123905,0.613572,0.276745,0.000328824
406,66.6148,1,11.2441,15.9079,47.9385,53.47,0.0593374,0.122324,0.569298,0.290353,0.000335097
407,66.8197,1,11.2892,16.6072,47.7494,53.4705,0.060115,0.118315,0.590044,0.277028,0.00032969
408,71.907,1,11.27,14.9701,48.4325,53.4698,0.0614805,0.116297,0.581458,0.292166,0.000334128
409,72.8023,1,11.2465,14.4716,48.6647,53.4696,0.061304,0.120009,0.576369,0.28259,0.000350496
410,75.6904,1,11.2851,15.1959,48.4725,53.4652,0.0615526,0.119816,0.58424,0.303476,0.000351471
411,67.8589,1,11.2769,14.6051,49.0016,53.4662,0.0606117,0.122744,0.483845,0.272606,0.000386247
412,68.8701,1,11.285,14.5503,49.2509,53.4682,0.0607689,0.128542,0.5251,0.280601,0.000339409
413,65.9152,1,11.2809,13.6848,50.1369,53.4698,0.0607188,0.128251,0.461345,0.286326,0.000346746
414,74.0031,1,11.2397,13.4278,50.6151,53.474,0.0611171,0.126713,0.525807,0.290389,0.000378019
415,72.933,1,11.2525,13.8472,50.2195,53.4713,0.0612283,0.124477,0.486562,0.281825,0.00040572
416,73.4704,1,11.2771,14.3192,49.3696,53.4667,0.0603959,0.125146,0.481034,0.284944,0.000459008
417,71.8509,1,11.2731,15.0374,49.1082,53.4628,0.058981,0.125934,0.510326,0.294491,0.000458146
418,71.0232,1,11.2788,14.5245,50.4765,53.462,0.0610403,0.122777,0.493893,0.287356,0.00038112
419,79.7958,1,11.2735,14.6108,49.827,53.4604,0.062809,0.12532,0.493189,0.298134,0.000403129
420,79.3602,1,11.2242,14.8358,48.9289,53.4612,0.061674,0.124667,0.526765,0.311881,0.000396683
421,77.5894,1,11.2746,14.6184,48.6518,53.4615,0.0627105,0.118612,0.541696,0.295469,0.000370424
422,71.7534,1,11.2883,14.4313,49.5752,53.4599,0.0608308,0.12237,0.513155,0.291752,0.000387349
423,75.3061,1,11.1956,14.5973,49.0945,53.4621,0.060768,0.120169,0.547973,0.274785,0.000424678
424,70.0768,1,11.2812,15.085,49.3538,53.4631,0.0594339,0.124206,0.543863,0.29012,0.000397174
425,70.772,1,11.2381,15.3628,48.4173,53.4674,0.0597141,0.126968,0.561022,0.289716,0.000365169
426,62.4519,1,11.2776,15.3343,48.7293,53.4689,0.0592391,0.123889,0.567324,0.279777,0.000309607
427,60.241,1,11.2649,15.4885,49.076,53.4737,0.0594298,0.128192,0.552372,0.283061,0.000270732
428,60.0498,1,11.2547,16.1387,48.3938,53.4714,0.0597927,0.120864,0.572233,0.271044,0.000271014
429,65.0861,1,11.2571,16.1304,48.5185,53.4725,0.0604477,0.123385,0.586615,0.265503,0.000293972
430,68.2105,1,11.2713,16.3774,48.2658,53.4722,0.0602833,0.122484,0.651105,0.28435,0.000288401
431,68.9201,1,11.2643,16.1499,47.8294,53.4732,0.0601653,0.117656,0.62822,0.307808,0.000297769
432,73.1736,1,11.2367,16.2701,47.0273,53.4727,0.0612451,0.117622,0.627888,0.293873,0.000314977
433,68.0112,1,11.1943,16.3173,47.0681,53.4739,0.0602221,0.121535,0.635708,0.275569,0.000293652
434,68.0452,1,11.2818,16.2387,48.0712,53.4723,0.0599313,0.119966,0.625515,0.296845,0.000305289
435,70.5315,1,11.2218,17.4371,47.5507,53.4685,0.0596,0.125189,0.696387,0.297883,0.000284641
436,62.4391,1,11.2934,15.835,48.522,53.4682,0.0586622,0.120356,0.672837,0.291748,0.000279028
437,67.1564,1,11.3162,16.7372,48.3278,53.4668,0.0598648,0.126498,0.681077,0.305707,0.000257714
438,64.1655,1,11.2345,15.5795,48.7254,53.4668,0.060177,0.123323,0.626722,0.288874,0.000253129
439,68.8979,1,11.2578,15.9162,48.5038,53.468,0.0609585,0.124806,0.613915,0.290344,0.000277606
440,70.3862,1,11.2764,16.348,48.2973,53.4683,0.0613336,0.118258,0.592402,0.30014,0.000297809
441,62.416,1,11.2771,16.5145,48.2746,53.4685,0.0592602,0.122559,0.558844,0.275976,0.000314788
442,71.8107,1,11.369,16.955,47.8195,53.4675,0.0618799,0.12611,0.577411,0.271412,0.000328509
443,72.2422,1,11.372,17.4102,47.6376,53.4666,0.061867,0.121983,0.617344,0.282956,0.000310402
444,82.525,1,11.3768,17.4096,46.9359,53.4635,0.0629357,0.125342,0.640473,0.285972,0.000374305
445,85.4433,1,11.4127,18.4893,46.6895,53.4637,0.0635641,0.125597,0.678007,0.27327,0.000385333
446,79.9671,1,11.3308,18.7482,46.4646,53.4612,0.0622546,0.128588,0.641476,0.283162,0.000344817
447,67.6221,1,11.2953,17.9743,46.9028,53.4597,0.0592271,0.128851,0.655392,0.288362,0.000298645
448,63.3645,1,11.3475,18.5652,46.8198,53.4573,0.0598216,0.125019,0.635525,0.275522,0.000270732
449,65.4607,1,11.3509,18.2808,46.3608,53.4605,0.0598818,0.128034,0.631649,0.270396,0.000292671
450,69.1336,1,11.293,18.8692,46.1586,53.4569,0.0587032,0.127367,0.719763,0.289854,0.000306958
451,75.2834,1,11.2857,17.947,46.2528,53.4596,0.0604963,0.126361,0.671866,0.284947,0.000340089
452,78.7356,1,11.2574,17.6848,46.0894,53.465,0.0606504,0.122839,0.676651,0.286149,0.000379198
453,74.1342,1,11.2219,17.7152,46.5966,53.4656,0.0599077,0.12042,0.679263,0.246963,0.00040231
454,70.8572,1,11.2274,16.4942,47.4333,53.4657,0.0614282,0.121573,0.674791,0.237006,0.000315886
455,76.266,1,11.2584,16.2158,48.4623,53.4631,0.0623403,0.123302,0.641547,0.251558,0.000343758
456,58.8075,1,11.2792,16.4516,47.5633,53.4604,0.059167,0.126487,0.64716,0.241689,0.000271399
457,64.6464,1,11.2945,16.3481,48.4687,53.4579,0.0602157,0.128156,0.625173,0.247343,0.00029589
458,62.3125,1,11.2642,15.1882,48.8007,53.4545,0.0597768,0.125067,0.586249,0.254409,0.000303238
459,60.702,1,11.2598,15.3827,48.4742,53.4538,0.0599009,0.122475,0.562116,0.255651,0.000298144
460,58.4816,1,11.235,15.1177,48.6534,53.4562,0.060811,0.119522,0.554888,0.264662,0.000243616
461,65.5085,1,11.2037,13.7156,49.4561,53.4569,0.0625191,0.117145,0.564809,0.272141,0.00025191
462,63.8388,1,11.2076,14.3665,49.8234,53.4596,0.0618154,0.119564,0.540312,0.285256,0.000246268
463,63.3472,1,11.2059,14.841,48.5252,53.4576,0.060562,0.120085,0.547194,0.290407,0.000269508
464,54.5117,1,11.2244,14.8745,48.8046,53.4592,0.0590676,0.122464,0.551951,0.283289,0.000235805
465,59.6613,1,11.2509,14.4929,49.8142,53.4559,0.0609524,0.126322,0.545197,0.287242,0.000224679
466,63.9167,1,11.1936,14.4954,49.3575,53.4562,0.0629771,0.121168,0.570828,0.281545,0.000204127
467,61.8243,1,11.1785,13.7258,49.7715,53.4548,0.0617337,0.123883,0.537072,0.281738,0.00022629
468,53.0495,1,11.1649,14.2698,49.167,53.4538,0.058367,0.120261,0.55697,0.297471,0.000229159
469,49.1337,1,11.2085,14.544,49.8015,53.4535,0.0584257,0.122595,0.54519,0.274089,0.000218127
470,57.2805,1,11.2647,14.3628,49.2922,53.453,0.0606865,0.122134,0.518028,0.282999,0.00023938
471,58.0599,1,11.2571,15.0207,49.2392,53.4527,0.060987,0.120189,0.502915,0.278026,0.000248335
472,55.4037,1,11.2241,14.9736,48.8471,53.4519,0.0598025,0.118075,0.52694,0.269809,0.000254761
473,55.9052,1,11.2031,15.3811,48.5,53.4521,0.0593329,0.119988,0.546517,0.266903,0.000258067
474,60.6798,1,11.1916,14.848,48.4594,53.4502,0.0617086,0.119397,0.50622,0.265307,0.00025257
475,66.7033,1,11.2737,14.5475,48.9991,53.4486,0.0633455,0.119884,0.497188,0.273743,0.000271113
476,62.6851,1,11.2532,14.1744,50.1039,53.449,0.0619596,0.116552,0.544146,0.284672,0.000246796
477,55.8779,1,11.2494,14.8844,49.3515,53.4501,0.0589882,0.119185,0.560602,0.300404,0.000242353
478,55.9604,1,11.2712,14.6303,49.5622,53.4493,0.0600125,0.122662,0.512292,0.292095,0.000239093
479,57.2651,1,11.2633,14.8109,49.1173,53.449,0.0618123,0.120946,0.547427,0.283335,0.000199628
480,44.1332,1,11.2474,15.34,49.2884,53.4469,0.0578689,0.121559,0.539026,0.274406,0.000200481
481,45.6013,1,11.3052,15.1298,48.7929,53.4476,0.057927,0.126083,0.525032,0.290791,0.000205283
482,43.6862,1,11.2946,15.6545,49.7079,53.4449,0.0574656,0.124513,0.5443,0.284522,0.000198751
483,48.156,1,11.3121,14.9848,50.0754,53.4437,0.0583047,0.128494,0.510416,0.28922,0.000217806
484,52.2618,1,11.2769,14.1743,50.772,53.4431,0.0592271,0.124943,0.538992,0.296352,0.000212921
485,52.6892,1,11.2038,13.7217,50.1583,53.4442,0.0600975,0.127156,0.491913,0.275064,0.000216945
486,45.1268,1,11.2205,14.3862,49.896,53.4448,0.0582594,0.130223,0.520679,0.26155,0.000200786
487,45.6807,1,11.2674,14.1721,50.4103,53.4431,0.0594139,0.123546,0.48509,0.277085,0.000195861
488,40.7354,1,11.2768,13.8529,50.3958,53.4423,0.0592558,0.124935,0.484993,0.271278,0.000170421
489,39.2546,1,11.2706,14.7529,49.8332,53.4418,0.0586709,0.125902,0.49827,0.280542,0.000158999
