iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-99.1956,1,10.2517,9.55154,44.8491,57.0275,0.0986864,0.258046,0.930773,9.95858e-05,1.68945e-05
1233,-105.005,1,10.2405,9.47355,44.849,57.0275,0.0990121,0.262483,0.921335,9.39038e-05,1.64935e-05
1234,-100.773,1,10.2059,9.50397,44.8485,57.0276,0.0997887,0.264974,0.915371,9.23652e-05,1.6112e-05
1235,-107.629,1,10.1916,9.27722,44.8489,57.0275,0.0989977,0.266963,0.919076,9.21387e-05,1.52971e-05
1236,-108.634,1,10.1944,9.64885,44.8488,57.0274,0.0989205,0.264417,0.916551,8.81252e-05,1.50089e-05
1237,-113.462,1,10.2153,9.32005,44.8488,57.0274,0.0976257,0.261256,0.917121,8.79148e-05,1.50671e-05
1238,-107.473,1,10.2136,9.22127,44.8487,57.0274,0.0968981,0.259256,0.921965,9.21926e-05,1.57986e-05
1239,-115.332,1,10.1998,9.41245,44.8483,57.0274,0.0966551,0.261498,0.92145,8.48424e-05,1.53387e-05
1240,-119.086,1,10.1713,9.17039,44.8485,57.0274,0.095563,0.263632,0.906875,8.81223e-05,1.4086e-05
1241,-116.49,1,10.1662,9.09895,44.8483,57.0273,0.095862,0.262438,0.900041,8.79839e-05,1.37461e-05
1242,-109.18,1,10.1769,9.3593,44.8479,57.0274,0.0968913,0.263005,0.903994,9.15049e-05,1.37305e-05
1243,-110.166,1,10.1952,9.26365,44.8483,57.0274,0.0980233,0.261726,0.939849,8.47681e-05,1.39931e-05
1244,-117.503,1,10.1674,9.28997,44.8479,57.0274,0.0964151,0.263745,0.981299,8.59876e-05,1.30833e-05
1245,-124.833,1,10.1515,9.32787,44.8479,57.0274,0.0946071,0.261581,0.972285,8.20296e-05,1.29977e-05
1246,-130.424,1,10.1721,9.50521,44.848,57.0273,0.0935648,0.261629,0.973859,7.94091e-05,1.20406e-05
1247,-129.481,1,10.18,9.53051,44.8481,57.0274,0.0935883,0.265245,0.973904,8.04398e-05,1.0902e-05
1248,-124.073,1,10.1901,9.25443,44.8483,57.0273,0.0939059,0.259651,1.01535,8.28862e-05,1.07635e-05
1249,-119.518,1,10.2114,9.0659,44.8483,57.0273,0.0942573,0.259188,1.04681,8.88566e-05,1.08076e-05
1250,-120.501,1,10.2291,9.07847,44.8485,57.0273,0.0946827,0.26058,1.03484,8.96802e-05,1.09664e-05
1251,-128.438,1,10.1906,9.10822,44.8486,57.0273,0.0937334,0.253869,1.04186,8.40092e-05,1.10519e-05
1252,-116.546,1,10.2022,9.2823,44.8489,57.0273,0.0956519,0.250521,1.03335,8.49814e-05,1.13369e-05
1253,-128.093,1,10.2054,9.4657,44.8496,57.0273,0.0951088,0.247563,1.02765,8.01018e-05,1.1191e-05
1254,-133.103,1,10.1874,9.09462,44.8491,57.0273,0.0946378,0.249504,0.987189,7.72592e-05,1.05847e-05
1255,-130.173,1,10.162,8.77799,44.8492,57.0273,0.0942448,0.25237,0.965716,7.88472e-05,1.03358e-05
1256,-131.368,1,10.1555,8.819,44.8495,57.0273,0.0941794,0.253456,0.969327,8.06968e-05,9.69345e-06
1257,-127.772,1,10.158,9.01978,44.8495,57.0273,0.0949366,0.256984,0.956687,8.4382e-05,9.10218e-06
1258,-127.584,1,10.1908,9.03824,44.8496,57.0273,0.0940733,0.259076,0.949272,8.8963e-05,9.66886e-06
1259,-126.265,1,10.1497,9.26212,44.8496,57.0273,0.0934353,0.265519,0.957961,8.96283e-05,9.79401e-06
1260,-133.02,1,10.193,9.4377,44.8494,57.0272,0.0943315,0.265647,0.959377,8.02838e-05,9.53876e-06
1261,-133.104,1,10.1842,9.55457,44.8494,57.0272,0.0946474,0.265787,0.952608,7.63494e-05,9.26302e-06
1262,-123.631,1,10.1917,9.58632,44.8493,57.0273,0.0945892,0.264169,0.987324,7.79034e-05,1.01743e-05
1263,-124.835,1,10.2157,9.6896,44.8494,57.0273,0.0955226,0.26484,0.966635,8.37856e-05,9.68217e-06
1264,-125.794,1,10.2184,9.60587,44.8493,57.0274,0.0961443,0.262774,0.957333,8.73979e-05,9.20303e-06
1265,-127.796,1,10.2196,9.54303,44.8495,57.0273,0.0959644,0.256154,0.977952,8.68044e-05,9.05852e-06
1266,-130.809,1,10.2258,9.6666,44.8493,57.0273,0.0964899,0.254416,0.967133,8.00091e-05,8.97532e-06
1267,-133.697,1,10.2077,9.81024,44.8491,57.0273,0.0957274,0.25619,0.980392,7.804e-05,8.53678e-06
1268,-126.25,1,10.2071,9.71177,44.8489,57.0272,0.0967511,0.261731,0.967863,7.50463e-05,8.96861e-06
1269,-122.313,1,10.2454,10.057,44.8484,57.0272,0.0970256,0.26014,0.998907,8.03261e-05,9.12286e-06
1270,-120.538,1,10.2902,10.0789,44.8488,57.0272,0.0968392,0.259675,1.03231,8.50304e-05,9.54751e-06
1271,-126.709,1,10.2968,9.86739,44.8492,57.0272,0.0970937,0.255836,0.997066,8.09995e-05,9.80432e-06
1272,-117.25,1,10.2536,10.2535,44.8491,57.0272,0.0979185,0.259033,0.980779,8.28999e-05,1.00231e-05
1273,-124.178,1,10.2057,10.0988,44.8491,57.0271,0.0975549,0.268753,0.924168,8.03276e-05,1.00847e-05
1274,-122.084,1,10.1977,9.8896,44.8492,57.0272,0.0980853,0.26787,0.918022,8.45511e-05,9.38661e-06
1275,-120.076,1,10.2297,9.81819,44.8492,57.0271,0.0980172,0.265176,0.983576,8.77761e-05,9.14905e-06
1276,-123.297,1,10.2163,9.75022,44.8494,57.0272,0.0966978,0.263482,1.01766,9.25737e-05,8.82634e-06
1277,-124.353,1,10.2314,9.74004,44.849,57.0272,0.0953472,0.262988,1.04603,9.281e-05,9.19981e-06
1278,-119.785,1,10.2507,10.0551,44.8493,57.0272,0.0957409,0.266906,1.02922,9.0909e-05,9.77592e-06
1279,-122.892,1,10.2612,10.273,44.8495,57.0272,0.0955427,0.272441,1.02173,9.29596e-05,9.39505e-06
1280,-123.539,1,10.22,9.89318,44.8493,57.0272,0.0951626,0.273156,1.00742,9.58284e-05,9.05053e-06
1281,-123.153,1,10.2238,9.80518,44.8494,57.0272,0.0945076,0.268053,1.02131,9.9879e-05,9.1054e-06
1282,-119.786,1,10.2629,9.864,44.8493,57.0271,0.0949416,0.265987,1.00184,0.000101881,9.68156e-06
1283,-126.265,1,10.2261,9.86073,44.8493,57.0271,0.0943819,0.266197,0.997773,9.87998e-05,9.35878e-06
1284,-115.086,1,10.2206,9.77186,44.8494,57.0271,0.0959948,0.262644,0.954142,0.000111734,9.074e-06
1285,-114.809,1,10.1948,9.4546,44.8495,57.0271,0.0971392,0.266728,0.926142,0.000107184,9.57815e-06
1286,-111.654,1,10.1471,9.55909,44.8493,57.0271,0.0974239,0.270894,0.952537,0.000105774,9.69383e-06
1287,-101.633,1,10.1653,9.36602,44.8492,57.0271,0.100193,0.267962,0.940105,0.00010584,1.04843e-05
1288,-106.967,1,10.1752,9.37463,44.849,57.027,0.101672,0.264333,0.950365,0.000103783,9.95344e-06
1289,-114.55,1,10.1575,9.10434,44.8488,57.0271,0.0998284,0.262766,0.996523,0.000101788,9.72603e-06
1290,-107.339,1,10.1606,8.96918,44.8488,57.0271,0.101444,0.258112,0.977879,0.000102707,9.53716e-06
1291,-111.076,1,10.1474,9.03134,44.8489,57.027,0.101491,0.255574,0.958584,0.000103801,9.26233e-06
1292,-117.061,1,10.1285,9.13913,44.8494,57.027,0.100974,0.25496,0.940815,9.777e-05,9.10081e-06
1293,-114.186,1,10.1474,9.21877,44.8488,57.027,0.100324,0.252499,0.988432,9.84941e-05,9.03422e-06
1294,-107.774,1,10.148,9.22475,44.8486,57.027,0.100979,0.253086,0.988172,0.000103828,9.10239e-06
1295,-107.049,1,10.1499,9.02227,44.8488,57.027,0.101395,0.250598,0.989158,0.000103609,9.64107e-06
1296,-111.692,1,10.1669,9.14515,44.8489,57.027,0.101222,0.254978,0.966369,0.000102529,9.51826e-06
1297,-125.996,1,10.1731,8.99319,44.8489,57.027,0.0991087,0.251893,0.912413,9.23027e-05,1.00429e-05
1298,-132.748,1,10.1699,8.99383,44.8485,57.0271,0.0973865,0.255118,0.863938,8.61473e-05,9.80846e-06
1299,-118.184,1,10.1518,9.03075,44.8484,57.0271,0.0969779,0.253429,0.884321,8.93611e-05,1.06853e-05
1300,-118.591,1,10.1292,8.84291,44.848,57.0271,0.0983092,0.2507,0.937306,8.51904e-05,1.01496e-05
1301,-119.247,1,10.1355,8.63669,44.848,57.027,0.098973,0.24973,0.957462,8.54114e-05,9.73245e-06
1302,-127.847,1,10.0973,8.41698,44.8482,57.0271,0.0984251,0.250067,0.953642,8.47259e-05,8.68761e-06
1303,-130.998,1,10.1002,8.44464,44.8482,57.0271,0.0980037,0.25373,0.92607,7.93638e-05,8.56209e-06
1304,-129.86,1,10.1596,8.59391,44.8484,57.0271,0.098012,0.256625,0.952778,7.48275e-05,8.70065e-06
1305,-126.528,1,10.1878,8.86491,44.8484,57.0271,0.0981962,0.260907,0.976578,7.57312e-05,8.55913e-06
1306,-138.749,1,10.1797,8.89016,44.8487,57.0271,0.0965297,0.259361,1.00001,7.42415e-05,7.91893e-06
1307,-124.518,1,10.1441,8.64628,44.8489,57.0271,0.0965517,0.259362,1.05382,7.71462e-05,8.19704e-06
1308,-120.569,1,10.1563,8.65323,44.8488,57.027,0.098708,0.25801,1.04484,7.35264e-05,8.68591e-06
1309,-134.373,1,10.1111,8.91156,44.8488,57.027,0.0971059,0.258496,1.01688,6.9963e-05,8.54612e-06
1310,-128.081,1,10.1368,9.03836,44.8485,57.027,0.0976804,0.260745,0.9723,7.40976e-05,8.34685e-06
1311,-121.805,1,10.1546,8.64424,44.8482,57.0271,0.0972329,0.261855,0.984799,8.36323e-05,8.73684e-06
1312,-130.416,1,10.1591,8.79886,44.8485,57.0271,0.0963437,0.259255,0.97271,8.35249e-05,8.64869e-06
1313,-122.707,1,10.1727,8.88641,44.8487,57.027,0.0960716,0.25634,0.955474,8.48777e-05,9.86733e-06
1314,-118.069,1,10.1642,9.19321,44.8489,57.027,0.0947583,0.259147,0.997936,9.67082e-05,1.00948e-05
1315,-122.138,1,10.1877,9.34206,44.8485,57.027,0.0953379,0.260204,0.999061,9.42662e-05,9.86043e-06
1316,-126.577,1,10.2104,9.7117,44.8486,57.027,0.0952922,0.264172,0.967344,8.85934e-05,9.96635e-06
1317,-119.011,1,10.2034,9.74895,44.8489,57.0271,0.0968015,0.262923,0.938564,9.08751e-05,9.76768e-06
1318,-122.694,1,10.1587,9.44699,44.8485,57.027,0.0959671,0.264347,0.934136,9.4629e-05,9.5604e-06
1319,-126.949,1,10.1945,9.36989,44.8486,57.027,0.0959641,0.264917,0.925495,9.68494e-05,8.93472e-06
1320,-126.443,1,10.2097,9.33285,44.8484,57.027,0.09503,0.261845,0.926789,0.000104502,8.73793e-06
1321,-118.116,1,10.1737,9.22331,44.8487,57.0271,0.0954402,0.269143,0.966695,0.000107522,8.61107e-06
1322,-122.388,1,10.1583,9.14165,44.8486,57.0271,0.0952772,0.264656,0.937408,0.000109541,8.77823e-06
1323,-124.19,1,10.1897,9.35598,44.8493,57.0271,0.0953992,0.255446,0.92163,0.000108844,8.96345e-06
1324,-118.141,1,10.1983,9.54471,44.8494,57.0271,0.095608,0.253103,0.945047,0.000118151,8.77054e-06
1325,-118.745,1,10.1655,9.50254,44.8496,57.0271,0.0955771,0.254253,0.940353,0.000120512,8.71488e-06
1326,-119.984,1,10.1728,9.19571,44.8499,57.0271,0.0951064,0.259839,0.965795,0.000123794,8.4412e-06
1327,-104.03,1,10.1704,9.15467,44.8494,57.0271,0.0978212,0.260627,0.995528,0.000126768,8.62468e-06
1328,-107.561,1,10.19,9.54069,44.8501,57.0271,0.100398,0.260815,0.956709,0.000118567,8.62554e-06
1329,-120.4,1,10.1966,9.50882,44.8504,57.0272,0.0976349,0.270348,0.943836,0.000115826,8.79711e-06
1330,-119.412,1,10.1927,9.49656,44.8501,57.0271,0.0969715,0.26624,0.955372,0.000115825,8.54369e-06
1331,-111.611,1,10.1753,9.4859,44.8505,57.0271,0.0972266,0.266017,0.99188,0.000124086,8.2209e-06
1332,-126.484,1,10.1948,9.39552,44.851,57.0271,0.0953275,0.270765,1.00093,0.000117498,8.04498e-06
1333,-122.756,1,10.2173,9.50901,44.8511,57.0272,0.0950366,0.270939,1.00486,0.000115316,8.06752e-06
1334,-111.359,1,10.2144,9.21561,44.8513,57.0273,0.096858,0.269092,1.01575,0.000118698,8.15362e-06
1335,-115.49,1,10.205,9.11649,44.8509,57.0272,0.0962901,0.267733,1.00035,0.000123669,8.44475e-06
1336,-119.841,1,10.2116,9.07183,44.8507,57.0272,0.0953002,0.269173,0.996251,0.000135743,7.86522e-06
1337,-119.803,1,10.2107,9.06068,44.8509,57.0272,0.0943748,0.272128,1.02423,0.000130875,8.16141e-06
1338,-120.747,1,10.1881,9.42428,44.8504,57.0272,0.0952987,0.270594,0.984713,0.000125348,7.84807e-06
1339,-125.13,1,10.1523,9.45106,44.8502,57.0272,0.0962421,0.270473,0.974835,0.000113969,7.26853e-06
1340,-117.346,1,10.1459,9.29333,44.8507,57.0273,0.0971231,0.269995,1.01527,0.000119451,6.81198e-06
1341,-122.917,1,10.1326,9.09432,44.8504,57.0273,0.0958333,0.262944,1.02276,0.000129508,6.63977e-06
1342,-112.495,1,10.0862,8.58631,44.8503,57.0274,0.0964537,0.262682,1.04903,0.000133322,6.84269e-06
1343,-121.626,1,10.096,8.55828,44.8499,57.0273,0.0975894,0.26243,1.02428,0.00013186,6.16451e-06
1344,-127.568,1,10.1578,9.20761,44.8499,57.0273,0.096334,0.264269,1.03581,0.00012847,6.0156e-06
1345,-122.077,1,10.1849,9.45956,44.8499,57.0273,0.0954636,0.262148,1.0639,0.000139445,5.94282e-06
1346,-118.824,1,10.1654,9.37467,44.8504,57.0273,0.0954381,0.259612,1.07742,0.000147927,5.87627e-06
1347,-132.717,1,10.1823,9.43049,44.8506,57.0273,0.0947106,0.259972,1.04441,0.000141181,5.50232e-06
1348,-129.296,1,10.1819,9.53501,44.8505,57.0273,0.0944363,0.262003,1.03681,0.00013765,5.49888e-06
1349,-119.622,1,10.1643,9.56767,44.8505,57.0273,0.0945582,0.264083,1.03411,0.000145082,5.86918e-06
1350,-122.796,1,10.1557,9.34728,44.8502,57.0273,0.0958791,0.26341,0.958702,0.000148417,5.70761e-06
1351,-119.04,1,10.148,9.03393,44.8502,57.0273,0.0971079,0.264604,0.938326,0.000151658,5.60537e-06
1352,-118.909,1,10.1449,9.00566,44.8502,57.0273,0.0972597,0.26689,0.950797,0.000152008,5.66263e-06
1353,-126.47,1,10.1743,8.88303,44.8497,57.0273,0.0966664,0.262814,0.920307,0.000150404,5.74786e-06
1354,-125.513,1,10.2053,9.48973,44.8496,57.0274,0.095722,0.260309,0.948805,0.000148529,5.91133e-06
1355,-131.926,1,10.2184,9.67473,44.8497,57.0274,0.0948316,0.263842,0.964475,0.000140637,5.69275e-06
1356,-131.556,1,10.188,9.79537,44.8498,57.0274,0.0947968,0.263628,0.960303,0.000131478,5.63673e-06
1357,-135.559,1,10.1675,9.7911,44.8501,57.0274,0.0952297,0.264107,0.942453,0.000126078,5.16454e-06
1358,-136.112,1,10.1671,9.71702,44.8502,57.0274,0.095326,0.266939,0.940049,0.000123394,4.90896e-06
1359,-129.485,1,10.159,9.60406,44.8501,57.0275,0.0959071,0.267151,0.917699,0.000126604,5.11358e-06
1360,-129.076,1,10.1612,9.69864,44.85,57.0275,0.0955634,0.26837,0.96182,0.000127833,5.18778e-06
1361,-134.965,1,10.1666,9.86538,44.8501,57.0275,0.0954211,0.267613,0.968236,0.000120661,5.12066e-06
1362,-133.92,1,10.2196,10.0557,44.8493,57.0276,0.096092,0.267739,0.976495,0.000127599,4.65009e-06
1363,-136.665,1,10.2606,10.3951,44.8497,57.0276,0.0958475,0.263368,0.977307,0.00012275,4.79524e-06
1364,-143.992,1,10.2497,10.2629,44.8495,57.0276,0.094498,0.259798,0.988827,0.000113664,4.84555e-06
1365,-147.7,1,10.2398,9.77406,44.8494,57.0275,0.0939847,0.260026,0.988749,0.000108526,4.54905e-06
1366,-125.63,1,10.2284,9.73706,44.8496,57.0276,0.0980287,0.260396,0.963667,0.000118221,4.35274e-06
1367,-133.302,1,10.197,9.79115,44.8502,57.0276,0.0988666,0.264354,0.95294,0.00011851,4.09257e-06
1368,-138.288,1,10.2033,9.77981,44.8506,57.0276,0.0987357,0.265597,0.935874,0.000115961,3.97053e-06
1369,-143.064,1,10.2212,9.59409,44.8507,57.0276,0.0987731,0.261809,0.879674,0.000113161,3.9356e-06
1370,-147.994,1,10.2124,9.51022,44.8504,57.0276,0.0983062,0.265197,0.882583,0.000103235,3.80773e-06
1371,-143.424,1,10.2287,9.69078,44.8501,57.0276,0.098598,0.260311,0.864228,0.000102152,3.93002e-06
1372,-149.126,1,10.2474,9.92685,44.8497,57.0276,0.0994212,0.259552,0.872584,9.83072e-05,3.52768e-06
1373,-148.025,1,10.272,10.2445,44.8498,57.0275,0.099467,0.260513,0.86902,9.46852e-05,3.56971e-06
1374,-156.489,1,10.2729,9.86604,44.85,57.0275,0.0977831,0.260126,0.870154,9.41541e-05,3.43087e-06
1375,-149.128,1,10.2343,9.76094,44.8499,57.0275,0.0970369,0.261695,0.875788,9.00223e-05,3.81815e-06
1376,-147.954,1,10.2346,9.93351,44.8494,57.0275,0.0973694,0.263896,0.878475,8.91866e-05,3.82596e-06
1377,-160.312,1,10.2382,9.85037,44.8493,57.0275,0.0966923,0.259304,0.902604,8.14562e-05,3.62204e-06
1378,-163.673,1,10.2527,9.7773,44.8495,57.0275,0.0957955,0.26014,0.879633,7.81596e-05,3.56013e-06
1379,-155.112,1,10.2376,9.84372,44.8499,57.0275,0.096172,0.259593,0.885438,7.61377e-05,3.72547e-06
1380,-163.815,1,10.2717,10.188,44.85,57.0275,0.096399,0.260506,0.881613,7.45112e-05,3.42102e-06
1381,-160.131,1,10.2764,10.0878,44.85,57.0275,0.0961715,0.259472,0.920405,7.41234e-05,3.39949e-06
1382,-170.069,1,10.2378,9.73049,44.85,57.0275,0.0942896,0.257809,0.935019,7.04135e-05,3.3517e-06
1383,-161.275,1,10.1939,9.56191,44.85,57.0275,0.0935233,0.25983,0.959714,7.14078e-05,3.54562e-06
1384,-158.92,1,10.1917,9.57231,44.8503,57.0275,0.095145,0.261413,0.971682,6.59646e-05,3.61842e-06
1385,-162.565,1,10.2146,9.82477,44.8505,57.0275,0.0955519,0.262537,1.00733,6.49832e-05,3.36302e-06
1386,-169.21,1,10.2229,9.9231,44.8504,57.0275,0.0942968,0.26411,0.993143,6.56484e-05,3.25673e-06
1387,-169.625,1,10.2069,9.84544,44.85,57.0275,0.0932816,0.267616,0.976743,6.94602e-05,3.06358e-06
1388,-166.613,1,10.2243,9.61544,44.8503,57.0275,0.0934281,0.270495,0.985938,7.0066e-05,3.00815e-06
1389,-166.247,1,10.1786,9.54363,44.8499,57.0275,0.0947032,0.272356,1.01055,7.00026e-05,2.64245e-06
1390,-169.332,1,10.2104,9.70522,44.8497,57.0275,0.0946642,0.269594,1.04998,7.25833e-05,2.40305e-06
1391,-164.323,1,10.2322,9.49115,44.8494,57.0275,0.0957833,0.263745,1.06947,7.57928e-05,2.30513e-06
1392,-165.822,1,10.2321,9.67135,44.8493,57.0275,0.095137,0.263847,1.03512,8.1134e-05,2.33256e-06
1393,-151.471,1,10.2301,9.63536,44.849,57.0275,0.0967142,0.26806,1.05998,8.67141e-05,2.4208e-06
1394,-160.144,1,10.2287,10.0324,44.8487,57.0275,0.0960237,0.268928,1.08379,8.64012e-05,2.40921e-06
1395,-165.773,1,10.1991,9.81347,44.8489,57.0275,0.0954799,0.267088,1.07214,8.2795e-05,2.33934e-06
1396,-173.987,1,10.1867,9.66907,44.8487,57.0275,0.0947437,0.268214,1.08324,7.46708e-05,2.21381e-06
1397,-169.399,1,10.1825,9.79836,44.8485,57.0275,0.0944466,0.266913,1.07471,7.19297e-05,2.29745e-06
1398,-171.73,1,10.2022,9.7812,44.8483,57.0275,0.0955326,0.271633,1.03044,6.96308e-05,2.19852e-06
1399,-173.743,1,10.1934,9.84897,44.8479,57.0275,0.095275,0.271892,0.994302,6.9366e-05,2.17498e-06
1400,-174.397,1,10.22,9.89896,44.848,57.0275,0.0954179,0.269452,0.960676,6.96593e-05,2.17183e-06
1401,-163.175,1,10.206,9.80646,44.8481,57.0275,0.0970817,0.266274,0.950903,7.05688e-05,2.28533e-06
1402,-169.632,1,10.1762,9.51534,44.848,57.0275,0.0965802,0.266318,0.936391,6.5607e-05,2.52097e-06
1403,-174.182,1,10.2075,9.34116,44.8482,57.0275,0.0963732,0.2644,0.899062,6.27183e-05,2.61659e-06
1404,-166.275,1,10.1816,8.90948,44.8484,57.0275,0.0965877,0.258566,0.91438,6.28692e-05,2.82434e-06
1405,-165.179,1,10.2131,9.22552,44.8485,57.0275,0.0968805,0.256229,0.945019,6.47085e-05,2.82905e-06
1406,-156.965,1,10.1806,9.44005,44.8484,57.0275,0.0978609,0.258758,0.934665,6.54759e-05,3.00246e-06
1407,-167.624,1,10.1765,9.25024,44.8485,57.0275,0.0980612,0.258593,0.900052,6.58563e-05,2.80182e-06
1408,-162.425,1,10.1384,9.31643,44.8484,57.0275,0.0990277,0.257735,0.87305,6.47004e-05,2.7677e-06
1409,-158.984,1,10.1026,8.93446,44.8484,57.0275,0.0978697,0.260152,0.86464,7.01057e-05,3.00794e-06
1410,-158.865,1,10.1493,9.23054,44.8484,57.0275,0.0976245,0.259758,0.886745,7.28543e-05,3.05541e-06
1411,-157.758,1,10.1973,9.17258,44.8485,57.0275,0.09891,0.257276,0.874158,7.37224e-05,3.03854e-06
1412,-152.204,1,10.1587,9.06787,44.8488,57.0275,0.0995477,0.258994,0.893042,7.26464e-05,3.14549e-06
1413,-156.852,1,10.1663,9.17128,44.849,57.0275,0.0996044,0.253844,0.890082,7.03467e-05,3.25618e-06
1414,-154.323,1,10.1761,9.79934,44.8486,57.0275,0.100217,0.253912,0.901574,6.72673e-05,3.31223e-06
1415,-157.944,1,10.1909,9.80226,44.8488,57.0275,0.0993342,0.25529,0.870075,6.91011e-05,3.39354e-06
1416,-170.657,1,10.1814,9.52401,44.849,57.0275,0.0992591,0.253783,0.82955,6.52845e-05,3.0118e-06
1417,-167.816,1,10.1941,9.51996,44.8488,57.0275,0.0985403,0.257229,0.815681,6.18686e-05,3.12473e-06
1418,-171.82,1,10.2244,9.72187,44.8489,57.0275,0.0973655,0.256935,0.801395,6.27893e-05,3.09564e-06
1419,-168.882,1,10.2332,9.50174,44.8491,57.0275,0.0971474,0.256311,0.818684,6.51751e-05,2.99693e-06
1420,-162.676,1,10.2248,9.60439,44.849,57.0275,0.0966493,0.253743,0.849091,6.91317e-05,3.12558e-06
1421,-159.871,1,10.229,9.70548,44.849,57.0275,0.0967286,0.256293,0.877111,6.77601e-05,3.37309e-06
1422,-160.877,1,10.1865,9.54057,44.8486,57.0275,0.0961358,0.256589,0.918721,7.04242e-05,3.27883e-06
1423,-152.935,1,10.1601,9.45661,44.8483,57.0275,0.0980076,0.250931,0.955053,7.08913e-05,3.22508e-06
1424,-146.53,1,10.1649,9.63196,44.8482,57.0275,0.0999642,0.2538,0.960315,6.89547e-05,3.43976e-06
1425,-153.992,1,10.169,9.74061,44.8484,57.0275,0.100149,0.255662,0.988043,6.60601e-05,3.30963e-06
1426,-161.03,1,10.1487,9.56317,44.8481,57.0275,0.0977436,0.257725,1.0306,6.64695e-05,3.19096e-06
1427,-160.599,1,10.149,9.36314,44.8481,57.0275,0.0974983,0.256255,1.01733,6.39512e-05,3.23399e-06
1428,-160.545,1,10.1955,9.4454,44.848,57.0275,0.0978737,0.258656,0.998841,6.50627e-05,3.11739e-06
1429,-168.457,1,10.1892,9.4514,44.848,57.0275,0.0971955,0.259882,0.954251,5.80676e-05,3.28704e-06
1430,-163.56,1,10.2257,9.44713,44.8481,57.0275,0.0987271,0.259996,0.914025,5.66229e-05,3.23829e-06
1431,-163.72,1,10.237,9.79016,44.8481,57.0275,0.0991153,0.258166,0.878127,5.63534e-05,3.32317e-06
1432,-165.123,1,10.1991,9.96541,44.8483,57.0275,0.0992857,0.260834,0.880357,5.41432e-05,3.18248e-06
1433,-158.021,1,10.2409,10.0834,44.8484,57.0275,0.100206,0.258915,0.89342,5.4573e-05,3.383e-06
1434,-159.124,1,10.241,9.92968,44.8485,57.0275,0.0992799,0.256767,0.882334,5.62e-05,3.6973e-06
1435,-160.865,1,10.2276,9.66144,44.8485,57.0275,0.0988101,0.25252,0.895965,5.41686e-05,3.91621e-06
1436,-162.831,1,10.2342,9.60646,44.8483,57.0275,0.0978414,0.252632,0.917024,5.2848e-05,4.07144e-06
1437,-156.712,1,10.1908,9.05532,44.8482,57.0275,0.0980807,0.254259,0.932008,5.68506e-05,3.9226e-06
1438,-162.401,1,10.2138,9.26107,44.8481,57.0275,0.0973777,0.256576,0.913221,5.64219e-05,4.01134e-06
1439,-160.635,1,10.2332,9.59845,44.848,57.0275,0.0967013,0.259617,0.911847,5.70723e-05,4.1514e-06
1440,-153.962,1,10.1816,9.35364,44.8479,57.0275,0.0961209,0.258372,0.910537,6.37698e-05,4.2299e-06
1441,-151.363,1,10.1643,9.26995,44.8478,57.0275,0.0958366,0.262044,0.886852,6.94984e-05,4.42991e-06
1442,-154.203,1,10.1505,9.20693,44.8481,57.0275,0.0958372,0.261024,0.872852,6.58568e-05,4.74557e-06
1443,-154.62,1,10.1385,9.19041,44.8477,57.0275,0.0955485,0.260669,0.877297,6.5401e-05,4.81159e-06
1444,-158.066,1,10.1354,9.36231,44.8474,57.0275,0.095555,0.262473,0.892475,6.06678e-05,4.75193e-06
1445,-159.339,1,10.1538,9.34802,44.8474,57.0274,0.0954459,0.261454,0.917687,5.71632e-05,4.77435e-06
1446,-156.716,1,10.1527,9.60736,44.8475,57.0274,0.0952848,0.255208,0.942375,5.40322e-05,5.1053e-06
1447,-161.095,1,10.1921,9.5854,44.8476,57.0274,0.095518,0.255258,0.982329,4.93041e-05,5.09363e-06
1448,-149.356,1,10.2384,9.76397,44.8474,57.0275,0.0971905,0.262517,1.01376,4.82727e-05,5.35005e-06
1449,-156.705,1,10.1762,9.45234,44.8474,57.0275,0.0969731,0.263531,0.984373,4.77204e-05,5.20677e-06
1450,-155.143,1,10.1763,9.35683,44.8475,57.0275,0.0965492,0.262747,0.99725,4.80053e-05,5.29503e-06
1451,-154.515,1,10.1588,9.04003,44.8476,57.0275,0.0966508,0.262427,1.0001,4.75504e-05,5.36211e-06
1452,-158.689,1,10.1401,9.2541,44.8478,57.0275,0.095721,0.261938,1.01976,4.67259e-05,5.23803e-06
1453,-164.19,1,10.1645,9.15378,44.8478,57.0275,0.094691,0.262106,1.01067,4.71024e-05,5.05291e-06
1454,-168.666,1,10.19,9.18706,44.8479,57.0274,0.0940713,0.259415,0.994874,4.53369e-05,4.95829e-06
1455,-155.517,1,10.1846,9.57416,44.848,57.0275,0.0950296,0.266265,0.988169,4.73637e-05,5.05874e-06
1456,-158.669,1,10.1724,9.25087,44.8481,57.0274,0.095909,0.267232,0.99329,4.64018e-05,4.93765e-06
1457,-158.729,1,10.1897,9.29665,44.848,57.0275,0.0973043,0.267932,0.975532,4.63643e-05,4.62284e-06
