iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,210.029,1,10.4894,10.7257,43.5492,58.9772,0.0643583,0.335843,0.296352,0.222273,0.0365914
261,206.949,1,10.5578,11.0866,43.2552,58.5712,0.0628565,0.320769,0.295226,0.219208,0.0415976
262,214.779,1,10.4355,10.8038,42.5422,58.9251,0.0643507,0.327747,0.298026,0.218343,0.0427602
263,203.38,1,10.5074,10.9458,42.5658,58.8294,0.0653765,0.32979,0.294725,0.201054,0.0294416
264,198.59,1,10.5446,10.8105,43.4662,59.2252,0.0635076,0.325189,0.333888,0.199969,0.0277421
265,199.494,1,10.4535,10.777,43.1624,59.0733,0.06227,0.332123,0.339299,0.219978,0.0275471
266,196.988,1,10.4592,10.7567,43.3575,58.8931,0.0625419,0.332381,0.326072,0.210919,0.026303
267,212.997,1,10.486,10.2015,43.8869,58.529,0.0669627,0.32831,0.334442,0.208749,0.0303665
268,203.941,1,10.4824,10.3166,43.2728,58.5197,0.0644346,0.323806,0.309416,0.214534,0.0297434
269,195.919,1,10.5089,10.4594,43.6198,58.4806,0.063187,0.324595,0.301765,0.212176,0.0266158
270,197.718,1,10.4839,10.7184,43.4855,58.2839,0.0632712,0.331363,0.311944,0.206016,0.027176
271,197.01,1,10.5167,10.7845,43.1481,58.4717,0.0622763,0.325924,0.30633,0.224615,0.0283172
272,194.926,1,10.4859,10.7598,43.0612,58.3244,0.0605998,0.330066,0.301646,0.22397,0.0314192
273,201.283,1,10.5183,10.5383,43.489,58.4219,0.0627029,0.329698,0.316509,0.217842,0.0316678
274,202.874,1,10.5201,10.7331,43.1797,58.5524,0.0634264,0.320611,0.32612,0.222164,0.0301108
275,202.987,1,10.6154,10.9575,43.0593,58.8919,0.0641919,0.321926,0.31139,0.225051,0.0302068
276,195.032,1,10.4829,10.7393,42.9911,58.4832,0.0617232,0.333446,0.29409,0.219913,0.0289708
277,197.009,1,10.4747,10.7988,43.0705,58.4194,0.0628323,0.336507,0.300191,0.207736,0.0281158
278,195.544,1,10.506,10.4379,43.0213,58.2769,0.0643084,0.32774,0.277528,0.212117,0.0252465
279,194.348,1,10.4397,10.514,43.5719,58.2966,0.0632704,0.333919,0.282399,0.201748,0.0264884
280,184.74,1,10.533,10.7901,43.8157,58.222,0.0617851,0.325912,0.287479,0.208302,0.0224418
281,186.916,1,10.5372,10.9827,43.2083,58.4623,0.0612802,0.328933,0.30994,0.213868,0.0229185
282,191.872,1,10.4982,10.9484,42.66,58.5386,0.0625583,0.32906,0.321057,0.211914,0.0227872
283,191.294,1,10.4909,10.6246,43.0052,58.6991,0.06322,0.328836,0.321006,0.208059,0.0215291
284,194.203,1,10.469,10.9073,43.6658,58.7119,0.0640843,0.334849,0.321482,0.216286,0.0198685
285,192.545,1,10.4706,10.6096,43.1701,58.5922,0.0645322,0.322267,0.350282,0.202095,0.0183227
286,183.148,1,10.5065,10.4837,43.3304,58.6601,0.061845,0.326254,0.339624,0.215384,0.0170906
287,178.864,1,10.5407,10.7461,43.8898,58.7215,0.0628695,0.327323,0.3384,0.210212,0.0138159
288,176.12,1,10.5404,11.3182,42.3921,58.8346,0.0622339,0.326428,0.321978,0.199879,0.0144961
289,182.123,1,10.4708,11.1797,42.8419,58.8099,0.0643429,0.3267,0.308295,0.195452,0.0146108
290,185.033,1,10.419,10.7698,43.5621,58.8803,0.0649859,0.3343,0.339079,0.194901,0.0134694
291,179,1,10.4866,10.7273,43.1677,58.8723,0.0633857,0.318518,0.343712,0.204621,0.0131445
292,181.464,1,10.4638,10.7201,42.8359,58.8221,0.0646393,0.3211,0.32342,0.210181,0.0126621
293,176.862,1,10.4485,10.4011,42.7871,58.9262,0.0635496,0.318118,0.308208,0.203527,0.0132044
294,179.804,1,10.4236,10.5604,42.2884,58.9359,0.0636431,0.329209,0.324896,0.206651,0.013068
295,169.491,1,10.3982,10.1513,43.555,58.8274,0.0613259,0.319362,0.338539,0.189007,0.0123785
296,177.337,1,10.4013,10.0626,43.0978,58.7933,0.0616434,0.326516,0.353352,0.215807,0.0131168
297,181.771,1,10.4024,10.2299,43.2576,58.8621,0.0627716,0.328453,0.347184,0.199831,0.0146202
298,180.541,1,10.4726,10.5582,42.6119,58.7318,0.0640618,0.326743,0.350258,0.209735,0.0119679
299,180.807,1,10.4093,10.5314,42.9871,58.8566,0.0652523,0.329973,0.35787,0.198682,0.0107795
300,176.169,1,10.4096,10.7879,42.3412,58.9199,0.0626306,0.328174,0.320414,0.217367,0.0120646
301,179.123,1,10.4621,11.049,42.2404,59.0428,0.0636907,0.322264,0.357922,0.198413,0.0123323
302,173.362,1,10.4842,11.4945,41.4646,59.0633,0.0619559,0.32537,0.363936,0.19576,0.012039
303,176.45,1,10.4627,11.1034,41.5957,59.1334,0.0617162,0.330811,0.367501,0.227494,0.0115417
304,172.316,1,10.4916,11.4334,42.3945,59.1477,0.0611121,0.323785,0.376159,0.224978,0.0106772
305,175.881,1,10.4867,11.4408,42.1665,59.1143,0.0607776,0.32592,0.383935,0.23589,0.0115753
306,163.908,1,10.5029,10.8178,42.7809,59.2224,0.061733,0.326082,0.346597,0.224753,0.00817106
307,161.026,1,10.481,10.7229,43.0114,59.2206,0.0616931,0.319551,0.344512,0.212432,0.00783282
308,161.062,1,10.4834,10.6949,42.9948,59.2679,0.0617739,0.320206,0.322174,0.211196,0.0083297
309,158.541,1,10.5379,10.7472,42.8856,59.2393,0.0622919,0.318622,0.31976,0.216066,0.00739263
310,155.345,1,10.5141,10.3827,42.7995,59.3248,0.0620032,0.321844,0.309233,0.212191,0.00709467
311,153.692,1,10.453,10.4428,42.3763,59.4194,0.0613915,0.321886,0.295646,0.222371,0.00682978
312,161.075,1,10.4486,10.3705,43.0284,59.3613,0.0632571,0.330571,0.282506,0.231764,0.00717687
313,156.275,1,10.4794,10.707,43.4923,59.2841,0.0627536,0.321582,0.290381,0.22311,0.00661763
314,158.575,1,10.4835,10.4228,42.85,59.355,0.063869,0.321958,0.292622,0.229285,0.00621612
315,156.89,1,10.5158,10.286,43.4703,59.2611,0.0633782,0.319642,0.320123,0.223921,0.00600211
316,156.721,1,10.5017,10.2896,43.4891,59.178,0.0628483,0.322872,0.293543,0.230857,0.00653301
317,154.153,1,10.4446,10.3319,43.5459,59.1664,0.0614819,0.324696,0.285649,0.227414,0.00686746
318,155.133,1,10.4447,10.1408,43.9781,59.1847,0.063111,0.325686,0.294426,0.206306,0.00642869
319,157.273,1,10.4573,9.95203,43.9785,59.1952,0.0620298,0.329777,0.324953,0.210261,0.00704423
320,168.969,1,10.4347,9.85633,44.1727,59.1697,0.0639233,0.330938,0.341299,0.223123,0.00762713
321,163.366,1,10.4554,10.1749,43.8897,59.1755,0.0628712,0.325555,0.340783,0.213792,0.00745285
322,153.345,1,10.4959,10.4215,43.062,59.0821,0.0614369,0.321545,0.337928,0.210866,0.00647162
323,158.999,1,10.4595,10.6153,43.15,59.0917,0.0612471,0.324302,0.343577,0.232659,0.00689576
324,165.274,1,10.4455,10.5302,43.5343,59.031,0.062762,0.330017,0.328161,0.231754,0.00754861
325,166.694,1,10.473,10.529,42.8044,59.0327,0.0616436,0.333577,0.345918,0.24448,0.00815387
326,160.123,1,10.4645,10.635,42.6398,59.072,0.0603197,0.331963,0.347099,0.238976,0.00758435
327,160.295,1,10.5093,10.6245,43.0399,58.9936,0.0615166,0.321075,0.301587,0.232875,0.00832841
328,159.878,1,10.4519,10.4683,43.6433,59.0793,0.061932,0.327863,0.306931,0.219675,0.0077508
329,155.597,1,10.4482,9.94416,43.9189,58.9899,0.061702,0.326758,0.288274,0.212677,0.0076502
330,152.066,1,10.4033,10.2349,43.7876,59.025,0.0624415,0.319485,0.291259,0.205148,0.00618673
331,161.795,1,10.4571,10.4514,43.6834,59.0983,0.0640057,0.317484,0.316907,0.226277,0.006385
332,162.817,1,10.4846,10.6087,43.354,59.0209,0.0656403,0.325802,0.318473,0.219943,0.00576354
333,166.817,1,10.4432,10.9343,42.8298,58.9304,0.0656995,0.330957,0.334734,0.233963,0.00556533
334,154.899,1,10.5019,10.9287,42.4262,58.9005,0.0613214,0.323879,0.346917,0.222005,0.00625042
335,148.557,1,10.4779,11.0214,42.5192,58.9468,0.0609698,0.328028,0.336075,0.224178,0.00517783
336,149.601,1,10.5114,11.2135,43.178,58.8684,0.0610133,0.32632,0.331109,0.220995,0.00556242
337,152.101,1,10.48,10.6322,43.745,58.9194,0.0625614,0.327883,0.338036,0.209461,0.0052477
338,155.869,1,10.4801,10.7277,43.7341,58.9425,0.0637106,0.328592,0.327435,0.212904,0.00538925
339,147.945,1,10.4636,10.4237,43.2573,58.9449,0.0621406,0.330558,0.336764,0.213239,0.00466193
340,136.454,1,10.4606,10.5967,43.3335,58.9624,0.0607784,0.327725,0.316611,0.210572,0.00383911
341,137.434,1,10.4754,10.6121,43.1904,58.975,0.0618423,0.327821,0.317769,0.206113,0.003633
342,135.94,1,10.4938,10.8757,42.867,58.9964,0.0605226,0.324129,0.298772,0.238052,0.00369499
343,135.389,1,10.5017,10.729,42.5172,59.0204,0.0615755,0.32386,0.293611,0.232707,0.00340635
344,128.55,1,10.532,10.8711,41.9441,59.0197,0.0618178,0.322097,0.296058,0.224622,0.00274513
345,134.111,1,10.4902,11.3296,42.357,59.0506,0.0636619,0.330926,0.314832,0.213195,0.00256898
346,133.71,1,10.4362,11.2321,41.9487,59.0469,0.063139,0.331094,0.313685,0.227932,0.00241418
347,135.126,1,10.5024,11.1599,42.0947,59.0392,0.0647276,0.330905,0.327554,0.220688,0.00224628
348,128.667,1,10.4781,11.2285,42.5119,59.0569,0.0613508,0.325358,0.348396,0.214517,0.00244869
349,117.198,1,10.5103,10.8139,43.1723,59.0574,0.0599046,0.320216,0.310017,0.212554,0.00226055
350,115.799,1,10.4919,10.891,43.1152,59.0382,0.0599045,0.325419,0.318846,0.211729,0.00203887
351,120.705,1,10.4711,10.7957,43.4163,59.0288,0.0609291,0.328242,0.349801,0.197121,0.00209047
352,121.047,1,10.4081,10.3778,43.3145,59.0251,0.0620039,0.330472,0.350277,0.201632,0.00177083
353,111.22,1,10.4437,10.4177,42.9961,59.0217,0.0617573,0.332167,0.322901,0.198,0.001446
354,110.156,1,10.4685,10.4287,43.1782,59.0147,0.0601238,0.3225,0.331617,0.218812,0.00152742
355,113.199,1,10.4871,10.4021,43.087,59.0343,0.0604885,0.326419,0.329248,0.235826,0.0015282
356,111.624,1,10.4522,10.1906,43.2364,59.0247,0.060449,0.325096,0.332317,0.236108,0.00141466
357,110.644,1,10.4556,10.3149,43.9513,59.0326,0.0620003,0.3255,0.330749,0.217101,0.00126324
358,117.507,1,10.4779,10.552,43.7615,59.0262,0.0648683,0.322769,0.330884,0.218507,0.0011953
359,126.255,1,10.4926,10.9209,43.3855,59.0268,0.0655777,0.321499,0.352344,0.228531,0.00136354
360,118.843,1,10.5264,10.8741,43.3952,59.0234,0.0651084,0.319309,0.354307,0.221555,0.00117558
361,106.887,1,10.5117,10.7817,44.2788,59.0195,0.0630259,0.323901,0.307546,0.203708,0.0011531
362,109.326,1,10.4947,10.7686,43.9497,59.0173,0.0624813,0.329395,0.323365,0.21453,0.00118181
363,108.622,1,10.4867,10.5363,43.1464,59.0229,0.0616162,0.329775,0.360985,0.214626,0.00113246
364,111.034,1,10.5117,10.528,43.2902,59.0342,0.0625624,0.321956,0.361485,0.21952,0.00111428
365,109.545,1,10.5414,10.8367,42.8759,59.0369,0.0640187,0.323206,0.344873,0.191019,0.00111659
366,119.219,1,10.5199,11.18,42.942,59.0405,0.0648215,0.324354,0.370242,0.197904,0.00126138
367,121.746,1,10.4761,10.7912,42.6981,59.0472,0.0659682,0.318439,0.398152,0.207606,0.0010945
368,120.509,1,10.4655,10.4655,42.2514,59.0379,0.0662004,0.324276,0.365928,0.200627,0.00115431
369,104.333,1,10.4351,10.6829,42.4426,59.0323,0.0627617,0.324821,0.331933,0.187614,0.0010577
370,105.495,1,10.4401,10.9037,42.1947,59.0268,0.0639209,0.325599,0.305449,0.191995,0.00102559
371,105.9,1,10.4088,11.0497,42.8008,59.0198,0.062949,0.32856,0.315992,0.205896,0.000997347
372,98.6076,1,10.4398,10.5312,42.7082,59.0212,0.061091,0.322514,0.323475,0.211743,0.000937654
373,104.624,1,10.5195,10.6067,42.9487,59.0138,0.062927,0.32052,0.327442,0.214334,0.000983667
374,111.945,1,10.5277,11.0912,42.0134,58.9984,0.063489,0.3257,0.335464,0.220564,0.00112448
375,108.436,1,10.5218,11.2263,42.8697,58.9951,0.0621597,0.330536,0.345586,0.211151,0.00112598
376,103.397,1,10.5414,11.1988,43.2113,58.9985,0.0607053,0.322291,0.360235,0.208339,0.00111768
377,99.8645,1,10.5234,11.1589,43.2193,58.998,0.0604767,0.323937,0.356637,0.203552,0.00103096
378,99.4205,1,10.517,11.174,42.8584,58.9936,0.0601468,0.329958,0.33831,0.204229,0.00109033
379,106.901,1,10.459,11.2444,42.3426,58.9921,0.0626105,0.334757,0.327424,0.20834,0.00104984
380,105.392,1,10.4476,11.0344,42.4999,58.9922,0.0632309,0.329862,0.345741,0.197798,0.000934158
381,105.451,1,10.5272,11.1832,42.4685,58.9848,0.0643268,0.326474,0.333515,0.194094,0.000929978
382,106.882,1,10.513,11.2593,42.583,58.9773,0.0630651,0.323388,0.375468,0.201052,0.000952519
383,111.6,1,10.5447,11.1082,42.9903,58.9728,0.0645142,0.326639,0.364283,0.194893,0.00104792
384,115.118,1,10.5282,10.9928,43.2774,58.9594,0.0651248,0.324759,0.361557,0.197195,0.0011018
385,115.367,1,10.5998,11.4122,43.4391,58.9712,0.0660614,0.32718,0.363191,0.205422,0.000993587
386,106.481,1,10.5513,11.3298,43.0395,58.9651,0.0645366,0.332596,0.337823,0.200287,0.000895437
387,114.086,1,10.5226,11.2044,43.1446,58.9693,0.0666232,0.329222,0.301068,0.22284,0.000936252
388,103.671,1,10.5568,10.7392,43.5475,58.9656,0.0664801,0.324835,0.284593,0.202847,0.000808273
389,94.1061,1,10.4877,10.8192,43.0787,58.969,0.0632167,0.330389,0.281796,0.219763,0.000705631
390,91.4687,1,10.4814,10.959,43.342,58.969,0.0623064,0.325603,0.304446,0.218011,0.000661602
391,92.6212,1,10.4791,10.8137,43.492,58.9752,0.0622896,0.327203,0.289532,0.216597,0.000725237
392,93.4163,1,10.5324,10.5019,43.3817,58.9759,0.0636383,0.321903,0.268799,0.200525,0.00080494
393,93.8145,1,10.5211,10.2596,43.8368,58.9841,0.0630496,0.325306,0.299976,0.207577,0.000736893
394,94.9098,1,10.489,10.3782,44.0025,58.9748,0.0635451,0.320094,0.293634,0.214767,0.000700732
395,101.599,1,10.4961,10.6519,43.6025,58.9678,0.0656266,0.327207,0.306392,0.209776,0.000704187
396,98.0906,1,10.5138,10.6976,42.9675,58.968,0.0632622,0.327884,0.333271,0.211366,0.000731497
397,94.0235,1,10.5417,10.8826,42.4758,58.9679,0.0616208,0.320047,0.333563,0.217043,0.000755045
398,96.3871,1,10.5366,11.0132,42.7577,58.9751,0.0617447,0.324097,0.357626,0.227758,0.000710596
399,101.987,1,10.5514,11.6096,42.8005,58.9755,0.062857,0.32117,0.364442,0.224434,0.00076158
400,103.669,1,10.555,11.3691,43.2006,58.9678,0.0638294,0.330897,0.315999,0.235579,0.00078734
401,101.218,1,10.5241,11.304,42.5594,58.9601,0.063143,0.328701,0.321806,0.232433,0.000762199
402,100.035,1,10.5918,11.2901,42.7399,58.9554,0.0639719,0.327653,0.327914,0.21669,0.000743703
403,102.484,1,10.6499,12.0064,42.6755,58.9576,0.0654546,0.325762,0.336017,0.215196,0.000697081
404,101.247,1,10.5594,11.7261,42.5198,58.9612,0.0638826,0.329215,0.357642,0.210469,0.00071655
405,106.807,1,10.5689,11.4224,42.0021,58.9663,0.0660233,0.324852,0.375029,0.223591,0.000642376
406,101.975,1,10.538,11.2898,42.2747,58.9571,0.0650776,0.32519,0.330327,0.228485,0.000652257
407,94.5426,1,10.49,11.587,42.3454,58.9571,0.0635458,0.326828,0.32776,0.199711,0.000653073
408,93.6186,1,10.5002,10.7731,42.6291,58.9575,0.0639468,0.331604,0.328004,0.208024,0.000589126
409,96.8368,1,10.5245,10.5677,43.4717,58.9537,0.0650953,0.330548,0.332467,0.201038,0.000613122
410,95.8822,1,10.4928,10.5906,43.5681,58.9552,0.0647474,0.332992,0.32139,0.209544,0.000591464
411,92.3344,1,10.4728,10.1965,43.5694,58.9601,0.0621271,0.328153,0.299548,0.240622,0.000642731
412,87.1219,1,10.5132,10.3831,43.657,58.9658,0.0599518,0.330228,0.301598,0.241352,0.000683254
413,91.5378,1,10.4965,10.414,43.9226,58.9666,0.0606708,0.328089,0.308675,0.252003,0.000681624
414,94.8362,1,10.5159,10.6507,43.3424,58.9706,0.0620398,0.33208,0.315448,0.244838,0.000663002
415,100.903,1,10.5263,10.3588,43.1771,58.9656,0.0649834,0.322848,0.315853,0.235762,0.00065285
416,98.5118,1,10.5117,10.3973,42.9302,58.9646,0.064551,0.32114,0.284497,0.216496,0.000754037
417,90.3701,1,10.4955,10.6239,43.7598,58.96,0.0623123,0.3264,0.294877,0.210545,0.000691984
418,91.3636,1,10.5321,10.2926,44.5949,58.957,0.0634998,0.327768,0.293103,0.212985,0.000641814
419,88.6174,1,10.4976,10.319,44.642,58.947,0.0631075,0.332957,0.311837,0.207065,0.000568158
420,92.6773,1,10.4224,10.5563,43.4461,58.9454,0.0637008,0.32643,0.316965,0.202281,0.000599649
421,83.7596,1,10.4788,10.4463,43.4402,58.9435,0.0621822,0.331708,0.305716,0.19796,0.000563317
422,83.8297,1,10.4792,10.5235,43.1453,58.9444,0.0616477,0.329015,0.321926,0.199958,0.000567363
423,81.702,1,10.416,10.4796,42.9849,58.9495,0.0615921,0.33298,0.286728,0.205641,0.000542032
424,82.8761,1,10.4511,10.5679,42.8533,58.9494,0.0619423,0.328508,0.311284,0.207968,0.000518004
425,86.4585,1,10.4695,10.9058,42.3903,58.9535,0.0629668,0.323691,0.310459,0.227488,0.000482283
426,81.2208,1,10.5126,11.0374,42.7084,58.9594,0.0621696,0.324488,0.327242,0.19928,0.000491832
427,79.816,1,10.4791,10.7296,42.6686,58.9628,0.0614668,0.325898,0.333356,0.202099,0.000478505
428,86.2698,1,10.4243,10.475,42.8978,58.9582,0.0622647,0.329961,0.332248,0.213471,0.000499852
429,95.6243,1,10.4618,10.7367,42.7436,58.9636,0.0636307,0.328476,0.388317,0.228964,0.00049107
430,87.9793,1,10.4972,10.9763,42.7363,58.9614,0.0617668,0.325478,0.388625,0.223879,0.000478146
431,88.2337,1,10.4953,10.8382,43.1491,58.9654,0.0621271,0.327978,0.403703,0.218789,0.000458671
432,80.6505,1,10.4434,10.7334,43.0703,58.9648,0.059839,0.335045,0.37559,0.224631,0.0004486
433,77.9013,1,10.4529,10.6317,42.8971,58.9633,0.0600178,0.32699,0.335036,0.217403,0.00046903
434,71.3213,1,10.486,10.8243,42.8999,58.959,0.0588489,0.329006,0.317559,0.229476,0.000428955
435,81.2165,1,10.4648,11.5459,42.6232,58.9557,0.0611707,0.325338,0.379301,0.231836,0.000382204
436,74.9194,1,10.5169,10.9926,42.8313,58.9522,0.0611511,0.324529,0.327027,0.226479,0.000380604
437,75.923,1,10.5518,11.456,42.7452,58.9469,0.0620814,0.318995,0.333792,0.209367,0.00038667
438,82.0385,1,10.4511,10.8956,42.9222,58.9449,0.0633769,0.324196,0.333679,0.205681,0.000399744
439,74.8883,1,10.5361,10.8991,43.4857,58.9447,0.0623865,0.330287,0.307018,0.205399,0.000390947
440,77.8928,1,10.5248,10.6909,43.3762,58.946,0.0633193,0.324516,0.303393,0.211082,0.000393252
441,71.5899,1,10.4898,10.4949,43.6629,58.9479,0.0613895,0.323627,0.29806,0.219788,0.00037335
442,74.1777,1,10.5917,10.8837,43.7911,58.9461,0.0629562,0.321984,0.307601,0.219085,0.000353783
443,78.9048,1,10.5265,10.7348,43.8357,58.9456,0.0644104,0.331177,0.30832,0.208348,0.000360121
444,90.2581,1,10.512,10.6955,43.3575,58.9493,0.0659209,0.328121,0.353258,0.204938,0.000411166
445,98.7516,1,10.5429,10.9427,42.9646,58.9487,0.0684219,0.326926,0.35015,0.227807,0.000397902
446,90.278,1,10.4943,10.7355,42.942,58.9462,0.0665886,0.325126,0.37271,0.217029,0.000339725
447,83.9664,1,10.4186,10.306,43.8638,58.9418,0.0642835,0.323068,0.376776,0.202484,0.000350076
448,77.1218,1,10.5139,10.5271,43.7958,58.9372,0.0636645,0.316948,0.396303,0.182753,0.000332466
449,75.5421,1,10.5048,10.9324,42.4148,58.9413,0.0614753,0.315261,0.412283,0.210282,0.000330985
450,86.0596,1,10.4642,11.2051,42.3378,58.9412,0.0650172,0.325262,0.408784,0.195826,0.000341645
451,80.3844,1,10.4891,11.235,41.8791,58.9421,0.0633689,0.322113,0.373297,0.206095,0.000350067
452,76.5179,1,10.5037,11.2622,42.3316,58.9469,0.0618913,0.319716,0.36892,0.199644,0.000378702
453,86.517,1,10.4517,11.0221,42.4002,58.948,0.0636133,0.330571,0.373706,0.209292,0.000399548
454,86.8609,1,10.4487,10.726,42.9828,58.9438,0.0623507,0.320938,0.394825,0.21548,0.000437329
455,82.5619,1,10.4534,10.8774,42.7089,58.9444,0.0602997,0.324718,0.394366,0.208646,0.00048517
456,84.5554,1,10.4966,10.7595,42.5742,58.9398,0.0617772,0.321453,0.404581,0.215482,0.000435278
457,81.7761,1,10.5252,10.9118,42.9382,58.9376,0.0617241,0.323683,0.41513,0.212956,0.00039745
458,80.7033,1,10.4906,10.7496,42.8778,58.9384,0.0613335,0.328763,0.413109,0.215663,0.000379526
459,83.6931,1,10.4727,10.9164,42.6548,58.9372,0.0621733,0.326008,0.387749,0.193521,0.000452897
460,81.0813,1,10.4548,10.9611,42.9671,58.9408,0.0620886,0.328576,0.339102,0.192205,0.000470834
461,82.867,1,10.3887,10.5323,42.6361,58.9363,0.0620603,0.32833,0.350071,0.198883,0.000459146
462,83.285,1,10.3907,10.5431,42.8677,58.9381,0.0620898,0.330693,0.349677,0.205844,0.000445965
463,77.0564,1,10.4125,10.4878,42.9401,58.9346,0.0610136,0.32141,0.322159,0.204715,0.000452726
464,75.2013,1,10.4132,10.4225,43.1662,58.934,0.0602207,0.325633,0.334527,0.202406,0.000445054
465,84.0345,1,10.4363,10.1046,42.8374,58.9348,0.0640639,0.323154,0.372777,0.188648,0.000400344
466,84.2515,1,10.4298,10.1582,42.7581,58.9319,0.0641667,0.321499,0.354002,0.199018,0.000394022
467,87.2712,1,10.3769,9.98835,43.1679,58.9251,0.0647823,0.320521,0.350154,0.195966,0.000412286
468,82.7571,1,10.3785,10.3238,42.4685,58.9231,0.0625557,0.326044,0.338875,0.215823,0.000413143
469,72.7052,1,10.4552,10.4612,43.2684,58.9209,0.0611682,0.3208,0.364403,0.204267,0.000350777
470,74.6575,1,10.4537,10.6479,42.736,58.921,0.061254,0.322653,0.358458,0.210475,0.000359294
471,73.4968,1,10.4794,10.5573,42.995,58.919,0.0609289,0.319993,0.345498,0.227413,0.000353756
472,73.6809,1,10.4269,10.3669,43.0905,58.9205,0.0601869,0.322328,0.340904,0.218748,0.000393009
473,83.7699,1,10.377,10.4706,42.6322,58.9196,0.0633965,0.328801,0.336538,0.209825,0.000397594
474,85.3779,1,10.396,10.3815,42.7436,58.919,0.0640494,0.325841,0.333744,0.230348,0.000367737
475,79.894,1,10.4612,10.2438,43.3306,58.9188,0.0632272,0.325396,0.305143,0.221293,0.000393774
476,72.5664,1,10.4844,10.3618,43.5885,58.9142,0.0609106,0.326996,0.321608,0.218389,0.000379725
477,70.6544,1,10.4672,10.6077,43.3881,58.9128,0.0623555,0.33042,0.299345,0.200338,0.000345763
478,66.6929,1,10.5556,10.7287,43.6387,58.9121,0.0609018,0.3241,0.305014,0.212467,0.000345084
479,68.1026,1,10.54,10.9593,42.8714,58.9065,0.0613547,0.32209,0.309974,0.229256,0.000307676
480,66.7238,1,10.5189,11.0086,43.5661,58.9045,0.06152,0.323373,0.297149,0.213355,0.000319823
481,73.9623,1,10.56,10.6812,43.4903,58.9056,0.0628723,0.315597,0.301739,0.222461,0.00035451
482,76.5355,1,10.548,10.9225,43.1041,58.9019,0.0632254,0.320671,0.314661,0.230443,0.000338031
483,70.572,1,10.4942,10.3359,43.5223,58.9009,0.0623412,0.325601,0.303307,0.222847,0.000314439
484,71.5662,1,10.4542,10.3074,43.665,58.9003,0.0614949,0.333118,0.298765,0.227257,0.000341417
485,71.0455,1,10.4647,10.4097,43.2124,58.9021,0.0617662,0.327349,0.280663,0.230529,0.000344766
486,70.0665,1,10.4896,10.5669,43.3885,58.902,0.0624259,0.328808,0.259012,0.228111,0.000341393
487,64.1671,1,10.4564,10.6244,43.6085,58.8974,0.0616091,0.327865,0.259948,0.209895,0.00032098
488,61.1215,1,10.4656,10.1801,43.8633,58.8972,0.0615099,0.325761,0.273273,0.200972,0.000298497
489,68.6179,1,10.4909,10.3641,43.2815,58.8935,0.062991,0.3175,0.311339,0.217615,0.000279909
490,75.3534,1,10.5285,10.634,42.9599,58.8904,0.0628886,0.317893,0.330416,0.227608,0.000330027
