iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,262.718,2,10.0796,10.9069,33.422,42.7581,0.04856,0.195905,0.817493,0.253706,0.305504
1040,258.007,2,10.0804,10.9099,33.4207,42.7636,0.0485827,0.195921,0.817522,0.25367,0.30589
1041,257.232,2,10.0818,10.9233,33.4197,42.7755,0.0486068,0.195886,0.817709,0.253752,0.30595
1042,261.886,2,10.0821,10.9329,33.4111,42.7966,0.0486408,0.195864,0.818131,0.253782,0.306177
1043,256.951,2,10.0827,10.942,33.4041,42.8068,0.0486597,0.195815,0.81882,0.253876,0.30609
1044,254.931,2,10.0831,10.9559,33.395,42.8144,0.048663,0.195845,0.819128,0.253986,0.306215
1045,252.282,2,10.0837,10.9635,33.3865,42.8201,0.0486607,0.195813,0.819426,0.254198,0.306175
1046,254.072,2,10.0835,10.973,33.3835,42.8358,0.048656,0.195767,0.819939,0.254263,0.306469
1047,251.757,2,10.0829,10.9752,33.381,42.8658,0.048658,0.195707,0.819454,0.254453,0.306341
1048,253.342,2,10.0829,10.9825,33.3789,42.8608,0.0486646,0.19566,0.819592,0.254494,0.306264
1049,258.345,2,10.0821,10.9861,33.3832,42.8516,0.048688,0.195615,0.819762,0.25482,0.305713
1050,244.286,2,10.0817,10.986,33.3791,42.8436,0.0486655,0.195571,0.819887,0.254814,0.305424
1051,247.263,2,10.0815,10.9896,33.374,42.8194,0.0486392,0.195522,0.819986,0.255049,0.305494
1052,239.671,2,10.0817,10.9871,33.3718,42.8044,0.0485924,0.195537,0.819925,0.25525,0.305364
1053,254.334,2,10.0815,10.9883,33.3683,42.8139,0.0485903,0.1956,0.819962,0.25555,0.305358
1054,241.086,2,10.0805,10.987,33.3649,42.8144,0.0485391,0.195596,0.819882,0.255694,0.305603
1055,248.676,2,10.0799,10.9866,33.3621,42.8256,0.0485233,0.195594,0.819822,0.255775,0.305687
1056,246.801,2,10.0798,10.9841,33.3655,42.8056,0.04851,0.195613,0.819441,0.255824,0.305616
1057,253.546,2,10.0795,10.9779,33.3687,42.8235,0.0485052,0.195693,0.819627,0.256072,0.305657
1058,251.797,2,10.0791,10.9671,33.3715,42.8663,0.0485026,0.195763,0.819512,0.256311,0.305546
1059,253.258,2,10.0788,10.9577,33.3736,42.8899,0.0484987,0.195816,0.819836,0.256412,0.305643
1060,263.12,2,10.0786,10.9501,33.38,42.906,0.0485183,0.195803,0.820302,0.256668,0.305973
1061,260.794,2,10.0787,10.9404,33.3863,42.9117,0.0485312,0.195802,0.820547,0.257186,0.306128
1062,258.786,2,10.0785,10.9287,33.3926,42.9316,0.0485347,0.195835,0.820263,0.257639,0.306512
1063,257.041,2,10.0782,10.9198,33.4019,42.9353,0.0485494,0.195919,0.819588,0.2578,0.3065
1064,245.175,2,10.0783,10.9185,33.4036,42.9338,0.048547,0.195919,0.819413,0.257825,0.306512
1065,248.434,2,10.0783,10.9167,33.4055,42.9307,0.0485454,0.195922,0.819248,0.257851,0.306538
1066,256.263,2,10.0783,10.9144,33.4088,42.9284,0.0485463,0.195921,0.819147,0.257915,0.306564
1067,251.668,2,10.0783,10.9126,33.4114,42.9267,0.0485448,0.195926,0.819087,0.257963,0.306594
1068,251.096,2,10.0783,10.911,33.4137,42.9278,0.0485453,0.19593,0.818997,0.257978,0.306565
1069,254.825,2,10.0782,10.9097,33.4151,42.9268,0.048547,0.195928,0.818912,0.258035,0.30652
1070,250.384,2,10.0781,10.9089,33.4156,42.93,0.0485469,0.195923,0.818824,0.258057,0.306496
1071,242.518,2,10.0781,10.9091,33.4164,42.9283,0.0485427,0.195914,0.818791,0.258078,0.306475
1072,250.95,2,10.0781,10.9081,33.4172,42.9332,0.0485429,0.195913,0.818782,0.258071,0.306463
1073,249.91,2,10.078,10.9061,33.4189,42.9386,0.0485419,0.195912,0.818739,0.258088,0.306458
1074,250.828,2,10.078,10.9053,33.4197,42.9394,0.0485395,0.195906,0.818822,0.258122,0.306467
1075,249.619,2,10.078,10.9048,33.4199,42.938,0.048539,0.195901,0.81875,0.25814,0.306468
1076,255.52,2,10.078,10.9045,33.4209,42.9399,0.0485409,0.195896,0.818732,0.258158,0.306451
1077,246.456,2,10.078,10.9035,33.4222,42.9375,0.0485392,0.19589,0.818667,0.258148,0.306452
1078,255.284,2,10.0779,10.903,33.4214,42.9371,0.0485403,0.195894,0.818678,0.258142,0.30646
1079,256.125,2,10.0779,10.9034,33.4206,42.9345,0.048542,0.195894,0.818715,0.258147,0.306446
1080,249.414,2,10.0779,10.9041,33.4205,42.9365,0.048541,0.1959,0.818752,0.258128,0.306444
1081,249.585,2,10.0779,10.904,33.4196,42.9385,0.048541,0.195902,0.818696,0.258113,0.306426
1082,250.667,2,10.0777,10.9034,33.4193,42.9379,0.0485397,0.195898,0.818686,0.258143,0.306417
1083,258.702,2,10.0777,10.9033,33.4193,42.9396,0.0485432,0.195887,0.818633,0.258152,0.306423
1084,256.115,2,10.0777,10.9031,33.4204,42.9419,0.0485456,0.195877,0.818666,0.258167,0.306389
1085,248.534,2,10.0777,10.9032,33.421,42.9451,0.0485464,0.195869,0.818697,0.258142,0.30632
1086,252.823,2,10.0777,10.9029,33.4209,42.9458,0.0485476,0.195858,0.818772,0.258136,0.306269
1087,242.018,2,10.0777,10.9032,33.4208,42.9436,0.0485429,0.195861,0.818872,0.258131,0.306232
1088,240.934,2,10.0777,10.9041,33.4205,42.9421,0.0485388,0.195858,0.818909,0.258109,0.306195
1089,248.672,2,10.0777,10.9049,33.4197,42.937,0.0485372,0.195857,0.818962,0.258075,0.306228
1090,249.824,2,10.0777,10.905,33.4194,42.9343,0.0485354,0.195859,0.819003,0.258053,0.306265
1091,244.169,2,10.0776,10.9047,33.419,42.9353,0.0485317,0.195869,0.819005,0.258028,0.306279
1092,250.885,2,10.0776,10.9047,33.4185,42.9327,0.0485307,0.195879,0.81903,0.258008,0.306302
1093,254.696,2,10.0777,10.9056,33.4175,42.932,0.048532,0.195892,0.819071,0.258003,0.306287
1094,251.572,2,10.0778,10.9061,33.4176,42.9345,0.048532,0.195898,0.819076,0.257983,0.306316
1095,246.501,2,10.0778,10.9062,33.4178,42.9358,0.0485304,0.19591,0.819018,0.257963,0.306302
1096,249.381,2,10.0778,10.9061,33.4189,42.934,0.0485308,0.195912,0.819017,0.257916,0.306296
1097,257.162,2,10.0778,10.9061,33.4198,42.9289,0.0485332,0.195911,0.819045,0.257878,0.306336
1098,245.502,2,10.0778,10.9044,33.421,42.9318,0.0485333,0.195909,0.819065,0.257838,0.306257
1099,249.233,2,10.0777,10.9026,33.4226,42.9311,0.0485328,0.195918,0.819092,0.25781,0.306225
1100,247.064,2,10.0776,10.9006,33.4238,42.9322,0.0485299,0.195926,0.8192,0.25779,0.306221
1101,260.031,2,10.0776,10.8999,33.4247,42.9385,0.0485326,0.195937,0.819229,0.257771,0.306275
1102,251.916,2,10.0776,10.8987,33.4269,42.9438,0.0485324,0.19595,0.819182,0.25775,0.306308
1103,250.491,2,10.0776,10.8973,33.4289,42.9478,0.0485325,0.19597,0.819128,0.257745,0.306294
1104,248.766,2,10.0776,10.8957,33.4302,42.9517,0.0485311,0.195988,0.819103,0.25772,0.306306
1105,265.152,2,10.0774,10.8948,33.4299,42.9556,0.0485363,0.195997,0.819077,0.257714,0.306319
1106,255.555,2,10.0774,10.8934,33.4304,42.9571,0.0485378,0.196006,0.819081,0.257687,0.30634
1107,257.279,2,10.0773,10.892,33.4303,42.9592,0.0485403,0.196015,0.819069,0.257669,0.306349
1108,270.146,2,10.0772,10.8905,33.4303,42.9599,0.0485472,0.196019,0.819127,0.257664,0.306381
1109,265.381,2,10.0772,10.8892,33.4304,42.9589,0.0485511,0.196031,0.819147,0.25765,0.306471
1110,257.259,2,10.0771,10.8879,33.4308,42.9601,0.0485532,0.196037,0.819087,0.25764,0.306514
1111,251.309,2,10.0771,10.8868,33.4312,42.9605,0.0485528,0.196029,0.819122,0.257617,0.306548
1112,253.27,2,10.077,10.8856,33.4319,42.9568,0.0485533,0.196025,0.819108,0.257591,0.30657
1113,246.427,2,10.0769,10.8836,33.4341,42.9587,0.0485525,0.196027,0.819085,0.257575,0.306504
1114,239.295,2,10.0768,10.8812,33.4367,42.9613,0.0485494,0.196021,0.818995,0.25757,0.306429
1115,242.214,2,10.0767,10.8787,33.4394,42.9624,0.0485464,0.196017,0.818956,0.257564,0.306385
1116,256.795,2,10.0766,10.8759,33.4414,42.9659,0.0485483,0.196022,0.818924,0.257555,0.306391
1117,247.655,2,10.0765,10.874,33.4428,42.9669,0.0485462,0.196022,0.819025,0.257534,0.306381
1118,252.354,2,10.0764,10.8721,33.4445,42.9652,0.0485468,0.196023,0.819064,0.257516,0.306363
1119,255.838,2,10.0764,10.8715,33.4447,42.9639,0.0485478,0.196014,0.81907,0.257511,0.306413
1120,259.471,2,10.0764,10.8699,33.4459,42.9638,0.048551,0.19601,0.819058,0.257523,0.306413
1121,253.721,2,10.0763,10.8686,33.4467,42.9636,0.048551,0.196017,0.819026,0.257515,0.306454
1122,255.64,2,10.0762,10.8673,33.4481,42.9638,0.0485513,0.196024,0.819051,0.257501,0.306503
1123,247.653,2,10.0762,10.8671,33.4479,42.9654,0.0485493,0.196014,0.81906,0.257516,0.306508
1124,262.783,2,10.0763,10.8668,33.4482,42.9617,0.048552,0.196013,0.81916,0.25753,0.306552
1125,267.216,2,10.0762,10.8664,33.4474,42.9633,0.0485579,0.19601,0.819308,0.257556,0.306508
1126,262.745,2,10.0762,10.8668,33.4459,42.9667,0.0485595,0.196008,0.819392,0.257597,0.306579
1127,259.71,2,10.0762,10.8678,33.4444,42.9688,0.04856,0.196003,0.819467,0.257647,0.306621
1128,252.334,2,10.0763,10.8692,33.4433,42.9673,0.0485578,0.195997,0.819604,0.257678,0.306661
1129,249.982,2,10.0764,10.8706,33.4425,42.9691,0.0485566,0.196001,0.819656,0.257686,0.306652
1130,254.873,2,10.0764,10.8719,33.4411,42.9688,0.0485565,0.196,0.819687,0.257709,0.306679
1131,250.47,2,10.0764,10.8732,33.4405,42.9693,0.0485547,0.196005,0.819729,0.257723,0.306692
1132,247.954,2,10.0764,10.8747,33.4397,42.97,0.0485499,0.196004,0.819748,0.257745,0.306787
1133,249.883,2,10.0765,10.8754,33.4389,42.9674,0.0485448,0.196009,0.819731,0.257772,0.306938
1134,250.471,2,10.0765,10.8748,33.4396,42.9687,0.0485433,0.196009,0.819781,0.257789,0.306944
1135,255.325,2,10.0765,10.8743,33.4398,42.9667,0.0485444,0.196014,0.819853,0.257816,0.306899
1136,251.202,2,10.0765,10.8748,33.4393,42.9657,0.0485441,0.196016,0.819852,0.257816,0.306889
1137,242.513,2,10.0765,10.8749,33.4399,42.9634,0.0485404,0.196009,0.819812,0.257822,0.306891
1138,245.8,2,10.0765,10.8757,33.4407,42.9621,0.0485382,0.196,0.819784,0.257804,0.306921
1139,247.417,2,10.0766,10.8759,33.4417,42.9604,0.0485376,0.195986,0.81969,0.25778,0.306959
1140,251.579,2,10.0766,10.8764,33.442,42.96,0.0485392,0.195975,0.819629,0.257773,0.30693
1141,251.05,2,10.0765,10.8774,33.4421,42.9575,0.0485391,0.195973,0.819579,0.257776,0.30693
1142,244.643,2,10.0765,10.8775,33.4419,42.9588,0.0485366,0.195974,0.819495,0.257774,0.30692
1143,250.487,2,10.0764,10.8774,33.4421,42.9577,0.0485348,0.195973,0.819412,0.257786,0.306989
1144,255.774,2,10.0764,10.8769,33.4432,42.9551,0.0485341,0.195969,0.819329,0.257829,0.307079
1145,255.499,2,10.0765,10.8762,33.4443,42.9526,0.0485346,0.19596,0.819267,0.257887,0.3071
1146,263.497,2,10.0765,10.8756,33.445,42.9496,0.0485353,0.195951,0.819245,0.257963,0.307226
1147,249.149,2,10.0765,10.8746,33.4455,42.9484,0.0485335,0.195953,0.819238,0.257979,0.30724
1148,244.649,2,10.0765,10.8739,33.446,42.9479,0.0485299,0.195954,0.819243,0.257982,0.307255
1149,251.275,2,10.0765,10.8741,33.4468,42.9467,0.04853,0.19596,0.819162,0.257982,0.307252
1150,255.349,2,10.0764,10.8738,33.4474,42.9465,0.0485296,0.19596,0.819117,0.25799,0.307339
1151,261.607,2,10.0764,10.8741,33.4477,42.9461,0.048533,0.195964,0.819051,0.258003,0.307371
1152,252.25,2,10.0763,10.8732,33.4477,42.9457,0.048533,0.195961,0.818947,0.258006,0.307414
1153,257.687,2,10.0763,10.8727,33.4485,42.9486,0.048537,0.195963,0.818906,0.258003,0.307367
1154,258.046,2,10.0763,10.8714,33.4498,42.9513,0.0485421,0.195959,0.818862,0.257993,0.3073
1155,255.986,2,10.0763,10.87,33.4508,42.9529,0.0485437,0.195961,0.818852,0.257986,0.307319
1156,257.209,2,10.0763,10.869,33.4514,42.9529,0.0485459,0.195959,0.818887,0.257988,0.307301
1157,252.819,2,10.0762,10.8682,33.4515,42.9514,0.048546,0.195965,0.818934,0.257983,0.307277
1158,251.411,2,10.0762,10.8678,33.4519,42.951,0.0485461,0.19597,0.818907,0.257967,0.307285
1159,250.413,2,10.0762,10.8672,33.4531,42.9506,0.0485463,0.195966,0.818853,0.257963,0.307284
1160,257.3,2,10.0762,10.8668,33.4537,42.9471,0.0485486,0.195961,0.818795,0.257966,0.307301
1161,249.743,2,10.0761,10.8659,33.4541,42.9476,0.0485485,0.195957,0.818757,0.257967,0.307278
1162,243.857,2,10.0761,10.8652,33.4545,42.9508,0.0485461,0.195965,0.818749,0.257967,0.30722
1163,248.447,2,10.076,10.8646,33.4551,42.9536,0.0485455,0.195969,0.818772,0.257951,0.307183
1164,252.36,2,10.076,10.8639,33.4563,42.956,0.0485449,0.195969,0.818818,0.257956,0.30719
1165,243.256,2,10.0759,10.8636,33.4567,42.9583,0.048541,0.195965,0.818825,0.257931,0.307234
1166,247.73,2,10.0758,10.8637,33.4573,42.9634,0.0485384,0.19595,0.818832,0.257917,0.307301
1167,256.549,2,10.0758,10.8638,33.4579,42.9674,0.04854,0.195932,0.818927,0.257916,0.307306
1168,244.872,2,10.0759,10.8641,33.4583,42.9685,0.0485365,0.195928,0.818958,0.25793,0.307313
1169,244.858,2,10.0759,10.8648,33.4584,42.9695,0.0485332,0.195927,0.818968,0.257937,0.307322
1170,246.882,2,10.0759,10.8648,33.4583,42.9687,0.0485309,0.195929,0.819005,0.257965,0.307286
1171,248.922,2,10.076,10.8647,33.4583,42.969,0.0485279,0.195942,0.819031,0.258006,0.307294
1172,249.412,2,10.076,10.8647,33.4582,42.9701,0.0485267,0.195952,0.819072,0.258016,0.307273
1173,246.789,2,10.0761,10.865,33.4585,42.9698,0.0485246,0.195961,0.819063,0.258022,0.30726
1174,250.998,2,10.0761,10.8656,33.4585,42.971,0.0485242,0.195959,0.819056,0.258046,0.307239
1175,255.856,2,10.076,10.866,33.4579,42.9689,0.048525,0.195958,0.819019,0.258063,0.307256
1176,256.87,2,10.0761,10.8663,33.4584,42.9645,0.048528,0.195964,0.81893,0.258064,0.307232
1177,254.876,2,10.0761,10.8664,33.4602,42.9631,0.0485306,0.195962,0.818905,0.258049,0.30721
1178,246.629,2,10.0762,10.8662,33.4618,42.9596,0.0485305,0.195959,0.818847,0.258033,0.30718
1179,253.235,2,10.0762,10.8666,33.4617,42.9562,0.0485326,0.195954,0.818736,0.258028,0.307169
1180,246.823,2,10.0763,10.8675,33.4619,42.9546,0.0485313,0.195946,0.818708,0.25802,0.307181
1181,249.373,2,10.0763,10.8679,33.4619,42.9533,0.0485309,0.195947,0.818627,0.258016,0.307179
1182,258.752,2,10.0763,10.8681,33.4632,42.9516,0.0485326,0.195947,0.818574,0.258029,0.307233
1183,258.75,2,10.0763,10.8683,33.4638,42.9518,0.048535,0.19595,0.818495,0.258026,0.307284
1184,260.866,2,10.0763,10.8692,33.4641,42.9522,0.0485371,0.195953,0.818425,0.25804,0.307354
1185,262.887,2,10.0764,10.8696,33.4652,42.9543,0.0485404,0.195951,0.818389,0.258035,0.307427
1186,256.111,2,10.0763,10.8701,33.4659,42.9565,0.0485423,0.195946,0.818346,0.258012,0.307463
1187,246.886,2,10.0763,10.8705,33.4668,42.9578,0.0485413,0.195953,0.818326,0.257984,0.307459
1188,250.707,2,10.0763,10.8704,33.4668,42.9576,0.0485405,0.19595,0.818314,0.257978,0.307484
1189,249.195,2,10.0762,10.8706,33.4664,42.9571,0.0485398,0.195952,0.818322,0.257975,0.307452
1190,241.25,2,10.0762,10.8713,33.4663,42.9589,0.0485363,0.195948,0.818274,0.257968,0.307448
1191,248.679,2,10.0762,10.8718,33.4664,42.958,0.0485359,0.195947,0.818304,0.257959,0.307409
1192,255.052,2,10.0762,10.8725,33.4658,42.9563,0.0485365,0.195939,0.818302,0.257954,0.307453
1193,254.507,2,10.0762,10.8728,33.4655,42.959,0.0485371,0.195931,0.818268,0.25795,0.307493
1194,252.398,2,10.0762,10.8728,33.4647,42.9594,0.0485353,0.195918,0.818301,0.257979,0.307558
1195,248.24,2,10.0761,10.8734,33.4643,42.959,0.0485308,0.195915,0.818327,0.258015,0.30764
1196,251.95,2,10.0761,10.8739,33.464,42.9595,0.0485294,0.195913,0.818349,0.258032,0.307682
1197,251.527,2,10.0762,10.8742,33.4641,42.9605,0.0485291,0.195911,0.818389,0.258026,0.307693
1198,249.286,2,10.0762,10.8749,33.464,42.9606,0.0485284,0.195907,0.818374,0.258042,0.307671
1199,254.656,2,10.0762,10.875,33.4644,42.9578,0.0485291,0.1959,0.818325,0.258049,0.30772
1200,253.824,2,10.0762,10.8748,33.464,42.9564,0.048531,0.19589,0.818239,0.258054,0.307711
1201,247.288,2,10.0762,10.8746,33.4638,42.9572,0.0485293,0.195881,0.818208,0.258053,0.307729
1202,246.31,2,10.0762,10.8749,33.4642,42.9579,0.048527,0.195874,0.81818,0.258044,0.307766
1203,254.752,2,10.0762,10.8751,33.4647,42.9598,0.0485289,0.195872,0.818162,0.258047,0.307726
1204,258.031,2,10.0762,10.8759,33.465,42.9632,0.048531,0.195871,0.818146,0.258047,0.307742
1205,254.825,2,10.0762,10.8761,33.4656,42.967,0.0485321,0.195871,0.818117,0.258037,0.307772
1206,260.3,2,10.0762,10.8764,33.4664,42.9685,0.0485355,0.195868,0.818134,0.258031,0.307773
1207,255.292,2,10.0762,10.8769,33.4657,42.9674,0.0485366,0.195857,0.818142,0.258046,0.30777
1208,250.525,2,10.0762,10.8768,33.465,42.965,0.0485366,0.195857,0.818135,0.258066,0.307722
1209,249.187,2,10.0761,10.8766,33.4645,42.9643,0.0485348,0.195851,0.818142,0.258067,0.307745
1210,257.036,2,10.0761,10.8763,33.4646,42.9639,0.0485372,0.195841,0.8181,0.258094,0.307719
1211,258.081,2,10.0761,10.8758,33.4645,42.9658,0.0485377,0.195839,0.818086,0.258125,0.307771
1212,251.641,2,10.0761,10.8757,33.4645,42.9676,0.048537,0.195834,0.818083,0.258143,0.307792
1213,263.58,2,10.0761,10.8754,33.4655,42.968,0.0485398,0.195829,0.818083,0.258163,0.307865
1214,252.866,2,10.076,10.8748,33.4665,42.9682,0.0485396,0.195828,0.8181,0.258183,0.307852
1215,253.032,2,10.076,10.874,33.4679,42.9676,0.0485404,0.19583,0.81809,0.258202,0.307807
1216,258.153,2,10.076,10.8738,33.4689,42.9689,0.048542,0.195827,0.818031,0.258205,0.307865
1217,257.659,2,10.0759,10.8739,33.4693,42.9691,0.0485435,0.195831,0.817981,0.258189,0.307914
1218,248.612,2,10.076,10.8739,33.4694,42.9672,0.0485429,0.195826,0.818017,0.258178,0.307897
1219,251.599,2,10.076,10.8746,33.4683,42.9643,0.0485435,0.19582,0.818015,0.258157,0.307896
1220,249.8,2,10.0759,10.8755,33.4677,42.9635,0.0485424,0.195818,0.817986,0.258146,0.307919
1221,254.623,2,10.0759,10.8757,33.4677,42.9624,0.0485449,0.19581,0.817995,0.258119,0.307898
1222,249.752,2,10.0759,10.8756,33.4679,42.9629,0.0485445,0.19581,0.818056,0.258108,0.307864
1223,249.008,2,10.0758,10.8753,33.4683,42.9634,0.0485438,0.195815,0.818119,0.258087,0.307832
1224,243.989,2,10.0758,10.8753,33.4686,42.9654,0.0485419,0.195819,0.81812,0.258054,0.307802
1225,242.98,2,10.0757,10.8751,33.4691,42.9683,0.0485391,0.195818,0.818172,0.258044,0.307768
1226,242.81,2,10.0757,10.8743,33.4703,42.9725,0.0485368,0.195814,0.818156,0.258017,0.307765
1227,255.35,2,10.0757,10.8735,33.4713,42.9746,0.048537,0.19581,0.818187,0.258011,0.307819
1228,256.891,2,10.0757,10.8724,33.4726,42.9757,0.0485386,0.195818,0.818234,0.25801,0.307799
1229,256.784,2,10.0756,10.871,33.4735,42.9759,0.0485393,0.195827,0.818346,0.258007,0.30779
1230,253.496,2,10.0756,10.8707,33.4735,42.9771,0.0485395,0.195839,0.8184,0.257994,0.307781
1231,238.865,2,10.0755,10.8707,33.473,42.9788,0.0485351,0.195842,0.818504,0.257987,0.307713
1232,248.335,2,10.0755,10.8708,33.4721,42.9779,0.0485341,0.195839,0.818548,0.25799,0.307676
1233,249.314,2,10.0755,10.8714,33.4716,42.9795,0.0485321,0.195839,0.818681,0.257979,0.30768
1234,255.133,2,10.0755,10.8712,33.4714,42.9807,0.0485324,0.195834,0.818808,0.257967,0.307699
1235,258.644,2,10.0754,10.8704,33.4716,42.9807,0.0485344,0.195831,0.818945,0.257954,0.307689
1236,254.374,2,10.0754,10.8704,33.4714,42.9811,0.0485337,0.195826,0.819053,0.257952,0.307726
1237,254.457,2,10.0754,10.8708,33.4709,42.9845,0.048534,0.19582,0.819098,0.257964,0.307736
1238,250.369,2,10.0754,10.871,33.4704,42.9867,0.0485328,0.195816,0.819138,0.25798,0.307747
1239,252.001,2,10.0754,10.8717,33.4697,42.9878,0.0485331,0.195813,0.819125,0.257989,0.307738
1240,251.901,2,10.0754,10.8725,33.4688,42.9886,0.0485337,0.195807,0.819076,0.257999,0.307721
1241,261.314,2,10.0754,10.8732,33.4689,42.9896,0.048537,0.195797,0.81903,0.258025,0.307731
1242,255.985,2,10.0754,10.873,33.4678,42.9915,0.0485385,0.195793,0.819071,0.258036,0.307717
1243,249.828,2,10.0754,10.873,33.468,42.99,0.0485368,0.195795,0.819086,0.258037,0.307753
1244,250.087,2,10.0754,10.8733,33.4682,42.9894,0.0485362,0.195793,0.81911,0.258004,0.307783
1245,248.327,2,10.0754,10.8725,33.4692,42.9923,0.0485353,0.195801,0.81911,0.258,0.30776
1246,249.856,2,10.0754,10.8722,33.4698,42.9942,0.0485342,0.195803,0.819141,0.258005,0.307755
1247,253.361,2,10.0754,10.8721,33.4708,42.9945,0.0485338,0.1958,0.819152,0.25802,0.30779
1248,245.331,2,10.0754,10.8713,33.4716,42.9969,0.0485314,0.195802,0.819119,0.258024,0.307807
1249,252.764,2,10.0754,10.8718,33.4716,42.9961,0.048532,0.195807,0.819165,0.258014,0.307782
1250,250.863,2,10.0755,10.8723,33.4708,42.9963,0.0485325,0.195814,0.819205,0.258017,0.307725
1251,254.983,2,10.0755,10.8735,33.4692,42.997,0.0485331,0.195812,0.819199,0.25803,0.307732
1252,260.082,2,10.0755,10.874,33.468,42.9958,0.048534,0.19581,0.819214,0.258045,0.3078
1253,254.678,2,10.0755,10.8745,33.4668,42.9925,0.0485333,0.195806,0.819208,0.258059,0.307863
1254,251.608,2,10.0756,10.8748,33.4665,42.9902,0.0485334,0.195806,0.819149,0.25805,0.307888
1255,246.019,2,10.0756,10.8748,33.4668,42.9891,0.0485327,0.195802,0.819081,0.258044,0.307866
1256,250.106,2,10.0756,10.8746,33.4675,42.9886,0.048533,0.1958,0.819045,0.258034,0.307855
1257,245.922,2,10.0756,10.8743,33.467,42.9884,0.0485313,0.195797,0.819012,0.25804,0.307854
1258,249.6,2,10.0757,10.8748,33.4665,42.9889,0.0485304,0.195796,0.819069,0.258023,0.307865
1259,255.686,2,10.0757,10.8749,33.4661,42.9862,0.0485317,0.195794,0.819123,0.258015,0.307857
1260,256.451,2,10.0756,10.8749,33.4654,42.9876,0.0485335,0.195793,0.81916,0.257999,0.307849
1261,252.971,2,10.0756,10.8755,33.4644,42.9849,0.0485337,0.195795,0.819201,0.257997,0.30784
1262,242.951,2,10.0756,10.8749,33.4647,42.9823,0.0485316,0.1958,0.81917,0.257988,0.307798
1263,256.965,2,10.0755,10.8737,33.4657,42.982,0.0485332,0.195803,0.819131,0.25799,0.3078
1264,253.421,2,10.0755,10.8728,33.4663,42.982,0.0485355,0.195805,0.819106,0.257992,0.307719
1265,251.85,2,10.0754,10.8719,33.4668,42.984,0.0485366,0.195809,0.819086,0.257979,0.307674
1266,255.002,2,10.0754,10.8712,33.4684,42.9845,0.0485374,0.195815,0.819087,0.25798,0.30768
1267,242.962,2,10.0754,10.871,33.4692,42.9866,0.048535,0.195812,0.819065,0.25798,0.307669
1268,241.166,2,10.0755,10.8709,33.4701,42.989,0.0485329,0.195811,0.819007,0.257968,0.307641
1269,247.793,2,10.0755,10.871,33.4701,42.9903,0.0485323,0.195809,0.81904,0.257948,0.307618
1270,251.866,2,10.0755,10.8716,33.469,42.9884,0.0485335,0.195801,0.819057,0.257936,0.307589
1271,252.823,2,10.0755,10.8722,33.4674,42.9885,0.0485342,0.195798,0.819088,0.25794,0.307552
1272,252.485,2,10.0755,10.873,33.4669,42.9897,0.0485345,0.195798,0.819158,0.257936,0.307523
1273,248.698,2,10.0756,10.8734,33.4666,42.9909,0.0485338,0.195801,0.819162,0.257938,0.3075
1274,252.123,2,10.0756,10.874,33.4661,42.9938,0.0485337,0.1958,0.819157,0.257923,0.307532
1275,261.151,2,10.0756,10.8743,33.4663,42.9949,0.0485365,0.195801,0.819137,0.257922,0.307558
1276,252.783,2,10.0755,10.8741,33.4667,42.9961,0.0485366,0.195804,0.81915,0.257917,0.30756
1277,244.285,2,10.0755,10.8743,33.4667,42.9983,0.048534,0.195807,0.819165,0.257925,0.307531
1278,249.608,2,10.0755,10.874,33.466,42.9989,0.0485347,0.195813,0.819182,0.257912,0.307466
1279,236.457,2,10.0755,10.8737,33.4658,42.9991,0.0485308,0.195815,0.81921,0.257888,0.307417
1280,235.071,2,10.0755,10.8736,33.4659,42.9962,0.0485253,0.195812,0.819247,0.257866,0.307411
1281,250.266,2,10.0756,10.8734,33.4664,42.9952,0.0485259,0.195813,0.819266,0.257854,0.307366
1282,242.453,2,10.0755,10.8718,33.468,42.9966,0.0485234,0.195813,0.819229,0.257855,0.307351
1283,249.956,2,10.0755,10.8697,33.4701,42.9976,0.0485224,0.195815,0.819193,0.257861,0.307373
1284,247.861,2,10.0754,10.8688,33.471,42.9971,0.0485219,0.195819,0.819217,0.257852,0.307321
1285,247.962,2,10.0754,10.8675,33.472,42.9969,0.0485214,0.19582,0.819165,0.257845,0.307309
1286,249.254,2,10.0753,10.8662,33.4732,42.996,0.0485218,0.195817,0.81914,0.257844,0.307264
1287,263.729,2,10.0754,10.8655,33.4744,42.9993,0.0485246,0.195815,0.819183,0.257855,0.307304
1288,261.523,2,10.0754,10.8647,33.4754,42.9979,0.0485274,0.195811,0.819138,0.257866,0.307346
1289,255.356,2,10.0753,10.8637,33.4761,42.9979,0.0485279,0.195805,0.819106,0.257884,0.307373
1290,247.765,2,10.0753,10.8628,33.4775,42.9986,0.0485266,0.195803,0.819038,0.257894,0.307375
1291,248.68,2,10.0753,10.8619,33.4796,42.9989,0.0485254,0.19581,0.818959,0.257891,0.307405
1292,256.046,2,10.0753,10.8608,33.4815,42.9985,0.0485273,0.195816,0.818849,0.257886,0.307427
1293,250.475,2,10.0753,10.8604,33.4834,42.9981,0.0485293,0.19582,0.818741,0.257869,0.307371
