iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,181.283,1,11.3717,13.6234,41.7058,48.2061,0.0525604,0.108239,0.592065,0.2894,0.0664004
260,183.023,1,11.3923,13.4562,41.4257,47.8597,0.0540139,0.106296,0.595784,0.269793,0.0650019
261,183.755,1,11.3909,13.7468,40.9721,47.455,0.0538945,0.109346,0.628128,0.283443,0.0593253
262,183.055,1,11.3844,14.0106,40.7221,47.861,0.0533322,0.111311,0.625085,0.300456,0.057621
263,168.951,1,11.4238,14.3365,40.3052,47.4468,0.0524016,0.108589,0.615961,0.291779,0.0431968
264,173.994,1,11.4466,14.097,40.5893,47.3919,0.0535834,0.11864,0.598136,0.277842,0.0443964
265,173.201,1,11.3825,14.5025,40.3857,47.0661,0.0529321,0.116886,0.632312,0.278545,0.0431356
266,171.131,1,11.4355,14.3615,40.6308,47.2343,0.0536575,0.114729,0.614386,0.278861,0.0394114
267,177.834,1,11.4687,14.2083,41.009,47.1863,0.0553801,0.114914,0.637222,0.280763,0.039457
268,174.215,1,11.3858,14.0591,40.5331,47.3512,0.0547919,0.11322,0.632295,0.313555,0.0325096
269,170.557,1,11.421,13.9821,40.6487,47.2234,0.0546125,0.109938,0.620492,0.303086,0.0324945
270,168.372,1,11.4062,14.057,40.891,47.0276,0.0540877,0.106265,0.656651,0.28706,0.032868
271,168.848,1,11.4587,13.5875,41.2384,47.0954,0.0547543,0.109118,0.612468,0.287777,0.0332868
272,165.728,1,11.416,14.2598,40.7895,47.2557,0.0542083,0.110873,0.636825,0.273389,0.0305569
273,168.36,1,11.4063,13.492,41.4852,47.1716,0.0550385,0.11319,0.644445,0.272412,0.0295532
274,163.802,1,11.4079,14.3393,40.7524,47.29,0.0547635,0.117184,0.652891,0.273316,0.0244629
275,156.062,1,11.4141,14.0842,41.0527,47.2182,0.0540576,0.11287,0.64495,0.247023,0.0238705
276,157.43,1,11.388,12.9286,41.7952,47.1601,0.0548251,0.111667,0.575524,0.265175,0.0237124
277,163.705,1,11.3751,13.1594,41.4917,47.3411,0.0566115,0.106822,0.60723,0.265724,0.0232129
278,167.967,1,11.3795,13.2805,41.1948,47.3248,0.0582158,0.111576,0.615852,0.269777,0.0207798
279,155.272,1,11.4033,12.689,42.128,47.3314,0.0553168,0.112495,0.546361,0.279578,0.0207174
280,156.649,1,11.3529,12.2292,42.7996,47.4462,0.0547959,0.112795,0.541557,0.288424,0.021898
281,155.557,1,11.4014,12.0107,42.8468,47.534,0.0553739,0.112153,0.516436,0.288466,0.0214488
282,150.085,1,11.3805,12.6959,41.549,47.4661,0.0547471,0.109415,0.547576,0.293454,0.0178551
283,140.829,1,11.3984,12.5493,42.1611,47.4356,0.0535967,0.108793,0.541472,0.280533,0.0160161
284,144.082,1,11.4143,13.3019,41.8887,47.5352,0.054833,0.110777,0.555831,0.273708,0.0149097
285,134.477,1,11.3767,13.3217,41.1796,47.4633,0.0535824,0.115571,0.531538,0.271855,0.0122418
286,143.7,1,11.3974,13.0751,42.0456,47.4418,0.0540838,0.111894,0.547724,0.293777,0.0150129
287,139.236,1,11.4048,13.0986,41.8168,47.4547,0.0537142,0.110724,0.560471,0.278555,0.0140635
288,147.731,1,11.3914,13.5535,41.1625,47.5283,0.054475,0.110466,0.582239,0.278742,0.0165988
289,154.626,1,11.3783,13.6582,40.9687,47.6132,0.0564121,0.107276,0.601218,0.288794,0.0158752
290,152.086,1,11.3514,13.0319,41.8163,47.6366,0.0568263,0.106535,0.520581,0.277879,0.0162047
291,149.72,1,11.4029,13.2508,41.8542,47.5828,0.0542629,0.115349,0.548958,0.2815,0.0184455
292,141.926,1,11.3943,12.6055,42.5073,47.5408,0.0541382,0.113877,0.492182,0.287649,0.0157009
293,140.877,1,11.3917,12.2718,42.7665,47.5443,0.053739,0.113492,0.481883,0.289987,0.0162894
294,136.602,1,11.3775,12.5115,41.9821,47.6771,0.0533511,0.109519,0.523722,0.26985,0.0149046
295,143.247,1,11.3906,12.6393,42.0995,47.6722,0.0540463,0.113438,0.54513,0.268991,0.016209
296,141.472,1,11.3725,12.8134,41.821,47.6058,0.0540964,0.112531,0.566358,0.263268,0.014827
297,135.517,1,11.3822,12.7938,41.7754,47.6051,0.0527884,0.113711,0.532375,0.266227,0.0149319
298,138.182,1,11.3673,12.9419,42.2157,47.6929,0.0537216,0.109387,0.544939,0.278886,0.0138402
299,137.363,1,11.3393,12.786,41.687,47.7195,0.0527059,0.109272,0.568998,0.272161,0.0149376
300,134.942,1,11.3558,13.2358,41.0094,47.7893,0.0511954,0.114099,0.585081,0.263792,0.0163031
301,146.075,1,11.3758,13.7156,40.5553,47.7542,0.0541754,0.112708,0.606513,0.268818,0.0157392
302,144.057,1,11.3766,13.9662,40.3487,47.6285,0.0540302,0.109636,0.607792,0.274199,0.0149776
303,149.039,1,11.347,13.3751,40.3316,47.5821,0.0542474,0.107301,0.608777,0.276306,0.0175425
304,151.419,1,11.4091,13.7854,41.0951,47.7881,0.0555886,0.106124,0.624544,0.268127,0.0167446
305,155.347,1,11.427,14.5304,41.0548,47.8372,0.0555226,0.116235,0.646437,0.274409,0.0167388
306,144.616,1,11.4015,14.0463,41.4443,48.0493,0.0555319,0.115242,0.59867,0.25645,0.0129459
307,141.555,1,11.3987,13.649,41.5,48.0748,0.0541771,0.116807,0.60887,0.268422,0.0129679
308,138.353,1,11.4261,14.468,41.1216,48.0728,0.0534373,0.1184,0.608143,0.261966,0.0129409
309,136.569,1,11.4245,14.5434,40.3949,47.9672,0.0538822,0.111378,0.63287,0.266554,0.0116092
310,131.6,1,11.4154,14.0799,40.5848,48.1681,0.0523792,0.112549,0.640486,0.273662,0.0113426
311,130.856,1,11.4106,14.1335,40.5416,48.3178,0.0523539,0.11039,0.648054,0.273814,0.0110827
312,139.23,1,11.3743,14.5453,39.7184,48.2601,0.0546749,0.111669,0.65965,0.275634,0.0104888
313,136.562,1,11.4248,14.9172,40.4373,48.092,0.0558274,0.108911,0.653383,0.274814,0.00869453
314,127.073,1,11.4246,14.366,40.4023,48.1196,0.0553089,0.115727,0.643601,0.255225,0.00684953
315,128.775,1,11.3879,13.6889,40.8977,48.0853,0.0555422,0.118105,0.610707,0.254113,0.00722181
316,127.251,1,11.4299,13.9493,41.2891,48.0273,0.054839,0.115341,0.634068,0.267759,0.00710998
317,128.907,1,11.4013,13.7793,41.1846,48.0445,0.0554916,0.112609,0.627884,0.255017,0.00742695
318,121.493,1,11.3693,13.8101,41.0587,48.0544,0.0539237,0.107377,0.628452,0.247499,0.00735099
319,123.529,1,11.3994,13.2468,41.6872,48.0692,0.0539695,0.10991,0.590933,0.253938,0.00817784
320,126.943,1,11.4066,13.5192,41.643,47.9899,0.0542465,0.109251,0.619595,0.251697,0.00863999
321,123.764,1,11.425,13.2684,41.371,47.9816,0.0539753,0.110178,0.616954,0.244021,0.00838529
322,123.275,1,11.4215,13.6244,41.1843,47.9311,0.0554841,0.110854,0.599251,0.230266,0.00725189
323,128.396,1,11.4107,13.8933,41.3445,47.9565,0.0562844,0.110911,0.615499,0.231335,0.00751682
324,128.877,1,11.3682,13.4021,41.2961,47.9904,0.0564343,0.107094,0.603172,0.235762,0.00762932
325,127.939,1,11.3642,13.5341,40.168,47.9915,0.0557111,0.10959,0.626328,0.250533,0.0073069
326,126.203,1,11.3624,13.5719,40.5908,47.9954,0.0567495,0.108423,0.624765,0.231128,0.00656945
327,132.565,1,11.4107,13.6564,40.5303,47.9036,0.0572109,0.111296,0.628733,0.246947,0.00723081
328,123.312,1,11.3992,14.078,41.0829,47.9007,0.054961,0.108559,0.675592,0.248891,0.0064095
329,113.932,1,11.4031,13.5372,41.085,47.7992,0.0534901,0.111178,0.612828,0.261104,0.00573391
330,106.685,1,11.3623,13.9976,41.0922,47.8247,0.0520233,0.114729,0.570202,0.264152,0.00528385
331,104.601,1,11.3968,13.981,40.9022,47.8359,0.051692,0.113881,0.587793,0.283261,0.0048115
332,112.044,1,11.4375,13.9434,40.755,47.8006,0.0543114,0.112271,0.58514,0.281048,0.00469357
333,114.325,1,11.3603,14.6053,39.4267,47.7849,0.0547403,0.114742,0.646807,0.258206,0.004438
334,107.708,1,11.3616,15.1183,39.452,47.7755,0.0523935,0.113164,0.668671,0.263802,0.00455645
335,108.843,1,11.4046,15.4569,39.2813,47.7815,0.0524689,0.110369,0.676293,0.27521,0.0046945
336,104.523,1,11.4103,15.4398,40.0386,47.794,0.0513598,0.112989,0.622636,0.281242,0.00478806
337,109.17,1,11.4288,15.3347,40.1793,47.7908,0.0531459,0.112788,0.629816,0.277555,0.00451065
338,110.871,1,11.4443,15.1715,40.1666,47.8166,0.0535257,0.113251,0.625063,0.272489,0.00474374
339,113.166,1,11.4722,15.2615,40.0849,47.8247,0.0557552,0.112027,0.627149,0.2936,0.00368599
340,111.093,1,11.4412,15.4458,40.1734,47.8705,0.0551076,0.110922,0.654673,0.290859,0.00354997
341,109.513,1,11.4284,14.9059,40.3268,47.8883,0.0549373,0.11138,0.665611,0.274537,0.00355735
342,109.369,1,11.3819,13.8942,41.2295,47.8746,0.0547971,0.113265,0.643387,0.274882,0.00360537
343,105.373,1,11.3613,13.1436,41.1657,47.8658,0.0540367,0.110267,0.591683,0.291923,0.00359384
344,112.118,1,11.4068,13.8373,40.7513,47.8565,0.0561083,0.11353,0.634957,0.298123,0.00319563
345,103.385,1,11.4221,13.8019,41.9348,47.8634,0.0562742,0.107278,0.617594,0.281664,0.00261517
346,101.845,1,11.3672,13.4072,40.819,47.8673,0.0552115,0.108287,0.589481,0.272652,0.00298488
347,98.2823,1,11.4033,13.8223,40.9114,47.8871,0.0543107,0.110277,0.597566,0.263318,0.00300645
348,99.1712,1,11.4316,14.7484,40.5167,47.8975,0.0552884,0.107106,0.629204,0.242211,0.00292881
349,87.2635,1,11.4161,14.1899,41.0987,47.9014,0.0533703,0.107403,0.590695,0.243468,0.00256927
350,86.0131,1,11.4274,14.3123,40.5832,47.8759,0.0526904,0.107208,0.607699,0.237744,0.00271737
351,92.1163,1,11.41,13.9782,40.8346,47.9026,0.0534186,0.111768,0.622652,0.245441,0.00277632
352,86.8242,1,11.3799,13.9286,40.9149,47.8913,0.0532141,0.109046,0.60397,0.259447,0.00229993
353,87.0136,1,11.3657,13.5832,40.5757,47.9173,0.0532764,0.110633,0.61331,0.257172,0.00226595
354,95.1803,1,11.3944,13.118,42.1484,47.9313,0.0548678,0.108455,0.589606,0.273058,0.00249548
355,84.7959,1,11.3912,13.1129,41.6967,47.934,0.0524751,0.106297,0.592545,0.259954,0.00250009
356,83.7226,1,11.379,12.6967,42.0743,47.921,0.052415,0.10774,0.551152,0.264827,0.00251078
357,86.8661,1,11.3744,12.4719,42.0606,47.9286,0.0524456,0.110908,0.559872,0.27992,0.00253815
358,89.1001,1,11.3488,12.7589,42.258,47.93,0.0527694,0.113344,0.595009,0.269569,0.00246439
359,93.2757,1,11.3525,12.8124,42.1527,47.9428,0.0548438,0.11431,0.593065,0.26905,0.00217439
360,87.7571,1,11.3656,13.1277,42.0623,47.9456,0.0540284,0.116159,0.615506,0.26925,0.00190349
361,84.9648,1,11.4008,12.9819,42.3087,47.9349,0.0536939,0.113659,0.590187,0.267649,0.00196534
362,85.7096,1,11.391,13.1619,41.9912,47.9361,0.0532081,0.110094,0.607494,0.281002,0.0020417
363,82.3114,1,11.3808,13.3493,41.3388,47.935,0.0528847,0.107673,0.601187,0.253581,0.00213657
364,84.1605,1,11.4265,13.8659,41.1105,47.9401,0.0530655,0.114164,0.620563,0.257225,0.00206423
365,87.3719,1,11.4182,14.268,41.1566,47.9326,0.0539375,0.11482,0.632857,0.254451,0.00201744
366,94.8726,1,11.4067,14.8797,40.8835,47.9263,0.0542131,0.109759,0.654431,0.262734,0.00243577
367,95.9557,1,11.4063,14.9812,40.7853,47.9213,0.0530763,0.113415,0.640713,0.257258,0.00296661
368,97.415,1,11.4401,14.09,40.6819,47.935,0.0545053,0.109588,0.611772,0.259919,0.00288587
369,93.3439,1,11.4169,14.2303,40.8791,47.9263,0.0528331,0.112122,0.667192,0.266195,0.002698
370,94.6581,1,11.3875,15.2176,39.7691,47.9237,0.0537701,0.112273,0.694971,0.260872,0.00237532
371,96.2323,1,11.4037,15.4189,39.8826,47.9068,0.0535669,0.116076,0.691344,0.260536,0.00252439
372,97.0065,1,11.389,15.5764,39.2105,47.9122,0.0538068,0.114322,0.678814,0.267326,0.00250975
373,89.7532,1,11.467,15.6777,39.8477,47.9051,0.0540834,0.109785,0.674577,0.27366,0.00200238
374,92.7107,1,11.4402,15.6804,39.1204,47.8873,0.0543618,0.110287,0.666177,0.259666,0.00225468
375,87.9774,1,11.4567,15.8772,39.5743,47.8889,0.0541122,0.107816,0.65949,0.257824,0.00204664
376,83.5451,1,11.4743,16.177,39.2232,47.8933,0.0537796,0.109056,0.675618,0.256308,0.00179608
377,86.5022,1,11.4733,16.6204,39.2675,47.8818,0.0536833,0.108936,0.693524,0.268765,0.0018616
378,87.192,1,11.4781,16.0322,40.0109,47.883,0.0543105,0.110399,0.682275,0.257986,0.00184912
379,85.5864,1,11.4605,15.4594,39.9666,47.8642,0.0541231,0.10954,0.632749,0.248081,0.00201078
380,90.3099,1,11.3743,14.9858,40.3846,47.8734,0.0550928,0.111165,0.651894,0.253603,0.00187033
381,83.5945,1,11.429,14.6474,40.3598,47.8677,0.0531541,0.109157,0.641036,0.254334,0.00204433
382,82.606,1,11.4029,14.7376,40.2002,47.8714,0.0519996,0.10983,0.656084,0.269803,0.0020735
383,88.0503,1,11.4203,14.3166,40.8077,47.8685,0.0528893,0.111298,0.656188,0.274094,0.00220338
384,84.6898,1,11.3948,14.2881,40.4816,47.835,0.0531262,0.109019,0.632034,0.266913,0.00202821
385,89.219,1,11.3897,14.5928,40.5013,47.8186,0.0545,0.10771,0.653107,0.256356,0.00200748
386,89.967,1,11.4331,14.5944,40.5025,47.8127,0.0544575,0.107782,0.64586,0.26107,0.00212345
387,97.3198,1,11.3763,14.9502,39.843,47.8232,0.0548308,0.107187,0.665407,0.279416,0.0023134
388,93.4259,1,11.4099,14.6264,40.1561,47.8171,0.0532402,0.112124,0.613385,0.305366,0.00238697
389,89.5153,1,11.3893,14.4763,40.243,47.8157,0.0532059,0.109587,0.634701,0.290764,0.00215751
390,82.8773,1,11.3706,13.857,40.9361,47.8044,0.0525727,0.11147,0.61167,0.280126,0.00193778
391,83.451,1,11.4304,13.8466,41.5013,47.8121,0.0535617,0.108546,0.581819,0.274865,0.00196738
392,78.3534,1,11.4218,13.4828,41.7256,47.8328,0.0525006,0.110403,0.588895,0.277595,0.00181959
393,78.6614,1,11.4498,13.1862,42.1973,47.8409,0.0537195,0.111119,0.55623,0.273162,0.00170989
394,80.9524,1,11.416,13.2175,42.3197,47.8275,0.0537911,0.114252,0.585429,0.258302,0.00175251
395,90.5859,1,11.3931,13.1246,41.7191,47.8028,0.0562615,0.112817,0.576054,0.261704,0.00180625
396,87.8871,1,11.3811,12.7185,42.2714,47.7946,0.0548699,0.11139,0.561322,0.289534,0.00184408
397,85.353,1,11.373,12.691,41.9279,47.7893,0.0542605,0.109058,0.552162,0.281442,0.00193377
398,76.4222,1,11.3966,12.7782,42.2049,47.7998,0.0521245,0.114057,0.546313,0.286362,0.00179044
399,74.2021,1,11.4349,13.695,42.1999,47.8185,0.0528898,0.115305,0.550782,0.277665,0.00151145
400,77.318,1,11.4175,13.5027,42.0014,47.8073,0.0530372,0.112507,0.588859,0.289866,0.00152642
401,77.4615,1,11.4598,13.9876,41.4999,47.7923,0.0539599,0.117149,0.591184,0.280492,0.00137571
402,74.8876,1,11.4474,13.7888,41.6034,47.7984,0.0539216,0.108511,0.617753,0.276203,0.00132088
403,82.6521,1,11.5287,15.4137,40.6018,47.8001,0.0564442,0.112205,0.652525,0.276444,0.0012023
404,80.036,1,11.4351,15.6627,39.7662,47.7852,0.0538478,0.114255,0.683781,0.280528,0.00132541
405,83.6757,1,11.4289,15.3332,39.2838,47.7859,0.0552929,0.111493,0.681285,0.288919,0.0012575
406,82.5576,1,11.4053,15.7849,39.0787,47.771,0.0542942,0.108206,0.677332,0.288769,0.0013965
407,79.1455,1,11.4093,15.2342,39.499,47.7695,0.0535386,0.108483,0.641565,0.275415,0.00149914
408,81.9972,1,11.4208,14.8564,39.7612,47.7778,0.0549614,0.106439,0.652856,0.269934,0.00143576
409,77.3531,1,11.4459,14.4307,40.4888,47.7694,0.0538472,0.109063,0.648045,0.270937,0.00140447
410,80.7521,1,11.4264,14.8795,40.2417,47.755,0.0548232,0.109812,0.659182,0.285318,0.00127665
411,80.5409,1,11.3989,14.5751,39.8038,47.7565,0.0547987,0.108669,0.631001,0.269271,0.0013936
412,77.4233,1,11.4499,14.9431,40.0781,47.7659,0.0546115,0.113079,0.648049,0.264049,0.00125726
413,72.9615,1,11.4264,14.8358,40.2776,47.7685,0.0537822,0.115009,0.62014,0.264017,0.00119993
414,72.3083,1,11.4218,14.3229,40.9149,47.7578,0.0526892,0.110711,0.637666,0.259134,0.0014024
415,70.7066,1,11.434,14.1043,40.8168,47.7699,0.054037,0.111728,0.583443,0.259063,0.00121122
416,71.6275,1,11.4499,14.2445,40.6675,47.7727,0.0537225,0.115731,0.565517,0.266708,0.00127036
417,66.1546,1,11.4106,14.504,40.6981,47.7605,0.0526487,0.109039,0.61158,0.260056,0.0011798
418,67.5206,1,11.4365,14.3597,41.3899,47.7546,0.0537922,0.11324,0.582084,0.250499,0.00112827
419,67.0065,1,11.4261,13.8254,41.2299,47.7446,0.0534296,0.111552,0.593252,0.270305,0.00108083
420,76.3607,1,11.3877,14.7466,40.275,47.7476,0.054818,0.114209,0.618972,0.274975,0.00112781
421,78.5437,1,11.4243,14.3745,40.598,47.7436,0.0566938,0.11297,0.631807,0.270137,0.00100165
422,76.7579,1,11.3996,13.9389,40.4535,47.746,0.0566345,0.110031,0.616736,0.256741,0.00104259
423,73.4699,1,11.3436,13.5849,40.4398,47.7542,0.0552893,0.111878,0.635159,0.265509,0.000980769
424,75.2503,1,11.4138,13.6954,41.3754,47.7557,0.0563614,0.107073,0.618816,0.285642,0.000944582
425,75.342,1,11.3766,13.8734,40.7336,47.764,0.0558764,0.110436,0.638836,0.27524,0.000953278
426,73.2696,1,11.4529,14.0338,41.1507,47.7667,0.0549262,0.113464,0.635347,0.276603,0.00101903
427,70.7669,1,11.4302,14.2213,41.2475,47.7682,0.0548281,0.114585,0.624402,0.254516,0.00101003
428,73.8574,1,11.4233,14.1547,41.3482,47.7681,0.0556379,0.115486,0.632523,0.246065,0.00103131
429,72.8461,1,11.3937,14.4928,40.5734,47.7797,0.05505,0.113112,0.629557,0.253907,0.00103665
430,69.6052,1,11.3917,14.4576,40.9664,47.7838,0.05403,0.110995,0.656597,0.253236,0.00103351
431,74.689,1,11.4159,14.8753,40.5626,47.7846,0.0552598,0.111694,0.651165,0.247778,0.00109771
432,77.8484,1,11.409,15.4561,39.8388,47.7849,0.0559706,0.107837,0.648494,0.259461,0.0011065
433,73.9908,1,11.378,15.1021,39.7774,47.7773,0.0548242,0.109546,0.636857,0.247239,0.0011577
434,69.052,1,11.449,15.5205,39.7878,47.7694,0.0532206,0.108503,0.651392,0.248597,0.00122041
435,75.2136,1,11.3842,15.9447,39.5164,47.761,0.0545946,0.106037,0.669503,0.259908,0.00115163
436,62.3729,1,11.4363,15.1317,39.7395,47.7579,0.0535506,0.111201,0.652874,0.262509,0.000847837
437,67.7603,1,11.4703,15.4566,39.4732,47.7503,0.0544704,0.11085,0.667244,0.26592,0.00090793
438,66.2504,1,11.4221,14.5946,40.5565,47.743,0.0548699,0.114578,0.624353,0.26026,0.000832777
439,69.6882,1,11.4225,14.3288,41.0281,47.7505,0.0571007,0.110765,0.642075,0.266723,0.000699218
440,71.537,1,11.4814,15.2808,40.6324,47.7495,0.0567756,0.111976,0.660115,0.276234,0.000745558
441,65.6434,1,11.4272,14.6617,41.0796,47.7519,0.0543948,0.112691,0.663106,0.260331,0.000828636
442,73.405,1,11.5057,15.3472,40.2331,47.7565,0.0571446,0.108144,0.659802,0.257021,0.00086462
443,71.9244,1,11.448,15.086,40.6573,47.7474,0.0560967,0.111666,0.657773,0.261706,0.000854298
444,75.0932,1,11.4416,15.081,39.9858,47.7427,0.0562214,0.112016,0.661244,0.261672,0.000937785
445,80.0479,1,11.5093,15.8044,39.72,47.7318,0.0579994,0.11396,0.669781,0.268063,0.000884775
446,81.0396,1,11.4857,15.8274,39.7845,47.7299,0.0580055,0.115179,0.657789,0.278302,0.000871958
447,68.168,1,11.422,15.3814,40.1281,47.7252,0.0558118,0.108911,0.638555,0.27754,0.000754467
448,66.0246,1,11.4271,14.844,40.4474,47.7235,0.055293,0.114271,0.652848,0.281,0.000699211
449,60.2772,1,11.4464,15.275,40.3286,47.7288,0.0546751,0.114428,0.65118,0.274462,0.000632556
450,64.3879,1,11.4075,14.7917,40.51,47.7291,0.0555545,0.110675,0.635707,0.277993,0.000671823
451,61.339,1,11.4458,14.027,40.5076,47.729,0.0550579,0.112863,0.583962,0.274305,0.000720398
452,70.0623,1,11.4529,14.4842,40.2534,47.7413,0.0560893,0.111832,0.561993,0.269034,0.000918931
453,75.2659,1,11.419,14.1876,40.7732,47.7379,0.0575972,0.113691,0.564163,0.253916,0.000928304
454,69.1761,1,11.4205,13.5376,41.6075,47.7346,0.057155,0.111209,0.547442,0.249111,0.000856088
455,66.405,1,11.4495,14.2314,41.4762,47.7307,0.0554941,0.114473,0.57751,0.246515,0.000888869
456,67.7251,1,11.5071,14.1375,41.4347,47.7354,0.0560262,0.114772,0.593375,0.245832,0.000889701
457,70.2142,1,11.5153,13.5821,41.7423,47.7385,0.0571477,0.111858,0.533113,0.262943,0.000907539
458,61.2069,1,11.4299,13.6579,41.3491,47.7427,0.0539179,0.111363,0.534541,0.262186,0.000943144
459,68.8752,1,11.4441,13.86,41.1508,47.7397,0.0543876,0.113569,0.548167,0.268746,0.00110208
460,65.3146,1,11.3966,14.0407,41.0864,47.7559,0.0530367,0.113638,0.555875,0.267393,0.00110549
461,64.6322,1,11.3872,13.3163,41.3409,47.7556,0.0531166,0.111707,0.535508,0.276322,0.00109695
462,66.7556,1,11.3748,13.7053,40.8662,47.7632,0.0535141,0.104632,0.552994,0.278978,0.00113333
463,72.7056,1,11.3556,13.6876,40.6498,47.7593,0.0540757,0.10476,0.582319,0.273849,0.00125535
464,70.963,1,11.3498,13.8341,40.9,47.7581,0.0536874,0.109506,0.592653,0.269892,0.0011725
465,74.743,1,11.365,13.3756,40.7724,47.7619,0.0557965,0.106976,0.564779,0.283824,0.00106721
466,81.2335,1,11.3124,13.2373,40.8556,47.7537,0.0578788,0.107,0.590983,0.280043,0.000973997
467,81.6572,1,11.2932,13.1475,41.5023,47.7511,0.0576885,0.105762,0.565047,0.286764,0.00102394
468,71.9587,1,11.337,13.3539,41.1318,47.7547,0.0550849,0.10558,0.558784,0.261937,0.00115196
469,66.4928,1,11.3811,13.6414,41.6569,47.758,0.0542099,0.111947,0.588413,0.255434,0.000990282
470,66.0579,1,11.4102,14.1238,41.1229,47.7523,0.0535415,0.113597,0.599438,0.252452,0.00105918
471,62.739,1,11.3939,14.3701,40.7016,47.7428,0.0535031,0.114989,0.612194,0.252687,0.000903918
472,63.8429,1,11.3699,13.7873,41.05,47.7397,0.0534681,0.110987,0.606004,0.254814,0.000972878
473,61.232,1,11.351,13.0035,41.5369,47.7463,0.0534307,0.110575,0.558587,0.251785,0.000978339
474,68.2546,1,11.3421,13.0107,41.0126,47.7411,0.0554778,0.11211,0.559432,0.26017,0.00091962
475,57.075,1,11.4055,13.0597,41.9173,47.7471,0.0529227,0.111539,0.550253,0.261645,0.000898787
476,59.2533,1,11.4163,12.9924,42.0485,47.7436,0.053126,0.113984,0.569246,0.266462,0.00088981
477,48.3658,1,11.4204,13.0082,42.4569,47.7497,0.0515065,0.109905,0.533872,0.269864,0.000807642
478,54.3189,1,11.4711,13.1782,42.4771,47.748,0.0530173,0.111145,0.532466,0.261278,0.000861831
479,55.3045,1,11.4668,13.2627,42.7689,47.746,0.0535168,0.113091,0.544495,0.256055,0.000815568
480,60.9684,1,11.3884,12.6931,42.8546,47.7454,0.0535904,0.110314,0.544201,0.271361,0.000920991
481,62.9482,1,11.3927,12.5145,42.3508,47.7568,0.0559202,0.112849,0.55763,0.260694,0.000740767
482,63.0723,1,11.3956,12.9976,42.9529,47.7544,0.0560151,0.110572,0.558737,0.268425,0.000714152
483,57.4649,1,11.4169,12.5535,42.9009,47.751,0.0544783,0.112347,0.55442,0.276343,0.000700264
484,57.9448,1,11.4388,12.6111,43.4675,47.7541,0.0527668,0.110445,0.567274,0.279112,0.000887034
485,56.8368,1,11.4319,12.4186,42.7253,47.7597,0.053596,0.108758,0.534569,0.270089,0.000855536
486,64.2045,1,11.427,12.6518,42.8699,47.757,0.0550509,0.110003,0.546146,0.263725,0.000904098
487,62.4665,1,11.4821,13.2569,42.8907,47.7566,0.0535417,0.113272,0.555438,0.268699,0.000989216
488,55.8564,1,11.461,12.9288,42.833,47.7571,0.0528175,0.112499,0.575904,0.282211,0.000789884
489,64.6871,1,11.4349,13.0728,42.1445,47.7541,0.0546202,0.11566,0.554253,0.280735,0.000856909
490,70.3406,1,11.4531,13.2315,42.6376,47.7496,0.0558406,0.113122,0.576784,0.275093,0.000905763
491,70.2918,1,11.4191,13.0885,42.4022,47.754,0.0545919,0.113884,0.561663,0.276119,0.0010566
