iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,179.247,1,11.0596,15.0896,42.4378,44.5788,0.0630753,0.13753,0.0293181,0.136116,0.412043
260,182.159,1,11.0872,15.115,41.8815,45.6827,0.0638409,0.134357,0.0314363,0.133221,0.419045
261,178.288,1,11.0803,15.0945,41.6614,46.1594,0.0626249,0.136863,0.0299765,0.132533,0.431873
262,168.384,1,11.0398,15.2356,41.5357,47.0704,0.0593336,0.137061,0.0295614,0.13675,0.418879
263,157.751,1,11.0777,15.1883,41.1871,45.0397,0.0585922,0.139236,0.0276944,0.116571,0.39841
264,162.249,1,11.0655,15.2487,41.328,45.1041,0.0607814,0.138353,0.0247216,0.120439,0.389547
265,162.689,1,11.0631,15.32,41.8583,45.6559,0.0613702,0.136218,0.0217886,0.126981,0.402191
266,171.477,1,11.0975,15.2845,41.5694,47.8882,0.0636097,0.136904,0.0217011,0.127268,0.440528
267,171.462,1,11.0988,15.2376,41.6149,48.2065,0.0635049,0.136568,0.0226707,0.122936,0.442082
268,174.792,1,11.0823,15.3112,41.2999,48.0666,0.0637511,0.135791,0.0234028,0.140617,0.404497
269,177.685,1,11.148,15.3631,42.1134,48.0358,0.0639548,0.13822,0.0237678,0.1433,0.435765
270,173.975,1,11.0734,15.319,41.5291,49.7869,0.062667,0.136776,0.0230864,0.142016,0.441544
271,161.938,1,11.0985,15.3629,41.6472,49.9481,0.0590588,0.142671,0.0227205,0.141791,0.428542
272,164.798,1,11.1031,15.3873,41.2877,49.0591,0.060214,0.140768,0.0237645,0.143698,0.395304
273,162.175,1,11.1202,15.2806,41.5991,48.601,0.0601622,0.139265,0.0233621,0.137064,0.397583
274,159.677,1,11.0786,15.2971,42.0992,46.9106,0.0603382,0.135719,0.0236072,0.1308,0.3653
275,160.712,1,11.1005,15.2828,41.3583,47.3232,0.0616296,0.139159,0.0219742,0.126863,0.360297
276,146.977,1,11.0776,15.2937,41.5981,45.2418,0.0589657,0.134005,0.0180354,0.1346,0.354055
277,149.847,1,11.0377,15.2956,41.4245,45.4957,0.0603068,0.133809,0.0181001,0.123466,0.354726
278,158.236,1,11.0806,15.2597,41.6957,45.9913,0.0612084,0.131294,0.0208806,0.132321,0.367173
279,160.346,1,11.0693,15.2079,41.7647,46.1812,0.0625955,0.127766,0.018983,0.123616,0.406854
280,152.782,1,11.028,15.2162,41.6961,44.2086,0.0603394,0.132029,0.017804,0.128142,0.389598
281,153.386,1,11.0745,15.188,42.169,44.7192,0.0610942,0.13213,0.0170447,0.121689,0.413409
282,152.527,1,11.0486,15.1546,41.3347,46.0579,0.0603999,0.134206,0.0175597,0.128317,0.38784
283,149.214,1,11.1071,15.1195,41.9292,46.7057,0.0611819,0.137124,0.0152809,0.125297,0.373252
284,149.01,1,11.1002,15.1393,41.7612,46.9124,0.0624582,0.136844,0.0147765,0.130688,0.31516
285,154.363,1,11.062,15.1116,41.7846,47.1654,0.063329,0.141243,0.0139654,0.135641,0.335356
286,156.549,1,11.1057,15.118,42.0323,47.674,0.0626507,0.140343,0.0149559,0.132779,0.388391
287,153.228,1,11.1042,15.1598,41.9772,47.2088,0.0632122,0.139973,0.0145869,0.127116,0.343509
288,149.723,1,11.1033,15.1727,41.9491,45.1749,0.0617117,0.143568,0.0140033,0.125847,0.37144
289,145.37,1,11.0958,15.155,41.6165,44.3309,0.0630754,0.14066,0.0121195,0.119603,0.337205
290,142.565,1,11.0883,15.1188,41.9491,45.7854,0.0621223,0.138122,0.0108235,0.125717,0.365934
291,141.385,1,11.0436,15.0989,41.916,45.3697,0.0634214,0.137292,0.0102189,0.123257,0.319823
292,141.49,1,11.0417,15.109,41.4764,45.8686,0.0624674,0.134222,0.0118256,0.116389,0.335189
293,143.782,1,11.0791,15.0977,41.4616,46.3326,0.0645626,0.130188,0.011111,0.112202,0.336408
294,147.181,1,11.0971,15.1136,41.3487,47.035,0.0639327,0.13412,0.0116092,0.127938,0.333385
295,151.118,1,11.0604,15.1031,41.8031,47.3395,0.0651311,0.139514,0.0112243,0.127878,0.326327
296,147.704,1,11.0761,15.0841,41.9726,49.0598,0.0625238,0.138432,0.0111125,0.134826,0.375411
297,146.415,1,11.1431,15.1157,41.9612,50.5854,0.0635226,0.134346,0.0104414,0.134362,0.368203
298,156.099,1,11.0919,15.1423,41.7345,50.5982,0.0657508,0.141172,0.0113787,0.137818,0.3351
299,159.547,1,11.0961,15.1035,40.937,51.5442,0.066503,0.137716,0.0115721,0.138779,0.356977
300,155.545,1,11.0702,15.1768,41.4408,49.7045,0.0650672,0.138268,0.0116465,0.138853,0.345961
301,151.578,1,11.0675,15.1726,41.7024,49.0848,0.0645775,0.136201,0.0105623,0.135662,0.362111
302,144.806,1,11.0685,15.1662,41.9351,46.6558,0.0613138,0.133854,0.00991458,0.151255,0.404842
303,146.144,1,11.0685,15.1612,40.5682,46.5347,0.0626787,0.136574,0.00935932,0.145449,0.396227
304,135.545,1,11.0821,15.1685,41.3819,46.1191,0.05936,0.134561,0.00947617,0.147621,0.390743
305,140.996,1,11.0856,15.1968,41.3273,46.2764,0.0602973,0.140907,0.00985352,0.14983,0.388393
306,137.581,1,11.0612,15.1631,41.3029,46.4564,0.0605854,0.138501,0.00949325,0.139942,0.366876
307,141.858,1,11.0892,15.1646,42.107,45.7587,0.0600159,0.139275,0.0114127,0.149756,0.358223
308,148.319,1,11.0812,15.1454,42.0067,45.3561,0.0614583,0.139309,0.0118103,0.147218,0.376678
309,148.263,1,11.0761,15.1548,41.5768,44.2282,0.0622778,0.136695,0.0120961,0.139661,0.357575
310,155.421,1,11.0851,15.1269,41.3348,45.0592,0.0627712,0.136263,0.0144679,0.135122,0.38512
311,157.288,1,11.0966,15.1067,40.9806,49.4086,0.0630767,0.137787,0.0170464,0.121584,0.370765
312,167.312,1,11.0619,15.0905,41.1493,50.945,0.0640114,0.139124,0.0196037,0.133847,0.363352
313,162.809,1,11.0893,15.0653,41.9791,46.0684,0.0649736,0.134229,0.0178547,0.124521,0.346884
314,161.022,1,11.0838,15.0226,41.3539,48.1145,0.0657035,0.139427,0.0173745,0.10888,0.338745
315,153.468,1,11.112,15.031,41.7871,46.0699,0.0632433,0.141587,0.0161238,0.119776,0.332452
316,158.903,1,11.1412,15.0186,41.8537,47.8968,0.0640317,0.139631,0.0172496,0.130726,0.325138
317,158.977,1,11.0745,14.9771,41.7454,45.9401,0.0627547,0.137431,0.0200625,0.133851,0.307722
318,155.486,1,11.037,14.9309,41.6372,46.4641,0.0619948,0.13891,0.0172823,0.119714,0.372525
319,157.473,1,11.0929,14.9225,41.4305,47.8128,0.0626356,0.13862,0.0160015,0.128201,0.394106
320,163.891,1,11.1141,14.8685,42.1853,47.2109,0.0630606,0.143379,0.0194037,0.122555,0.396651
321,160.212,1,11.1261,14.8722,42.0054,48.0104,0.0625585,0.143459,0.0180192,0.118371,0.413564
322,169.682,1,11.1343,14.8974,42.1697,48.6464,0.0646167,0.146491,0.0194582,0.12107,0.41303
323,175.204,1,11.1192,14.948,42.7403,49.3499,0.0668914,0.138405,0.0196736,0.123588,0.395415
324,169.744,1,11.1001,14.9172,42.213,48.8739,0.0642302,0.146067,0.0192344,0.133387,0.385384
325,159.703,1,11.1621,14.9531,42.2069,48.9514,0.0608572,0.141085,0.0177117,0.153744,0.40106
326,153.052,1,11.1083,14.9548,41.9245,47.6647,0.0597117,0.141854,0.0168271,0.146489,0.384033
327,151.248,1,11.1329,14.9407,41.8046,47.6708,0.0610444,0.140599,0.0138532,0.137102,0.413309
328,146.354,1,11.0887,14.92,41.9952,47.8474,0.0607329,0.137652,0.0134355,0.134122,0.371225
329,151.469,1,11.0929,14.8718,42.128,46.5407,0.0638139,0.138934,0.0121758,0.132618,0.350825
330,146.25,1,11.0926,14.9001,41.8362,47.5254,0.0628766,0.139011,0.0115893,0.120841,0.371893
331,146.639,1,11.095,14.8976,42.3207,48.8461,0.0637307,0.134723,0.0101423,0.12802,0.379978
332,147.777,1,11.0911,14.9201,41.7229,50.0402,0.063421,0.1358,0.0104513,0.119036,0.428227
333,150.586,1,11.028,14.9368,41.782,49.1858,0.0616123,0.13396,0.0119357,0.135374,0.434391
334,147.556,1,11.0686,14.9142,41.6549,48.4602,0.0611355,0.137658,0.0107992,0.145816,0.425118
335,145.901,1,11.0824,14.9841,42.0194,47.4134,0.060851,0.138692,0.010697,0.145489,0.417063
336,136.946,1,11.0825,14.9584,42.2784,45.5398,0.0601971,0.137893,0.00989438,0.142092,0.360907
337,136.713,1,11.0731,14.961,41.9697,46.0144,0.0597087,0.133654,0.0103925,0.137952,0.382647
338,142.349,1,11.0501,14.9553,41.7605,47.4688,0.0598862,0.135359,0.0109773,0.135554,0.433687
339,144.454,1,11.0953,14.9499,41.9702,48.2472,0.0590046,0.133667,0.0133275,0.142246,0.423541
340,143.624,1,11.1025,14.9563,42.237,47.4126,0.0598564,0.135474,0.0131587,0.134552,0.389917
341,149.33,1,11.0754,14.9275,42.0663,46.6571,0.0613931,0.137281,0.0122709,0.143656,0.392705
342,148.64,1,11.0896,14.8821,42.4423,48.1629,0.060211,0.139446,0.0127199,0.148241,0.404721
343,148.14,1,11.092,14.8933,42.3974,48.565,0.0598858,0.143793,0.0130536,0.150958,0.383494
344,151.96,1,11.082,14.8935,42.4588,47.3152,0.062196,0.143746,0.012873,0.137472,0.372121
345,150.899,1,11.1355,14.9518,42.5278,45.1962,0.0630766,0.138186,0.0128069,0.133018,0.365414
346,138.639,1,11.1035,14.9784,41.843,47.4698,0.0600213,0.138532,0.0110763,0.135438,0.370202
347,147.066,1,11.1343,14.9645,42.247,45.8065,0.0622422,0.143862,0.0117934,0.129453,0.3761
348,143.422,1,11.0814,14.9614,42.0503,46.2364,0.0624354,0.134783,0.0115901,0.126348,0.34462
349,143.19,1,11.1116,14.9376,42.3837,47.3321,0.0621465,0.142611,0.0110321,0.116606,0.387964
350,144.603,1,11.109,14.9797,42.4875,49.6564,0.0633181,0.135726,0.0101646,0.110768,0.425335
351,146.026,1,11.0519,14.9869,42.3259,47.1638,0.0615664,0.139006,0.010652,0.126329,0.433977
352,142.717,1,11.0625,14.9921,41.9931,47.9238,0.0616424,0.138217,0.0101603,0.115891,0.442506
353,151.725,1,11.0821,14.9657,42.2706,50.1594,0.0618252,0.136429,0.0120679,0.12629,0.479622
354,146.315,1,11.0525,14.9275,42.385,49.958,0.0613573,0.137094,0.0105964,0.12832,0.453133
355,142.791,1,11.0709,14.8988,41.6532,51.3092,0.0603193,0.136875,0.0108343,0.122893,0.47275
356,138.045,1,11.0689,14.9022,41.805,52.6483,0.0598941,0.135981,0.0107936,0.114748,0.447577
357,139.667,1,11.0972,14.8857,42.1558,49.4059,0.0619359,0.14007,0.0106596,0.104016,0.412715
358,152.183,1,11.0809,14.8534,41.6881,48.4656,0.064685,0.141247,0.0125829,0.106554,0.384929
359,149.818,1,11.0761,14.8807,41.9523,46.8906,0.0629808,0.138189,0.0138758,0.119691,0.348129
360,148.275,1,11.0518,14.8722,42.1599,45.853,0.0611413,0.138263,0.0148374,0.134882,0.329287
361,141.195,1,11.1071,14.8022,42.1123,48.1046,0.0612566,0.142251,0.0118349,0.136281,0.315561
362,150.81,1,11.0962,14.7965,42.256,47.4996,0.0636356,0.140407,0.0141423,0.1306,0.30018
363,142.207,1,11.0829,14.7984,41.6469,45.2314,0.0614212,0.141822,0.0130286,0.136935,0.290286
364,147.485,1,11.0784,14.78,41.3904,45.3269,0.0629591,0.137229,0.0137138,0.134332,0.294951
365,148.336,1,11.1201,14.7873,41.5955,45.2445,0.0638238,0.13955,0.0145854,0.12975,0.270467
366,153.859,1,11.0753,14.7707,42.1165,45.02,0.0646522,0.136843,0.0142092,0.137747,0.286765
367,159.169,1,11.1654,14.7759,42.8817,45.3246,0.0644677,0.135071,0.0160496,0.145627,0.318302
368,164.811,1,11.1277,14.7742,42.565,46.0206,0.0656438,0.138015,0.0160485,0.147122,0.325016
369,156.109,1,11.0324,14.7389,42.1455,45.3027,0.0614209,0.135976,0.0161569,0.154025,0.345145
370,148.281,1,11.0672,14.7473,41.797,45.1336,0.060602,0.135812,0.0150427,0.144539,0.340036
371,148.778,1,11.0471,14.7734,42.3026,45.0648,0.060349,0.136343,0.0135077,0.152434,0.367287
372,146.408,1,11.0613,14.7678,42.2699,47.2523,0.0598534,0.137554,0.0139806,0.13363,0.393468
373,143.596,1,11.1099,14.7199,42.2602,46.3397,0.0602971,0.136249,0.014393,0.128117,0.357464
374,135.57,1,11.078,14.7033,41.5474,44.8657,0.060994,0.13911,0.0114969,0.121506,0.315157
375,134.97,1,11.0587,14.6956,42.1172,45.0864,0.0590766,0.133677,0.0124796,0.132291,0.33235
376,137.408,1,11.0815,14.6896,41.8538,46.2187,0.0592933,0.142827,0.0120149,0.137766,0.335858
377,141.722,1,11.1041,14.6867,41.9347,47.9708,0.0591239,0.140875,0.0129273,0.135564,0.389345
378,152.299,1,11.1175,14.6925,42.7417,46.7732,0.0620805,0.13778,0.0115746,0.142244,0.447956
379,145.555,1,11.0387,14.7402,42.1306,47.0137,0.060402,0.133176,0.0125058,0.136293,0.398652
380,144.702,1,11.0561,14.6798,42.2464,45.7189,0.0616994,0.135864,0.010273,0.128852,0.42952
381,141.006,1,11.0651,14.6623,42.1651,46.6653,0.0620822,0.136971,0.00890125,0.127036,0.421749
382,138.276,1,11.0517,14.6843,41.3736,47.3202,0.0610251,0.137206,0.00945868,0.12454,0.409735
383,139.56,1,11.0756,14.6713,42.1997,46.9594,0.0624709,0.138015,0.00869071,0.117803,0.419953
384,148.155,1,11.0757,14.6569,42.8037,47.3083,0.0642129,0.14037,0.00936408,0.116238,0.435942
385,141.348,1,11.0932,14.6713,42.6453,46.9114,0.0642685,0.141333,0.00919624,0.107937,0.372667
386,140.541,1,11.1131,14.6876,42.3139,48.9124,0.0639323,0.138916,0.0088893,0.112713,0.383097
387,150.345,1,11.016,14.6959,42.2147,47.2081,0.0634212,0.135229,0.00956411,0.132159,0.443328
388,151.836,1,11.0231,14.6842,41.7485,46.8132,0.0637946,0.139022,0.00988134,0.12684,0.448141
389,149.372,1,11.0493,14.656,42.3114,47.3857,0.0640268,0.13501,0.00883781,0.131618,0.447052
390,142.889,1,11.0731,14.6786,42.4819,47.7563,0.0615995,0.137736,0.00949435,0.135099,0.418472
391,144.269,1,11.112,14.6745,42.4562,46.9479,0.0640438,0.139275,0.00965996,0.118598,0.377551
392,139.886,1,11.1122,14.6856,42.3402,46.1743,0.062588,0.139433,0.00996412,0.119383,0.364565
393,138.222,1,11.1277,14.6861,42.6222,46.1382,0.0633864,0.136896,0.00982466,0.118848,0.326876
394,143.743,1,11.0869,14.6923,42.1703,44.2096,0.0630598,0.140753,0.0107012,0.125367,0.345922
395,147.235,1,11.0393,14.708,41.965,46.3103,0.0631376,0.136736,0.0105213,0.133963,0.367265
396,158.136,1,11.0461,14.6777,42.0458,46.0721,0.0644631,0.135393,0.0117329,0.140067,0.413628
397,163.272,1,11.0141,14.6682,42.5266,47.5654,0.0630956,0.13768,0.0144206,0.148763,0.42472
398,158.084,1,11.0296,14.6771,43.0211,48.4822,0.0607234,0.135857,0.0143947,0.156013,0.447478
399,150.933,1,11.0614,14.7214,43.22,50.4721,0.0600061,0.137922,0.0121823,0.154643,0.451468
400,147.254,1,11.0755,14.7214,42.4582,47.3093,0.0618117,0.134409,0.0110226,0.134607,0.421942
401,146.29,1,11.0544,14.744,42.3977,47.5484,0.0617725,0.137255,0.0107125,0.128879,0.423706
402,145.934,1,11.1253,14.7669,41.868,49.7252,0.062033,0.141126,0.0106397,0.126256,0.429303
403,147.182,1,11.167,14.783,41.4665,48.7751,0.0630983,0.142797,0.0104108,0.138409,0.37596
404,142.703,1,11.115,14.7925,41.9647,50.2758,0.0616929,0.137445,0.010887,0.135453,0.363789
405,152.96,1,11.0679,14.7603,41.8172,49.8818,0.0623279,0.14301,0.0126941,0.143362,0.369737
406,155.735,1,11.032,14.756,41.7491,49.7532,0.0628442,0.137262,0.0124874,0.152684,0.375936
407,151.014,1,11.023,14.7715,42.1774,48.9694,0.062173,0.137912,0.0116586,0.143017,0.387039
408,148.002,1,11.0912,14.7227,42.0168,49.4792,0.0608596,0.13842,0.0117414,0.148175,0.404577
409,153.367,1,11.0875,14.6678,42.1919,46.8653,0.0632191,0.137132,0.0115268,0.138796,0.412294
410,153.604,1,11.0758,14.669,42.0547,47.3332,0.063917,0.139808,0.0105484,0.136547,0.419538
411,150.4,1,11.0816,14.6745,42.3972,47.5578,0.0635688,0.132496,0.011025,0.135233,0.392546
412,145.076,1,11.1063,14.688,42.3406,47.3909,0.0614305,0.140757,0.0112057,0.145692,0.358877
413,144.312,1,11.0952,14.6775,42.2636,48.9004,0.0620733,0.142423,0.0103983,0.145892,0.340405
414,133.993,1,11.1019,14.6877,41.6205,47.527,0.0606639,0.14588,0.00945755,0.140313,0.312066
415,139.458,1,11.1097,14.6846,42.0075,46.4778,0.0616249,0.139736,0.0104842,0.14147,0.321065
416,141.351,1,11.0811,14.6874,41.8117,45.9052,0.0624635,0.13677,0.0104099,0.141061,0.316465
417,143.835,1,11.0608,14.6998,41.3484,46.069,0.0635412,0.138859,0.0110135,0.130152,0.3048
418,144.132,1,11.0905,14.7014,41.8949,47.0956,0.0639996,0.138468,0.00893117,0.137872,0.348434
419,148.1,1,11.0726,14.6726,42.0871,45.6255,0.0638371,0.139678,0.00944362,0.14398,0.364559
420,145.726,1,10.9826,14.7006,41.7585,46.0544,0.0634009,0.143012,0.00828812,0.139021,0.378369
421,144.628,1,11.0384,14.706,42.1314,44.8161,0.0629081,0.140959,0.00840381,0.134702,0.414989
422,144.881,1,11.0578,14.7058,41.5608,44.5123,0.0636922,0.14501,0.00855832,0.126577,0.398423
423,138.743,1,11.0653,14.7358,41.2371,46.8004,0.0643644,0.140279,0.00822997,0.119998,0.33563
424,139.956,1,11.0223,14.7516,42.0403,47.0546,0.0638528,0.140309,0.00809644,0.123914,0.351724
425,138.961,1,11.0498,14.7768,42.3148,46.7617,0.063479,0.135012,0.00910878,0.120276,0.341224
426,138.457,1,11.1188,14.7572,42.1395,45.8846,0.0649095,0.136091,0.00899007,0.121684,0.299286
427,147.046,1,11.1197,14.7587,41.5859,47.3451,0.0665217,0.13432,0.00964884,0.124707,0.31598
428,146.523,1,11.119,14.7531,41.7202,45.7017,0.0664937,0.134548,0.00971899,0.116514,0.330369
429,146.175,1,11.0922,14.7565,41.8046,48.3139,0.0640371,0.138383,0.0096397,0.127576,0.373622
430,145.489,1,11.0646,14.7441,42.1112,46.8515,0.0637068,0.140364,0.00953529,0.121129,0.392322
431,149.399,1,11.0923,14.7332,42.5693,48.5209,0.0634398,0.141513,0.00937,0.128235,0.452451
432,146.432,1,11.0748,14.7054,42.3258,49.1476,0.0622988,0.136687,0.0099673,0.123848,0.464026
433,145.722,1,11.0729,14.7037,41.9358,48.5785,0.063397,0.135733,0.0091628,0.121917,0.441606
434,149.335,1,11.0839,14.7085,42.2664,47.9136,0.0644313,0.137219,0.00852049,0.12467,0.475223
435,147.3,1,11.0369,14.7136,42.2256,47.1732,0.0640921,0.132751,0.00937829,0.121105,0.424359
436,142.031,1,11.0532,14.6963,42.076,47.3207,0.0643264,0.130178,0.00900744,0.108656,0.40789
437,132.764,1,11.1161,14.7208,42.5608,45.6909,0.0621167,0.133199,0.00884657,0.109863,0.383123
438,135.541,1,11.064,14.7273,42.4022,46.9816,0.0619586,0.140626,0.0087848,0.117372,0.369294
439,140.531,1,11.0882,14.7328,42.3626,47.8104,0.0623596,0.144377,0.0086892,0.127141,0.390988
440,135.114,1,11.0851,14.7187,41.9807,47.3943,0.0607584,0.140436,0.0095274,0.119427,0.385355
441,143.609,1,11.1214,14.7413,42.2415,49.9839,0.0634624,0.137007,0.0104248,0.11628,0.379309
442,141.973,1,11.1648,14.7383,42.6086,49.5967,0.0619052,0.138986,0.0110654,0.116788,0.408408
443,141.26,1,11.1124,14.7316,42.5429,47.8288,0.0620054,0.14048,0.0111803,0.11246,0.385223
444,151.231,1,11.112,14.7362,42.5317,47.0509,0.0633967,0.141208,0.0121037,0.120639,0.404352
445,145.347,1,11.0958,14.7678,42.199,47.2057,0.062431,0.135879,0.0112959,0.123301,0.391687
446,144.287,1,11.1076,14.7611,42.4271,46.8317,0.0617646,0.139864,0.0111171,0.134099,0.369993
447,148.182,1,11.0454,14.7594,42.3255,46.3072,0.0633677,0.13935,0.0109069,0.136586,0.341894
448,148.763,1,11.1315,14.7463,42.1723,47.8164,0.0647136,0.137895,0.0101348,0.127871,0.373159
449,147.858,1,11.0466,14.7785,41.4205,47.4602,0.0645756,0.13901,0.00930295,0.131647,0.365003
450,142.959,1,11.0617,14.8058,41.0162,46.5065,0.0637853,0.141096,0.00964851,0.119292,0.352782
451,135.708,1,11.0792,14.8319,41.8668,46.3345,0.0619678,0.144351,0.00972719,0.114626,0.339115
452,143.42,1,11.115,14.8317,41.8783,46.3263,0.0645353,0.14043,0.0114279,0.11023,0.313712
453,146.902,1,11.1018,14.8356,42.4505,45.6746,0.0646786,0.138009,0.0100867,0.131354,0.331855
454,150.377,1,11.0917,14.8421,42.1984,46.1417,0.0642781,0.140086,0.0109081,0.139321,0.336656
455,145.661,1,11.1391,14.8546,42.2719,44.6716,0.0641166,0.137352,0.0114421,0.119651,0.338793
456,146.299,1,11.1209,14.8287,42.2941,45.6455,0.062608,0.142005,0.0118742,0.115926,0.394873
457,149.65,1,11.0834,14.8356,42.1766,48.2682,0.0644143,0.138799,0.0113271,0.123706,0.353194
458,147.026,1,11.1187,14.8798,41.8618,47.3234,0.0622733,0.141595,0.0113338,0.136581,0.371922
459,144.507,1,11.0955,14.8978,41.6192,47.7217,0.0620901,0.140909,0.00962,0.138428,0.400585
460,147.586,1,11.0342,14.9102,41.6716,48.8692,0.0633489,0.140596,0.00877865,0.138448,0.405753
461,148.495,1,11.0732,14.9215,41.9663,45.9045,0.0645217,0.140534,0.00814275,0.137497,0.413325
462,147.159,1,11.0758,14.9561,41.5398,48.2448,0.0629029,0.138969,0.00929131,0.145743,0.392261
463,146.57,1,11.0554,14.9736,41.5277,47.4868,0.0648556,0.137162,0.00883493,0.116418,0.410559
464,139.187,1,11.0698,14.96,41.3412,50.7004,0.0625606,0.133247,0.0076334,0.12973,0.440447
465,146.971,1,11.0944,14.9533,41.5244,49.0724,0.0635353,0.134464,0.00851464,0.151716,0.401244
466,144.971,1,11.0486,14.9545,41.2893,47.0612,0.0622154,0.137863,0.00954834,0.131447,0.426921
467,142.381,1,11.0182,14.9229,41.7681,46.8411,0.0610694,0.13911,0.00926653,0.144447,0.398906
468,143.005,1,11.0719,14.9285,41.5531,45.1179,0.0633665,0.135616,0.00844679,0.144417,0.369641
469,131.6,1,11.0716,14.9361,42.0687,46.5777,0.0613466,0.135361,0.00721096,0.139831,0.369443
470,125.89,1,11.0844,14.9492,41.7133,47.3263,0.0598167,0.136317,0.00664647,0.14365,0.381895
471,134.062,1,11.1116,14.9321,41.6043,48.2385,0.061258,0.136871,0.00736165,0.139808,0.408853
472,135.458,1,11.0761,14.9469,41.8458,48.5697,0.0606443,0.13434,0.00782558,0.140867,0.428581
473,136.655,1,11.019,14.957,41.7874,48.4952,0.0597509,0.139998,0.00828431,0.143191,0.423369
474,140.506,1,11.0131,14.941,41.7006,45.9626,0.0612339,0.136046,0.0096211,0.133356,0.388386
475,142.137,1,11.0822,14.9468,41.7924,46.125,0.0637689,0.133865,0.00881441,0.122162,0.394055
476,127.716,1,11.1026,14.9527,42.2072,43.8769,0.0615365,0.131321,0.00824234,0.122364,0.331703
477,126.999,1,11.1011,14.9925,41.7974,46.4826,0.0605399,0.133608,0.00827583,0.12114,0.356618
478,132.134,1,11.1094,14.9982,41.8434,46.0169,0.0616736,0.136541,0.0088063,0.125906,0.33455
479,128.717,1,11.0975,15.0119,41.6021,46.8841,0.0604789,0.136922,0.00841538,0.135425,0.326272
480,130.925,1,11.0468,15.0354,41.3042,45.8104,0.0612065,0.134964,0.00826274,0.128254,0.34273
481,137.791,1,11.0602,15.0619,41.5307,47.2998,0.0623909,0.133275,0.0082192,0.124812,0.405261
482,137.461,1,11.0678,15.0817,42.0074,46.9151,0.0612892,0.138423,0.00792357,0.135361,0.424273
483,127.861,1,11.1015,15.0813,41.8844,48.9444,0.0602191,0.131467,0.00734818,0.132122,0.402616
484,133.11,1,11.1186,15.093,41.7849,48.5371,0.0607671,0.133567,0.00894126,0.127594,0.38325
485,129.208,1,11.0554,15.111,41.2045,49.4686,0.0595875,0.134317,0.00811769,0.135164,0.381202
486,129.194,1,11.1058,15.118,41.6578,46.2631,0.0604968,0.137686,0.00844587,0.121245,0.36841
487,133.291,1,11.1481,15.1321,42.1379,45.6214,0.0623309,0.137049,0.00857091,0.118425,0.359579
488,133.437,1,11.1206,15.1253,42.2494,45.6122,0.0603158,0.136949,0.00954089,0.122168,0.390244
489,138.687,1,11.0908,15.1012,42.1654,47.1871,0.0611845,0.138395,0.00920075,0.130638,0.400152
490,139.845,1,11.0979,15.077,42.0727,46.0283,0.0600155,0.14279,0.00942106,0.15288,0.391342
491,137.599,1,11.1056,15.0615,41.5329,48.1602,0.0605813,0.140168,0.00896898,0.141609,0.392592
492,134.747,1,11.06,15.0772,41.4889,48.716,0.0596156,0.138011,0.00942538,0.137836,0.379667
