iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,211.111,1,11.8372,6.59646,44.092,70.0517,0.0719246,0.0585107,0.595227,0.284895,0.0769551
256,221.322,1,11.8661,6.37987,44.2764,69.4251,0.0746069,0.0594495,0.579414,0.304184,0.0834982
257,218.164,1,11.8257,6.46584,43.8257,68.5688,0.0731925,0.0580114,0.572704,0.313085,0.0847755
258,217.736,1,11.8445,6.60223,44.184,68.1748,0.0733537,0.057632,0.584616,0.309986,0.0810377
259,215.916,1,11.8625,6.66559,44.1391,67.7891,0.0718408,0.0605263,0.655375,0.299602,0.0781968
260,220.92,1,11.8635,6.5068,43.7813,67.0708,0.0732386,0.0650919,0.715289,0.29592,0.071712
261,220.895,1,11.9225,6.78074,43.342,66.6102,0.0728972,0.0651848,0.729828,0.301731,0.0731001
262,219.044,1,11.8438,7.0851,43.1305,66.2597,0.0740221,0.0646175,0.70614,0.280499,0.0642621
263,210.641,1,11.9004,6.92022,42.913,66.0866,0.0736138,0.058077,0.730997,0.279768,0.0561109
264,214.249,1,11.9062,6.76786,43.8942,66.3784,0.0734887,0.0597787,0.714034,0.278346,0.0641149
265,216.934,1,11.8673,6.82187,43.5855,65.3554,0.0717567,0.0647573,0.713694,0.305113,0.0684507
266,221.033,1,11.8997,7.11258,42.9954,65.3231,0.0737128,0.0627875,0.790664,0.286863,0.066208
267,218.696,1,11.9149,7.33561,42.3169,66.0805,0.0735989,0.0667332,0.739934,0.277064,0.0643979
268,218.951,1,11.8806,7.07543,43.0518,65.658,0.0732159,0.0626316,0.750875,0.295485,0.0649912
269,209.88,1,11.8875,6.89829,43.2849,65.3814,0.0716967,0.0577606,0.789745,0.284958,0.0588392
270,211.51,1,11.874,6.64491,43.0854,65.6991,0.0720721,0.0577717,0.749541,0.2926,0.061629
271,217.186,1,11.9477,6.86422,42.9412,66.4856,0.0748951,0.057962,0.774475,0.27808,0.0611507
272,214.421,1,11.9209,6.98974,43.3602,66.6111,0.0753635,0.0553162,0.736708,0.280322,0.0564578
273,208.84,1,11.8813,6.67729,43.1541,66.2002,0.0744416,0.0607415,0.720704,0.282963,0.0467208
274,202.461,1,11.8507,6.87535,42.7617,65.767,0.0733668,0.0657881,0.715929,0.279924,0.0377497
275,194.94,1,11.8799,6.97665,42.4224,65.8631,0.0717487,0.061269,0.753851,0.269454,0.0363873
276,194.669,1,11.8779,6.73508,43.2312,65.8744,0.0727424,0.0571781,0.709894,0.287417,0.0346626
277,192.565,1,11.9097,6.84744,43.0011,65.5819,0.0716088,0.0581954,0.733536,0.295223,0.0335938
278,197.275,1,11.9235,6.74285,43.4683,65.2401,0.0733533,0.0584743,0.746298,0.300389,0.0327086
279,196.745,1,11.9438,7.02684,43.7532,65.3807,0.0723321,0.0590946,0.747372,0.298566,0.0345922
280,191.384,1,11.8908,6.52482,44.0574,64.899,0.0712613,0.0617809,0.652472,0.305555,0.0337106
281,197.723,1,11.9207,6.60121,44.3243,65.1807,0.0731434,0.0650633,0.635033,0.298742,0.0356439
282,194.225,1,11.8865,6.47599,43.3172,65.1336,0.073629,0.0596637,0.722342,0.290085,0.0299457
283,189.614,1,11.8469,6.61508,43.1629,65.0408,0.0735239,0.0558309,0.762902,0.269002,0.0271627
284,191.315,1,11.8577,6.75559,43.2627,65.3157,0.0745599,0.0569544,0.778704,0.276928,0.0243465
285,189.915,1,11.8081,6.49723,42.9011,65.2746,0.0732208,0.0590141,0.776228,0.290304,0.0237736
286,195.776,1,11.8219,6.22713,44.0478,65.048,0.0752378,0.0595928,0.746756,0.295509,0.0245161
287,195.154,1,11.8689,6.65068,43.6007,64.9573,0.0749327,0.058198,0.775384,0.298576,0.0245138
288,192.045,1,11.884,6.85896,42.6564,65.3587,0.0735188,0.0582993,0.755865,0.298382,0.025871
289,183.427,1,11.8041,6.90881,43.0094,65.6266,0.0721515,0.0558445,0.758011,0.285707,0.0223533
290,182.827,1,11.8472,6.72705,43.2255,65.6416,0.0735255,0.0575914,0.679174,0.298374,0.0206062
291,178.928,1,11.839,6.49796,43.8046,65.6545,0.0711445,0.0657724,0.675643,0.292814,0.02025
292,176.963,1,11.849,6.36739,44.2191,65.4091,0.0728173,0.0570486,0.671505,0.302654,0.0181587
293,170.822,1,11.8717,6.64926,43.6246,65.4785,0.072698,0.0536617,0.662411,0.283217,0.0170197
294,172.108,1,11.9609,6.96605,43.1707,65.6252,0.0710215,0.0616711,0.731228,0.284511,0.0173593
295,173.852,1,11.8821,6.8836,43.1841,65.4825,0.0697594,0.0596823,0.715473,0.281833,0.0211889
296,183.159,1,11.8845,6.84273,43.2898,65.5917,0.0724829,0.056046,0.702839,0.285151,0.0243676
297,183.406,1,11.8933,6.99725,42.8553,66.1032,0.0713641,0.0603969,0.760351,0.286112,0.0237208
298,183.149,1,11.8746,7.12984,42.6947,66.215,0.0743838,0.058029,0.6823,0.264556,0.0211721
299,182.541,1,11.9202,7.1488,42.1958,66.6088,0.0736052,0.0572566,0.751264,0.274739,0.0208193
300,177.223,1,11.8925,7.16714,42.8108,66.7557,0.0705843,0.0566585,0.756868,0.296386,0.020896
301,181.568,1,11.8984,6.87979,43.4932,66.9572,0.0708093,0.0595729,0.713535,0.314023,0.0229823
302,179.792,1,11.9321,6.71403,43.6686,66.9323,0.0722325,0.0576248,0.711491,0.314472,0.0200317
303,174.962,1,11.878,6.44283,43.7307,66.8014,0.07104,0.0566539,0.676002,0.29728,0.0209674
304,177.684,1,11.8991,6.69356,44.0699,67.1321,0.072686,0.0583854,0.675799,0.290394,0.0194702
305,182.945,1,11.8984,6.55935,44.4623,67.2104,0.0739812,0.0642876,0.639396,0.294175,0.0197994
306,181.528,1,11.8716,6.61732,43.8142,67.4508,0.0750968,0.0613452,0.587557,0.300874,0.0185282
307,179.594,1,11.8811,6.51012,44.3636,67.3453,0.0752003,0.0596359,0.581507,0.312608,0.017212
308,184.223,1,11.8564,6.33332,44.2954,67.4493,0.076202,0.0574049,0.591064,0.31481,0.018777
309,180.854,1,11.8712,6.36341,44.1583,67.2271,0.0765487,0.0557944,0.594518,0.301426,0.0172645
310,180.801,1,11.8841,6.23479,44.2249,67.4156,0.0749247,0.063252,0.573621,0.314603,0.0181807
311,173.158,1,11.8678,6.3896,44.2884,67.7213,0.0727611,0.0603276,0.56684,0.305971,0.0180998
312,182.546,1,11.7936,6.39561,43.556,67.6822,0.0745011,0.0655284,0.556529,0.292139,0.02013
313,184.226,1,11.8441,6.70601,43.938,67.5543,0.0747498,0.0638318,0.580087,0.306688,0.0198382
314,184.891,1,11.8491,6.48115,44.1386,67.3643,0.0755427,0.0653299,0.575012,0.302409,0.0191417
315,185.412,1,11.871,6.30567,45.1619,67.3346,0.0743237,0.0688195,0.596352,0.317319,0.0194184
316,182.9,1,11.8883,6.34436,44.7694,67.436,0.0729334,0.0660279,0.632145,0.292413,0.02176
317,176.865,1,11.8874,6.38704,44.4454,67.1542,0.0715223,0.0624782,0.642562,0.288604,0.0212099
318,180.07,1,11.8473,6.48765,43.8701,67.1196,0.0716813,0.0646268,0.678677,0.307104,0.0193474
319,183.322,1,11.8472,6.48579,43.8876,67.1922,0.0727962,0.059658,0.718627,0.297626,0.0208146
320,180.712,1,11.8474,6.51827,44.0201,67.149,0.0726256,0.0649409,0.692548,0.306134,0.0178673
321,178.671,1,11.8769,6.65072,43.4925,67.1238,0.0728465,0.0643366,0.715863,0.289845,0.0170158
322,177.236,1,11.8811,6.80186,43.3169,66.9913,0.0723868,0.0611902,0.706352,0.304602,0.0170622
323,176.757,1,11.9083,6.7708,43.9779,66.9973,0.0701879,0.0650143,0.727955,0.313531,0.0185517
324,180.09,1,11.7908,6.52277,43.5801,67.0822,0.0713472,0.0671714,0.732873,0.299878,0.0179178
325,182.384,1,11.8253,6.86809,42.4797,66.89,0.0737594,0.0674817,0.718688,0.285046,0.0165817
326,168.318,1,11.8128,6.87443,42.4428,67.0162,0.0714321,0.0640607,0.740587,0.291227,0.0126362
327,170.225,1,11.879,6.73036,43.2298,66.9568,0.072285,0.064424,0.778531,0.296432,0.0120727
328,166.174,1,11.8087,6.52279,43.424,67.1728,0.0718987,0.0656257,0.774611,0.291685,0.0102953
329,162.047,1,11.8639,6.32265,43.4934,67.0363,0.0740109,0.0633528,0.733154,0.272733,0.00896613
330,154.46,1,11.7941,6.71688,43.5171,67.0782,0.0709213,0.063921,0.745266,0.277277,0.00828206
331,158.471,1,11.8163,6.81093,43.5222,67.2049,0.0738933,0.0638917,0.751946,0.281388,0.00703612
332,158.077,1,11.8772,7.07504,42.9553,67.1605,0.0753761,0.062808,0.766653,0.27424,0.00643015
333,162.478,1,11.8017,7.06141,42.2233,67.1858,0.0769364,0.0634102,0.794219,0.278029,0.00586962
334,151.165,1,11.8262,7.1944,42.5748,67.2191,0.0737671,0.0605103,0.774466,0.286617,0.00559228
335,143.768,1,11.8307,6.89493,42.9033,67.3054,0.0728768,0.0595905,0.700189,0.282181,0.00537405
336,147.164,1,11.8173,6.78138,43.4948,67.3161,0.0721554,0.0635788,0.699242,0.2745,0.00616561
337,147.188,1,11.7979,6.67817,43.649,67.303,0.0714155,0.0674993,0.708153,0.27436,0.0060548
338,149.066,1,11.7955,6.6365,43.5546,67.3343,0.0706883,0.0699577,0.667294,0.288541,0.0068731
339,137.436,1,11.8583,6.56734,43.7112,67.2665,0.0701678,0.0581089,0.657247,0.299028,0.00589939
340,142.295,1,11.8564,6.71583,44.2442,67.2669,0.0728186,0.0556493,0.66068,0.291796,0.00560607
341,142.871,1,11.8642,6.55033,43.6464,67.3266,0.0742246,0.0530132,0.658287,0.289667,0.00546914
342,154.318,1,11.8482,6.63759,44.2793,67.3731,0.0756733,0.0551201,0.696826,0.302225,0.00612507
343,144.607,1,11.8983,6.5293,43.772,67.4276,0.074226,0.0592245,0.676993,0.28658,0.00521724
344,142.818,1,11.8943,6.44857,43.684,67.3854,0.0736847,0.0582851,0.673822,0.302714,0.00499844
345,148.154,1,11.8903,6.74333,43.7508,67.3887,0.0754689,0.0565371,0.746993,0.293007,0.00482377
346,149.28,1,11.8124,6.69749,42.6935,67.3862,0.0751819,0.0542709,0.821003,0.2984,0.00461777
347,147.174,1,11.8516,6.71465,43.0663,67.4,0.0742306,0.0590155,0.749075,0.298148,0.00478031
348,144.285,1,11.8759,6.93113,43.6448,67.3159,0.0718681,0.0625302,0.759578,0.295235,0.00511311
349,144.512,1,11.8691,6.77914,43.4902,67.3806,0.0735354,0.0611559,0.775938,0.281645,0.00466645
350,133.718,1,11.8526,6.73505,43.4864,67.3331,0.0728332,0.0601052,0.780274,0.273636,0.00347318
351,137.93,1,11.875,6.5433,43.6267,67.3841,0.0731295,0.0631151,0.805078,0.280437,0.00361844
352,142.108,1,11.7634,6.12885,44.1119,67.3859,0.0741625,0.0658259,0.805927,0.294087,0.00332304
353,136.031,1,11.7902,6.13016,44.1195,67.4274,0.0740764,0.0654992,0.721916,0.298592,0.00303624
354,126.526,1,11.8752,6.31836,44.404,67.4836,0.0703019,0.0621397,0.76079,0.294194,0.00323348
355,128.376,1,11.9267,6.48155,44.4036,67.5142,0.0706757,0.0636967,0.763448,0.304594,0.00323955
356,128.964,1,11.9103,6.18829,44.071,67.4923,0.0738912,0.059453,0.658787,0.295567,0.00312724
357,127.565,1,11.8206,6.19746,44.3449,67.4814,0.0725553,0.0604954,0.608184,0.307359,0.00324561
358,130.415,1,11.8378,6.36803,44.2545,67.4841,0.0727525,0.0662315,0.598535,0.310585,0.00321957
359,141.087,1,11.8612,6.39967,44.7602,67.5231,0.0778394,0.0671531,0.601356,0.303434,0.00299434
360,130.679,1,11.8679,6.57944,44.0732,67.5253,0.0756244,0.0641494,0.595435,0.299883,0.00272368
361,125.861,1,11.9076,6.42065,44.9832,67.5403,0.0734355,0.0654989,0.611612,0.309618,0.00264285
362,128.221,1,11.8645,6.4822,44.6269,67.5576,0.0745337,0.0625664,0.640965,0.31992,0.00245261
363,120.439,1,11.8495,6.43207,44.2154,67.5637,0.0729737,0.0619713,0.643204,0.297722,0.00233318
364,118.527,1,11.8485,6.15425,44.3123,67.5786,0.0729183,0.0622198,0.610964,0.297333,0.00232924
365,119.456,1,11.8597,6.30293,44.6269,67.5725,0.073866,0.0583978,0.624078,0.292816,0.00230395
366,126.064,1,11.8236,6.33632,44.3282,67.5858,0.0752001,0.0592701,0.642373,0.290214,0.00242247
367,121.124,1,11.7926,6.32577,43.9151,67.6208,0.0747483,0.057827,0.655704,0.291827,0.00210873
368,119.114,1,11.8477,6.29268,43.8882,67.6221,0.0739062,0.0582548,0.647732,0.294251,0.00221833
369,113.269,1,11.7796,6.30555,43.158,67.6104,0.0730715,0.055186,0.645287,0.284736,0.00206218
370,117.276,1,11.7985,6.6731,43.0686,67.6231,0.0744974,0.0547,0.671795,0.291914,0.00195622
371,119.426,1,11.8021,6.7108,43.29,67.6313,0.0743647,0.0584241,0.651736,0.28312,0.00210667
372,115.613,1,11.8243,6.67941,43.0947,67.6396,0.0728411,0.0590054,0.717707,0.280022,0.00195562
373,106.254,1,11.9,6.81733,43.1445,67.6433,0.0719525,0.0598104,0.715004,0.281812,0.00156635
374,115.607,1,11.8449,6.73834,43.4497,67.6383,0.0747139,0.0601746,0.6865,0.304798,0.00155453
375,103.313,1,11.897,6.6358,44.6085,67.6321,0.0704667,0.0632128,0.693043,0.304649,0.00145237
376,101.111,1,11.9068,6.73486,44.2162,67.6438,0.0715643,0.0663358,0.606869,0.300912,0.0013465
377,104.894,1,11.8779,6.75764,43.977,67.6353,0.0706592,0.0645865,0.665309,0.298668,0.00156606
378,103.614,1,11.877,6.45077,44.2454,67.6155,0.0705273,0.066638,0.639783,0.301051,0.00153939
379,101.719,1,11.8662,6.1717,44.4766,67.6013,0.0706854,0.0647517,0.630897,0.302124,0.00147407
380,100.648,1,11.8268,6.17174,45.1088,67.6178,0.0713566,0.063505,0.586794,0.295533,0.0014328
381,99.1512,1,11.8766,6.24004,44.772,67.6356,0.0725294,0.0610984,0.524688,0.298587,0.00142574
382,108.57,1,11.9098,6.41784,45.1163,67.654,0.0733902,0.0597791,0.583714,0.322523,0.00156982
383,112.286,1,11.9431,6.22723,45.1264,67.6594,0.0753542,0.0629584,0.562364,0.307199,0.00158391
384,102.938,1,11.9279,6.31742,45.1334,67.6333,0.0741546,0.0573485,0.578893,0.308897,0.00132786
385,104.196,1,12.0057,6.43223,45.4235,67.6517,0.0749643,0.0619156,0.618942,0.310958,0.00114836
386,101.71,1,11.985,6.30054,45.619,67.6522,0.0753653,0.0624641,0.556137,0.311936,0.00110668
387,104.392,1,11.8985,6.56783,44.8165,67.6467,0.0749376,0.0646861,0.524481,0.323807,0.00118575
388,106.296,1,11.9274,6.40079,44.6144,67.6446,0.0757232,0.0657812,0.523261,0.331054,0.00117465
389,95.743,1,11.8207,6.34139,43.9293,67.6386,0.0717573,0.0648371,0.508036,0.329203,0.00117265
390,96.34,1,11.7948,6.21719,44.4915,67.6374,0.0700866,0.0656502,0.566097,0.316618,0.00127596
391,88.5402,1,11.8286,6.11501,45.0581,67.6521,0.0683909,0.0665698,0.589949,0.326873,0.00107814
392,93.5813,1,11.8789,6.31751,44.5527,67.6463,0.0710071,0.0630407,0.539344,0.321874,0.00120365
393,95.4901,1,11.8823,6.32909,44.1985,67.6654,0.0722199,0.0634421,0.595522,0.303975,0.00108856
394,90.2393,1,11.8826,6.39563,44.8012,67.6718,0.0707798,0.0623503,0.574448,0.300209,0.0010874
395,106.768,1,11.8559,6.4192,43.662,67.6577,0.0760447,0.0604082,0.563066,0.313693,0.00119035
396,107.745,1,11.8341,6.40682,43.9621,67.6522,0.0750256,0.0659154,0.576192,0.315263,0.00119793
397,94.286,1,11.7915,6.32955,43.5534,67.6678,0.0698149,0.0669038,0.627795,0.294525,0.00117157
398,91.6136,1,11.8095,6.15377,44.1029,67.6601,0.0687079,0.0663369,0.684007,0.298017,0.00110566
399,85.7431,1,11.8613,6.67106,44.3943,67.6695,0.0672683,0.0648524,0.672475,0.302705,0.00106602
400,97.347,1,11.8666,6.55952,44.0599,67.6571,0.0690554,0.0680163,0.735534,0.30422,0.00117985
401,95.3432,1,11.8823,6.50978,43.7837,67.6359,0.0695527,0.066487,0.740922,0.305255,0.0010673
402,98.7028,1,11.9205,6.8327,44.2362,67.6528,0.0699799,0.0677398,0.767156,0.296081,0.00111384
403,104.532,1,12.015,7.22214,43.7495,67.6617,0.0732364,0.0649474,0.790014,0.283202,0.0011085
404,99.8351,1,11.9425,7.06425,43.6042,67.6687,0.0725217,0.0606259,0.771297,0.284257,0.00106079
405,99.9004,1,11.9362,6.8828,43.5436,67.6686,0.0748157,0.0578461,0.795429,0.296631,0.000840937
406,97.2501,1,11.9519,6.87656,43.7019,67.6597,0.0721076,0.0648816,0.748032,0.295776,0.000950307
407,91.611,1,11.9328,6.85525,43.094,67.6622,0.071579,0.0655283,0.715639,0.271119,0.000915722
408,94.3547,1,11.9319,6.7963,43.4959,67.6606,0.0738621,0.0614634,0.72006,0.28472,0.000818084
409,88.1649,1,11.9416,6.80938,43.6329,67.6673,0.0710629,0.0627754,0.693199,0.285933,0.000880553
410,93.9984,1,11.9052,6.72332,43.4554,67.6649,0.0723025,0.059231,0.762324,0.298812,0.000876071
411,88.2334,1,11.8992,6.40883,43.8143,67.6724,0.0699994,0.0614493,0.765615,0.290184,0.0008948
412,88.3519,1,11.9633,6.64707,43.785,67.6696,0.0711419,0.0584166,0.741082,0.279263,0.000927272
413,89.7676,1,11.9209,6.64282,44.0901,67.6671,0.0700552,0.0579768,0.76745,0.284105,0.0010113
414,89.625,1,11.8783,6.69013,43.5058,67.6763,0.0690336,0.0592604,0.778378,0.285566,0.00105224
415,90.0161,1,11.8964,6.91278,43.6588,67.6774,0.069141,0.0648521,0.789357,0.292632,0.000919569
416,84.7546,1,11.9066,6.896,43.3082,67.6718,0.0681771,0.0627035,0.767668,0.290796,0.000904133
417,89.4795,1,11.9091,6.88515,44.1554,67.6591,0.0704256,0.0629428,0.713607,0.29226,0.000903737
418,91.6223,1,11.9314,6.75393,44.5052,67.655,0.0708368,0.0652756,0.719897,0.296991,0.00089724
419,94.1015,1,11.8928,6.47077,43.6111,67.6542,0.0741351,0.0562691,0.765644,0.286418,0.000807705
420,98.0943,1,11.7897,6.55371,43.3099,67.6514,0.0750478,0.0581379,0.734323,0.301228,0.000766904
421,84.612,1,11.8358,6.27838,44.1504,67.644,0.0739047,0.0555859,0.714013,0.29678,0.000600179
422,90.0785,1,11.8497,6.45931,43.2239,67.6397,0.0765471,0.0493947,0.721682,0.285347,0.0006663
423,93.6759,1,11.7234,6.07185,43.2212,67.648,0.075906,0.0519707,0.747835,0.291659,0.000679644
424,98.8751,1,11.8012,6.35807,44.2142,67.6595,0.0766922,0.0604483,0.67824,0.300203,0.000710883
425,98.1147,1,11.7719,6.36301,43.974,67.6602,0.0768231,0.0585693,0.658125,0.299691,0.000720262
426,90.9838,1,11.8281,6.33775,44.0534,67.6621,0.0755822,0.0561268,0.637063,0.300371,0.000710908
427,94.1984,1,11.8762,6.55171,44.3199,67.6694,0.0755326,0.0588984,0.691257,0.301692,0.000704023
428,94.1972,1,11.8509,6.38268,44.2583,67.6559,0.0761435,0.0596827,0.681124,0.303383,0.000651964
429,80.8653,1,11.8602,6.96693,43.0552,67.6603,0.072256,0.0601244,0.766658,0.296922,0.00052287
430,77.1681,1,11.9073,6.75995,43.5575,67.6568,0.0727342,0.0556743,0.693319,0.303889,0.000522
431,81.7182,1,11.9222,6.54019,44.1576,67.6578,0.0743873,0.0578392,0.687293,0.309081,0.00051084
432,68.398,1,11.9071,6.89936,44.0655,67.6544,0.0716228,0.0544595,0.645817,0.315708,0.000444004
433,70.466,1,11.8609,6.64949,43.9412,67.6572,0.0728445,0.0549932,0.61237,0.298413,0.000467232
434,71.7135,1,11.8973,6.69779,44.284,67.6529,0.0720186,0.0529424,0.64741,0.311204,0.000506286
435,71.8215,1,11.8839,7.1453,43.7104,67.6543,0.0707869,0.0557084,0.638078,0.312024,0.000530685
436,68.9267,1,11.9184,6.81369,43.8715,67.6552,0.0697946,0.0554748,0.699748,0.301578,0.000524193
437,73.0304,1,11.9463,6.93677,44.038,67.6477,0.0721524,0.0558674,0.697677,0.308836,0.000467477
438,72.7751,1,11.803,6.434,43.6694,67.6408,0.0711441,0.0586884,0.721639,0.296529,0.000468178
439,78.6821,1,11.8731,6.53656,44.2318,67.6388,0.0736724,0.0565217,0.751744,0.293452,0.000473694
440,81.6652,1,11.8948,6.7572,43.9193,67.6434,0.074538,0.0595637,0.746215,0.293609,0.000468231
441,66.7224,1,11.8896,6.81411,43.4881,67.6432,0.0707038,0.0606997,0.738145,0.303291,0.000378649
442,65.6803,1,11.9333,6.74935,43.0651,67.6477,0.0713323,0.0558132,0.757616,0.305993,0.000373961
443,69.2842,1,11.895,6.56142,43.6567,67.649,0.0730599,0.057766,0.741871,0.31038,0.000339841
444,70.2592,1,11.9558,6.88033,43.8041,67.6458,0.0735944,0.0590157,0.767368,0.297148,0.000340643
445,75.7246,1,12.041,7.17313,43.5062,67.6441,0.07584,0.0614132,0.799879,0.297589,0.000317153
446,71.3488,1,12.0007,6.78701,44.5159,67.6414,0.075638,0.0588888,0.731783,0.304886,0.000304534
447,63.9389,1,11.9077,6.7297,44.1398,67.6388,0.0736859,0.0587125,0.655633,0.30059,0.00030079
448,65.0183,1,11.9371,6.59407,44.6654,67.6377,0.0736386,0.0565215,0.674752,0.307681,0.00031593
449,56.6948,1,11.9179,6.78095,43.5969,67.6391,0.071337,0.0558283,0.684864,0.294588,0.000303571
450,61.0622,1,11.8369,6.72689,43.6736,67.6398,0.0724272,0.0572676,0.673329,0.288736,0.00030822
451,61.8376,1,11.9178,6.68348,43.7016,67.6383,0.0725216,0.0576022,0.655551,0.304247,0.000319973
452,65.4797,1,11.941,6.92835,43.4848,67.6372,0.0724692,0.0582199,0.689764,0.303562,0.000345007
453,66.6864,1,11.8925,6.85181,43.7783,67.6364,0.0708317,0.0614219,0.670079,0.300378,0.000403448
454,70.2356,1,11.8594,6.57722,43.9551,67.6324,0.0728387,0.0648299,0.70905,0.288061,0.000353172
455,63.4406,1,11.8811,6.74648,44.0125,67.635,0.0694809,0.0630436,0.752423,0.290714,0.000374345
456,64.2903,1,11.9691,6.83797,43.1568,67.6361,0.0710703,0.0622375,0.846568,0.287014,0.000321438
457,68.179,1,11.9009,6.60288,43.4038,67.631,0.0718363,0.0597573,0.816588,0.286763,0.000349258
458,66.7008,1,11.8718,6.19906,43.9791,67.6276,0.0729876,0.0594455,0.791455,0.285802,0.000306085
459,60.0209,1,11.8642,6.69033,42.7647,67.6316,0.0726784,0.0516617,0.688571,0.2829,0.000327514
460,56.6588,1,11.8293,6.68555,43.2469,67.6318,0.0722759,0.0504182,0.644766,0.277744,0.00032441
461,64.0045,1,11.8091,6.61947,42.9471,67.6308,0.0728587,0.055984,0.637947,0.283321,0.000359066
462,76.011,1,11.8724,6.84585,43.676,67.6331,0.0753243,0.0547953,0.669847,0.29767,0.000406531
463,70.7669,1,11.8564,6.79728,43.2234,67.6264,0.0722769,0.0568491,0.725031,0.275207,0.000440771
464,77.3032,1,11.8539,6.83693,43.1639,67.629,0.0733072,0.0592261,0.761362,0.282956,0.00043575
465,74.2389,1,11.8956,6.59489,43.5948,67.625,0.073125,0.0572262,0.852688,0.286896,0.000377916
466,71.5348,1,11.8316,6.74616,43.3181,67.6273,0.0729256,0.0542513,0.798464,0.29426,0.000371377
467,68.6335,1,11.8245,6.67989,43.2309,67.6247,0.0720724,0.0517224,0.831974,0.281025,0.000384432
468,64.5311,1,11.7961,6.70695,42.9648,67.6228,0.0719849,0.0550131,0.761087,0.302659,0.000319352
469,57.611,1,11.8346,6.76589,43.7498,67.6233,0.0703548,0.053886,0.763048,0.294183,0.000307161
470,53.5674,1,11.8366,6.95039,42.4394,67.6235,0.069213,0.0568674,0.746536,0.282987,0.000303366
471,66.5446,1,11.856,6.99496,42.9528,67.6241,0.0733684,0.0532165,0.771501,0.286599,0.000324327
472,69.5293,1,11.8398,6.69107,42.5634,67.6257,0.0740283,0.0547317,0.764808,0.292112,0.000332225
473,66.8672,1,11.7886,6.54634,42.4708,67.6261,0.07258,0.0590474,0.755889,0.290305,0.000320962
474,61.0264,1,11.835,6.75722,42.7494,67.6285,0.0701669,0.0626377,0.729282,0.295886,0.000320935
475,52.9383,1,11.8999,6.9557,43.4311,67.6282,0.0678845,0.0642564,0.68849,0.298181,0.00031668
476,53.8573,1,11.8697,6.90999,43.2629,67.6273,0.0691527,0.0608656,0.697642,0.305694,0.000288338
477,52.2964,1,11.8849,7.19308,42.3003,67.6256,0.0685401,0.062187,0.718053,0.296886,0.000287239
478,48.37,1,11.8771,7.20036,42.5967,67.6291,0.0703267,0.0613057,0.717215,0.279273,0.000222766
479,43.591,1,11.8809,7.32634,42.9407,67.6269,0.0692221,0.0654874,0.770619,0.284227,0.000178296
480,39.2186,1,11.8992,7.10635,43.2662,67.6237,0.0677794,0.0615975,0.719343,0.299331,0.000192619
481,40.087,1,11.9361,6.9251,43.3573,67.6247,0.0689221,0.0637582,0.706344,0.299756,0.000179364
482,44.3171,1,11.9749,6.77196,44.251,67.6217,0.0709222,0.0613097,0.744906,0.299394,0.000170285
483,43.4394,1,11.9657,6.52228,44.3606,67.6205,0.0731268,0.0580455,0.740638,0.297192,0.000144905
484,53.9,1,11.9154,6.46766,44.3614,67.6172,0.0758567,0.0603636,0.712329,0.282859,0.000166427
485,50.1014,1,11.9222,6.962,43.5923,67.6173,0.0724497,0.065651,0.706286,0.283093,0.000182715
486,43.0704,1,11.9535,6.99168,43.7914,67.6153,0.0708892,0.0619204,0.710232,0.285901,0.000175138
