iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,329.087,1,9.53431,9.37231,43.2202,52.6129,0.0877963,0.347751,1.10226,0.144367,0.0645771
257,333.976,1,9.47102,9.33724,42.9754,52.277,0.0874941,0.355414,1.10854,0.145215,0.0739391
258,325.251,1,9.39183,9.12834,42.4017,52.3794,0.086382,0.347951,1.00617,0.126607,0.0699321
259,320.148,1,9.50374,9.24677,43.9447,52.518,0.0879921,0.340132,0.990205,0.113116,0.0648569
260,328.665,1,9.50207,8.74047,43.8145,52.4903,0.0903486,0.340819,1.04468,0.122435,0.064816
261,327.775,1,9.49086,9.42904,43.4258,51.6115,0.0912314,0.336307,1.00671,0.119108,0.0626256
262,320.022,1,9.45538,9.49946,42.8806,51.6957,0.0873565,0.353822,0.957756,0.129107,0.0570333
263,315.921,1,9.56243,9.53241,42.814,51.5338,0.0869188,0.339287,1.00031,0.129105,0.0541162
264,316.929,1,9.58922,9.80504,42.731,52.235,0.0895532,0.333437,1.00922,0.115182,0.0521875
265,315.823,1,9.49279,10.0075,42.3885,51.4676,0.0874053,0.338202,0.981346,0.120831,0.0544518
266,323.58,1,9.56319,9.98722,42.4849,51.7076,0.0905779,0.341792,1.02983,0.122068,0.0554781
267,325.469,1,9.5424,9.16473,42.9698,51.6836,0.0894517,0.342521,1.00991,0.132262,0.0605213
268,319.151,1,9.50872,9.21095,43.1139,51.423,0.0878432,0.338741,1.01347,0.117302,0.0603703
269,313.296,1,9.52363,9.17975,43.5511,51.5283,0.0873495,0.333079,0.967589,0.112086,0.0562455
270,309.527,1,9.53943,9.15611,42.8365,51.9209,0.0864494,0.330465,0.952511,0.115168,0.0528252
271,304.591,1,9.54798,9.39802,41.9118,51.9572,0.0837086,0.341835,1.00061,0.130762,0.0450814
272,303.835,1,9.48723,9.31316,41.5496,52.4965,0.0841195,0.338584,0.975222,0.130836,0.0422766
273,315.088,1,9.47494,8.39274,42.8891,52.4348,0.090283,0.350323,1.03564,0.113062,0.0426513
274,315.17,1,9.47436,8.99866,43.0181,52.3405,0.0943293,0.34319,1.01867,0.121591,0.0305102
275,305.791,1,9.60136,9.58099,42.8406,52.2512,0.0910435,0.33795,0.972123,0.119178,0.0326078
276,302.008,1,9.59376,9.49719,43.3066,52.1602,0.0881897,0.335434,0.941449,0.133366,0.0317005
277,300.499,1,9.52008,9.41097,42.636,52.1703,0.0878431,0.331687,0.94985,0.119736,0.0328224
278,304.243,1,9.54233,9.63046,42.6149,51.7262,0.0883193,0.342416,0.95817,0.115094,0.036719
279,311.499,1,9.40233,8.80489,42.4179,51.508,0.0905294,0.33589,0.886343,0.119174,0.0400105
280,311.433,1,9.46039,8.55742,42.8194,51.566,0.09081,0.334453,0.915081,0.112891,0.0415335
281,316.271,1,9.50196,8.82533,43.0819,51.8673,0.091414,0.349276,0.996656,0.12263,0.0403077
282,304.718,1,9.52215,9.85134,42.0976,51.6245,0.0889662,0.327565,0.912,0.115663,0.0379537
283,304.786,1,9.45481,9.47394,41.5757,51.5188,0.0858392,0.338737,0.979319,0.12141,0.0406444
284,308.019,1,9.47289,9.90771,41.725,51.918,0.0889752,0.337033,0.9842,0.110764,0.0395713
285,305.278,1,9.45185,9.55392,41.6436,51.64,0.0864762,0.341586,0.924034,0.120212,0.0413231
286,308.183,1,9.51108,9.82044,41.7754,51.5677,0.088293,0.343045,0.925653,0.119477,0.0413211
287,297.849,1,9.53518,10.0162,42.5764,51.4033,0.0864083,0.34399,0.917781,0.111889,0.0365081
288,308.618,1,9.57789,10.3127,42.2638,51.1845,0.0899724,0.332992,0.943273,0.12102,0.0382815
289,312.861,1,9.49677,10.0316,42.3084,51.2055,0.0910541,0.337004,0.931949,0.129025,0.0367609
290,313.947,1,9.39296,8.96629,42.8053,50.7224,0.0916157,0.343117,0.853095,0.130823,0.0366749
291,314.857,1,9.38327,9.18458,42.0109,50.674,0.0910164,0.330129,0.885734,0.112525,0.0461
292,309.731,1,9.38894,8.96063,41.8638,51.2284,0.0873565,0.330075,0.858058,0.129541,0.0459302
293,313.468,1,9.34877,8.35913,42.456,51.7213,0.087467,0.33404,0.912562,0.124743,0.0492966
294,306.226,1,9.45069,9.50477,41.6236,51.7247,0.083501,0.342461,1.05219,0.12043,0.0480461
295,316.062,1,9.39325,9.5076,41.7189,51.1072,0.0880484,0.331135,1.1085,0.10919,0.0493117
296,312.193,1,9.39131,9.33538,41.2678,51.1916,0.0868507,0.33615,1.11258,0.106823,0.0475005
297,313.551,1,9.4596,9.65241,40.9883,51.4797,0.0881476,0.329213,1.11989,0.102601,0.0495423
298,316.711,1,9.43239,9.93081,40.9664,51.7947,0.0896222,0.332571,1.04955,0.102195,0.0502738
299,305.439,1,9.4781,10.2386,40.3571,51.8917,0.0889964,0.323727,1.01488,0.0981986,0.0407457
300,304.267,1,9.43486,10.7388,40.2939,52.4274,0.090859,0.330803,0.988772,0.0875,0.0368104
301,303.803,1,9.48449,11.1094,40.3555,52.6786,0.0913188,0.344529,0.967612,0.0831431,0.0381912
302,306.62,1,9.54689,10.718,40.3812,52.4498,0.0930162,0.34641,0.910081,0.0876241,0.0392222
303,303.483,1,9.51518,10.2912,40.3536,52.3172,0.0917785,0.338586,0.902449,0.0814875,0.0419573
304,315.408,1,9.37795,10.5137,41.0055,52.4803,0.0939239,0.348058,0.958379,0.090217,0.0409988
305,314.994,1,9.45902,10.639,40.9315,52.4367,0.0930753,0.345902,1.01245,0.0955971,0.0402047
306,307.92,1,9.51869,9.88513,41.87,52.4368,0.0922743,0.345343,1.02038,0.0778137,0.0432313
307,311.09,1,9.44726,9.42813,41.8046,52.1609,0.093816,0.343632,1.07604,0.0753944,0.0405369
308,315.301,1,9.50512,9.52832,41.9576,52.187,0.0918804,0.337075,1.13492,0.0892875,0.0457525
309,303.723,1,9.47288,10.2134,41.8633,52.0168,0.0883041,0.34456,1.0818,0.0907533,0.0387921
310,300.62,1,9.45819,9.11871,41.7765,51.8841,0.0873816,0.349751,0.994435,0.0913107,0.0405557
311,291.801,1,9.47241,9.2162,41.5227,52.4503,0.0858871,0.343594,0.92714,0.0858371,0.0386936
312,305.839,1,9.38294,9.40166,41.7034,52.3076,0.0901111,0.344068,0.883336,0.0979251,0.0397897
313,305.027,1,9.53827,10.2894,42.2278,51.8928,0.0909824,0.33382,0.862163,0.110443,0.0363047
314,305.296,1,9.56052,9.52007,42.3438,52.1764,0.0908125,0.330938,0.925325,0.110672,0.0356676
315,297.635,1,9.49813,8.7633,42.332,52.0458,0.0883075,0.336354,0.937167,0.114946,0.0300916
316,300.769,1,9.57165,9.1491,42.6875,52.1172,0.0865935,0.337991,1.01094,0.1248,0.0334806
317,300.726,1,9.44063,9.64337,42.1684,51.5908,0.0872479,0.335168,0.985468,0.113294,0.0328672
318,295.076,1,9.46613,9.79723,42.5031,51.6298,0.0860064,0.331442,0.987725,0.119589,0.0283082
319,291.842,1,9.48637,8.88288,43.5802,51.6582,0.0851348,0.337721,1.01234,0.108732,0.0299341
320,300.273,1,9.49015,9.0607,43.8903,51.7295,0.0888976,0.339167,0.937181,0.112732,0.0313726
321,296.496,1,9.50169,8.56613,43.7886,51.5791,0.0905421,0.33693,0.872776,0.104812,0.0289316
322,300.02,1,9.46746,8.76527,43.5372,51.405,0.0903118,0.333717,0.887952,0.125356,0.0267366
323,304.039,1,9.4721,9.08684,44.0632,51.1449,0.0923052,0.333048,0.867014,0.124459,0.0271339
324,300.843,1,9.48778,8.61913,43.4624,51.2638,0.0903357,0.32945,0.896148,0.139248,0.025263
325,289.973,1,9.48732,8.38925,43.7431,51.3097,0.0869387,0.333945,0.905778,0.124727,0.02403
326,283.106,1,9.46062,8.61531,43.0065,51.3101,0.0869201,0.332265,0.843842,0.110959,0.0225631
327,287.786,1,9.52445,9.20104,42.6124,51.2076,0.0852901,0.334822,0.864015,0.129921,0.0258347
328,294.112,1,9.50269,8.94362,42.9687,51.3418,0.0876915,0.332301,0.94898,0.138375,0.022618
329,290.683,1,9.5204,8.34114,43.036,51.2642,0.0879856,0.328183,0.934673,0.118016,0.0242853
330,291.956,1,9.41719,8.60568,43.22,51.5046,0.0876484,0.341226,0.92113,0.117392,0.0237713
331,297.639,1,9.45728,8.65507,43.81,51.5066,0.0912976,0.35016,0.889324,0.12247,0.0223059
332,299.43,1,9.52437,8.96371,43.9747,51.3999,0.0946012,0.340996,0.847714,0.124649,0.0202564
333,295.995,1,9.54584,9.63612,42.9954,51.4308,0.0905967,0.336426,0.918616,0.121461,0.0234078
334,297.999,1,9.45049,9.67581,42.728,51.5373,0.091366,0.339299,0.918449,0.118283,0.0229372
335,299.339,1,9.48379,9.00174,42.5117,51.7028,0.0939754,0.333935,0.911988,0.103659,0.0239299
336,296.082,1,9.4482,9.12856,43.0765,51.6371,0.0915866,0.334107,0.831957,0.111766,0.0247806
337,303.503,1,9.45457,8.97941,42.789,51.7643,0.0930125,0.334118,0.831589,0.127475,0.0256469
338,298.83,1,9.47296,8.82484,42.7631,51.8993,0.091741,0.336574,0.828914,0.114902,0.0267977
339,296.984,1,9.40444,8.73611,42.3948,51.6598,0.0899068,0.332142,0.887722,0.111812,0.0266808
340,294.06,1,9.4659,9.33085,42.5286,51.4968,0.0892642,0.344742,0.855663,0.110535,0.0266516
341,297.638,1,9.43177,9.00074,42.5132,51.6386,0.0898882,0.338066,0.920453,0.123718,0.0236932
342,302.818,1,9.45688,9.13337,42.9049,51.5905,0.0916675,0.342965,0.97472,0.126047,0.0233726
343,294.276,1,9.50607,9.10923,42.3997,51.7535,0.0876219,0.340244,1.08756,0.123491,0.0219571
344,292.506,1,9.56115,9.35243,42.7099,51.5017,0.0889759,0.341482,1.0859,0.11973,0.0200303
345,301.336,1,9.53367,9.94812,42.2335,51.6398,0.0916852,0.343083,1.14852,0.122829,0.0202455
346,292.419,1,9.44763,9.40143,41.7064,51.4971,0.0909334,0.339211,1.09151,0.104822,0.0185924
347,296.633,1,9.47097,9.94453,41.7955,51.566,0.0910115,0.333427,1.1027,0.110775,0.0202923
348,287.379,1,9.48699,9.89509,41.0672,51.5849,0.0878632,0.336166,1.07711,0.120495,0.0174473
349,279.359,1,9.50917,9.78226,41.8669,51.7847,0.0831032,0.339731,1.13428,0.114682,0.0190763
350,284.004,1,9.52728,10.2224,41.7212,51.9549,0.0849873,0.34288,1.06546,0.111479,0.0210749
351,286.035,1,9.463,9.78755,42.0074,52.0539,0.0858942,0.335009,1.10637,0.113218,0.0198834
352,287.198,1,9.40624,9.03457,41.9685,52.289,0.0874616,0.330111,0.974445,0.114178,0.0202436
353,285.83,1,9.42126,8.5441,42.204,52.2933,0.0871751,0.339073,0.907202,0.115518,0.020944
354,282.956,1,9.4493,8.55612,43.0901,52.4478,0.0858916,0.336799,0.878376,0.124155,0.0204099
355,287.048,1,9.46014,8.96028,43.0744,52.3482,0.0879144,0.350439,0.904782,0.118972,0.0199533
356,285.339,1,9.44265,9.08967,42.579,52.52,0.0855699,0.351378,0.931249,0.131517,0.0195731
357,288.776,1,9.46478,9.05863,42.8212,52.5827,0.0876577,0.337126,0.992857,0.119697,0.0198232
358,292.687,1,9.51045,8.85341,42.6621,52.7112,0.0888247,0.335484,1.02802,0.131351,0.0193931
359,291.03,1,9.54318,8.90254,43.0754,52.4859,0.0868559,0.343153,0.997448,0.141057,0.0203315
360,286.632,1,9.48945,8.78436,42.3465,52.5664,0.085259,0.341289,1.02215,0.136968,0.0194499
361,281.25,1,9.4855,8.98485,42.9697,52.8992,0.0829901,0.344015,0.973582,0.137201,0.0196529
362,289.368,1,9.50188,9.41161,42.6509,53.1302,0.0855661,0.347299,0.970168,0.150003,0.0197911
363,287.734,1,9.44927,9.1766,42.0709,52.9974,0.0861543,0.350612,1.0356,0.147735,0.0164743
364,283.071,1,9.46307,9.06598,41.3251,52.932,0.086404,0.335822,1.02272,0.132594,0.0160917
365,286.653,1,9.49781,8.92024,41.7949,52.8654,0.0873262,0.339444,1.07255,0.14176,0.0157111
366,295.805,1,9.46461,9.01069,42.3451,52.689,0.0890676,0.329647,1.0942,0.153724,0.0163852
367,297.24,1,9.3837,9.0171,42.1169,52.7774,0.0897,0.332988,1.01451,0.13447,0.0195977
368,287.442,1,9.3965,9.34631,41.779,52.5682,0.0885841,0.337787,1.00395,0.14121,0.0144438
369,283.3,1,9.38401,9.27633,41.4797,52.5858,0.0877556,0.346362,1.01191,0.13143,0.0137285
370,271.817,1,9.43145,9.27756,41.5278,52.539,0.0842007,0.342676,1.01169,0.11836,0.0137526
371,272.466,1,9.40994,9.69504,41.1511,52.6686,0.0861599,0.343882,1.0587,0.111699,0.0121378
372,264.669,1,9.40576,9.10735,41.7369,52.6989,0.0844239,0.334519,1.01643,0.10344,0.0122224
373,266.637,1,9.55743,8.98754,42.2514,52.7822,0.0873292,0.337944,1.00591,0.110181,0.0110358
374,262.405,1,9.52182,9.64792,41.6796,52.7714,0.0868854,0.342035,1.02704,0.0994428,0.0100794
375,260.185,1,9.49106,9.80253,41.981,52.771,0.0887177,0.336709,0.97513,0.0936592,0.00879595
376,255.439,1,9.4341,9.31416,42.1149,52.7259,0.0877473,0.34193,0.925718,0.0910983,0.00824076
377,259.81,1,9.42747,9.43803,42.1507,52.7511,0.0901534,0.345448,0.884706,0.0863118,0.00889155
378,258.008,1,9.48389,9.51122,42.1682,52.707,0.0868752,0.339887,0.892827,0.0930187,0.0101611
379,258.8,1,9.46038,9.4243,42.2563,52.6245,0.0863727,0.339983,0.922453,0.100588,0.00967834
380,255.915,1,9.42308,8.67663,42.7222,52.4892,0.0868786,0.344708,0.948999,0.0982144,0.0082167
381,262.951,1,9.48263,8.81373,42.5618,52.5118,0.0903717,0.343265,0.9812,0.0946258,0.00831493
382,268.663,1,9.46839,8.74722,42.1286,52.5973,0.0923528,0.333319,0.980352,0.0933612,0.00913441
383,272.378,1,9.49155,8.55315,42.4711,52.5961,0.0953692,0.346371,0.939738,0.0976227,0.0083073
384,263.405,1,9.45534,9.27505,42.4289,52.4518,0.0922043,0.344571,0.940427,0.0821784,0.00869503
385,256.077,1,9.51965,9.88475,43.043,52.3955,0.0950052,0.326225,0.825735,0.0716919,0.00748824
386,252.69,1,9.55031,9.97342,42.7603,52.4,0.0942604,0.334236,0.933547,0.0687865,0.00655725
387,251.149,1,9.46832,9.69309,42.4198,52.3902,0.094969,0.336476,0.953346,0.0609938,0.00631538
388,247.376,1,9.54665,10.3174,42.3744,52.3978,0.0927772,0.337879,0.974433,0.0529428,0.00755001
389,245.109,1,9.53341,10.7125,42.2619,52.3578,0.093212,0.340949,0.94548,0.0535027,0.00669897
390,242.904,1,9.517,10.5953,42.3546,52.3737,0.0924522,0.337783,0.9279,0.046759,0.00758897
391,229.136,1,9.56734,10.8191,42.2995,52.3757,0.0903951,0.332213,0.897348,0.0429698,0.0063332
392,234.654,1,9.57179,9.60838,42.1299,52.3878,0.0932878,0.334778,0.952209,0.0414103,0.00619328
393,237.588,1,9.56291,9.96321,42.0364,52.3301,0.0955717,0.340434,0.957785,0.0357221,0.0065975
394,235.21,1,9.53277,10.677,42.046,52.2368,0.0932134,0.342727,1.02295,0.035042,0.00661006
395,247.036,1,9.57558,10.0914,42.0269,52.213,0.0966963,0.335968,1.01501,0.0407291,0.00713701
396,241.712,1,9.47766,9.88104,42.234,52.1933,0.0948465,0.339484,0.91332,0.0380612,0.00749479
397,237.559,1,9.41181,9.46183,42.6964,52.1331,0.0950245,0.328992,0.920185,0.0361497,0.00672211
398,234.422,1,9.42513,9.14975,42.8942,52.2428,0.0942608,0.334985,0.930644,0.0366983,0.00622717
399,234.452,1,9.50981,10.3233,42.9789,52.2656,0.0956039,0.339051,0.916423,0.0344481,0.0062384
400,238.38,1,9.44418,9.75374,42.9203,52.2532,0.0963558,0.349336,0.984151,0.0327655,0.00629593
401,238.496,1,9.48814,9.77292,42.7709,52.2573,0.0955518,0.352017,0.963863,0.0329815,0.00694481
402,237.523,1,9.51888,10.4697,42.7506,52.2549,0.0959525,0.345702,0.988336,0.0368844,0.00577283
403,236.189,1,9.56318,10.5183,42.7363,52.2617,0.0979524,0.343042,0.996165,0.0354022,0.00506932
404,232.05,1,9.58206,10.4327,42.8014,52.2273,0.097871,0.340656,0.892011,0.0328505,0.00538384
405,232.5,1,9.63289,9.91841,42.6938,52.2257,0.0997552,0.331345,0.906658,0.0337232,0.00495309
406,230.95,1,9.5431,9.94419,42.4793,52.2483,0.0965852,0.331986,0.888011,0.0353682,0.00536397
407,229.166,1,9.53366,10.4217,42.4828,52.2472,0.094823,0.33743,0.939315,0.0366375,0.00498097
408,223.202,1,9.52824,9.98185,42.4237,52.2422,0.09353,0.337572,0.919918,0.0346457,0.00490089
409,225.958,1,9.5219,9.47421,42.806,52.2191,0.0937502,0.341446,0.958273,0.0368666,0.00466681
410,225.869,1,9.5464,9.72819,42.8108,52.2213,0.0972914,0.334367,0.907454,0.0370107,0.00400027
411,221.368,1,9.48285,9.45892,42.6956,52.2286,0.0946153,0.33669,0.983992,0.0347483,0.00385516
412,218.327,1,9.53198,9.57589,42.6582,52.2183,0.0968945,0.335483,0.893984,0.0273335,0.00421356
413,224.18,1,9.54792,9.6271,42.661,52.2312,0.0989319,0.336671,0.910322,0.0288361,0.00426922
414,224.69,1,9.52637,9.24292,42.7425,52.2594,0.0980978,0.335739,1.03227,0.026722,0.00436922
415,227.551,1,9.49885,9.20619,42.9662,52.2437,0.0989072,0.335018,1.00255,0.0298026,0.00417727
416,227.143,1,9.42479,9.31852,42.7767,52.2342,0.097524,0.343444,1.00714,0.0296247,0.00415674
417,221.132,1,9.46483,9.81703,42.7222,52.1478,0.0966423,0.332955,1.00046,0.0288366,0.00386863
418,218.015,1,9.42389,9.34563,42.8734,52.109,0.0960962,0.342106,0.995927,0.0274198,0.00371559
419,214.002,1,9.43066,9.12826,42.9663,52.0849,0.0949346,0.341626,1.03273,0.0268556,0.00343241
420,224.383,1,9.30384,9.21281,42.9351,52.1063,0.0966442,0.338016,1.01495,0.0304217,0.00362741
421,220.664,1,9.46945,9.36723,43.353,52.0879,0.0958898,0.338933,1.0359,0.0365186,0.00304736
422,221.557,1,9.52124,9.58528,43.0463,52.092,0.0981127,0.342248,0.935293,0.0344215,0.00326174
423,216.902,1,9.41118,9.44635,42.6205,52.107,0.0968231,0.352116,0.986695,0.0275397,0.00324977
424,212.748,1,9.48288,9.59895,42.5892,52.1198,0.0958882,0.342005,0.994633,0.0266472,0.00328516
425,224.42,1,9.5034,10.0174,42.6964,52.1399,0.0990368,0.349349,1.00003,0.0297508,0.00351272
426,222.396,1,9.58972,10.0591,42.7811,52.1804,0.100009,0.338674,1.013,0.0290199,0.00341958
427,209.77,1,9.49598,9.50803,42.5416,52.1967,0.0932115,0.336467,1.01568,0.0281416,0.00346609
428,221.224,1,9.39203,9.15969,42.6071,52.1667,0.0968833,0.342272,1.03824,0.0295415,0.00340436
429,221.841,1,9.44912,9.58617,42.6288,52.205,0.0959327,0.3361,0.989441,0.0314719,0.00379363
430,212.109,1,9.4741,9.31482,42.7506,52.198,0.0923697,0.32519,1.0298,0.0328891,0.00337063
431,220.966,1,9.42507,9.26539,42.5703,52.198,0.0928991,0.329949,1.03769,0.0396237,0.00354249
432,219.627,1,9.4617,9.51284,42.3956,52.1622,0.0959746,0.334965,0.951538,0.0332091,0.00350118
433,216.105,1,9.40026,9.24223,42.3904,52.1257,0.0942274,0.332302,1.04327,0.0291717,0.00353532
434,210.259,1,9.47599,9.13894,42.518,52.0981,0.0926774,0.337197,1.0107,0.0279878,0.00360547
435,213.833,1,9.41188,9.74022,42.5681,52.1106,0.0955417,0.348746,1.03763,0.023928,0.00348062
436,209.555,1,9.43831,8.741,42.6766,52.0949,0.0922764,0.345768,1.10014,0.0242025,0.00368031
437,219.492,1,9.53516,9.35867,42.7407,52.0916,0.0970562,0.339104,1.08255,0.02618,0.00379901
438,208.452,1,9.41385,9.5943,42.7456,52.0817,0.0935057,0.343155,1.03007,0.0239425,0.00341164
439,199.87,1,9.45215,9.72256,42.9148,52.063,0.0928364,0.340713,0.958348,0.0223479,0.00315092
440,203.103,1,9.4558,9.97855,42.9025,52.0469,0.0944036,0.334542,0.974561,0.0210542,0.00334227
441,195.149,1,9.46153,9.94572,42.8478,52.0871,0.0948287,0.34563,0.966421,0.016183,0.00314644
442,197.954,1,9.58248,9.60201,42.6801,52.1171,0.0965302,0.331164,0.982375,0.0153646,0.00356922
443,201.442,1,9.50394,9.23347,42.7739,52.0756,0.0967606,0.33823,1.00729,0.016278,0.00348949
444,205.951,1,9.47547,9.20496,42.9028,52.0819,0.0980577,0.33316,0.944861,0.0168057,0.00383918
445,214.468,1,9.58881,9.69246,43.003,52.1015,0.100116,0.330901,1.05171,0.0172465,0.00428606
446,209.195,1,9.48206,8.79738,42.9909,52.1056,0.0989985,0.332401,0.990374,0.0163153,0.00399524
447,198.499,1,9.42726,8.81628,42.9095,52.0821,0.094099,0.33617,0.969156,0.0164952,0.00365312
448,186.517,1,9.50735,9.48759,43.032,52.0411,0.0925951,0.334625,0.984948,0.0157794,0.00289873
449,186.168,1,9.49386,9.57499,43.0785,52.0666,0.0925441,0.335627,0.901603,0.0161163,0.00302135
450,192.098,1,9.44503,9.59953,43.0591,52.0782,0.0943192,0.333415,0.974541,0.0159032,0.00301501
451,188.438,1,9.44278,9.03535,42.9414,52.0596,0.0937235,0.328952,0.969002,0.0145496,0.0030787
452,192.447,1,9.47341,9.2629,42.9361,52.0582,0.095608,0.324658,0.938947,0.0148782,0.00319066
453,190.185,1,9.46001,9.40867,42.9219,52.0932,0.0936023,0.333239,0.920602,0.0148689,0.00337324
454,187.096,1,9.44438,9.19597,42.8988,52.1096,0.0940843,0.322489,1.016,0.0133749,0.00300007
455,191.83,1,9.45168,9.11297,42.791,52.1023,0.0945628,0.322881,0.987353,0.0146318,0.0032842
456,193.066,1,9.48492,9.14275,42.8298,52.1292,0.0972615,0.332237,0.988859,0.0139001,0.00302898
457,188.79,1,9.44693,9.07819,42.8453,52.0984,0.0970482,0.334518,0.88064,0.0144412,0.00271693
458,180.415,1,9.43427,9.17026,42.7355,52.0883,0.094672,0.332371,0.890526,0.0135195,0.00249056
459,184.878,1,9.49411,9.91858,42.7006,52.0844,0.0974202,0.326802,0.904045,0.0140455,0.00235679
460,185.428,1,9.48887,9.58694,42.6416,52.083,0.097895,0.336118,0.972908,0.0123101,0.00237651
461,186.248,1,9.37119,8.25293,42.6558,52.0772,0.0974316,0.344906,1.01021,0.0105275,0.00268961
462,179.687,1,9.45363,9.05839,42.6878,52.0946,0.0974088,0.333056,0.902022,0.0102491,0.00259932
463,175.148,1,9.45802,9.16056,42.5954,52.095,0.0976303,0.336409,0.889186,0.0103925,0.00218687
464,172.563,1,9.43645,9.71277,42.5419,52.0815,0.095196,0.338722,0.896258,0.0108509,0.00218394
465,177.713,1,9.42828,8.98526,42.5464,52.0687,0.0991194,0.325489,0.868553,0.0108484,0.00216857
466,181.337,1,9.32934,8.63945,42.5456,52.0574,0.0998498,0.32774,0.932516,0.00953787,0.00233542
467,174.628,1,9.30875,8.67102,42.572,52.0515,0.0969015,0.328369,0.833345,0.00955492,0.00244953
468,175.651,1,9.35733,8.79713,42.5673,52.0329,0.0963525,0.333249,0.852434,0.0107637,0.00236353
469,169.971,1,9.38612,9.41199,42.6338,52.0367,0.0957343,0.330585,0.854833,0.0100887,0.00216777
470,165.829,1,9.36485,9.29612,42.5723,52.0317,0.0950232,0.336137,0.83411,0.00938428,0.00208084
471,168.715,1,9.43604,9.0036,42.5794,52.0352,0.0992096,0.330031,0.834681,0.00868969,0.00199228
472,165.574,1,9.40723,8.97656,42.5107,52.0346,0.0968305,0.330452,0.925683,0.00826455,0.00197992
473,165.728,1,9.3737,8.74919,42.4661,52.0406,0.0967183,0.331917,0.931581,0.00893553,0.00179999
474,173.373,1,9.4311,9.31075,42.4454,52.0447,0.099439,0.331623,0.893058,0.00938914,0.00199887
475,173.131,1,9.4416,9.04027,42.4676,52.0446,0.0986666,0.332954,0.878432,0.00931425,0.00216663
476,164.426,1,9.49042,9.80368,42.5247,52.0249,0.0980469,0.335056,0.885687,0.00726265,0.00212303
477,163.328,1,9.49688,9.71858,42.5043,52.0416,0.0963773,0.330047,0.944286,0.00664451,0.00234173
478,166.915,1,9.53516,9.10574,42.4496,52.0573,0.098035,0.331182,1.10129,0.0059531,0.00237927
479,163.677,1,9.47394,9.67089,42.4406,52.0494,0.0969362,0.33132,1.12643,0.00586249,0.00216284
480,161.089,1,9.46146,9.7167,42.4761,52.0225,0.0944784,0.339047,1.08675,0.00590683,0.00229853
481,160.313,1,9.41565,9.09576,42.4348,52.0081,0.0954628,0.340094,1.09805,0.00591879,0.00206364
482,157.342,1,9.45937,9.94255,42.4776,51.9954,0.0951487,0.338546,1.04121,0.00575882,0.00207314
483,153.451,1,9.48825,9.57145,42.5261,51.9944,0.0960481,0.333249,0.970387,0.00546123,0.00202736
484,155.143,1,9.49522,9.70097,42.5722,51.9803,0.0954175,0.334301,1.04713,0.00536546,0.00212159
485,154.857,1,9.46176,10.287,42.5748,51.9911,0.0958323,0.330641,1.01502,0.00505869,0.00215723
486,148.532,1,9.58937,10.6685,42.5977,51.9877,0.0967695,0.326424,1.05053,0.00435816,0.00199
487,140.445,1,9.53128,10.3102,42.6169,52.0057,0.0947474,0.330729,0.851098,0.00481671,0.00181863
488,144.122,1,9.49416,10.0235,42.6506,52.0095,0.0978467,0.329489,0.870714,0.00511751,0.0015034
489,149.45,1,9.49099,9.80204,42.6846,52.0281,0.0981824,0.341162,0.910197,0.00508761,0.00169792
490,148.868,1,9.51511,10.2087,42.6945,52.0281,0.0983598,0.341028,0.868274,0.00457418,0.00190927
491,141.371,1,9.49685,9.80145,42.6906,52.0291,0.0983605,0.342087,0.888914,0.00364169,0.00178675
