iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,292.479,1,9.58375,10.6668,44.2201,67.2971,0.0677084,0.304597,0.878953,0.150126,0.101928
260,295.718,1,9.58908,10.4913,43.8558,66.2723,0.0672433,0.315721,0.879085,0.15794,0.112014
261,300.135,1,9.62171,10.502,43.2369,65.0883,0.0675602,0.317514,0.841468,0.171555,0.125012
262,300.834,1,9.53945,10.6391,43.5594,66.3053,0.0673098,0.319398,0.84863,0.187497,0.111502
263,296.85,1,9.60236,10.755,42.1794,65.6335,0.0681849,0.313166,0.875281,0.161198,0.10673
264,298.891,1,9.62016,10.6631,42.6941,64.9679,0.0688338,0.312441,0.911315,0.167792,0.0996013
265,297.359,1,9.56168,11.1054,42.5097,64.0438,0.0677501,0.318545,0.890421,0.174162,0.0969124
266,298.24,1,9.58625,11.017,42.6897,63.6129,0.0693695,0.31215,0.869037,0.168198,0.0946851
267,303.789,1,9.58392,10.5904,42.7221,63.5062,0.0718417,0.306674,0.854467,0.175568,0.0904875
268,298.273,1,9.57179,10.2936,42.9343,65.0314,0.0706816,0.307507,0.885285,0.159745,0.087911
269,293.795,1,9.60927,9.81846,44.2122,64.3451,0.0696563,0.302678,0.844952,0.170221,0.0838873
270,282.897,1,9.56909,10.1488,43.5264,64.4747,0.0663096,0.306605,0.861442,0.165398,0.0767046
271,286.805,1,9.65007,10.4481,42.6883,64.6693,0.0682707,0.30825,0.831876,0.184019,0.069283
272,285.303,1,9.63686,10.8361,42.5475,64.3289,0.0696789,0.306544,0.799036,0.171207,0.0633225
273,282.629,1,9.63317,10.1425,43.3739,63.6898,0.0679283,0.307182,0.792912,0.182269,0.0658518
274,284.792,1,9.60408,10.0272,43.6167,63.3068,0.0678292,0.304416,0.751074,0.209577,0.0647064
275,278.057,1,9.59607,9.82548,42.877,63.6203,0.0655536,0.308986,0.777067,0.201966,0.0646677
276,276.897,1,9.57252,9.71123,43.3971,63.6837,0.0652675,0.305408,0.793307,0.194398,0.0641082
277,268.752,1,9.5261,9.83215,43.0845,64.1771,0.0637571,0.311917,0.782043,0.193981,0.0548486
278,271.954,1,9.58516,9.84846,43.0633,64.0688,0.0666683,0.300366,0.764357,0.192927,0.0500038
279,275.872,1,9.5575,9.41933,43.7948,63.8368,0.0666959,0.312395,0.763951,0.198386,0.0533996
280,272.758,1,9.56903,9.2951,43.9699,63.6959,0.0654954,0.305821,0.813785,0.188805,0.0545814
281,275.428,1,9.55653,9.524,43.9118,64.5605,0.0659947,0.307905,0.808365,0.188459,0.0566822
282,270.345,1,9.58097,9.98395,43.5807,64.2162,0.0645288,0.306179,0.847024,0.172693,0.0579625
283,275.181,1,9.57436,9.76997,44.2128,64.5166,0.0654791,0.311397,0.847477,0.168858,0.0634794
284,273.611,1,9.58091,9.69152,44.2537,65.1267,0.0664918,0.313339,0.819186,0.162356,0.0585614
285,273.189,1,9.55329,10.1006,43.3049,65.1698,0.0659843,0.307141,0.945338,0.143038,0.0589902
286,269.916,1,9.5965,10.4773,42.5257,65.2053,0.0669043,0.308619,0.968482,0.125126,0.0542552
287,275.683,1,9.59444,10.5471,42.9711,64.829,0.0684227,0.306678,0.946169,0.129129,0.0568578
288,278.732,1,9.62234,11.2527,41.9504,64.7891,0.0680997,0.309203,0.95955,0.140109,0.0585386
289,276.125,1,9.6046,11.3397,41.829,64.9738,0.066574,0.304421,0.910025,0.155593,0.059438
290,277.878,1,9.59137,10.861,42.5439,64.3106,0.0681907,0.307052,0.928521,0.152396,0.0530628
291,274.976,1,9.58806,10.7107,42.5726,63.6513,0.0676533,0.306975,0.889544,0.148669,0.0542593
292,265.865,1,9.5237,10.0401,42.5135,64.1236,0.064997,0.308593,0.905118,0.155142,0.0469286
293,268.691,1,9.51304,9.91373,42.8153,64.4056,0.0639792,0.309456,0.92095,0.163842,0.0535655
294,262.652,1,9.52074,10.0668,42.3516,64.6231,0.0633933,0.314244,0.887137,0.151701,0.0517211
295,271.588,1,9.47586,10.0973,42.7945,64.2948,0.0649487,0.309249,0.974358,0.144343,0.0565307
296,269.302,1,9.51149,10.411,41.9156,65.1005,0.0631264,0.308246,0.947942,0.159219,0.0600718
297,271.059,1,9.59838,10.6618,41.8353,66.0716,0.0659036,0.307075,0.959531,0.132101,0.0609556
298,281.588,1,9.56798,11.4878,41.5406,66.6437,0.068861,0.302998,0.978393,0.137666,0.0600916
299,275.918,1,9.4782,11.3571,40.5036,67.22,0.0676043,0.318656,1.0016,0.118107,0.0585735
300,264.827,1,9.50147,11.2006,40.5755,67.4302,0.0659553,0.31023,0.957142,0.111078,0.0538041
301,271.019,1,9.57579,11.3804,40.8687,68.1489,0.0678007,0.306681,0.997323,0.12461,0.0501584
302,269.018,1,9.56518,11.506,40.6472,67.9811,0.0669724,0.311248,0.963314,0.118807,0.0539996
303,273.985,1,9.50604,11.0599,40.0973,67.9106,0.0680108,0.31141,0.9795,0.116367,0.0574132
304,280.549,1,9.51749,11.6184,41.2022,69.0285,0.069232,0.309438,1.00572,0.129875,0.0554751
305,281.003,1,9.58292,11.4069,41.0624,69.2665,0.0689792,0.307735,0.938197,0.149191,0.0556706
306,274.707,1,9.52322,11.0501,41.6034,68.8914,0.065942,0.309436,0.990138,0.1359,0.061701
307,274.02,1,9.52594,10.9652,41.4284,68.9701,0.0660798,0.307947,1.04391,0.128155,0.0602029
308,277.317,1,9.57609,11.4353,41.7164,69.6958,0.0667937,0.311017,1.01784,0.124033,0.0674399
309,278.087,1,9.54478,10.9716,42.1464,68.8156,0.0679111,0.304808,0.938415,0.127525,0.0649537
310,274.811,1,9.564,10.3293,42.3614,68.3044,0.0664428,0.303784,0.885512,0.139281,0.0670818
311,281.11,1,9.55915,10.3535,42.5295,68.6267,0.0663902,0.309049,0.883169,0.142205,0.0815732
312,288.481,1,9.50777,10.6329,42.1289,68.9044,0.0666545,0.31416,0.909084,0.166538,0.0810757
313,289.07,1,9.5681,11.0672,42.4854,67.7418,0.068899,0.303872,0.852939,0.157891,0.0779076
314,285.29,1,9.52289,10.2944,42.4789,68.4546,0.0678906,0.315687,0.864837,0.149245,0.0764626
315,275.193,1,9.58631,10.363,42.7158,66.6386,0.0661123,0.307037,0.898559,0.137938,0.0706116
316,274.219,1,9.59188,10.504,42.781,67.1138,0.0656956,0.30932,0.851615,0.145717,0.0698155
317,275.019,1,9.55319,10.3894,42.7506,65.7975,0.0647942,0.309537,0.834305,0.150325,0.0761469
318,276.151,1,9.55722,10.2095,43.7407,65.536,0.065686,0.315013,0.871435,0.13903,0.0733585
319,278.041,1,9.59763,10.216,43.4709,65.2111,0.0660634,0.312571,0.952523,0.136852,0.0741825
320,277.598,1,9.58452,10.2273,43.178,65.1743,0.0670856,0.312214,0.87646,0.131951,0.0720987
321,282.392,1,9.60961,10.4299,43.1963,64.9984,0.0701405,0.302283,0.909678,0.130759,0.0642253
322,285.492,1,9.61475,11.0213,42.4787,65.1789,0.0707154,0.310739,0.854185,0.139145,0.0652717
323,286.159,1,9.60802,11.1503,42.4675,65.2974,0.0711142,0.310755,0.913911,0.137988,0.0602073
324,290.401,1,9.56149,10.7356,41.872,65.5365,0.0722766,0.31246,0.910907,0.12159,0.0703054
325,292.212,1,9.4984,11.1133,41.4038,66.2784,0.0703378,0.314617,0.983102,0.135903,0.0704747
326,281.409,1,9.56086,10.8457,41.2904,66.4765,0.0698354,0.321038,0.995055,0.118596,0.0597732
327,281.666,1,9.62196,11.6471,41.58,66.7056,0.0709601,0.317315,0.96278,0.10127,0.0676894
328,281.005,1,9.56546,11.3805,42.2462,66.6244,0.0721794,0.317165,0.984375,0.0999144,0.0563215
329,277.373,1,9.52541,10.6326,42.301,65.9229,0.0703894,0.311356,0.949577,0.11793,0.0520543
330,275.313,1,9.49509,10.3073,42.4941,66.5777,0.0702462,0.312038,0.959716,0.112926,0.0489593
331,272.399,1,9.58109,10.3477,42.495,66.6002,0.0703735,0.307815,0.991178,0.112115,0.0453055
332,277.952,1,9.62483,11.2698,42.5259,65.8447,0.0717422,0.310244,0.932492,0.118261,0.0489899
333,278.009,1,9.6112,11.8444,41.7156,65.4136,0.0705144,0.315307,0.967583,0.152046,0.0397907
334,269.331,1,9.57222,11.3785,41.4116,65.8069,0.0684338,0.30954,0.96016,0.147586,0.0375579
335,266.519,1,9.62109,11.3356,41.4959,65.9174,0.0671603,0.308588,0.964743,0.151916,0.0388205
336,264.44,1,9.60946,11.2226,42.2229,65.8008,0.0673674,0.305331,0.979218,0.153094,0.0345872
337,257.436,1,9.57584,10.7394,42.6204,65.8083,0.0671144,0.310471,0.980764,0.132322,0.0311173
338,252.837,1,9.60077,10.8092,42.2771,65.8699,0.0649028,0.310969,0.964884,0.133784,0.0340918
339,254.531,1,9.59925,10.7875,42.613,65.8241,0.0642775,0.310417,0.922468,0.142537,0.0377983
340,256.668,1,9.59576,11.095,42.204,65.3018,0.0640053,0.312416,0.948526,0.146868,0.0392037
341,254.367,1,9.59617,10.7542,41.7022,65.7896,0.0652194,0.307747,0.975857,0.126261,0.0371986
342,255.694,1,9.54166,10.7403,41.6602,65.1126,0.064122,0.30809,0.975254,0.138053,0.0378027
343,256.353,1,9.59108,10.8014,41.6371,65.2622,0.0649576,0.307374,1.00721,0.134619,0.0363018
344,255.721,1,9.62058,11.1715,41.7992,64.8211,0.0661865,0.307238,1.03079,0.137151,0.030468
345,265.368,1,9.61255,11.5947,42.0813,64.8352,0.0687094,0.3172,1.03342,0.134952,0.0326096
346,257.126,1,9.57679,11.5607,40.7833,64.7674,0.065697,0.319128,1.06588,0.152111,0.0276091
347,264.774,1,9.60725,11.9917,40.7479,64.7135,0.0683965,0.311066,1.05518,0.146767,0.0296562
348,264.819,1,9.617,11.5933,41.3428,65.0018,0.0680228,0.312319,1.02065,0.152096,0.0312502
349,258.031,1,9.66631,10.9486,41.8532,65.3467,0.0660933,0.309589,0.924109,0.146564,0.0359484
350,257.728,1,9.61636,11.0863,42.0374,65.7642,0.0649776,0.309018,0.897867,0.148782,0.0385731
351,264.724,1,9.58095,10.7906,42.3695,66.0903,0.0671166,0.314635,0.925265,0.140083,0.0399083
352,267.001,1,9.50021,10.1375,42.6527,66.3757,0.0670926,0.316626,0.975127,0.139822,0.0398558
353,262.86,1,9.52713,10.0143,42.6306,66.5017,0.0658654,0.312023,0.933943,0.133644,0.0438257
354,266.618,1,9.53687,9.98404,43.0243,67.5778,0.065912,0.312399,0.956893,0.140618,0.047157
355,267.793,1,9.54213,10.0035,42.3074,67.4098,0.0668802,0.315909,0.954849,0.142565,0.0437528
356,267.191,1,9.50593,9.77987,42.2822,67.5959,0.0666307,0.313988,0.976061,0.15167,0.0396087
357,259.184,1,9.53148,10.7168,42.5344,67.9338,0.0656482,0.314689,1.05039,0.136895,0.0342158
358,266.294,1,9.56427,10.7601,42.8762,67.7556,0.0684751,0.314704,0.989521,0.143804,0.0339251
359,265.237,1,9.57516,10.3039,42.9074,67.7099,0.0697492,0.312671,0.919464,0.133139,0.0340512
360,259.777,1,9.52027,10.2884,42.3472,67.5514,0.068459,0.305758,0.928877,0.12209,0.0337101
361,251.671,1,9.47744,9.82469,42.8487,68.3148,0.0651993,0.308987,0.948985,0.120295,0.0340949
362,258.105,1,9.50849,10.0432,42.5425,68.9424,0.067136,0.309562,0.955089,0.125716,0.0338852
363,258.779,1,9.49417,9.65553,42.166,68.5711,0.0666704,0.315526,0.947638,0.138559,0.0328475
364,246.574,1,9.4811,9.9042,42.3417,68.2383,0.0628105,0.310143,0.904439,0.147897,0.0313441
365,247.705,1,9.50839,9.63847,42.7847,68.3927,0.0639771,0.308562,0.895469,0.141305,0.0309624
366,261.53,1,9.54146,9.85136,43.7128,68.1992,0.0691643,0.307849,0.897956,0.138043,0.0303728
367,260.596,1,9.50999,10.3749,43.1177,67.9525,0.0683656,0.308433,0.936766,0.140346,0.0295744
368,259.613,1,9.51631,10.1371,42.5279,67.6457,0.0679164,0.308373,0.933992,0.146612,0.0291525
369,255.165,1,9.49159,10.4384,42.3248,67.369,0.0674248,0.308385,0.859445,0.150366,0.0268448
370,251.475,1,9.52585,10.6785,41.9553,67.2308,0.0647466,0.310659,0.919918,0.146705,0.0302963
371,254.425,1,9.50067,10.6196,42.0266,67.1589,0.0670489,0.311452,0.859965,0.155724,0.0260402
372,246.942,1,9.48163,10.1251,42.5611,67.587,0.0666489,0.309523,0.854481,0.142331,0.0229693
373,244.024,1,9.57309,9.91979,43.1091,67.5673,0.0659424,0.30694,0.810548,0.149497,0.0238876
374,247.725,1,9.56253,10.2558,42.3924,67.4077,0.0682206,0.30956,0.819501,0.150012,0.0208672
375,249.193,1,9.6116,10.4497,43.5228,67.4711,0.0681547,0.316103,0.861796,0.149587,0.0212768
376,248.351,1,9.58429,10.8952,42.8406,67.6955,0.0683068,0.307414,0.858429,0.143801,0.0210171
377,249.297,1,9.59866,10.9131,42.5415,67.6011,0.0695743,0.308174,0.890929,0.132507,0.0204025
378,244.098,1,9.61675,10.6187,42.9959,67.5642,0.0680638,0.308517,0.845683,0.140262,0.0198314
379,248.003,1,9.53764,10.3176,42.8722,67.3328,0.0675942,0.308012,0.869427,0.149232,0.0210602
380,247.126,1,9.48393,10.0345,43.3404,67.1978,0.0662864,0.30533,0.865504,0.159998,0.0212882
381,238.741,1,9.51411,9.9757,42.4352,67.3183,0.063501,0.310354,0.862617,0.149109,0.0230196
382,242.637,1,9.54724,10.3538,42.5271,67.6553,0.0637019,0.30999,0.920859,0.155386,0.0235596
383,245.871,1,9.61943,10.6265,43.1689,67.2872,0.0651097,0.31231,0.956582,0.166723,0.0213692
384,235.78,1,9.58173,10.845,42.5091,67.2535,0.0618425,0.31382,0.948086,0.162685,0.0209888
385,236.628,1,9.58967,10.9027,43.0526,66.9525,0.0644761,0.313333,0.935125,0.162322,0.0166458
386,234.065,1,9.57895,11.0349,42.2518,66.9133,0.0639005,0.31297,0.92163,0.158792,0.0166401
387,236.982,1,9.52495,10.8244,42.2996,66.7912,0.0659341,0.312598,0.823837,0.151911,0.0167371
388,236.928,1,9.56733,10.6414,42.8948,66.9316,0.0660008,0.307922,0.813668,0.15788,0.0170014
389,230.236,1,9.54775,10.2163,42.6704,67.1914,0.06554,0.312494,0.774224,0.149936,0.0151907
390,230.497,1,9.5197,10.1173,43.278,67.2161,0.0655048,0.312732,0.866683,0.159981,0.0126692
391,228.978,1,9.58267,10.5048,43.4542,67.1004,0.0658971,0.312369,0.798286,0.159668,0.0128372
392,229.262,1,9.6238,10.3605,43.2247,67.1066,0.0658981,0.305237,0.819776,0.159578,0.0133485
393,228.309,1,9.63862,10.1244,44.2244,67.204,0.0656049,0.309818,0.864349,0.152364,0.013336
394,225.413,1,9.61252,10.5437,43.8931,66.9049,0.0637268,0.301912,0.851615,0.157166,0.0141358
395,238.397,1,9.59299,10.412,43.6188,66.8119,0.0672507,0.306942,0.81308,0.147343,0.0170596
396,237.425,1,9.58487,10.3181,43.0599,66.7625,0.0664939,0.307009,0.819144,0.166765,0.0156922
397,242.971,1,9.51384,10.0954,42.7044,66.7066,0.0676635,0.313243,0.855937,0.150928,0.0169112
398,236.333,1,9.54845,9.89855,43.2259,66.7353,0.0658968,0.312864,0.905917,0.162857,0.0145439
399,227.638,1,9.56243,10.8123,43.5144,67.0452,0.0641783,0.311762,0.911819,0.168114,0.0121258
400,224.142,1,9.56728,10.3483,43.4088,67.0325,0.065748,0.30929,0.849269,0.165647,0.0100809
401,228.617,1,9.58302,10.0341,43.3661,66.9884,0.0663855,0.303643,0.835078,0.176759,0.0107168
402,221.055,1,9.61178,10.8771,43.2189,67.0096,0.0652383,0.307836,0.874678,0.165055,0.00956095
403,216.876,1,9.66138,11.2285,43.444,67.0867,0.0669465,0.311186,0.870891,0.142167,0.00810149
404,214.055,1,9.66819,11.2436,43.2087,67.1185,0.0664437,0.311234,0.799398,0.146245,0.00820287
405,219.608,1,9.65865,10.7195,42.6977,67.1924,0.0677326,0.308963,0.827676,0.150386,0.00830536
406,215.131,1,9.61204,10.467,42.6609,67.1568,0.065827,0.313324,0.828959,0.156723,0.00794592
407,211.181,1,9.60529,11.3174,42.2008,67.1895,0.0651102,0.309528,0.879387,0.140508,0.00775321
408,216.343,1,9.58384,10.4659,42.5864,67.174,0.0664249,0.315777,0.887599,0.144664,0.00781391
409,216.529,1,9.56636,10.5175,43.2493,67.1869,0.0678278,0.305204,0.846173,0.149932,0.00692253
410,213.039,1,9.59362,10.7211,43.1451,67.1372,0.0675795,0.310303,0.875098,0.144819,0.0062961
411,212.767,1,9.53159,10.3194,42.6171,67.1205,0.0666451,0.31037,0.895446,0.146234,0.00642204
412,207.917,1,9.59133,10.4528,43.5719,67.0495,0.0663734,0.312176,0.864043,0.137548,0.00632211
413,212.399,1,9.61031,10.552,43.4501,67.0412,0.0660701,0.309126,0.894181,0.150947,0.00686567
414,211.495,1,9.57926,10.9562,42.8809,67.0332,0.0662532,0.315585,0.900524,0.15738,0.00595446
415,210.931,1,9.59356,10.8363,42.6647,67.0468,0.0669275,0.314829,0.85504,0.16224,0.0056196
416,206.182,1,9.54901,10.9139,42.0011,67.0313,0.0643962,0.311694,0.870355,0.157907,0.00601943
417,209.268,1,9.54725,10.8107,41.7559,66.9434,0.064928,0.316954,0.904537,0.169886,0.00576145
418,206.786,1,9.54958,10.1009,43.2739,66.9345,0.0647842,0.313305,0.850445,0.173624,0.00567268
419,210.039,1,9.5491,9.93532,43.0919,66.8639,0.0661808,0.312336,0.878707,0.175505,0.00527711
420,215.071,1,9.50305,9.77509,42.9322,66.836,0.0688024,0.317312,0.856449,0.174223,0.00478033
421,207.186,1,9.58403,9.84832,42.8839,66.7924,0.0682973,0.311019,0.876328,0.15789,0.00443685
422,205.461,1,9.57253,10.1491,43.0112,66.8477,0.0675415,0.313692,0.950484,0.149017,0.00435414
423,202.167,1,9.49548,10.1979,42.5676,66.8764,0.0673378,0.310761,0.928136,0.151285,0.00377857
424,202.667,1,9.54178,10.6749,43.2298,66.8853,0.0688813,0.310971,0.949156,0.143856,0.00349784
425,206.673,1,9.52628,10.3941,42.5633,66.9423,0.0697044,0.305946,0.960637,0.146962,0.00357683
426,205.34,1,9.58689,10.5869,42.0619,66.9536,0.0688231,0.307795,0.988977,0.153391,0.00363879
427,198.238,1,9.51714,10.4339,42.019,66.9767,0.0673176,0.312818,0.931891,0.147452,0.00336728
428,202.811,1,9.52098,11.0274,42.0022,66.9557,0.0693339,0.31292,0.887007,0.140539,0.00345836
429,194.827,1,9.48694,10.825,41.6402,66.9856,0.0672488,0.312251,0.923936,0.128178,0.00334939
430,196.07,1,9.53268,10.6441,42.1667,66.9392,0.0667776,0.311553,0.978372,0.130158,0.00355527
431,195.256,1,9.51676,10.2503,42.2195,66.9517,0.0661,0.315201,0.985868,0.127545,0.00375713
432,200.606,1,9.54068,10.6554,41.6625,66.9716,0.0668868,0.315225,1.01591,0.128709,0.00409451
433,202.12,1,9.50396,10.7516,42.3421,66.9905,0.0655232,0.311917,0.957196,0.145365,0.00449974
434,197.499,1,9.57546,10.6712,42.1827,66.9555,0.0642267,0.308698,0.951082,0.148092,0.00463032
435,207.596,1,9.51808,11.0293,41.6592,66.9608,0.0663726,0.304637,0.965265,0.152818,0.00484273
436,204.328,1,9.55592,9.90492,42.8263,66.9562,0.0664137,0.310966,0.966504,0.140907,0.00484547
437,205.132,1,9.61576,10.6019,42.9603,67.0243,0.0676052,0.311556,0.985105,0.122351,0.00509818
438,209.105,1,9.50757,10.5043,42.7123,67.016,0.0689952,0.312631,0.968723,0.118478,0.00495363
439,204.265,1,9.55698,10.5433,43.3795,67.013,0.0684273,0.320468,1.00624,0.116596,0.00439927
440,199.742,1,9.59379,10.8002,43.1553,66.9936,0.0679729,0.31855,0.970734,0.119009,0.00407446
441,194.64,1,9.55973,10.6984,42.2411,66.9861,0.0666142,0.31281,0.951515,0.128818,0.00361765
442,198.311,1,9.67482,11.3728,42.0227,67.0092,0.0684489,0.313104,0.927233,0.132938,0.00361107
443,192.529,1,9.64869,10.9949,42.6418,67.0001,0.0674376,0.315657,0.983713,0.131364,0.00307201
444,204.636,1,9.62595,10.4082,42.6556,66.978,0.0694071,0.317308,0.955847,0.142551,0.00369665
445,211.139,1,9.7027,11.0464,42.4292,66.9366,0.0695638,0.310486,0.943372,0.174115,0.00397437
446,216.775,1,9.62516,10.813,42.8713,66.8922,0.071385,0.316558,1.00686,0.159808,0.00396567
447,195.311,1,9.53698,10.5698,42.6834,66.8613,0.0657252,0.309719,0.941235,0.148462,0.00353914
448,191.461,1,9.58551,10.5536,42.5878,66.8491,0.0667966,0.309189,0.914294,0.138112,0.00321512
449,188.502,1,9.54527,11.2022,42.317,66.8769,0.066475,0.309045,0.94575,0.122372,0.00310966
450,193.334,1,9.53283,10.8808,42.039,66.8584,0.0681466,0.314131,0.912319,0.120879,0.0032234
451,190.108,1,9.59104,11.0357,41.6526,66.8691,0.0678341,0.309758,0.903092,0.121055,0.00313913
452,197.048,1,9.60609,11.1213,41.9541,66.8785,0.0697148,0.308019,0.923952,0.112705,0.00351686
453,201.636,1,9.52021,10.98,42.3076,66.8615,0.0703097,0.317024,0.963228,0.118504,0.00331442
454,200.462,1,9.49002,9.93424,42.4203,66.8509,0.0703005,0.313105,1.00607,0.120314,0.00302308
455,193.033,1,9.49897,10.0622,42.1198,66.8235,0.0681552,0.31565,0.996443,0.121329,0.0028747
456,196.623,1,9.55012,9.54381,42.5746,66.8268,0.0677913,0.315159,1.01785,0.142328,0.00300777
457,194.572,1,9.57145,9.93061,42.987,66.8427,0.065669,0.312013,1.01062,0.146492,0.00343468
458,187.052,1,9.53071,9.71291,43.1568,66.861,0.0635014,0.315753,1.02021,0.14042,0.00325932
459,187.346,1,9.55251,10.2929,43.2071,66.8837,0.0643573,0.316716,0.968492,0.14417,0.00308112
460,192.894,1,9.52053,10.3194,43.0254,66.9161,0.0670743,0.316381,0.935393,0.135978,0.00307485
461,186.775,1,9.52748,9.72252,43.155,66.9123,0.0653071,0.313208,0.900155,0.14211,0.0030132
462,195.008,1,9.49138,9.62122,43.1673,66.9113,0.0667238,0.313338,0.875674,0.150762,0.00328437
463,193.266,1,9.4845,9.74686,43.1789,66.8508,0.0659446,0.303912,0.88762,0.151406,0.00333077
464,198.577,1,9.49543,10.1795,42.5288,66.8521,0.0676916,0.307572,0.911508,0.144422,0.00341372
465,200.304,1,9.52621,9.79804,42.8145,66.8571,0.0685391,0.309875,0.98272,0.1462,0.00317663
466,195.685,1,9.46792,10.2433,42.6013,66.8463,0.0677624,0.317376,0.934359,0.142075,0.00292034
467,191.762,1,9.48208,9.95872,42.637,66.8458,0.0647606,0.319215,0.935341,0.147272,0.00336446
468,188.145,1,9.48064,10.1085,41.9814,66.8371,0.0641164,0.313305,0.92849,0.147824,0.00324334
469,185.87,1,9.51029,10.1713,42.5689,66.7787,0.0649876,0.310303,0.955983,0.133098,0.00300229
470,185.555,1,9.52202,10.1661,42.444,66.8378,0.0645627,0.312594,0.957839,0.128609,0.00320529
471,189.842,1,9.56284,10.3104,42.744,66.8058,0.0649069,0.311948,0.960698,0.147489,0.00319365
472,186.528,1,9.54092,9.9509,42.8742,66.8197,0.0641097,0.310581,0.954355,0.14924,0.00305212
473,193.914,1,9.5357,10.0358,42.6804,66.8468,0.0665668,0.313524,1.00045,0.153103,0.00284157
474,190.254,1,9.55307,10.6594,42.462,66.8653,0.065,0.308503,0.927416,0.169856,0.00285506
475,191.887,1,9.59847,10.7434,42.8782,66.8725,0.0645298,0.306007,0.860433,0.171008,0.00350661
476,188.158,1,9.59235,10.6122,43.0929,66.8262,0.0640878,0.306484,0.858442,0.164285,0.00333481
477,193.171,1,9.60513,10.9842,43.0637,66.8256,0.0664158,0.311418,0.823404,0.158573,0.00336382
478,188.01,1,9.64885,10.795,43.2593,66.8158,0.0651416,0.30451,0.807446,0.173527,0.00314289
479,188.844,1,9.60556,10.0909,43.0212,66.7631,0.0672367,0.306869,0.72742,0.174987,0.00279835
480,188.207,1,9.56482,10.5059,43.815,66.7668,0.0654654,0.306964,0.786877,0.173125,0.00294996
481,184.371,1,9.56225,10.033,42.8827,66.7575,0.0654574,0.298253,0.800269,0.166608,0.0027582
482,184.299,1,9.54773,10.5893,43.1318,66.74,0.0645523,0.304628,0.842018,0.174162,0.00262666
483,185.561,1,9.57927,10.2141,42.841,66.7328,0.0653766,0.308084,0.870933,0.183408,0.00234751
484,181.232,1,9.58369,10.1788,43.5453,66.7429,0.0647074,0.311772,0.869639,0.163982,0.00242059
485,186.25,1,9.53932,10.274,43.073,66.7865,0.0664106,0.311275,0.866441,0.160972,0.002406
486,187.955,1,9.58026,10.4166,43.3938,66.7658,0.0671734,0.313148,0.832264,0.177234,0.0022581
487,185.653,1,9.59242,10.47,43.6513,66.7331,0.0677146,0.314007,0.765597,0.164632,0.00231466
488,180.044,1,9.60405,10.1907,43.3592,66.7538,0.068568,0.314681,0.795672,0.146702,0.00190839
489,174.47,1,9.60337,10.4677,43.0566,66.7421,0.0660364,0.304958,0.838375,0.149876,0.0019256
490,178.713,1,9.64149,10.7755,43.0017,66.7631,0.0667567,0.306281,0.803463,0.165834,0.00198556
491,185.726,1,9.64418,10.9346,42.5269,66.7954,0.0668491,0.302246,0.870941,0.157693,0.00247176
492,189.61,1,9.58832,11.0336,42.7566,66.8238,0.0660275,0.307158,0.946324,0.147533,0.00290524
493,193.372,1,9.56974,11.0768,42.4332,66.823,0.0668845,0.3103,0.899466,0.150145,0.00305518
