iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,52.5218,2,10.545,9.37937,43.4542,53.3764,0.0780238,0.250195,0.725685,0.095694,2.6422e-05
1014,43.1582,2,10.5296,9.60908,44.036,53.3764,0.0753083,0.24482,0.722612,0.0961936,2.44022e-05
1015,44.5314,2,10.5491,9.57453,43.9691,53.3766,0.0778221,0.243056,0.669505,0.0933124,2.27667e-05
1016,48.6955,2,10.6034,9.4335,43.964,53.3765,0.0783142,0.245981,0.665058,0.102642,2.36886e-05
1017,53.9428,2,10.5543,9.91564,44.2005,53.3763,0.0786714,0.251404,0.755315,0.106232,2.18999e-05
1018,52.9761,2,10.5468,9.64121,44.3968,53.3763,0.0774743,0.25096,0.717368,0.110425,2.39683e-05
1019,50.8176,2,10.6316,9.65099,44.5707,53.3764,0.0770511,0.249654,0.716432,0.1158,2.35563e-05
1020,50.2898,2,10.6291,9.6659,45.2933,53.3768,0.076407,0.256976,0.758395,0.123153,2.09748e-05
1021,44.8517,2,10.567,9.65385,44.7995,53.3768,0.0751452,0.249493,0.720949,0.126002,1.99895e-05
1022,48.5732,2,10.5361,9.06603,45.197,53.3768,0.0768699,0.248584,0.733466,0.126299,1.85107e-05
1023,42.674,2,10.5267,8.812,44.9976,53.3768,0.0765382,0.256254,0.700096,0.120511,1.70961e-05
1024,42.4137,2,10.5817,8.86934,45.6615,53.3769,0.0768191,0.251329,0.663111,0.13396,1.62391e-05
1025,45.2727,2,10.5699,8.66238,45.9162,53.3768,0.0756577,0.25195,0.718395,0.147265,1.65078e-05
1026,40.3605,2,10.5528,8.61387,45.9668,53.3767,0.0749186,0.254923,0.689462,0.143482,1.60011e-05
1027,49.9194,2,10.5538,8.73174,46.5134,53.3768,0.0782511,0.247092,0.664644,0.155466,1.5373e-05
1028,41.5872,2,10.5174,8.52624,45.9155,53.3769,0.0759899,0.246717,0.649644,0.168375,1.39852e-05
1029,37.3645,2,10.5347,8.45291,45.2944,53.377,0.0767827,0.248692,0.621692,0.166475,1.19836e-05
1030,32.0501,2,10.5536,8.10991,46.2269,53.3769,0.0748852,0.251723,0.624814,0.158903,1.23452e-05
1031,34.4142,2,10.5733,8.47925,46.5104,53.377,0.0762765,0.248253,0.609052,0.150538,1.24257e-05
1032,31.695,2,10.5574,8.82832,46.0153,53.377,0.0764559,0.247998,0.616325,0.146235,1.13158e-05
1033,36.8625,2,10.53,8.92659,45.9916,53.377,0.0761683,0.249916,0.643411,0.164565,1.10971e-05
1034,31.9917,2,10.5603,8.71195,45.7001,53.3769,0.0764118,0.250216,0.611866,0.166361,1.03106e-05
1035,38.9585,2,10.5137,8.89226,45.3426,53.3769,0.0763154,0.254358,0.689175,0.158143,1.11224e-05
1036,33.3073,2,10.5289,8.80765,45.123,53.3768,0.0750908,0.251887,0.705084,0.149589,1.1519e-05
1037,32.1092,2,10.5696,9.04178,44.9488,53.3768,0.0761641,0.256478,0.728663,0.132081,1.09221e-05
1038,30.0669,2,10.5281,8.77537,44.6566,53.3768,0.0757121,0.251469,0.683116,0.135852,1.09783e-05
1039,21.5484,2,10.5122,9.04595,44.2653,53.3768,0.0758448,0.245143,0.676936,0.130846,8.84862e-06
1040,17.3608,2,10.5073,9.2569,44.339,53.3767,0.0756327,0.24468,0.688743,0.125845,7.67979e-06
1041,15.2301,2,10.4967,9.31456,44.3905,53.3768,0.0756455,0.246057,0.699333,0.116885,7.29825e-06
1042,11.6984,2,10.5233,8.95122,44.9784,53.3768,0.0747782,0.247273,0.70794,0.112764,7.28097e-06
1043,12.5556,2,10.5688,9.07914,45.4413,53.3769,0.0754273,0.245991,0.709367,0.10762,7.43376e-06
1044,1.5817,2,10.5986,9.19005,45.0637,53.3769,0.074598,0.248023,0.702618,0.0986103,6.58484e-06
1045,2.93923,2,10.5927,9.43293,45.2431,53.3769,0.0753271,0.245313,0.718354,0.0953074,6.0281e-06
1046,5.22985,2,10.6004,9.39964,45.0358,53.3769,0.0753888,0.2497,0.752318,0.098943,5.83268e-06
1047,-2.80228,2,10.5902,9.50783,44.8435,53.3769,0.074512,0.254035,0.776008,0.0946865,5.06513e-06
1048,-4.41074,2,10.546,9.32066,44.6895,53.377,0.0758836,0.256315,0.768842,0.0815472,4.62274e-06
1049,-7.01658,2,10.5312,9.35804,44.996,53.377,0.0750941,0.258019,0.756838,0.0859956,4.26274e-06
1050,-6.35432,2,10.5324,9.59315,44.8386,53.377,0.0753588,0.255233,0.730847,0.0900712,4.11635e-06
1051,-8.97261,2,10.5535,9.46487,44.7979,53.3769,0.0756437,0.247811,0.703482,0.0893572,4.09581e-06
1052,-10.0895,2,10.5311,9.34582,44.4445,53.3769,0.0747132,0.248421,0.703705,0.0924091,4.07652e-06
1053,-10.8678,2,10.536,9.25914,43.9692,53.3769,0.0742836,0.253486,0.721115,0.0946961,3.90778e-06
1054,-3.44271,2,10.4894,9.40797,43.9826,53.3769,0.0745673,0.255433,0.735535,0.103899,3.91884e-06
1055,1.71006,2,10.5068,9.2461,44.2222,53.3769,0.0761705,0.256399,0.729679,0.10748,4.00522e-06
1056,-10.811,2,10.4763,8.9549,44.49,53.3769,0.074467,0.254916,0.723066,0.113981,3.36351e-06
1057,-6.57759,2,10.4917,9.17928,44.2556,53.3769,0.0747932,0.252388,0.703319,0.122051,3.28498e-06
1058,-17.7897,2,10.4819,9.05844,44.4303,53.3769,0.0733618,0.251377,0.701141,0.12218,2.84414e-06
1059,-14.0688,2,10.4957,9.24607,44.7629,53.3769,0.0728027,0.252079,0.708824,0.125821,2.90101e-06
1060,-6.1589,2,10.5036,8.9611,45.165,53.3769,0.0748121,0.249829,0.661626,0.1339,3.04403e-06
1061,0.184684,2,10.5509,8.77999,44.9694,53.377,0.0766315,0.252136,0.625837,0.143262,3.28089e-06
1062,-3.08824,2,10.5072,8.90322,44.9348,53.377,0.0752649,0.250299,0.650454,0.149055,3.27366e-06
1063,-7.89732,2,10.5057,9.12445,45.1113,53.377,0.0739125,0.253814,0.673723,0.13756,3.3568e-06
1064,-3.53352,2,10.493,9.02781,45.3488,53.377,0.0738193,0.252801,0.706496,0.132468,3.59661e-06
1065,-5.54677,2,10.485,8.62814,45.5124,53.377,0.0740881,0.249949,0.709605,0.125059,3.64595e-06
1066,-4.06097,2,10.4773,8.6798,45.5717,53.377,0.0740283,0.253725,0.72424,0.137004,3.29685e-06
1067,-2.07046,2,10.5272,9.01383,45.4531,53.377,0.0750545,0.252374,0.71172,0.141602,3.19889e-06
1068,-9.22511,2,10.5246,8.75727,45.4426,53.377,0.074635,0.251133,0.666013,0.139215,3.14189e-06
1069,-6.81409,2,10.5401,9.00837,45.0293,53.377,0.0738145,0.252503,0.667945,0.139082,3.40965e-06
1070,-8.26717,2,10.504,9.07885,44.4963,53.377,0.0745575,0.252438,0.65717,0.131719,3.21836e-06
1071,-15.7425,2,10.5268,9.14852,44.671,53.377,0.0719703,0.255758,0.694637,0.137426,3.12377e-06
1072,-16.5376,2,10.5441,9.07142,44.6233,53.377,0.0721205,0.253977,0.656276,0.138538,3.03669e-06
1073,-19.5116,2,10.5497,8.9603,44.8511,53.377,0.072249,0.253566,0.675262,0.132357,2.79069e-06
1074,-16.3427,2,10.569,9.17909,44.8461,53.377,0.0735626,0.252733,0.65919,0.130265,2.68543e-06
1075,-13.8355,2,10.5739,9.32374,44.9725,53.377,0.0739625,0.257007,0.681755,0.144746,2.38998e-06
1076,-15.8322,2,10.6014,9.58228,45.1528,53.377,0.0742884,0.257039,0.70483,0.143806,2.21793e-06
1077,-11.389,2,10.6041,9.45997,44.9336,53.377,0.0749149,0.258231,0.743612,0.139777,2.25017e-06
1078,-9.33502,2,10.5858,9.51478,44.4604,53.377,0.0762441,0.257377,0.712641,0.155312,2.01801e-06
1079,-8.35235,2,10.5752,9.71135,44.363,53.377,0.077427,0.25772,0.718128,0.157025,1.837e-06
1080,-7.89036,2,10.5403,9.28411,44.4153,53.377,0.0795214,0.257006,0.73187,0.148468,1.61943e-06
1081,-16.4015,2,10.5428,9.24961,44.5204,53.377,0.0786739,0.255897,0.72491,0.142243,1.5386e-06
1082,-14.0682,2,10.5384,9.26725,44.9107,53.377,0.078698,0.253571,0.702087,0.137974,1.60614e-06
1083,-15.8765,2,10.5205,9.23183,44.7318,53.377,0.07751,0.25458,0.672613,0.147326,1.65161e-06
1084,-22.2269,2,10.5057,8.96773,44.793,53.377,0.0763602,0.250403,0.672609,0.147377,1.59831e-06
1085,-23.3236,2,10.4859,8.87602,44.7175,53.377,0.0768459,0.245958,0.65689,0.131002,1.63656e-06
1086,-16.9368,2,10.4664,8.79959,44.66,53.377,0.0768136,0.250075,0.668449,0.13417,1.68938e-06
1087,-26.9231,2,10.503,8.65247,44.8163,53.377,0.0756661,0.250138,0.629242,0.143032,1.63581e-06
1088,-24.4574,2,10.5254,8.97709,44.7149,53.377,0.075209,0.25137,0.622183,0.145698,1.65757e-06
1089,-21.945,2,10.538,8.92335,45.1591,53.377,0.0759544,0.252304,0.6187,0.146681,1.61143e-06
1090,-20.2475,2,10.5143,8.97905,45.2057,53.377,0.0769718,0.249904,0.666308,0.139688,1.50028e-06
1091,-20.5906,2,10.5223,8.92637,45.2023,53.377,0.0772158,0.249966,0.637324,0.13774,1.58988e-06
1092,-21.6108,2,10.5618,8.74894,45.4253,53.377,0.076346,0.250042,0.647082,0.139096,1.71647e-06
1093,-20.9017,2,10.5572,8.6095,45.9374,53.377,0.0755411,0.253742,0.628449,0.154574,1.69842e-06
1094,-13.3593,2,10.5432,8.7083,45.875,53.377,0.0759872,0.255185,0.629887,0.157285,1.82249e-06
1095,-17.5802,2,10.5471,8.88262,45.8867,53.377,0.0752422,0.255436,0.67732,0.148656,1.88766e-06
1096,-21.9746,2,10.5545,8.93492,45.9692,53.377,0.0752504,0.255317,0.680021,0.139616,1.83263e-06
1097,-15.415,2,10.5575,9.03804,45.5693,53.377,0.0760792,0.25466,0.660551,0.144447,1.838e-06
1098,-18.7761,2,10.5353,8.88152,45.6374,53.377,0.0757047,0.252687,0.654507,0.148725,1.81746e-06
1099,-32.4187,2,10.4988,8.66179,45.5996,53.377,0.0743726,0.250721,0.602468,0.144601,1.73809e-06
1100,-37.4954,2,10.4957,8.4846,45.6231,53.377,0.0729026,0.249328,0.569723,0.147775,1.67127e-06
1101,-32.0199,2,10.4856,8.63572,45.2256,53.377,0.0728681,0.248,0.59463,0.141107,1.68048e-06
1102,-32.4407,2,10.5322,8.8378,45.456,53.377,0.0740262,0.246119,0.559767,0.132933,1.72393e-06
1103,-21.1994,2,10.5658,8.83603,45.8586,53.377,0.0754617,0.246981,0.569037,0.136902,1.78633e-06
1104,-23.7483,2,10.5496,8.66212,45.8843,53.377,0.075091,0.250789,0.57768,0.140888,1.82817e-06
1105,-17.6761,2,10.4979,8.80461,45.8816,53.377,0.0751082,0.250561,0.613864,0.137593,1.93527e-06
1106,-25.2159,2,10.5084,8.93366,45.3781,53.377,0.0750755,0.248598,0.629849,0.139804,1.76937e-06
1107,-27.2777,2,10.5361,9.09601,44.9396,53.377,0.0745236,0.251675,0.649988,0.134997,1.75633e-06
1108,-28.5077,2,10.5183,9.0594,44.729,53.377,0.0744328,0.252505,0.636691,0.132604,1.71291e-06
1109,-22.5824,2,10.5097,8.93331,44.7831,53.377,0.0754878,0.249589,0.638278,0.133554,1.67287e-06
1110,-27.5166,2,10.5164,8.97479,44.9441,53.377,0.0745336,0.246319,0.681764,0.134537,1.65038e-06
1111,-29.1522,2,10.5341,9.0463,44.9705,53.377,0.0740688,0.24641,0.692631,0.133226,1.63967e-06
1112,-29.9831,2,10.5138,9.04445,45.006,53.377,0.0740059,0.246355,0.69042,0.131339,1.58502e-06
1113,-31.7343,2,10.5056,8.93138,45.42,53.377,0.073773,0.248671,0.676538,0.131304,1.54801e-06
1114,-25.1703,2,10.5347,8.9335,45.8958,53.377,0.074399,0.24958,0.694283,0.136301,1.50801e-06
1115,-28.7524,2,10.5449,9.03525,45.5365,53.377,0.0740952,0.251378,0.683114,0.134619,1.57402e-06
1116,-32.0386,2,10.5156,8.97314,45.2474,53.377,0.0737572,0.255985,0.695679,0.133965,1.46361e-06
1117,-21.0891,2,10.5358,8.82701,45.5521,53.377,0.0756442,0.256703,0.678312,0.140588,1.40556e-06
1118,-17.8201,2,10.5415,8.7787,45.8823,53.377,0.076688,0.256295,0.673962,0.144694,1.42199e-06
1119,-14.3369,2,10.5466,8.76959,45.528,53.377,0.0759882,0.25775,0.714195,0.158765,1.49188e-06
1120,-20.9116,2,10.5624,8.85148,45.5919,53.377,0.0760254,0.258509,0.709057,0.155957,1.4691e-06
1121,-21.0047,2,10.5417,8.8095,45.5549,53.3771,0.0752982,0.259945,0.708434,0.160866,1.46173e-06
1122,-22.9012,2,10.533,8.96518,45.5054,53.3771,0.075463,0.260833,0.717527,0.154726,1.39529e-06
1123,-18.5718,2,10.5472,9.29998,45.3705,53.3771,0.0750285,0.261597,0.729296,0.154304,1.49968e-06
1124,-23.4824,2,10.5457,9.211,45.2543,53.3771,0.0749042,0.259561,0.740807,0.152713,1.45003e-06
1125,-14.3982,2,10.5314,9.18418,45.0446,53.3771,0.0758472,0.259976,0.751272,0.153244,1.45247e-06
1126,-23.045,2,10.5467,9.20981,44.7118,53.3771,0.0755174,0.258869,0.733543,0.15001,1.49004e-06
1127,-19.9486,2,10.5088,9.1712,44.5961,53.3771,0.0757349,0.256089,0.717368,0.145541,1.52944e-06
1128,-25.739,2,10.5088,9.26615,44.413,53.3771,0.0755943,0.256307,0.70231,0.13893,1.52177e-06
1129,-24.087,2,10.5252,9.3491,44.4228,53.3771,0.0759838,0.252979,0.704493,0.130453,1.55995e-06
1130,-18.6584,2,10.5471,9.73804,44.6916,53.3771,0.0768431,0.251071,0.708699,0.129696,1.54294e-06
1131,-19.9615,2,10.5544,9.73874,44.3821,53.3771,0.0771319,0.252474,0.721695,0.127826,1.52988e-06
1132,-29.5277,2,10.5458,9.86994,44.2694,53.3771,0.0757374,0.253457,0.746431,0.129997,1.44248e-06
1133,-24.615,2,10.5501,9.55647,44.4593,53.3771,0.0755625,0.253641,0.745696,0.132194,1.45666e-06
1134,-16.202,2,10.5336,9.39521,44.745,53.3771,0.0766982,0.250419,0.711222,0.131804,1.55532e-06
1135,-22.7605,2,10.5378,9.40807,44.8924,53.3771,0.0767577,0.247451,0.67965,0.134993,1.55971e-06
1136,-20.7934,2,10.5558,9.50072,44.5201,53.3771,0.077077,0.24449,0.690542,0.130103,1.61448e-06
1137,-22.2454,2,10.5464,9.25695,44.6155,53.3771,0.0767988,0.246433,0.693743,0.126101,1.67152e-06
1138,-22.9565,2,10.5389,9.24413,44.8249,53.3771,0.0764386,0.247537,0.685503,0.126684,1.68237e-06
1139,-23.8753,2,10.5504,9.10324,44.9285,53.3771,0.0763457,0.249785,0.686219,0.126427,1.66285e-06
1140,-24.9478,2,10.5535,9.09349,45.2034,53.3771,0.0760484,0.249314,0.675254,0.12739,1.67599e-06
1141,-21.0549,2,10.555,9.04288,45.133,53.377,0.0764652,0.245724,0.666451,0.127785,1.7184e-06
1142,-25.8581,2,10.5314,8.96149,45.2797,53.377,0.0768416,0.243549,0.65265,0.120135,1.72089e-06
1143,-19.9227,2,10.5516,8.88513,45.5563,53.377,0.0776295,0.24458,0.644669,0.12296,1.68526e-06
1144,-25.0645,2,10.5434,8.80582,45.8435,53.377,0.0768169,0.245517,0.6294,0.1286,1.69622e-06
1145,-18.649,2,10.5443,8.71597,45.9626,53.377,0.0765502,0.246189,0.640891,0.134964,1.73205e-06
1146,-27.5536,2,10.5328,8.59748,45.7736,53.377,0.0754023,0.249856,0.638386,0.13466,1.75843e-06
1147,-26.1487,2,10.5317,8.55221,45.6923,53.377,0.0757837,0.250801,0.645972,0.128018,1.7091e-06
1148,-29.6795,2,10.5301,8.61437,45.8867,53.3771,0.0757679,0.251185,0.63386,0.124799,1.66381e-06
1149,-23.6656,2,10.5216,8.66697,45.8273,53.3771,0.075376,0.249471,0.661094,0.125002,1.71139e-06
1150,-22.5747,2,10.5066,8.72768,45.6646,53.3771,0.0757415,0.249379,0.661982,0.126892,1.66663e-06
1151,-21.969,2,10.4863,8.76215,45.2798,53.377,0.075938,0.249145,0.666059,0.125516,1.68157e-06
1152,-20.9909,2,10.4823,8.80033,45.0084,53.377,0.0763884,0.249785,0.696253,0.120607,1.65536e-06
1153,-25.5531,2,10.5097,9.00248,44.8119,53.377,0.077073,0.250357,0.706245,0.111174,1.63591e-06
1154,-19.3856,2,10.546,9.08193,44.8241,53.377,0.0787691,0.250806,0.69718,0.107483,1.58126e-06
1155,-27.2774,2,10.5468,9.08479,44.8587,53.377,0.0781223,0.248644,0.703262,0.104671,1.61914e-06
1156,-19.3423,2,10.5407,9.03876,44.9503,53.377,0.0783739,0.248016,0.714403,0.107788,1.59603e-06
1157,-11.6684,2,10.5195,8.99834,44.9792,53.377,0.0785285,0.250105,0.729016,0.112541,1.64107e-06
1158,-15.9997,2,10.5066,8.68981,45.1795,53.377,0.0781119,0.252386,0.736386,0.115298,1.68762e-06
1159,-20.4024,2,10.4885,8.54186,45.289,53.377,0.0782519,0.252237,0.741427,0.117796,1.56568e-06
1160,-23.6316,2,10.4699,8.5597,45.251,53.377,0.0774881,0.252745,0.73056,0.118493,1.56886e-06
1161,-26.712,2,10.468,8.58698,45.0365,53.377,0.0769617,0.251639,0.730612,0.121867,1.4912e-06
1162,-29.7844,2,10.4751,8.63302,44.8038,53.377,0.0761443,0.253651,0.708772,0.123331,1.49821e-06
1163,-28.4035,2,10.4766,8.71794,44.77,53.377,0.0757914,0.254789,0.71484,0.121327,1.48763e-06
1164,-22.506,2,10.4673,8.65554,44.9138,53.3771,0.0757339,0.253572,0.717147,0.123653,1.51711e-06
1165,-34.1364,2,10.4762,8.63509,44.9754,53.3771,0.0751646,0.253107,0.712584,0.122874,1.47424e-06
1166,-27.0805,2,10.4801,8.75529,45.1387,53.3771,0.0754193,0.254,0.719964,0.121225,1.44489e-06
1167,-22.3075,2,10.4846,8.93387,44.9503,53.3771,0.0758858,0.252363,0.718368,0.121989,1.46381e-06
1168,-21.8072,2,10.4897,8.86954,45.1141,53.3771,0.0765669,0.250637,0.712087,0.128952,1.38917e-06
1169,-22.9904,2,10.5087,8.89193,45.2843,53.3771,0.0769134,0.248629,0.703451,0.132694,1.37026e-06
1170,-26.6165,2,10.4967,8.71739,45.1934,53.3771,0.0763641,0.250737,0.699066,0.135651,1.37202e-06
1171,-33.332,2,10.4987,8.59122,45.2016,53.3771,0.0763126,0.252926,0.691588,0.133655,1.29535e-06
1172,-29.2187,2,10.5017,8.43439,45.2848,53.3771,0.0762774,0.254208,0.678261,0.140752,1.23842e-06
1173,-31.041,2,10.5172,8.41532,45.4167,53.377,0.0758661,0.255768,0.685916,0.139114,1.24745e-06
1174,-40.0638,2,10.5271,8.49574,45.4763,53.377,0.0753396,0.256291,0.673959,0.14062,1.17806e-06
1175,-34.8048,2,10.5167,8.44886,45.5092,53.377,0.0752788,0.257686,0.664468,0.140365,1.15604e-06
1176,-33.0593,2,10.5095,8.43846,45.5014,53.377,0.0756104,0.257594,0.657712,0.139232,1.13208e-06
1177,-38.7718,2,10.4949,8.44324,45.4823,53.377,0.0756962,0.256181,0.639395,0.137607,1.09549e-06
1178,-42.8758,2,10.5039,8.5745,45.4342,53.377,0.0752785,0.254595,0.633983,0.137744,1.06363e-06
1179,-33.2925,2,10.5074,8.74317,45.2054,53.377,0.0756196,0.251484,0.659418,0.135245,1.06119e-06
1180,-35.5896,2,10.5176,8.8251,45.0748,53.377,0.0761221,0.250292,0.672212,0.128514,1.06201e-06
1181,-45.95,2,10.5159,8.8747,44.9375,53.377,0.0758959,0.248849,0.676859,0.122835,1.02597e-06
1182,-41.8087,2,10.5256,8.98039,44.976,53.377,0.0756823,0.247554,0.684677,0.123976,1.00091e-06
1183,-38.9518,2,10.5286,8.95362,45.0166,53.377,0.0760226,0.248111,0.66706,0.126563,9.78923e-07
1184,-37.5859,2,10.5303,9.03825,45.0534,53.377,0.0761937,0.248012,0.656316,0.128404,9.76449e-07
1185,-38.8721,2,10.5341,9.21528,44.8905,53.377,0.0762103,0.247674,0.653238,0.127225,9.8569e-07
1186,-32.523,2,10.5397,9.44139,44.7265,53.3771,0.0765558,0.248386,0.673545,0.126808,9.79119e-07
1187,-25.2277,2,10.5576,9.51222,44.6088,53.3771,0.0778418,0.249521,0.674427,0.125087,9.89978e-07
1188,-38.6093,2,10.5529,9.50363,44.5387,53.3771,0.0773359,0.251181,0.675902,0.12413,9.91228e-07
1189,-39.417,2,10.5479,9.5053,44.4096,53.3771,0.0770136,0.252271,0.682234,0.124222,9.65762e-07
1190,-31.2932,2,10.5359,9.6034,44.3159,53.3771,0.0774501,0.254145,0.69674,0.123843,9.3727e-07
1191,-42.3791,2,10.5293,9.61189,44.1877,53.3771,0.0772221,0.253128,0.692205,0.121627,9.18554e-07
1192,-37.914,2,10.5305,9.56682,44.2365,53.3771,0.0770827,0.253604,0.694897,0.125085,8.94025e-07
1193,-43.8553,2,10.5335,9.55059,44.2066,53.377,0.0764879,0.252829,0.707027,0.124607,8.83988e-07
1194,-39.7123,2,10.5372,9.40505,44.2453,53.377,0.0765475,0.251541,0.711388,0.125737,8.694e-07
1195,-34.1294,2,10.5382,9.30399,44.5907,53.377,0.0768177,0.250487,0.708664,0.130819,8.57969e-07
1196,-35.103,2,10.5352,9.1973,44.6578,53.377,0.0770679,0.249372,0.711672,0.129609,8.67588e-07
1197,-42.6503,2,10.5414,9.14662,44.7549,53.377,0.0771381,0.249093,0.697879,0.126375,8.65772e-07
1198,-34.5851,2,10.5547,9.23301,44.9323,53.3771,0.077172,0.249356,0.695656,0.130142,8.72245e-07
1199,-45.5097,2,10.5661,9.14307,45.086,53.3771,0.0766064,0.249001,0.692956,0.131811,8.62488e-07
1200,-52.4821,2,10.5697,9.1691,44.9863,53.377,0.0757896,0.248514,0.695,0.133402,8.28216e-07
1201,-41.3,2,10.5666,9.17815,45.0877,53.377,0.0755289,0.24945,0.69136,0.140671,8.11435e-07
1202,-48.903,2,10.5736,9.20403,45.2789,53.377,0.0752639,0.249291,0.686238,0.138445,8.06587e-07
1203,-43.4926,2,10.5734,9.23272,45.325,53.3771,0.0753271,0.24945,0.687287,0.138071,8.00395e-07
1204,-44.8059,2,10.5715,9.31955,45.2128,53.3771,0.0748871,0.250567,0.685309,0.137467,8.25689e-07
1205,-39.0174,2,10.5707,9.26055,45.0916,53.3771,0.0748466,0.251715,0.70938,0.135817,8.43154e-07
1206,-31.8913,2,10.5636,9.36518,44.9404,53.3771,0.076006,0.253423,0.704434,0.132144,8.39384e-07
1207,-35.6675,2,10.566,9.44849,44.9386,53.3771,0.0763291,0.253317,0.705829,0.131585,8.46238e-07
1208,-43.3117,2,10.5524,9.27916,44.9554,53.3771,0.076116,0.25307,0.7063,0.131334,8.37671e-07
1209,-47.3874,2,10.5429,9.29998,44.8277,53.3771,0.0759468,0.25301,0.70163,0.129073,8.20532e-07
1210,-50.31,2,10.5356,9.2776,44.8332,53.3771,0.0754352,0.253214,0.702285,0.131048,7.89798e-07
1211,-48.1284,2,10.5237,9.0967,44.8964,53.3771,0.0753043,0.253342,0.706379,0.130353,7.69447e-07
1212,-49.4651,2,10.5293,9.2457,44.7954,53.3771,0.0754052,0.252746,0.71463,0.128321,7.39726e-07
1213,-37.515,2,10.5374,9.35744,44.7445,53.3771,0.075898,0.252565,0.717341,0.128079,7.49105e-07
1214,-38.3165,2,10.528,9.36776,44.6585,53.3771,0.0763526,0.252724,0.706919,0.127412,7.56292e-07
1215,-42.4618,2,10.5175,9.3875,44.6563,53.3771,0.0764619,0.252786,0.719581,0.127305,7.32848e-07
1216,-40.6524,2,10.5248,9.46858,44.5271,53.3771,0.0765416,0.251981,0.715994,0.127956,7.42852e-07
1217,-37.2588,2,10.5275,9.50428,44.5149,53.3771,0.0766724,0.251443,0.7094,0.127801,7.70458e-07
1218,-36.1785,2,10.5291,9.45252,44.4389,53.3771,0.0771405,0.252023,0.703478,0.129231,7.62938e-07
1219,-46.7722,2,10.5249,9.38381,44.4316,53.3771,0.0765387,0.251788,0.699911,0.13042,7.67243e-07
1220,-42.8589,2,10.5137,9.36946,44.3913,53.3771,0.0761246,0.253006,0.70459,0.132622,7.62323e-07
1221,-42.5194,2,10.5168,9.31637,44.547,53.3771,0.0759353,0.254242,0.715688,0.133237,7.5427e-07
1222,-39.8931,2,10.5206,9.16646,44.7801,53.3771,0.07632,0.254539,0.70738,0.13427,7.45315e-07
1223,-38.587,2,10.5106,9.00045,44.8853,53.3771,0.0763629,0.25384,0.704022,0.135821,7.53631e-07
1224,-35.9241,2,10.498,9.01321,44.8578,53.3771,0.0763768,0.254302,0.706002,0.137229,7.60698e-07
1225,-33.6037,2,10.4882,9.01073,44.7861,53.3771,0.0771231,0.253609,0.689551,0.13578,7.63533e-07
1226,-33.2188,2,10.4839,8.99688,44.7037,53.3771,0.0774121,0.253252,0.685619,0.135649,7.76677e-07
1227,-34.8331,2,10.4868,9.06527,44.7528,53.3771,0.0775523,0.252391,0.680442,0.136942,7.81455e-07
1228,-49.9982,2,10.4858,9.09142,44.7254,53.3771,0.0768645,0.252511,0.683545,0.136465,7.65233e-07
1229,-42.6247,2,10.4849,9.05941,44.7541,53.3771,0.0767281,0.254177,0.688871,0.13591,7.53692e-07
1230,-50.5887,2,10.4872,8.99826,44.7568,53.3771,0.0763701,0.254264,0.678863,0.137192,7.36249e-07
1231,-60.1921,2,10.4937,8.99445,44.827,53.3771,0.0754791,0.255012,0.669218,0.138632,7.16722e-07
1232,-53.9103,2,10.5027,9.09361,44.8042,53.3771,0.0750079,0.255986,0.669115,0.140546,6.99884e-07
1233,-54.5446,2,10.5015,9.10535,44.8689,53.3771,0.0744887,0.255478,0.674098,0.138973,7.02401e-07
1234,-48.7956,2,10.5013,9.01383,44.9469,53.3771,0.0743962,0.254596,0.662733,0.140237,7.15357e-07
1235,-50.8525,2,10.4909,8.87644,45.0649,53.3771,0.0742741,0.253942,0.652202,0.142424,7.11594e-07
1236,-55.0636,2,10.4903,8.82023,45.1086,53.3771,0.0740683,0.252581,0.650012,0.142371,7.05079e-07
1237,-42.9578,2,10.4968,8.82028,45.1535,53.3771,0.0745311,0.253095,0.645735,0.141502,7.12659e-07
1238,-48.8401,2,10.4998,8.82049,45.2215,53.3771,0.0747135,0.252676,0.648354,0.140092,7.05999e-07
1239,-48.3036,2,10.5079,8.81004,45.1833,53.3771,0.0749951,0.252239,0.653683,0.136669,7.0573e-07
1240,-50.7643,2,10.5111,8.85434,45.0964,53.3771,0.0751675,0.251216,0.658633,0.132946,7.04683e-07
1241,-43.1825,2,10.5143,8.90263,45.0798,53.3771,0.075443,0.249854,0.660587,0.132155,7.16126e-07
1242,-40.4329,2,10.5184,8.82073,45.1405,53.3771,0.0753106,0.250025,0.668466,0.135384,7.33615e-07
1243,-42.0268,2,10.5086,8.73209,45.0492,53.3771,0.0753254,0.25084,0.672275,0.134469,7.49061e-07
1244,-54.9942,2,10.5047,8.72896,44.9756,53.3771,0.075093,0.251344,0.669531,0.133163,7.35929e-07
1245,-57.2486,2,10.5087,8.68143,45.0448,53.3771,0.0751282,0.251236,0.668424,0.131032,7.10847e-07
1246,-49.711,2,10.5118,8.75863,45.0971,53.3771,0.0751565,0.251263,0.665116,0.131751,7.04099e-07
1247,-47.9813,2,10.5235,8.82639,45.1634,53.3771,0.0751221,0.250826,0.677537,0.133201,6.94974e-07
1248,-48.1492,2,10.5287,8.90505,45.0468,53.3771,0.0751521,0.251883,0.685084,0.132545,6.90095e-07
