iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,204.854,1,10.7429,9.50586,44.6058,63.2631,0.0641757,0.238895,0.855688,0.230803,0.0139012
258,201.231,1,10.8023,9.94162,44.6155,63.3511,0.061668,0.239864,0.769418,0.252667,0.0164867
259,200.54,1,10.7873,10.2595,44.8417,63.3051,0.0616517,0.238574,0.821155,0.262128,0.0146285
260,198.873,1,10.8145,10.1523,43.7014,63.1333,0.0606292,0.233522,0.847263,0.27354,0.0149812
261,201.425,1,10.7831,10.1305,44.2689,63.2602,0.0614935,0.229943,0.825875,0.257564,0.01629
262,205.022,1,10.76,10.4474,43.3053,63.3649,0.0613335,0.238413,0.874342,0.255967,0.0169021
263,199.524,1,10.7977,10.4807,43.5393,63.1676,0.0610755,0.240386,0.848044,0.258054,0.0147881
264,195.497,1,10.8264,10.5271,44.0409,63.21,0.0613445,0.236484,0.861162,0.246308,0.0132191
265,196.362,1,10.78,10.8675,42.7596,63.1276,0.0629199,0.228398,0.876168,0.237571,0.0116988
266,198.843,1,10.7473,10.4221,42.694,63.1115,0.0632576,0.229572,0.839111,0.258763,0.0116625
267,199.857,1,10.7997,10.2937,42.982,63.0321,0.0634559,0.230695,0.859932,0.266455,0.0114573
268,197.114,1,10.794,10.5835,42.9385,62.9524,0.0638427,0.226014,0.832866,0.264396,0.0104967
269,193.961,1,10.7836,10.4656,43.5968,62.9319,0.0629098,0.229257,0.869839,0.254952,0.0100461
270,190.539,1,10.7961,10.8754,43.6748,62.9202,0.0620963,0.234654,0.80058,0.246877,0.0106427
271,198.62,1,10.889,11.2129,43.0995,62.8819,0.0653004,0.227324,0.836923,0.24564,0.0105466
272,192.637,1,10.8765,11.0378,43.1383,62.8567,0.062994,0.23166,0.819649,0.25226,0.0105534
273,184.714,1,10.8278,10.1554,43.6114,62.8689,0.06251,0.236392,0.802132,0.249237,0.00846845
274,190.425,1,10.8086,10.1279,44.2728,62.7957,0.0637155,0.235961,0.793685,0.273761,0.00830204
275,184.434,1,10.8274,10.2837,44.1898,62.8046,0.0624725,0.232927,0.831013,0.271045,0.0075822
276,181.572,1,10.8166,10.057,44.3728,62.6994,0.0628785,0.234311,0.810111,0.255599,0.00707375
277,174.101,1,10.7411,10.1615,43.6149,62.7272,0.0619631,0.234785,0.82315,0.22481,0.00637704
278,170.628,1,10.8126,10.2997,43.4721,62.7422,0.0622548,0.231732,0.827899,0.225694,0.005734
279,168.196,1,10.7781,10.4858,43.8263,62.7265,0.0613645,0.236953,0.850899,0.22728,0.00533958
280,173.706,1,10.7759,10.3311,44.111,62.7652,0.0632644,0.238438,0.817876,0.249543,0.00497045
281,167.781,1,10.7753,9.70783,44.5356,62.7556,0.0632338,0.236847,0.792343,0.240123,0.00443755
282,165.961,1,10.777,10.2707,43.6157,62.7477,0.0624768,0.239489,0.816615,0.231859,0.00444765
283,156.549,1,10.7698,10.2519,43.9348,62.7698,0.0599529,0.231555,0.824512,0.240681,0.0040889
284,154.939,1,10.7692,10.1833,43.7507,62.7814,0.0613048,0.227169,0.798133,0.242412,0.00342683
285,147.816,1,10.7649,10.4401,42.959,62.7741,0.0588891,0.233885,0.824254,0.241082,0.00333811
286,149.969,1,10.8087,9.93736,44.0541,62.8032,0.0611815,0.229453,0.800271,0.244017,0.00298755
287,148.699,1,10.7927,10.2522,43.8508,62.7919,0.0602647,0.227841,0.819833,0.258488,0.00286307
288,150.934,1,10.8231,10.304,43.9357,62.8189,0.060541,0.232406,0.811037,0.260378,0.00300541
289,150.646,1,10.7875,10.3935,44.1747,62.7759,0.0623076,0.233379,0.807169,0.248549,0.00251688
290,162.661,1,10.762,10.0938,44.6171,62.7936,0.0665978,0.230208,0.817146,0.244888,0.00245105
291,157.921,1,10.7943,10.2556,43.8733,62.7985,0.0638815,0.237748,0.836527,0.244292,0.00268851
292,156.598,1,10.7986,10.3554,43.7746,62.7648,0.0643876,0.242131,0.781993,0.218734,0.00287777
293,144.422,1,10.7401,10.0251,44.1039,62.7891,0.0611437,0.232845,0.788964,0.216796,0.00263505
294,150.884,1,10.7651,10.3902,43.1957,62.7972,0.0626672,0.237559,0.829035,0.23121,0.00249583
295,150.773,1,10.7687,10.3981,43.6111,62.771,0.0623642,0.232564,0.836179,0.227613,0.0026139
296,149.89,1,10.7548,10.4383,42.7102,62.8096,0.0606464,0.231683,0.848097,0.242179,0.00285106
297,137.558,1,10.7679,10.5927,42.603,62.8405,0.0584925,0.232422,0.835179,0.227026,0.00256577
298,142.389,1,10.8109,10.8324,42.7783,62.8625,0.0599522,0.228054,0.827446,0.234824,0.00257665
299,140.598,1,10.8059,10.6642,42.3401,62.8605,0.061343,0.230546,0.82814,0.243244,0.00197603
300,143.226,1,10.7495,10.8028,42.8368,62.8468,0.0616543,0.231843,0.860475,0.258375,0.00180645
301,152.733,1,10.7824,11.0295,42.9638,62.8529,0.0640053,0.229026,0.854042,0.263603,0.00197914
302,149.216,1,10.8001,10.7818,42.7385,62.8484,0.0632925,0.228349,0.843783,0.262168,0.00197708
303,154.683,1,10.7665,10.9348,41.224,62.8556,0.0636783,0.235273,0.86665,0.264869,0.00214159
304,154.469,1,10.7933,11.1099,42.6385,62.8642,0.0643036,0.234493,0.908036,0.258188,0.00194001
305,159.073,1,10.8078,11.4017,42.3439,62.8807,0.0652604,0.24212,0.896183,0.259544,0.00203586
306,158.135,1,10.8462,11.3473,42.1179,62.871,0.0652142,0.236246,0.89772,0.269542,0.00201108
307,150.574,1,10.7822,11.0377,42.8912,62.8657,0.0645527,0.22853,0.886625,0.238876,0.00187624
308,154.543,1,10.7646,11.1155,42.6365,62.8866,0.0636538,0.230785,0.89637,0.248569,0.00220027
309,151.188,1,10.7813,10.5201,42.8521,62.8767,0.0613478,0.230906,0.873913,0.269408,0.00243266
310,150.469,1,10.8141,10.402,43.2604,62.8918,0.0614599,0.231309,0.913863,0.262893,0.00237341
311,142.854,1,10.7973,10.2711,43.2875,62.9271,0.0600943,0.234798,0.937368,0.251404,0.00209652
312,146.587,1,10.7529,10.3047,42.676,62.9017,0.0615991,0.236447,0.902652,0.228002,0.0022256
313,156.958,1,10.7995,10.6306,43.6696,62.8971,0.0667084,0.23447,0.917385,0.218177,0.00195054
314,149.367,1,10.9072,11.046,43.3294,62.9233,0.0662569,0.233644,0.924053,0.214971,0.00168927
315,151.544,1,10.8736,10.6782,43.699,62.9166,0.0662641,0.233084,0.927295,0.218281,0.00176003
316,153.587,1,10.8496,10.3663,43.7151,62.8987,0.0643388,0.233815,0.959951,0.23305,0.00207733
317,156.491,1,10.8122,10.2277,43.3508,62.8927,0.0637562,0.234983,0.982561,0.251427,0.00216222
318,155.315,1,10.798,10.2307,43.399,62.8998,0.0634085,0.235491,1.03631,0.242552,0.00210987
319,156.465,1,10.8292,9.65491,43.8942,62.9101,0.0638088,0.227348,1.04177,0.244648,0.00220596
320,149.331,1,10.8066,9.69624,43.8507,62.9134,0.0612142,0.235162,1.02382,0.2496,0.00215922
321,142.822,1,10.8614,10.21,44.1539,62.9225,0.0616993,0.23619,0.916004,0.232204,0.00201247
322,138.717,1,10.8269,10.2114,43.7848,62.9061,0.0620858,0.228168,0.859473,0.231724,0.00178314
323,145.082,1,10.7533,10.2458,44.3883,62.8947,0.0629258,0.229998,0.838495,0.235644,0.0019181
324,155.807,1,10.7263,10.1614,43.7847,62.9141,0.0670678,0.237479,0.821028,0.224242,0.00190279
325,145.378,1,10.7909,10.737,43.3506,62.9396,0.0640539,0.235732,0.861859,0.218085,0.00183414
326,139.914,1,10.7541,10.7485,43.0288,62.904,0.0630891,0.232662,0.838939,0.220445,0.00167776
327,142.197,1,10.8156,10.8013,43.0422,62.8969,0.0628685,0.233998,0.872782,0.232364,0.00174894
328,138.492,1,10.7953,10.6188,43.6071,62.908,0.0625068,0.237603,0.879851,0.238866,0.00150052
329,131.094,1,10.7912,10.4924,43.3888,62.8943,0.0611015,0.237284,0.879152,0.247014,0.00130515
330,129.617,1,10.7816,10.6489,43.1828,62.8888,0.061968,0.239588,0.935929,0.223983,0.00116236
331,126.342,1,10.7755,10.8007,43.1462,62.8942,0.0620918,0.231215,0.933369,0.23015,0.00101346
332,132.78,1,10.8167,10.8643,42.2331,62.8927,0.0632056,0.232725,0.945544,0.25192,0.0010293
333,134.246,1,10.7584,11.0094,41.9983,62.88,0.0642321,0.227887,0.942165,0.252774,0.000956489
334,123.735,1,10.7802,11.4075,42.0756,62.8746,0.061904,0.232194,0.94709,0.222799,0.0009481
335,124.657,1,10.7615,11.4091,41.6704,62.8744,0.062985,0.230737,0.968007,0.222503,0.000851673
336,129.355,1,10.7614,11.2698,42.262,62.873,0.0634624,0.239865,0.925498,0.22703,0.000933616
337,128.14,1,10.7826,11.1568,42.9971,62.8678,0.0628589,0.238603,0.905887,0.235803,0.000957287
338,133.198,1,10.7816,11.1242,42.9384,62.8725,0.0640707,0.241287,0.907824,0.229234,0.0010368
339,128.527,1,10.852,11.0515,42.6173,62.8715,0.0645151,0.2299,0.933997,0.230562,0.00087032
340,120.722,1,10.83,11.0435,43.1936,62.8708,0.0629935,0.229996,0.916453,0.230745,0.000775998
341,118.217,1,10.8039,10.5846,43.1903,62.8716,0.0613476,0.232197,0.897945,0.243784,0.000812987
342,119.117,1,10.7863,10.8303,43.1581,62.8762,0.0617818,0.235767,0.884831,0.241155,0.000797093
343,112.37,1,10.8186,10.981,42.545,62.8789,0.0600564,0.238396,0.867395,0.253285,0.000750033
344,120.48,1,10.8548,11.2303,42.9056,62.8674,0.0622007,0.236748,0.906407,0.255413,0.000765318
345,124.702,1,10.7919,11.5594,42.9048,62.8722,0.0641707,0.235582,0.976679,0.243177,0.000684158
346,118.559,1,10.7553,11.1914,42.1586,62.8675,0.0625492,0.228663,0.961932,0.267309,0.000605345
347,108.766,1,10.7872,11.1024,42.014,62.866,0.0614887,0.231492,0.924788,0.254512,0.000526322
348,107.136,1,10.7457,10.9208,42.7031,62.8629,0.0610603,0.23557,0.895282,0.23728,0.000555335
349,88.8811,1,10.7796,10.6978,42.5987,62.8626,0.0568639,0.237378,0.85435,0.26003,0.000455293
350,88.5055,1,10.7965,10.9568,42.536,62.8619,0.0582421,0.238036,0.894486,0.250815,0.000380715
351,98.2576,1,10.8101,10.5457,44.1714,62.8635,0.0610957,0.23286,0.863282,0.248617,0.00041737
352,98.965,1,10.747,10.2914,43.3488,62.8644,0.0613738,0.239865,0.901487,0.255355,0.000367482
353,94.8616,1,10.7607,10.3733,42.8148,62.8692,0.0619336,0.236714,0.839979,0.240237,0.000347696
354,87.581,1,10.8159,10.9059,42.9115,62.8662,0.0618822,0.234539,0.868555,0.250472,0.000257062
355,86.5224,1,10.843,10.8102,43.3909,62.871,0.0634842,0.238103,0.829971,0.225651,0.000243665
356,87.0112,1,10.8226,10.7438,43.1715,62.8693,0.0646297,0.237609,0.853934,0.221456,0.000214067
357,85.9647,1,10.7872,10.9299,42.8907,62.8713,0.0632745,0.233005,0.936501,0.225723,0.000213527
358,89.2549,1,10.7788,10.9382,42.5517,62.87,0.0642808,0.239033,0.964309,0.235151,0.000195525
359,96.669,1,10.8167,11.0249,42.5448,62.8704,0.0678352,0.229857,0.945801,0.239182,0.00018571
360,89.5152,1,10.8336,11.4042,42.1996,62.8696,0.0655427,0.230384,0.938141,0.255282,0.000172256
361,82.0088,1,10.8326,11.4088,42.7283,62.8691,0.0642492,0.23221,0.949882,0.24418,0.000154457
362,81.6632,1,10.8228,11.1708,42.9607,62.8702,0.0641685,0.233783,0.924541,0.253129,0.000151756
363,76.6052,1,10.8328,10.8273,42.558,62.8718,0.062946,0.234821,0.918054,0.240556,0.00015361
364,72.031,1,10.8406,10.5319,43.1943,62.8714,0.0621393,0.234567,0.919454,0.233312,0.000148257
365,79.3633,1,10.8216,10.674,43.7864,62.8712,0.0640135,0.239535,0.916809,0.220265,0.000160173
366,80.1317,1,10.8534,10.7739,44.2955,62.8719,0.064588,0.240404,0.85203,0.233536,0.000158704
367,75.2337,1,10.8198,11.0965,43.3595,62.8725,0.0648898,0.234403,0.844376,0.219822,0.000139213
368,73.6616,1,10.873,11.1946,42.664,62.8713,0.0646552,0.23556,0.845089,0.233229,0.000131751
369,69.0167,1,10.78,10.891,42.5315,62.8711,0.0620284,0.24295,0.842977,0.247047,0.000128147
370,68.4992,1,10.7646,11.3474,42.1076,62.8691,0.0614385,0.24301,0.892284,0.23996,0.00012989
371,66.3875,1,10.7768,11.0812,42.1246,62.8687,0.0602037,0.239241,0.883335,0.253413,0.000135337
372,65.6367,1,10.7982,10.9804,42.6837,62.8671,0.0601533,0.237456,0.900437,0.246686,0.000136207
373,62.9968,1,10.8157,11.0148,42.8052,62.865,0.0624948,0.234636,0.888262,0.217065,0.000111437
374,71.5582,1,10.8445,11.5578,42.0092,62.8641,0.0647042,0.230705,0.906783,0.213656,0.000122248
375,61.5275,1,10.9015,11.8,43.0949,62.8636,0.0631544,0.229769,0.872599,0.221507,0.000103097
376,65.6323,1,10.925,11.8964,42.8429,62.8625,0.0644497,0.232953,0.873801,0.223876,0.000103101
377,66.3718,1,10.8925,12.146,42.5512,62.863,0.0645727,0.236203,0.889988,0.220818,0.000100876
378,67.2765,1,10.9033,11.6218,42.3093,62.8626,0.0641108,0.23158,0.872468,0.247147,0.000103606
379,66.453,1,10.8458,11.1119,42.5456,62.8625,0.0641513,0.240938,0.868201,0.245241,9.60755e-05
380,60.4139,1,10.7854,10.5491,43.7055,62.8619,0.0629766,0.234752,0.850589,0.236947,9.18753e-05
381,51.0518,1,10.8132,10.0373,44.3396,62.8615,0.0615663,0.235509,0.822483,0.236001,8.09987e-05
382,52.4958,1,10.7887,10.022,44.3402,62.8622,0.0623898,0.237914,0.828049,0.22898,7.81537e-05
383,56.0737,1,10.8038,10.0123,44.8091,62.8605,0.0631789,0.239867,0.844,0.2246,8.11737e-05
384,45.5096,1,10.7857,10.3625,44.6838,62.8593,0.0610101,0.239889,0.813632,0.2229,7.29843e-05
385,49.717,1,10.8508,10.2055,44.5583,62.8596,0.0618821,0.237887,0.808518,0.239649,7.57056e-05
386,45.3637,1,10.8625,10.2015,44.4874,62.8593,0.0618403,0.239049,0.826676,0.228632,6.65823e-05
387,49.0744,1,10.8022,10.4723,43.5147,62.8587,0.0616146,0.245919,0.836214,0.250789,6.60909e-05
388,48.9836,1,10.803,10.4282,43.6514,62.8593,0.0620375,0.244006,0.794875,0.257801,6.4572e-05
389,48.6213,1,10.7596,10.3564,43.8184,62.86,0.0624549,0.243059,0.798758,0.236919,6.45171e-05
390,49.6929,1,10.7871,10.3485,44.1243,62.8604,0.0621468,0.24135,0.771971,0.247319,7.00004e-05
391,48.5793,1,10.8208,10.5939,44.0884,62.8609,0.0611667,0.238943,0.772602,0.250509,7.55037e-05
392,51.9154,1,10.8374,10.2795,43.7196,62.8605,0.061779,0.237112,0.808667,0.254081,7.82802e-05
393,48.5937,1,10.8473,10.2501,44.518,62.8604,0.0610503,0.238589,0.801956,0.242489,7.96672e-05
394,44.4144,1,10.8507,10.4038,44.5396,62.8596,0.0595779,0.234059,0.844221,0.253723,7.47268e-05
395,52.615,1,10.8373,10.5883,44.0707,62.8598,0.0613923,0.233291,0.841372,0.262595,7.85071e-05
396,48.189,1,10.8051,10.0838,44.0091,62.86,0.0608282,0.230816,0.829816,0.239063,7.94174e-05
397,46.5416,1,10.7627,9.98661,43.6197,62.8605,0.0610225,0.238363,0.84635,0.209894,7.7357e-05
398,42.596,1,10.8014,9.78134,44.0831,62.8601,0.0625472,0.230317,0.878139,0.200484,6.07577e-05
399,43.5323,1,10.81,10.5958,44.2538,62.8613,0.0621028,0.227745,0.891135,0.212313,6.11049e-05
400,47.6984,1,10.8096,10.3596,44.3185,62.8612,0.0645185,0.231866,0.869157,0.195252,6.00967e-05
401,55.6831,1,10.8136,10.7192,43.9504,62.861,0.064696,0.238813,0.882339,0.210748,7.00773e-05
402,57.4767,1,10.8305,10.7691,44.1359,62.8605,0.0652974,0.247542,0.832567,0.223318,6.77798e-05
403,55.9667,1,10.9485,11.5395,44.0026,62.8604,0.0657333,0.24756,0.827274,0.235664,6.18347e-05
404,45.1822,1,10.9235,11.1554,43.6471,62.8616,0.0638428,0.234774,0.815708,0.237958,5.37475e-05
405,43.1765,1,10.8889,10.6765,43.4088,62.8619,0.0632708,0.23338,0.812867,0.251026,5.07436e-05
406,44.5656,1,10.7843,10.5928,43.5813,62.8615,0.0624321,0.238422,0.788172,0.249907,5.54023e-05
407,40.5294,1,10.8383,10.871,43.801,62.8617,0.0621829,0.23517,0.778078,0.241626,5.38195e-05
408,49.3909,1,10.8105,10.3894,44.1604,62.8615,0.0639126,0.235465,0.800293,0.257941,5.54765e-05
409,43.5531,1,10.8388,10.1822,44.166,62.8619,0.0624964,0.232671,0.798303,0.267279,5.20569e-05
410,45.2656,1,10.8219,10.5697,44.1806,62.8617,0.0638367,0.229755,0.785846,0.262949,4.89708e-05
411,49.2283,1,10.7977,9.97321,43.6379,62.862,0.0643317,0.232942,0.779106,0.254218,5.5647e-05
412,41.8425,1,10.851,10.0175,44.042,62.8613,0.0643584,0.230437,0.798346,0.252219,4.33469e-05
413,35.8034,1,10.8336,10.0148,44.4028,62.862,0.06283,0.229971,0.750749,0.257447,4.25525e-05
414,35.1721,1,10.8364,9.94955,44.9583,62.862,0.0625851,0.231498,0.774142,0.260932,4.05998e-05
415,35.8703,1,10.8085,10.0107,44.6031,62.8618,0.062905,0.241586,0.730769,0.261465,3.9966e-05
416,30.6737,1,10.8703,10.3547,44.1866,62.8619,0.061793,0.228653,0.73129,0.251384,4.21292e-05
417,30.1567,1,10.7867,10.2415,44.5404,62.8616,0.0610514,0.242066,0.71415,0.253133,4.14347e-05
418,39.8642,1,10.8433,10.04,45.0596,62.8616,0.0637137,0.240162,0.708854,0.256527,4.55451e-05
419,42.6883,1,10.8049,9.65338,44.8319,62.8612,0.0634492,0.238303,0.722196,0.255983,5.03378e-05
420,38.5813,1,10.7428,10.2491,44.1083,62.8616,0.0636264,0.240619,0.755911,0.244416,4.06344e-05
421,36.4693,1,10.7827,9.9366,44.3967,62.8605,0.0639526,0.240632,0.742123,0.238338,3.96186e-05
422,35.3368,1,10.7621,10.0232,44.3438,62.8603,0.062889,0.235,0.778589,0.238017,4.09239e-05
423,31.8003,1,10.7071,9.73628,44.0139,62.8609,0.0615873,0.236629,0.755975,0.244605,4.01047e-05
424,25.684,1,10.7348,9.96387,45.0699,62.8616,0.0617892,0.244157,0.769824,0.223485,3.35763e-05
425,31.98,1,10.7589,10.2454,44.4818,62.8616,0.0624862,0.241406,0.768988,0.233549,3.75263e-05
426,33.4458,1,10.8304,10.7154,44.0031,62.8617,0.0640108,0.230635,0.787489,0.217,3.82465e-05
427,25.579,1,10.8199,11.1299,43.2933,62.8621,0.0621196,0.234601,0.825575,0.212387,3.39919e-05
428,28.029,1,10.8039,10.9924,43.293,62.8624,0.0624347,0.231757,0.850346,0.222273,3.28998e-05
429,23.4457,1,10.813,10.8145,43.1124,62.8627,0.0606294,0.230026,0.878926,0.22612,3.33677e-05
430,24.8177,1,10.8303,10.879,43.615,62.8627,0.060965,0.228447,0.916339,0.227344,3.24855e-05
431,36.002,1,10.8266,10.5604,44.1081,62.863,0.063129,0.227823,0.899523,0.228271,3.9044e-05
432,34.8999,1,10.8224,10.3744,43.0157,62.8631,0.0627148,0.23453,0.908019,0.241346,3.62578e-05
433,30.1957,1,10.7591,10.4033,43.3753,62.8633,0.062377,0.235807,0.897372,0.237899,3.09016e-05
434,30.9933,1,10.7886,10.3335,43.359,62.8631,0.0624511,0.234998,0.895994,0.231582,3.34447e-05
435,34.6386,1,10.7422,10.706,43.2876,62.863,0.0625679,0.232372,0.902243,0.252996,3.31001e-05
436,26.3582,1,10.819,10.1839,43.4057,62.8628,0.060904,0.227275,0.847434,0.267873,3.25437e-05
437,22.9371,1,10.8101,10.8936,43.0084,62.8625,0.0605403,0.228431,0.882989,0.268027,2.80493e-05
438,27.1474,1,10.7686,10.2372,43.2111,62.8624,0.0622232,0.226557,0.87783,0.27183,2.65802e-05
439,31.807,1,10.7898,10.624,43.0191,62.8618,0.0624161,0.226522,0.898725,0.285637,2.85364e-05
440,24.0311,1,10.7728,10.4587,43.4265,62.8623,0.0615027,0.231487,0.86032,0.264749,2.64118e-05
441,12.9785,1,10.8033,10.7547,43.1587,62.8622,0.0598811,0.226648,0.858519,0.2495,2.36484e-05
442,17.4351,1,10.8223,10.4449,42.7274,62.8622,0.0616001,0.236733,0.799765,0.261153,2.2655e-05
443,19.6099,1,10.8258,10.4962,43.1987,62.8624,0.062858,0.230938,0.820196,0.281719,1.95246e-05
444,22.7516,1,10.8508,10.9999,42.4306,62.8625,0.063155,0.231874,0.883716,0.277602,2.02345e-05
445,37.2284,1,10.8598,10.2677,42.5955,62.8628,0.0668307,0.231257,0.959773,0.291925,2.04287e-05
446,33.8782,1,10.8204,9.90488,43.441,62.8628,0.065401,0.237061,0.979985,0.27302,2.12262e-05
447,19.4411,1,10.7587,9.87604,44.2178,62.8625,0.0630985,0.239871,0.983549,0.236172,1.7566e-05
448,13.3108,1,10.7534,9.85752,43.9433,62.8626,0.0625573,0.240945,0.929736,0.23215,1.60824e-05
449,17.3867,1,10.763,9.9919,43.8252,62.8627,0.0635523,0.240304,0.883054,0.238864,1.70731e-05
450,16.2129,1,10.8143,10.4761,43.6611,62.8625,0.0635438,0.239159,0.911698,0.251731,1.55159e-05
451,18.789,1,10.8513,10.3224,43.5269,62.8626,0.0645607,0.236881,0.934201,0.249065,1.56992e-05
452,15.7784,1,10.8494,10.7565,43.5828,62.8627,0.0648641,0.234744,0.867954,0.230738,1.58834e-05
453,9.64083,1,10.8088,10.4502,43.9598,62.8626,0.0620567,0.234059,0.836678,0.266281,1.50404e-05
454,7.35735,1,10.7838,10.3568,44.0998,62.8625,0.0623087,0.232692,0.87471,0.242689,1.41292e-05
455,10.3659,1,10.8178,10.4286,43.6236,62.8624,0.0638963,0.232124,0.801728,0.252281,1.4349e-05
456,6.59659,1,10.8319,9.97038,44.0925,62.8625,0.0632703,0.23785,0.777737,0.257954,1.3455e-05
457,2.60885,1,10.815,9.84664,44.3879,62.8624,0.0624491,0.236691,0.783679,0.255232,1.26827e-05
458,9.58479,1,10.8171,9.80407,44.5602,62.8624,0.0642249,0.234133,0.843424,0.255827,1.25358e-05
459,2.50225,1,10.8299,10.3208,44.0993,62.8624,0.0621391,0.228341,0.781645,0.261348,1.29791e-05
460,-1.27191,1,10.8406,9.93618,44.1724,62.8623,0.0601093,0.234147,0.821703,0.269492,1.31584e-05
461,6.95949,1,10.7984,9.59533,44.1966,62.8623,0.0615217,0.23413,0.817243,0.262765,1.52738e-05
462,12.3807,1,10.7593,9.95004,44.1005,62.8622,0.062022,0.237574,0.802807,0.263315,1.70584e-05
463,14.7093,1,10.7193,10.1038,43.9442,62.8622,0.062026,0.231652,0.816167,0.255591,1.87418e-05
464,10.3344,1,10.745,10.4061,44.2103,62.8622,0.0600918,0.229241,0.832733,0.263263,1.91618e-05
465,8.73515,1,10.7731,9.86524,44.7644,62.8622,0.0614642,0.228766,0.776252,0.254603,1.7949e-05
466,10.1674,1,10.6977,9.82134,43.7449,62.8622,0.0618885,0.235784,0.829067,0.260118,1.53769e-05
467,11.4213,1,10.7075,9.80569,44.7036,62.8619,0.062251,0.231261,0.818255,0.258017,1.60934e-05
468,2.50723,1,10.7587,10.1662,44.4206,62.8618,0.0603739,0.237073,0.783486,0.245746,1.61768e-05
469,8.70653,1,10.7702,10.461,44.3516,62.8618,0.0626674,0.241451,0.776336,0.239065,1.58082e-05
470,8.28832,1,10.7434,10.3524,43.6289,62.8619,0.0622828,0.243452,0.773812,0.246146,1.54432e-05
471,15.7209,1,10.7702,9.993,44.8962,62.8618,0.0639864,0.23675,0.760734,0.254646,1.7069e-05
472,13.0718,1,10.7543,9.98571,44.0396,62.8618,0.0625066,0.235938,0.789987,0.248264,1.80488e-05
473,13.5137,1,10.7463,9.97315,44.1144,62.8618,0.0623251,0.233124,0.789919,0.249573,1.87664e-05
474,10.5619,1,10.7528,10.2918,42.893,62.8617,0.0611801,0.2378,0.798855,0.261503,1.77058e-05
475,12.1537,1,10.8316,10.2737,43.6494,62.8617,0.0614951,0.234765,0.852843,0.254051,1.8459e-05
476,13.5377,1,10.8178,10.5726,44.0379,62.8617,0.0610981,0.235368,0.895268,0.27098,1.77183e-05
477,9.76652,1,10.8455,11.2321,43.6226,62.8615,0.0609049,0.234126,0.880704,0.263072,1.69752e-05
478,5.67522,1,10.8729,11.2976,43.6006,62.8615,0.0619748,0.234775,0.856544,0.258843,1.36207e-05
479,3.33201,1,10.8551,10.9149,43.8598,62.8614,0.0627834,0.23725,0.819728,0.257355,1.18832e-05
480,-13.0021,1,10.7988,10.6738,44.2284,62.8612,0.0589863,0.233166,0.862743,0.246748,9.9098e-06
481,-13.7314,1,10.835,10.2938,43.8598,62.8615,0.0594622,0.23744,0.870229,0.24874,9.21077e-06
482,-15.8517,1,10.8062,10.3879,44.8013,62.8614,0.0593142,0.235417,0.863866,0.243075,8.72128e-06
483,-18.0731,1,10.8337,10.0957,44.111,62.8614,0.0597202,0.234321,0.818532,0.233993,8.76612e-06
484,-8.2621,1,10.8253,10.1157,44.4183,62.8612,0.062532,0.238235,0.844338,0.230419,8.8418e-06
485,-14.3662,1,10.7909,10.2018,44.0003,62.8612,0.0600678,0.233622,0.858277,0.231387,9.00378e-06
486,-18.5782,1,10.8096,10.3471,43.6979,62.8612,0.0603113,0.235199,0.867414,0.240579,7.28701e-06
487,-9.78098,1,10.8333,10.9286,43.2163,62.8612,0.0627889,0.230709,0.874656,0.242352,7.57651e-06
488,-11.2131,1,10.8401,10.9938,43.2294,62.8612,0.0632058,0.229,0.897729,0.224638,7.35326e-06
