iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,265.366,2,10.302,20.0392,36.12,49.4401,0.0496231,0.145268,0.901881,0.340738,0.267336
1041,262.353,2,10.3028,20.0552,36.1054,49.4721,0.0496411,0.145194,0.901478,0.340685,0.267803
1042,262.689,2,10.3032,20.0654,36.0969,49.4628,0.0496641,0.145159,0.901843,0.340686,0.267748
1043,260.472,2,10.3041,20.0791,36.0948,49.4714,0.0496834,0.145082,0.9018,0.340663,0.267738
1044,263.425,2,10.3042,20.0784,36.1006,49.5126,0.0497066,0.145055,0.901746,0.340606,0.267843
1045,257.892,2,10.3043,20.0761,36.0973,49.5438,0.0497057,0.144994,0.902059,0.340445,0.268128
1046,259.499,2,10.304,20.0839,36.0903,49.5898,0.0497052,0.145023,0.90179,0.340493,0.26835
1047,253.262,2,10.3042,20.0831,36.0913,49.6055,0.0496951,0.14499,0.901834,0.340589,0.268088
1048,255.38,2,10.3045,20.083,36.0863,49.5954,0.0496848,0.144975,0.901687,0.341279,0.267752
1049,250.45,2,10.3041,20.0803,36.0963,49.599,0.0496491,0.144972,0.901729,0.341782,0.267565
1050,256.404,2,10.304,20.0654,36.096,49.5767,0.0496462,0.14489,0.902302,0.342073,0.267298
1051,254.109,2,10.3035,20.067,36.0854,49.547,0.0496344,0.144844,0.901749,0.34222,0.267334
1052,250.33,2,10.3034,20.0625,36.0842,49.5496,0.0496049,0.144847,0.901366,0.342123,0.267652
1053,256.713,2,10.3032,20.0596,36.0928,49.5428,0.0495872,0.144882,0.901443,0.34199,0.268194
1054,252.811,2,10.3029,20.066,36.0844,49.5514,0.0495485,0.144827,0.901297,0.341812,0.269247
1055,252.976,2,10.303,20.0777,36.0771,49.5608,0.0495252,0.144805,0.901789,0.341886,0.269427
1056,246.676,2,10.3035,20.0886,36.0721,49.5585,0.0494904,0.144758,0.901767,0.342144,0.269284
1057,263.205,2,10.3031,20.085,36.0743,49.5859,0.0495054,0.144757,0.902307,0.342359,0.269146
1058,262.578,2,10.3034,20.0744,36.0733,49.602,0.0495372,0.144737,0.902239,0.342411,0.268741
1059,256.188,2,10.3034,20.0643,36.0815,49.6472,0.0495389,0.144795,0.901885,0.342514,0.26848
1060,260.376,2,10.3033,20.0515,36.0904,49.6688,0.0495513,0.144836,0.901598,0.342976,0.268068
1061,258.419,2,10.3035,20.0339,36.0954,49.6864,0.0495693,0.144855,0.901119,0.343336,0.267402
1062,254.349,2,10.3037,20.0249,36.0996,49.6908,0.0495713,0.144765,0.900302,0.343795,0.26703
1063,255.921,2,10.304,20.0305,36.0947,49.6759,0.0495633,0.144779,0.899356,0.344468,0.266922
1064,247.939,2,10.3041,20.0319,36.095,49.6739,0.0495593,0.144779,0.899236,0.34455,0.26687
1065,246.013,2,10.3041,20.0319,36.0963,49.6734,0.0495547,0.144776,0.899128,0.344602,0.266835
1066,247.777,2,10.304,20.0295,36.0976,49.6706,0.0495507,0.144772,0.899028,0.344659,0.266788
1067,255.862,2,10.3041,20.0291,36.0982,49.6667,0.0495515,0.144762,0.898964,0.344708,0.266742
1068,251.18,2,10.3041,20.0262,36.1014,49.6644,0.0495494,0.144761,0.8988,0.344739,0.266741
1069,247.764,2,10.3041,20.0249,36.1037,49.6603,0.0495473,0.144758,0.898623,0.344788,0.266671
1070,247.755,2,10.304,20.0238,36.1048,49.657,0.0495433,0.144759,0.898515,0.344821,0.266637
1071,247.458,2,10.3041,20.0251,36.1064,49.6527,0.04954,0.144757,0.898425,0.34485,0.266583
1072,252.351,2,10.3041,20.0239,36.1077,49.6507,0.0495377,0.144762,0.89825,0.344921,0.26658
1073,252.98,2,10.3041,20.0207,36.1094,49.6538,0.0495338,0.144761,0.898116,0.345035,0.266594
1074,257.398,2,10.3041,20.0187,36.1098,49.6536,0.049534,0.144761,0.898023,0.345151,0.266531
1075,261.237,2,10.3041,20.0177,36.1102,49.6543,0.0495347,0.144762,0.897962,0.345242,0.266529
1076,264.333,2,10.3041,20.0177,36.1105,49.6575,0.0495379,0.144754,0.897971,0.345306,0.266505
1077,263.418,2,10.3041,20.0178,36.1117,49.6564,0.0495414,0.14475,0.897983,0.345331,0.266478
1078,253.509,2,10.3041,20.0188,36.1102,49.6526,0.0495396,0.144755,0.89802,0.345373,0.266427
1079,253.637,2,10.3041,20.0216,36.1094,49.649,0.0495387,0.144752,0.89806,0.345382,0.266388
1080,251.746,2,10.3042,20.0225,36.1101,49.648,0.049538,0.144745,0.897933,0.345406,0.266355
1081,256.822,2,10.3043,20.0221,36.1099,49.6456,0.0495367,0.14474,0.897814,0.345466,0.266412
1082,262.885,2,10.3042,20.022,36.1105,49.6453,0.0495378,0.144735,0.897728,0.345496,0.266482
1083,261.55,2,10.3042,20.0203,36.1116,49.6445,0.0495393,0.144728,0.897618,0.34553,0.26652
1084,251.583,2,10.3042,20.0172,36.1135,49.647,0.0495374,0.144734,0.897561,0.34553,0.266501
1085,256.561,2,10.3041,20.0135,36.1155,49.647,0.0495376,0.14474,0.897507,0.345527,0.266483
1086,269.067,2,10.3041,20.012,36.1173,49.6424,0.0495445,0.144732,0.897473,0.345491,0.266481
1087,256.482,2,10.304,20.0106,36.1183,49.6358,0.0495441,0.144733,0.897424,0.345501,0.266483
1088,256.803,2,10.304,20.0117,36.1183,49.6333,0.0495426,0.144733,0.897405,0.345521,0.266518
1089,261.059,2,10.304,20.0123,36.1172,49.6329,0.0495424,0.144733,0.897425,0.345567,0.26656
1090,256.333,2,10.3041,20.0121,36.1175,49.6304,0.0495421,0.144723,0.89739,0.345587,0.266572
1091,261.631,2,10.304,20.0116,36.1173,49.6298,0.0495436,0.144726,0.897337,0.345619,0.266573
1092,260.924,2,10.3041,20.0118,36.1173,49.6282,0.0495447,0.144731,0.897235,0.345576,0.266654
1093,257.654,2,10.3041,20.0141,36.1167,49.6253,0.0495448,0.144737,0.897216,0.345539,0.266694
1094,258.715,2,10.3042,20.0159,36.1163,49.6269,0.049546,0.144746,0.897171,0.345503,0.266713
1095,263.874,2,10.3042,20.0171,36.1161,49.6257,0.0495508,0.144755,0.897137,0.345462,0.266669
1096,257.894,2,10.3042,20.016,36.1183,49.6253,0.0495515,0.144758,0.897134,0.345437,0.266679
1097,259.637,2,10.3042,20.0166,36.119,49.6193,0.0495514,0.144757,0.897053,0.345424,0.266759
1098,259.55,2,10.3041,20.0137,36.1214,49.6208,0.0495529,0.144763,0.896962,0.345381,0.266789
1099,248.307,2,10.304,20.0082,36.125,49.6194,0.049549,0.144769,0.896828,0.345363,0.266817
1100,246.118,2,10.304,20.0036,36.1277,49.6207,0.0495451,0.144769,0.896728,0.345333,0.266815
1101,258.975,2,10.304,20.0009,36.1302,49.6224,0.0495441,0.144766,0.896699,0.345354,0.266888
1102,251.455,2,10.304,19.9982,36.1349,49.624,0.0495408,0.144769,0.896634,0.345393,0.266912
1103,256.656,2,10.3041,19.9923,36.1404,49.623,0.0495405,0.14477,0.896505,0.3454,0.266967
1104,255.146,2,10.3041,19.9871,36.1441,49.6201,0.0495386,0.14477,0.896473,0.345398,0.267014
1105,256.576,2,10.304,19.9858,36.1444,49.6188,0.0495383,0.144776,0.896458,0.345351,0.267029
1106,256.226,2,10.3039,19.9841,36.1444,49.6171,0.0495371,0.144774,0.896444,0.3453,0.267102
1107,254.696,2,10.304,19.9829,36.1447,49.6171,0.0495356,0.144779,0.896433,0.34528,0.267133
1108,260.724,2,10.304,19.9822,36.1448,49.6154,0.0495367,0.144784,0.896375,0.345227,0.267214
1109,263.622,2,10.3041,19.9828,36.1444,49.6131,0.0495368,0.144787,0.896347,0.345178,0.267372
1110,260.074,2,10.3041,19.9824,36.1454,49.6144,0.049536,0.144795,0.896329,0.345132,0.26749
1111,260.015,2,10.3041,19.9812,36.1471,49.6142,0.0495383,0.144801,0.896304,0.345084,0.267483
1112,255.43,2,10.304,19.9783,36.1493,49.6104,0.0495384,0.144804,0.896258,0.345045,0.267485
1113,253.953,2,10.304,19.9755,36.1522,49.6087,0.0495377,0.144814,0.896273,0.345005,0.267458
1114,263.008,2,10.3039,19.973,36.1545,49.6099,0.0495384,0.144815,0.896252,0.344952,0.267576
1115,257.682,2,10.3039,19.9718,36.1556,49.6093,0.0495376,0.14482,0.896245,0.344884,0.267658
1116,263.83,2,10.3038,19.9684,36.1573,49.6119,0.0495406,0.144814,0.896186,0.344842,0.267715
1117,264.118,2,10.3038,19.9648,36.1602,49.6113,0.0495424,0.144812,0.896122,0.344857,0.267771
1118,265.348,2,10.3038,19.9612,36.1631,49.61,0.0495445,0.144807,0.896088,0.344857,0.267853
1119,266.691,2,10.3037,19.9591,36.1642,49.6089,0.0495479,0.144802,0.896066,0.344845,0.267908
1120,261.431,2,10.3036,19.9554,36.1655,49.6122,0.0495488,0.144794,0.896159,0.344816,0.267957
1121,259.552,2,10.3035,19.9521,36.1669,49.6154,0.0495495,0.144795,0.896199,0.344792,0.267965
1122,269.312,2,10.3034,19.9503,36.168,49.6124,0.0495525,0.1448,0.896263,0.344788,0.26801
1123,259.233,2,10.3034,19.9516,36.1681,49.6134,0.0495532,0.1448,0.896367,0.344791,0.267998
1124,259.602,2,10.3035,19.9517,36.1683,49.6134,0.0495534,0.144798,0.896421,0.344838,0.267993
1125,268.379,2,10.3035,19.95,36.1675,49.6135,0.0495565,0.144796,0.896375,0.344875,0.268063
1126,264.754,2,10.3034,19.9501,36.1667,49.6108,0.0495596,0.144793,0.896273,0.344883,0.268096
1127,257.769,2,10.3034,19.9512,36.1665,49.607,0.0495593,0.144791,0.896154,0.344884,0.26815
1128,257.846,2,10.3035,19.9533,36.1662,49.6049,0.0495596,0.144795,0.89609,0.344863,0.268185
1129,255.342,2,10.3035,19.9546,36.1659,49.6034,0.0495594,0.144803,0.896028,0.344824,0.268195
1130,252.641,2,10.3035,19.9551,36.1664,49.6009,0.049559,0.144804,0.895994,0.344764,0.268182
1131,253.259,2,10.3036,19.9561,36.1661,49.5973,0.0495579,0.144807,0.895968,0.344738,0.268188
1132,258.559,2,10.3035,19.9563,36.1663,49.5968,0.0495593,0.144812,0.89592,0.344722,0.26817
1133,255.484,2,10.3035,19.9557,36.1671,49.5948,0.0495597,0.144804,0.895887,0.344747,0.268133
1134,262.746,2,10.3035,19.952,36.1692,49.5945,0.0495631,0.144793,0.895808,0.344817,0.268085
1135,264.228,2,10.3036,19.9475,36.1718,49.5899,0.0495674,0.144792,0.895696,0.34487,0.268036
1136,258.305,2,10.3036,19.9458,36.1735,49.5867,0.0495706,0.144786,0.895648,0.344904,0.267942
1137,254.026,2,10.3036,19.9423,36.1759,49.5846,0.0495705,0.144785,0.895562,0.344939,0.267884
1138,251.334,2,10.3035,19.9407,36.1786,49.5805,0.0495702,0.144787,0.895439,0.344931,0.267833
1139,246.55,2,10.3036,19.9389,36.1814,49.5778,0.0495683,0.144783,0.895313,0.34492,0.267784
1140,247.958,2,10.3036,19.938,36.1829,49.5768,0.0495666,0.144781,0.895265,0.344891,0.267738
1141,245.919,2,10.3036,19.9384,36.1843,49.5772,0.0495638,0.144783,0.895253,0.344844,0.267686
1142,246.565,2,10.3035,19.9384,36.1856,49.5792,0.0495616,0.144793,0.895225,0.344789,0.267623
1143,256.941,2,10.3035,19.9385,36.1868,49.5806,0.0495625,0.14479,0.895207,0.344764,0.267614
1144,257.905,2,10.3035,19.9365,36.1888,49.5833,0.0495638,0.14479,0.895188,0.344731,0.267609
1145,259.839,2,10.3035,19.9346,36.191,49.5857,0.049565,0.144791,0.895135,0.344726,0.267634
1146,255.612,2,10.3034,19.932,36.1922,49.5875,0.0495625,0.144792,0.895113,0.34477,0.267671
1147,254.202,2,10.3034,19.9306,36.1938,49.5899,0.0495617,0.14479,0.895053,0.344785,0.26767
1148,253.113,2,10.3034,19.9307,36.1949,49.5912,0.0495609,0.144784,0.894975,0.344816,0.267644
1149,260.925,2,10.3034,19.9301,36.1969,49.59,0.0495628,0.144776,0.894855,0.34483,0.267665
1150,259.796,2,10.3033,19.9295,36.1981,49.59,0.0495642,0.144772,0.894739,0.344807,0.267708
1151,264.97,2,10.3033,19.9288,36.1995,49.5892,0.0495657,0.144775,0.894615,0.3448,0.267818
1152,253.399,2,10.3033,19.9292,36.198,49.5886,0.049564,0.144776,0.894593,0.344806,0.267813
1153,262.612,2,10.3033,19.9302,36.1988,49.5909,0.049566,0.144781,0.894649,0.344807,0.267805
1154,256.41,2,10.3033,19.9289,36.1998,49.5928,0.0495656,0.144793,0.894671,0.344779,0.267813
1155,250.274,2,10.3034,19.9283,36.2011,49.595,0.0495653,0.144799,0.894618,0.344747,0.267754
1156,252.523,2,10.3033,19.9271,36.2024,49.5936,0.0495651,0.144797,0.894585,0.344728,0.26771
1157,246.682,2,10.3033,19.9263,36.2041,49.5904,0.0495621,0.144797,0.894529,0.344705,0.267675
1158,248.743,2,10.3032,19.9241,36.2064,49.5909,0.0495605,0.144799,0.89444,0.344654,0.267663
1159,250.621,2,10.3032,19.9218,36.2089,49.5906,0.049559,0.144798,0.894316,0.344627,0.26766
1160,254.662,2,10.3032,19.9191,36.2121,49.5898,0.0495596,0.14479,0.894197,0.344659,0.267638
1161,259.836,2,10.3032,19.9159,36.215,49.5895,0.0495622,0.144779,0.894104,0.344664,0.267638
1162,256.696,2,10.3031,19.9141,36.2165,49.5899,0.049562,0.144778,0.894014,0.344674,0.267649
1163,255.985,2,10.3031,19.9137,36.217,49.5903,0.0495625,0.144779,0.89397,0.344697,0.267607
1164,259.918,2,10.3031,19.914,36.2175,49.5929,0.0495637,0.144775,0.893949,0.344725,0.26759
1165,253.507,2,10.303,19.9145,36.2176,49.5976,0.0495622,0.144773,0.893943,0.344729,0.267593
1166,256.532,2,10.3029,19.9147,36.2184,49.6019,0.0495608,0.144768,0.893969,0.344751,0.267609
1167,261.625,2,10.3029,19.9155,36.2173,49.6046,0.0495615,0.144765,0.894001,0.344788,0.267625
1168,252.929,2,10.3029,19.9164,36.2171,49.6045,0.0495606,0.144761,0.893979,0.344803,0.267593
1169,255.369,2,10.3029,19.9171,36.2177,49.6056,0.0495598,0.144757,0.893992,0.344818,0.267586
1170,259.515,2,10.3029,19.9154,36.2183,49.6062,0.0495615,0.144754,0.893924,0.344847,0.267568
1171,260.477,2,10.303,19.915,36.2187,49.6071,0.0495623,0.144755,0.893943,0.344937,0.267521
1172,257.514,2,10.303,19.9149,36.2179,49.6096,0.0495625,0.14476,0.893917,0.345003,0.267477
1173,262.124,2,10.3031,19.9155,36.2167,49.611,0.0495643,0.144763,0.893919,0.345069,0.267444
1174,259.248,2,10.3032,19.9174,36.2162,49.6138,0.0495652,0.14476,0.893921,0.345144,0.2674
1175,269.564,2,10.3032,19.9202,36.2141,49.6133,0.0495685,0.144761,0.893923,0.345227,0.267402
1176,261.299,2,10.3033,19.9228,36.2119,49.6135,0.0495704,0.144761,0.893903,0.345259,0.267376
1177,262.876,2,10.3033,19.9235,36.2126,49.6178,0.0495736,0.144764,0.893827,0.345281,0.267344
1178,261.843,2,10.3033,19.9227,36.2131,49.6175,0.0495747,0.14477,0.893812,0.345351,0.267315
1179,267.558,2,10.3034,19.9221,36.2133,49.6203,0.0495796,0.144771,0.893795,0.345384,0.267265
1180,256.685,2,10.3035,19.9247,36.2138,49.6208,0.049581,0.144772,0.893738,0.345381,0.267236
1181,260.001,2,10.3035,19.9258,36.2128,49.6206,0.0495836,0.144767,0.893686,0.345354,0.267223
1182,251.269,2,10.3035,19.9272,36.213,49.6181,0.0495839,0.144762,0.893658,0.345298,0.267181
1183,245.284,2,10.3036,19.9292,36.2121,49.6183,0.049581,0.144766,0.893691,0.345222,0.267159
1184,254.402,2,10.3037,19.9313,36.2114,49.6182,0.0495798,0.144774,0.893733,0.345198,0.267157
1185,250.281,2,10.3037,19.9324,36.2112,49.6186,0.0495785,0.144775,0.893767,0.345172,0.267111
1186,254.4,2,10.3037,19.9322,36.2113,49.6222,0.0495771,0.144768,0.893802,0.345177,0.267125
1187,253.549,2,10.3037,19.9298,36.2122,49.6237,0.0495761,0.144766,0.893763,0.345209,0.267098
1188,252.359,2,10.3036,19.9279,36.2131,49.6251,0.0495735,0.144769,0.893766,0.345235,0.267084
1189,254.931,2,10.3035,19.9256,36.2137,49.6252,0.0495728,0.144765,0.893762,0.34525,0.267065
1190,256.683,2,10.3035,19.9236,36.2155,49.6275,0.0495726,0.144766,0.893714,0.345276,0.267045
1191,258.127,2,10.3034,19.9226,36.2166,49.6248,0.0495741,0.144771,0.89362,0.34529,0.266998
1192,255.741,2,10.3034,19.9221,36.2183,49.6223,0.0495742,0.144774,0.893501,0.345312,0.266986
1193,258.888,2,10.3034,19.9205,36.22,49.6195,0.0495748,0.144766,0.893409,0.345387,0.266978
1194,257.782,2,10.3034,19.9182,36.2218,49.6197,0.0495737,0.144767,0.893356,0.345462,0.266994
1195,261.348,2,10.3034,19.9164,36.2229,49.6186,0.0495739,0.144773,0.893361,0.345554,0.266966
1196,256.38,2,10.3034,19.914,36.2236,49.6181,0.0495738,0.14477,0.893371,0.34564,0.266895
1197,253.022,2,10.3034,19.9134,36.2246,49.6197,0.0495725,0.144769,0.893411,0.345681,0.266846
1198,255.161,2,10.3034,19.9126,36.2255,49.6208,0.0495704,0.144776,0.893511,0.345714,0.266823
1199,252.514,2,10.3034,19.9114,36.2264,49.6215,0.0495683,0.144776,0.893591,0.345728,0.266802
1200,254.397,2,10.3034,19.9099,36.2262,49.6224,0.0495678,0.144772,0.893669,0.345727,0.26677
1201,263.109,2,10.3033,19.909,36.2263,49.625,0.0495693,0.144766,0.893734,0.345769,0.266757
1202,258.208,2,10.3033,19.9084,36.2269,49.6291,0.0495683,0.144765,0.893799,0.34581,0.26677
1203,261.02,2,10.3033,19.9072,36.2282,49.6306,0.0495681,0.144766,0.893856,0.345853,0.266781
1204,265.627,2,10.3033,19.9067,36.2288,49.6316,0.0495722,0.144754,0.893854,0.345858,0.266769
1205,260.404,2,10.3033,19.9036,36.2303,49.6297,0.0495732,0.144749,0.893893,0.345862,0.26678
1206,272.315,2,10.3033,19.9024,36.2321,49.6279,0.0495779,0.144752,0.893881,0.345877,0.266808
1207,263.092,2,10.3033,19.9003,36.2328,49.6259,0.0495788,0.144749,0.893915,0.345891,0.266853
1208,257.229,2,10.3033,19.9003,36.233,49.626,0.0495785,0.144738,0.893956,0.345906,0.266858
1209,250.825,2,10.3033,19.9008,36.2327,49.6269,0.0495774,0.144737,0.893951,0.345868,0.266835
1210,259.979,2,10.3033,19.9019,36.2317,49.6259,0.0495784,0.144732,0.893981,0.345867,0.266842
1211,253.298,2,10.3034,19.9019,36.2313,49.6279,0.0495764,0.144732,0.893955,0.345894,0.266853
1212,266.92,2,10.3033,19.9023,36.2303,49.6287,0.0495783,0.144732,0.893936,0.345937,0.266894
1213,270.971,2,10.3034,19.9029,36.2305,49.627,0.0495805,0.144734,0.893963,0.345982,0.266978
1214,271.311,2,10.3033,19.902,36.2306,49.6252,0.0495826,0.144741,0.894007,0.346029,0.267038
1215,268.393,2,10.3032,19.9025,36.2304,49.6234,0.0495832,0.14474,0.894095,0.346094,0.267097
1216,279.564,2,10.3032,19.9026,36.2303,49.6243,0.0495895,0.144732,0.894073,0.346134,0.267156
1217,273.492,2,10.3031,19.9012,36.2317,49.6223,0.0495947,0.144725,0.894054,0.346146,0.267194
1218,261.986,2,10.3031,19.899,36.2324,49.6208,0.0495969,0.144721,0.894008,0.346191,0.267164
1219,258.017,2,10.3031,19.8987,36.2321,49.6197,0.0495967,0.144719,0.893941,0.346223,0.267187
1220,259.019,2,10.3031,19.899,36.232,49.6208,0.049598,0.144714,0.893873,0.346244,0.267173
1221,261.153,2,10.3031,19.898,36.233,49.6204,0.049598,0.144718,0.893845,0.346257,0.267215
1222,258.88,2,10.3031,19.8957,36.2358,49.6184,0.0495976,0.144721,0.893803,0.346257,0.26726
1223,254.489,2,10.303,19.8927,36.2379,49.6158,0.0495967,0.144726,0.89375,0.34624,0.267264
1224,257.719,2,10.303,19.8909,36.2402,49.6135,0.0495983,0.14473,0.893696,0.346187,0.267255
1225,253.276,2,10.3029,19.89,36.2413,49.613,0.0495986,0.144731,0.893684,0.34612,0.267235
1226,253.156,2,10.3029,19.8876,36.2434,49.6139,0.0495984,0.144735,0.89365,0.346049,0.267237
1227,256.982,2,10.3028,19.8862,36.2452,49.6147,0.0495982,0.14474,0.893633,0.345991,0.267274
1228,255.893,2,10.3027,19.8859,36.2463,49.616,0.0495981,0.144747,0.89367,0.345934,0.267271
1229,259.447,2,10.3027,19.8851,36.2478,49.6189,0.0496004,0.144743,0.893688,0.345873,0.267263
1230,251.825,2,10.3027,19.8851,36.2481,49.6199,0.0495992,0.144747,0.893649,0.345831,0.267264
1231,244.03,2,10.3027,19.8857,36.2484,49.6181,0.0495956,0.144751,0.893603,0.345785,0.26725
1232,252.997,2,10.3027,19.8863,36.2482,49.6165,0.0495948,0.144751,0.893561,0.345738,0.26727
1233,252.671,2,10.3026,19.8861,36.2492,49.6173,0.0495938,0.144748,0.893513,0.345694,0.267279
1234,254.965,2,10.3026,19.8842,36.2518,49.6151,0.0495941,0.144755,0.89347,0.345662,0.267255
1235,268.453,2,10.3025,19.8806,36.2543,49.6143,0.0495999,0.144754,0.893399,0.345628,0.267229
1236,258.729,2,10.3025,19.8782,36.2569,49.615,0.049601,0.144754,0.893416,0.345607,0.267218
1237,255.671,2,10.3024,19.8763,36.2592,49.6155,0.0496005,0.144757,0.893412,0.345579,0.267225
1238,249.757,2,10.3024,19.8738,36.2615,49.6144,0.0495981,0.144759,0.8934,0.34556,0.267228
1239,253.951,2,10.3024,19.8727,36.2624,49.6141,0.049597,0.144764,0.893357,0.34553,0.26725
1240,262.698,2,10.3023,19.8735,36.262,49.6134,0.0495988,0.144761,0.893359,0.345516,0.267262
1241,258.437,2,10.3023,19.8735,36.2622,49.6121,0.0495986,0.14476,0.893359,0.3455,0.2673
1242,259.398,2,10.3023,19.8729,36.2619,49.6133,0.0496003,0.144756,0.893328,0.345462,0.267314
1243,249.227,2,10.3023,19.8733,36.2619,49.6092,0.0495995,0.144755,0.893368,0.345392,0.267276
1244,245.039,2,10.3024,19.8747,36.2609,49.6082,0.0495973,0.144754,0.893366,0.345316,0.267251
1245,246.89,2,10.3023,19.8739,36.2619,49.6079,0.0495952,0.144754,0.893338,0.345266,0.267225
1246,251.255,2,10.3024,19.8745,36.2629,49.6096,0.0495953,0.144753,0.893285,0.345236,0.26718
1247,254.352,2,10.3024,19.8749,36.2643,49.6093,0.0495965,0.144755,0.893237,0.34522,0.267126
1248,251.145,2,10.3025,19.8741,36.2654,49.6055,0.049595,0.144756,0.893156,0.345184,0.267155
1249,252.558,2,10.3025,19.8757,36.265,49.604,0.0495934,0.144761,0.893175,0.345139,0.267171
1250,257.983,2,10.3025,19.8768,36.2635,49.6042,0.0495945,0.144765,0.893194,0.345104,0.267158
1251,252.499,2,10.3025,19.8788,36.2621,49.6048,0.049593,0.144765,0.893228,0.345063,0.26717
1252,254.387,2,10.3025,19.8792,36.2616,49.606,0.0495933,0.144766,0.893213,0.34504,0.267137
1253,256.355,2,10.3025,19.8798,36.2611,49.6052,0.0495935,0.144769,0.893274,0.345006,0.26712
1254,251.898,2,10.3025,19.8818,36.2603,49.605,0.0495927,0.144765,0.893341,0.344969,0.267087
1255,260.793,2,10.3024,19.8828,36.2597,49.6054,0.0495958,0.144756,0.893381,0.344905,0.26707
1256,252.584,2,10.3024,19.884,36.2584,49.6064,0.0495951,0.144759,0.893394,0.344844,0.26707
1257,257.397,2,10.3024,19.8846,36.2573,49.6079,0.0495956,0.144758,0.893436,0.344811,0.267066
1258,258.232,2,10.3024,19.8869,36.257,49.61,0.049596,0.144762,0.893513,0.344793,0.267049
1259,263.993,2,10.3024,19.8872,36.2571,49.6092,0.0495986,0.144766,0.89355,0.344773,0.267045
1260,257.525,2,10.3024,19.8879,36.2559,49.611,0.0495987,0.144766,0.89357,0.344767,0.267042
1261,259.084,2,10.3024,19.8888,36.2546,49.6098,0.0495985,0.14477,0.893631,0.344776,0.267045
1262,251.805,2,10.3024,19.8883,36.2541,49.6106,0.0495957,0.144774,0.893666,0.344777,0.267051
1263,261.245,2,10.3024,19.8884,36.2534,49.6113,0.049595,0.144778,0.893684,0.344775,0.26712
1264,261.31,2,10.3024,19.8894,36.252,49.6127,0.049595,0.144787,0.89371,0.344758,0.267165
1265,265.724,2,10.3023,19.8913,36.2505,49.6148,0.0495958,0.144799,0.893765,0.344735,0.267223
1266,262.915,2,10.3024,19.8928,36.2502,49.6165,0.0495971,0.144807,0.893793,0.344729,0.267239
1267,255.379,2,10.3025,19.8951,36.2484,49.6181,0.0495972,0.144812,0.893808,0.344702,0.267239
1268,258.323,2,10.3026,19.8976,36.2472,49.6205,0.0495982,0.144823,0.893833,0.344668,0.267233
1269,256.726,2,10.3027,19.9007,36.2455,49.6212,0.0495985,0.14483,0.893864,0.344623,0.267233
1270,251.464,2,10.3027,19.903,36.2442,49.6203,0.049596,0.14484,0.89394,0.344591,0.267242
1271,256.256,2,10.3028,19.9063,36.2416,49.6222,0.0495945,0.144849,0.89407,0.344553,0.267263
1272,257.149,2,10.3028,19.9106,36.2387,49.6241,0.0495939,0.144854,0.894156,0.344509,0.26728
1273,265.983,2,10.3028,19.9143,36.2357,49.6254,0.0495962,0.144848,0.894224,0.344483,0.267319
1274,261.617,2,10.3029,19.917,36.233,49.6275,0.0495975,0.144848,0.89424,0.344464,0.26734
1275,256.003,2,10.3029,19.9193,36.2311,49.628,0.0495977,0.144847,0.894211,0.344437,0.267347
1276,256.741,2,10.303,19.9211,36.2302,49.6252,0.0495974,0.144849,0.894287,0.34438,0.267379
1277,257.262,2,10.303,19.9226,36.2287,49.6253,0.049598,0.144847,0.894344,0.344344,0.267378
1278,251.985,2,10.3031,19.9236,36.2273,49.626,0.0495966,0.144852,0.89432,0.344286,0.267411
1279,251.952,2,10.3031,19.924,36.2264,49.6263,0.0495952,0.144855,0.89428,0.344252,0.267424
1280,253.978,2,10.3031,19.9249,36.2263,49.6233,0.0495939,0.144855,0.894299,0.344233,0.267444
1281,262.157,2,10.3032,19.9248,36.2272,49.6194,0.0495956,0.144851,0.894404,0.344213,0.267452
1282,257.798,2,10.3032,19.923,36.228,49.6175,0.0495957,0.144848,0.894403,0.344174,0.26749
1283,267.113,2,10.3032,19.9214,36.2291,49.6192,0.0495981,0.144855,0.894482,0.344163,0.26751
1284,262.099,2,10.3031,19.9191,36.2304,49.6184,0.0495983,0.144856,0.894535,0.344171,0.267538
1285,260.187,2,10.303,19.9149,36.2325,49.6179,0.0495985,0.144858,0.894539,0.344161,0.267566
1286,257.425,2,10.303,19.9109,36.2351,49.6175,0.0495979,0.144861,0.894545,0.344173,0.267577
1287,269.509,2,10.303,19.9076,36.2379,49.6203,0.0496011,0.144863,0.894584,0.344175,0.267599
1288,264.556,2,10.303,19.9043,36.2413,49.6206,0.0496047,0.144866,0.894569,0.344139,0.267582
1289,264.772,2,10.3029,19.8996,36.2443,49.6212,0.0496094,0.144867,0.894563,0.344099,0.267524
1290,259.166,2,10.3028,19.8946,36.2482,49.62,0.0496098,0.144867,0.894515,0.344056,0.267575
1291,266.622,2,10.3028,19.8894,36.2531,49.6195,0.0496123,0.144871,0.894481,0.344061,0.2676
1292,261.424,2,10.3027,19.8833,36.2574,49.6188,0.0496129,0.144873,0.894437,0.344053,0.267644
1293,259.033,2,10.3027,19.878,36.2616,49.6195,0.0496146,0.144874,0.894433,0.344035,0.267611
1294,256.328,2,10.3027,19.8738,36.2647,49.6214,0.0496146,0.144885,0.894394,0.344032,0.267594
