iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1337,-226.736,1,10.1956,9.27067,44.4229,57.7263,0.0937118,0.267936,0.954025,9.54982e-06,2.5469e-06
1338,-222.615,1,10.1864,9.49773,44.4229,57.7263,0.0943302,0.267003,0.912818,9.42761e-06,2.82318e-06
1339,-218.52,1,10.1353,9.40211,44.4229,57.7263,0.0956659,0.266181,0.912618,9.19014e-06,2.87152e-06
1340,-215.856,1,10.1405,9.20003,44.4229,57.7263,0.0959165,0.266327,0.945297,9.93469e-06,2.82571e-06
1341,-217.017,1,10.0875,8.90777,44.4229,57.7263,0.0956355,0.265381,0.942061,1.02213e-05,2.84664e-06
1342,-214.338,1,10.0498,8.48284,44.4229,57.7263,0.0971867,0.264722,0.964525,9.61688e-06,2.77586e-06
1343,-223.609,1,10.049,8.45393,44.4229,57.7263,0.0963177,0.264397,0.940219,9.74445e-06,2.642e-06
1344,-221.573,1,10.1186,9.19722,44.4229,57.7263,0.0956608,0.264883,0.979983,9.49845e-06,2.72947e-06
1345,-224.521,1,10.152,9.5962,44.423,57.7263,0.0943854,0.263118,0.988376,9.23226e-06,2.89658e-06
1346,-216.928,1,10.1234,9.37464,44.423,57.7263,0.0951854,0.264539,0.978319,9.29077e-06,2.97148e-06
1347,-224.581,1,10.1459,9.56909,44.423,57.7263,0.096283,0.265612,0.94772,8.90634e-06,2.74378e-06
1348,-218.65,1,10.1085,9.5775,44.423,57.7263,0.0963956,0.267038,0.943932,8.82548e-06,2.83678e-06
1349,-216.794,1,10.0986,9.41143,44.423,57.7263,0.0958681,0.261299,0.947516,9.69497e-06,2.88627e-06
1350,-216.107,1,10.1151,9.11434,44.423,57.7263,0.0967266,0.258194,0.935518,1.02316e-05,2.78091e-06
1351,-219.321,1,10.1163,8.86124,44.423,57.7263,0.0967848,0.257838,0.936151,1.02663e-05,2.68124e-06
1352,-225.542,1,10.1219,8.87713,44.423,57.7263,0.0960381,0.258158,0.970365,9.88031e-06,2.51132e-06
1353,-227.574,1,10.193,9.0339,44.423,57.7263,0.0957881,0.256781,0.967017,9.77605e-06,2.46386e-06
1354,-228.232,1,10.1954,9.63235,44.423,57.7263,0.0942048,0.25675,0.968527,1.03069e-05,2.42836e-06
1355,-237.625,1,10.2078,9.61118,44.423,57.7263,0.094012,0.25916,0.964433,9.9867e-06,2.12503e-06
1356,-229.986,1,10.1994,9.58718,44.423,57.7263,0.0941672,0.259462,0.990837,9.7705e-06,2.12825e-06
1357,-232.608,1,10.1708,9.28568,44.423,57.7263,0.094485,0.260263,0.972227,9.55401e-06,2.07524e-06
1358,-236.902,1,10.1627,9.0774,44.423,57.7263,0.0940204,0.264023,0.95307,9.4453e-06,2.00885e-06
1359,-229.023,1,10.1372,9.21135,44.423,57.7263,0.0947986,0.263059,0.918488,1.00601e-05,1.99383e-06
1360,-231.395,1,10.1355,9.5569,44.423,57.7263,0.0944502,0.263222,0.920741,1.08116e-05,1.89885e-06
1361,-239.153,1,10.1504,9.76611,44.423,57.7263,0.0940018,0.263736,0.895756,1.03724e-05,1.83892e-06
1362,-232.481,1,10.1639,9.74402,44.423,57.7263,0.0941114,0.263153,0.910265,1.08681e-05,1.8188e-06
1363,-237.312,1,10.2228,10.0273,44.423,57.7263,0.0944573,0.260052,0.916415,1.05397e-05,1.79303e-06
1364,-237.05,1,10.2157,9.93153,44.423,57.7263,0.0943484,0.26189,0.938993,1.0437e-05,1.72154e-06
1365,-244.312,1,10.1952,9.53722,44.4229,57.7263,0.0940279,0.265947,0.979272,9.63778e-06,1.57136e-06
1366,-230.859,1,10.1973,9.8098,44.4229,57.7263,0.0964185,0.262695,0.965034,1.00358e-05,1.5212e-06
1367,-241.685,1,10.1889,9.96316,44.4229,57.7263,0.0958119,0.262457,0.947751,9.56843e-06,1.50639e-06
1368,-240.218,1,10.2282,10.002,44.4229,57.7263,0.0963057,0.265122,0.922912,9.5081e-06,1.47227e-06
1369,-237.631,1,10.2474,9.91889,44.4229,57.7263,0.0971203,0.26506,0.873891,9.7464e-06,1.50363e-06
1370,-239.864,1,10.2361,9.66597,44.4229,57.7263,0.0971082,0.267655,0.886819,9.49847e-06,1.48349e-06
1371,-243.282,1,10.2125,9.72102,44.4229,57.7263,0.0968804,0.267537,0.877454,8.95002e-06,1.48825e-06
1372,-244.187,1,10.2229,9.8511,44.4229,57.7263,0.0973761,0.265745,0.877659,8.87017e-06,1.3945e-06
1373,-237.365,1,10.2356,10.133,44.4229,57.7263,0.0980628,0.26965,0.854084,8.55125e-06,1.53823e-06
1374,-247.188,1,10.2361,10.1546,44.4229,57.7263,0.097002,0.266174,0.8593,8.94796e-06,1.39665e-06
1375,-246.286,1,10.2218,9.922,44.4229,57.7263,0.0968005,0.263639,0.858462,8.27505e-06,1.46829e-06
1376,-241.507,1,10.2068,9.82436,44.4229,57.7263,0.0971196,0.26325,0.865896,8.38206e-06,1.45923e-06
1377,-243.967,1,10.2037,9.52275,44.4229,57.7263,0.0975622,0.257758,0.880554,8.02709e-06,1.47261e-06
1378,-248.944,1,10.1889,9.37686,44.423,57.7263,0.0963948,0.258071,0.880369,8.00198e-06,1.45699e-06
1379,-242.885,1,10.1745,9.24225,44.423,57.7263,0.0968493,0.254556,0.898965,8.01722e-06,1.46897e-06
1380,-249.662,1,10.1845,9.5274,44.4229,57.7263,0.0970681,0.253283,0.902917,7.61276e-06,1.39277e-06
1381,-250.383,1,10.2032,9.27465,44.423,57.7263,0.096913,0.253956,0.92247,7.50118e-06,1.34208e-06
1382,-254.785,1,10.1891,9.08186,44.4229,57.7263,0.0963947,0.254084,0.945754,6.81982e-06,1.34322e-06
1383,-248.695,1,10.1309,8.96491,44.4229,57.7263,0.0956967,0.257078,0.964227,6.8019e-06,1.39855e-06
1384,-250.523,1,10.1185,9.07057,44.423,57.7263,0.0959983,0.262635,0.952103,6.57385e-06,1.37651e-06
1385,-247.606,1,10.1339,9.47772,44.423,57.7263,0.0955315,0.264547,0.992543,6.82595e-06,1.36039e-06
1386,-255.276,1,10.178,9.86668,44.423,57.7263,0.0952575,0.26579,0.990314,6.52079e-06,1.34041e-06
1387,-256.342,1,10.1809,9.8883,44.4229,57.7263,0.0943756,0.269598,0.985609,6.56591e-06,1.30286e-06
1388,-256.57,1,10.1699,9.67782,44.423,57.7263,0.0934348,0.268466,0.97423,6.71719e-06,1.31986e-06
1389,-253.835,1,10.1678,9.62935,44.4229,57.7263,0.0943939,0.267803,1.02263,6.55994e-06,1.23458e-06
1390,-255.117,1,10.2096,9.56067,44.4229,57.7263,0.0943487,0.265758,1.0649,6.5879e-06,1.21825e-06
1391,-253.337,1,10.2322,9.53867,44.4228,57.7263,0.0956802,0.260259,1.05814,6.42624e-06,1.21626e-06
1392,-255.433,1,10.232,9.77514,44.4228,57.7263,0.095464,0.261096,1.03236,6.57509e-06,1.19308e-06
1393,-250.127,1,10.2247,9.75371,44.4228,57.7263,0.0952257,0.266823,1.04493,6.83914e-06,1.22809e-06
1394,-261.266,1,10.249,10.1871,44.4228,57.7263,0.0952187,0.268193,1.05959,6.47395e-06,1.11687e-06
1395,-266.141,1,10.1956,9.87005,44.4228,57.7263,0.0938241,0.264277,1.05141,6.16526e-06,1.08632e-06
1396,-265.67,1,10.1627,9.41104,44.4228,57.7263,0.0932929,0.263069,1.03476,5.93941e-06,1.09333e-06
1397,-256.658,1,10.1456,9.33426,44.4228,57.7263,0.0944291,0.258696,1.0081,6.16702e-06,1.12176e-06
1398,-271.17,1,10.1922,9.52099,44.4228,57.7263,0.0956178,0.26156,0.944669,5.76732e-06,1.00225e-06
1399,-272.564,1,10.2071,9.98582,44.4228,57.7263,0.0939682,0.260117,0.911276,5.81681e-06,1.01751e-06
1400,-267.879,1,10.2324,10.2086,44.4228,57.7263,0.094492,0.258015,0.889194,6.01478e-06,9.97142e-07
1401,-262.78,1,10.2092,10.0849,44.4228,57.7263,0.0952872,0.259647,0.882944,5.882e-06,1.04873e-06
1402,-267.1,1,10.1975,9.85293,44.4228,57.7263,0.095141,0.261865,0.878987,5.72247e-06,1.06457e-06
1403,-274.049,1,10.2403,9.7989,44.4228,57.7263,0.0948194,0.261437,0.871232,5.49259e-06,1.03576e-06
1404,-263.086,1,10.225,9.42741,44.4228,57.7263,0.0957938,0.260192,0.880206,5.57061e-06,1.07036e-06
1405,-262.018,1,10.2703,9.96438,44.4228,57.7263,0.0973786,0.257602,0.915734,5.43817e-06,1.04462e-06
1406,-263.626,1,10.2552,10.2405,44.4228,57.7263,0.0978998,0.261019,0.897891,5.13257e-06,1.06499e-06
1407,-263.579,1,10.2534,10.2647,44.4228,57.7263,0.0974338,0.262595,0.896753,5.09574e-06,1.10856e-06
1408,-263.514,1,10.2135,10.1104,44.4228,57.7263,0.0978001,0.262875,0.90397,5.27341e-06,1.02147e-06
1409,-258.131,1,10.1574,9.47539,44.4228,57.7263,0.0971364,0.265491,0.894721,5.50831e-06,1.1111e-06
1410,-266.274,1,10.2091,9.70075,44.4228,57.7263,0.0973722,0.264605,0.922685,5.26858e-06,1.04493e-06
1411,-258.238,1,10.2601,9.73689,44.4228,57.7263,0.0995829,0.26361,0.904652,5.41478e-06,1.00573e-06
1412,-259.947,1,10.2215,9.98186,44.4228,57.7263,0.100075,0.264487,0.915797,4.9995e-06,1.02132e-06
1413,-252.982,1,10.2279,10.1506,44.4228,57.7263,0.101381,0.264314,0.944874,4.69214e-06,1.10737e-06
1414,-260.864,1,10.2081,10.6617,44.4228,57.7263,0.100433,0.263171,0.948245,4.7913e-06,1.05713e-06
1415,-268.153,1,10.1982,10.512,44.4228,57.7263,0.0984078,0.261183,0.919669,4.65456e-06,1.0971e-06
1416,-276.526,1,10.1715,9.8962,44.4228,57.7263,0.0975858,0.258894,0.878799,4.54994e-06,1.00072e-06
1417,-272.825,1,10.165,9.54732,44.4228,57.7263,0.0972891,0.254687,0.880584,4.52762e-06,9.85721e-07
1418,-285.901,1,10.1746,9.47227,44.4228,57.7263,0.0953439,0.254668,0.897909,4.39762e-06,9.02971e-07
1419,-273.326,1,10.1644,9.27791,44.4228,57.7263,0.0961066,0.258364,0.892954,4.56929e-06,8.85131e-07
1420,-269.86,1,10.1484,9.33031,44.4228,57.7263,0.0965833,0.259652,0.886358,4.70796e-06,9.13326e-07
1421,-273.831,1,10.1781,9.46018,44.4228,57.7263,0.0970713,0.260898,0.903062,4.51924e-06,8.97122e-07
1422,-274.138,1,10.1823,9.53371,44.4228,57.7263,0.09607,0.256613,0.908198,4.62882e-06,9.40071e-07
1423,-272.246,1,10.1932,9.86473,44.4228,57.7263,0.0959015,0.253151,0.935816,4.74274e-06,9.30753e-07
1424,-263.406,1,10.1829,9.90917,44.4228,57.7263,0.0981128,0.260381,0.932263,4.52914e-06,9.49526e-07
1425,-268.982,1,10.1548,10.0784,44.4228,57.7263,0.0989973,0.260502,0.98324,4.08751e-06,9.14377e-07
1426,-274.024,1,10.1569,9.74888,44.4228,57.7263,0.0970027,0.259988,1.00253,4.48208e-06,8.67226e-07
1427,-266.646,1,10.1785,9.42635,44.4228,57.7263,0.0972089,0.254525,1.00791,4.67254e-06,9.20016e-07
1428,-276.482,1,10.1957,9.28318,44.4228,57.7263,0.0960183,0.254774,1.00117,4.6489e-06,9.0036e-07
1429,-268.648,1,10.1713,9.0694,44.4228,57.7263,0.0959593,0.255831,0.977215,4.51922e-06,1.01453e-06
1430,-278.66,1,10.1531,8.82212,44.4228,57.7263,0.0956939,0.257707,0.969876,4.19549e-06,9.7009e-07
1431,-274.029,1,10.1743,9.25015,44.4228,57.7263,0.0958598,0.256495,0.94454,4.22749e-06,9.89422e-07
1432,-280.763,1,10.1409,9.53849,44.4228,57.7263,0.0965007,0.258511,0.937411,4.0395e-06,8.62558e-07
1433,-281.992,1,10.1607,9.63252,44.4228,57.7263,0.0967496,0.258442,0.911251,4.07871e-06,8.0262e-07
1434,-279.149,1,10.2029,9.69883,44.4228,57.7263,0.0978847,0.255965,0.916797,3.99728e-06,7.76664e-07
1435,-274.453,1,10.204,9.38061,44.4228,57.7263,0.0974446,0.254465,0.946225,4.23407e-06,8.07659e-07
1436,-277.188,1,10.207,9.41669,44.4228,57.7263,0.0968769,0.256354,0.989125,4.07363e-06,8.30416e-07
1437,-270.282,1,10.1655,9.16537,44.4228,57.7263,0.0980188,0.259282,0.969358,4.14136e-06,8.41882e-07
1438,-272.907,1,10.1899,9.35349,44.4228,57.7263,0.0974723,0.260376,0.941378,4.39487e-06,8.67804e-07
1439,-271.673,1,10.1731,9.65661,44.4228,57.7263,0.0972986,0.261399,0.931775,4.29494e-06,9.11786e-07
1440,-283.519,1,10.1792,9.56424,44.4228,57.7263,0.0972896,0.26052,0.873153,4.18946e-06,8.34644e-07
1441,-273.162,1,10.1751,9.69826,44.4228,57.7263,0.0972735,0.264109,0.844705,4.74713e-06,8.14914e-07
1442,-274.672,1,10.1558,9.77118,44.4229,57.7263,0.0973851,0.264542,0.843259,4.73806e-06,8.05871e-07
1443,-275.767,1,10.1672,9.75045,44.4229,57.7263,0.0979101,0.262535,0.845413,4.56152e-06,8.09072e-07
1444,-273.94,1,10.1548,9.77793,44.4229,57.7263,0.0973401,0.263325,0.895273,4.63761e-06,7.90521e-07
1445,-288.097,1,10.1925,9.85448,44.4229,57.7263,0.0961435,0.260246,0.914092,4.44847e-06,7.22292e-07
1446,-285.145,1,10.2086,10.1416,44.4229,57.7263,0.0951634,0.259011,0.93468,4.44077e-06,7.09453e-07
1447,-285.131,1,10.2238,10.152,44.4229,57.7263,0.0951554,0.259934,0.992727,4.00928e-06,7.27938e-07
1448,-284.846,1,10.2281,10.241,44.4229,57.7263,0.0956787,0.263711,1.01247,3.89193e-06,6.91179e-07
1449,-281.767,1,10.1519,10.0569,44.4229,57.7263,0.0962222,0.265922,0.999282,4.11592e-06,6.32277e-07
1450,-283.901,1,10.1661,9.61031,44.4229,57.7263,0.0963682,0.262894,1.00727,4.2093e-06,6.15765e-07
1451,-280.162,1,10.1366,9.36308,44.4229,57.7263,0.0955742,0.259881,1.02726,4.2808e-06,6.66418e-07
1452,-279.213,1,10.1152,9.57217,44.4229,57.7263,0.0953319,0.260127,1.06598,4.31747e-06,6.66632e-07
1453,-283.214,1,10.1329,9.20639,44.4229,57.7263,0.0943674,0.256597,1.07033,4.36337e-06,6.96287e-07
1454,-288.448,1,10.1495,9.28791,44.4229,57.7263,0.0932588,0.252719,1.06799,4.48746e-06,6.7224e-07
1455,-284.146,1,10.1334,9.67919,44.4229,57.7263,0.0942493,0.259518,1.02084,4.33454e-06,6.62948e-07
1456,-292.397,1,10.1436,9.37669,44.4229,57.7263,0.0946686,0.2595,0.97115,4.04211e-06,6.45166e-07
1457,-295.6,1,10.1642,9.29975,44.4229,57.7263,0.0962694,0.260035,0.90581,3.65575e-06,6.0805e-07
1458,-289.438,1,10.1507,9.4194,44.4229,57.7263,0.096047,0.262538,0.911936,3.99903e-06,5.71359e-07
1459,-292.403,1,10.1742,9.41577,44.4229,57.7263,0.0956703,0.263522,0.92632,3.99511e-06,5.64977e-07
1460,-286.32,1,10.2052,9.35892,44.4229,57.7263,0.0975884,0.261329,0.902064,3.98284e-06,5.70843e-07
1461,-292.861,1,10.2036,9.49311,44.4229,57.7263,0.0985448,0.258091,0.85483,3.99935e-06,5.28645e-07
1462,-291.758,1,10.2246,9.84528,44.4229,57.7263,0.0989618,0.25396,0.83006,4.09896e-06,5.16364e-07
1463,-294.942,1,10.2375,10.1251,44.4229,57.7263,0.0986462,0.257445,0.817123,4.0078e-06,5.10589e-07
1464,-290.245,1,10.2317,10.2279,44.423,57.7263,0.0987125,0.256622,0.858161,4.22747e-06,4.80531e-07
1465,-279.963,1,10.2002,9.98312,44.4229,57.7263,0.100183,0.261319,0.895535,4.11984e-06,5.07338e-07
1466,-294.193,1,10.2104,9.66964,44.423,57.7263,0.0997917,0.259977,0.886199,3.97619e-06,4.84503e-07
1467,-293.167,1,10.1967,9.92554,44.423,57.7263,0.0983163,0.255502,0.879516,4.07183e-06,4.96824e-07
1468,-285.249,1,10.202,10.194,44.423,57.7263,0.0980714,0.256913,0.882768,4.1976e-06,5.4171e-07
1469,-294.372,1,10.223,10.054,44.423,57.7263,0.0978157,0.260033,0.860747,4.17025e-06,5.17066e-07
1470,-285.165,1,10.1884,10.0336,44.423,57.7263,0.0987611,0.259179,0.858362,4.18667e-06,5.26116e-07
1471,-292.309,1,10.1977,10.3249,44.423,57.7263,0.0978417,0.26181,0.861863,4.22365e-06,5.16045e-07
1472,-289.622,1,10.2116,10.4391,44.423,57.7263,0.0974174,0.264777,0.8596,4.37819e-06,5.18878e-07
1473,-293.459,1,10.1951,10.3632,44.423,57.7263,0.0961471,0.264233,0.883213,4.30594e-06,5.23933e-07
1474,-294.366,1,10.2085,10.1353,44.423,57.7263,0.0957931,0.263711,0.876803,4.41661e-06,5.07429e-07
1475,-294.899,1,10.2004,10.0222,44.423,57.7263,0.0952093,0.263564,0.931547,4.42255e-06,4.78585e-07
1476,-289.002,1,10.2,9.96813,44.423,57.7263,0.096853,0.25606,0.966293,4.17611e-06,4.83008e-07
1477,-292.199,1,10.2426,9.87092,44.423,57.7263,0.0982573,0.249623,0.985281,3.90167e-06,4.81673e-07
1478,-287.613,1,10.2286,9.84028,44.423,57.7263,0.0984244,0.25716,0.946613,3.91106e-06,5.12395e-07
1479,-289.451,1,10.2101,9.58522,44.423,57.7263,0.0992898,0.258572,0.903633,4.11753e-06,4.80403e-07
1480,-292.425,1,10.2055,9.5477,44.423,57.7263,0.100249,0.258365,0.894967,3.91493e-06,4.54541e-07
1481,-295.88,1,10.207,9.18759,44.423,57.7263,0.100504,0.256154,0.861235,3.81876e-06,4.42185e-07
1482,-292.358,1,10.1845,9.60643,44.423,57.7263,0.0987589,0.259801,0.887686,3.89341e-06,4.63506e-07
1483,-289.23,1,10.2201,9.83686,44.423,57.7263,0.0994481,0.256763,0.908348,3.89911e-06,4.7127e-07
1484,-297.363,1,10.1981,9.54797,44.423,57.7263,0.0980981,0.259672,0.900656,3.93987e-06,4.57852e-07
1485,-296.622,1,10.1833,9.42601,44.423,57.7263,0.0983965,0.256912,0.882469,3.80744e-06,4.56855e-07
1486,-302.905,1,10.1862,9.72155,44.423,57.7263,0.0971356,0.254846,0.887087,3.67193e-06,4.52945e-07
1487,-301.41,1,10.2311,10.1534,44.423,57.7263,0.0960831,0.257839,0.897308,3.50172e-06,4.90672e-07
1488,-306.732,1,10.2556,10.5059,44.423,57.7263,0.0967943,0.262662,0.874486,3.0818e-06,4.86228e-07
1489,-299.245,1,10.2445,10.149,44.423,57.7263,0.0980613,0.259395,0.924411,2.91751e-06,4.81649e-07
1490,-301.694,1,10.1969,9.77483,44.423,57.7263,0.0976063,0.257116,0.947309,2.95825e-06,4.63819e-07
1491,-302.952,1,10.2066,9.82763,44.423,57.7263,0.0978523,0.26018,0.943474,2.89687e-06,4.58267e-07
1492,-305.502,1,10.2269,10.1791,44.423,57.7263,0.0979736,0.258852,0.971612,2.78833e-06,4.35576e-07
1493,-304.868,1,10.2483,10.3307,44.423,57.7263,0.0973832,0.264065,0.968039,2.84808e-06,4.35733e-07
1494,-309.536,1,10.311,10.6491,44.423,57.7263,0.09812,0.264413,0.926316,2.77722e-06,4.16693e-07
1495,-312.772,1,10.2915,10.8121,44.423,57.7263,0.0980082,0.260887,0.93078,2.6137e-06,4.00552e-07
1496,-310.956,1,10.3213,10.5541,44.423,57.7263,0.0993861,0.25199,0.891822,2.66453e-06,3.83273e-07
1497,-313.864,1,10.2839,10.3732,44.423,57.7263,0.0982174,0.255194,0.920887,2.56848e-06,3.79436e-07
1498,-310.724,1,10.2596,10.1733,44.423,57.7263,0.097828,0.262308,0.929095,2.47399e-06,3.97971e-07
1499,-312.194,1,10.259,10.1347,44.423,57.7263,0.0987718,0.265498,0.934848,2.44198e-06,3.68835e-07
1500,-316.783,1,10.2196,10.1107,44.423,57.7263,0.0981633,0.268948,0.924242,2.42943e-06,3.46054e-07
1501,-315.055,1,10.1844,9.74284,44.423,57.7263,0.0972831,0.269431,0.894297,2.45756e-06,3.62679e-07
1502,-315.051,1,10.1905,9.5779,44.423,57.7263,0.0970851,0.267587,0.883197,2.50369e-06,3.68767e-07
1503,-313.883,1,10.1534,9.00818,44.423,57.7263,0.0959814,0.269088,0.926439,2.4928e-06,3.81111e-07
1504,-319.799,1,10.1182,8.93509,44.423,57.7263,0.0955656,0.271788,0.934587,2.39684e-06,3.58029e-07
1505,-314.489,1,10.1127,8.68734,44.423,57.7263,0.0952219,0.274301,0.926877,2.37688e-06,3.90038e-07
1506,-312.277,1,10.1218,9.13094,44.423,57.7263,0.0952011,0.275889,0.931135,2.45165e-06,3.94623e-07
1507,-327.227,1,10.1881,9.59746,44.423,57.7263,0.09497,0.264192,0.957388,2.22732e-06,3.6921e-07
1508,-324.523,1,10.226,9.66681,44.423,57.7263,0.0948157,0.267381,0.972888,2.16174e-06,3.56614e-07
1509,-323.243,1,10.235,10.0019,44.423,57.7263,0.095558,0.27026,0.951501,2.09902e-06,3.43882e-07
1510,-326.823,1,10.2474,9.97356,44.4231,57.7263,0.0959741,0.273973,0.938338,2.07955e-06,3.19896e-07
1511,-321.826,1,10.2362,9.82249,44.4231,57.7263,0.0960039,0.273949,0.934501,2.04523e-06,3.41173e-07
1512,-326.684,1,10.1998,9.56872,44.4231,57.7263,0.0966182,0.26939,0.906893,1.88344e-06,3.43919e-07
1513,-331.267,1,10.1854,9.83888,44.4231,57.7263,0.0963707,0.267909,0.900495,1.81768e-06,3.22315e-07
1514,-332.848,1,10.1898,9.83188,44.423,57.7263,0.095947,0.266561,0.89463,1.82229e-06,3.09663e-07
1515,-326.989,1,10.1555,9.56538,44.423,57.7263,0.0945813,0.269307,0.956348,1.85255e-06,3.24351e-07
1516,-334.691,1,10.178,9.51376,44.4231,57.7263,0.0931629,0.269323,0.9733,1.86817e-06,3.18981e-07
1517,-335.142,1,10.194,9.34819,44.4231,57.7263,0.0936658,0.271137,0.959763,1.77936e-06,3.12169e-07
1518,-334.907,1,10.2019,9.38374,44.4231,57.7263,0.0943334,0.270862,0.950101,1.69393e-06,3.10093e-07
1519,-336.008,1,10.1778,9.56648,44.4231,57.7263,0.0942924,0.269054,0.961645,1.66719e-06,2.97408e-07
1520,-334.998,1,10.1663,9.7048,44.4231,57.7263,0.094559,0.269702,1.00086,1.67321e-06,2.75247e-07
1521,-333.448,1,10.1527,9.90067,44.423,57.7263,0.094972,0.267486,1.00598,1.69842e-06,2.66186e-07
1522,-335.141,1,10.145,9.82125,44.423,57.7263,0.0949806,0.262906,0.981225,1.75709e-06,2.62585e-07
1523,-328.24,1,10.1397,9.60412,44.423,57.7263,0.0954351,0.266945,0.995527,1.7899e-06,2.70899e-07
1524,-325.283,1,10.1625,9.79243,44.423,57.7263,0.0962927,0.271065,0.951371,1.98253e-06,2.71814e-07
1525,-326.457,1,10.1819,9.53645,44.423,57.7263,0.0971694,0.268543,0.924323,1.91272e-06,2.9001e-07
1526,-329.343,1,10.1647,9.62467,44.4231,57.7263,0.0969074,0.264822,0.903855,1.87262e-06,2.97237e-07
1527,-341.501,1,10.1917,9.69851,44.4231,57.7263,0.0955638,0.26666,0.909796,1.7469e-06,2.81905e-07
1528,-335.091,1,10.1665,9.53028,44.4231,57.7263,0.0954714,0.266172,0.937239,1.6937e-06,2.79207e-07
1529,-332.033,1,10.1929,9.45703,44.4231,57.7263,0.0955335,0.265723,0.930498,1.62186e-06,3.15829e-07
1530,-339.271,1,10.1626,9.46999,44.4231,57.7263,0.0949169,0.268818,0.931891,1.5488e-06,3.03138e-07
1531,-331.564,1,10.1502,9.52336,44.4231,57.7263,0.0955769,0.267809,0.932991,1.49263e-06,3.2004e-07
1532,-334.532,1,10.1571,9.44269,44.4231,57.7263,0.0951875,0.262934,0.947437,1.44226e-06,3.40303e-07
1533,-332.116,1,10.2163,9.7695,44.4231,57.7263,0.0973066,0.257334,0.926549,1.55009e-06,3.04263e-07
1534,-331.434,1,10.2382,9.86754,44.4231,57.7263,0.0982625,0.254652,0.905667,1.55301e-06,3.04664e-07
1535,-339.084,1,10.2507,10.1158,44.4231,57.7263,0.0971405,0.253455,0.894177,1.59369e-06,2.91191e-07
1536,-333.629,1,10.2645,10.318,44.423,57.7263,0.0984956,0.255584,0.861238,1.55827e-06,2.89984e-07
1537,-337.578,1,10.2221,10.3389,44.4231,57.7263,0.0982427,0.258074,0.848183,1.49875e-06,2.84938e-07
1538,-338.326,1,10.2434,10.0959,44.4231,57.7263,0.0982123,0.258652,0.863234,1.50896e-06,2.73605e-07
1539,-340.237,1,10.259,10.1504,44.4231,57.7263,0.0976885,0.258834,0.886222,1.57005e-06,2.54798e-07
1540,-335.95,1,10.2271,10.197,44.4231,57.7263,0.098748,0.257517,0.851323,1.46998e-06,2.6934e-07
1541,-339.145,1,10.2176,9.65663,44.4231,57.7263,0.099283,0.259371,0.862724,1.38337e-06,2.65194e-07
1542,-339.891,1,10.233,9.70457,44.4231,57.7263,0.099495,0.261318,0.849522,1.36766e-06,2.61198e-07
1543,-342.25,1,10.2458,9.86419,44.423,57.7263,0.0993164,0.257921,0.820607,1.45369e-06,2.47752e-07
1544,-346.757,1,10.2068,9.65969,44.423,57.7263,0.0985326,0.258231,0.816962,1.4614e-06,2.29626e-07
1545,-341.436,1,10.219,9.33026,44.423,57.7263,0.0982503,0.259136,0.880156,1.49403e-06,2.22887e-07
1546,-348.52,1,10.1989,9.10577,44.423,57.7263,0.0972646,0.259353,0.902898,1.43661e-06,2.15809e-07
1547,-349.163,1,10.1987,9.28474,44.423,57.7263,0.0962302,0.256986,0.880731,1.39195e-06,2.31492e-07
1548,-345.652,1,10.1906,9.14831,44.423,57.7263,0.0965625,0.257554,0.901734,1.40443e-06,2.24815e-07
1549,-335.301,1,10.1924,9.56827,44.423,57.7263,0.0972338,0.261832,0.91191,1.47603e-06,2.40287e-07
1550,-345.87,1,10.1618,9.69463,44.423,57.7263,0.0961202,0.262474,0.914572,1.36562e-06,2.52247e-07
1551,-343.559,1,10.1366,9.52752,44.423,57.7263,0.0961333,0.268937,0.923956,1.29411e-06,2.55073e-07
1552,-333.603,1,10.1594,9.57746,44.423,57.7263,0.0964817,0.267856,0.949411,1.34303e-06,2.80986e-07
1553,-337.556,1,10.1657,9.54261,44.423,57.7263,0.0976063,0.266162,0.946079,1.20363e-06,2.98685e-07
1554,-339.284,1,10.1577,9.75302,44.423,57.7263,0.0968661,0.265683,0.958267,1.15661e-06,3.1238e-07
1555,-344.313,1,10.1791,9.73614,44.423,57.7263,0.0979324,0.259901,0.930467,1.134e-06,2.87579e-07
1556,-346.019,1,10.1668,9.75885,44.423,57.7263,0.0966213,0.263,0.946991,1.12688e-06,2.81895e-07
1557,-355.782,1,10.1726,9.64198,44.423,57.7263,0.0949342,0.261862,0.966032,1.08612e-06,2.66104e-07
1558,-358.95,1,10.2063,9.47389,44.423,57.7263,0.0941526,0.263241,0.976888,1.08796e-06,2.43347e-07
1559,-351.423,1,10.2368,9.62629,44.423,57.7263,0.094595,0.261839,0.978029,1.14146e-06,2.38043e-07
1560,-357.192,1,10.2215,9.68365,44.423,57.7263,0.0949586,0.261098,0.988602,1.03831e-06,2.32003e-07
1561,-359.318,1,10.1843,9.51625,44.423,57.7263,0.0951402,0.260723,0.976167,9.44754e-07,2.31903e-07
1562,-364.517,1,10.1708,9.51432,44.423,57.7263,0.0937904,0.260089,0.97168,9.03001e-07,2.33344e-07
1563,-359.842,1,10.2142,9.55552,44.423,57.7263,0.0954829,0.258257,0.925795,8.67619e-07,2.36052e-07
