iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,244.139,1,10.3954,8.55495,44.5964,56.3107,0.0586305,0.222554,0.837878,0.213963,0.077626
260,246.223,1,10.3973,8.46881,43.4116,56.2955,0.0596414,0.216602,0.802732,0.211584,0.081998
261,253.238,1,10.4641,8.76026,43.6016,55.9435,0.0609536,0.213411,0.81611,0.222855,0.0880072
262,244.834,1,10.4022,8.43911,43.8217,56.2849,0.059044,0.221048,0.797607,0.230442,0.0748714
263,245.53,1,10.4284,8.41069,43.4382,55.5869,0.0594338,0.218259,0.809652,0.225691,0.0762193
264,248.314,1,10.4425,8.36012,44.2692,55.4128,0.0594269,0.21698,0.855482,0.23916,0.0762289
265,250.689,1,10.3916,8.62191,43.7549,54.611,0.0595677,0.216652,0.805545,0.226471,0.0878251
266,249.673,1,10.4141,8.57567,43.7027,54.6121,0.05911,0.213105,0.831851,0.221029,0.0920035
267,258.349,1,10.4588,8.64525,43.4806,54.5333,0.0618584,0.209396,0.84749,0.211217,0.0979181
268,262.233,1,10.4279,8.80589,43.2386,54.7247,0.0616771,0.215754,0.900525,0.213646,0.101897
269,256.459,1,10.4398,8.72425,43.606,55.2093,0.0591302,0.215711,0.883702,0.230654,0.105332
270,250.703,1,10.3822,8.32358,43.5714,56.4561,0.0568654,0.218353,0.834913,0.234735,0.1139
271,260.06,1,10.4202,8.41348,43.829,57.1471,0.058543,0.225794,0.876953,0.230019,0.126604
272,259.788,1,10.4178,8.41127,43.6865,56.7495,0.0586305,0.222975,0.912358,0.228855,0.12061
273,251.727,1,10.3981,8.31527,43.31,56.6217,0.0576471,0.218275,0.899123,0.21376,0.111992
274,256.915,1,10.3948,8.54647,43.5556,56.9672,0.059619,0.2202,0.879605,0.195091,0.117805
275,260.503,1,10.4227,8.89928,43.2392,57.5121,0.0603906,0.218562,0.913767,0.190545,0.123571
276,255.464,1,10.3885,8.12039,44.2649,55.3594,0.058512,0.221168,0.86924,0.189456,0.129705
277,255.57,1,10.3971,8.55941,43.461,54.0285,0.0590864,0.222629,0.877783,0.196176,0.1158
278,254.159,1,10.3998,8.74139,43.0217,54.4879,0.0584064,0.223325,0.900387,0.191366,0.119125
279,256.529,1,10.3856,8.7031,43.4272,53.926,0.0589118,0.220379,0.901778,0.186577,0.124751
280,253.604,1,10.4253,8.51762,43.8732,52.6614,0.0575704,0.218689,0.950226,0.204492,0.119034
281,259.25,1,10.4515,8.15697,44.2945,52.3923,0.0590824,0.220369,0.813472,0.219008,0.133441
282,257.701,1,10.3806,8.6059,44.1879,52.326,0.0577225,0.214615,0.823479,0.231725,0.135706
283,258.187,1,10.4297,8.21117,45.1379,52.5268,0.0583144,0.215736,0.815716,0.217859,0.141265
284,252.685,1,10.4226,8.28849,44.2482,52.8369,0.0568339,0.217325,0.792363,0.213427,0.144884
285,247.164,1,10.3741,8.16199,44.0633,54.6574,0.0564523,0.220254,0.762544,0.206893,0.128203
286,251.85,1,10.3956,8.14776,44.322,54.773,0.05644,0.216052,0.784563,0.220735,0.143316
287,242.205,1,10.408,8.30806,44.2032,54.5948,0.0554781,0.21387,0.818523,0.215678,0.114499
288,248.504,1,10.3992,8.35423,43.9131,54.9261,0.0566835,0.213946,0.817131,0.230266,0.115843
289,244.498,1,10.4111,8.47805,43.902,54.5168,0.0555815,0.221187,0.810383,0.226705,0.114092
290,247.916,1,10.3628,8.10735,44.3572,54.5664,0.0561257,0.22236,0.778394,0.245125,0.112583
291,254.464,1,10.3843,8.37498,43.8514,53.7035,0.0582416,0.221436,0.77075,0.242373,0.113445
292,248.564,1,10.4242,8.17104,44.8305,54.9835,0.0592404,0.21235,0.685776,0.250931,0.0938938
293,251.194,1,10.4255,7.94295,44.7007,55.3698,0.0594942,0.211879,0.705442,0.237518,0.104113
294,250.894,1,10.4552,8.43222,43.8404,55.6686,0.059887,0.213032,0.782214,0.216005,0.0994966
295,243.277,1,10.3596,8.39176,43.7335,54.8844,0.0575686,0.212915,0.784848,0.218609,0.091715
296,238.844,1,10.3685,8.10439,43.8909,55.543,0.0567084,0.216595,0.767364,0.225372,0.0864751
297,236.972,1,10.4088,8.35415,43.4132,56.7322,0.0570722,0.219872,0.813914,0.215253,0.0775923
298,238.348,1,10.3903,8.74664,43.3297,57.2448,0.0601888,0.221764,0.825781,0.214475,0.0535361
299,230.669,1,10.3694,8.59625,43.2619,57.2514,0.0590951,0.217744,0.809968,0.209595,0.0486969
300,231.295,1,10.3862,9.04465,42.6705,57.4426,0.058919,0.222499,0.828446,0.21498,0.0474021
301,228.844,1,10.4401,8.76489,43.4246,57.4645,0.057906,0.212342,0.917283,0.202011,0.0521937
302,229.774,1,10.4418,8.7646,43.8827,57.4627,0.0595919,0.21159,0.896421,0.206887,0.0438836
303,228.178,1,10.4144,8.59324,43.0334,57.4478,0.058926,0.214657,0.824207,0.218712,0.0449392
304,230.647,1,10.4215,8.43815,44.2224,58.0566,0.0599566,0.216742,0.817656,0.21187,0.044643
305,235.084,1,10.4645,8.66862,43.6947,58.2238,0.0606361,0.217054,0.921545,0.233805,0.0405098
306,216.503,1,10.4525,8.53818,44.2904,58.8314,0.057951,0.224455,0.834416,0.213513,0.0326905
307,226.636,1,10.4518,8.85259,44.3581,58.7079,0.059061,0.225814,0.882913,0.228823,0.0356807
308,223.701,1,10.4658,9.03589,43.7907,58.7263,0.0578233,0.217327,0.900934,0.220289,0.0399571
309,227.28,1,10.4583,8.88978,43.1256,58.5814,0.0597295,0.218483,0.900235,0.201893,0.039784
310,219.727,1,10.436,8.23716,43.6837,58.5298,0.0584921,0.221486,0.847932,0.201133,0.0367492
311,219.161,1,10.426,8.3858,43.5434,59.3041,0.0574216,0.222366,0.856811,0.205391,0.0391841
312,220.04,1,10.3734,8.41728,43.56,59.2569,0.0570283,0.218194,0.797999,0.219697,0.0414571
313,218.994,1,10.4006,8.89971,43.7055,59.1485,0.0569799,0.223003,0.835894,0.215298,0.0383671
314,222.924,1,10.3954,8.35696,43.4445,59.5316,0.0582437,0.222169,0.881869,0.20444,0.0389526
315,211.933,1,10.399,8.30088,43.7362,59.2261,0.0572883,0.212731,0.838908,0.193983,0.0341407
316,221.132,1,10.417,8.41771,43.7876,59.185,0.0582307,0.211473,0.862675,0.195967,0.0413835
317,230.942,1,10.3732,8.36983,44.1846,58.7061,0.0606496,0.213408,0.869394,0.194683,0.0422263
318,227.249,1,10.3962,8.5504,43.8261,58.9913,0.0594455,0.210996,0.821964,0.215984,0.0415638
319,230.225,1,10.4327,8.39183,44.0516,59.4041,0.0594459,0.209667,0.851021,0.216778,0.0466928
320,235.561,1,10.4099,8.17566,44.7958,59.5502,0.0612627,0.21047,0.862548,0.222079,0.0432593
321,230.812,1,10.3991,8.04268,44.4515,59.6568,0.0615558,0.215543,0.833465,0.217128,0.0365587
322,220.59,1,10.4312,8.30832,44.1061,59.4204,0.058869,0.215492,0.833857,0.213033,0.0356972
323,219.265,1,10.4338,8.78284,44.1493,59.625,0.0586034,0.211586,0.856294,0.196086,0.0370694
324,219.057,1,10.3829,8.63076,43.9325,59.7949,0.058138,0.210715,0.831946,0.206688,0.0374426
325,219.265,1,10.3732,8.76442,43.3474,59.6438,0.0585313,0.216394,0.804896,0.202391,0.0365599
326,214.653,1,10.3824,8.59436,42.9475,59.4219,0.0569773,0.216597,0.805386,0.201232,0.0381397
327,214.038,1,10.4451,8.69914,43.6954,59.0947,0.0565382,0.212507,0.775948,0.206801,0.0416636
328,219.117,1,10.4054,8.26056,44.6624,59.3879,0.0596103,0.214882,0.748312,0.221261,0.0322256
329,214.102,1,10.3714,8.01111,43.8221,59.1328,0.0585166,0.213815,0.781244,0.208213,0.031151
330,203.301,1,10.3404,7.97416,44.5803,58.78,0.0566417,0.20792,0.776913,0.225858,0.0246315
331,205.808,1,10.3877,8.2381,44.2854,58.9004,0.0568922,0.216991,0.828051,0.224506,0.0246901
332,211.052,1,10.4164,8.38216,43.8197,58.6282,0.059217,0.211685,0.828605,0.222517,0.0235304
333,218.35,1,10.3711,8.72172,43.491,58.3327,0.0600128,0.217347,0.8922,0.223173,0.0240254
334,214.822,1,10.4074,8.89022,43.8654,58.21,0.0599361,0.214648,0.90949,0.202661,0.0239377
335,208.159,1,10.4262,8.57668,43.771,58.169,0.0588419,0.216762,0.891386,0.220174,0.020403
336,202.765,1,10.4185,8.6129,44.0319,58.0812,0.058373,0.215507,0.836988,0.207493,0.0199413
337,200.255,1,10.4211,8.48714,44.0587,57.9632,0.0580109,0.21471,0.795694,0.206374,0.0200891
338,203.846,1,10.4307,8.59642,44.1696,58.0972,0.0587956,0.21514,0.829865,0.214778,0.0193154
339,209.286,1,10.4626,8.80623,43.8822,57.9295,0.0591579,0.219501,0.867332,0.222362,0.0206875
340,206.165,1,10.4747,9.2078,43.186,58.0089,0.0594627,0.21403,0.868138,0.23375,0.0174827
341,200.694,1,10.4294,9.03347,42.2549,57.953,0.0582073,0.218577,0.886492,0.217256,0.0169227
342,197.708,1,10.4081,8.64728,42.8015,58.0255,0.0573221,0.215359,0.914851,0.210706,0.0170137
343,195.817,1,10.4095,8.86474,43.0913,58.1978,0.0576387,0.21451,0.95431,0.205431,0.0151916
344,201.463,1,10.43,8.9186,43.1216,58.0648,0.059522,0.212501,0.933788,0.209045,0.015213
345,209.008,1,10.4024,9.2833,42.8489,58.1496,0.0612403,0.214645,0.932818,0.19803,0.01677
346,200.173,1,10.3385,8.92429,41.7712,58.2701,0.0592944,0.213007,0.927781,0.187424,0.0158816
347,198.925,1,10.3751,9.43353,42.0611,58.3511,0.0579803,0.209615,0.938843,0.189783,0.0177058
348,200.649,1,10.4262,9.43453,42.5368,58.2671,0.0590437,0.210482,0.95539,0.17926,0.017694
349,207.217,1,10.4313,9.12295,43.2801,58.364,0.06016,0.212776,0.911764,0.188536,0.0192787
350,211.668,1,10.4643,9.15489,43.3335,58.6478,0.0610646,0.211441,0.925745,0.182595,0.0214523
351,207.017,1,10.4141,8.75002,43.4232,58.7525,0.0582152,0.212867,0.955166,0.182486,0.0239021
352,202.773,1,10.3855,8.92509,43.0549,58.9098,0.0563603,0.214657,0.950869,0.213501,0.0213291
353,200.708,1,10.3942,8.57806,43.4756,58.9441,0.0569662,0.216591,0.902395,0.218528,0.0191333
354,203.782,1,10.3884,8.45191,43.5817,59.1148,0.0575553,0.221105,0.920047,0.203979,0.0203114
355,197.784,1,10.4036,8.4665,44.3034,59.0676,0.0564991,0.217316,0.895733,0.216229,0.0185302
356,201.786,1,10.4031,8.08881,44.2332,59.2865,0.0579178,0.215531,0.833074,0.206789,0.0205805
357,199.415,1,10.3823,8.1818,44.2171,59.2225,0.0591067,0.212904,0.863926,0.193798,0.0167609
358,210.573,1,10.4146,8.55233,43.8263,59.2632,0.0616394,0.210324,0.945646,0.192483,0.0174724
359,212.689,1,10.4311,8.45627,43.7034,59.3643,0.0620739,0.213026,0.892643,0.20773,0.0176326
360,215.236,1,10.4162,8.99917,43.3522,59.2239,0.0632005,0.209566,0.852538,0.206785,0.0178005
361,201.491,1,10.4152,8.77961,43.8481,59.4411,0.0598576,0.216785,0.87131,0.197053,0.0159181
362,198.331,1,10.3992,8.3981,43.6547,59.6542,0.0590018,0.218908,0.860097,0.20752,0.0151398
363,185.277,1,10.4041,8.57441,43.9651,59.7282,0.057395,0.215774,0.845715,0.197029,0.0123874
364,181.889,1,10.4359,8.33004,43.7344,59.7176,0.05726,0.216939,0.834953,0.203843,0.0112973
365,180.872,1,10.4236,8.61505,43.9732,59.639,0.0579581,0.215129,0.827336,0.195756,0.0103376
366,185.477,1,10.3746,8.52305,43.8883,59.5964,0.0582271,0.217374,0.820615,0.192656,0.0115874
367,193.527,1,10.4036,8.74403,43.665,59.565,0.0604239,0.215701,0.867804,0.194108,0.0115466
368,194.46,1,10.4069,8.559,43.241,59.4828,0.0610379,0.209539,0.860614,0.210592,0.0107238
369,190.827,1,10.3642,8.5284,42.7562,59.4034,0.0598401,0.215056,0.910803,0.208426,0.00976627
370,182.614,1,10.3818,8.94816,42.9834,59.3919,0.0567857,0.21862,0.924625,0.213858,0.0099751
371,189.01,1,10.4023,8.7108,43.0009,59.3635,0.0585871,0.216787,0.993044,0.204858,0.0102123
372,180.105,1,10.3689,8.64475,42.9737,59.4045,0.0568879,0.219385,0.939824,0.202139,0.00938895
373,180.499,1,10.433,8.7016,42.8025,59.3973,0.0580697,0.220449,0.877676,0.208682,0.00882914
374,182.521,1,10.4173,8.55889,43.2948,59.3345,0.0589816,0.220086,0.862891,0.212783,0.00843717
375,173.957,1,10.3836,8.94485,43.616,59.3491,0.0563961,0.221004,0.825011,0.199682,0.00899427
376,177.48,1,10.4328,9.2199,43.3604,59.346,0.0574342,0.21505,0.880383,0.193584,0.00919893
377,175.848,1,10.4252,8.89491,43.5191,59.3342,0.0573867,0.215188,0.832512,0.195025,0.00924362
378,175.309,1,10.4406,8.93939,43.1857,59.259,0.0565084,0.217923,0.874052,0.196708,0.00948657
379,175.634,1,10.4178,8.90844,43.204,59.3014,0.0571991,0.218055,0.881207,0.181703,0.00933423
380,165.949,1,10.3876,8.54874,43.6459,59.2104,0.0549903,0.216072,0.881215,0.18949,0.00828994
381,167.905,1,10.4381,8.96627,43.8227,59.2485,0.0564624,0.217017,0.902941,0.184827,0.00754445
382,173.239,1,10.4424,9.19192,43.4014,59.3694,0.0569206,0.217562,0.900353,0.192609,0.00835271
383,184.175,1,10.4474,8.91792,43.6082,59.4029,0.0595458,0.214801,0.918763,0.191181,0.00905898
384,175.077,1,10.4336,8.82921,43.8711,59.2009,0.0575046,0.211327,0.886176,0.196974,0.00843871
385,177.659,1,10.4642,9.1772,43.8494,59.2222,0.0609297,0.208453,0.857254,0.192631,0.00659574
386,175.479,1,10.4682,9.18609,43.0715,59.2106,0.0593428,0.2124,0.848198,0.213411,0.00664702
387,173.541,1,10.3937,8.79582,42.9813,59.2571,0.0588577,0.213336,0.869141,0.192939,0.00686625
388,169.721,1,10.4352,8.43038,43.8727,59.2422,0.0578391,0.21583,0.780288,0.212542,0.00694038
389,168.321,1,10.4007,8.45594,43.8382,59.3226,0.0580272,0.220562,0.764323,0.225075,0.00595332
390,162.677,1,10.407,8.46392,44.1402,59.3486,0.0578388,0.216015,0.796863,0.196591,0.00561207
391,162.782,1,10.4284,8.48277,44.1618,59.3641,0.0576301,0.212471,0.777121,0.197186,0.0060668
392,167.341,1,10.4393,8.44648,44.5247,59.3445,0.058823,0.213982,0.783009,0.200045,0.00605759
393,162.836,1,10.454,8.51307,44.7359,59.3768,0.0573947,0.214797,0.83115,0.197939,0.00588251
394,165.145,1,10.4375,8.47035,44.6815,59.2992,0.0582865,0.215626,0.834262,0.190826,0.0058101
395,176.113,1,10.4328,8.57856,44.4868,59.2491,0.0609367,0.211314,0.878873,0.18564,0.00629367
396,171.045,1,10.4166,8.27464,44.1728,59.2554,0.0589414,0.214031,0.829354,0.192238,0.00666735
397,165.395,1,10.4398,8.34322,44.5116,59.2754,0.0587363,0.207006,0.766164,0.180795,0.00666164
398,164.502,1,10.4412,8.24793,45.0915,59.3277,0.0572404,0.209384,0.824222,0.200943,0.00640931
399,165.244,1,10.4775,8.98836,43.9454,59.366,0.0579231,0.213664,0.84185,0.205106,0.00573276
400,167.679,1,10.4223,8.55447,43.5596,59.2753,0.0574791,0.219379,0.904335,0.213927,0.00561076
401,162.243,1,10.4596,8.63326,43.9243,59.235,0.0580203,0.226216,0.858315,0.206583,0.00470776
402,168.429,1,10.4763,8.85353,43.1612,59.2814,0.0598143,0.221753,0.856373,0.20316,0.00499318
403,172.869,1,10.4939,9.83664,42.9074,59.3072,0.060651,0.219696,0.956777,0.190092,0.00503567
404,160.34,1,10.4678,9.44845,42.8257,59.3174,0.057424,0.218104,0.954012,0.201734,0.00445684
405,165.479,1,10.443,9.05067,42.5187,59.3072,0.0593517,0.218798,0.979723,0.215245,0.00391231
406,161.966,1,10.3939,8.79841,42.7869,59.2878,0.0577133,0.217695,0.919597,0.220798,0.00425918
407,152.858,1,10.4027,9.03646,42.727,59.2937,0.0569024,0.214349,0.834374,0.217337,0.00380865
408,162.887,1,10.4182,8.93546,43.1058,59.3216,0.0595667,0.216225,0.864262,0.201339,0.0041699
409,162.02,1,10.4048,8.80814,42.7636,59.3407,0.0593122,0.216689,0.900113,0.205464,0.00390495
410,159.902,1,10.396,9.31331,42.5996,59.3289,0.0589455,0.215588,0.914496,0.212058,0.00353905
411,161.103,1,10.3955,8.94648,42.6513,59.3472,0.0601371,0.211135,0.884255,0.213753,0.00341509
412,148.975,1,10.4027,9.07002,43.2739,59.3361,0.0553985,0.219016,0.927125,0.217209,0.00355817
413,155.314,1,10.3967,8.79843,43.6643,59.3028,0.0567724,0.216414,0.935615,0.225868,0.00359925
414,145.903,1,10.3906,8.37588,43.6298,59.3151,0.0547653,0.21633,0.854092,0.229097,0.00359956
415,143.123,1,10.382,8.74107,43.61,59.3,0.0560331,0.21315,0.83954,0.212863,0.00302171
416,141.851,1,10.3793,8.59077,43.4087,59.3024,0.0565919,0.218102,0.824043,0.204317,0.00280724
417,141.171,1,10.3901,9.11088,43.0437,59.2966,0.0556952,0.208433,0.85151,0.21478,0.00292402
418,150.489,1,10.4131,8.63651,43.4304,59.2757,0.0579731,0.213087,0.868923,0.209884,0.00311448
419,148.754,1,10.3955,8.48828,43.7264,59.2705,0.0579128,0.213043,0.876642,0.218231,0.00277678
420,151.436,1,10.3762,9.0059,43.1636,59.2689,0.0594148,0.212613,0.846779,0.218904,0.00258954
421,157.144,1,10.4504,8.61201,43.9354,59.2692,0.0627602,0.212679,0.812881,0.225047,0.00232206
422,159.177,1,10.4195,8.94404,43.3651,59.2606,0.0630826,0.211454,0.859599,0.213385,0.00235655
423,153.007,1,10.3369,8.44998,42.675,59.2946,0.0614062,0.215107,0.895587,0.218601,0.0020239
424,150.69,1,10.3837,8.74919,43.2168,59.3145,0.0603735,0.214108,0.901607,0.226974,0.00204361
425,144.316,1,10.3487,8.68002,42.6899,59.3454,0.0601175,0.216252,0.911646,0.23358,0.00156885
426,138.528,1,10.4215,8.76359,43.1521,59.3606,0.0595148,0.214509,0.844664,0.220967,0.00166538
427,136.8,1,10.3935,8.89494,43.1233,59.3716,0.0588571,0.214153,0.872724,0.227417,0.00156164
428,134.428,1,10.3605,8.91395,42.7949,59.3642,0.0583335,0.215799,0.897049,0.213318,0.00152528
429,126.416,1,10.355,8.88575,42.9779,59.3912,0.0564762,0.214048,0.917402,0.210065,0.00144558
430,131.926,1,10.3989,8.66356,43.5295,59.3988,0.0586597,0.218756,0.95043,0.197871,0.00139109
431,139.221,1,10.3732,8.37257,43.0335,59.3941,0.0590966,0.217669,0.917306,0.208465,0.00169021
432,127.337,1,10.3727,8.7349,43.1839,59.3944,0.0574062,0.215136,0.851754,0.1993,0.00151535
433,134.809,1,10.3606,8.81955,42.9636,59.4103,0.0586875,0.210033,0.860946,0.199913,0.00168491
434,133.296,1,10.4016,8.84201,42.9949,59.3942,0.0568536,0.222277,0.866007,0.217906,0.00178162
435,139.965,1,10.3327,9.34046,42.5469,59.3799,0.0573655,0.221829,0.960729,0.217676,0.00182136
436,135.595,1,10.3847,8.73648,42.8518,59.376,0.0560745,0.219101,0.962772,0.220773,0.0019219
437,142.546,1,10.4178,8.94923,43.111,59.3575,0.0571992,0.222967,0.970826,0.215429,0.002166
438,142.23,1,10.3537,8.33825,43.8032,59.3188,0.0581857,0.222912,0.908381,0.196119,0.00214544
439,143.24,1,10.3946,8.31744,44.1183,59.3105,0.058816,0.218731,0.926977,0.199319,0.00208877
440,142.166,1,10.435,8.56121,43.9873,59.3228,0.0593149,0.216739,0.892386,0.200601,0.00201735
441,132.585,1,10.4183,9.10599,43.7016,59.3057,0.0561764,0.219922,0.908598,0.19286,0.00205991
442,137.411,1,10.4872,8.95253,43.6639,59.313,0.0576119,0.21714,0.866995,0.203748,0.00214836
443,141.334,1,10.4681,8.69798,43.8874,59.3026,0.0593223,0.214246,0.852026,0.206877,0.00203023
444,148.601,1,10.5009,8.67747,43.8408,59.2702,0.0605917,0.223059,0.919281,0.213145,0.00203717
445,156.411,1,10.5061,9.11268,43.2375,59.2645,0.0618864,0.219562,0.906548,0.213018,0.00236226
446,154.964,1,10.4843,8.68067,44.0226,59.2604,0.0617117,0.217058,0.892299,0.213055,0.00232181
447,138.703,1,10.3931,8.64319,44.0829,59.2488,0.0577939,0.218753,0.837972,0.2109,0.00205264
448,139.484,1,10.4325,8.38413,44.9945,59.2126,0.0584075,0.219876,0.832844,0.20053,0.00213329
449,134.633,1,10.4356,8.53637,43.7816,59.2369,0.0579909,0.218948,0.81369,0.206918,0.00188737
450,140.742,1,10.3984,8.52042,44.1361,59.2195,0.0595658,0.216026,0.844982,0.196778,0.00196114
451,144.322,1,10.4253,8.51335,43.5336,59.2267,0.0603324,0.217797,0.837854,0.199196,0.00206524
452,144.922,1,10.393,8.61031,43.8143,59.2514,0.0590645,0.215032,0.845593,0.204001,0.00233183
453,150.29,1,10.406,8.60199,43.9556,59.2529,0.0604588,0.217286,0.8507,0.183948,0.00261763
454,155.581,1,10.3887,8.39154,44.4819,59.2663,0.060783,0.213519,0.891206,0.197132,0.00275085
455,156.577,1,10.3747,8.15902,43.8289,59.2872,0.0611568,0.215692,0.870926,0.182193,0.0030027
456,149.489,1,10.4467,8.23421,43.9365,59.3515,0.0584302,0.21728,0.884891,0.187979,0.0032077
457,146.755,1,10.4445,8.5856,43.7302,59.3476,0.0566522,0.218732,0.883152,0.201057,0.00331014
458,150.603,1,10.4042,8.2584,43.5829,59.3318,0.0573094,0.215356,0.9184,0.194228,0.00349738
459,154.251,1,10.3928,8.58782,43.8225,59.3452,0.0579651,0.219899,0.917606,0.193819,0.00353553
460,150.945,1,10.3614,8.31657,43.4476,59.3944,0.0571068,0.217631,0.898014,0.198086,0.00346341
461,152.38,1,10.3333,8.17304,43.3661,59.3767,0.0572348,0.214909,0.894528,0.20219,0.00350675
462,153.053,1,10.3403,8.54972,43.5272,59.4065,0.0571332,0.216875,0.872982,0.209787,0.00356091
463,154.197,1,10.3421,8.47919,43.3149,59.3775,0.0587806,0.215585,0.880681,0.19819,0.00323274
464,147.82,1,10.364,8.76569,43.2357,59.3693,0.0574152,0.217341,0.826186,0.207381,0.0030585
465,152.513,1,10.3922,8.62418,43.3122,59.3709,0.0582552,0.219575,0.838652,0.213093,0.00321313
466,154.259,1,10.3205,8.24477,43.4399,59.3565,0.0586695,0.218683,0.849046,0.213403,0.00307244
467,155.855,1,10.3198,8.42646,43.9654,59.3695,0.0592459,0.218017,0.839073,0.214941,0.00302069
468,154.948,1,10.3389,8.63382,42.9168,59.3498,0.0585118,0.212805,0.854445,0.213223,0.00331348
469,149.603,1,10.3605,8.65896,43.595,59.3753,0.0579514,0.211071,0.821046,0.212399,0.00309814
470,145.948,1,10.3613,8.4811,43.686,59.3957,0.0570847,0.214053,0.817694,0.213034,0.0029989
471,144.692,1,10.3492,8.54479,43.1154,59.3974,0.0572935,0.210318,0.907633,0.20425,0.00267223
472,147.142,1,10.3621,8.31424,43.0806,59.3587,0.0568243,0.209385,0.937273,0.203137,0.00305401
473,152.349,1,10.3551,8.38234,43.2663,59.3749,0.0587825,0.210827,0.878282,0.189613,0.0032678
474,153.563,1,10.3578,8.39054,43.2836,59.3712,0.0598977,0.211459,0.854665,0.190423,0.00305688
475,153.191,1,10.4371,8.48106,43.8225,59.3693,0.0582699,0.210374,0.8368,0.199015,0.00371272
476,154.378,1,10.4437,8.61599,44.1129,59.3364,0.0578512,0.214681,0.877934,0.194529,0.00391507
477,149.035,1,10.4369,8.95011,43.3566,59.3487,0.0571971,0.218597,0.891262,0.195326,0.00336032
478,148.508,1,10.4975,9.25259,43.5609,59.338,0.0580697,0.221812,0.894213,0.191552,0.00307446
479,149.541,1,10.4466,9.12229,43.8737,59.3158,0.0588853,0.218085,0.920085,0.186113,0.00284182
480,143.61,1,10.4264,8.73108,43.8074,59.2895,0.0570815,0.220497,0.919463,0.199001,0.0026246
481,140.881,1,10.4099,8.61133,43.2503,59.3066,0.05864,0.214465,0.892143,0.200103,0.00207268
482,139.069,1,10.3877,8.96371,43.4545,59.3072,0.0579185,0.216396,0.939763,0.190361,0.00203729
483,131.494,1,10.3995,8.47353,43.7004,59.3079,0.0574106,0.217814,0.833014,0.193223,0.00187611
484,136.901,1,10.3907,8.35787,43.6213,59.2989,0.058266,0.215517,0.859477,0.201287,0.00192423
485,131.552,1,10.3562,8.57034,43.4174,59.3144,0.0568323,0.214515,0.81083,0.206776,0.0018745
486,125.582,1,10.4045,8.52788,43.7734,59.3233,0.0570049,0.214386,0.908942,0.192945,0.00149186
487,127.248,1,10.3999,8.84785,43.7624,59.3409,0.057999,0.218687,0.883404,0.184626,0.00144881
488,130.423,1,10.3777,8.44253,44.0618,59.3616,0.0589067,0.21724,0.903817,0.196754,0.00135318
489,127.945,1,10.3741,8.44319,43.5755,59.3483,0.0593261,0.214236,0.910741,0.196806,0.00119515
490,126.686,1,10.4207,8.81506,43.0594,59.3483,0.0595492,0.211726,0.88624,0.194749,0.00119414
491,128.436,1,10.3863,8.67657,42.6787,59.3478,0.0599127,0.208958,0.864818,0.189627,0.00127781
492,128.313,1,10.3555,8.99767,42.9348,59.3493,0.0575232,0.217955,0.887483,0.20516,0.00140781
