iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,204.235,2,10.5062,17.2392,36.9702,39.8953,0.0456275,0.221889,0.47401,0.223441,0.178191
1040,204.922,2,10.5063,17.2409,36.969,39.8947,0.0456179,0.22195,0.474367,0.223601,0.178599
1041,202.117,2,10.5066,17.255,36.9591,39.8969,0.0456052,0.221988,0.474987,0.223698,0.178782
1042,209.771,2,10.5072,17.2706,36.9521,39.9043,0.0456444,0.221965,0.475164,0.223605,0.178676
1043,205.645,2,10.5072,17.2773,36.954,39.9121,0.0456612,0.221962,0.475275,0.223635,0.17861
1044,206.151,2,10.5074,17.2883,36.9508,39.9125,0.0456959,0.221931,0.475245,0.2235,0.178321
1045,203.951,2,10.5077,17.2881,36.9448,39.9185,0.0457182,0.221866,0.475226,0.223258,0.178273
1046,195.076,2,10.5077,17.292,36.9413,39.9344,0.0457099,0.221835,0.475105,0.223175,0.178057
1047,197.001,2,10.5085,17.2969,36.9438,39.9365,0.0457214,0.221844,0.474735,0.222919,0.177794
1048,193.216,2,10.5089,17.3023,36.9465,39.9334,0.0457105,0.221925,0.474324,0.222672,0.177736
1049,191.8,2,10.5088,17.3023,36.948,39.9248,0.0456976,0.221928,0.473923,0.222616,0.177475
1050,199.19,2,10.5087,17.2979,36.9483,39.9227,0.0457041,0.221901,0.473832,0.222365,0.17745
1051,194.082,2,10.5086,17.3039,36.9484,39.8983,0.0456976,0.221905,0.473378,0.222108,0.177426
1052,192.768,2,10.5089,17.2983,36.9507,39.892,0.0456827,0.221814,0.472807,0.222031,0.177529
1053,198.565,2,10.5086,17.2899,36.9516,39.9001,0.0456905,0.221807,0.472323,0.221894,0.177449
1054,193.837,2,10.5077,17.2812,36.9527,39.8939,0.0456602,0.22183,0.472577,0.222068,0.177347
1055,198.651,2,10.5076,17.2722,36.9533,39.8872,0.0456519,0.221783,0.472639,0.222139,0.17741
1056,202.34,2,10.5075,17.2653,36.9584,39.8804,0.045667,0.221732,0.472486,0.222093,0.177316
1057,206.721,2,10.5066,17.2535,36.9613,39.8866,0.0456804,0.221768,0.472448,0.222007,0.177461
1058,200.952,2,10.5065,17.2512,36.9616,39.8855,0.0456815,0.221764,0.472381,0.222014,0.177456
1059,203.789,2,10.5064,17.2496,36.9623,39.8856,0.0456816,0.221758,0.472408,0.221992,0.177505
1060,212.601,2,10.5063,17.2487,36.9629,39.8859,0.0456872,0.221764,0.472409,0.221986,0.177495
1061,206.149,2,10.5063,17.2468,36.9631,39.8862,0.045692,0.221771,0.472412,0.221979,0.177437
1062,199.087,2,10.5063,17.2431,36.9639,39.8862,0.0456917,0.221769,0.472349,0.22199,0.177444
1063,197.478,2,10.5062,17.242,36.9652,39.8844,0.0456903,0.221766,0.472309,0.221985,0.177462
1064,195.655,2,10.5063,17.2409,36.967,39.8831,0.0456897,0.221765,0.472267,0.22199,0.177444
1065,191.27,2,10.5064,17.2398,36.9681,39.8802,0.0456881,0.221768,0.472209,0.221975,0.177414
1066,196.464,2,10.5064,17.2381,36.9702,39.8764,0.045688,0.221764,0.472125,0.22196,0.177416
1067,196.281,2,10.5063,17.2371,36.9714,39.8742,0.0456856,0.221767,0.47207,0.221953,0.177455
1068,197.56,2,10.5063,17.2352,36.9724,39.8738,0.0456858,0.221761,0.471957,0.22194,0.17747
1069,196.999,2,10.5063,17.2335,36.9736,39.8718,0.045685,0.221765,0.471864,0.221927,0.177494
1070,194.31,2,10.5062,17.232,36.9734,39.8702,0.0456838,0.22177,0.471737,0.221898,0.177515
1071,195.781,2,10.5062,17.2315,36.9749,39.8671,0.0456818,0.221777,0.471624,0.22188,0.177558
1072,197.561,2,10.5062,17.2308,36.9751,39.8657,0.0456817,0.221778,0.471534,0.221877,0.177569
1073,202.707,2,10.5062,17.2297,36.976,39.8651,0.0456833,0.221781,0.471488,0.221851,0.177586
1074,200.281,2,10.5062,17.2269,36.9785,39.8644,0.0456836,0.221791,0.471517,0.221862,0.177557
1075,204.189,2,10.5062,17.2248,36.9802,39.8645,0.0456857,0.221796,0.47156,0.221874,0.177521
1076,205.921,2,10.5061,17.2235,36.9816,39.8658,0.0456881,0.221803,0.471622,0.22191,0.177462
1077,205.366,2,10.5061,17.2209,36.9843,39.8657,0.0456902,0.221811,0.471691,0.221937,0.177414
1078,203.147,2,10.506,17.2198,36.9845,39.8654,0.0456906,0.22182,0.471721,0.221927,0.177426
1079,197.129,2,10.506,17.2197,36.9844,39.8639,0.0456897,0.221819,0.471727,0.221942,0.177397
1080,198.538,2,10.506,17.22,36.9844,39.8648,0.045688,0.221824,0.471727,0.22194,0.177421
1081,197.497,2,10.5059,17.2191,36.9837,39.8648,0.045688,0.221828,0.471694,0.221951,0.177386
1082,202.264,2,10.5058,17.2188,36.9833,39.8646,0.0456886,0.221837,0.47165,0.221945,0.177394
1083,206.359,2,10.5058,17.2189,36.9839,39.8631,0.0456891,0.221836,0.471584,0.221943,0.177484
1084,204.155,2,10.5058,17.2177,36.9847,39.8629,0.0456901,0.221837,0.471571,0.221956,0.177499
1085,201.709,2,10.5057,17.2175,36.9848,39.8636,0.0456897,0.221833,0.471527,0.221994,0.177506
1086,198.64,2,10.5057,17.2177,36.9852,39.8621,0.0456896,0.221831,0.471481,0.222007,0.177497
1087,198.909,2,10.5057,17.2168,36.9859,39.8602,0.04569,0.221835,0.471447,0.222025,0.177466
1088,198.789,2,10.5056,17.2164,36.9859,39.8605,0.0456888,0.221836,0.47144,0.222044,0.177463
1089,204.26,2,10.5056,17.2164,36.9858,39.8596,0.0456912,0.221828,0.471478,0.222021,0.177453
1090,188.32,2,10.5056,17.2163,36.9855,39.8589,0.0456865,0.221828,0.471447,0.222022,0.177444
1091,193.229,2,10.5056,17.2159,36.9856,39.8579,0.0456843,0.221818,0.471422,0.222002,0.177449
1092,201.967,2,10.5057,17.216,36.9857,39.856,0.0456854,0.221813,0.471458,0.222011,0.177428
1093,210.561,2,10.5057,17.2172,36.9839,39.8571,0.0456897,0.221798,0.471503,0.222045,0.177407
1094,209.829,2,10.5059,17.2191,36.9825,39.859,0.0456934,0.221797,0.471572,0.222052,0.177402
1095,205.959,2,10.506,17.2193,36.9821,39.8619,0.045697,0.221789,0.471581,0.222047,0.177388
1096,200.893,2,10.506,17.2184,36.9832,39.8608,0.0456934,0.221783,0.471639,0.22211,0.17742
1097,203.948,2,10.506,17.217,36.9837,39.8595,0.0456937,0.221777,0.471718,0.222153,0.177403
1098,204.506,2,10.506,17.2157,36.9841,39.8614,0.0456947,0.221771,0.471788,0.2222,0.177367
1099,194.752,2,10.5059,17.2147,36.9846,39.863,0.0456912,0.221772,0.471807,0.222245,0.177346
1100,196.866,2,10.5059,17.2128,36.9848,39.8648,0.0456889,0.221766,0.471858,0.222282,0.177325
1101,209.474,2,10.506,17.2129,36.9849,39.8684,0.0456891,0.221766,0.471937,0.22234,0.177356
1102,198.396,2,10.5061,17.2118,36.9864,39.8695,0.0456884,0.221763,0.471977,0.222365,0.177329
1103,198.387,2,10.5062,17.2107,36.9878,39.8704,0.045688,0.221762,0.471996,0.222381,0.177309
1104,203.993,2,10.5062,17.2095,36.9884,39.8713,0.0456886,0.221757,0.472068,0.222402,0.177301
1105,209.766,2,10.5062,17.2088,36.9877,39.8722,0.0456922,0.221754,0.472068,0.222425,0.177295
1106,200.066,2,10.5061,17.2081,36.9873,39.8705,0.0456926,0.221752,0.472045,0.222433,0.17728
1107,193.236,2,10.5061,17.2069,36.9868,39.8706,0.045691,0.221748,0.471997,0.222456,0.177246
1108,203.264,2,10.5061,17.2061,36.9867,39.8693,0.0456924,0.221736,0.471956,0.222474,0.177253
1109,202.84,2,10.5061,17.2054,36.9865,39.8675,0.0456934,0.221729,0.471936,0.222515,0.177236
1110,195.644,2,10.506,17.2034,36.9872,39.8684,0.0456903,0.221723,0.471945,0.222566,0.177223
1111,192.56,2,10.5061,17.2023,36.9888,39.8692,0.0456876,0.221727,0.471952,0.222551,0.177218
1112,196.219,2,10.506,17.201,36.9905,39.8683,0.0456866,0.221725,0.471979,0.222538,0.177198
1113,191.726,2,10.5059,17.1993,36.9921,39.8676,0.0456826,0.221726,0.471992,0.22254,0.177189
1114,197.13,2,10.506,17.1971,36.9936,39.8675,0.0456826,0.221725,0.471975,0.222506,0.177196
1115,193.178,2,10.5058,17.1957,36.9943,39.8664,0.0456801,0.221725,0.471933,0.222495,0.177198
1116,202.724,2,10.5057,17.1937,36.9949,39.8656,0.0456804,0.221726,0.471939,0.222486,0.17721
1117,199.791,2,10.5057,17.1914,36.9968,39.8653,0.045679,0.221725,0.471971,0.222498,0.17722
1118,202.772,2,10.5056,17.1888,36.9986,39.8653,0.0456778,0.221726,0.472011,0.222524,0.177238
1119,200.922,2,10.5056,17.188,36.9984,39.8658,0.0456782,0.221729,0.471972,0.222484,0.177282
1120,195.628,2,10.5057,17.1867,36.9999,39.8663,0.0456802,0.221722,0.471898,0.222463,0.17723
1121,191.571,2,10.5056,17.1857,37.0014,39.8654,0.0456798,0.221719,0.471838,0.222434,0.177187
1122,201.883,2,10.5055,17.1844,37.0019,39.8624,0.0456818,0.221722,0.471766,0.222422,0.177178
1123,198.701,2,10.5055,17.1859,37.0017,39.8615,0.0456818,0.221721,0.471736,0.222409,0.177187
1124,198.581,2,10.5055,17.1872,37.0014,39.8604,0.0456818,0.221718,0.471683,0.222407,0.177192
1125,199.64,2,10.5055,17.1871,37.001,39.8607,0.0456803,0.221727,0.471653,0.222397,0.17724
1126,204.287,2,10.5056,17.1875,37,39.8613,0.0456799,0.221728,0.471563,0.222399,0.177332
1127,199.764,2,10.5056,17.1876,36.9993,39.8604,0.0456787,0.22172,0.4715,0.22241,0.177374
1128,194.795,2,10.5056,17.1872,36.9994,39.8594,0.0456763,0.221716,0.471455,0.222397,0.177407
1129,198.51,2,10.5056,17.1875,36.9996,39.8578,0.0456766,0.221705,0.471403,0.222368,0.177436
1130,197.28,2,10.5056,17.1878,36.9997,39.857,0.045676,0.221702,0.471403,0.222336,0.177448
1131,195.545,2,10.5056,17.1878,36.9993,39.8561,0.0456743,0.221693,0.47137,0.222348,0.177457
1132,194.726,2,10.5056,17.1888,36.998,39.856,0.0456713,0.221689,0.471336,0.22235,0.177483
1133,198.934,2,10.5056,17.1889,36.998,39.856,0.0456707,0.221681,0.471305,0.222344,0.177511
1134,199.812,2,10.5056,17.1877,36.9987,39.8559,0.0456723,0.22167,0.471245,0.222339,0.1775
1135,199.408,2,10.5057,17.1871,36.9994,39.8549,0.0456729,0.221665,0.471192,0.222326,0.177516
1136,194.595,2,10.5057,17.1878,36.9988,39.853,0.0456715,0.221648,0.471156,0.22233,0.177516
1137,195.629,2,10.5057,17.1871,36.9985,39.8514,0.0456703,0.221643,0.471084,0.222326,0.177529
1138,199.378,2,10.5056,17.1874,36.9984,39.8503,0.045669,0.221641,0.471078,0.222331,0.177548
1139,193.038,2,10.5056,17.1886,36.9984,39.849,0.0456656,0.221641,0.471096,0.22232,0.177561
1140,197.143,2,10.5056,17.1898,36.9978,39.8471,0.0456648,0.221638,0.471105,0.222326,0.177547
1141,202.598,2,10.5056,17.1911,36.9974,39.8452,0.0456653,0.221639,0.471105,0.222365,0.17753
1142,196.315,2,10.5056,17.1921,36.9972,39.8464,0.0456633,0.221643,0.471104,0.222369,0.177533
1143,196.633,2,10.5056,17.1915,36.9975,39.8468,0.0456633,0.22164,0.471069,0.222361,0.177514
1144,196.392,2,10.5056,17.1903,36.9984,39.8464,0.0456622,0.221635,0.471031,0.222381,0.177498
1145,207.866,2,10.5056,17.1887,36.9997,39.848,0.0456638,0.221639,0.471024,0.222412,0.177524
1146,206.986,2,10.5056,17.1876,37.0001,39.8486,0.0456618,0.221652,0.471137,0.222445,0.177571
1147,205.368,2,10.5056,17.1877,37.0002,39.8487,0.0456605,0.221655,0.471203,0.222481,0.177602
1148,202.302,2,10.5056,17.188,37.0001,39.8496,0.0456594,0.221655,0.471283,0.222517,0.177598
1149,202.848,2,10.5056,17.1881,36.9998,39.8493,0.0456589,0.221645,0.471371,0.222554,0.177584
1150,207.476,2,10.5056,17.1883,36.999,39.8493,0.04566,0.221637,0.471404,0.222603,0.177587
1151,214.514,2,10.5056,17.1891,36.9984,39.8488,0.0456633,0.221641,0.471445,0.22263,0.177603
1152,203.783,2,10.5055,17.1885,36.9974,39.8467,0.0456626,0.221643,0.471469,0.222678,0.177611
1153,197.114,2,10.5055,17.1892,36.9967,39.8483,0.0456588,0.221645,0.471534,0.222722,0.177616
1154,196.665,2,10.5055,17.1881,36.9972,39.8495,0.0456565,0.22164,0.471574,0.22276,0.177601
1155,189.445,2,10.5055,17.1868,36.9975,39.8498,0.0456535,0.221629,0.471598,0.222769,0.177561
1156,203.607,2,10.5055,17.1853,36.9987,39.8497,0.0456559,0.221629,0.471639,0.222759,0.177526
1157,200.292,2,10.5055,17.1842,36.9999,39.8492,0.0456565,0.221639,0.47167,0.222757,0.17749
1158,209.328,2,10.5054,17.182,37.0017,39.849,0.0456589,0.221648,0.471699,0.222758,0.177502
1159,205.864,2,10.5054,17.1802,37.0035,39.8489,0.0456609,0.221651,0.471699,0.22278,0.17749
1160,194.772,2,10.5055,17.1782,37.0048,39.8481,0.0456601,0.221644,0.471691,0.222805,0.177449
1161,202.05,2,10.5055,17.1763,37.0061,39.8498,0.0456615,0.221639,0.471698,0.222818,0.177427
1162,200.124,2,10.5055,17.1739,37.0077,39.8507,0.045664,0.221638,0.471648,0.222784,0.177406
1163,203.982,2,10.5055,17.1729,37.0093,39.8516,0.0456686,0.221645,0.471609,0.222736,0.17737
1164,199.143,2,10.5055,17.1721,37.0111,39.8522,0.045669,0.221653,0.471569,0.222714,0.177373
1165,195.137,2,10.5055,17.1706,37.0119,39.8532,0.0456676,0.221652,0.471521,0.222702,0.177385
1166,196.51,2,10.5054,17.1693,37.014,39.854,0.0456668,0.221659,0.471505,0.22269,0.177377
1167,197.617,2,10.5054,17.1696,37.0143,39.8533,0.0456657,0.221664,0.471489,0.222682,0.177386
1168,194.612,2,10.5054,17.1685,37.0148,39.8531,0.0456638,0.221658,0.471433,0.222683,0.177399
1169,190.903,2,10.5054,17.1681,37.0153,39.8525,0.0456607,0.221658,0.471395,0.222676,0.177409
1170,198.957,2,10.5054,17.1664,37.0156,39.8539,0.0456593,0.221646,0.471431,0.222691,0.177416
1171,192.177,2,10.5054,17.1648,37.0167,39.8537,0.0456579,0.221635,0.471409,0.22267,0.177409
1172,194.305,2,10.5054,17.1633,37.0178,39.8537,0.0456573,0.221631,0.471396,0.222674,0.177374
1173,198.396,2,10.5055,17.1634,37.0177,39.8529,0.0456588,0.221628,0.471365,0.222641,0.177364
1174,197.586,2,10.5056,17.1645,37.0179,39.8549,0.0456585,0.221631,0.471362,0.222634,0.177355
1175,201.077,2,10.5056,17.165,37.0168,39.8562,0.0456594,0.22162,0.471338,0.222652,0.17734
1176,207.739,2,10.5056,17.1652,37.017,39.8567,0.0456628,0.221617,0.471315,0.222653,0.177338
1177,199.519,2,10.5057,17.1651,37.0179,39.8595,0.0456636,0.221614,0.471312,0.222659,0.177313
1178,194.315,2,10.5057,17.1655,37.018,39.859,0.0456622,0.221616,0.471342,0.22265,0.177285
1179,203.591,2,10.5057,17.1656,37.0175,39.8598,0.0456634,0.221615,0.471405,0.22263,0.177288
1180,191.551,2,10.5059,17.1674,37.0173,39.8598,0.0456617,0.221613,0.471376,0.222619,0.177279
1181,197.354,2,10.5059,17.1683,37.0165,39.8604,0.0456619,0.22162,0.47134,0.222602,0.177273
1182,196.737,2,10.506,17.1692,37.0167,39.8606,0.0456615,0.221619,0.471346,0.222601,0.177253
1183,202.658,2,10.506,17.1678,37.0172,39.8614,0.0456626,0.221625,0.471317,0.22261,0.177247
1184,207.615,2,10.5059,17.1672,37.0176,39.8608,0.0456663,0.221627,0.471299,0.222602,0.177229
1185,200.368,2,10.5059,17.1655,37.018,39.8613,0.0456649,0.221625,0.471278,0.222624,0.177254
1186,206.85,2,10.5058,17.1639,37.0176,39.8623,0.0456655,0.221619,0.471253,0.222657,0.177284
1187,205.384,2,10.5058,17.1619,37.0179,39.8621,0.0456656,0.221616,0.471253,0.222693,0.177308
1188,204.927,2,10.5057,17.161,37.0182,39.8614,0.0456665,0.221629,0.471233,0.222699,0.177315
1189,203.336,2,10.5056,17.1597,37.0183,39.8601,0.0456664,0.221628,0.471248,0.222706,0.177336
1190,209.949,2,10.5056,17.1588,37.0192,39.8598,0.0456701,0.221614,0.47124,0.222702,0.17735
1191,197.585,2,10.5056,17.1578,37.0204,39.8592,0.0456701,0.221613,0.471174,0.222697,0.177352
1192,198.815,2,10.5056,17.1574,37.0211,39.858,0.0456683,0.221605,0.471186,0.222703,0.177377
1193,197.464,2,10.5056,17.1571,37.0209,39.8578,0.0456679,0.221604,0.471179,0.222708,0.17736
1194,202.217,2,10.5055,17.1571,37.0198,39.8579,0.0456683,0.2216,0.471226,0.222737,0.177332
1195,193.369,2,10.5055,17.1582,37.0193,39.8575,0.0456678,0.2216,0.471231,0.222697,0.177306
1196,194.48,2,10.5056,17.159,37.019,39.8567,0.0456681,0.221597,0.471248,0.222684,0.177251
1197,198.735,2,10.5056,17.1585,37.0199,39.8558,0.0456677,0.221596,0.471262,0.222708,0.177223
1198,209.963,2,10.5056,17.1584,37.0212,39.8562,0.0456727,0.221594,0.471256,0.222686,0.17721
1199,208.567,2,10.5057,17.1569,37.0225,39.8571,0.0456772,0.221592,0.471206,0.222673,0.177206
1200,197.212,2,10.5056,17.1553,37.0233,39.8583,0.0456765,0.2216,0.471131,0.222679,0.177209
1201,204.736,2,10.5055,17.1525,37.0253,39.8577,0.0456791,0.221602,0.471091,0.222667,0.177202
1202,197.887,2,10.5055,17.1497,37.0281,39.8566,0.0456797,0.221598,0.471065,0.222633,0.177205
1203,204.268,2,10.5054,17.1476,37.03,39.8564,0.045681,0.2216,0.471128,0.222619,0.177188
1204,205.528,2,10.5054,17.1467,37.0312,39.8578,0.0456823,0.221595,0.471131,0.222614,0.177204
1205,209.853,2,10.5055,17.1452,37.0321,39.8586,0.0456853,0.221582,0.471166,0.222606,0.177228
1206,210.015,2,10.5055,17.1461,37.0317,39.8583,0.0456884,0.221579,0.471189,0.222592,0.177247
1207,206.071,2,10.5055,17.1471,37.0307,39.8564,0.0456885,0.221573,0.471249,0.22258,0.17729
1208,200.596,2,10.5054,17.1477,37.03,39.857,0.0456889,0.221567,0.471291,0.222572,0.177274
1209,200.299,2,10.5054,17.1492,37.0284,39.8572,0.0456891,0.221556,0.471359,0.222572,0.177247
1210,200.066,2,10.5054,17.1504,37.0268,39.8577,0.0456882,0.221553,0.471427,0.222577,0.177244
1211,190.427,2,10.5054,17.1512,37.0263,39.8594,0.0456846,0.221555,0.471462,0.222574,0.177228
1212,192.899,2,10.5054,17.1523,37.0253,39.8606,0.0456818,0.221566,0.471481,0.222553,0.177233
1213,196.741,2,10.5054,17.1524,37.026,39.8604,0.0456807,0.221569,0.471456,0.222553,0.17724
1214,198.771,2,10.5054,17.1519,37.0259,39.8588,0.04568,0.221565,0.471483,0.222556,0.177234
1215,200.878,2,10.5053,17.1514,37.0265,39.8589,0.0456793,0.221566,0.471541,0.222544,0.177243
1216,207.461,2,10.5053,17.1503,37.027,39.8595,0.0456789,0.221571,0.471588,0.222544,0.177304
1217,203.977,2,10.5052,17.1488,37.0281,39.8584,0.0456783,0.22157,0.471624,0.222523,0.177347
1218,203.11,2,10.5051,17.1475,37.0279,39.8574,0.0456791,0.221571,0.471624,0.22252,0.17735
1219,196.749,2,10.5051,17.1476,37.0278,39.8567,0.0456788,0.221574,0.471611,0.222503,0.177346
1220,196.049,2,10.5051,17.1482,37.0277,39.8569,0.0456765,0.221575,0.47162,0.222519,0.177342
1221,204.423,2,10.505,17.1485,37.0281,39.8559,0.0456769,0.221577,0.471658,0.222531,0.177343
1222,207.37,2,10.505,17.1477,37.0295,39.8562,0.0456794,0.221578,0.471681,0.22253,0.177334
1223,205.319,2,10.505,17.1463,37.03,39.8555,0.0456811,0.221575,0.471653,0.222511,0.177362
1224,194.751,2,10.5049,17.1453,37.0312,39.856,0.0456792,0.221578,0.471663,0.222517,0.177345
1225,189.819,2,10.5049,17.1435,37.032,39.8567,0.0456754,0.221572,0.471629,0.222535,0.177348
1226,188.787,2,10.5049,17.1421,37.0332,39.8579,0.04567,0.22157,0.47162,0.222566,0.177357
1227,203.032,2,10.5049,17.1414,37.0344,39.8584,0.0456706,0.221577,0.471614,0.222575,0.177358
1228,198.974,2,10.5049,17.1403,37.0357,39.8589,0.04567,0.221581,0.471658,0.222583,0.177333
1229,208.874,2,10.5048,17.1388,37.0366,39.8596,0.0456714,0.221582,0.471697,0.222596,0.177352
1230,202.055,2,10.5048,17.137,37.0382,39.8605,0.0456722,0.221587,0.4717,0.222593,0.177349
1231,195.886,2,10.5048,17.1361,37.0385,39.86,0.0456711,0.22159,0.471698,0.222588,0.177339
1232,203.146,2,10.5048,17.136,37.0389,39.8579,0.0456727,0.221591,0.471669,0.222595,0.177326
1233,197.554,2,10.5048,17.1353,37.0393,39.8579,0.0456722,0.221588,0.471642,0.222598,0.177322
1234,200.299,2,10.5047,17.1344,37.0404,39.8579,0.0456715,0.221589,0.471661,0.222601,0.17733
1235,207.512,2,10.5047,17.1329,37.0408,39.8588,0.0456742,0.221593,0.471649,0.222612,0.177314
1236,197.579,2,10.5047,17.133,37.0405,39.8588,0.0456731,0.221588,0.471653,0.222632,0.177306
1237,202.522,2,10.5046,17.1322,37.0408,39.8592,0.0456719,0.221582,0.47165,0.222668,0.177331
1238,196.321,2,10.5046,17.1316,37.0411,39.8589,0.04567,0.221584,0.471668,0.2227,0.177311
1239,194.126,2,10.5047,17.1308,37.0411,39.858,0.0456702,0.221572,0.471678,0.222698,0.177264
1240,192.275,2,10.5047,17.1298,37.0416,39.8575,0.0456691,0.221572,0.471657,0.222719,0.177213
1241,194.395,2,10.5047,17.1292,37.0427,39.8581,0.0456679,0.221571,0.471645,0.222744,0.17718
1242,200.996,2,10.5047,17.1272,37.0438,39.8592,0.0456684,0.221568,0.471615,0.222743,0.177195
1243,199.673,2,10.5047,17.1259,37.0442,39.8589,0.0456672,0.221565,0.471639,0.22277,0.177199
1244,190.183,2,10.5047,17.1249,37.0451,39.8585,0.0456633,0.221565,0.471612,0.222784,0.177205
1245,196.163,2,10.5047,17.1233,37.0461,39.8596,0.0456627,0.221567,0.47157,0.222792,0.177193
1246,191.77,2,10.5047,17.1227,37.0471,39.8599,0.0456611,0.221564,0.47155,0.222792,0.17717
1247,199.772,2,10.5047,17.1223,37.0483,39.8588,0.0456593,0.22157,0.471523,0.222816,0.177201
1248,190.635,2,10.5047,17.1219,37.0489,39.8585,0.0456563,0.221574,0.471459,0.222828,0.177207
1249,195.861,2,10.5048,17.1227,37.049,39.8588,0.0456547,0.221578,0.471422,0.222817,0.177233
1250,195.395,2,10.5048,17.1235,37.0492,39.8584,0.0456539,0.221583,0.471393,0.222791,0.177242
1251,200.502,2,10.5048,17.1241,37.0495,39.8593,0.0456545,0.221587,0.471379,0.222777,0.177243
1252,206.402,2,10.5048,17.1248,37.0484,39.8614,0.0456556,0.221588,0.471454,0.222784,0.177235
1253,209.119,2,10.5047,17.1255,37.0472,39.8623,0.0456568,0.221586,0.471572,0.222773,0.177249
1254,200.796,2,10.5047,17.1255,37.047,39.8621,0.0456546,0.221588,0.471649,0.222775,0.177281
1255,203.656,2,10.5047,17.1247,37.0473,39.8625,0.0456551,0.221586,0.471697,0.22276,0.177295
1256,207.02,2,10.5046,17.1235,37.0478,39.8632,0.0456558,0.221592,0.471736,0.222769,0.177307
1257,197.789,2,10.5047,17.1234,37.048,39.8636,0.0456528,0.221596,0.471777,0.222774,0.177348
1258,195.446,2,10.5047,17.1233,37.0483,39.8639,0.0456513,0.22159,0.471787,0.222777,0.177345
1259,193.587,2,10.5046,17.1224,37.0483,39.8623,0.0456479,0.221593,0.471779,0.222789,0.177357
1260,199.747,2,10.5045,17.1218,37.0484,39.8619,0.0456471,0.221593,0.471734,0.222793,0.177382
1261,205.442,2,10.5045,17.1216,37.0488,39.8605,0.0456503,0.221589,0.471656,0.222765,0.177396
1262,187.083,2,10.5045,17.121,37.0496,39.8594,0.0456484,0.221588,0.47156,0.222726,0.177392
1263,193.804,2,10.5045,17.1208,37.0498,39.8579,0.0456469,0.22159,0.471544,0.222706,0.177396
1264,198.292,2,10.5045,17.1211,37.0499,39.8566,0.0456456,0.221588,0.471537,0.222715,0.177412
1265,204.709,2,10.5045,17.1222,37.0492,39.8575,0.0456459,0.221589,0.471529,0.222713,0.177445
1266,201.945,2,10.5045,17.1233,37.0491,39.8581,0.0456459,0.221586,0.471543,0.222726,0.17745
1267,202.322,2,10.5046,17.1242,37.0494,39.8581,0.0456468,0.221593,0.471553,0.222718,0.177452
1268,192.374,2,10.5047,17.1249,37.0487,39.8584,0.0456449,0.221595,0.471551,0.222713,0.177441
1269,188.481,2,10.5047,17.1262,37.0484,39.8582,0.045642,0.221598,0.471553,0.222692,0.177426
1270,194.754,2,10.5047,17.1279,37.0471,39.8579,0.0456411,0.221605,0.471561,0.222674,0.177411
1271,190.221,2,10.5047,17.1299,37.0456,39.8593,0.0456396,0.221605,0.471581,0.222641,0.177377
1272,205.016,2,10.5047,17.1322,37.0448,39.8601,0.0456405,0.221608,0.471638,0.22263,0.177379
1273,203.571,2,10.5047,17.1337,37.0437,39.8605,0.0456418,0.221609,0.471635,0.222635,0.177373
1274,201.198,2,10.5048,17.1347,37.0427,39.8605,0.0456421,0.221615,0.471623,0.222643,0.177366
1275,200.919,2,10.5048,17.1359,37.0422,39.861,0.045642,0.22162,0.471612,0.222654,0.177369
1276,199.446,2,10.5048,17.1379,37.041,39.8605,0.045642,0.221619,0.471638,0.222652,0.17736
1277,200.648,2,10.5049,17.1395,37.0397,39.8608,0.0456418,0.221622,0.471653,0.222686,0.177333
1278,194.292,2,10.5049,17.1402,37.0385,39.8606,0.0456391,0.221618,0.471675,0.2227,0.177336
1279,194.287,2,10.5049,17.1408,37.0373,39.8608,0.045637,0.22162,0.471679,0.222714,0.177325
1280,195.366,2,10.5049,17.1419,37.0366,39.8603,0.0456355,0.221619,0.471678,0.222722,0.177319
1281,204.813,2,10.5049,17.1432,37.0364,39.8596,0.0456364,0.221621,0.471726,0.222745,0.177301
1282,204.907,2,10.5049,17.1439,37.0356,39.8589,0.0456378,0.221625,0.471687,0.22275,0.177312
1283,213.611,2,10.5048,17.1443,37.0351,39.8572,0.0456422,0.221622,0.471682,0.222739,0.177317
1284,206.659,2,10.5048,17.1457,37.0338,39.8545,0.0456446,0.221616,0.47168,0.222726,0.177323
1285,205.174,2,10.5048,17.1453,37.0334,39.8544,0.0456456,0.221612,0.471671,0.222725,0.177346
1286,200.135,2,10.5048,17.1447,37.0334,39.8538,0.0456446,0.221612,0.471662,0.222734,0.177366
1287,206.32,2,10.5048,17.1451,37.0337,39.8547,0.0456458,0.221615,0.471691,0.222742,0.177373
1288,210.633,2,10.5048,17.145,37.0343,39.8538,0.0456494,0.221611,0.471695,0.222742,0.177367
1289,202.529,2,10.5048,17.1441,37.0349,39.8541,0.0456508,0.221617,0.471693,0.222737,0.177347
1290,202.877,2,10.5048,17.1436,37.0357,39.8539,0.0456515,0.221619,0.471716,0.222728,0.177345
1291,209.638,2,10.5048,17.1428,37.0368,39.8535,0.0456548,0.221609,0.471751,0.222742,0.177318
1292,203.961,2,10.5047,17.1416,37.0379,39.8526,0.0456568,0.221601,0.471772,0.222742,0.177293
1293,204.213,2,10.5047,17.1411,37.0386,39.8514,0.0456583,0.22159,0.47178,0.222738,0.177296
