iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,300.663,2,10.1527,14.2157,37.3667,43.4849,0.0525389,0.284287,0.887073,0.338556,0.427325
1040,297.748,2,10.1527,14.2153,37.3667,43.4841,0.0525375,0.28429,0.887038,0.338704,0.427349
1041,300.34,2,10.1527,14.2151,37.3671,43.4845,0.0525401,0.284308,0.886954,0.338821,0.427287
1042,306.974,2,10.1527,14.2154,37.3685,43.4824,0.0525442,0.284325,0.886848,0.338914,0.427368
1043,300.867,2,10.1527,14.2154,37.3701,43.4839,0.0525474,0.284332,0.886717,0.338974,0.427395
1044,297.321,2,10.1527,14.2148,37.3719,43.484,0.0525483,0.28435,0.886622,0.339014,0.427417
1045,290.191,2,10.1527,14.2131,37.3739,43.4912,0.0525424,0.284361,0.886628,0.339097,0.427525
1046,292.168,2,10.1526,14.2112,37.3753,43.5005,0.0525382,0.284378,0.886651,0.339181,0.42756
1047,292.477,2,10.1525,14.2102,37.3747,43.5089,0.0525349,0.284389,0.886679,0.339279,0.427564
1048,288.433,2,10.1525,14.2103,37.3743,43.516,0.0525303,0.284406,0.886642,0.339349,0.42755
1049,290.512,2,10.1523,14.2101,37.3742,43.5202,0.0525265,0.28442,0.886571,0.339394,0.4276
1050,298.347,2,10.1522,14.2088,37.3755,43.5218,0.0525268,0.284435,0.886502,0.339459,0.427636
1051,295.821,2,10.1521,14.2078,37.3765,43.5235,0.0525277,0.284446,0.886307,0.339508,0.427646
1052,291.885,2,10.1521,14.2068,37.3773,43.5243,0.0525277,0.284438,0.886172,0.339549,0.427626
1053,290.973,2,10.152,14.2052,37.3781,43.5244,0.0525255,0.284435,0.885997,0.339594,0.427666
1054,292.408,2,10.1519,14.2053,37.3787,43.5258,0.0525219,0.284442,0.885795,0.339666,0.427798
1055,299.322,2,10.1518,14.206,37.3788,43.5293,0.0525214,0.284448,0.885742,0.339711,0.42794
1056,297.859,2,10.1517,14.2065,37.3798,43.5297,0.0525242,0.284449,0.885745,0.339713,0.42789
1057,303.299,2,10.1516,14.2071,37.3811,43.5395,0.0525274,0.284438,0.885759,0.339734,0.427945
1058,303.339,2,10.1516,14.207,37.3805,43.5471,0.0525328,0.284434,0.885731,0.339696,0.427994
1059,304.689,2,10.1515,14.206,37.3814,43.5544,0.0525386,0.284443,0.885755,0.339685,0.427967
1060,312.06,2,10.1513,14.2041,37.383,43.5623,0.0525452,0.284458,0.885848,0.33972,0.427987
1061,302.696,2,10.1512,14.2028,37.3841,43.5702,0.052549,0.284464,0.885864,0.33974,0.427967
1062,306.991,2,10.1512,14.201,37.3863,43.5786,0.0525547,0.284457,0.885871,0.339772,0.427982
1063,299.756,2,10.1512,14.2003,37.3875,43.5808,0.0525569,0.284453,0.885895,0.339828,0.427957
1064,288.206,2,10.1512,14.1989,37.389,43.5807,0.0525535,0.284456,0.885908,0.339895,0.42789
1065,282.539,2,10.1511,14.1978,37.3888,43.5837,0.0525479,0.284452,0.885964,0.3399,0.42784
1066,285.239,2,10.1512,14.1979,37.3901,43.5815,0.0525431,0.28446,0.885961,0.339937,0.427807
1067,286.835,2,10.1512,14.1989,37.3908,43.5794,0.0525401,0.284469,0.886018,0.339955,0.427718
1068,291.834,2,10.1512,14.1989,37.3914,43.5797,0.0525382,0.284484,0.886097,0.339983,0.427685
1069,290.213,2,10.1512,14.1993,37.3909,43.5796,0.052535,0.284489,0.886088,0.340023,0.42769
1070,291.388,2,10.1511,14.199,37.3899,43.5804,0.0525322,0.284494,0.88614,0.340063,0.427674
1071,284.915,2,10.1511,14.1997,37.3897,43.5777,0.0525279,0.28449,0.886154,0.340085,0.427633
1072,294.03,2,10.1511,14.199,37.3887,43.5796,0.0525256,0.284485,0.886113,0.340116,0.427768
1073,293.543,2,10.1511,14.1974,37.3893,43.5851,0.0525252,0.284474,0.886051,0.34013,0.427831
1074,295.829,2,10.1511,14.1961,37.3897,43.5898,0.0525255,0.284481,0.886028,0.340152,0.427858
1075,295.993,2,10.151,14.1943,37.3914,43.5913,0.0525255,0.28449,0.88604,0.340193,0.427833
1076,302.27,2,10.1509,14.1936,37.3926,43.5945,0.0525293,0.284492,0.886013,0.340202,0.427837
1077,303.978,2,10.1509,14.1939,37.3931,43.5958,0.0525343,0.284502,0.88606,0.340189,0.427812
1078,298.609,2,10.1508,14.1927,37.394,43.5969,0.0525367,0.284517,0.886183,0.34015,0.427747
1079,289.77,2,10.1508,14.1926,37.394,43.5986,0.0525356,0.284524,0.886324,0.34012,0.427645
1080,297.948,2,10.1509,14.1917,37.3945,43.5979,0.0525376,0.284518,0.886366,0.34013,0.427639
1081,291.879,2,10.1509,14.1908,37.3944,43.5939,0.0525344,0.284527,0.886444,0.34021,0.427608
1082,299.152,2,10.1508,14.1907,37.3925,43.5938,0.0525334,0.284529,0.886526,0.340265,0.427673
1083,293.424,2,10.1509,14.1915,37.3907,43.595,0.0525332,0.284524,0.886664,0.340294,0.427579
1084,285.595,2,10.1509,14.1921,37.39,43.5972,0.0525282,0.284531,0.886814,0.340281,0.427552
1085,293.511,2,10.1509,14.1916,37.3899,43.5985,0.0525279,0.284524,0.88691,0.340287,0.427509
1086,291.58,2,10.1508,14.1897,37.3907,43.5997,0.0525284,0.28452,0.886915,0.34028,0.427414
1087,290.575,2,10.1508,14.1884,37.3916,43.6026,0.0525279,0.284513,0.886928,0.340313,0.4273
1088,287.876,2,10.1508,14.1885,37.3914,43.6101,0.0525267,0.284507,0.88693,0.340332,0.427174
1089,288.02,2,10.1508,14.1887,37.3908,43.6134,0.0525258,0.284506,0.886928,0.340335,0.427056
1090,284.767,2,10.1507,14.1878,37.3917,43.6118,0.0525221,0.284501,0.886933,0.340381,0.426951
1091,290.092,2,10.1506,14.1864,37.3917,43.6119,0.0525201,0.284506,0.886911,0.340452,0.42684
1092,291.927,2,10.1506,14.1853,37.3924,43.6087,0.0525215,0.28451,0.886814,0.340491,0.426695
1093,296.176,2,10.1506,14.1844,37.3923,43.6091,0.052523,0.284516,0.886822,0.340476,0.426675
1094,299.449,2,10.1507,14.1841,37.3923,43.6136,0.0525267,0.284524,0.886802,0.340481,0.426628
1095,294.762,2,10.1507,14.1843,37.3931,43.6131,0.0525282,0.284528,0.886854,0.340473,0.426553
1096,296.053,2,10.1508,14.1842,37.3946,43.6142,0.0525311,0.284525,0.886915,0.340428,0.4265
1097,299.946,2,10.1509,14.1845,37.3957,43.6178,0.052535,0.284518,0.886996,0.34039,0.426487
1098,295.155,2,10.1509,14.1829,37.3975,43.6211,0.0525349,0.284525,0.886994,0.340326,0.426598
1099,293.742,2,10.1508,14.1817,37.3997,43.6215,0.0525353,0.28453,0.887035,0.340267,0.426615
1100,290.992,2,10.1509,14.1808,37.4007,43.6217,0.052535,0.284525,0.887082,0.34022,0.426607
1101,299.935,2,10.1509,14.1804,37.4012,43.6239,0.0525364,0.284527,0.887091,0.340177,0.426743
1102,291.836,2,10.151,14.1804,37.4025,43.6246,0.0525359,0.284522,0.887069,0.340155,0.426767
1103,289.135,2,10.1511,14.1791,37.4036,43.6239,0.0525353,0.284508,0.887029,0.340134,0.42676
1104,290.234,2,10.1511,14.178,37.4045,43.6252,0.0525344,0.284501,0.88699,0.340105,0.426772
1105,300.909,2,10.151,14.1779,37.4034,43.6268,0.052538,0.284492,0.886946,0.340109,0.426749
1106,293.016,2,10.1509,14.1779,37.4019,43.6259,0.0525387,0.284485,0.886851,0.340117,0.42671
1107,292.278,2,10.151,14.1784,37.4008,43.6209,0.0525397,0.284474,0.88687,0.340121,0.426612
1108,299.264,2,10.1509,14.178,37.4002,43.6182,0.0525414,0.28447,0.886879,0.340114,0.426636
1109,299.428,2,10.1509,14.1779,37.3996,43.6124,0.0525428,0.284466,0.88691,0.340133,0.426677
1110,292.048,2,10.151,14.1773,37.3994,43.615,0.0525417,0.284461,0.886914,0.340129,0.426707
1111,298.051,2,10.151,14.177,37.4002,43.6154,0.0525451,0.284446,0.886818,0.340151,0.426662
1112,293.314,2,10.151,14.1753,37.4022,43.6112,0.0525457,0.284435,0.886646,0.340181,0.426655
1113,291.935,2,10.151,14.174,37.4048,43.6075,0.0525449,0.284431,0.886596,0.340244,0.426588
1114,284.513,2,10.151,14.1714,37.4075,43.6075,0.0525416,0.284434,0.886418,0.340271,0.426577
1115,286.961,2,10.151,14.1697,37.4099,43.6097,0.052539,0.284436,0.886237,0.340275,0.426605
1116,298.461,2,10.1508,14.1676,37.4124,43.6132,0.0525407,0.28445,0.886151,0.340271,0.42663
1117,292.845,2,10.1507,14.1663,37.4146,43.6133,0.0525397,0.284464,0.886083,0.340264,0.426658
1118,287.692,2,10.1506,14.1647,37.4167,43.6128,0.0525367,0.284468,0.886046,0.340253,0.426679
1119,293.052,2,10.1506,14.1632,37.4188,43.6099,0.0525376,0.284479,0.885925,0.340265,0.426647
1120,289.252,2,10.1506,14.1611,37.4218,43.6107,0.0525386,0.284485,0.885763,0.340241,0.426589
1121,283.594,2,10.1506,14.1598,37.4247,43.6062,0.0525356,0.284504,0.885605,0.34022,0.426545
1122,295.289,2,10.1505,14.1583,37.4284,43.6024,0.0525361,0.28452,0.885541,0.340205,0.426555
1123,294.737,2,10.1505,14.1574,37.4309,43.6043,0.0525367,0.284529,0.885629,0.340168,0.426551
1124,298.401,2,10.1503,14.1559,37.4332,43.603,0.0525372,0.284552,0.885774,0.340141,0.426564
1125,292.025,2,10.1503,14.1536,37.4355,43.6032,0.0525373,0.284556,0.885677,0.340129,0.426564
1126,292.093,2,10.1503,14.1528,37.4363,43.5977,0.0525385,0.284556,0.885486,0.340106,0.426573
1127,290.191,2,10.1502,14.1523,37.4361,43.5927,0.052538,0.284555,0.885351,0.3401,0.426552
1128,286.81,2,10.1501,14.1519,37.4359,43.5899,0.052537,0.284554,0.885279,0.340086,0.426467
1129,290.406,2,10.1502,14.1514,37.4357,43.5862,0.0525359,0.284554,0.885324,0.340089,0.426421
1130,279.969,2,10.1502,14.1504,37.4368,43.5845,0.0525319,0.284547,0.885317,0.340101,0.426277
1131,283.699,2,10.1502,14.1494,37.4379,43.5811,0.0525298,0.284548,0.885241,0.340141,0.426129
1132,285.688,2,10.1503,14.1485,37.4385,43.5815,0.0525283,0.284549,0.885186,0.340198,0.425978
1133,284.261,2,10.1503,14.146,37.4404,43.5808,0.0525259,0.284545,0.885183,0.340254,0.425806
1134,293.613,2,10.1503,14.1428,37.443,43.5805,0.0525274,0.284538,0.885112,0.340278,0.425749
1135,289.057,2,10.1503,14.1401,37.4457,43.5779,0.0525278,0.284534,0.885031,0.340316,0.425611
1136,291.522,2,10.1503,14.1385,37.4473,43.5758,0.0525288,0.284532,0.884958,0.340333,0.425533
1137,294.635,2,10.1503,14.1364,37.4498,43.5745,0.0525279,0.284535,0.885017,0.340352,0.425546
1138,285.186,2,10.1502,14.1358,37.4508,43.5744,0.0525244,0.284548,0.884997,0.340334,0.425532
1139,286.448,2,10.1501,14.1347,37.4514,43.5775,0.0525224,0.284554,0.884939,0.340321,0.425487
1140,298.954,2,10.1501,14.1342,37.4514,43.5745,0.0525243,0.284563,0.884871,0.340337,0.425524
1141,291.555,2,10.15,14.1337,37.4524,43.5769,0.0525242,0.284578,0.884827,0.340352,0.425431
1142,286.766,2,10.1499,14.132,37.4533,43.581,0.0525226,0.284598,0.884828,0.340336,0.425328
1143,292.423,2,10.1499,14.1305,37.4547,43.5851,0.0525215,0.284611,0.884908,0.340354,0.425292
1144,296.55,2,10.1498,14.1293,37.4563,43.592,0.0525218,0.284636,0.884914,0.340369,0.425285
1145,303.624,2,10.1497,14.1285,37.4578,43.6016,0.0525251,0.284653,0.884894,0.340389,0.425318
1146,298.681,2,10.1497,14.1269,37.4598,43.6068,0.0525256,0.284676,0.884856,0.340441,0.425342
1147,297.702,2,10.1497,14.1261,37.4612,43.6106,0.0525269,0.284684,0.884835,0.340425,0.425395
1148,299.408,2,10.1497,14.1264,37.4615,43.6179,0.0525282,0.284693,0.884914,0.340445,0.425402
1149,303.891,2,10.1496,14.1264,37.4616,43.6211,0.0525295,0.284697,0.885023,0.340454,0.425495
1150,305.379,2,10.1495,14.1262,37.4602,43.6265,0.052531,0.284705,0.885066,0.340474,0.425616
1151,304.676,2,10.1494,14.1257,37.4591,43.6295,0.0525331,0.284704,0.885129,0.340489,0.425706
1152,299.829,2,10.1493,14.1245,37.4589,43.6329,0.0525339,0.284697,0.885193,0.340538,0.425716
1153,302.443,2,10.1493,14.1238,37.4593,43.6342,0.0525366,0.284698,0.885389,0.34055,0.425662
1154,299.966,2,10.1493,14.1233,37.4592,43.6339,0.0525373,0.284704,0.885579,0.340571,0.425657
1155,297.11,2,10.1493,14.1226,37.4593,43.638,0.0525377,0.284705,0.885714,0.340582,0.42565
1156,303.133,2,10.1492,14.1204,37.46,43.6412,0.0525396,0.284715,0.885918,0.340619,0.425609
1157,297.824,2,10.1492,14.119,37.4602,43.6428,0.0525396,0.284726,0.886101,0.340622,0.425592
1158,300.293,2,10.149,14.1166,37.4606,43.6449,0.0525413,0.284735,0.88618,0.340626,0.425574
1159,292.335,2,10.149,14.1144,37.4616,43.6478,0.0525409,0.284728,0.886193,0.340671,0.42551
1160,296.524,2,10.1489,14.1126,37.4623,43.6488,0.0525412,0.284719,0.886212,0.340766,0.425448
1161,299.404,2,10.1489,14.1112,37.4624,43.65,0.0525415,0.284705,0.886252,0.34086,0.425442
1162,300.251,2,10.1489,14.1095,37.4622,43.6521,0.0525423,0.284705,0.886248,0.34093,0.425456
1163,297.32,2,10.1489,14.1085,37.4628,43.6563,0.0525435,0.284699,0.886265,0.340949,0.425433
1164,293.809,2,10.1487,14.1073,37.4636,43.6596,0.0525421,0.284703,0.886272,0.340965,0.425463
1165,295.237,2,10.1487,14.105,37.4648,43.6668,0.0525412,0.284714,0.886261,0.340959,0.425544
1166,297.824,2,10.1485,14.1035,37.4664,43.6746,0.0525402,0.284718,0.886264,0.340962,0.425662
1167,307.996,2,10.1484,14.1026,37.4672,43.6798,0.0525444,0.284718,0.886277,0.340968,0.425724
1168,292.825,2,10.1483,14.1005,37.4696,43.6851,0.0525425,0.284714,0.88627,0.341012,0.425766
1169,292.537,2,10.1483,14.0992,37.4705,43.6874,0.0525404,0.284712,0.886296,0.341054,0.425784
1170,296.174,2,10.1482,14.097,37.4712,43.6901,0.0525396,0.284714,0.886274,0.341111,0.425812
1171,294.348,2,10.1481,14.0945,37.4733,43.6924,0.0525389,0.284716,0.886278,0.341159,0.42578
1172,293.553,2,10.1481,14.0909,37.4749,43.6972,0.0525391,0.284711,0.886289,0.341214,0.425701
1173,301.293,2,10.148,14.0894,37.4755,43.7011,0.0525418,0.284709,0.88631,0.341264,0.425654
1174,297.774,2,10.148,14.0883,37.476,43.7086,0.0525435,0.284713,0.88633,0.341274,0.425636
1175,293.634,2,10.148,14.087,37.4762,43.7129,0.0525429,0.284712,0.886319,0.341268,0.425677
1176,289.668,2,10.1479,14.0857,37.4766,43.7132,0.0525404,0.284718,0.886324,0.341265,0.425688
1177,293.143,2,10.1479,14.0844,37.4783,43.7175,0.05254,0.284724,0.886387,0.341242,0.425686
1178,289.129,2,10.1479,14.083,37.4801,43.7192,0.0525384,0.284724,0.886422,0.341206,0.425678
1179,300.929,2,10.1479,14.0818,37.481,43.7231,0.0525433,0.284715,0.886504,0.341158,0.425585
1180,286.782,2,10.1479,14.0804,37.4829,43.724,0.052543,0.284703,0.886548,0.341106,0.425499
1181,287.575,2,10.1479,14.0791,37.4846,43.7265,0.0525419,0.284704,0.886567,0.341089,0.425425
1182,292.641,2,10.1479,14.0781,37.4869,43.7293,0.0525425,0.2847,0.886576,0.34107,0.425398
1183,288.018,2,10.1479,14.0775,37.4873,43.7343,0.0525409,0.284709,0.886638,0.341041,0.425352
1184,293.444,2,10.1479,14.0779,37.4873,43.7383,0.05254,0.284712,0.886783,0.341005,0.425356
1185,291.104,2,10.1479,14.079,37.4869,43.743,0.0525406,0.284709,0.886862,0.340934,0.425303
1186,295.065,2,10.1479,14.0788,37.4863,43.7446,0.0525419,0.284706,0.886973,0.340893,0.42525
1187,282.256,2,10.1479,14.0792,37.4863,43.7407,0.0525382,0.284703,0.887125,0.340861,0.425164
1188,284.89,2,10.1479,14.0787,37.4869,43.7413,0.0525364,0.2847,0.887142,0.340859,0.425053
1189,280.184,2,10.1478,14.078,37.4861,43.742,0.0525324,0.284703,0.887109,0.340887,0.424909
1190,281.355,2,10.1478,14.0777,37.4871,43.7432,0.05253,0.284704,0.887047,0.340894,0.42477
1191,287.728,2,10.1478,14.0776,37.4877,43.7426,0.0525287,0.284709,0.886985,0.3409,0.424704
1192,292.837,2,10.1478,14.0774,37.4878,43.7424,0.0525296,0.284711,0.88689,0.340899,0.424665
1193,294.643,2,10.1478,14.0775,37.4881,43.741,0.0525301,0.284714,0.886792,0.340921,0.424659
1194,299.853,2,10.1477,14.0773,37.4875,43.737,0.0525335,0.284699,0.886804,0.340936,0.424594
1195,300.109,2,10.1477,14.0775,37.4867,43.7377,0.0525347,0.284702,0.88679,0.340972,0.424616
1196,286.896,2,10.1477,14.0771,37.486,43.7357,0.0525327,0.284697,0.886808,0.340967,0.424569
1197,291.942,2,10.1477,14.0771,37.4854,43.7379,0.0525325,0.284688,0.886941,0.34097,0.424484
1198,298.304,2,10.1477,14.0778,37.4844,43.7418,0.052533,0.284686,0.88712,0.340991,0.424458
1199,300.221,2,10.1478,14.0771,37.4849,43.7424,0.0525358,0.284687,0.887269,0.340994,0.424394
1200,298.723,2,10.1478,14.0775,37.4837,43.7423,0.0525372,0.284687,0.887364,0.341032,0.424335
1201,292.595,2,10.1478,14.0772,37.4836,43.7459,0.0525349,0.284686,0.88745,0.341067,0.424333
1202,292.837,2,10.1478,14.0767,37.4845,43.7506,0.0525339,0.284691,0.887462,0.341092,0.424331
1203,290.709,2,10.1477,14.0766,37.4841,43.7539,0.0525327,0.284693,0.887452,0.341128,0.424253
1204,291.399,2,10.1477,14.0782,37.4829,43.7549,0.0525334,0.284679,0.887468,0.34115,0.42412
1205,289.943,2,10.1477,14.0776,37.483,43.7545,0.0525327,0.284676,0.887503,0.341171,0.424039
1206,297.217,2,10.1477,14.0785,37.4831,43.7518,0.0525343,0.284681,0.887547,0.341211,0.423947
1207,301.493,2,10.1477,14.0796,37.4818,43.7488,0.0525379,0.284681,0.887635,0.341246,0.423821
1208,293.406,2,10.1476,14.0799,37.4808,43.7485,0.052539,0.284674,0.887626,0.341276,0.423703
1209,294.608,2,10.1476,14.0811,37.4785,43.7499,0.0525402,0.284659,0.88764,0.341321,0.423593
1210,305.733,2,10.1476,14.0817,37.4772,43.7502,0.0525443,0.284658,0.887767,0.341342,0.42353
1211,305.465,2,10.1475,14.0824,37.4758,43.7518,0.052548,0.284648,0.887855,0.341361,0.423514
1212,308.327,2,10.1475,14.0826,37.4744,43.7551,0.0525537,0.284647,0.887884,0.341383,0.423458
1213,307.595,2,10.1476,14.0829,37.4749,43.7557,0.0525585,0.284643,0.887926,0.341425,0.423437
1214,300.816,2,10.1476,14.0827,37.4754,43.7553,0.0525612,0.28464,0.887893,0.341466,0.423408
1215,295.168,2,10.1476,14.0825,37.4761,43.7536,0.0525615,0.284641,0.887824,0.341491,0.423421
1216,302.257,2,10.1476,14.0826,37.4769,43.7548,0.0525642,0.284647,0.887781,0.341526,0.42343
1217,296.302,2,10.1476,14.0827,37.478,43.753,0.0525642,0.284654,0.887728,0.34157,0.423437
1218,301.893,2,10.1475,14.0823,37.4785,43.7515,0.0525675,0.284659,0.887669,0.341575,0.423445
1219,302.94,2,10.1475,14.0823,37.4789,43.7475,0.0525707,0.284657,0.887628,0.341608,0.423445
1220,301.026,2,10.1475,14.082,37.4795,43.746,0.0525736,0.284653,0.887577,0.341645,0.423415
1221,303.784,2,10.1475,14.0812,37.4809,43.7433,0.0525766,0.284658,0.887551,0.341667,0.423446
1222,295.193,2,10.1475,14.0802,37.4826,43.7444,0.0525769,0.284662,0.887537,0.341684,0.423421
1223,295.514,2,10.1475,14.0794,37.4842,43.7458,0.0525778,0.284666,0.887546,0.341685,0.423391
1224,294.868,2,10.1474,14.0782,37.4845,43.7464,0.0525776,0.284667,0.887569,0.341667,0.423397
1225,295.955,2,10.1473,14.0774,37.484,43.7499,0.0525775,0.28466,0.887639,0.341657,0.423424
1226,293.01,2,10.1472,14.0764,37.4844,43.7544,0.0525765,0.284659,0.887669,0.341647,0.42344
1227,296.02,2,10.1471,14.075,37.4845,43.7571,0.0525755,0.284659,0.887744,0.341647,0.423498
1228,298.254,2,10.147,14.0743,37.4846,43.7598,0.0525773,0.284659,0.887845,0.341605,0.42348
1229,299.295,2,10.147,14.0744,37.484,43.7648,0.0525779,0.284654,0.887967,0.341573,0.423548
1230,293.329,2,10.1471,14.0741,37.4843,43.7662,0.0525773,0.284657,0.887995,0.341539,0.423611
1231,290.496,2,10.147,14.0746,37.4842,43.7682,0.0525764,0.284667,0.88808,0.341475,0.423605
1232,294.839,2,10.147,14.0753,37.4833,43.7671,0.0525769,0.28467,0.888177,0.341406,0.423622
1233,290.798,2,10.147,14.0757,37.4834,43.7658,0.0525755,0.284672,0.888193,0.341349,0.42369
1234,295.686,2,10.147,14.0753,37.4841,43.7619,0.0525753,0.284672,0.88818,0.341353,0.423757
1235,303.781,2,10.147,14.0744,37.4846,43.7609,0.0525778,0.284683,0.888136,0.341342,0.42384
1236,300.607,2,10.147,14.0736,37.4853,43.7582,0.0525786,0.284689,0.888087,0.341328,0.423972
1237,292.752,2,10.1469,14.073,37.4855,43.7568,0.0525777,0.284694,0.888087,0.34134,0.423964
1238,302.069,2,10.1468,14.0721,37.4867,43.757,0.0525798,0.284701,0.888036,0.341345,0.424012
1239,300.011,2,10.1468,14.0712,37.4873,43.7555,0.0525819,0.284706,0.888001,0.341352,0.424019
1240,297.521,2,10.1467,14.0712,37.4873,43.7531,0.0525829,0.284713,0.888018,0.341354,0.424005
1241,295.941,2,10.1468,14.0709,37.4883,43.7525,0.0525838,0.28472,0.887997,0.341382,0.423978
1242,293.651,2,10.1467,14.0696,37.4894,43.754,0.0525841,0.284726,0.887936,0.341363,0.424004
1243,294.1,2,10.1467,14.068,37.4907,43.7492,0.0525845,0.284726,0.887843,0.341357,0.424027
1244,277.435,2,10.1467,14.0677,37.4912,43.7468,0.0525786,0.284732,0.88779,0.341345,0.424023
1245,288.276,2,10.1466,14.066,37.4925,43.7482,0.0525777,0.284738,0.887745,0.341315,0.423985
1246,290.479,2,10.1465,14.0643,37.4944,43.7482,0.0525774,0.284738,0.887672,0.341306,0.423959
1247,287.986,2,10.1465,14.0625,37.4966,43.7479,0.0525765,0.284736,0.887611,0.341299,0.423922
1248,289.818,2,10.1465,14.061,37.4977,43.7471,0.0525754,0.284741,0.887615,0.341274,0.423926
1249,292.567,2,10.1465,14.0608,37.4985,43.748,0.0525759,0.284749,0.887631,0.341245,0.42389
1250,293.673,2,10.1466,14.0613,37.4978,43.7485,0.0525766,0.284752,0.887689,0.341174,0.423904
1251,297.21,2,10.1466,14.0624,37.4964,43.7475,0.0525779,0.284752,0.887737,0.341133,0.423915
1252,293.967,2,10.1466,14.0628,37.4953,43.7457,0.0525787,0.284752,0.887662,0.341125,0.423905
1253,292.546,2,10.1466,14.0639,37.4947,43.7421,0.0525785,0.284757,0.887632,0.341135,0.423886
1254,293.246,2,10.1467,14.0643,37.4944,43.7376,0.0525787,0.284757,0.887581,0.34114,0.423878
1255,292.174,2,10.1467,14.0647,37.4937,43.7365,0.0525784,0.284749,0.887523,0.34115,0.42388
1256,291.104,2,10.1467,14.0643,37.4935,43.7376,0.052578,0.284747,0.88749,0.341151,0.423862
1257,293.56,2,10.1467,14.0644,37.4929,43.738,0.052579,0.28474,0.887472,0.34112,0.42386
1258,296.076,2,10.1468,14.0653,37.4928,43.7391,0.0525805,0.284737,0.887547,0.341086,0.423832
1259,302.505,2,10.1467,14.0647,37.4922,43.738,0.0525836,0.284738,0.887552,0.341074,0.423825
1260,293.99,2,10.1466,14.0644,37.4921,43.7391,0.0525837,0.284741,0.887576,0.341068,0.423797
1261,296.253,2,10.1465,14.0646,37.4919,43.7413,0.0525842,0.28475,0.887581,0.341064,0.423785
1262,286.533,2,10.1464,14.0641,37.4916,43.7438,0.052582,0.284757,0.887546,0.341049,0.423758
1263,291.941,2,10.1464,14.0636,37.4928,43.7455,0.0525814,0.284763,0.887543,0.341043,0.423755
1264,292.789,2,10.1463,14.0635,37.4927,43.746,0.052581,0.284774,0.88759,0.341024,0.423744
1265,294.016,2,10.1463,14.0632,37.4922,43.7469,0.0525816,0.284783,0.88759,0.341005,0.423703
1266,306.331,2,10.1463,14.0637,37.4921,43.7473,0.0525863,0.284787,0.887602,0.341002,0.423681
1267,291.843,2,10.1463,14.0638,37.4924,43.7485,0.0525854,0.284783,0.887656,0.34106,0.423625
1268,281.232,2,10.1464,14.0642,37.4925,43.7507,0.0525821,0.284782,0.887649,0.341096,0.423516
1269,294.323,2,10.1465,14.0653,37.4917,43.7549,0.052581,0.284783,0.88768,0.341164,0.423496
1270,288.074,2,10.1465,14.0665,37.4908,43.7592,0.0525786,0.284789,0.887705,0.341205,0.423451
1271,291.464,2,10.1466,14.0681,37.4887,43.7667,0.052576,0.284795,0.887712,0.341266,0.423466
1272,296.608,2,10.1465,14.0694,37.4881,43.7733,0.052576,0.284802,0.887705,0.341309,0.423457
1273,295.363,2,10.1465,14.0699,37.4868,43.775,0.0525756,0.284795,0.887654,0.341364,0.423457
1274,297.53,2,10.1464,14.0703,37.486,43.7773,0.0525754,0.284794,0.887634,0.341418,0.423483
1275,294.612,2,10.1464,14.071,37.4855,43.7792,0.0525749,0.284794,0.887619,0.341456,0.42349
1276,289.443,2,10.1464,14.0719,37.4848,43.7823,0.0525738,0.284795,0.887538,0.341482,0.423469
1277,295.526,2,10.1464,14.0727,37.485,43.7845,0.0525735,0.284799,0.887455,0.341533,0.423484
1278,291.779,2,10.1464,14.0725,37.485,43.7842,0.0525725,0.284799,0.887345,0.341542,0.423539
1279,290.245,2,10.1464,14.0725,37.4863,43.7843,0.0525713,0.284799,0.887229,0.34156,0.423577
1280,289.501,2,10.1464,14.0727,37.4873,43.7846,0.0525688,0.284794,0.887121,0.341585,0.423657
1281,294.094,2,10.1464,14.0726,37.4888,43.7866,0.0525697,0.284788,0.887044,0.341591,0.423665
1282,287.145,2,10.1464,14.0727,37.4899,43.7887,0.052567,0.284791,0.887006,0.341619,0.423661
1283,301.608,2,10.1464,14.072,37.491,43.7893,0.0525689,0.284787,0.886987,0.341667,0.423665
1284,290.574,2,10.1464,14.0716,37.4912,43.7894,0.0525676,0.284792,0.886914,0.341694,0.423673
1285,288.466,2,10.1463,14.0705,37.4929,43.7898,0.0525657,0.28479,0.886837,0.341702,0.423697
1286,293.959,2,10.1463,14.0697,37.4943,43.7888,0.0525651,0.284777,0.886816,0.341732,0.423721
1287,297.926,2,10.1463,14.0693,37.4957,43.788,0.0525672,0.284772,0.886792,0.341745,0.42369
1288,296.368,2,10.1464,14.0687,37.4967,43.7866,0.0525683,0.284762,0.886806,0.341755,0.423692
1289,296.064,2,10.1464,14.0678,37.498,43.7868,0.0525676,0.28476,0.886782,0.341787,0.423751
1290,292.149,2,10.1463,14.0671,37.4998,43.7853,0.0525658,0.284762,0.886705,0.34183,0.423782
1291,299.382,2,10.1463,14.0662,37.5021,43.7822,0.052567,0.284758,0.886665,0.341847,0.423813
1292,292.976,2,10.1462,14.0652,37.5041,43.7788,0.0525661,0.284753,0.886621,0.341862,0.423843
1293,299.86,2,10.1462,14.064,37.5065,43.774,0.0525691,0.284744,0.886548,0.341845,0.423861
