iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,224.599,1,10.5507,12.3463,41.4623,56.0135,0.0582058,0.166675,0.797735,0.217393,0.0540472
260,230.002,1,10.5551,12.033,41.344,55.9763,0.0608638,0.172326,0.804073,0.217484,0.0464726
261,227.775,1,10.5915,12.2147,41.5503,55.5972,0.0598032,0.17151,0.825607,0.215929,0.0489919
262,226.091,1,10.5418,12.1312,41.0885,55.9315,0.0593431,0.175207,0.83243,0.224083,0.0437723
263,217.902,1,10.5857,12.0969,40.9724,55.8422,0.0592957,0.177157,0.808768,0.233229,0.0332916
264,216.468,1,10.6017,12.551,41.4223,56.1296,0.0598963,0.176793,0.828398,0.219203,0.0307846
265,223.067,1,10.5442,12.8927,40.4914,55.8885,0.0616057,0.171908,0.810702,0.239901,0.0295698
266,223.989,1,10.4964,12.5595,39.9918,55.7749,0.0620329,0.173795,0.801251,0.230948,0.029608
267,231.788,1,10.5008,12.1273,40.3302,55.6333,0.0633723,0.171466,0.884715,0.218043,0.0328868
268,222.527,1,10.5243,12.4625,40.2823,55.4076,0.0613122,0.168071,0.856774,0.224446,0.0309978
269,208.941,1,10.5466,12.2632,40.2575,55.6126,0.0599605,0.165316,0.81078,0.203479,0.0269739
270,215.228,1,10.5107,12.5921,40.0655,55.5022,0.0617148,0.169418,0.829872,0.20325,0.0254155
271,222.433,1,10.5771,12.859,39.9181,55.4459,0.0641472,0.168474,0.856275,0.184215,0.0284261
272,217.649,1,10.4893,12.8526,40.2388,55.6687,0.0616846,0.168248,0.862456,0.196616,0.0275415
273,220.626,1,10.5122,12.2417,41.0587,55.5603,0.0609918,0.167913,0.868586,0.212455,0.0315558
274,214.932,1,10.5168,12.8946,40.0793,55.3486,0.0603559,0.167683,0.83457,0.225122,0.0266773
275,208.024,1,10.5233,12.8012,39.9361,55.5545,0.0585392,0.166865,0.878223,0.216822,0.0259324
276,210.006,1,10.4708,12.4744,39.8272,55.4267,0.058317,0.166975,0.87122,0.211424,0.0285057
277,213.275,1,10.4761,12.5287,39.3966,55.6749,0.0588753,0.170323,0.905897,0.21593,0.0280717
278,206.111,1,10.4945,12.5883,39.8683,55.6347,0.0581879,0.16686,0.892346,0.216087,0.0246144
279,211.006,1,10.4633,12.4093,40.5349,55.2985,0.0586495,0.174572,0.853126,0.231606,0.0251517
280,205.183,1,10.4843,11.6749,40.7921,55.4998,0.0575941,0.173138,0.799,0.240065,0.0247933
281,205.126,1,10.5618,12.0787,41.4222,55.577,0.0599913,0.167678,0.787408,0.208462,0.0234179
282,203.667,1,10.467,12.4629,40.272,55.5702,0.0603246,0.17169,0.814097,0.206706,0.0190568
283,195.259,1,10.4782,12.3643,39.4487,55.6222,0.0586121,0.168402,0.784909,0.224085,0.0170414
284,192.007,1,10.4857,12.6472,39.7924,55.6885,0.0596377,0.172218,0.787977,0.21555,0.0135632
285,187.277,1,10.4862,12.5031,40.466,55.632,0.0576836,0.169905,0.795805,0.202539,0.0155082
286,187.191,1,10.5544,11.7822,41.4065,55.7081,0.0590205,0.172476,0.760464,0.192915,0.0149813
287,182.518,1,10.5699,11.8129,41.6039,55.7098,0.0583471,0.173557,0.717848,0.198313,0.0141546
288,186.512,1,10.5343,11.636,41.5976,55.7017,0.0589024,0.174218,0.771153,0.191836,0.0144269
289,193.372,1,10.4567,11.3091,41.8887,55.7497,0.0602028,0.169766,0.724285,0.197768,0.0159047
290,193.549,1,10.4659,11.6528,42.0468,55.6225,0.0613352,0.170304,0.74213,0.180871,0.014817
291,183.247,1,10.4414,11.0016,42.3232,55.923,0.0592084,0.166615,0.742713,0.171242,0.014233
292,176.725,1,10.4872,10.9456,41.9563,55.9247,0.0577369,0.169188,0.725389,0.17674,0.0137002
293,177.494,1,10.4601,10.8057,42.215,56.0267,0.0578692,0.164926,0.718812,0.176918,0.0140978
294,177.715,1,10.4645,11.1564,41.4395,56.0233,0.0572267,0.171204,0.762068,0.18468,0.0133659
295,177.59,1,10.4339,10.9848,41.3923,56.0161,0.0577839,0.16898,0.73289,0.176584,0.0134625
296,176.078,1,10.4474,11.1831,41.4535,55.9152,0.0564533,0.169852,0.722338,0.193207,0.0139653
297,180.451,1,10.4842,11.4764,41.4319,55.9064,0.0572183,0.172942,0.747925,0.187315,0.0148263
298,188.873,1,10.4656,11.7222,41.2329,55.9641,0.0590113,0.176738,0.765479,0.198197,0.0142248
299,182.417,1,10.445,11.4758,40.5798,55.9807,0.0577856,0.178739,0.779977,0.199179,0.0126271
300,185.504,1,10.4456,11.6482,41.201,55.9996,0.0580446,0.176618,0.740555,0.204198,0.0139913
301,182.064,1,10.4822,11.5959,41.513,55.9765,0.0579187,0.17642,0.753317,0.201673,0.0129167
302,176.196,1,10.529,11.9811,41.1017,55.8994,0.0580609,0.177705,0.731865,0.194416,0.0112216
303,178.109,1,10.4584,11.4308,40.9689,55.8814,0.0569035,0.175787,0.751144,0.208043,0.0122682
304,177.329,1,10.486,11.6161,41.6021,55.8476,0.057212,0.171976,0.774896,0.217078,0.0109963
305,183.303,1,10.5576,12.0036,41.9511,55.8878,0.0589315,0.169359,0.7769,0.214956,0.0116874
306,180.839,1,10.5234,11.4864,42.0385,56.0931,0.0586665,0.167908,0.801688,0.208116,0.0110446
307,178.804,1,10.482,11.3342,42.368,56.0824,0.0597616,0.163823,0.803925,0.17649,0.0106434
308,180.919,1,10.4899,11.2248,42.4748,56.0868,0.0602241,0.163501,0.739964,0.178188,0.0117562
309,177.575,1,10.5052,11.3708,42.1045,55.9766,0.0592908,0.162448,0.73385,0.199788,0.0106571
310,172.793,1,10.522,11.0356,42.2953,56.1297,0.0595235,0.163574,0.687889,0.181917,0.0103211
311,167.37,1,10.504,11.1162,42.2083,56.2621,0.0572056,0.16428,0.708047,0.190939,0.0102104
312,179.656,1,10.4759,11.0707,41.8098,56.2794,0.0590708,0.174112,0.718055,0.201934,0.0110245
313,171.859,1,10.5154,11.4852,42.3175,56.2773,0.0582911,0.172749,0.730538,0.212306,0.00870873
314,164.983,1,10.521,11.1034,41.8717,56.2997,0.0578323,0.169191,0.711591,0.209621,0.0077427
315,163.786,1,10.5249,11.0556,42.0443,56.2104,0.0569716,0.174385,0.728718,0.204131,0.00804427
316,169.768,1,10.4935,11.1901,41.9478,56.1627,0.0571273,0.174653,0.822461,0.202273,0.00852366
317,170.788,1,10.4576,10.8946,41.6292,56.1099,0.0569215,0.176149,0.850378,0.211448,0.00819046
318,174.865,1,10.4344,10.9617,41.0403,56.1768,0.0574229,0.172023,0.858466,0.236902,0.00795069
319,167.073,1,10.4686,10.4849,42.0014,56.1991,0.0557351,0.175695,0.823532,0.223511,0.00829248
320,167.892,1,10.4539,10.356,42.5793,56.1767,0.0551306,0.179188,0.812349,0.220935,0.00912478
321,167.629,1,10.502,10.5984,42.1766,56.1719,0.056249,0.174328,0.811516,0.22887,0.00804714
322,169.395,1,10.5452,11.3133,41.8411,56.1392,0.0589562,0.169629,0.76555,0.226775,0.00689387
323,176.447,1,10.5415,11.8954,42.4077,56.1607,0.0584642,0.173234,0.802859,0.233894,0.00826775
324,175.734,1,10.4655,11.2286,41.2728,56.2043,0.0578614,0.179476,0.791076,0.226908,0.00852171
325,176.991,1,10.5123,12.0182,40.8533,56.2327,0.0593505,0.177455,0.832307,0.226617,0.00734214
326,164.971,1,10.4507,11.9408,40.743,56.1797,0.0564868,0.177724,0.841484,0.206191,0.00709022
327,161.984,1,10.5062,11.5896,40.899,56.2012,0.0568113,0.1774,0.799813,0.202284,0.00684334
328,161.998,1,10.5263,11.7389,41.3461,56.2543,0.0583101,0.175736,0.811667,0.20782,0.00557038
329,159.74,1,10.4624,11.4193,41.1212,56.196,0.0562034,0.176639,0.822397,0.215741,0.00605783
330,152.176,1,10.4585,11.4964,41.3594,56.2347,0.0553071,0.177398,0.83337,0.198685,0.00550411
331,157.977,1,10.4725,11.6482,41.3817,56.2523,0.0566787,0.17258,0.816708,0.209987,0.00566922
332,164.034,1,10.5226,11.4941,41.245,56.21,0.0587502,0.177558,0.781318,0.21327,0.0056825
333,169.888,1,10.4461,11.5168,41.3111,56.1531,0.0587342,0.177418,0.782051,0.228006,0.00624349
334,158.062,1,10.4448,11.7606,40.3996,56.1538,0.0567175,0.175984,0.778477,0.211689,0.00573572
335,150.346,1,10.4821,11.9564,40.4832,56.2141,0.0559409,0.174299,0.762573,0.221125,0.00483036
336,144.116,1,10.5016,12.0911,40.3594,56.1435,0.0549544,0.174206,0.757941,0.224198,0.00438869
337,147.347,1,10.4678,11.7389,40.9979,56.151,0.0558458,0.175184,0.796536,0.214133,0.00425607
338,161.518,1,10.4994,11.8905,41.2704,56.1738,0.0591103,0.178218,0.792024,0.204691,0.005012
339,157.208,1,10.5346,11.982,41.6409,56.1649,0.05876,0.173636,0.809156,0.200573,0.00468223
340,152.694,1,10.5271,12.5715,40.9716,56.1619,0.0573404,0.171119,0.857943,0.213779,0.0042055
341,149.556,1,10.5264,12.2368,40.1066,56.1844,0.0585979,0.168392,0.848277,0.198545,0.00363054
342,146.004,1,10.4999,11.8652,41.3864,56.1922,0.0568158,0.168174,0.814581,0.201549,0.0040033
343,148.24,1,10.5109,11.8126,40.9345,56.239,0.0580501,0.169917,0.795877,0.200314,0.00380898
344,148.915,1,10.525,11.6564,40.9289,56.2114,0.0599781,0.173319,0.790142,0.197339,0.00316182
345,140.782,1,10.5191,12.2349,41.2614,56.221,0.0573363,0.176858,0.802285,0.201431,0.00300282
346,140.119,1,10.4644,11.7591,40.7096,56.1967,0.0574626,0.170243,0.799032,0.217426,0.00272745
347,142.813,1,10.4916,11.9228,41.1135,56.1789,0.0578168,0.171992,0.780095,0.227946,0.00280219
348,142.324,1,10.5454,12.0087,41.0075,56.1672,0.0577933,0.170663,0.765504,0.211766,0.00315898
349,137.599,1,10.512,11.923,41.3592,56.1789,0.0566323,0.167578,0.834836,0.209888,0.00284239
350,140.337,1,10.5057,12.2243,40.6797,56.1531,0.0572624,0.169886,0.861888,0.216282,0.00266253
351,143.564,1,10.5033,11.4709,41.6843,56.1677,0.0579807,0.171607,0.849256,0.216548,0.00279505
352,136.533,1,10.4535,11.2177,41.3869,56.1677,0.0583936,0.170582,0.820879,0.23327,0.00194899
353,124.019,1,10.4546,11.3696,40.8409,56.1735,0.0558831,0.172099,0.805241,0.221369,0.00181547
354,130.233,1,10.4806,11.03,42.3581,56.1811,0.059183,0.169924,0.747744,0.218503,0.00170037
355,123.173,1,10.4679,11.1269,41.7999,56.1886,0.0565237,0.17288,0.773052,0.210101,0.00178654
356,125.818,1,10.4339,10.7265,41.8449,56.1905,0.0577071,0.173519,0.779189,0.209332,0.00166012
357,125.035,1,10.413,10.6765,42.231,56.2118,0.0581549,0.172395,0.730909,0.206592,0.00162673
358,128.628,1,10.443,10.843,42.2051,56.2002,0.0593395,0.16631,0.770982,0.209584,0.001572
359,135.983,1,10.477,11.037,42.6045,56.1881,0.0612081,0.164995,0.773516,0.196017,0.00179503
360,129.19,1,10.5203,11.1757,41.5936,56.1959,0.059539,0.1702,0.778651,0.206052,0.00163464
361,125.497,1,10.5318,11.3622,42.3686,56.21,0.0587619,0.1666,0.748607,0.209432,0.0016335
362,131.554,1,10.4978,11.7469,41.7607,56.2168,0.0599237,0.169193,0.809037,0.211423,0.00156271
363,130.354,1,10.484,10.9358,41.5779,56.221,0.0609654,0.170164,0.77015,0.204445,0.00143237
364,128.759,1,10.5189,11.1821,41.9352,56.2203,0.0603658,0.169588,0.786673,0.207845,0.00142734
365,131.274,1,10.5136,11.4577,41.7015,56.2193,0.0595778,0.171246,0.802406,0.202236,0.00169761
366,140.617,1,10.5172,12.1601,41.5994,56.2299,0.0612786,0.168036,0.849374,0.203804,0.00183215
367,137.277,1,10.5002,12.3849,41.1313,56.2374,0.0604532,0.167015,0.780719,0.221183,0.00177993
368,138.422,1,10.5083,12.576,39.9357,56.2346,0.0604131,0.168859,0.802805,0.227701,0.00177056
369,129.937,1,10.5049,12.1639,40.4134,56.2349,0.0585613,0.168152,0.795533,0.221195,0.0017
370,132.105,1,10.5063,12.1606,40.882,56.2291,0.0602283,0.171712,0.820639,0.199395,0.00158506
371,130.961,1,10.4808,11.6637,41.5415,56.2144,0.0600515,0.174667,0.782863,0.200749,0.00155463
372,118.493,1,10.4694,11.4711,41.4446,56.2254,0.0567689,0.173371,0.772276,0.206803,0.00145858
373,120.812,1,10.5089,11.4657,41.7315,56.2225,0.0575355,0.17331,0.770929,0.219651,0.00141018
374,123.13,1,10.4747,11.265,41.2434,56.2111,0.0587911,0.171813,0.711548,0.216127,0.00143519
375,112.701,1,10.534,10.9936,42.5677,56.2008,0.0566572,0.175093,0.746741,0.220269,0.00122497
376,115.949,1,10.527,11.4363,42.4718,56.1975,0.0571201,0.173238,0.771221,0.214073,0.00128503
377,124.38,1,10.5292,11.8953,42.4972,56.1987,0.0585656,0.172524,0.804202,0.205167,0.00145685
378,123.824,1,10.5438,11.8062,42.0411,56.1964,0.0584555,0.16762,0.777499,0.21498,0.0014886
379,123.708,1,10.4876,11.5024,41.5676,56.1837,0.0587403,0.171026,0.692966,0.213643,0.00153254
380,121.596,1,10.4207,10.533,42.5201,56.1844,0.0594187,0.171635,0.660614,0.220326,0.00128543
381,115.593,1,10.4523,10.1719,42.8623,56.1965,0.0586991,0.16971,0.671989,0.212591,0.00121532
382,120.633,1,10.4579,10.4476,42.8884,56.2063,0.0599141,0.166934,0.698297,0.218853,0.00119408
383,121.763,1,10.4785,10.455,43.0844,56.2096,0.0598175,0.172055,0.671978,0.226302,0.00123142
384,106.871,1,10.4802,10.595,42.7473,56.1958,0.057908,0.171401,0.66753,0.201217,0.00103452
385,104.549,1,10.5215,11.2548,42.8296,56.209,0.0571158,0.174258,0.688517,0.210542,0.000960366
386,97.0181,1,10.5479,11.1847,42.9417,56.2082,0.0561153,0.176409,0.67862,0.221766,0.000811917
387,106.432,1,10.4981,11.2091,42.568,56.1996,0.0587464,0.177052,0.694449,0.224825,0.000761049
388,104.247,1,10.5359,11.064,42.5118,56.1951,0.0579944,0.175216,0.683534,0.234598,0.000783914
389,101.583,1,10.494,10.5697,42.8358,56.1939,0.0572389,0.173124,0.651579,0.224834,0.000845639
390,101.69,1,10.4779,10.7861,43.3106,56.1947,0.0565448,0.175358,0.664464,0.234893,0.000843264
391,102.853,1,10.5118,10.6778,43.2286,56.1994,0.0563052,0.175063,0.672785,0.235375,0.00092079
392,104.499,1,10.5032,10.4399,42.9339,56.1886,0.0563105,0.176473,0.654199,0.243348,0.000966894
393,108.428,1,10.5633,10.5592,43.4724,56.189,0.0577124,0.177511,0.704499,0.239559,0.000908065
394,115.174,1,10.5527,11.0077,42.8677,56.1801,0.0594889,0.179016,0.760405,0.237642,0.000850004
395,123.107,1,10.5323,10.8024,42.2837,56.1793,0.0610509,0.17893,0.735226,0.244384,0.000943398
396,117.956,1,10.4932,10.8821,42.5838,56.1692,0.0581929,0.174209,0.704802,0.235034,0.00118927
397,117.797,1,10.4625,10.3487,42.4578,56.1777,0.0579176,0.170145,0.684445,0.228309,0.00131556
398,112.601,1,10.4632,10.4402,42.6864,56.1756,0.0563512,0.171573,0.711679,0.222508,0.0012955
399,120.927,1,10.5078,10.9988,42.6938,56.1825,0.0581066,0.167336,0.744464,0.246246,0.00125695
400,122.647,1,10.5141,10.9396,42.8987,56.1809,0.059877,0.168423,0.744823,0.227256,0.00117872
401,120.013,1,10.5074,11.2021,42.3908,56.1683,0.0605472,0.161856,0.703824,0.226162,0.00108466
402,121.033,1,10.5281,11.5593,41.9446,56.1677,0.0600807,0.170176,0.75709,0.216472,0.00112043
403,117.516,1,10.5322,12.0681,41.5262,56.1644,0.0599726,0.174229,0.759298,0.212245,0.000981511
404,115.048,1,10.525,11.6984,41.3118,56.1654,0.0591358,0.173851,0.782709,0.212187,0.000969108
405,114.753,1,10.5208,11.3151,41.3262,56.1686,0.0598304,0.173261,0.81348,0.217439,0.000845521
406,113.539,1,10.473,12.004,40.4534,56.1641,0.058165,0.177076,0.818902,0.224605,0.00088476
407,102.601,1,10.4876,12.0053,41.0472,56.1681,0.0563436,0.175051,0.804475,0.206377,0.000840136
408,108.38,1,10.4936,11.4821,40.5794,56.172,0.0581642,0.173125,0.817395,0.213996,0.000813731
409,105.804,1,10.5081,11.3916,41.4137,56.1691,0.057065,0.168637,0.801782,0.240708,0.000789132
410,112.377,1,10.5125,11.4394,41.2219,56.1684,0.0588022,0.169307,0.830627,0.242987,0.000778859
411,108.051,1,10.4898,11.3713,41.2799,56.1713,0.0575436,0.170647,0.769372,0.212535,0.000926009
412,111.143,1,10.5178,11.2702,41.7961,56.1682,0.0570267,0.170211,0.798521,0.226577,0.00101391
413,110.202,1,10.522,11.8343,41.3023,56.1672,0.0570138,0.171832,0.819245,0.233367,0.00091553
414,108.913,1,10.5204,12.187,41.0933,56.165,0.0554344,0.17392,0.867335,0.220117,0.00106019
415,108.34,1,10.4967,12.1238,40.6264,56.168,0.0573741,0.174008,0.837431,0.211528,0.000866535
416,107.747,1,10.5345,12.1803,40.9175,56.1668,0.0581023,0.168579,0.826845,0.207987,0.000842844
417,106.888,1,10.4988,12.5301,40.2949,56.1588,0.0567938,0.173287,0.810253,0.203401,0.000947507
418,108.83,1,10.5174,12.0047,41.3907,56.1532,0.0578178,0.175373,0.795212,0.207283,0.000892568
419,107.372,1,10.4597,11.2965,41.609,56.1481,0.0589627,0.175216,0.756444,0.202999,0.000772071
420,110.199,1,10.4412,11.3983,40.936,56.1501,0.0596739,0.173762,0.740369,0.200366,0.000816337
421,114.89,1,10.4921,11.8524,41.1162,56.1512,0.0607411,0.178194,0.78979,0.200505,0.00079837
422,115.645,1,10.4869,11.7872,40.6253,56.1468,0.0609714,0.180409,0.800071,0.199101,0.000786974
423,120.246,1,10.4536,11.9356,40.6368,56.149,0.0595874,0.182552,0.884478,0.20293,0.000932614
424,115.271,1,10.4672,11.7543,41.1722,56.1598,0.059213,0.178785,0.791994,0.216154,0.000876793
425,117.723,1,10.4477,11.6706,40.7489,56.1699,0.0599373,0.172538,0.766405,0.217258,0.000924437
426,110.828,1,10.5356,11.6394,41.5434,56.1725,0.0599945,0.173117,0.720238,0.210159,0.000833408
427,104.345,1,10.5451,12.1534,41.5036,56.175,0.0591617,0.171146,0.746425,0.210287,0.000711651
428,106.488,1,10.5021,11.9984,41.1243,56.1751,0.0586559,0.172275,0.766873,0.215537,0.000751888
429,112.015,1,10.5123,12.3961,40.9855,56.1854,0.058631,0.17144,0.808385,0.223634,0.000844901
430,107.144,1,10.5051,12.0642,41.2205,56.1847,0.0581124,0.167992,0.75742,0.220472,0.00083105
431,110.553,1,10.5236,11.9773,41.0188,56.1828,0.059748,0.16669,0.776764,0.219851,0.000776548
432,120.365,1,10.4998,12.3608,40.7913,56.1776,0.0614212,0.171384,0.760986,0.221525,0.000870517
433,113.455,1,10.4777,11.9611,40.9873,56.168,0.0576452,0.17208,0.782738,0.231846,0.000977965
434,106.631,1,10.5137,11.9725,41.0348,56.1572,0.0564781,0.171233,0.77802,0.21471,0.000986762
435,104.285,1,10.4825,12.2126,40.7638,56.1458,0.0553985,0.164453,0.764575,0.213932,0.00107606
436,111.572,1,10.5034,11.7367,40.9681,56.1382,0.0584993,0.165678,0.757178,0.206785,0.00101014
437,120.047,1,10.4964,11.515,41.1905,56.1338,0.0593512,0.163751,0.777134,0.209947,0.0012108
438,120.719,1,10.453,11.1827,41.9009,56.1258,0.0592553,0.166334,0.741569,0.227003,0.00114759
439,113.257,1,10.5057,11.4622,41.7961,56.1365,0.0581925,0.171494,0.747599,0.242804,0.000930852
440,106.134,1,10.5415,11.6747,41.6462,56.1271,0.0578143,0.170888,0.739793,0.229306,0.000832869
441,98.3774,1,10.5517,11.8381,41.8059,56.1338,0.0566109,0.163653,0.74318,0.226284,0.000765918
442,101.682,1,10.5881,11.9534,41.4844,56.131,0.0563031,0.169541,0.786056,0.235656,0.000805464
443,107.198,1,10.5481,11.851,42.0709,56.1253,0.0592415,0.179299,0.774755,0.22061,0.00068085
444,106.348,1,10.528,11.674,41.0268,56.1257,0.058393,0.16909,0.795597,0.21712,0.000765656
445,113.575,1,10.5343,12.1571,40.1089,56.121,0.0587809,0.170858,0.793164,0.241429,0.000847269
446,108.57,1,10.522,11.9407,40.8979,56.1223,0.0580163,0.171879,0.768135,0.244809,0.000779791
447,100.983,1,10.4548,11.7104,41.4978,56.1213,0.057832,0.168281,0.815948,0.221571,0.000621195
448,90.5567,1,10.5083,11.4377,41.9617,56.1154,0.0568709,0.165793,0.817418,0.207572,0.000542041
449,96.0494,1,10.4923,11.6524,41.6505,56.1185,0.0573001,0.166357,0.839921,0.21721,0.000570925
450,99.6978,1,10.4705,11.6897,41.5922,56.1152,0.0565779,0.168935,0.841262,0.232394,0.000647536
451,100.946,1,10.4889,11.5302,40.8079,56.1181,0.0568259,0.169911,0.821691,0.231448,0.000684473
452,104.09,1,10.4706,11.6425,40.9888,56.1258,0.0564195,0.168076,0.878322,0.216188,0.000812086
453,116.69,1,10.481,11.6343,40.8685,56.1223,0.0591163,0.169436,0.877713,0.21884,0.000897727
454,117.543,1,10.484,11.3437,41.4358,56.1244,0.0599669,0.169682,0.838639,0.217995,0.000876559
455,112.799,1,10.5047,11.4847,41.87,56.1218,0.0601254,0.173544,0.789082,0.217765,0.000760971
456,116.139,1,10.5804,12.2105,41.6526,56.1296,0.0609153,0.174352,0.850203,0.21293,0.000774095
457,112.557,1,10.6328,12.0838,41.8219,56.1279,0.0602334,0.17102,0.774283,0.208078,0.000869854
458,109.396,1,10.5596,11.6622,41.856,56.1288,0.0585766,0.175971,0.772599,0.215588,0.00085381
459,111.851,1,10.535,11.887,41.4996,56.1345,0.0590201,0.17253,0.790007,0.198736,0.000936123
460,107.264,1,10.4635,11.4979,41.4942,56.1465,0.0585882,0.173939,0.718042,0.208313,0.000826856
461,113.131,1,10.4374,11.2687,41.0317,56.1407,0.0599606,0.176196,0.710998,0.218199,0.000822565
462,105.587,1,10.4831,11.6909,41.6272,56.1471,0.0581611,0.169338,0.732231,0.22292,0.000786988
463,116.763,1,10.4615,11.4392,41.0353,56.1449,0.0615294,0.171097,0.697658,0.220286,0.000822475
464,112.002,1,10.4551,11.0838,41.151,56.1456,0.061292,0.172755,0.707066,0.203994,0.000758086
465,110.55,1,10.4835,11.1593,41.4383,56.1422,0.0604283,0.170174,0.794921,0.20295,0.000739368
466,108.22,1,10.4281,11.1896,41.7815,56.1386,0.0587452,0.172467,0.811628,0.211713,0.000735601
467,100.966,1,10.4115,10.9926,41.3279,56.1384,0.0563521,0.173869,0.79437,0.206301,0.000786989
468,103.924,1,10.4254,11.4298,40.683,56.1307,0.0580453,0.173184,0.759289,0.194809,0.000795905
469,102.129,1,10.4782,11.9745,41.7592,56.1393,0.058528,0.17505,0.805507,0.1907,0.000682556
470,103.619,1,10.49,11.744,41.4174,56.136,0.0581739,0.173937,0.835301,0.185383,0.000766148
471,97.1257,1,10.5167,11.388,41.7976,56.1348,0.0571825,0.17332,0.765016,0.202627,0.000695152
472,93.1438,1,10.4789,10.7689,42.1999,56.1313,0.056057,0.172317,0.740525,0.201476,0.000718433
473,102.175,1,10.4429,10.8152,42.264,56.1373,0.0587171,0.176549,0.709443,0.195955,0.000726232
474,99.4475,1,10.4545,10.8107,42.127,56.1281,0.0578762,0.172924,0.712442,0.202081,0.000727203
475,106.459,1,10.4932,10.3784,42.8564,56.1253,0.0592416,0.173447,0.680195,0.23194,0.000739621
476,105.586,1,10.5048,10.739,42.7469,56.1237,0.058317,0.171699,0.703238,0.240434,0.000751936
477,94.8394,1,10.516,11.2026,41.8942,56.1276,0.0572072,0.172748,0.669525,0.220841,0.00066706
478,95.4509,1,10.5557,11.3232,42.515,56.1251,0.0571396,0.173289,0.71322,0.225122,0.000646854
479,92.5368,1,10.5237,11.1485,42.4943,56.1135,0.0573117,0.171647,0.726953,0.232255,0.000538697
480,80.9942,1,10.4694,10.8991,42.8086,56.1104,0.0551294,0.169947,0.666236,0.229308,0.000504404
481,81.7607,1,10.5023,10.5678,42.6878,56.1116,0.057172,0.169699,0.677291,0.210796,0.000448333
482,83.1297,1,10.4838,10.902,42.9875,56.1066,0.0581416,0.164833,0.666504,0.218345,0.000409381
483,82.2374,1,10.4964,10.478,43.1021,56.1066,0.0571103,0.168472,0.731514,0.210866,0.000426694
484,76.3264,1,10.4759,10.4703,42.6182,56.1061,0.0555734,0.171108,0.774878,0.201049,0.00040743
485,73.0735,1,10.4521,10.7558,42.2819,56.111,0.0548643,0.17011,0.737482,0.200467,0.000405931
486,72.6063,1,10.497,11.4546,42.1736,56.1101,0.055019,0.17389,0.734757,0.200952,0.000390152
487,68.8812,1,10.4908,11.7267,41.6079,56.1106,0.0542669,0.172437,0.763451,0.216909,0.000335337
488,75.8871,1,10.4781,11.5507,41.6396,56.1092,0.0562416,0.17291,0.760809,0.222295,0.000325168
489,71.5134,1,10.5341,11.5318,41.6761,56.1071,0.0570527,0.17033,0.748526,0.217083,0.000277
490,75.1525,1,10.5905,12.0022,41.9833,56.1077,0.057756,0.174827,0.746819,0.219964,0.000284664
