iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-29.2877,1,10.7925,8.83123,39.1833,44.7153,0.0640808,0.204093,0.680355,0.226227,4.29142e-06
736,-29.6273,1,10.7077,8.19086,39.8427,44.7153,0.0635814,0.21021,0.65096,0.226355,4.32351e-06
737,-31.4161,1,10.6998,8.39344,39.6247,44.7153,0.0623923,0.205977,0.604164,0.236937,4.82156e-06
738,-30.6889,1,10.689,8.07102,39.5824,44.7153,0.0612636,0.211135,0.629028,0.237639,5.31529e-06
739,-35.3114,1,10.6971,8.38557,40.0638,44.7153,0.0592438,0.214799,0.669725,0.233186,5.2688e-06
740,-32.951,1,10.6675,8.44761,39.5556,44.7153,0.0594805,0.214322,0.679619,0.230423,5.47328e-06
741,-27.2877,1,10.6442,7.98378,39.4721,44.7152,0.0610271,0.207657,0.716465,0.237298,5.34611e-06
742,-19.588,1,10.6658,8.05903,39.5539,44.7152,0.0645656,0.203423,0.693389,0.234497,5.13344e-06
743,-27.6285,1,10.6856,8.13493,39.8259,44.7153,0.0626844,0.205857,0.717353,0.234369,4.54824e-06
744,-27.3481,1,10.5984,8.11965,39.2137,44.7153,0.0631987,0.211856,0.737154,0.217915,4.17931e-06
745,-25.4471,1,10.636,8.20232,38.8252,44.7153,0.0634991,0.216051,0.787716,0.202316,4.45445e-06
746,-26.7368,1,10.6403,8.41598,38.8954,44.7153,0.0621022,0.213578,0.763164,0.215434,4.80788e-06
747,-15.9971,1,10.7186,8.60738,39.1591,44.7153,0.063492,0.216151,0.790371,0.228102,5.71784e-06
748,-17.0271,1,10.6854,9.03283,38.7229,44.7153,0.0625549,0.212888,0.77908,0.23877,5.78557e-06
749,-20.6803,1,10.68,8.88072,38.873,44.7153,0.0617217,0.21374,0.746945,0.237441,5.80082e-06
750,-19.0602,1,10.6773,9.04943,38.3781,44.7153,0.061914,0.211894,0.739685,0.230711,6.29204e-06
751,-14.857,1,10.6898,8.81015,38.7374,44.7152,0.0643041,0.211979,0.782995,0.221477,5.63879e-06
752,-12.9353,1,10.673,8.74874,38.6359,44.7152,0.0647322,0.213537,0.762881,0.217305,5.91463e-06
753,-1.72245,1,10.7438,8.78272,38.6136,44.7153,0.0695694,0.210323,0.733327,0.222391,5.76769e-06
754,-15.3212,1,10.7165,8.97541,38.8864,44.7153,0.0664163,0.211418,0.764006,0.209767,4.85029e-06
755,-14.8788,1,10.7003,8.74488,39.1515,44.7153,0.066815,0.207307,0.708858,0.215124,5.01874e-06
756,-22.1464,1,10.6879,8.58824,39.3162,44.7153,0.0645569,0.209794,0.693879,0.236115,4.52604e-06
757,-25.5429,1,10.7337,8.65651,39.3861,44.7153,0.0637764,0.206035,0.696294,0.232171,4.599e-06
758,-29.6822,1,10.6844,8.0303,39.7741,44.7153,0.062047,0.202662,0.781207,0.226111,4.38512e-06
759,-26.4776,1,10.7099,8.36561,39.9587,44.7153,0.0615581,0.20943,0.768876,0.233826,4.95138e-06
760,-25.9978,1,10.7348,8.5467,39.2267,44.7153,0.0618823,0.206179,0.767945,0.223412,5.28411e-06
761,-28.2746,1,10.7035,8.30744,39.3569,44.7152,0.0611377,0.20261,0.777306,0.225354,5.21289e-06
762,-22.1839,1,10.6839,8.50748,38.7719,44.7152,0.0627501,0.205714,0.809011,0.240058,4.73188e-06
763,-27.7683,1,10.7022,8.64883,38.9903,44.7152,0.0640367,0.2019,0.7644,0.229331,3.8386e-06
764,-30.6474,1,10.7117,8.66124,39.0471,44.7152,0.0626273,0.206609,0.754103,0.234525,3.94529e-06
765,-23.4431,1,10.6839,8.66158,39.0395,44.7152,0.064134,0.20312,0.785744,0.229241,4.2081e-06
766,-30.3958,1,10.6986,8.64806,39.3329,44.7152,0.0621386,0.208989,0.756727,0.229033,4.18837e-06
767,-21.0811,1,10.686,8.6087,39.052,44.7152,0.0643726,0.210812,0.770415,0.220179,4.63853e-06
768,-37.8724,1,10.6739,8.69703,38.7834,44.7152,0.0605209,0.207862,0.76116,0.215474,4.04928e-06
769,-36.1753,1,10.6177,8.06367,39.0872,44.7152,0.0610866,0.209355,0.765241,0.233571,3.60636e-06
770,-36.6675,1,10.5929,8.2051,39.0366,44.7152,0.0616978,0.20528,0.772565,0.238896,3.19312e-06
771,-31.6427,1,10.5944,7.84625,38.6581,44.7152,0.0628281,0.206955,0.842902,0.236888,3.1815e-06
772,-23.4569,1,10.5987,8.30611,38.5601,44.7152,0.0651916,0.20377,0.84491,0.232835,3.34451e-06
773,-20.1838,1,10.5374,7.92005,38.6111,44.7152,0.065317,0.211983,0.845979,0.228033,3.534e-06
774,-24.3713,1,10.5643,7.57172,39.7832,44.7152,0.0654117,0.206292,0.76966,0.219072,3.59789e-06
775,-30.0667,1,10.6508,7.54216,40.394,44.7152,0.0647062,0.205898,0.686122,0.223339,3.67308e-06
776,-29.6795,1,10.6434,7.84593,40.1088,44.7152,0.063575,0.20808,0.691438,0.216182,4.19459e-06
777,-28.5546,1,10.7108,8.05886,40.2763,44.7152,0.0650113,0.201743,0.676215,0.224105,3.94969e-06
778,-30.4092,1,10.6639,8.0763,39.8054,44.7152,0.0648107,0.203212,0.691384,0.231461,3.44899e-06
779,-29.4125,1,10.6285,7.79991,39.5066,44.7152,0.0657237,0.204288,0.687011,0.220155,3.395e-06
780,-33.4651,1,10.6624,8.3205,39.1205,44.7152,0.0630104,0.206098,0.706711,0.233121,3.61474e-06
781,-28.7826,1,10.6978,8.32446,39.3815,44.7151,0.0651062,0.205161,0.714515,0.23336,3.43635e-06
782,-32.5982,1,10.6913,8.56583,39.267,44.7151,0.0634786,0.208086,0.73503,0.231876,3.40461e-06
783,-41.3485,1,10.6718,8.28766,39.4217,44.7151,0.0624186,0.207164,0.69085,0.221455,3.11819e-06
784,-39.7956,1,10.6978,8.30473,39.7189,44.7151,0.062539,0.206907,0.722167,0.223562,3.1264e-06
785,-32.2242,1,10.7404,8.7269,38.9199,44.7151,0.0653931,0.203463,0.751573,0.21095,3.20616e-06
786,-32.7692,1,10.6877,8.99613,39.1076,44.7151,0.064261,0.205099,0.773414,0.211714,3.22228e-06
787,-34.1108,1,10.6644,8.69233,39.0815,44.7151,0.0633421,0.205795,0.72213,0.226446,3.37659e-06
788,-34.1299,1,10.6705,8.429,39.5073,44.7151,0.0634947,0.210525,0.71677,0.225478,3.32108e-06
789,-33.9851,1,10.6482,8.24193,39.5836,44.7151,0.0633683,0.20994,0.746464,0.217651,3.32756e-06
790,-46.381,1,10.643,8.22167,39.9643,44.7151,0.0611493,0.20949,0.69376,0.222817,2.83746e-06
791,-46.3389,1,10.6888,8.47892,39.7393,44.7151,0.0602162,0.208779,0.701691,0.229333,3.13991e-06
792,-43.5099,1,10.717,8.2847,39.7562,44.7151,0.0609,0.211245,0.750196,0.22968,3.0558e-06
793,-42.3179,1,10.716,8.45227,39.627,44.7151,0.0602291,0.209441,0.710256,0.234427,3.53882e-06
794,-41.8277,1,10.7372,8.55079,39.7896,44.7151,0.0617739,0.207026,0.730377,0.231553,3.04744e-06
795,-46.2762,1,10.6946,8.60256,39.3314,44.7151,0.0603838,0.20481,0.760697,0.230838,2.91909e-06
796,-46.8302,1,10.6636,8.74385,38.974,44.7151,0.0620531,0.207772,0.760229,0.234668,2.24569e-06
797,-45.9052,1,10.653,8.59143,38.6679,44.7151,0.0618587,0.204196,0.786355,0.243697,2.2593e-06
798,-41.3128,1,10.6981,8.62051,39.027,44.7151,0.0630249,0.204166,0.800931,0.235467,2.44622e-06
799,-40.7686,1,10.6853,8.33831,39.4335,44.7151,0.0626102,0.208474,0.763864,0.237289,2.64066e-06
800,-40.9486,1,10.6693,8.35756,39.9833,44.7151,0.0635043,0.210607,0.742035,0.244009,2.30187e-06
801,-44.1235,1,10.7037,8.40442,39.191,44.7151,0.0639739,0.210805,0.721926,0.250948,2.00833e-06
802,-44.6423,1,10.7248,8.58483,39.0995,44.7151,0.0611931,0.212847,0.786925,0.242118,2.54331e-06
803,-49.5271,1,10.7225,8.83544,39.7219,44.7151,0.0613381,0.21152,0.772215,0.226756,2.24965e-06
804,-54.0575,1,10.7321,8.88218,39.0036,44.7151,0.0620788,0.205996,0.782544,0.219774,1.87742e-06
805,-45.8639,1,10.7331,8.50131,39.0511,44.7151,0.0655207,0.207024,0.794501,0.23098,1.64295e-06
806,-44.0695,1,10.7031,8.67973,39.1421,44.7151,0.0651041,0.207279,0.793142,0.22781,1.80215e-06
807,-50.7778,1,10.6955,8.26338,39.2784,44.7151,0.0644325,0.209945,0.749285,0.216789,1.68473e-06
808,-47.5612,1,10.727,8.63878,38.884,44.7151,0.0657465,0.208633,0.80053,0.217491,1.56682e-06
809,-48.8464,1,10.6753,8.81521,39.0257,44.7151,0.0654006,0.208535,0.802174,0.214532,1.49801e-06
810,-51.7802,1,10.5994,8.41701,38.3119,44.7151,0.0646949,0.210679,0.772566,0.220612,1.40884e-06
811,-63.2957,1,10.5636,8.30464,37.996,44.7151,0.0627554,0.209303,0.744619,0.219068,1.20205e-06
812,-67.6435,1,10.607,8.5877,38.4116,44.7151,0.062287,0.210248,0.777333,0.215659,1.05918e-06
813,-67.7669,1,10.681,8.95651,38.3768,44.7151,0.0630728,0.204965,0.755637,0.219688,1.04844e-06
814,-64.5536,1,10.6498,8.76099,38.6572,44.7151,0.063049,0.207907,0.737909,0.215348,1.18513e-06
815,-52.8414,1,10.6135,8.585,38.8751,44.7151,0.0654439,0.210978,0.750624,0.211923,1.3293e-06
816,-59.7201,1,10.6871,8.92404,38.3777,44.715,0.0628264,0.216615,0.761839,0.212807,1.39206e-06
817,-51.6122,1,10.6601,9.11728,38.233,44.715,0.0645459,0.215358,0.756119,0.228272,1.4025e-06
818,-54.7043,1,10.6774,8.94928,37.9968,44.7151,0.0650858,0.215645,0.724013,0.222965,1.30826e-06
819,-51.176,1,10.7428,9.31006,38.4663,44.715,0.065786,0.213329,0.784089,0.217554,1.34847e-06
820,-51.112,1,10.6592,9.15668,37.444,44.715,0.0661382,0.210396,0.736368,0.207148,1.41516e-06
821,-50.6906,1,10.7062,9.71786,37.8788,44.715,0.0659863,0.215664,0.728331,0.219569,1.37009e-06
822,-55.2952,1,10.7184,9.29212,38.3698,44.715,0.0645277,0.216328,0.720429,0.217432,1.40733e-06
823,-65.2996,1,10.7157,9.10719,39.074,44.715,0.0609056,0.218259,0.73795,0.22432,1.37189e-06
824,-60.609,1,10.7245,8.98204,38.9985,44.715,0.0636705,0.209907,0.735468,0.218567,1.29106e-06
825,-56.4969,1,10.7137,8.32634,39.3843,44.715,0.0657056,0.200792,0.706347,0.214659,1.33565e-06
826,-56.4669,1,10.7088,8.34804,39.7263,44.715,0.0654581,0.206891,0.649017,0.221185,1.40299e-06
827,-61.9181,1,10.6923,8.08386,39.4585,44.715,0.0640673,0.207622,0.679042,0.223073,1.28102e-06
828,-60.7483,1,10.7118,8.67069,38.8886,44.715,0.0646985,0.207436,0.69421,0.212597,1.28502e-06
829,-53.9585,1,10.6612,8.95378,38.2466,44.715,0.0662873,0.207316,0.721626,0.224263,1.19872e-06
830,-58.1701,1,10.6748,8.67221,38.4907,44.715,0.066658,0.204825,0.693445,0.229666,1.03922e-06
831,-67.4923,1,10.6595,8.64224,38.3119,44.715,0.0638729,0.209477,0.756237,0.225498,9.15504e-07
832,-65.0085,1,10.6439,8.9083,37.7206,44.715,0.0647013,0.211313,0.76251,0.23043,8.64031e-07
833,-66.9524,1,10.6719,9.16127,37.6762,44.715,0.0648268,0.212728,0.741727,0.241381,7.80332e-07
834,-65.7482,1,10.6625,8.73694,38.4174,44.715,0.0657424,0.210439,0.778796,0.24432,7.08117e-07
835,-73.1798,1,10.695,9.02399,38.73,44.715,0.0622438,0.210487,0.761789,0.246328,8.14438e-07
836,-69.1613,1,10.6669,8.62842,38.7341,44.715,0.0623897,0.210515,0.757368,0.253822,8.93783e-07
837,-67.8237,1,10.687,8.60284,39.1322,44.715,0.0638182,0.213903,0.788546,0.238868,8.17272e-07
838,-67.3808,1,10.6986,8.82431,38.607,44.715,0.0640091,0.209261,0.810983,0.230898,8.40609e-07
839,-65.8502,1,10.7333,9.02991,38.8653,44.715,0.0644089,0.209215,0.75433,0.220802,9.66422e-07
840,-61.1102,1,10.6341,8.6343,38.823,44.715,0.0659021,0.205864,0.714482,0.22088,9.90787e-07
841,-64.2794,1,10.6731,8.3325,39.6586,44.715,0.0639705,0.207677,0.731773,0.224748,1.06416e-06
842,-68.2268,1,10.6831,8.40393,39.4936,44.715,0.0643787,0.208016,0.653907,0.225505,9.86089e-07
843,-65.5951,1,10.6187,8.57134,38.9383,44.715,0.064231,0.204074,0.716453,0.236595,9.35737e-07
844,-78.1734,1,10.6442,8.43446,39.0553,44.715,0.0604665,0.208392,0.732635,0.233432,9.13187e-07
845,-76.1914,1,10.6931,8.61756,39.4604,44.715,0.0611701,0.206664,0.730404,0.232138,9.42226e-07
846,-72.1339,1,10.6333,8.29692,39.0966,44.715,0.061818,0.205378,0.735012,0.23524,9.68777e-07
847,-74.9597,1,10.6835,8.17151,39.6311,44.715,0.0619099,0.202615,0.7323,0.230508,9.28309e-07
848,-68.8041,1,10.6941,7.91179,39.4749,44.715,0.062156,0.207783,0.774663,0.236824,1.03273e-06
849,-59.5395,1,10.7226,8.45274,39.3327,44.715,0.0641662,0.210904,0.805697,0.235728,1.08803e-06
850,-56.6239,1,10.7724,8.95785,38.6002,44.715,0.0640528,0.210497,0.783248,0.236154,1.30152e-06
851,-57.0264,1,10.6883,9.00581,38.1782,44.715,0.0637128,0.213712,0.740188,0.232581,1.31775e-06
852,-52.4187,1,10.666,8.83279,38.2653,44.715,0.0664172,0.21203,0.793076,0.206682,1.23342e-06
853,-61.0576,1,10.69,9.11681,38.2242,44.715,0.064175,0.211268,0.8,0.196662,1.21677e-06
854,-61.3881,1,10.6874,9.22333,38.4466,44.715,0.0637525,0.210585,0.804414,0.195973,1.24663e-06
855,-57.5031,1,10.6893,9.08738,38.3174,44.715,0.0646684,0.211823,0.778423,0.213173,1.23695e-06
856,-61.2371,1,10.6552,9.16953,38.3449,44.715,0.0627454,0.206093,0.765748,0.208113,1.39265e-06
857,-63.1529,1,10.6859,8.99237,38.2371,44.715,0.0630018,0.206431,0.778952,0.213593,1.24597e-06
858,-56.2331,1,10.6586,8.71305,38.8977,44.715,0.0629401,0.206851,0.757228,0.21843,1.58155e-06
859,-52.5724,1,10.6808,8.66615,38.9318,44.715,0.0639555,0.208355,0.776097,0.20959,1.6599e-06
860,-58.798,1,10.6399,8.49003,38.7682,44.715,0.0631665,0.207426,0.749266,0.213395,1.43145e-06
861,-62.7321,1,10.6534,8.59454,38.984,44.715,0.0624883,0.207743,0.69389,0.210401,1.4768e-06
862,-58.597,1,10.6788,8.52294,38.8062,44.715,0.0629716,0.208374,0.712549,0.227951,1.48113e-06
863,-61.9511,1,10.673,8.38957,39.0051,44.715,0.0637243,0.213662,0.659772,0.235799,1.22884e-06
864,-66.1576,1,10.694,8.70972,39.018,44.715,0.0630019,0.20872,0.68922,0.229347,1.15654e-06
865,-66.3738,1,10.6815,8.28831,39.5413,44.715,0.0619928,0.203859,0.657253,0.236773,1.33614e-06
866,-71.0729,1,10.6946,8.1982,39.5986,44.715,0.06243,0.208718,0.688256,0.229029,1.05189e-06
867,-67.6229,1,10.6237,7.88533,39.6107,44.715,0.0641628,0.203815,0.655628,0.233864,9.94576e-07
868,-63.0367,1,10.6526,8.15383,39.9537,44.715,0.0656871,0.202603,0.625985,0.232626,1.05622e-06
869,-60.147,1,10.6551,8.27626,39.6906,44.715,0.0667553,0.200036,0.647575,0.229373,1.04912e-06
870,-74.3824,1,10.623,8.15887,39.4695,44.715,0.0623828,0.209678,0.628027,0.228801,9.83011e-07
871,-78.4982,1,10.6365,8.17658,39.5514,44.715,0.060426,0.211869,0.648537,0.229232,1.01757e-06
872,-73.0701,1,10.6618,8.22685,39.5377,44.715,0.0617893,0.215222,0.672164,0.235435,1.00027e-06
873,-72.8397,1,10.6268,7.97354,39.525,44.715,0.0634944,0.211319,0.6722,0.229859,8.50258e-07
874,-77.3867,1,10.6373,8.25928,39.7764,44.715,0.0628792,0.201964,0.686066,0.234289,7.73668e-07
875,-82.8372,1,10.6999,8.40847,39.1036,44.715,0.0621709,0.206149,0.681455,0.236703,7.10452e-07
876,-90.0519,1,10.7177,8.71346,39.3935,44.715,0.0609857,0.207326,0.643377,0.238794,6.43797e-07
877,-85.0308,1,10.7293,8.4899,39.4673,44.715,0.0616252,0.215185,0.662028,0.25037,6.51655e-07
878,-86.1655,1,10.7438,8.36984,39.4727,44.715,0.0622856,0.209555,0.643245,0.246595,6.34422e-07
879,-77.7884,1,10.7337,8.11448,40.1468,44.715,0.0653341,0.205789,0.676859,0.242623,5.96934e-07
880,-76.4166,1,10.6432,8.30595,39.4812,44.715,0.0645409,0.211839,0.646172,0.236256,6.7336e-07
881,-75.408,1,10.637,8.29959,39.6244,44.715,0.0667196,0.206801,0.636937,0.243358,5.52209e-07
882,-81.6577,1,10.6673,7.88797,39.902,44.715,0.0636903,0.208824,0.628313,0.24297,6.36528e-07
883,-82.1477,1,10.636,7.91402,39.3652,44.715,0.0624409,0.212839,0.673727,0.243245,6.49698e-07
884,-83.1081,1,10.6282,8.09942,39.0826,44.715,0.0617803,0.20955,0.696822,0.23733,6.79279e-07
885,-85.6735,1,10.6883,7.95758,39.7697,44.715,0.0621948,0.209385,0.656151,0.247265,6.23152e-07
886,-90.5024,1,10.6756,8.01739,39.7958,44.715,0.0618338,0.209859,0.637253,0.236563,5.79578e-07
887,-90.2741,1,10.6655,7.68768,39.9725,44.715,0.0627476,0.201859,0.645469,0.232606,5.53797e-07
888,-94.0438,1,10.6544,8.0513,40.1778,44.715,0.0614664,0.206781,0.633888,0.225722,5.56538e-07
889,-91.7709,1,10.665,7.802,39.9675,44.715,0.0632977,0.205919,0.643718,0.22163,5.07873e-07
890,-90.4206,1,10.6993,7.95359,40.4298,44.715,0.0635877,0.201764,0.621036,0.226373,5.3782e-07
891,-84.3378,1,10.6606,7.5751,40.7345,44.715,0.066062,0.201704,0.616957,0.225822,5.08464e-07
892,-93.5901,1,10.6717,7.55298,40.9237,44.715,0.0634009,0.201192,0.643633,0.227525,4.67316e-07
893,-90.8891,1,10.6832,7.67738,41.0172,44.715,0.0632364,0.203178,0.639716,0.230856,5.16101e-07
894,-93.6703,1,10.7286,7.98494,40.5409,44.715,0.0620154,0.205374,0.646729,0.227253,5.48421e-07
895,-92.3907,1,10.6962,8.06282,39.7993,44.715,0.062218,0.214314,0.676722,0.227497,5.06739e-07
896,-86.7607,1,10.6281,8.35232,39.2464,44.715,0.062749,0.215915,0.684474,0.226758,5.43585e-07
897,-84.247,1,10.6555,7.99647,40.0234,44.715,0.0632079,0.212851,0.659833,0.235252,5.84986e-07
898,-81.0991,1,10.6605,7.7645,40.2672,44.715,0.0639551,0.206914,0.686907,0.24248,5.81648e-07
899,-74.8165,1,10.6569,7.5251,40.7181,44.715,0.0645149,0.213505,0.681089,0.230249,7.05176e-07
900,-74.0509,1,10.6928,7.88788,39.972,44.715,0.0637513,0.208291,0.706224,0.244907,7.47725e-07
901,-70.3507,1,10.6787,7.68407,40.7394,44.715,0.0651183,0.208941,0.673054,0.240475,7.75742e-07
902,-70.0894,1,10.7029,8.00578,40.8663,44.715,0.0640882,0.207983,0.678392,0.23929,8.76905e-07
903,-77.6281,1,10.742,8.0677,39.4626,44.715,0.0629882,0.207612,0.616856,0.240953,8.65988e-07
904,-82.1843,1,10.7383,8.08042,40.2689,44.715,0.0624812,0.204439,0.611061,0.221919,8.56789e-07
905,-82.1486,1,10.724,8.30666,39.894,44.715,0.0621193,0.207167,0.628807,0.235507,7.96724e-07
906,-85.3349,1,10.7126,8.12385,40.0168,44.715,0.061087,0.204736,0.646732,0.219289,8.43757e-07
907,-77.6926,1,10.75,8.49674,40.1424,44.715,0.0627519,0.196965,0.69686,0.238129,8.20892e-07
908,-75.5965,1,10.7615,8.45982,39.9196,44.715,0.0626578,0.199149,0.697821,0.235193,9.01014e-07
909,-68.1508,1,10.7061,8.42101,39.7235,44.715,0.063953,0.20906,0.756759,0.236886,8.61825e-07
910,-73.2255,1,10.6766,8.20751,39.5554,44.715,0.0629598,0.202637,0.702595,0.230125,9.10732e-07
911,-72.5501,1,10.6963,8.51006,39.5897,44.715,0.062123,0.204132,0.714588,0.239322,9.58061e-07
912,-81.2489,1,10.7231,8.76075,39.047,44.715,0.061354,0.203943,0.692358,0.229938,8.3613e-07
913,-78.2247,1,10.6926,8.56333,39.1835,44.715,0.0627024,0.208291,0.678571,0.222355,8.14575e-07
914,-82.4773,1,10.6935,8.25436,39.9081,44.715,0.0626655,0.207244,0.667581,0.222077,7.22392e-07
915,-81.3529,1,10.6783,8.63134,39.4527,44.715,0.0614012,0.2066,0.704469,0.236748,7.61882e-07
916,-79.0299,1,10.6974,8.24704,39.5587,44.715,0.0623633,0.207602,0.655692,0.226615,8.47933e-07
917,-75.8727,1,10.6995,8.53688,39.4324,44.715,0.0630797,0.209353,0.691679,0.213321,8.66e-07
918,-85.8702,1,10.7042,8.22898,39.5276,44.715,0.0610276,0.21041,0.677489,0.206386,8.14593e-07
919,-84.8037,1,10.7176,8.25448,40.0073,44.715,0.0603634,0.211211,0.669306,0.215392,8.83082e-07
920,-87.8847,1,10.6654,8.18499,39.7325,44.715,0.0597481,0.209595,0.6923,0.212391,8.1336e-07
921,-76.4309,1,10.6521,8.24293,39.5643,44.715,0.0633608,0.207517,0.735301,0.208368,7.84777e-07
922,-79.859,1,10.6621,7.67182,40.0381,44.715,0.0634787,0.202229,0.747035,0.219895,6.70321e-07
923,-78.0876,1,10.6843,7.85257,39.8162,44.715,0.0657701,0.201931,0.742095,0.219758,5.68479e-07
924,-76.8326,1,10.6587,8.2176,39.5756,44.715,0.0674749,0.203104,0.74787,0.235694,4.43971e-07
925,-92.3874,1,10.6528,8.08696,39.8016,44.715,0.0631682,0.19966,0.668896,0.228384,4.74042e-07
926,-89.6861,1,10.6405,8.38045,39.4735,44.715,0.0634392,0.200892,0.661453,0.228847,4.9808e-07
927,-90.3398,1,10.6621,8.39973,39.6135,44.715,0.0624585,0.202255,0.734604,0.228604,4.98212e-07
928,-91.8526,1,10.6852,8.20393,39.7688,44.715,0.0612436,0.204859,0.733535,0.232169,5.36247e-07
929,-88.7137,1,10.7009,8.5398,39.7797,44.715,0.0619839,0.207008,0.699354,0.228078,5.80535e-07
930,-76.6114,1,10.7077,9.07836,39.3698,44.715,0.063232,0.211045,0.728675,0.240301,6.86579e-07
931,-84.1293,1,10.7786,8.84967,39.4199,44.715,0.0633423,0.207573,0.737914,0.237536,5.60213e-07
932,-90.561,1,10.7219,8.73242,39.3732,44.715,0.060092,0.206392,0.783096,0.242367,5.77352e-07
933,-93.8652,1,10.7025,8.36744,39.4097,44.715,0.0612023,0.204538,0.716625,0.237651,5.06251e-07
934,-88.5952,1,10.6606,8.70172,39.3107,44.715,0.0625997,0.208482,0.723086,0.234392,4.94611e-07
935,-87.1689,1,10.664,8.61193,39.418,44.715,0.0627735,0.214572,0.727259,0.235104,4.94285e-07
936,-95.4349,1,10.7102,8.58195,39.1131,44.715,0.0625921,0.20577,0.718479,0.227139,4.28452e-07
937,-92.2643,1,10.718,8.79276,39.0482,44.715,0.0626817,0.208824,0.764924,0.230986,4.33586e-07
938,-98.27,1,10.7143,8.68665,39.0841,44.715,0.0613248,0.209652,0.801249,0.227499,3.95214e-07
939,-99.1932,1,10.6274,8.41893,39.2186,44.715,0.061459,0.207992,0.748828,0.24484,3.51598e-07
940,-104.109,1,10.7296,8.58319,39.2676,44.715,0.062247,0.211136,0.71182,0.244721,2.9777e-07
941,-96.6513,1,10.7237,8.78784,39.0309,44.715,0.0650047,0.211702,0.699141,0.247211,2.86324e-07
942,-95.9631,1,10.7239,8.93478,39.7509,44.715,0.0660502,0.206386,0.680203,0.235816,2.85086e-07
943,-96.8006,1,10.7579,8.74771,39.718,44.715,0.0659328,0.20774,0.741374,0.237495,2.61418e-07
944,-100.248,1,10.7192,8.31215,39.5324,44.715,0.0654343,0.208375,0.742183,0.224122,2.58454e-07
945,-101.303,1,10.7026,8.7318,39.5635,44.715,0.0652008,0.204047,0.73506,0.213973,2.67001e-07
946,-98.6929,1,10.7128,8.76457,39.3899,44.715,0.0682338,0.206007,0.699163,0.212653,2.26092e-07
947,-104.332,1,10.7081,8.76757,39.2072,44.715,0.0661944,0.206623,0.713203,0.21405,2.22456e-07
948,-99.5091,1,10.6308,8.52765,38.9427,44.715,0.0670796,0.214536,0.71738,0.213958,2.22489e-07
949,-109.693,1,10.6369,8.44553,38.2222,44.715,0.0631649,0.21271,0.738124,0.226328,2.20993e-07
950,-112.135,1,10.6822,8.83829,39.374,44.715,0.0631561,0.213875,0.727114,0.221074,2.09213e-07
951,-112.885,1,10.6675,8.15078,39.5615,44.715,0.062545,0.210723,0.695486,0.230009,2.24875e-07
952,-122.695,1,10.6968,8.37919,39.6681,44.715,0.0612582,0.213438,0.662099,0.218672,2.02275e-07
953,-122.632,1,10.7109,8.31581,39.4201,44.715,0.060762,0.20984,0.720271,0.219794,2.03564e-07
954,-120.949,1,10.6896,8.30641,39.4921,44.715,0.0610272,0.206192,0.69571,0.235952,2.02507e-07
955,-122.542,1,10.7111,8.72086,39.0577,44.715,0.061194,0.207074,0.730577,0.225461,1.87116e-07
956,-116.795,1,10.6933,8.66909,39.0244,44.715,0.0623529,0.208524,0.717504,0.225335,2.00942e-07
957,-110.565,1,10.6531,8.52854,38.9725,44.715,0.0629925,0.203538,0.75131,0.233397,2.15299e-07
958,-116.255,1,10.6382,8.04239,39.2111,44.715,0.0629237,0.203792,0.693239,0.233345,1.93696e-07
959,-109.705,1,10.6223,8.07444,39.272,44.715,0.0633179,0.212927,0.717192,0.24411,2.03486e-07
960,-120.546,1,10.6171,8.35282,38.8656,44.715,0.0597835,0.205352,0.667293,0.251682,2.19928e-07
961,-127.482,1,10.6479,8.13066,39.2546,44.715,0.0587492,0.207734,0.681685,0.237251,2.04476e-07
962,-126.369,1,10.6349,8.11236,39.4882,44.715,0.0598337,0.206794,0.710088,0.234522,1.80846e-07
963,-127.276,1,10.6954,8.16146,39.9383,44.715,0.0603396,0.205822,0.712576,0.228626,1.75025e-07
964,-135.938,1,10.6827,8.40157,39.4222,44.715,0.0598772,0.209384,0.694847,0.219476,1.40395e-07
965,-132.781,1,10.6821,8.34325,39.2953,44.715,0.0614359,0.20768,0.718638,0.222431,1.27179e-07
966,-133.945,1,10.6562,8.19724,39.2597,44.715,0.0608958,0.210036,0.691313,0.2348,1.25505e-07
967,-133.147,1,10.6865,8.37883,40.0082,44.715,0.0613622,0.209784,0.678903,0.229566,1.28053e-07
968,-131.443,1,10.7205,8.53067,40.2551,44.715,0.0621263,0.212149,0.663798,0.233452,1.25247e-07
969,-132.924,1,10.6958,8.23545,39.7049,44.715,0.0620418,0.21188,0.649711,0.225832,1.27322e-07
970,-138.643,1,10.6854,8.26079,39.1139,44.715,0.06167,0.205407,0.65005,0.234219,1.07398e-07
971,-135.963,1,10.6526,8.43641,38.9654,44.715,0.0609599,0.211219,0.671528,0.232884,1.1791e-07
