iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,87.1441,2,10.0277,10.4628,40.0052,58.211,0.0659148,0.237504,0.5995,0.190285,0.000126856
1028,79.3433,2,9.9947,10.1431,40.1387,58.2116,0.0657971,0.233692,0.589423,0.189546,0.00010591
1029,76.5856,2,10.0347,9.86235,40.0383,58.2119,0.0659923,0.233291,0.600668,0.181829,9.8991e-05
1030,69.1224,2,10.0543,9.88864,40.473,58.2114,0.0653591,0.232685,0.556427,0.187581,8.75154e-05
1031,66.5233,2,10.0619,10.003,40.5335,58.2118,0.0648774,0.234001,0.562641,0.198506,7.68735e-05
1032,65.697,2,10.0244,10.1205,40.2442,58.2123,0.0648358,0.236607,0.567278,0.187666,7.42219e-05
1033,71.9552,2,10.0112,10.1757,40.1734,58.2124,0.0651544,0.239304,0.622283,0.199328,7.27911e-05
1034,72.3947,2,9.9829,9.98199,40.2587,58.2119,0.0656358,0.239634,0.604551,0.198355,7.33257e-05
1035,76.0147,2,9.9995,10.6037,39.9208,58.2123,0.0675498,0.235696,0.598217,0.181365,7.4837e-05
1036,70.9299,2,10.0212,10.5257,39.1531,58.2122,0.0674395,0.232461,0.579473,0.181375,7.11725e-05
1037,77.7423,2,10.0488,10.5894,39.2595,58.2121,0.0678643,0.229755,0.576649,0.193554,7.90936e-05
1038,80.1292,2,10.0476,10.2528,39.8655,58.2123,0.0693355,0.234518,0.584328,0.18419,7.67789e-05
1039,71.3956,2,10.0508,10.4541,39.729,58.2128,0.0682215,0.236726,0.607892,0.185194,6.45148e-05
1040,79.9361,2,10.0253,10.7685,39.5371,58.2126,0.0685219,0.235212,0.607747,0.195674,7.08588e-05
1041,72.2351,2,10.0108,10.8211,39.6868,58.2131,0.0675202,0.233231,0.580802,0.191367,6.91433e-05
1042,73.1057,2,10.0279,10.5378,39.7783,58.2133,0.0677004,0.234462,0.561177,0.189751,7.13695e-05
1043,77.5277,2,10.0537,10.6098,40.2249,58.2138,0.0689783,0.228417,0.531656,0.194885,7.58082e-05
1044,65.1513,2,10.0279,10.3199,39.9895,58.2145,0.0662641,0.231451,0.532391,0.184431,7.50427e-05
1045,65.7474,2,10.0276,10.3063,40.0087,58.2141,0.0645653,0.232437,0.573685,0.186173,7.84384e-05
1046,65.2836,2,10.0095,10.0156,40.025,58.2145,0.0641003,0.233766,0.571815,0.182664,8.16521e-05
1047,68.9078,2,10.0315,10.1837,40.2349,58.2152,0.0657837,0.234153,0.581088,0.181377,7.50166e-05
1048,66.9894,2,10.0104,10.1062,40.1854,58.215,0.0659807,0.234907,0.544182,0.180688,7.51049e-05
1049,66.3637,2,10.0032,10.2276,40.2176,58.2145,0.0654773,0.23617,0.54228,0.192984,7.118e-05
1050,65.0038,2,9.96708,10.2441,39.8823,58.2148,0.0664925,0.238278,0.545708,0.185198,6.15467e-05
1051,59.06,2,9.99484,10.2834,40.0192,58.2143,0.0638635,0.239454,0.555341,0.195234,6.4633e-05
1052,56.3999,2,9.99028,10.1662,39.8334,58.2142,0.0626216,0.241611,0.574468,0.196308,6.31637e-05
1053,61.6084,2,9.97615,9.99576,39.5521,58.2141,0.064098,0.241414,0.576842,0.187563,6.30056e-05
1054,57.6548,2,9.94952,9.95203,39.5356,58.2146,0.0629725,0.239128,0.565116,0.189276,6.61313e-05
1055,60.0571,2,9.95662,9.7548,39.7903,58.2145,0.0638885,0.240324,0.552492,0.183561,6.63416e-05
1056,58.564,2,9.98216,9.84436,40.387,58.2146,0.0637699,0.237485,0.556083,0.184509,6.5714e-05
1057,58.0878,2,9.9598,9.87448,40.3313,58.2144,0.0640267,0.237837,0.549263,0.190228,6.06136e-05
1058,59.7737,2,9.96048,9.7887,40.0414,58.2141,0.0648923,0.235162,0.525403,0.192868,6.02343e-05
1059,67.396,2,9.99418,9.93603,40.5123,58.2149,0.0662589,0.239627,0.569306,0.188669,6.04476e-05
1060,67.5451,2,10.0064,10.0503,40.6387,58.2149,0.0669895,0.242701,0.590466,0.192433,5.5648e-05
1061,67.4665,2,9.9948,9.75212,40.3055,58.215,0.0672531,0.243794,0.578344,0.195865,5.50662e-05
1062,59.6942,2,9.99563,9.60577,40.2319,58.2151,0.0650137,0.238935,0.563527,0.197961,6.02846e-05
1063,63.7287,2,9.97935,9.96792,40.1384,58.2152,0.0647724,0.240584,0.553543,0.196705,6.39107e-05
1064,61.6986,2,9.95809,9.76225,40.3083,58.2152,0.0643887,0.240684,0.57078,0.191248,6.34541e-05
1065,58.1996,2,9.95518,9.53443,40.1657,58.2149,0.0643853,0.23931,0.578847,0.190551,5.82081e-05
1066,54.0727,2,9.98669,9.74011,40.3577,58.2147,0.0644879,0.235734,0.58307,0.182118,5.37897e-05
1067,52.1699,2,10.025,10.0789,39.9864,58.2146,0.0655977,0.234692,0.574023,0.175773,4.71498e-05
1068,57.1178,2,10.0208,9.9063,40.2562,58.2144,0.0660372,0.236626,0.576063,0.170628,5.00376e-05
1069,56.9785,2,10.0029,10.1398,39.8964,58.2148,0.0668375,0.23741,0.562171,0.158957,5.07261e-05
1070,53.3344,2,9.97433,10.2031,39.8359,58.2149,0.0665541,0.2369,0.56519,0.16197,4.62151e-05
1071,61.5033,2,9.9943,10.3573,40.0649,58.2148,0.0675888,0.237498,0.604971,0.158195,4.71899e-05
1072,56.0589,2,9.99262,10.1073,39.8977,58.2144,0.067264,0.23677,0.577552,0.155198,4.90457e-05
1073,50.6946,2,10.0105,9.89794,40.266,58.2141,0.0662125,0.23867,0.581506,0.16767,4.40563e-05
1074,55.4691,2,10.0449,10.0317,40.3439,58.214,0.0679356,0.238032,0.566809,0.166591,4.09819e-05
1075,53.1072,2,10.0563,10.0704,40.2348,58.2144,0.0677996,0.235719,0.55739,0.172913,4.00121e-05
1076,53.0665,2,10.0517,10.3079,40.0836,58.2144,0.0669949,0.235509,0.563031,0.183168,3.96756e-05
1077,43.9657,2,10.0463,10.2864,40.1963,58.2142,0.0659427,0.236118,0.586828,0.184467,3.43833e-05
1078,48.1106,2,10.0311,10.0503,40.3074,58.2144,0.0671434,0.238995,0.557716,0.185614,3.16432e-05
1079,46.6406,2,10.0228,10.2365,40.2054,58.2144,0.0671661,0.238604,0.558068,0.182513,3.07137e-05
1080,52.0182,2,10.0542,10.3174,40.3355,58.2144,0.0679894,0.239086,0.559882,0.196497,2.96315e-05
1081,44.9708,2,9.99634,10.0319,40.1502,58.2144,0.0668266,0.241604,0.57177,0.193705,2.83738e-05
1082,45.3974,2,9.98901,10.1114,39.9957,58.2145,0.0670926,0.24074,0.569843,0.184432,2.8041e-05
1083,36.6059,2,9.9955,9.99245,40.0475,58.2145,0.0652037,0.242853,0.554772,0.179474,2.95745e-05
1084,39.5616,2,9.98643,9.94832,39.9218,58.2145,0.0650597,0.24389,0.581413,0.175374,2.86805e-05
1085,39.1236,2,9.98195,9.95226,39.8972,58.2145,0.0646014,0.245972,0.591322,0.185067,2.7247e-05
1086,43.1562,2,9.96179,9.84138,39.9859,58.2147,0.0655576,0.245342,0.593233,0.186152,2.60637e-05
1087,40.7642,2,9.9679,9.65196,40.2424,58.2145,0.0660984,0.245935,0.601515,0.183575,2.44174e-05
1088,45.1768,2,9.9883,9.98436,39.9846,58.2146,0.0669748,0.245608,0.584245,0.186237,2.46695e-05
1089,31.1493,2,9.99776,9.91144,40.0544,58.2146,0.0657309,0.240881,0.569864,0.187929,2.29011e-05
1090,29.3905,2,9.97705,10.0299,39.8652,58.2145,0.0651462,0.235884,0.546628,0.19411,2.12983e-05
1091,34.3361,2,9.99037,10.1694,39.7505,58.2146,0.0653945,0.235841,0.542248,0.193323,2.18675e-05
1092,40.3193,2,10.042,10.2154,39.7599,58.2147,0.0664769,0.235496,0.55478,0.193247,2.27584e-05
1093,41.5832,2,10.0513,10.2369,39.7349,58.2148,0.0680291,0.237335,0.574093,0.185372,2.12474e-05
1094,47.1644,2,10.0438,10.1557,39.7212,58.2151,0.0689569,0.239036,0.597919,0.179871,2.19812e-05
1095,36.7061,2,10.0172,10.0997,39.6789,58.2151,0.067456,0.240678,0.628432,0.168825,2.21512e-05
1096,39.7444,2,9.99958,9.87643,40.0248,58.2152,0.0671527,0.240863,0.620735,0.175168,2.20009e-05
1097,46.1315,2,9.98464,9.80129,40.1861,58.2151,0.0682134,0.240326,0.607941,0.181016,2.18585e-05
1098,37.1467,2,10.0023,9.75593,40.2487,58.2152,0.0667436,0.240151,0.618015,0.178957,2.2963e-05
1099,24.9276,2,9.99725,9.84126,40.2427,58.2151,0.0650188,0.23827,0.608206,0.174123,2.16573e-05
1100,27.9884,2,9.98883,9.69917,40.3805,58.2151,0.0647554,0.237831,0.599281,0.176837,2.06288e-05
1101,28.1594,2,9.97928,9.72452,40.0759,58.2151,0.064167,0.238896,0.599056,0.176265,2.11739e-05
1102,39.1365,2,10.0215,9.91862,40.2691,58.2152,0.0658442,0.240881,0.594089,0.178876,2.14434e-05
1103,44.7086,2,10.0384,9.74471,40.7309,58.2152,0.0676934,0.241702,0.571867,0.181868,2.20943e-05
1104,33.6502,2,10.0148,9.7595,40.53,58.2152,0.0671767,0.237964,0.547001,0.178545,2.21825e-05
1105,41.8921,2,9.97926,9.82001,40.5129,58.2152,0.0673911,0.234642,0.554043,0.177528,2.33818e-05
1106,33.8642,2,9.97292,9.94867,40.1679,58.2152,0.0671909,0.231975,0.558605,0.17354,2.21254e-05
1107,35.364,2,9.98018,9.94893,39.7301,58.2153,0.066969,0.232471,0.576851,0.171541,2.19295e-05
1108,37.2545,2,9.96075,9.94348,39.5683,58.2151,0.0671255,0.232313,0.587414,0.165208,2.22639e-05
1109,38.824,2,9.97108,9.99363,39.4024,58.2151,0.0678383,0.234129,0.606084,0.165465,2.08952e-05
1110,32.0514,2,9.95854,9.95172,39.3024,58.215,0.0655438,0.235983,0.624812,0.176102,2.16504e-05
1111,29.6259,2,9.97264,10.076,39.353,58.2152,0.0643571,0.236023,0.628712,0.178755,2.20534e-05
1112,27.1776,2,9.95974,10.1408,39.1502,58.2152,0.0637776,0.23596,0.625867,0.175396,2.17571e-05
1113,25.2346,2,9.96657,10.0474,39.6008,58.2153,0.0635865,0.236874,0.616661,0.177757,2.05353e-05
1114,28.1466,2,9.99285,10.1172,40.0246,58.2154,0.0639403,0.236194,0.608316,0.174766,2.08041e-05
1115,25.9173,2,10.0007,10.2341,39.7884,58.2154,0.0641569,0.236399,0.591642,0.175999,2.01472e-05
1116,24.7605,2,9.98862,10.2206,39.5865,58.2153,0.0644422,0.235807,0.580605,0.182056,1.85305e-05
1117,25.2763,2,9.98939,10.2597,39.4526,58.2154,0.0644054,0.238282,0.580397,0.183302,1.80317e-05
1118,28.2452,2,9.98904,10.2213,39.744,58.2155,0.0647169,0.239345,0.591499,0.18435,1.75897e-05
1119,22.5176,2,10.0064,10.2016,39.6813,58.2155,0.064094,0.241291,0.578676,0.182047,1.82992e-05
1120,14.4162,2,10.0257,10.0786,39.924,58.2155,0.0641833,0.239384,0.572086,0.180466,1.61259e-05
1121,18.8795,2,10.0189,9.99787,39.9924,58.2154,0.0640059,0.239294,0.578772,0.18191,1.56867e-05
1122,22.6033,2,9.99513,10.0057,39.9855,58.2155,0.0641354,0.23919,0.576675,0.184059,1.57267e-05
1123,21.3233,2,9.99572,10.0893,40.0136,58.2154,0.0639363,0.240453,0.583185,0.183736,1.58856e-05
1124,19.7398,2,10.0087,10.0953,39.9153,58.2153,0.0642115,0.240149,0.587293,0.177383,1.57431e-05
1125,29.32,2,10.0127,10.2094,39.7641,58.2153,0.0650481,0.241405,0.616987,0.174206,1.59289e-05
1126,33.306,2,10.015,10.2648,39.4964,58.2154,0.0656088,0.241021,0.622027,0.175721,1.70674e-05
1127,20.4156,2,10.0023,10.3743,39.3265,58.2153,0.0648484,0.240522,0.614473,0.176524,1.63943e-05
1128,20.977,2,9.99723,10.5025,39.1545,58.2154,0.0649073,0.239731,0.59521,0.173995,1.6025e-05
1129,17.8707,2,10.0067,10.54,39.1876,58.2153,0.0649732,0.238969,0.595311,0.1685,1.53142e-05
1130,25.043,2,10.0162,10.6862,39.4325,58.2153,0.0659516,0.238691,0.60259,0.163106,1.49541e-05
1131,28.4381,2,10.0305,10.7056,39.3628,58.2152,0.0670116,0.236143,0.587733,0.164486,1.50537e-05
1132,17.3165,2,10.0152,10.795,39.2916,58.2152,0.0667853,0.235013,0.568305,0.167269,1.3891e-05
1133,16.8957,2,10.0324,10.6987,39.4375,58.2152,0.0668841,0.233566,0.559856,0.169478,1.31009e-05
1134,22.8034,2,10.0207,10.296,39.9049,58.2152,0.0678019,0.229136,0.542995,0.172794,1.27978e-05
1135,22.6659,2,10.0079,10.1026,40.1445,58.2151,0.067875,0.230852,0.54582,0.176162,1.25259e-05
1136,12.9376,2,9.99857,9.93223,40.1046,58.2151,0.0667958,0.231915,0.561094,0.178604,1.18681e-05
1137,15.6107,2,9.98803,9.71511,40.1353,58.2151,0.0665333,0.234855,0.564067,0.180373,1.14315e-05
1138,10.037,2,9.99009,9.73601,40.1598,58.215,0.0657763,0.237159,0.557325,0.180148,1.12338e-05
1139,8.84264,2,9.99598,9.77655,40.1474,58.2151,0.0650289,0.239846,0.551714,0.182001,1.11725e-05
1140,20.5948,2,10.0022,9.94069,40.1767,58.2151,0.0653914,0.240695,0.581924,0.184381,1.12423e-05
1141,22.1178,2,10.0171,10.0705,40.0738,58.2151,0.0653041,0.239826,0.597632,0.189301,1.19356e-05
1142,18.1315,2,10.0161,10.1406,40.1703,58.2151,0.0654826,0.240311,0.59387,0.186991,1.18624e-05
1143,14.6601,2,10.0258,9.99212,40.4375,58.2152,0.0657728,0.239319,0.57908,0.184632,1.16065e-05
1144,14.3378,2,10.0162,9.93341,40.7528,58.2152,0.0657323,0.238727,0.570465,0.184449,1.13939e-05
1145,12.6004,2,10.005,9.92389,40.742,58.2152,0.0656829,0.237582,0.561703,0.185405,1.10439e-05
1146,13.4807,2,9.99083,9.85567,40.4237,58.2152,0.0654513,0.23795,0.553279,0.183401,1.13631e-05
1147,12.7421,2,9.97716,9.76618,40.431,58.2152,0.0658997,0.238952,0.543483,0.18103,1.0843e-05
1148,9.12432,2,9.97574,9.72722,40.6226,58.2152,0.0655261,0.240224,0.548606,0.183474,1.03232e-05
1149,10.2626,2,9.96968,9.76905,40.4297,58.2152,0.0649133,0.240665,0.571197,0.179363,1.05364e-05
1150,4.81415,2,9.97263,9.90298,40.2095,58.2151,0.0643279,0.239741,0.581977,0.178587,1.02015e-05
1151,9.11501,2,9.97668,10.0474,40.1044,58.2151,0.063975,0.239791,0.602311,0.17697,1.03403e-05
1152,4.27166,2,9.98308,9.98268,39.8934,58.2151,0.0636364,0.240618,0.6186,0.175708,9.99229e-06
1153,7.50033,2,10.0012,10.0278,40.0017,58.2151,0.0637406,0.241343,0.633725,0.176351,9.70268e-06
1154,13.5906,2,10.0087,9.88663,40.0603,58.2151,0.0642284,0.241541,0.641974,0.179723,9.67374e-06
1155,13.2647,2,10.007,9.79843,40.238,58.2151,0.0642133,0.240794,0.637012,0.183734,1.00262e-05
1156,18.2015,2,9.99851,9.71462,40.3512,58.2151,0.0648941,0.241143,0.632464,0.184699,1.01357e-05
1157,17.057,2,9.98128,9.59673,40.3106,58.2151,0.0652322,0.240622,0.61904,0.182344,1.0509e-05
1158,20.1848,2,9.97072,9.44576,40.3387,58.2151,0.0652428,0.240813,0.615587,0.183268,1.12058e-05
1159,19.1485,2,9.96225,9.36917,40.4676,58.2151,0.0654987,0.241185,0.608672,0.186599,1.10919e-05
1160,21.6151,2,9.95421,9.38436,40.4613,58.2151,0.0654773,0.240944,0.611334,0.188282,1.14653e-05
1161,24.0994,2,9.96676,9.39966,40.3981,58.2151,0.065747,0.239288,0.626621,0.189338,1.17114e-05
1162,20.5903,2,9.96547,9.37838,40.2343,58.2152,0.0652881,0.238102,0.619446,0.192074,1.24001e-05
1163,22.9988,2,9.95975,9.42977,40.2922,58.2152,0.0655298,0.235999,0.609892,0.188767,1.28581e-05
1164,20.4536,2,9.95042,9.49115,40.4173,58.2153,0.0657345,0.234967,0.601994,0.185869,1.2731e-05
1165,21.6468,2,9.94371,9.48466,40.3508,58.2153,0.0655477,0.234235,0.593434,0.186069,1.32166e-05
1166,19.6793,2,9.9563,9.62155,40.4309,58.2153,0.0657473,0.233875,0.59495,0.185039,1.2804e-05
1167,19.8294,2,9.98391,9.88982,40.1814,58.2154,0.0655676,0.234614,0.610354,0.185536,1.26769e-05
1168,18.4161,2,9.99862,10.0517,40.1477,58.2154,0.0654951,0.235739,0.609943,0.187733,1.23507e-05
1169,19.8703,2,10.0207,10.3385,39.9859,58.2153,0.0653515,0.236955,0.613108,0.188564,1.2425e-05
1170,7.50071,2,10.0173,10.26,39.9047,58.2153,0.064812,0.236903,0.601884,0.184627,1.20283e-05
1171,11.29,2,10.0295,10.1818,40.0805,58.2153,0.0652452,0.236589,0.601938,0.180123,1.13316e-05
1172,13.2877,2,10.0325,10.0948,40.1899,58.2153,0.0655632,0.235886,0.606623,0.179997,1.07893e-05
1173,24.278,2,10.0361,10.0696,40.0931,58.2153,0.0662164,0.237219,0.6105,0.181133,1.10087e-05
1174,14.0359,2,10.0298,10.0531,40.0117,58.2153,0.0657461,0.238185,0.614179,0.179858,1.1135e-05
1175,16.0442,2,10.0148,10.045,39.9947,58.2153,0.0655862,0.239133,0.616078,0.181816,1.09776e-05
1176,13.4764,2,10.0105,9.92376,40.1711,58.2152,0.0655273,0.239016,0.609378,0.184431,1.07078e-05
1177,17.5632,2,10.0086,10.0131,40.1577,58.2152,0.0658098,0.238246,0.599745,0.18878,1.05039e-05
1178,16.5138,2,10.0147,10.0963,40.0457,58.2152,0.0659088,0.237759,0.598811,0.191571,1.03535e-05
1179,20.4803,2,10.0136,10.1329,40.018,58.2152,0.06633,0.236834,0.598261,0.191635,1.03578e-05
1180,14.5428,2,10.0282,10.119,40.0754,58.2152,0.0663895,0.237194,0.59108,0.190326,1.02972e-05
1181,13.3534,2,10.0342,10.0776,40.1371,58.2152,0.0665285,0.238403,0.580827,0.191477,9.96195e-06
1182,9.82293,2,10.0312,10.0574,40.1879,58.2152,0.0662176,0.237723,0.57788,0.192828,9.70508e-06
1183,10.0555,2,10.0231,9.95117,40.2746,58.2152,0.066376,0.238734,0.573503,0.191436,9.26554e-06
1184,19.7463,2,10.009,9.88395,40.1948,58.2152,0.0667331,0.239154,0.57591,0.19512,9.17964e-06
1185,13.0435,2,10.0119,9.91698,40.2216,58.2153,0.0664398,0.238111,0.576,0.197463,9.22756e-06
1186,12.4743,2,10.0101,9.99352,40.1767,58.2153,0.0659471,0.238415,0.590766,0.199392,9.17862e-06
1187,14.3369,2,10.018,10.0326,40.0751,58.2153,0.065832,0.240597,0.601079,0.199513,9.14462e-06
1188,8.80216,2,10.0069,10.105,39.8548,58.2153,0.0657081,0.241563,0.603297,0.19237,9.03282e-06
1189,10.2825,2,9.99039,10.1157,39.621,58.2153,0.0660901,0.241147,0.5996,0.184554,8.83518e-06
1190,6.80179,2,9.97172,10.1191,39.6431,58.2153,0.0661451,0.24149,0.589944,0.179928,8.59918e-06
1191,2.94393,2,9.97114,10.1173,39.6517,58.2153,0.0661762,0.238457,0.567742,0.177867,8.50834e-06
1192,5.05479,2,9.97713,10.1367,39.577,58.2153,0.0665913,0.235644,0.570643,0.175061,8.11216e-06
1193,6.3744,2,9.97908,10.105,39.6761,58.2153,0.0667563,0.232794,0.5711,0.172554,8.07281e-06
1194,-0.956824,2,9.98586,10.019,39.7297,58.2152,0.0665751,0.233586,0.568956,0.173838,7.66943e-06
1195,2.98845,2,9.98207,9.97312,39.9106,58.2152,0.0666187,0.234745,0.567786,0.172891,7.47614e-06
1196,10.824,2,9.98847,9.964,40.0035,58.2152,0.0666613,0.236032,0.572004,0.17755,7.55793e-06
1197,-4.11815,2,9.99964,9.98867,40.2004,58.2152,0.065849,0.236903,0.566421,0.179638,7.53042e-06
1198,1.89659,2,10.0098,10.0158,40.3866,58.2152,0.0659701,0.236526,0.568694,0.178803,7.37303e-06
1199,2.88327,2,10.0156,9.96017,40.4851,58.2152,0.0661537,0.235761,0.569256,0.177161,7.32038e-06
1200,1.43103,2,10.0124,9.87493,40.4569,58.2152,0.0657727,0.236989,0.57764,0.177628,7.35655e-06
1201,10.4766,2,10.0004,9.84898,40.4427,58.2152,0.0660466,0.237787,0.583253,0.176877,7.47236e-06
1202,8.13239,2,9.99691,9.84559,40.5233,58.2152,0.0662391,0.237367,0.588881,0.174264,7.56619e-06
1203,10.1078,2,9.98245,9.83934,40.3556,58.2152,0.0669148,0.236409,0.587203,0.171728,7.40801e-06
1204,8.83899,2,9.97259,9.8182,40.2968,58.2152,0.0668155,0.23493,0.581879,0.17349,7.62021e-06
1205,6.50775,2,9.96056,9.715,40.2392,58.2152,0.0668411,0.234516,0.582363,0.172878,7.57166e-06
1206,15.4081,2,9.96848,9.80748,40.2087,58.2152,0.0671288,0.235795,0.579529,0.178349,7.62153e-06
1207,7.17714,2,9.97167,9.8497,40.1643,58.2153,0.0671488,0.235646,0.57763,0.177729,7.5684e-06
1208,7.54336,2,9.97113,9.88473,40.1796,58.2153,0.0669556,0.236019,0.577483,0.178407,7.61209e-06
1209,4.5338,2,9.98624,10.0009,40.0352,58.2153,0.0667696,0.236917,0.578699,0.180787,7.47033e-06
1210,6.88448,2,9.99083,10.053,40.0072,58.2153,0.067015,0.236832,0.576418,0.180269,7.31403e-06
1211,4.98608,2,9.99475,10.0721,39.8715,58.2153,0.0670081,0.236353,0.577528,0.182004,7.15029e-06
1212,0.771279,2,10.0023,10.1045,39.8787,58.2153,0.0668082,0.236005,0.583947,0.179344,7.05223e-06
1213,7.48438,2,10.0047,10.1593,39.9833,58.2153,0.0668463,0.235552,0.584389,0.179801,7.10232e-06
1214,8.57387,2,10.0019,10.0442,39.9746,58.2152,0.0670495,0.234865,0.578187,0.180694,7.16749e-06
1215,-7.73357,2,10.0022,10.1109,40.1823,58.2152,0.0663553,0.235227,0.57383,0.178848,7.0463e-06
1216,3.69118,2,10.009,10.1632,40.204,58.2152,0.0661309,0.235343,0.571497,0.178366,7.28605e-06
1217,1.48316,2,10.0126,10.2239,40.2067,58.2152,0.0660723,0.235436,0.571891,0.177884,7.23146e-06
1218,5.52628,2,10.0212,10.2098,40.1342,58.2152,0.0665966,0.236191,0.573123,0.177391,6.99282e-06
1219,0.78155,2,10.0209,10.2213,40.0915,58.2152,0.0664603,0.235756,0.5741,0.178759,6.90034e-06
1220,6.73853,2,10.0167,10.287,39.9694,58.2152,0.066597,0.235162,0.581714,0.177121,6.92158e-06
1221,3.24479,2,10.015,10.2468,40.0762,58.2152,0.0662062,0.236701,0.594316,0.176531,6.99647e-06
1222,4.74164,2,10.0171,10.1213,40.1873,58.2152,0.0663723,0.238295,0.596382,0.176417,6.89618e-06
1223,4.07186,2,10.0122,10.012,40.266,58.2152,0.0663137,0.239625,0.595617,0.176388,6.91425e-06
1224,9.04138,2,9.998,9.96969,40.2026,58.2152,0.0664989,0.239831,0.599291,0.176856,6.88724e-06
1225,2.09689,2,9.98314,9.97097,40.1955,58.2152,0.0665315,0.238968,0.597618,0.177246,6.69408e-06
1226,-0.632099,2,9.9789,9.91815,40.2047,58.2152,0.0663619,0.238036,0.599917,0.179157,6.52793e-06
1227,1.07242,2,9.97902,9.91219,40.2276,58.2152,0.0661925,0.237245,0.600703,0.179967,6.52738e-06
1228,7.39716,2,9.97474,9.93158,40.125,58.2152,0.0661477,0.23818,0.604878,0.183225,6.53181e-06
1229,10.8419,2,9.96288,9.95362,40.0509,58.2152,0.0660806,0.238481,0.604491,0.187185,6.67067e-06
1230,2.29915,2,9.96191,9.96267,40.0157,58.2152,0.0657333,0.237858,0.599056,0.187411,6.87177e-06
1231,-8.72216,2,9.96655,9.96409,39.9983,58.2152,0.0651187,0.2387,0.598317,0.187752,6.75322e-06
1232,4.12988,2,9.9731,9.95579,39.9916,58.2152,0.06515,0.238589,0.600136,0.188171,6.81058e-06
1233,-1.07176,2,9.97753,9.93322,39.9816,58.2152,0.0647342,0.238331,0.60255,0.18883,6.95851e-06
1234,0.685098,2,9.97541,9.88061,40.0363,58.2152,0.0645144,0.238516,0.611397,0.189796,6.92934e-06
1235,7.58376,2,9.9623,9.77585,39.9385,58.2152,0.0646462,0.239299,0.615866,0.190114,6.95873e-06
1236,2.90775,2,9.96328,9.73436,39.9911,58.2152,0.06476,0.23934,0.621772,0.190279,6.82067e-06
1237,1.16513,2,9.95731,9.69029,40.0081,58.2152,0.0648138,0.239303,0.621564,0.188825,6.75411e-06
1238,3.38258,2,9.96033,9.69598,40.0048,58.2152,0.0649373,0.238886,0.622843,0.18777,6.74963e-06
1239,8.37099,2,9.97052,9.69355,40.0441,58.2152,0.065259,0.238614,0.6207,0.187167,6.84313e-06
1240,2.16279,2,9.97158,9.73242,40.0527,58.2152,0.064904,0.238489,0.624085,0.187343,7.01159e-06
1241,6.01083,2,9.97858,9.7966,40.0512,58.2152,0.064812,0.238793,0.62348,0.187723,7.19716e-06
1242,3.3556,2,9.98493,9.78026,40.0596,58.2152,0.0650364,0.238013,0.620642,0.186809,7.14173e-06
1243,-3.17471,2,9.98328,9.77594,39.8933,58.2152,0.0651046,0.237529,0.615655,0.183568,7.02776e-06
1244,-4.36691,2,9.98661,9.82412,39.8725,58.2152,0.0650519,0.236923,0.612559,0.181124,6.95573e-06
1245,-2.22104,2,9.98877,9.79779,39.9281,58.2152,0.0652398,0.2366,0.607081,0.180222,6.79882e-06
1246,3.02579,2,9.99009,9.89069,39.9405,58.2152,0.0652977,0.236764,0.607011,0.180803,6.79588e-06
1247,1.88415,2,9.99667,9.95134,39.9765,58.2152,0.0652112,0.237512,0.608811,0.182182,6.80072e-06
1248,3.24082,2,9.99675,9.99228,39.9496,58.2152,0.0653063,0.236521,0.606956,0.180434,6.90273e-06
1249,6.33957,2,9.99864,10.0447,39.9392,58.2152,0.065649,0.235986,0.605742,0.177914,6.94395e-06
1250,-7.97388,2,9.9966,10.0455,39.9394,58.2152,0.0653339,0.236113,0.598801,0.176047,6.93733e-06
1251,1.71238,2,9.99374,10.0254,39.9928,58.2152,0.0654429,0.236186,0.595931,0.17469,6.95965e-06
1252,5.03484,2,9.98548,9.99127,39.969,58.2152,0.0656984,0.235447,0.590753,0.174999,6.94871e-06
1253,8.61068,2,9.98257,10.0059,39.9556,58.2152,0.0657156,0.2359,0.592731,0.17518,7.12913e-06
1254,6.14138,2,9.98101,10.0128,39.948,58.2152,0.0659054,0.235808,0.594852,0.174947,7.08951e-06
1255,-2.68224,2,9.97684,9.9633,39.9992,58.2152,0.065595,0.235681,0.594029,0.176308,7.06782e-06
1256,0.460945,2,9.97337,9.90723,40.0363,58.2152,0.0653923,0.235496,0.587111,0.177615,7.18998e-06
1257,-3.85974,2,9.98019,9.88456,40.1021,58.2152,0.0654149,0.234552,0.581969,0.177415,7.10472e-06
1258,-1.24563,2,9.98886,9.96593,40.0316,58.2152,0.0653464,0.234622,0.583165,0.177751,7.06855e-06
1259,-0.0283465,2,9.99234,10.0192,39.946,58.2152,0.0651556,0.234864,0.583125,0.179405,7.11738e-06
1260,2.01731,2,9.98823,10.0748,39.8818,58.2152,0.0650335,0.234968,0.58399,0.179322,7.20647e-06
1261,5.97911,2,9.98479,10.1149,39.8206,58.2152,0.0651396,0.23537,0.581888,0.179866,7.2544e-06
1262,5.44671,2,9.98194,10.1221,39.7235,58.2152,0.0653469,0.236439,0.583093,0.180067,7.1619e-06
1263,3.98591,2,9.98568,10.0744,39.7616,58.2152,0.0655038,0.236315,0.586058,0.179209,7.13318e-06
