iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,278.96,1,9.39444,10.0694,43.867,49.9249,0.062228,0.355597,0.606766,0.177275,0.13155
260,277.801,1,9.3889,10.0586,43.2579,49.4928,0.0610888,0.357955,0.651171,0.194454,0.120167
261,283.388,1,9.40595,10.5058,42.9869,48.5077,0.0631069,0.354077,0.587708,0.200042,0.128247
262,281.365,1,9.32681,9.96877,42.601,48.3926,0.061429,0.35456,0.651138,0.203884,0.120111
263,276.135,1,9.39728,10.0308,42.1539,47.3377,0.0594539,0.353421,0.671691,0.200971,0.127836
264,279.416,1,9.41236,10.1638,42.4376,48.1507,0.0601196,0.350076,0.692999,0.202999,0.130325
265,270.46,1,9.34643,10.4029,41.7018,46.4531,0.0568531,0.35292,0.706268,0.195798,0.132948
266,275.024,1,9.37659,10.4472,41.7939,46.6222,0.0582915,0.353431,0.742418,0.185771,0.136513
267,290.5,1,9.39899,10.5591,42.0718,47.0173,0.0609558,0.351417,0.79414,0.202483,0.152192
268,285.463,1,9.40594,10.3552,42.4406,46.6803,0.0601957,0.354127,0.687191,0.188783,0.173081
269,280.869,1,9.38947,10.1886,42.3869,47.0402,0.0589904,0.355007,0.697362,0.173219,0.178635
270,278.512,1,9.36612,10.0202,42.6202,48.7505,0.0574374,0.356517,0.686127,0.18242,0.186342
271,285.969,1,9.42566,10.8089,41.8518,48.7114,0.0579175,0.355797,0.75607,0.196727,0.199914
272,291.726,1,9.45417,10.6063,42.0266,48.0567,0.059869,0.358108,0.767748,0.185439,0.207182
273,289.419,1,9.39826,9.6237,42.7846,47.9829,0.0602509,0.361041,0.726262,0.181283,0.194248
274,298.206,1,9.35837,10.3082,42.213,48.1231,0.0612863,0.358138,0.749647,0.196378,0.205217
275,291.927,1,9.4005,10.3375,42.2821,49.5113,0.0580578,0.364412,0.79293,0.21498,0.209536
276,291.226,1,9.35176,10.2561,41.8271,48.5687,0.0585672,0.361486,0.747642,0.225611,0.185812
277,284.349,1,9.33823,10.6387,41.4269,47.1475,0.0578531,0.359396,0.805511,0.20113,0.164659
278,288.551,1,9.36348,10.5519,41.6534,46.7727,0.0591637,0.362757,0.808653,0.199983,0.167218
279,292.351,1,9.38479,10.7079,41.6754,44.8628,0.0610787,0.35621,0.746997,0.197884,0.169815
280,279.506,1,9.40988,10.5255,41.5653,44.349,0.0583381,0.358008,0.706373,0.211308,0.147134
281,284.187,1,9.3939,10.5739,41.8568,44.3252,0.0609413,0.355087,0.739253,0.195439,0.133222
282,281.915,1,9.38905,11.0646,41.1527,44.5104,0.0599838,0.358669,0.783413,0.192178,0.128893
283,282.321,1,9.40994,10.3177,42.272,44.6481,0.0603319,0.353492,0.754071,0.194202,0.133051
284,280.313,1,9.40225,10.2548,42.2209,44.5921,0.0592507,0.355953,0.76991,0.199359,0.131148
285,274.347,1,9.35651,10.4578,42.0793,45.5151,0.0572633,0.357689,0.694869,0.225729,0.126734
286,273.95,1,9.3825,10.1667,42.0873,45.7528,0.0590139,0.348037,0.696857,0.224991,0.10679
287,277.85,1,9.39859,10.4132,42.2032,45.2525,0.0587079,0.354111,0.695546,0.234224,0.121081
288,275.359,1,9.40319,10.1427,41.8772,46.1373,0.0580112,0.357481,0.71422,0.265116,0.103645
289,275.189,1,9.35082,10.1416,42.4588,46.2217,0.0604993,0.356401,0.68213,0.241754,0.0859004
290,272.335,1,9.35303,9.76785,42.8865,45.7361,0.0600064,0.357042,0.637355,0.234699,0.0905513
291,282.114,1,9.34755,9.80098,42.8772,45.8926,0.0630384,0.356232,0.640507,0.207042,0.104862
292,270.88,1,9.33669,9.52599,43.3392,46.4932,0.0616251,0.355488,0.633857,0.192376,0.0886904
293,277.395,1,9.34553,9.40984,43.2906,46.5861,0.0621437,0.351893,0.638634,0.215757,0.0957053
294,275.223,1,9.34278,9.59879,42.2193,46.6903,0.0607207,0.353467,0.695235,0.224941,0.0898875
295,276.272,1,9.29499,9.51683,42.308,47.0261,0.0604282,0.358351,0.621505,0.242512,0.0954857
296,273.876,1,9.35475,9.55944,42.5675,47.6665,0.0597351,0.357376,0.654167,0.248666,0.0919791
297,277.587,1,9.38166,9.5068,42.5034,48.4501,0.0608759,0.359982,0.713205,0.250779,0.0857111
298,272.686,1,9.35076,9.55265,42.4205,48.6972,0.0599751,0.355898,0.652278,0.253974,0.0839847
299,269.208,1,9.36817,9.52149,41.915,49.3555,0.0606043,0.348347,0.65657,0.239161,0.0748024
300,263.672,1,9.38531,9.89731,42.6196,49.3561,0.0593065,0.355734,0.656312,0.241602,0.0697197
301,268.237,1,9.38989,9.51317,42.8177,49.8428,0.0608177,0.355974,0.635154,0.246521,0.0710666
302,264.019,1,9.41739,9.69311,42.6566,50.096,0.0601466,0.34713,0.636952,0.232237,0.0720261
303,266.729,1,9.38267,9.43944,42.4532,50.0078,0.0612598,0.35069,0.619683,0.219289,0.0747845
304,275.55,1,9.39268,9.75806,43.2605,50.8298,0.0632317,0.353532,0.616578,0.216103,0.0834809
305,272.644,1,9.41013,9.79719,43.5415,51.3812,0.0643907,0.358706,0.598493,0.206415,0.072384
306,269.394,1,9.40924,9.9286,43.1082,52.2067,0.0621127,0.360306,0.669393,0.24294,0.0611902
307,276.495,1,9.36854,9.76026,43.3902,52.3119,0.0644048,0.356574,0.705554,0.223223,0.0639848
308,269.638,1,9.3856,9.9221,42.8859,52.0467,0.0626901,0.353559,0.667211,0.200747,0.0717556
309,270.063,1,9.41708,10.4086,42.535,51.2321,0.06207,0.356815,0.618882,0.220007,0.0765124
310,270.189,1,9.40969,9.98216,42.7516,51.1399,0.0623662,0.358623,0.630658,0.186798,0.0872209
311,272.717,1,9.43502,10.4297,42.6988,52.6804,0.0636927,0.351781,0.601854,0.186544,0.0888732
312,281.39,1,9.33334,10.1635,42.2072,51.8544,0.0636271,0.36471,0.654228,0.189326,0.100713
313,281.548,1,9.39859,10.4099,42.9062,50.6374,0.0637968,0.349306,0.666076,0.19448,0.100731
314,278.827,1,9.38613,9.81263,42.3337,51.1776,0.0621522,0.360274,0.699146,0.203163,0.0981334
315,279.548,1,9.40651,9.81804,42.7312,50.4803,0.062933,0.355823,0.723483,0.190687,0.0982482
316,279.359,1,9.44833,9.74394,42.7719,50.5097,0.0623819,0.349738,0.749151,0.199232,0.100299
317,282.302,1,9.3776,10.1275,42.4239,49.1958,0.063285,0.352442,0.760096,0.18314,0.100136
318,279.553,1,9.33404,10.0406,42.0737,48.814,0.0619077,0.353906,0.757247,0.194557,0.09607
319,279.589,1,9.3639,9.91224,42.0364,48.8182,0.0608869,0.354517,0.744324,0.202082,0.109399
320,279.171,1,9.37696,9.71718,42.9205,48.511,0.0616866,0.358775,0.75083,0.20126,0.0975408
321,274.088,1,9.401,9.63505,42.603,48.016,0.0608961,0.356669,0.741971,0.187447,0.099889
322,273.434,1,9.43326,10.3015,42.4602,47.4274,0.0611539,0.351434,0.678961,0.203398,0.0960091
323,270.424,1,9.46111,10.3548,43.1146,47.4659,0.0613956,0.356517,0.634143,0.207833,0.0879627
324,277.85,1,9.4122,10.3022,42.6629,47.6815,0.0614084,0.354078,0.686586,0.215072,0.10009
325,276.295,1,9.40454,10.635,41.7196,47.6644,0.0615769,0.351013,0.702475,0.212498,0.0920691
326,267.083,1,9.4527,10.5417,41.8262,47.9296,0.05999,0.353826,0.712721,0.195144,0.088552
327,273.697,1,9.48794,10.1398,42.1989,48.2131,0.0613364,0.350139,0.661461,0.202557,0.102349
328,275.463,1,9.41294,10.256,42.6271,48.5389,0.0618968,0.349979,0.736501,0.18348,0.0974353
329,268.463,1,9.40651,9.64178,42.4196,48.2438,0.059764,0.352529,0.69881,0.19425,0.094986
330,270.336,1,9.36786,10.0045,42.1491,48.7044,0.058941,0.349412,0.700929,0.192927,0.109017
331,281.7,1,9.40428,10.3961,41.8592,48.5425,0.0625132,0.351892,0.696669,0.176773,0.123974
332,284.615,1,9.36168,10.5004,41.4286,48.3998,0.0622149,0.354592,0.710468,0.18491,0.127169
333,289.205,1,9.34489,10.5897,40.8145,49.9633,0.0612929,0.360252,0.744556,0.212428,0.137307
334,284.348,1,9.36816,10.4523,41.3741,50.6234,0.0601996,0.358577,0.734253,0.212722,0.134117
335,283.36,1,9.33997,10.5782,41.762,49.6188,0.0595122,0.362588,0.761091,0.223033,0.124032
336,284.471,1,9.36437,10.1853,42.8227,48.2823,0.0608846,0.369389,0.697847,0.213548,0.124246
337,285.825,1,9.43083,10.1025,42.0803,49.0034,0.0609284,0.355379,0.703849,0.203403,0.148104
338,290.31,1,9.39342,10.2902,42.3018,48.5598,0.061234,0.353489,0.725856,0.193804,0.167341
339,288.413,1,9.37241,10.4176,41.5678,49.7801,0.0590396,0.356198,0.757931,0.198311,0.182388
340,292.673,1,9.38774,10.9015,41.8149,48.5753,0.0596342,0.354009,0.770456,0.181011,0.216058
341,295.115,1,9.4118,10.8814,41.0929,48.3717,0.0599447,0.352833,0.767402,0.199861,0.213176
342,290.109,1,9.3403,10.9978,41.313,47.0074,0.0584792,0.359733,0.714586,0.210583,0.200103
343,292.627,1,9.38951,11.6179,40.1859,48.4457,0.0589322,0.359032,0.79837,0.204199,0.198741
344,292.816,1,9.3784,11.2387,40.512,47.7994,0.0605312,0.353669,0.713791,0.189949,0.20207
345,303.301,1,9.38221,11.6865,40.9347,47.2169,0.0627127,0.353073,0.80121,0.203556,0.192859
346,305.684,1,9.37955,10.8619,40.5205,48.9467,0.0622652,0.354267,0.766961,0.222738,0.212414
347,296.038,1,9.41388,11.2163,40.5303,47.5689,0.0595765,0.353916,0.745242,0.232382,0.198987
348,297.278,1,9.44448,11.5116,40.9127,47.4371,0.0592573,0.353928,0.778857,0.231395,0.21023
349,285.656,1,9.41016,11.1106,41.2434,49.1405,0.0564771,0.362601,0.841858,0.194041,0.206315
350,287.877,1,9.41153,11.5416,41.323,50.4595,0.0575075,0.359059,0.853824,0.195048,0.194065
351,283.681,1,9.41225,11.323,41.9139,48.4348,0.0565365,0.359654,0.814806,0.198959,0.192931
352,286.238,1,9.37231,10.4394,41.5365,49.1107,0.0566087,0.355917,0.792244,0.217927,0.195199
353,296.075,1,9.38247,10.016,41.9466,48.6719,0.0586565,0.350873,0.831234,0.213801,0.219043
354,292.039,1,9.34298,9.69536,42.3617,51.1924,0.0571568,0.349801,0.754535,0.210135,0.245951
355,292.668,1,9.33915,9.60975,42.6413,51.3427,0.058196,0.353145,0.716849,0.207811,0.241327
356,293.636,1,9.31609,9.04678,42.5063,51.729,0.0581221,0.348636,0.685391,0.216568,0.253269
357,295.293,1,9.32146,9.15849,43.352,54.1324,0.0577878,0.349371,0.670946,0.232984,0.265095
358,295.768,1,9.374,9.43454,44.1752,56.5347,0.058788,0.354759,0.668035,0.225576,0.254762
359,299.109,1,9.38798,9.69798,43.5695,56.8332,0.0602019,0.359135,0.703287,0.20411,0.257448
360,297.805,1,9.33732,9.96591,42.823,56.0527,0.0605996,0.358036,0.684272,0.215682,0.216512
361,290.256,1,9.33768,9.16371,43.5518,57.4172,0.0607819,0.360211,0.632326,0.212092,0.183157
362,295.654,1,9.35131,9.64405,43.8195,57.0087,0.062679,0.358775,0.662824,0.199868,0.183956
363,291.773,1,9.33172,9.51225,43.1372,55.4006,0.0608364,0.359061,0.7023,0.219458,0.165348
364,288.677,1,9.34718,9.95781,43.2887,54.6628,0.0596928,0.357741,0.659221,0.211301,0.187717
365,286.81,1,9.37215,9.68888,43.3354,55.197,0.0589956,0.358187,0.666871,0.217975,0.185293
366,294.849,1,9.34665,9.81761,43.8231,55.4118,0.0598593,0.365348,0.686164,0.221001,0.20792
367,292.091,1,9.37261,10.0781,43.6298,55.5903,0.0599419,0.365162,0.648011,0.224887,0.193694
368,303.382,1,9.31759,9.9205,42.7391,56.0276,0.0610915,0.360308,0.657645,0.233179,0.237776
369,290.751,1,9.31495,9.78047,42.6622,54.0643,0.0577717,0.355219,0.688523,0.222535,0.225031
370,287.396,1,9.31095,10.0036,42.7091,53.9096,0.057083,0.35965,0.677079,0.21526,0.223335
371,288.55,1,9.35018,9.91906,42.48,54.7631,0.0580246,0.36003,0.668043,0.226942,0.20521
372,284.424,1,9.33695,10.1616,42.5703,54.6638,0.0577446,0.363612,0.697784,0.219326,0.177295
373,278.818,1,9.37758,9.83118,42.9716,54.2289,0.0567604,0.358782,0.689906,0.20861,0.179624
374,282.773,1,9.38984,10.0887,42.1101,53.3964,0.0584824,0.355932,0.692526,0.200029,0.177484
375,282.66,1,9.4351,10.3848,43.3492,53.3998,0.0587033,0.3586,0.713048,0.205281,0.165607
376,288.948,1,9.39839,10.3019,42.5323,54.2167,0.0604313,0.352978,0.686004,0.223586,0.162104
377,290.641,1,9.39726,10.4181,42.5975,55.6199,0.061569,0.3556,0.676917,0.211162,0.162881
378,290.284,1,9.38072,10.3179,42.8758,53.763,0.0602937,0.357397,0.650398,0.220507,0.178126
379,287.788,1,9.33335,11.2144,42.1674,53.4697,0.0584157,0.362405,0.686979,0.221135,0.184086
380,289.653,1,9.30188,10.684,42.1716,52.0381,0.0586612,0.356383,0.695055,0.213278,0.194277
381,284.169,1,9.35838,10.2852,42.1225,52.0505,0.0572404,0.352648,0.642401,0.216372,0.212052
382,292.175,1,9.38349,10.6628,41.8787,52.7637,0.0592567,0.357057,0.652506,0.22464,0.212874
383,296.298,1,9.44286,10.3756,42.3682,52.0994,0.0601917,0.356684,0.641335,0.245805,0.211882
384,295.294,1,9.38547,10.4123,42.2002,50.7287,0.0614447,0.35651,0.66251,0.22594,0.18157
385,291.027,1,9.40482,10.5536,42.4843,51.0288,0.0612866,0.353118,0.646068,0.208888,0.180049
386,296.96,1,9.38645,10.5531,42.1087,50.3303,0.0607231,0.357325,0.623997,0.215817,0.231698
387,305.174,1,9.36951,10.4806,41.8918,49.8354,0.0625669,0.358143,0.686955,0.214952,0.230539
388,293.844,1,9.36431,9.99178,42.3136,50.1014,0.0625191,0.356609,0.695401,0.188155,0.173757
389,291.63,1,9.33556,10.1676,42.3926,50.8145,0.0621014,0.362127,0.691632,0.174648,0.178328
390,285.415,1,9.36026,9.85227,43.0348,49.183,0.0597091,0.358408,0.665529,0.18533,0.186739
391,287.552,1,9.37089,10.0431,42.5555,49.0232,0.0595601,0.357732,0.704165,0.186831,0.191828
392,281.815,1,9.3831,9.93621,42.3759,48.1446,0.0579457,0.353045,0.751054,0.196474,0.172129
393,287.149,1,9.41145,9.87527,42.846,48.7659,0.0592802,0.352284,0.683916,0.212307,0.186398
394,298.631,1,9.37217,10.0012,42.5788,47.9149,0.0617275,0.353048,0.75376,0.222974,0.176041
395,299.476,1,9.39765,10.4213,41.7234,47.9684,0.0625929,0.348254,0.735175,0.226905,0.169423
396,288.627,1,9.42727,9.99273,41.831,47.5389,0.0627741,0.348608,0.720038,0.219434,0.124055
397,284.931,1,9.35437,10.3622,42.0532,46.4291,0.0611543,0.3575,0.727129,0.2161,0.118394
398,283.651,1,9.39884,10.3747,42.179,46.7873,0.0615818,0.360942,0.711947,0.221603,0.11124
399,275.641,1,9.43037,11.0403,42.4947,48.0687,0.0605898,0.357893,0.730822,0.196003,0.103246
400,276.379,1,9.44343,10.0614,42.2496,47.538,0.0586087,0.358795,0.742103,0.226408,0.116353
401,276.996,1,9.45383,10.5581,42.1679,47.9672,0.0593262,0.354765,0.73434,0.227398,0.111998
402,279.663,1,9.42846,10.959,41.8765,48.3194,0.0592129,0.360453,0.75916,0.224633,0.117975
403,280.437,1,9.49587,11.7789,41.0945,48.9562,0.0596041,0.358046,0.782734,0.234596,0.111834
404,280.369,1,9.4899,11.8095,41.6323,48.9196,0.0596017,0.360366,0.755738,0.224057,0.118373
405,280.875,1,9.4571,11.2714,41.3596,48.4395,0.0614203,0.360529,0.743074,0.217428,0.103776
406,272.255,1,9.41713,11.1655,41.1698,48.8748,0.0604778,0.356759,0.691038,0.203638,0.0951331
407,274.175,1,9.39682,11.5478,41.2354,49.6225,0.0612651,0.362394,0.693372,0.20711,0.0878725
408,281.355,1,9.41157,10.4609,41.7736,49.3866,0.0641772,0.358365,0.697372,0.206886,0.085879
409,278.113,1,9.44669,10.0112,41.994,49.2658,0.061548,0.354924,0.806,0.226473,0.083706
410,282.333,1,9.43233,10.5456,41.4735,48.8438,0.0623184,0.355654,0.805159,0.22027,0.0900917
411,292.646,1,9.40317,10.443,41.5593,48.8077,0.0658586,0.350714,0.791013,0.201474,0.0978359
412,300.455,1,9.41978,10.4046,41.8265,48.8843,0.0690627,0.359821,0.794704,0.191715,0.0997709
413,288.474,1,9.40956,10.4333,42.6133,49.663,0.0657242,0.357149,0.728633,0.201861,0.0930077
414,277.23,1,9.44613,10.5106,42.1468,49.6831,0.0630711,0.353762,0.741823,0.207444,0.0803771
415,280.163,1,9.38333,10.4334,41.7296,49.5102,0.0636703,0.356385,0.788855,0.192948,0.082729
416,277.724,1,9.38967,11.095,41.2214,48.7227,0.0627131,0.35314,0.798051,0.190112,0.0833099
417,276.278,1,9.38386,11.1447,41.1415,48.2136,0.0636875,0.359048,0.793328,0.163358,0.0819183
418,278.256,1,9.36938,10.6654,41.796,48.087,0.0653009,0.363033,0.741819,0.172988,0.0740793
419,275.193,1,9.37537,10.0855,42.188,47.7858,0.0664342,0.355419,0.668621,0.169661,0.0692163
420,282.29,1,9.32499,10.487,41.5194,48.251,0.0670449,0.353397,0.735735,0.177518,0.0701709
421,279.807,1,9.33575,10.2002,42.5093,48.4357,0.0660881,0.358206,0.77425,0.151376,0.0791067
422,274.215,1,9.34617,10.1069,41.5893,48.2231,0.0626417,0.359389,0.74286,0.174883,0.0840202
423,279.605,1,9.3942,10.6429,41.2265,48.2668,0.0630052,0.357712,0.772671,0.189862,0.0891214
424,278.33,1,9.38989,10.6294,41.7312,48.2816,0.0629731,0.356145,0.776286,0.203324,0.0805694
425,278.311,1,9.32473,10.7303,41.1805,48.837,0.0636414,0.360442,0.783837,0.170519,0.082952
426,268.712,1,9.40907,10.8244,41.1908,48.7402,0.0598882,0.355365,0.765814,0.191176,0.0860943
427,275.751,1,9.36975,10.5373,41.2158,48.3657,0.0632932,0.360846,0.779172,0.199004,0.0708733
428,269.406,1,9.33527,10.1914,41.8824,48.1466,0.0608281,0.359162,0.801535,0.203176,0.0683965
429,270.256,1,9.38673,10.6265,41.7066,49.2658,0.0616146,0.351436,0.708251,0.218226,0.0703788
430,272.838,1,9.36941,10.1215,42.8282,49.2102,0.0650219,0.350734,0.614559,0.212036,0.063688
431,281.42,1,9.36212,9.85718,42.6833,49.0107,0.0657725,0.352423,0.644454,0.220827,0.0734165
432,276.835,1,9.36754,9.63013,43.569,49.3761,0.0650894,0.35307,0.64316,0.211605,0.0695095
433,263.811,1,9.36359,10.4173,42.9252,49.7408,0.0627678,0.36098,0.665912,0.181693,0.0609448
434,260.645,1,9.40801,10.5059,43.0427,49.8063,0.0629568,0.355865,0.635763,0.17354,0.060887
435,267.281,1,9.39079,10.5669,42.5664,50.0139,0.0656731,0.354401,0.602416,0.177041,0.0600583
436,261.773,1,9.41686,10.0114,42.9817,49.8736,0.0643961,0.349647,0.599501,0.163715,0.06346
437,271.034,1,9.44046,10.0036,43.2279,49.3853,0.0666086,0.352719,0.64874,0.165998,0.0653002
438,267.598,1,9.36786,9.44681,42.9595,48.97,0.0645365,0.353402,0.635316,0.193488,0.0589806
439,256.429,1,9.41564,9.63236,43.8107,48.7691,0.0609827,0.353952,0.677356,0.200576,0.0543227
440,256.292,1,9.39888,9.96022,43.1184,48.6852,0.0604545,0.35891,0.710529,0.203204,0.0525956
441,253.178,1,9.40257,10.2791,42.8271,48.8694,0.0612729,0.355918,0.676633,0.195483,0.0466678
442,261.712,1,9.44248,10.0594,43.0949,49.281,0.0631917,0.352664,0.693591,0.192114,0.0536873
443,261.433,1,9.41054,9.87946,43.1043,49.0664,0.0636144,0.34696,0.677149,0.188345,0.0520949
444,265.369,1,9.43197,10.1116,43.3716,48.9138,0.0647834,0.354055,0.662954,0.187278,0.054664
445,264.424,1,9.46724,10.3356,42.8131,48.7805,0.0630358,0.348027,0.59364,0.227517,0.0590934
446,269.643,1,9.42287,9.62229,43.6116,48.878,0.0645541,0.3557,0.579792,0.239706,0.0573683
447,262.574,1,9.32432,9.51274,43.947,48.5605,0.0615543,0.358302,0.585111,0.232828,0.058298
448,258.765,1,9.40725,9.39452,43.8948,48.3442,0.0623092,0.354964,0.578836,0.213231,0.0552134
449,255.032,1,9.4175,9.44943,43.4284,48.2054,0.0616847,0.351658,0.570044,0.20336,0.055815
450,258.506,1,9.36992,9.31199,43.2465,48.4184,0.0622539,0.352905,0.641631,0.203935,0.0515434
451,255.543,1,9.38663,9.7021,43.0588,48.0432,0.0613617,0.355157,0.644214,0.210818,0.0491797
452,257.256,1,9.39574,9.65714,43.2604,48.1405,0.0619055,0.357637,0.662095,0.208603,0.0490182
453,256.188,1,9.40961,9.67876,43.1743,47.8763,0.0612015,0.355576,0.65933,0.224581,0.0475645
454,255.11,1,9.3541,9.35361,43.5686,47.967,0.062337,0.35006,0.656856,0.217577,0.0409873
455,252.111,1,9.29882,9.75059,42.37,47.6287,0.0621988,0.353167,0.679618,0.191402,0.0390618
456,254.823,1,9.39243,9.66989,42.1026,47.803,0.0634108,0.354267,0.687318,0.202608,0.037881
457,257.108,1,9.39282,10.2086,42.2478,47.9897,0.0634451,0.359931,0.691753,0.192534,0.0417478
458,265.73,1,9.41665,10.1346,41.6775,47.5037,0.0651421,0.354506,0.734964,0.201135,0.0440757
459,269.387,1,9.42863,10.7591,41.5186,47.4193,0.0656729,0.351531,0.781052,0.200197,0.0455888
460,256.157,1,9.37509,10.8061,41.6948,47.796,0.0632531,0.353442,0.761413,0.185943,0.0382883
461,259.401,1,9.42143,10.5039,41.6643,47.6188,0.0649005,0.35245,0.752121,0.178165,0.0398725
462,257.302,1,9.41409,10.8974,41.8338,47.8942,0.0640859,0.35248,0.732046,0.191352,0.0378086
463,261.412,1,9.36115,10.8241,41.7515,47.5079,0.0652182,0.358752,0.711084,0.188952,0.038731
464,261.2,1,9.40193,10.4211,42.0822,47.6016,0.0651659,0.355794,0.703892,0.196498,0.0396431
465,264.714,1,9.41523,10.1319,42.7527,47.2529,0.0649466,0.356842,0.735839,0.20452,0.0425914
466,270.195,1,9.39702,10.1858,42.343,47.1683,0.0666484,0.358104,0.733776,0.210214,0.0413859
467,263.996,1,9.33759,9.8965,42.7263,47.0229,0.0652982,0.358905,0.716039,0.186683,0.0430895
468,267.377,1,9.3511,10.0828,41.9568,46.7953,0.0670221,0.360868,0.693,0.160347,0.0486854
469,258.336,1,9.35461,10.5254,41.8117,46.8558,0.0634953,0.358719,0.696206,0.163698,0.0494012
470,247.689,1,9.40471,10.9799,41.6594,46.8589,0.0596576,0.353995,0.694763,0.185036,0.0472173
471,251.209,1,9.42547,10.591,42.1389,46.6444,0.0613951,0.354088,0.681012,0.186054,0.0458742
472,249.466,1,9.37189,9.81356,42.8177,46.6567,0.0610146,0.354693,0.652125,0.191259,0.0438527
473,253.588,1,9.38271,9.68527,43.001,46.7132,0.0627115,0.350922,0.638772,0.196678,0.0432113
474,249.811,1,9.3533,9.59232,42.4589,46.7479,0.060858,0.351814,0.644037,0.206476,0.0425507
475,256.666,1,9.40337,9.73798,43.1005,46.9048,0.0605972,0.353316,0.652641,0.205832,0.0565209
476,255.46,1,9.38098,9.97869,42.9572,46.7565,0.0609963,0.352924,0.656473,0.21464,0.0485125
477,254.507,1,9.397,10.1074,42.5672,46.6627,0.0615948,0.354751,0.685704,0.218688,0.0417617
478,246.113,1,9.42281,10.3919,42.0702,46.8725,0.0601095,0.351389,0.694129,0.214458,0.0374648
479,250.193,1,9.40816,10.707,41.9432,47.0686,0.0601823,0.353876,0.757712,0.21429,0.0384533
480,254.665,1,9.38636,10.5888,41.8214,46.8195,0.060555,0.354974,0.72143,0.242394,0.039355
481,253.436,1,9.39807,10.3481,42.0427,47.1842,0.061187,0.361887,0.711769,0.236008,0.0364149
482,254.428,1,9.45044,10.3141,42.6108,47.226,0.0626431,0.357309,0.654817,0.245752,0.0352758
483,251.274,1,9.44207,10.2268,42.2113,47.1946,0.06292,0.353112,0.680732,0.244362,0.0299135
484,253.11,1,9.43139,9.52548,42.9462,47.0371,0.0638251,0.350969,0.680673,0.247182,0.0286868
485,248.585,1,9.39583,9.74192,42.3999,47.3162,0.0619141,0.354701,0.70171,0.24659,0.0283914
486,243.878,1,9.43477,10.4268,42.9284,47.3269,0.0617062,0.354993,0.671146,0.238323,0.0266072
487,245.476,1,9.4293,10.7142,41.976,47.2653,0.0615629,0.352206,0.714818,0.255242,0.0248244
488,238.599,1,9.43976,10.1704,42.3225,47.213,0.0602754,0.35398,0.763135,0.244803,0.0223613
489,235.763,1,9.47427,10.2991,42.7043,46.9791,0.0609994,0.351215,0.715068,0.227413,0.0219184
490,236.93,1,9.42935,10.3706,42.6754,46.9658,0.0621232,0.35608,0.7071,0.206656,0.0217421
491,242.134,1,9.41701,9.75822,42.5178,46.8277,0.0643817,0.352009,0.678305,0.199729,0.0225945
492,241.037,1,9.38926,10.0805,42.109,46.8831,0.063274,0.357452,0.64316,0.199115,0.025089
493,243.377,1,9.37987,10.4327,41.8253,46.8252,0.0628046,0.35621,0.682299,0.201983,0.026208
494,248.351,1,9.41075,9.76715,42.3356,46.8778,0.0646343,0.348499,0.662253,0.212844,0.026231
495,245.074,1,9.3656,10.2781,42.463,46.9487,0.0622957,0.353704,0.687319,0.21847,0.0270778
