iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,255.337,2,8.75208,18.9774,29.928,49.4607,0.0431695,0.328563,0.818691,0.240884,0.328158
1038,259.113,2,8.75212,18.9811,29.925,49.4623,0.0431675,0.328575,0.818625,0.240954,0.328151
1039,266.301,2,8.75205,18.9832,29.9231,49.463,0.0431679,0.32858,0.818561,0.241027,0.328175
1040,260.91,2,8.75209,18.9868,29.9216,49.4614,0.0431657,0.328573,0.818537,0.241122,0.328177
1041,260.768,2,8.7521,18.9904,29.9184,49.4639,0.043164,0.32857,0.818514,0.241234,0.328115
1042,270.125,2,8.75217,18.9933,29.9161,49.4631,0.0431667,0.328562,0.818521,0.241367,0.32803
1043,273.465,2,8.75223,18.9975,29.9153,49.4626,0.0431715,0.328565,0.818561,0.241451,0.32796
1044,268.204,2,8.75224,18.9997,29.9135,49.4626,0.0431716,0.328564,0.818575,0.24154,0.327993
1045,265.265,2,8.75232,19.0019,29.9115,49.4645,0.0431736,0.328568,0.818584,0.241586,0.327934
1046,267.886,2,8.75239,19.0056,29.9097,49.4671,0.0431768,0.328564,0.81861,0.241632,0.327866
1047,257.797,2,8.7524,19.0088,29.9067,49.468,0.0431742,0.328561,0.818576,0.241731,0.327792
1048,258.697,2,8.7524,19.0117,29.9039,49.4699,0.0431722,0.328558,0.818633,0.241801,0.327728
1049,262.37,2,8.75238,19.014,29.9017,49.4703,0.0431708,0.328562,0.818713,0.24189,0.327671
1050,264.787,2,8.75234,19.0155,29.9002,49.4722,0.0431711,0.328565,0.818722,0.241951,0.327652
1051,256.942,2,8.75232,19.017,29.8995,49.4704,0.0431709,0.328564,0.818665,0.241943,0.327609
1052,253.423,2,8.7523,19.0178,29.899,49.4697,0.0431689,0.328566,0.818618,0.241936,0.327572
1053,257.544,2,8.75222,19.0183,29.8987,49.468,0.0431649,0.328571,0.818536,0.241978,0.327645
1054,261.427,2,8.75225,19.0194,29.8986,49.4646,0.0431644,0.328558,0.818521,0.242001,0.327669
1055,257.294,2,8.75227,19.0212,29.8979,49.4629,0.0431628,0.328536,0.818499,0.242027,0.327649
1056,259.061,2,8.75231,19.0213,29.8976,49.4575,0.0431638,0.32852,0.818444,0.242049,0.327565
1057,267.981,2,8.75223,19.0211,29.8976,49.4581,0.0431673,0.328513,0.818389,0.242104,0.327475
1058,258.486,2,8.75222,19.0207,29.898,49.459,0.0431679,0.328501,0.818302,0.242157,0.32736
1059,261.362,2,8.75222,19.0213,29.8979,49.4617,0.0431698,0.328494,0.818206,0.242186,0.327279
1060,262.345,2,8.75224,19.0214,29.8983,49.4616,0.0431705,0.328475,0.818113,0.242271,0.32721
1061,264.454,2,8.75227,19.021,29.8976,49.4577,0.0431713,0.328457,0.818028,0.242391,0.327137
1062,263.748,2,8.75234,19.0213,29.8979,49.4546,0.0431729,0.328441,0.817927,0.242472,0.327067
1063,265.329,2,8.75245,19.0236,29.8981,49.4486,0.0431746,0.328433,0.817874,0.242532,0.327036
1064,261,2,8.75261,19.0255,29.8976,49.4446,0.0431748,0.32842,0.817798,0.242608,0.32698
1065,258.255,2,8.75271,19.0271,29.8962,49.4414,0.0431719,0.328412,0.817688,0.242748,0.326936
1066,258.182,2,8.7528,19.0272,29.8964,49.436,0.0431702,0.32839,0.817554,0.242863,0.326884
1067,256.388,2,8.75287,19.0276,29.896,49.4313,0.0431654,0.328378,0.817422,0.243027,0.326867
1068,260.325,2,8.75295,19.0262,29.8964,49.4288,0.0431629,0.328361,0.817302,0.243165,0.326861
1069,259.339,2,8.75295,19.0271,29.8958,49.4256,0.043162,0.328352,0.817231,0.243216,0.326838
1070,255.059,2,8.75292,19.0278,29.8949,49.4252,0.0431599,0.328336,0.81716,0.24326,0.326788
1071,258.872,2,8.75285,19.0276,29.8959,49.4227,0.0431587,0.328332,0.817087,0.243301,0.32677
1072,257.813,2,8.75287,19.027,29.8956,49.4227,0.0431578,0.328332,0.816998,0.243328,0.326745
1073,256.51,2,8.75284,19.025,29.8955,49.4248,0.0431568,0.32834,0.816918,0.243334,0.326714
1074,255.553,2,8.75286,19.0242,29.8969,49.426,0.0431552,0.328338,0.816899,0.24332,0.326718
1075,260.724,2,8.75287,19.0239,29.8969,49.4255,0.0431563,0.328334,0.816829,0.243317,0.326698
1076,263.91,2,8.75286,19.0236,29.8975,49.4255,0.0431593,0.32833,0.816813,0.243275,0.326671
1077,262.293,2,8.75286,19.0237,29.8978,49.4179,0.0431616,0.328328,0.816832,0.24321,0.326664
1078,265.113,2,8.75282,19.0239,29.8964,49.4143,0.0431635,0.328315,0.816867,0.243217,0.326638
1079,265.116,2,8.75281,19.0257,29.8941,49.4114,0.0431652,0.328311,0.816917,0.243226,0.326613
1080,267.06,2,8.75284,19.0276,29.892,49.4085,0.0431671,0.328298,0.816975,0.243231,0.326629
1081,261.581,2,8.7529,19.0295,29.8894,49.4055,0.0431668,0.32829,0.817025,0.243265,0.32661
1082,270.483,2,8.75291,19.0325,29.8866,49.4032,0.0431692,0.328287,0.8171,0.243316,0.326583
1083,263.24,2,8.75302,19.0348,29.8848,49.4024,0.0431705,0.328282,0.817075,0.243337,0.326572
1084,261.272,2,8.75307,19.0369,29.8825,49.4011,0.0431705,0.328277,0.817091,0.243323,0.326595
1085,259.513,2,8.75306,19.0393,29.8807,49.4023,0.0431702,0.328279,0.817138,0.243306,0.326573
1086,263.748,2,8.75311,19.0409,29.8796,49.4041,0.0431713,0.328278,0.817191,0.243313,0.326555
1087,263.329,2,8.75314,19.0422,29.8788,49.4019,0.0431722,0.328269,0.817246,0.243337,0.326519
1088,263.385,2,8.75322,19.0437,29.8771,49.4012,0.043173,0.328252,0.817274,0.243363,0.326513
1089,264.377,2,8.75322,19.0434,29.8759,49.3978,0.0431716,0.328238,0.817279,0.243437,0.326559
1090,260.865,2,8.7532,19.0433,29.8751,49.3926,0.0431706,0.328224,0.817242,0.243481,0.326566
1091,268.824,2,8.75314,19.0426,29.8742,49.3886,0.043172,0.328217,0.817205,0.243542,0.326575
1092,263.445,2,8.75319,19.043,29.874,49.3829,0.0431745,0.328203,0.817158,0.243529,0.326555
1093,267.631,2,8.75323,19.0449,29.8719,49.3837,0.0431761,0.3282,0.817135,0.243563,0.32658
1094,265.174,2,8.7533,19.0463,29.8712,49.3827,0.0431768,0.328195,0.817097,0.243564,0.326661
1095,263.703,2,8.75329,19.0473,29.871,49.3821,0.0431768,0.328208,0.817017,0.243601,0.326692
1096,259.542,2,8.7533,19.0475,29.8715,49.3805,0.0431769,0.328219,0.816976,0.243591,0.326686
1097,265.159,2,8.75326,19.0487,29.8715,49.3804,0.0431785,0.328233,0.816901,0.243582,0.326732
1098,264.154,2,8.75312,19.0484,29.8724,49.3829,0.0431788,0.328256,0.816842,0.243562,0.326809
1099,255.334,2,8.75302,19.0473,29.8738,49.3847,0.0431765,0.328266,0.816741,0.24355,0.32684
1100,256.282,2,8.75297,19.0459,29.875,49.3845,0.0431737,0.328269,0.816688,0.243554,0.326906
1101,267.456,2,8.753,19.0458,29.8766,49.383,0.0431767,0.328273,0.816644,0.243535,0.326934
1102,263.71,2,8.75305,19.047,29.8784,49.3812,0.0431781,0.328275,0.816618,0.243516,0.326972
1103,267.158,2,8.7531,19.0476,29.8803,49.3783,0.0431802,0.328275,0.816566,0.243509,0.327034
1104,263.313,2,8.75312,19.0482,29.8807,49.3747,0.0431809,0.328275,0.816498,0.2435,0.327084
1105,259.821,2,8.75307,19.0481,29.8799,49.3739,0.0431807,0.328283,0.816459,0.243472,0.327106
1106,259.365,2,8.75306,19.0488,29.8795,49.3711,0.0431807,0.328293,0.816419,0.243432,0.327137
1107,257.606,2,8.75306,19.0513,29.8773,49.3705,0.0431793,0.328303,0.816417,0.243413,0.327155
1108,267.066,2,8.75304,19.0526,29.8752,49.3685,0.0431797,0.328313,0.816453,0.243388,0.327269
1109,267.021,2,8.75301,19.054,29.8735,49.3684,0.0431807,0.328317,0.816498,0.243373,0.327341
1110,261.841,2,8.75296,19.054,29.8729,49.3671,0.0431806,0.328321,0.816485,0.24336,0.327371
1111,265.375,2,8.75299,19.0547,29.8735,49.3682,0.0431819,0.328323,0.816482,0.243359,0.327397
1112,262.277,2,8.75302,19.0544,29.8737,49.3658,0.0431821,0.328315,0.816471,0.243348,0.327439
1113,259.845,2,8.75298,19.0539,29.8737,49.3649,0.0431802,0.328309,0.816513,0.243352,0.327489
1114,257.375,2,8.753,19.0527,29.8748,49.3666,0.0431805,0.328297,0.816546,0.243336,0.327424
1115,254.495,2,8.75295,19.0512,29.875,49.3688,0.0431786,0.328297,0.816593,0.243335,0.327363
1116,255.949,2,8.75294,19.05,29.875,49.3689,0.0431769,0.328287,0.816591,0.243363,0.327312
1117,267.464,2,8.7529,19.049,29.8753,49.3692,0.0431783,0.328286,0.816616,0.243415,0.327283
1118,262.548,2,8.75284,19.0481,29.8761,49.3703,0.0431781,0.328286,0.816655,0.24345,0.327265
1119,258.996,2,8.75279,19.0462,29.8768,49.374,0.0431752,0.328296,0.816652,0.243499,0.327296
1120,265.81,2,8.75281,19.046,29.8761,49.375,0.0431758,0.328299,0.816728,0.243549,0.327267
1121,264.056,2,8.75282,19.0459,29.8759,49.3762,0.0431761,0.328298,0.816817,0.243578,0.327244
1122,269.989,2,8.75282,19.0454,29.8761,49.3737,0.0431785,0.328289,0.816915,0.243617,0.327215
1123,269.648,2,8.7528,19.0468,29.875,49.3767,0.0431809,0.328294,0.816977,0.243625,0.327226
1124,262.823,2,8.7528,19.0476,29.8744,49.3794,0.0431814,0.328298,0.817041,0.243617,0.327217
1125,262.247,2,8.75282,19.048,29.8743,49.3834,0.0431829,0.328298,0.817056,0.24359,0.327202
1126,256.307,2,8.75287,19.0483,29.873,49.3853,0.0431818,0.32829,0.817024,0.243586,0.327197
1127,249.642,2,8.75296,19.0492,29.8723,49.3849,0.0431785,0.32829,0.817038,0.243555,0.327181
1128,251.896,2,8.75303,19.0499,29.872,49.3829,0.0431761,0.328295,0.816992,0.243549,0.327146
1129,248.059,2,8.75303,19.0509,29.8714,49.3823,0.0431724,0.328299,0.817005,0.243522,0.327099
1130,251.061,2,8.75298,19.0522,29.8702,49.3827,0.0431697,0.328305,0.817059,0.243487,0.327049
1131,261.72,2,8.753,19.0533,29.8687,49.3778,0.0431708,0.328292,0.81711,0.243461,0.327036
1132,257.197,2,8.75297,19.0547,29.8676,49.3756,0.0431691,0.328288,0.817147,0.243456,0.327032
1133,268.082,2,8.75294,19.0552,29.8665,49.376,0.0431707,0.328283,0.817232,0.243463,0.327053
1134,263.566,2,8.75288,19.055,29.8661,49.3763,0.0431703,0.328287,0.817235,0.243461,0.327117
1135,267.607,2,8.75284,19.0547,29.8663,49.3764,0.0431732,0.328293,0.817186,0.243454,0.32712
1136,264.488,2,8.75281,19.0548,29.8663,49.3741,0.0431746,0.328298,0.817141,0.243457,0.327126
1137,264.038,2,8.75277,19.0539,29.8662,49.3726,0.0431769,0.328297,0.817053,0.243437,0.327128
1138,258.766,2,8.75273,19.0545,29.866,49.373,0.0431764,0.3283,0.817032,0.243406,0.327154
1139,257.807,2,8.75268,19.0546,29.8658,49.3753,0.0431762,0.328309,0.816978,0.243367,0.32716
1140,263.444,2,8.75263,19.0558,29.8655,49.3766,0.0431776,0.328323,0.81698,0.24332,0.327185
1141,252.03,2,8.7526,19.0566,29.8659,49.3766,0.0431753,0.328329,0.816956,0.24327,0.32719
1142,253.957,2,8.7526,19.057,29.8662,49.3791,0.0431741,0.328331,0.816938,0.243221,0.327187
1143,253.968,2,8.7526,19.0576,29.8667,49.3804,0.0431733,0.328338,0.816916,0.243168,0.327172
1144,259.563,2,8.75254,19.0575,29.8673,49.3822,0.043172,0.328349,0.816927,0.243169,0.327189
1145,265.984,2,8.75254,19.057,29.8681,49.3834,0.0431738,0.328359,0.816952,0.243169,0.327191
1146,266.134,2,8.75249,19.0565,29.8677,49.3825,0.0431744,0.328366,0.816947,0.243158,0.327258
1147,267.02,2,8.75247,19.0562,29.8674,49.3826,0.0431766,0.328373,0.816865,0.243169,0.327276
1148,271.143,2,8.75244,19.0553,29.8684,49.3849,0.0431791,0.328372,0.816813,0.24318,0.327352
1149,264.809,2,8.75235,19.0533,29.8696,49.3868,0.0431793,0.328377,0.816822,0.243206,0.327366
1150,265.26,2,8.75231,19.0512,29.8707,49.391,0.0431791,0.328377,0.816782,0.243265,0.3274
1151,270.647,2,8.75224,19.0495,29.872,49.3931,0.0431815,0.328383,0.816746,0.243294,0.327433
1152,268.962,2,8.75213,19.0465,29.8728,49.3925,0.0431821,0.328396,0.816716,0.243332,0.327494
1153,273.849,2,8.75208,19.0453,29.8737,49.3925,0.0431849,0.32841,0.816646,0.243382,0.327547
1154,260.963,2,8.75205,19.0437,29.8747,49.3948,0.0431839,0.328418,0.816567,0.24341,0.327583
1155,266.801,2,8.75199,19.042,29.8761,49.3977,0.0431847,0.328433,0.816501,0.243448,0.327623
1156,268.013,2,8.75196,19.0406,29.8776,49.3997,0.0431863,0.328442,0.816446,0.243456,0.327684
1157,261.342,2,8.75193,19.039,29.879,49.4003,0.0431853,0.328451,0.816392,0.243469,0.327742
1158,261.513,2,8.75195,19.037,29.881,49.3996,0.043185,0.328454,0.816341,0.243484,0.327778
1159,256.379,2,8.75188,19.0354,29.8824,49.4005,0.0431835,0.328464,0.81628,0.243473,0.327786
1160,256.801,2,8.7518,19.0345,29.8841,49.4003,0.0431823,0.328473,0.816223,0.243449,0.327807
1161,264.014,2,8.75172,19.0341,29.8848,49.4041,0.0431841,0.328482,0.816202,0.243398,0.327846
1162,251.141,2,8.75167,19.0341,29.8846,49.4079,0.043181,0.32848,0.816183,0.24333,0.327907
1163,259.07,2,8.75165,19.0343,29.8843,49.4117,0.0431809,0.328476,0.81625,0.243274,0.327928
1164,258.949,2,8.75158,19.0329,29.8854,49.4149,0.0431804,0.328482,0.816291,0.243242,0.327938
1165,264.051,2,8.75152,19.0313,29.8865,49.4186,0.0431815,0.328485,0.816349,0.24321,0.327953
1166,275.968,2,8.75145,19.0303,29.8879,49.4243,0.043186,0.328491,0.816439,0.243205,0.327954
1167,273.671,2,8.75135,19.0293,29.8876,49.4264,0.0431898,0.3285,0.816521,0.243183,0.327972
1168,260.184,2,8.75129,19.0273,29.8885,49.4287,0.0431885,0.328504,0.816655,0.243177,0.327977
1169,266.432,2,8.75124,19.0261,29.8898,49.4314,0.0431891,0.328507,0.8168,0.24317,0.328003
1170,259.427,2,8.75122,19.0234,29.8901,49.434,0.0431889,0.328503,0.816826,0.24317,0.327978
1171,255.92,2,8.7512,19.0215,29.8913,49.4347,0.0431872,0.328499,0.816885,0.243157,0.327967
1172,265.799,2,8.75117,19.0182,29.8923,49.4352,0.043189,0.328499,0.816933,0.24314,0.327966
1173,263.267,2,8.75111,19.0173,29.8922,49.4365,0.0431893,0.328509,0.817032,0.243132,0.327956
1174,256.815,2,8.75107,19.0154,29.8932,49.439,0.0431878,0.328512,0.817063,0.24312,0.327954
1175,262.487,2,8.75101,19.0138,29.8936,49.4448,0.0431879,0.328514,0.817115,0.243103,0.327977
1176,263.887,2,8.75097,19.0123,29.8939,49.4469,0.0431894,0.328507,0.817191,0.243082,0.327957
1177,259.766,2,8.75093,19.0108,29.8957,49.4518,0.043188,0.328516,0.81728,0.243079,0.327964
1178,254.793,2,8.75085,19.0087,29.8965,49.4544,0.0431846,0.328521,0.817359,0.243075,0.327982
1179,271.541,2,8.75079,19.0071,29.8965,49.4556,0.0431883,0.328528,0.81747,0.243062,0.327945
1180,251.426,2,8.7508,19.0063,29.8979,49.4593,0.0431855,0.328532,0.817476,0.243046,0.327929
1181,253.918,2,8.75077,19.0053,29.8988,49.4634,0.0431833,0.328536,0.817492,0.24303,0.32792
1182,256.961,2,8.75074,19.0046,29.8991,49.4626,0.0431806,0.328533,0.817518,0.243051,0.327938
1183,257.373,2,8.75066,19.003,29.8995,49.4646,0.0431785,0.328532,0.81755,0.243055,0.327944
1184,267.609,2,8.75058,19.002,29.8994,49.4649,0.0431801,0.328533,0.817586,0.243081,0.327924
1185,258.057,2,8.75062,19.0009,29.9003,49.4638,0.0431797,0.328522,0.817573,0.243077,0.327913
1186,267.347,2,8.75058,18.9992,29.9009,49.4616,0.0431826,0.328523,0.817553,0.243069,0.327886
1187,261.206,2,8.75058,18.9982,29.9013,49.4602,0.0431825,0.328523,0.817565,0.243077,0.327876
1188,257.541,2,8.75054,18.9973,29.9014,49.4621,0.0431812,0.328532,0.81763,0.243078,0.327839
1189,255.877,2,8.75044,18.9957,29.9011,49.4639,0.0431786,0.328541,0.817696,0.243054,0.327864
1190,258.597,2,8.75039,18.9947,29.902,49.4671,0.0431775,0.328545,0.817728,0.243042,0.327871
1191,255.754,2,8.7503,18.9934,29.9022,49.4674,0.0431765,0.328539,0.817745,0.24301,0.327849
1192,257.856,2,8.75032,18.9932,29.9027,49.4685,0.043177,0.328536,0.817767,0.242984,0.327792
1193,261.535,2,8.75034,18.9924,29.9032,49.4703,0.0431787,0.328533,0.817773,0.242944,0.327778
1194,262.023,2,8.7503,18.9912,29.9032,49.4694,0.0431806,0.328541,0.817809,0.242902,0.327721
1195,262.509,2,8.75025,18.9907,29.9036,49.47,0.0431809,0.328551,0.817877,0.242895,0.327696
1196,258.599,2,8.75028,18.99,29.9039,49.469,0.0431819,0.328555,0.817934,0.242852,0.327642
1197,257.273,2,8.75026,18.9894,29.9044,49.471,0.0431818,0.328564,0.817976,0.242812,0.327616
1198,263.172,2,8.75024,18.9882,29.9057,49.4725,0.0431816,0.328572,0.818017,0.242853,0.327583
1199,255.209,2,8.75027,18.9864,29.9067,49.4713,0.0431778,0.328575,0.818073,0.242926,0.327551
1200,255.893,2,8.75028,18.9853,29.9068,49.4713,0.0431754,0.328573,0.818109,0.242988,0.327486
1201,262.606,2,8.75024,18.9838,29.9076,49.4741,0.043176,0.32858,0.818083,0.243037,0.327415
1202,264.962,2,8.75029,18.9827,29.9089,49.4772,0.0431782,0.32859,0.818091,0.243069,0.32734
1203,265.006,2,8.75024,18.9817,29.9098,49.4803,0.043178,0.328598,0.818126,0.243142,0.32729
1204,252.859,2,8.75025,18.9824,29.9098,49.4835,0.0431754,0.328605,0.818147,0.243166,0.327229
1205,246.979,2,8.75024,18.9826,29.909,49.4834,0.0431701,0.328611,0.818182,0.243188,0.327193
1206,259.091,2,8.75028,18.9839,29.9085,49.4864,0.0431692,0.328614,0.818245,0.243237,0.327117
1207,258.903,2,8.75032,18.9853,29.9069,49.4872,0.0431668,0.328616,0.818349,0.243297,0.327079
1208,261.893,2,8.75036,18.9858,29.9056,49.4884,0.0431654,0.328614,0.818417,0.243373,0.327041
1209,260.347,2,8.75041,18.9874,29.904,49.4919,0.0431645,0.328617,0.818449,0.243413,0.327009
1210,267.358,2,8.75046,18.9887,29.903,49.4956,0.0431671,0.328613,0.818535,0.243417,0.326962
1211,267.938,2,8.75049,18.9888,29.9023,49.5021,0.0431698,0.328614,0.818572,0.243413,0.326947
1212,258.57,2,8.75043,18.9904,29.9008,49.506,0.043169,0.328622,0.818653,0.24339,0.326924
1213,262.627,2,8.75043,18.9906,29.9008,49.5062,0.0431691,0.328626,0.818692,0.243373,0.32695
1214,258.632,2,8.75035,18.9901,29.9007,49.5077,0.0431681,0.328633,0.818707,0.243345,0.326974
1215,252.531,2,8.75034,18.9892,29.9014,49.5082,0.0431646,0.32864,0.818718,0.243347,0.326984
1216,257.794,2,8.75036,18.988,29.9022,49.5081,0.0431639,0.328644,0.818695,0.243344,0.326978
1217,257.483,2,8.75036,18.9864,29.9027,49.5065,0.0431621,0.328641,0.818706,0.243359,0.32698
1218,255.892,2,8.75039,18.9853,29.9033,49.5043,0.0431618,0.32864,0.818675,0.243358,0.326923
1219,260.256,2,8.75045,18.9848,29.9031,49.5006,0.0431621,0.328638,0.818644,0.243348,0.326926
1220,261.69,2,8.75045,18.9842,29.9028,49.4978,0.0431629,0.328629,0.818622,0.243342,0.326916
1221,257.723,2,8.75047,18.9828,29.9039,49.4961,0.0431626,0.328622,0.81862,0.243331,0.326893
1222,262.104,2,8.75053,18.9813,29.9054,49.4929,0.043163,0.328621,0.818592,0.243327,0.326916
1223,257.283,2,8.75057,18.979,29.9068,49.4918,0.0431629,0.32862,0.818532,0.24331,0.326911
1224,258.739,2,8.75056,18.9781,29.908,49.4907,0.0431637,0.328623,0.818488,0.243281,0.326879
1225,265.787,2,8.75052,18.9761,29.9092,49.4887,0.0431661,0.328626,0.818474,0.243254,0.326871
1226,255.816,2,8.75053,18.9741,29.9112,49.4875,0.0431655,0.328629,0.818483,0.243218,0.326861
1227,262.308,2,8.75049,18.9719,29.9123,49.4856,0.0431655,0.328638,0.818493,0.243194,0.326896
1228,261.702,2,8.75048,18.9708,29.9131,49.4848,0.0431664,0.32864,0.818549,0.24315,0.326897
1229,255.374,2,8.75048,18.97,29.9135,49.4847,0.0431654,0.328636,0.818604,0.243109,0.326885
1230,259.564,2,8.75047,18.9692,29.913,49.4837,0.0431663,0.328638,0.818578,0.243082,0.326854
1231,253.41,2,8.75048,18.9688,29.9129,49.4814,0.0431654,0.328642,0.818565,0.24304,0.326831
1232,260.102,2,8.75052,18.9685,29.9134,49.4771,0.0431671,0.328635,0.818597,0.242996,0.32678
1233,256.231,2,8.75049,18.9666,29.9142,49.4732,0.0431668,0.328631,0.81862,0.242959,0.326751
1234,255.864,2,8.75051,18.964,29.9162,49.4728,0.0431668,0.328627,0.818663,0.242919,0.326713
1235,260.199,2,8.75047,18.9609,29.9182,49.4735,0.0431686,0.328622,0.818655,0.242863,0.326683
1236,249.964,2,8.75045,18.959,29.9198,49.4759,0.0431674,0.328628,0.818645,0.242811,0.326632
1237,255.711,2,8.75042,18.9573,29.9217,49.4774,0.043167,0.328643,0.818681,0.242778,0.326586
1238,259.125,2,8.75034,18.9553,29.9231,49.4768,0.0431669,0.328654,0.818701,0.242736,0.326585
1239,253.143,2,8.75033,18.9531,29.9241,49.475,0.0431649,0.328662,0.818681,0.242718,0.326574
1240,264.429,2,8.7503,18.9515,29.9248,49.4738,0.0431664,0.328664,0.818717,0.242725,0.32653
1241,260.961,2,8.75025,18.9504,29.9261,49.4758,0.0431667,0.328676,0.818761,0.242725,0.32649
1242,266.561,2,8.75021,18.9475,29.9269,49.4784,0.0431678,0.328681,0.818776,0.242752,0.326482
1243,256.599,2,8.75018,18.9458,29.9273,49.4791,0.0431662,0.328683,0.818821,0.24277,0.326445
1244,257.264,2,8.75017,18.9449,29.9278,49.4808,0.0431649,0.328687,0.818853,0.242765,0.326447
1245,261.134,2,8.75013,18.9437,29.9282,49.4806,0.0431642,0.328688,0.81885,0.242776,0.326466
1246,259.807,2,8.75013,18.943,29.929,49.481,0.0431635,0.328691,0.818838,0.242805,0.32644
1247,268.375,2,8.75016,18.942,29.9297,49.4805,0.0431645,0.328698,0.818838,0.242842,0.326459
1248,265.16,2,8.75019,18.941,29.9303,49.4817,0.043164,0.328701,0.818848,0.242882,0.326502
1249,266.009,2,8.75018,18.9416,29.9303,49.4817,0.0431654,0.328708,0.818919,0.242867,0.326501
1250,263.767,2,8.7502,18.942,29.9298,49.4832,0.0431659,0.32871,0.818988,0.242859,0.326513
1251,261.034,2,8.75017,18.9423,29.9287,49.4854,0.0431662,0.328716,0.819099,0.242824,0.326502
1252,257.805,2,8.75015,18.9424,29.9279,49.4884,0.0431656,0.328716,0.819196,0.242788,0.326489
1253,258.134,2,8.75012,18.9433,29.9262,49.491,0.0431657,0.328715,0.819345,0.242742,0.326436
1254,256.958,2,8.75013,18.9434,29.9253,49.4944,0.0431655,0.328717,0.819517,0.242691,0.326388
1255,260.299,2,8.75011,18.9431,29.9243,49.4978,0.0431654,0.328719,0.819701,0.242656,0.326356
1256,260.942,2,8.75015,18.9422,29.9236,49.502,0.0431655,0.328719,0.819841,0.242633,0.326336
1257,246.99,2,8.75017,18.941,29.9229,49.5036,0.0431624,0.328717,0.819968,0.242598,0.326264
1258,258.04,2,8.75016,18.9418,29.9218,49.5052,0.0431625,0.328713,0.820128,0.24256,0.326203
1259,264.876,2,8.75016,18.9419,29.9207,49.5041,0.0431634,0.328709,0.820287,0.242535,0.326196
1260,264.722,2,8.7501,18.9425,29.9192,49.5064,0.043164,0.328708,0.820403,0.242503,0.326216
1261,261.66,2,8.7501,18.9423,29.9184,49.5064,0.0431643,0.328709,0.82052,0.242454,0.326239
1262,257.98,2,8.75007,18.9407,29.9182,49.5089,0.0431639,0.328701,0.820605,0.242414,0.326238
1263,262.858,2,8.75006,18.9393,29.9186,49.5125,0.0431658,0.328696,0.820662,0.242385,0.326198
1264,257.947,2,8.75003,18.9387,29.9184,49.5139,0.0431651,0.328692,0.820691,0.242386,0.326171
1265,264.081,2,8.75,18.9377,29.9182,49.516,0.0431663,0.328686,0.820729,0.24239,0.326137
1266,265.38,2,8.75002,18.9365,29.9192,49.516,0.0431678,0.328681,0.820764,0.242394,0.326128
1267,260.5,2,8.75004,18.9353,29.9198,49.5176,0.0431676,0.328687,0.82077,0.242438,0.326072
1268,263.594,2,8.75002,18.9346,29.9201,49.5191,0.0431675,0.328691,0.820822,0.242474,0.326047
1269,266.349,2,8.74998,18.9346,29.9196,49.5215,0.0431671,0.328695,0.820873,0.242512,0.326074
1270,265.693,2,8.75,18.9352,29.9184,49.5246,0.0431674,0.328696,0.820985,0.242552,0.326038
1271,259.788,2,8.75001,18.9359,29.9167,49.5286,0.0431653,0.328705,0.821133,0.242608,0.325987
1272,258.002,2,8.74997,18.9357,29.9164,49.5313,0.0431641,0.328712,0.82125,0.242601,0.325953
1273,263.751,2,8.75,18.9369,29.9152,49.5329,0.0431648,0.328712,0.821254,0.242631,0.325923
1274,262.278,2,8.75001,18.9378,29.9141,49.5356,0.0431658,0.328714,0.821251,0.242645,0.325872
1275,260.577,2,8.75003,18.938,29.9143,49.5387,0.0431659,0.328713,0.821253,0.242657,0.325852
1276,264.434,2,8.75006,18.9376,29.9139,49.5399,0.0431667,0.328711,0.821317,0.242663,0.325838
1277,265.031,2,8.75004,18.9373,29.9134,49.5428,0.0431672,0.328712,0.821366,0.242671,0.325843
1278,260.989,2,8.75001,18.9369,29.9128,49.5435,0.0431663,0.328716,0.821408,0.242689,0.325841
1279,264.758,2,8.74996,18.9369,29.9122,49.5434,0.0431662,0.328721,0.82139,0.242697,0.32589
1280,259.472,2,8.74997,18.9375,29.9119,49.5404,0.0431642,0.328727,0.821431,0.24269,0.325961
1281,267.09,2,8.74999,18.9375,29.9125,49.5396,0.0431658,0.328727,0.821469,0.242687,0.32597
1282,266.707,2,8.75,18.9366,29.913,49.5393,0.0431674,0.328728,0.821475,0.242684,0.325984
1283,261.515,2,8.75002,18.9362,29.9135,49.5389,0.0431668,0.32873,0.821534,0.242695,0.325993
1284,254.022,2,8.75003,18.9359,29.9136,49.5381,0.0431651,0.328728,0.821601,0.242677,0.325966
1285,259.018,2,8.75004,18.9343,29.9148,49.5371,0.0431647,0.328726,0.821652,0.242655,0.325974
1286,250.586,2,8.75004,18.9328,29.9157,49.5365,0.0431618,0.328725,0.821673,0.242631,0.32598
1287,258.543,2,8.75005,18.931,29.9171,49.5365,0.0431622,0.328725,0.821693,0.242592,0.325973
1288,253.772,2,8.75006,18.9292,29.9188,49.5363,0.0431606,0.328732,0.82165,0.242555,0.326009
1289,252.379,2,8.75008,18.9274,29.9198,49.5374,0.0431597,0.32873,0.821597,0.242512,0.326009
1290,264.405,2,8.75007,18.927,29.921,49.536,0.0431595,0.328735,0.821558,0.242483,0.326125
1291,267.744,2,8.75003,18.9265,29.9226,49.5349,0.0431607,0.32874,0.821491,0.242452,0.32623
