iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,218.237,1,9.17738,11.8463,37.9937,63.1727,0.07177,0.330559,0.863002,0.232897,0.00292874
754,210.766,1,9.1713,12.1241,38.2193,63.186,0.0710428,0.326672,0.826209,0.239156,0.00237093
755,220.397,1,9.16274,11.356,38.9123,63.1659,0.0721978,0.325733,0.871334,0.266029,0.00257409
756,221.89,1,9.15269,11.541,38.5202,63.1485,0.0744308,0.322589,0.88297,0.233162,0.00250327
757,218.92,1,9.17211,11.822,39.2907,63.1534,0.0743602,0.327425,0.911501,0.227169,0.00226759
758,220.212,1,9.16689,11.0166,38.9751,63.1349,0.0741808,0.32485,0.899483,0.235911,0.00236657
759,219.802,1,9.18799,11.8838,38.6634,63.1407,0.0743321,0.326193,0.85266,0.234803,0.00241893
760,213.982,1,9.19832,11.374,39.0471,63.1424,0.0739436,0.325534,0.841817,0.206514,0.00244539
761,208.774,1,9.19321,10.9031,39.1573,63.1369,0.0725676,0.323188,0.804231,0.194441,0.00256212
762,216.763,1,9.13906,11.2121,39.2842,63.1392,0.075434,0.326705,0.852248,0.198401,0.00229645
763,209.39,1,9.13554,10.8885,39.8154,63.1374,0.0713335,0.332021,0.820184,0.21279,0.00243357
764,217.006,1,9.19276,11.7569,39.1525,63.1716,0.0738522,0.325385,0.861962,0.215167,0.00249087
765,212.181,1,9.18514,11.0507,39.346,63.1813,0.0729553,0.325781,0.857535,0.212609,0.0023327
766,205.147,1,9.1437,10.8342,39.5322,63.1791,0.0718793,0.324223,0.832056,0.192468,0.00224647
767,210.962,1,9.10907,11.2366,38.7095,63.1686,0.0714279,0.320546,0.867476,0.202674,0.00259159
768,199.857,1,9.10174,10.639,38.0213,63.1249,0.0696072,0.310938,0.86792,0.196884,0.00219549
769,195.32,1,9.04897,10.4201,38.2396,63.1174,0.068732,0.319679,0.822937,0.178505,0.00223149
770,201.466,1,9.08951,10.7813,38.4501,63.1148,0.0703656,0.320012,0.822846,0.192087,0.00223564
771,200.314,1,9.13857,10.593,38.4749,63.1227,0.0706852,0.325237,0.819643,0.209144,0.0019788
772,201.186,1,9.09491,10.8828,38.738,63.1363,0.071708,0.318552,0.815808,0.196041,0.00193964
773,200.355,1,9.07273,10.8653,39.5802,63.1307,0.0702191,0.326682,0.825704,0.190844,0.00213141
774,194.685,1,9.10075,10.0905,39.5513,63.144,0.0712892,0.329266,0.784799,0.180417,0.00183812
775,192.743,1,9.11116,9.99773,41.1413,63.1568,0.0702256,0.32754,0.76083,0.203051,0.00174031
776,191.762,1,9.10725,10.3685,40.6005,63.184,0.0695728,0.324107,0.777861,0.221401,0.00158146
777,190.633,1,9.21155,10.8949,39.8916,63.1785,0.0698974,0.32622,0.798739,0.223777,0.00150349
778,198.232,1,9.08761,10.496,39.3379,63.1647,0.0720365,0.324157,0.804797,0.223867,0.00148675
779,198.713,1,9.1078,10.3662,39.1571,63.1734,0.0716392,0.322714,0.785824,0.246917,0.00149098
780,194.175,1,9.17508,10.7521,38.9812,63.1637,0.0713302,0.321174,0.833027,0.231258,0.0013537
781,201.741,1,9.18439,10.9342,38.6799,63.1628,0.0749719,0.322153,0.85931,0.236869,0.00120324
782,196.256,1,9.17471,11.1577,38.5873,63.1535,0.0724149,0.313752,0.913982,0.235041,0.00119947
783,189.132,1,9.18066,11.1404,37.8242,63.1327,0.0715508,0.314659,0.763234,0.245823,0.00115649
784,189.013,1,9.20338,11.5317,38.3789,63.1442,0.0707454,0.314144,0.800456,0.251532,0.00116354
785,182.082,1,9.21334,11.3305,38.2337,63.1379,0.0688381,0.316319,0.844375,0.266123,0.000993943
786,186.21,1,9.14623,11.5891,37.8243,63.1374,0.0698018,0.324371,0.822537,0.262228,0.00101371
787,174.11,1,9.12123,11.2673,38.5057,63.1323,0.0659181,0.323742,0.809689,0.238773,0.00106777
788,180.391,1,9.14637,11.3093,38.9651,63.1553,0.0665316,0.326046,0.826941,0.24103,0.00124429
789,173.839,1,9.16208,10.7615,39.196,63.1599,0.0649048,0.324291,0.842248,0.240175,0.00117743
790,166.992,1,9.11888,10.6263,39.3966,63.1546,0.0652825,0.31741,0.764505,0.233197,0.000976361
791,170.164,1,9.20119,10.675,38.918,63.1643,0.0660849,0.319023,0.780794,0.246536,0.000986537
792,174.23,1,9.20946,10.8308,40.5366,63.1513,0.0680597,0.322193,0.792038,0.252892,0.000889076
793,172.648,1,9.22721,11.0105,39.532,63.137,0.0679836,0.319066,0.766474,0.219951,0.00103229
794,179.621,1,9.19135,11.3183,39.607,63.1352,0.068956,0.320948,0.784745,0.23171,0.00106474
795,176.215,1,9.18701,10.7505,39.8505,63.14,0.0689139,0.318354,0.829268,0.236064,0.0009044
796,174.666,1,9.15184,11.1808,39.2951,63.1376,0.0684158,0.322903,0.796345,0.249334,0.000842748
797,171.775,1,9.11202,10.8359,38.9103,63.1399,0.0676465,0.327647,0.799601,0.252986,0.000787699
798,177.039,1,9.12092,10.5605,40.1857,63.1421,0.0697669,0.3286,0.839147,0.25259,0.000743008
799,172.079,1,9.18122,10.04,40.0891,63.1354,0.0691912,0.322464,0.780722,0.261913,0.000724469
800,168.312,1,9.15184,10.1428,40.6601,63.1331,0.0683772,0.323883,0.71141,0.269746,0.000699898
801,171.836,1,9.14796,10.1106,40.3085,63.1314,0.0705725,0.327117,0.713921,0.267007,0.000648801
802,172.338,1,9.17454,10.2973,40.4458,63.1283,0.0710486,0.325831,0.742204,0.234339,0.000708495
803,168.722,1,9.14174,10.7192,40.066,63.1319,0.0708697,0.322125,0.73846,0.233829,0.000616349
804,168.293,1,9.18308,10.8493,38.6033,63.1361,0.0693615,0.320128,0.829254,0.255476,0.000593655
805,170.479,1,9.17162,10.5832,38.8976,63.1432,0.0719985,0.318503,0.802099,0.244665,0.000539469
806,168.53,1,9.14084,10.9645,39.8333,63.1441,0.0712827,0.31974,0.824724,0.238171,0.000520516
807,163.306,1,9.15089,10.5252,39.5805,63.1395,0.0705424,0.322165,0.792233,0.237892,0.000492792
808,161.399,1,9.17868,10.4845,39.5991,63.1317,0.0708903,0.31736,0.716192,0.24776,0.00048053
809,163.283,1,9.1121,10.8145,39.5735,63.124,0.0707581,0.327584,0.702674,0.244532,0.000500274
810,158.557,1,9.06418,10.4071,39.6127,63.1273,0.0673402,0.325165,0.746286,0.237901,0.000559484
811,154.308,1,9.11487,10.49,39.0011,63.1261,0.0674345,0.324331,0.754147,0.220008,0.000535618
812,154.335,1,9.14786,10.6705,39.2288,63.1229,0.0667864,0.320062,0.759833,0.228369,0.00055585
813,155.968,1,9.14374,10.8622,39.2614,63.124,0.0676295,0.319615,0.767769,0.252592,0.000485707
814,154.317,1,9.11373,10.7602,39.5083,63.1245,0.0685239,0.319645,0.747102,0.25662,0.000408532
815,162.082,1,9.08598,10.727,40.4778,63.1261,0.0702722,0.330314,0.799481,0.249334,0.000421632
816,165.941,1,9.14619,10.9644,39.1227,63.1272,0.0709848,0.322468,0.788376,0.249589,0.0004904
817,170.799,1,9.08913,10.599,39.3682,63.1289,0.0717938,0.324834,0.814242,0.269751,0.000461173
818,169.439,1,9.10089,10.273,39.1502,63.133,0.0714891,0.325272,0.779278,0.280475,0.000459894
819,155.751,1,9.16256,10.1707,40.8043,63.1242,0.0694649,0.318842,0.721832,0.230336,0.000483451
820,164.793,1,9.11418,10.5401,39.9883,63.123,0.0725977,0.321352,0.711687,0.237066,0.000464168
821,161.341,1,9.17127,10.4212,40.0826,63.1213,0.0715424,0.318945,0.714931,0.241845,0.000463616
822,162.609,1,9.13164,10.1804,40.1411,63.119,0.0719059,0.322206,0.743161,0.241805,0.000437901
823,160.93,1,9.09441,10.2505,40.5803,63.1254,0.0722211,0.325015,0.715281,0.245312,0.000396076
824,163.717,1,9.13526,10.1605,40.5432,63.1234,0.0732286,0.320151,0.79091,0.224056,0.000417882
825,165.386,1,9.16332,9.63906,41.9778,63.1284,0.0735376,0.324499,0.723167,0.229025,0.000464307
826,171.004,1,9.18661,10.1255,41.4153,63.1265,0.0746943,0.325847,0.708614,0.244058,0.000490193
827,170.135,1,9.19294,9.84663,40.7829,63.1242,0.0746997,0.319191,0.721,0.238153,0.000498904
828,165.988,1,9.15642,10.3492,39.4578,63.1335,0.0714792,0.315105,0.739494,0.24738,0.000517051
829,172.545,1,9.13635,10.498,39.6813,63.1347,0.0738122,0.323471,0.752258,0.249745,0.000490845
830,174.702,1,9.1472,11.1254,39.3957,63.1307,0.0735762,0.319935,0.799462,0.257536,0.000499687
831,165.899,1,9.153,10.9441,38.8502,63.1299,0.0723657,0.320544,0.774438,0.243381,0.000449521
832,165.74,1,9.09265,10.8337,38.677,63.1315,0.0726997,0.331026,0.790976,0.239887,0.00040652
833,165.146,1,9.11967,11.3643,38.1878,63.1292,0.0727226,0.326195,0.787597,0.257151,0.000378347
834,162.564,1,9.13162,11.182,38.2241,63.1299,0.0706668,0.323372,0.849153,0.262046,0.000391977
835,161.447,1,9.1509,11.8504,38.688,63.1315,0.070825,0.323502,0.853973,0.216046,0.000442197
836,165.455,1,9.16776,11.7757,38.5001,63.1339,0.0711982,0.322871,0.861739,0.213902,0.000502489
837,158.533,1,9.23284,11.7396,38.6819,63.1306,0.0716351,0.320663,0.902985,0.208442,0.0003921
838,161.549,1,9.19336,12.5115,38.2424,63.1319,0.0715073,0.318728,0.907044,0.225143,0.000389407
839,162.986,1,9.20567,12.4261,38.6671,63.131,0.0720284,0.32307,0.904226,0.236537,0.00037759
840,161.331,1,9.1416,11.5251,38.2345,63.1285,0.0716391,0.312299,0.917439,0.243375,0.000346882
841,160.793,1,9.17948,11.449,39.1019,63.1282,0.074696,0.31226,0.872491,0.223891,0.000302842
842,161.15,1,9.1227,11.2472,39.6358,63.1263,0.0740932,0.328373,0.857727,0.222244,0.000310789
843,164.247,1,9.07818,11.0015,38.7437,63.1294,0.0735547,0.323914,0.892189,0.238538,0.000319984
844,150.829,1,9.10918,11.196,38.8585,63.132,0.0707453,0.323838,0.822328,0.227198,0.000300294
845,156.617,1,9.15761,11.8316,39.4216,63.1348,0.0725671,0.327781,0.832348,0.22162,0.000316401
846,152.223,1,9.14793,11.5648,38.9894,63.142,0.0718514,0.327846,0.855843,0.209744,0.000296898
847,145.614,1,9.17877,11.3057,39.852,63.1398,0.0707239,0.331663,0.821739,0.212423,0.000274451
848,144.718,1,9.22737,10.7513,39.303,63.1417,0.0703188,0.320088,0.823213,0.220209,0.000283671
849,149.107,1,9.1841,11.2238,39.2704,63.143,0.070138,0.327579,0.888285,0.227799,0.000286328
850,152.561,1,9.18342,11.2559,38.6366,63.1467,0.071912,0.327319,0.830814,0.225633,0.000295294
851,147.137,1,9.15727,11.1667,38.4084,63.148,0.0686055,0.325036,0.866491,0.222181,0.000322648
852,146.168,1,9.13137,11.0309,38.4529,63.1535,0.0689879,0.324889,0.793442,0.237816,0.000298561
853,149.875,1,9.1144,10.9111,39.0937,63.1558,0.0686963,0.329574,0.802567,0.257791,0.000312197
854,148.315,1,9.1744,11.1427,38.8344,63.1555,0.0680449,0.323319,0.806468,0.263241,0.000326756
855,147.228,1,9.15685,11.1274,38.6299,63.1626,0.0663474,0.321482,0.816007,0.2618,0.000368375
856,150.108,1,9.1529,11.4486,38.0109,63.1628,0.067601,0.322836,0.859656,0.245971,0.00036152
857,145.448,1,9.16651,11.7144,37.3602,63.164,0.0674857,0.32403,0.825361,0.246014,0.000323282
858,147.9,1,9.14249,11.7327,37.3519,63.1636,0.0685569,0.319087,0.870379,0.234383,0.000314558
859,158.339,1,9.1964,12.1827,37.5122,63.1694,0.0710202,0.324343,0.93514,0.234535,0.0003471
860,153.472,1,9.13877,11.7186,37.7822,63.1697,0.0692897,0.325961,0.940854,0.254582,0.000300922
861,143.67,1,9.17268,11.2233,38.7678,63.1689,0.0679039,0.324379,0.844529,0.248559,0.000282658
862,142.837,1,9.11943,11.3095,37.8789,63.167,0.0672221,0.320989,0.854894,0.256867,0.0002721
863,148.88,1,9.11825,11.4162,37.6169,63.1689,0.0684126,0.327544,0.907718,0.257313,0.000283078
864,147.669,1,9.07213,11.6347,37.0739,63.1676,0.0675295,0.322188,0.955855,0.251005,0.000277991
865,152.265,1,9.16122,11.3556,37.4779,63.1614,0.0690915,0.316795,0.917462,0.260424,0.000300228
866,148.464,1,9.17086,11.4458,38.2193,63.157,0.0693998,0.319149,0.906363,0.230984,0.000291781
867,144.935,1,9.14236,10.9137,38.397,63.1581,0.0700849,0.31409,0.846696,0.219138,0.000272118
868,147.277,1,9.12604,11.5935,38.4857,63.1538,0.0706118,0.321659,0.846767,0.245697,0.000240582
869,141.526,1,9.11161,11.3561,38.2929,63.1568,0.0684536,0.328371,0.817525,0.278797,0.000213722
870,135.26,1,9.0955,10.9966,38.6148,63.1549,0.0673827,0.324167,0.865017,0.245664,0.000207062
871,138.961,1,9.14236,11.5278,37.5591,63.1543,0.0674405,0.32024,0.882372,0.275253,0.000211459
872,132.105,1,9.15392,11.6421,38.0056,63.1529,0.0654864,0.318519,0.844196,0.256528,0.000229067
873,140.308,1,9.17222,11.3771,38.3063,63.1525,0.0696329,0.315504,0.816768,0.246715,0.000222653
874,142.482,1,9.12673,11.3902,38.3677,63.1535,0.0694529,0.312051,0.850376,0.241506,0.000236527
875,136.3,1,9.15889,11.1033,38.6299,63.1533,0.0687239,0.31297,0.849748,0.25104,0.00019954
876,134.969,1,9.17547,12.3041,38.2292,63.1543,0.0698822,0.319065,0.834151,0.239881,0.000176757
877,140.297,1,9.17242,12.2483,38.3808,63.1548,0.0718264,0.316736,0.848075,0.230095,0.000184804
878,138.513,1,9.20101,11.8601,39.0021,63.1536,0.0721863,0.320736,0.826969,0.230671,0.000174617
879,136.365,1,9.1962,10.7366,39.7943,63.1532,0.0724869,0.318717,0.781409,0.243363,0.000162255
880,132.385,1,9.15252,11.1305,39.7891,63.1532,0.0709641,0.317512,0.788156,0.246542,0.000150672
881,131.731,1,9.15213,11.1652,39.4488,63.1523,0.0712111,0.315598,0.743706,0.236598,0.000157705
882,138.377,1,9.16015,11.274,39.4611,63.1519,0.0717603,0.32208,0.868967,0.226243,0.000170792
883,139.677,1,9.09866,10.9466,38.9279,63.1517,0.0721099,0.32343,0.840561,0.216398,0.000178502
884,140.917,1,9.08483,11.0113,38.9405,63.1518,0.0709366,0.322475,0.881385,0.209164,0.000206565
885,139.175,1,9.16653,10.7331,39.2035,63.1536,0.0720175,0.329225,0.902499,0.20395,0.000185547
886,140.487,1,9.14915,10.8417,39.823,63.152,0.0745743,0.326914,0.8879,0.19379,0.000163163
887,139.835,1,9.12679,10.1684,40.2298,63.154,0.0729601,0.329644,0.839844,0.196374,0.000189992
888,146.051,1,9.0683,10.3481,39.8799,63.1543,0.0715736,0.332156,0.827108,0.221776,0.000228442
889,145.373,1,9.07204,10.3111,40.2046,63.1554,0.070786,0.335319,0.844107,0.217861,0.000240309
890,139.532,1,9.14303,10.6401,40.6746,63.1547,0.0696387,0.333784,0.806624,0.215706,0.000238701
891,132.021,1,9.18344,10.51,40.5648,63.1543,0.0690431,0.329342,0.806221,0.203817,0.000214466
892,131.395,1,9.17474,9.78526,40.8907,63.1581,0.0693074,0.325855,0.788657,0.223685,0.000192127
893,135.352,1,9.14946,9.6104,41.5053,63.1576,0.0718896,0.328652,0.738362,0.215895,0.00018577
894,132.388,1,9.21319,10.293,40.908,63.1571,0.0701397,0.327274,0.748805,0.223873,0.000196854
895,134.683,1,9.18663,10.8382,40.2256,63.1529,0.0728354,0.328235,0.743908,0.209091,0.000172478
896,138.108,1,9.10744,10.7256,40.0178,63.1546,0.0749328,0.327241,0.743151,0.210233,0.00015376
897,146.529,1,9.16277,10.4887,40.25,63.1564,0.0763806,0.330511,0.822253,0.21269,0.00017074
898,140.709,1,9.1748,10.2761,40.7248,63.1563,0.0774837,0.335319,0.758473,0.196766,0.000146643
899,136.531,1,9.12159,10.5667,40.4161,63.1572,0.0750194,0.332878,0.786566,0.202092,0.000142816
900,131.74,1,9.1671,11.4022,39.558,63.1552,0.0721362,0.327767,0.81507,0.204363,0.000152509
901,132.667,1,9.14188,10.4399,39.3249,63.156,0.0722903,0.321896,0.816103,0.200438,0.000160279
902,128.632,1,9.17213,11.013,39.6366,63.1547,0.0710641,0.319816,0.840802,0.190696,0.000162579
903,127.295,1,9.17827,10.3385,39.7058,63.1543,0.0720595,0.317485,0.833619,0.186335,0.000148781
904,126.865,1,9.19797,10.2745,39.4274,63.1547,0.0726452,0.313045,0.816093,0.197753,0.000136951
905,131.859,1,9.14045,10.7562,40.0714,63.1538,0.0713535,0.321623,0.908491,0.207196,0.00014869
906,128.321,1,9.22495,10.816,39.5792,63.1546,0.0707024,0.318094,0.863226,0.207401,0.000154546
907,134.074,1,9.2564,11.2084,40.2325,63.1537,0.0737383,0.318956,0.917443,0.188067,0.000149331
908,129.914,1,9.21692,10.8032,40.6388,63.153,0.0712604,0.328502,0.897309,0.202693,0.000147936
909,126.39,1,9.15428,10.4414,40.1357,63.1535,0.0690714,0.323585,0.808538,0.229434,0.000151383
910,121.123,1,9.12594,10.5396,39.777,63.1525,0.0676218,0.319397,0.804911,0.23429,0.000142231
911,120.402,1,9.20012,10.9053,40.0996,63.1536,0.0680805,0.318258,0.804086,0.238979,0.000135588
912,121.328,1,9.17249,10.6798,40.0832,63.1535,0.0683828,0.319711,0.729289,0.248958,0.000140759
913,126.003,1,9.19161,10.3936,40.7918,63.153,0.0699933,0.325207,0.734333,0.274744,0.000128857
914,118.467,1,9.16166,10.1463,40.9268,63.1544,0.0692507,0.324075,0.715593,0.246238,0.000119807
915,118.226,1,9.15295,10.7086,40.0875,63.1536,0.0680357,0.32046,0.730452,0.247649,0.000129754
916,125.056,1,9.17326,10.785,40.0077,63.1541,0.0689076,0.326089,0.732261,0.2746,0.000136643
917,122.505,1,9.18329,11.0523,39.4225,63.153,0.0700003,0.323314,0.793367,0.228897,0.000126533
918,120.286,1,9.22103,11.5326,38.6741,63.1512,0.0701811,0.323085,0.810551,0.231858,0.000113066
919,125.482,1,9.1482,10.7906,39.3694,63.1511,0.0705222,0.321373,0.839073,0.23735,0.00011995
920,122.583,1,9.1408,11.0044,39.4093,63.1522,0.0707195,0.316249,0.835716,0.240466,0.000105064
921,120.143,1,9.14274,11.221,38.9199,63.1525,0.0677981,0.320426,0.903273,0.267452,0.000106685
922,123.037,1,9.15543,10.7605,38.3756,63.152,0.0694649,0.315933,0.911713,0.259493,0.000104742
923,122.692,1,9.16446,10.7973,38.1655,63.1512,0.0699425,0.313381,0.853879,0.252698,0.000108559
924,124.854,1,9.16673,11.0974,37.9579,63.149,0.0726593,0.317289,0.853302,0.262628,8.73445e-05
925,118.025,1,9.14019,10.9183,38.6549,63.1495,0.0707274,0.317214,0.825041,0.24135,9.0568e-05
926,116.577,1,9.14202,11.6716,38.8713,63.1496,0.0686168,0.318034,0.829885,0.270536,9.1404e-05
927,101.682,1,9.21494,11.1725,39.7498,63.1492,0.0694554,0.318562,0.808234,0.220626,6.5396e-05
928,104.028,1,9.19832,10.7987,39.3554,63.15,0.068827,0.321412,0.804973,0.231121,7.34423e-05
929,109.204,1,9.16256,10.6148,39.4947,63.1498,0.0710336,0.320903,0.773694,0.223942,7.50106e-05
930,111.383,1,9.13031,10.5089,39.6644,63.1493,0.0714138,0.326732,0.781399,0.222839,7.47893e-05
931,110.677,1,9.17718,10.8648,39.0408,63.1499,0.0717759,0.31731,0.76189,0.22922,7.37401e-05
932,107.994,1,9.11522,10.5713,39.2768,63.1503,0.0714161,0.321658,0.807587,0.220968,6.47224e-05
933,107.8,1,9.14442,10.9334,38.9809,63.1502,0.0716151,0.321936,0.793709,0.227925,6.31054e-05
934,107.792,1,9.1228,11.4569,39.0049,63.1503,0.0709274,0.325256,0.811386,0.217709,6.53236e-05
935,105.386,1,9.13445,11.2003,39.615,63.1507,0.0717086,0.331846,0.819803,0.215342,5.64399e-05
936,100.958,1,9.14077,11.4874,38.1161,63.1506,0.0679669,0.329422,0.870222,0.233172,6.14872e-05
937,107.856,1,9.15678,11.7232,38.1944,63.1509,0.0694591,0.321873,0.900657,0.254686,6.09007e-05
938,102.02,1,9.16143,11.7246,38.0019,63.1513,0.0692658,0.320849,0.90231,0.267809,4.80238e-05
939,96.1294,1,9.15889,11.4717,38.5659,63.1509,0.0675438,0.321909,0.860813,0.273565,4.67079e-05
940,92.6962,1,9.20339,10.9829,38.689,63.1513,0.0683446,0.31748,0.765169,0.279401,4.42656e-05
941,95.3573,1,9.18304,10.661,40.201,63.1513,0.0702602,0.320361,0.732865,0.248947,4.70735e-05
942,103.544,1,9.14709,10.6538,40.8737,63.1517,0.0715013,0.324526,0.727361,0.234283,5.78411e-05
943,112.518,1,9.18472,10.8744,40.7331,63.1506,0.0722598,0.322473,0.800507,0.259705,6.15908e-05
944,109.081,1,9.18057,10.3606,40.2097,63.1512,0.0718616,0.324321,0.809256,0.242355,6.09368e-05
945,106.271,1,9.15146,10.7149,39.86,63.1512,0.0715418,0.319204,0.826122,0.230287,5.74106e-05
946,98.7773,1,9.15712,11.1067,39.1149,63.1506,0.069729,0.321709,0.826075,0.24275,4.90968e-05
947,98.0901,1,9.15392,11.468,38.4799,63.1506,0.0672191,0.320151,0.82664,0.264307,5.57139e-05
948,103.917,1,9.17758,11.8434,38.1446,63.1504,0.0709895,0.317822,0.823548,0.262108,4.93777e-05
949,104.611,1,9.14988,11.1934,38.0429,63.1504,0.0697539,0.321988,0.847361,0.257115,5.55415e-05
950,97.6349,1,9.16685,11.5884,38.8271,63.1498,0.0690784,0.320778,0.816138,0.242288,5.13848e-05
951,100.664,1,9.17807,11.4329,38.6675,63.1503,0.069726,0.319515,0.82628,0.242406,5.34842e-05
952,93.9,1,9.17603,11.5467,39.2326,63.15,0.0687753,0.322521,0.81347,0.220628,5.06696e-05
953,90.7969,1,9.14141,10.9826,39.2973,63.1506,0.0684353,0.326646,0.769657,0.210148,5.15578e-05
954,88.4507,1,9.18508,11.155,39.5753,63.1507,0.0674508,0.319,0.768762,0.226005,5.00931e-05
955,90.1289,1,9.16003,11.5465,38.9691,63.1513,0.066587,0.320946,0.803249,0.247367,4.96819e-05
956,94.2852,1,9.16314,11.0723,39.3053,63.1511,0.0687085,0.327344,0.770866,0.240505,4.96625e-05
957,99.8586,1,9.13296,10.899,39.0876,63.1509,0.0702235,0.326896,0.76481,0.238798,5.21102e-05
958,98.7667,1,9.10669,10.107,40.192,63.1503,0.0708124,0.327901,0.760428,0.254105,4.46195e-05
959,101.675,1,9.079,9.8817,40.6016,63.1509,0.0716531,0.329447,0.747185,0.236647,4.93563e-05
960,107.277,1,9.11478,10.865,39.3329,63.1507,0.0727831,0.333623,0.792542,0.220919,5.52021e-05
961,98.3331,1,9.14288,10.9595,40.0884,63.1511,0.0705027,0.327726,0.793185,0.206264,5.38412e-05
962,97.3148,1,9.12396,10.3466,39.8442,63.1504,0.0718052,0.325413,0.75553,0.21003,4.77741e-05
963,104.999,1,9.14272,10.5937,40.4467,63.1497,0.0741725,0.322876,0.749058,0.215405,5.00965e-05
964,99.0567,1,9.15561,10.0808,39.8839,63.1492,0.0717802,0.326828,0.719411,0.242428,4.72661e-05
965,101.442,1,9.14193,10.6807,40.3448,63.149,0.0723954,0.324728,0.704351,0.231689,5.08322e-05
966,96.5007,1,9.17033,11.0572,38.9097,63.1486,0.0695355,0.32646,0.756232,0.242765,5.05203e-05
967,96.1584,1,9.21712,10.9251,40.137,63.1492,0.070703,0.320567,0.736424,0.233898,5.04403e-05
968,89.8045,1,9.15826,11.2986,40.3496,63.1491,0.0695947,0.318053,0.714209,0.228166,4.46161e-05
969,85.6022,1,9.17559,10.8946,39.5334,63.1488,0.0698308,0.315667,0.769752,0.214491,3.81914e-05
970,80.3012,1,9.14818,10.5588,38.8627,63.1487,0.0683315,0.316322,0.818609,0.230383,3.18271e-05
971,77.3136,1,9.06699,10.6603,39.0156,63.1483,0.0676925,0.318316,0.831234,0.208598,3.12135e-05
972,68.8547,1,9.1238,11.5724,38.6,63.148,0.0676646,0.319144,0.817141,0.205233,2.42187e-05
973,74.4315,1,9.17023,11.1907,39.1457,63.1479,0.0671887,0.324905,0.80949,0.235423,2.80108e-05
974,78.1331,1,9.14848,11.0228,38.671,63.1479,0.0692135,0.323683,0.769321,0.217625,2.91708e-05
975,77.2792,1,9.18125,11.0549,39.4802,63.1483,0.0703306,0.322983,0.749956,0.223447,2.61554e-05
976,76.9835,1,9.10217,11.0642,39.4163,63.148,0.0694888,0.322957,0.747783,0.225281,2.64987e-05
977,71.7829,1,9.14928,10.6982,39.4477,63.1483,0.0686009,0.327023,0.751739,0.208073,2.65512e-05
978,72.6717,1,9.14699,10.7235,39.5762,63.1479,0.0685493,0.325766,0.804643,0.208211,2.57226e-05
979,74.281,1,9.11959,10.6851,39.2719,63.1477,0.0701898,0.334602,0.807362,0.198361,2.35687e-05
980,66.4722,1,9.20262,11.2943,39.4178,63.1475,0.0704765,0.324588,0.827608,0.184324,1.97212e-05
981,69.3021,1,9.13931,10.6891,38.5884,63.1473,0.0726684,0.320136,0.764604,0.191397,1.81213e-05
