iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,-139.493,1,9.44464,17.5186,35.991,49.2177,0.0475407,0.34721,0.544091,0.318824,1.85341e-07
764,-148.921,1,9.42637,17.8743,35.4756,49.2177,0.0467464,0.345411,0.546397,0.307249,1.51556e-07
765,-138.284,1,9.41384,17.6223,36.0948,49.2177,0.0486106,0.344889,0.558331,0.29755,1.71321e-07
766,-140.666,1,9.39413,17.0723,35.9375,49.2177,0.0487411,0.349972,0.553558,0.294203,1.56019e-07
767,-132.612,1,9.40318,17.4708,36.1098,49.2177,0.0500483,0.348732,0.586799,0.27884,1.75561e-07
768,-137.418,1,9.38748,17.9447,35.331,49.2177,0.048306,0.345649,0.600598,0.299819,1.68346e-07
769,-138.898,1,9.38997,18.3495,34.6279,49.2177,0.047572,0.343913,0.599761,0.330589,1.60821e-07
770,-144.712,1,9.3984,18.7367,34.4207,49.2177,0.0475238,0.344822,0.608164,0.326754,1.31276e-07
771,-147.75,1,9.40285,17.3574,35.4786,49.2177,0.0470783,0.346896,0.61744,0.315652,1.29512e-07
772,-147.377,1,9.35816,17.7788,35.6932,49.2177,0.0474207,0.345095,0.589842,0.321978,1.24156e-07
773,-146.75,1,9.37099,17.6509,35.814,49.2177,0.0474127,0.34315,0.590237,0.325963,1.25991e-07
774,-150.464,1,9.40329,16.7511,36.5735,49.2177,0.0481717,0.345568,0.587932,0.30768,1.08882e-07
775,-151.357,1,9.3912,15.8086,36.5188,49.2177,0.0482473,0.345976,0.546952,0.315021,1.08792e-07
776,-164.063,1,9.38751,16.1215,37.0893,49.2177,0.0459343,0.346484,0.536351,0.306055,9.9836e-08
777,-167.925,1,9.42116,16.5533,37.3936,49.2177,0.0456645,0.346254,0.544888,0.307545,9.04363e-08
778,-165.56,1,9.37512,16.1705,37.105,49.2177,0.0464442,0.346766,0.534711,0.316729,8.4326e-08
779,-166.015,1,9.3784,16.1829,36.8753,49.2177,0.0462309,0.345668,0.536683,0.310967,8.72665e-08
780,-169.424,1,9.40788,16.342,36.5099,49.2177,0.0462929,0.346565,0.547116,0.290733,8.18561e-08
781,-166.137,1,9.43318,16.2961,37.2063,49.2177,0.0465587,0.347247,0.542667,0.289631,9.145e-08
782,-159.571,1,9.41496,16.6394,37.0597,49.2177,0.0480792,0.348851,0.538437,0.295478,8.97697e-08
783,-167.214,1,9.44007,17.0354,36.3286,49.2177,0.0467913,0.346715,0.54218,0.294054,8.37173e-08
784,-170.712,1,9.46081,17.2592,36.7438,49.2177,0.0464579,0.346226,0.53059,0.293289,7.99748e-08
785,-164.26,1,9.45096,17.1187,36.9365,49.2177,0.0481113,0.353667,0.532184,0.298306,7.72988e-08
786,-158.434,1,9.38547,17.5953,35.8926,49.2177,0.0488205,0.351083,0.521191,0.303462,8.23239e-08
787,-164.637,1,9.36788,17.2154,36.377,49.2177,0.0470976,0.35505,0.542809,0.301524,7.93026e-08
788,-161.763,1,9.39668,16.8686,36.9384,49.2177,0.0484466,0.346912,0.523817,0.28693,8.29869e-08
789,-165.681,1,9.38919,16.2401,37.1465,49.2177,0.0482744,0.350141,0.480771,0.2879,7.95533e-08
790,-171.328,1,9.38158,16.4975,37.2671,49.2177,0.0467526,0.346721,0.504843,0.287845,7.67412e-08
791,-170.153,1,9.40267,16.4847,37.0697,49.2177,0.0459966,0.346059,0.51344,0.302358,8.4583e-08
792,-165.696,1,9.40428,16.7863,37.3149,49.2177,0.045991,0.347226,0.511998,0.317548,9.41549e-08
793,-167.249,1,9.43035,17.0365,36.5794,49.2177,0.0447341,0.343853,0.536153,0.333128,1.00148e-07
794,-164.037,1,9.42258,17.1952,36.2584,49.2177,0.0452951,0.341945,0.540617,0.351057,9.71008e-08
795,-162.038,1,9.41908,16.4587,37.396,49.2177,0.0454734,0.344119,0.544523,0.323972,1.0928e-07
796,-157.806,1,9.39196,16.7302,36.8351,49.2177,0.0466668,0.34514,0.548955,0.318501,1.05294e-07
797,-162.603,1,9.38994,16.8096,35.8062,49.2177,0.0461189,0.344878,0.55226,0.321787,9.3958e-08
798,-159.401,1,9.39736,17.0618,36.5091,49.2177,0.0467516,0.344622,0.576115,0.30764,9.83794e-08
799,-163.359,1,9.4202,16.7365,36.6573,49.2177,0.0458035,0.343316,0.565054,0.324265,9.60867e-08
800,-161.666,1,9.41809,16.7732,37.205,49.2177,0.0461024,0.346405,0.556464,0.320822,9.94996e-08
801,-158.433,1,9.38638,16.774,36.4379,49.2177,0.0469755,0.347644,0.559798,0.31785,9.6788e-08
802,-152.979,1,9.40943,17.3989,36.0501,49.2177,0.0470232,0.347055,0.573175,0.335529,1.09353e-07
803,-154.763,1,9.4118,17.4114,36.6494,49.2177,0.0465714,0.345323,0.571564,0.31565,1.17847e-07
804,-153.35,1,9.41818,17.2555,36.279,49.2177,0.0472018,0.347285,0.570125,0.314715,1.13598e-07
805,-149.564,1,9.39888,16.8626,36.2472,49.2177,0.0488156,0.348194,0.583433,0.304363,1.04872e-07
806,-146.899,1,9.37725,16.7429,36.7897,49.2177,0.047802,0.351311,0.553124,0.304635,1.35581e-07
807,-156.015,1,9.3838,16.7905,36.6858,49.2177,0.0454368,0.350833,0.549512,0.296427,1.41417e-07
808,-159.902,1,9.40359,16.5906,36.9986,49.2177,0.0454589,0.349361,0.512288,0.296226,1.34237e-07
809,-152.997,1,9.41094,17.1547,36.8889,49.2177,0.046824,0.343713,0.530872,0.282626,1.43532e-07
810,-156.535,1,9.35615,16.0094,37.0304,49.2177,0.0464442,0.349387,0.51875,0.272059,1.37921e-07
811,-154.408,1,9.34799,15.7372,36.6167,49.2177,0.046195,0.345487,0.505877,0.284625,1.50999e-07
812,-155.222,1,9.35449,16.3737,37.1513,49.2177,0.0458216,0.348835,0.516904,0.288069,1.48131e-07
813,-153.103,1,9.35995,16.1798,37.23,49.2177,0.0471408,0.349644,0.492048,0.283625,1.42744e-07
814,-159.65,1,9.40249,16.4,37.072,49.2177,0.0461475,0.345447,0.540287,0.276757,1.26197e-07
815,-161.619,1,9.37216,16.5564,37.0962,49.2177,0.0450321,0.3462,0.538843,0.283527,1.30841e-07
816,-164.508,1,9.38557,16.2984,37.3861,49.2177,0.0464544,0.346564,0.514751,0.281615,1.02634e-07
817,-162.833,1,9.37492,16.3747,36.7453,49.2177,0.0464567,0.347913,0.527611,0.302419,9.85144e-08
818,-160.393,1,9.36631,16.2525,37.1925,49.2177,0.0476492,0.346245,0.529842,0.27701,9.88637e-08
819,-162.045,1,9.37391,16.5232,36.9748,49.2177,0.0468874,0.347255,0.533428,0.288826,9.83254e-08
820,-158.876,1,9.3856,16.7322,36.8073,49.2177,0.0470214,0.345542,0.563994,0.303444,9.87837e-08
821,-161.48,1,9.39377,16.9677,36.918,49.2177,0.047523,0.348092,0.554397,0.287891,8.97205e-08
822,-169.997,1,9.38627,16.6256,37.1931,49.2177,0.0456352,0.347304,0.558643,0.28111,8.85483e-08
823,-173.81,1,9.39981,16.2535,37.0188,49.2177,0.0446051,0.346055,0.554206,0.295608,8.72479e-08
824,-167.726,1,9.39736,16.202,36.6425,49.2177,0.0454728,0.342564,0.550409,0.329583,8.57335e-08
825,-174.329,1,9.40376,15.8846,37.0143,49.2177,0.0452416,0.340031,0.548892,0.311651,7.55085e-08
826,-166.579,1,9.40301,15.8869,36.8819,49.2177,0.0454387,0.342619,0.547815,0.32332,9.25383e-08
827,-172.694,1,9.40819,15.6036,37.0572,49.2177,0.0440007,0.343514,0.550838,0.31718,9.40702e-08
828,-162.864,1,9.39558,16.4204,36.6534,49.2177,0.0456901,0.347823,0.53008,0.313953,1.05496e-07
829,-151.272,1,9.39834,16.9069,36.309,49.2177,0.0484377,0.346087,0.544575,0.313629,1.06956e-07
830,-150.893,1,9.38309,16.7297,36.1159,49.2177,0.0480947,0.350388,0.533371,0.324245,1.10327e-07
831,-159.92,1,9.42786,16.9508,36.7179,49.2177,0.0458288,0.345743,0.519922,0.313416,1.20079e-07
832,-156.647,1,9.36926,16.3218,36.1614,49.2177,0.0458507,0.344019,0.508388,0.319779,1.3083e-07
833,-158.147,1,9.37547,16.333,36.3453,49.2177,0.0464846,0.346362,0.520003,0.310792,1.15004e-07
834,-152.21,1,9.40964,16.0892,37.0289,49.2177,0.0482257,0.340362,0.535036,0.293115,1.20679e-07
835,-152.782,1,9.40557,16.8222,37.2019,49.2177,0.0476643,0.34437,0.564977,0.279466,1.2377e-07
836,-158.284,1,9.39849,16.7986,36.8723,49.2177,0.0476658,0.343171,0.546934,0.277544,1.05799e-07
837,-157.871,1,9.41306,16.5325,36.6669,49.2177,0.0469209,0.348663,0.568628,0.300513,1.05967e-07
838,-155.825,1,9.38239,17.273,36.8077,49.2177,0.0473419,0.34506,0.595123,0.298148,1.01015e-07
839,-153.811,1,9.41889,16.7506,37.2872,49.2177,0.0482777,0.345209,0.601899,0.310173,9.26423e-08
840,-158.148,1,9.38336,16.8918,36.7212,49.2177,0.0474155,0.348653,0.536596,0.288495,1.04134e-07
841,-156.627,1,9.42591,16.6728,37.4643,49.2177,0.0469389,0.350076,0.52312,0.289393,1.23173e-07
842,-157.77,1,9.4189,16.3778,37.954,49.2177,0.0467755,0.351245,0.525966,0.277751,1.25623e-07
843,-155.555,1,9.3916,16.4428,37.7519,49.2177,0.0477272,0.346646,0.543874,0.262972,1.21158e-07
844,-154.662,1,9.40333,16.9044,36.8305,49.2177,0.0478282,0.344312,0.572231,0.276027,1.13091e-07
845,-153.62,1,9.44363,17.4363,37.0071,49.2177,0.0486449,0.343234,0.583299,0.261988,1.11835e-07
846,-154.951,1,9.40941,17.3072,36.1717,49.2177,0.0479024,0.345647,0.587803,0.277687,1.06833e-07
847,-156.722,1,9.40362,17.3265,36.9481,49.2177,0.0469632,0.34678,0.613069,0.285784,1.06329e-07
848,-163.213,1,9.43059,16.8227,37.0375,49.2177,0.0456608,0.345659,0.59812,0.278312,1.08964e-07
849,-164.734,1,9.42219,17.1222,36.4399,49.2177,0.0452167,0.345466,0.569018,0.294986,1.07747e-07
850,-155.985,1,9.43183,17.3996,36.0144,49.2177,0.0468196,0.348083,0.59658,0.299422,1.10884e-07
851,-156.126,1,9.37427,17.8462,36.107,49.2177,0.0460948,0.354371,0.588004,0.270272,1.30427e-07
852,-155.498,1,9.40887,18.3181,35.785,49.2177,0.0471024,0.35061,0.546034,0.274521,1.24905e-07
853,-159.568,1,9.39417,17.7755,36.0848,49.2177,0.0457715,0.348795,0.530516,0.298062,1.21665e-07
854,-159.678,1,9.42245,17.8391,36.0627,49.2177,0.0459556,0.346791,0.550251,0.300443,1.16121e-07
855,-155.65,1,9.34923,17.533,35.6941,49.2177,0.0491828,0.352778,0.526944,0.289751,8.78779e-08
856,-159.977,1,9.37758,17.2226,36.172,49.2177,0.0476833,0.346039,0.517009,0.284732,9.93318e-08
857,-165.46,1,9.38159,17.3908,36.1915,49.2177,0.0462234,0.349411,0.530352,0.29208,9.46043e-08
858,-159.031,1,9.40083,17.842,36.5628,49.2177,0.0475059,0.352556,0.531117,0.295893,9.78778e-08
859,-165.188,1,9.43606,17.8896,36.0922,49.2177,0.0463751,0.349159,0.536214,0.308886,8.99167e-08
860,-163.872,1,9.40345,17.7854,36.2392,49.2177,0.0466548,0.351745,0.53675,0.302127,9.00351e-08
861,-170.783,1,9.44223,16.7516,36.7314,49.2177,0.0459818,0.345383,0.519587,0.290412,8.76197e-08
862,-165.541,1,9.37006,16.4422,36.6639,49.2177,0.0468421,0.351004,0.552993,0.311899,7.75957e-08
863,-164.269,1,9.39832,16.1826,37.019,49.2177,0.0471589,0.349935,0.528733,0.308937,8.39512e-08
864,-170.151,1,9.35735,16.2695,37.068,49.2177,0.045999,0.347173,0.500403,0.29963,8.46163e-08
865,-173.177,1,9.38332,15.6163,37.4698,49.2177,0.044663,0.346499,0.514106,0.300666,9.2442e-08
866,-177.815,1,9.41497,16.3012,37.2735,49.2177,0.0446527,0.346754,0.536046,0.311881,7.337e-08
867,-168.816,1,9.37316,15.5376,37.5621,49.2177,0.0481997,0.343705,0.485248,0.3165,6.57166e-08
868,-174.548,1,9.36619,15.7345,37.3092,49.2177,0.0462547,0.345898,0.494618,0.311778,6.9182e-08
869,-177.695,1,9.33291,16.1646,37.4421,49.2177,0.0450968,0.349922,0.529821,0.313617,6.56707e-08
870,-179.835,1,9.33907,16.1711,37.385,49.2177,0.0452699,0.349239,0.537618,0.29748,6.19964e-08
871,-181.338,1,9.36969,16.2079,36.8058,49.2177,0.0446251,0.345601,0.541675,0.300845,6.49551e-08
872,-171.365,1,9.39485,15.9419,37.1535,49.2177,0.0462116,0.344641,0.535612,0.315927,7.23668e-08
873,-171.598,1,9.39874,15.5561,37.349,49.2177,0.0465496,0.348491,0.542365,0.304808,6.99713e-08
874,-176.771,1,9.33325,16.3472,37.5295,49.2177,0.045682,0.348517,0.525599,0.283819,6.84561e-08
875,-180.614,1,9.38821,16.4044,37.2335,49.2177,0.0452455,0.351678,0.526345,0.281478,6.68054e-08
876,-182.406,1,9.41426,17.2917,36.7095,49.2177,0.0458516,0.34714,0.529707,0.278365,5.88611e-08
877,-184.03,1,9.39765,16.4018,36.8737,49.2177,0.0460169,0.343632,0.530765,0.291704,5.16222e-08
878,-188.763,1,9.41513,16.3341,36.9259,49.2177,0.0463769,0.34651,0.521352,0.281241,4.44246e-08
879,-189.821,1,9.39808,15.9246,37.5185,49.2177,0.0468856,0.350241,0.520157,0.285306,3.83794e-08
880,-190.518,1,9.34878,15.792,37.6251,49.2177,0.0467605,0.347535,0.554542,0.263369,3.80925e-08
881,-184.153,1,9.35799,16.2755,37.6319,49.2177,0.0474111,0.347839,0.558966,0.29235,3.87383e-08
882,-191.658,1,9.34403,15.7326,37.1111,49.2177,0.0458726,0.348137,0.542063,0.294895,3.7788e-08
883,-188.798,1,9.33332,15.3806,37.3419,49.2177,0.045838,0.353792,0.522285,0.30166,4.18594e-08
884,-191.653,1,9.33731,15.4449,37.3402,49.2177,0.0454297,0.349313,0.508034,0.291444,4.30641e-08
885,-195.996,1,9.42542,16.0906,37.3023,49.2177,0.0454268,0.350467,0.512618,0.306664,3.6256e-08
886,-195.293,1,9.43236,16.8802,37.5526,49.2177,0.0466731,0.348943,0.508095,0.28971,3.34531e-08
887,-195.87,1,9.42201,16.9954,37.2612,49.2177,0.0463629,0.349238,0.515917,0.275807,3.50632e-08
888,-198.345,1,9.40266,16.8712,37.4944,49.2177,0.0467823,0.345835,0.529057,0.260466,3.12524e-08
889,-199.263,1,9.38706,16.662,37.1221,49.2177,0.0453019,0.348827,0.556731,0.280749,3.25124e-08
890,-196.538,1,9.39822,16.8496,37.5505,49.2177,0.0459642,0.345185,0.580884,0.286626,3.08791e-08
891,-193.084,1,9.40626,16.5252,36.8186,49.2177,0.0472801,0.344794,0.559442,0.281237,3.11722e-08
892,-196.238,1,9.38775,16.5652,36.6488,49.2177,0.0457401,0.349429,0.52191,0.289807,3.50529e-08
893,-196.106,1,9.39347,16.2783,37.9573,49.2177,0.0460583,0.347845,0.517096,0.284201,3.49046e-08
894,-192.346,1,9.4172,16.0114,37.6944,49.2177,0.0467843,0.348165,0.481085,0.294968,3.7721e-08
895,-194.255,1,9.38423,16.0184,36.9947,49.2177,0.0464014,0.351382,0.480392,0.289442,3.69976e-08
896,-184.494,1,9.36429,15.5971,37.5843,49.2177,0.048951,0.345411,0.476943,0.272926,3.93964e-08
897,-190.546,1,9.41528,14.916,38.8315,49.2177,0.0479222,0.346867,0.477985,0.263904,3.94879e-08
898,-196.81,1,9.37151,14.9448,39.5139,49.2177,0.0467082,0.353824,0.499382,0.252328,3.5855e-08
899,-187.409,1,9.35491,14.6199,39.1044,49.2177,0.047365,0.349144,0.499395,0.271877,4.18056e-08
900,-189.72,1,9.40504,15.8644,38.2553,49.2177,0.0455703,0.349013,0.518479,0.274764,4.86004e-08
901,-191.238,1,9.39849,15.9647,38.3778,49.2177,0.0454734,0.351337,0.499792,0.276365,4.78612e-08
902,-184.396,1,9.39515,16.3934,38.1635,49.2177,0.0470016,0.352378,0.503723,0.260181,5.1434e-08
903,-176.557,1,9.37711,16.444,37.7377,49.2177,0.0488853,0.35707,0.528963,0.262399,4.94429e-08
904,-180.409,1,9.39201,16.0433,37.6831,49.2177,0.0488105,0.352642,0.526834,0.260356,4.44823e-08
905,-177.57,1,9.35868,15.9994,38.2547,49.2177,0.0486387,0.353423,0.548524,0.264511,4.65379e-08
906,-177.898,1,9.37847,16.112,37.6184,49.2177,0.0494223,0.350256,0.52298,0.260229,4.52675e-08
907,-179.842,1,9.41413,16.4724,37.9996,49.2177,0.0480575,0.352626,0.535435,0.278751,4.6651e-08
908,-185.756,1,9.41716,16.4238,37.9747,49.2177,0.0473427,0.350248,0.53105,0.269706,4.39062e-08
909,-179.043,1,9.42046,16.9615,37.2493,49.2177,0.0471748,0.349195,0.554251,0.299339,4.90679e-08
910,-183.299,1,9.42363,17.1209,36.6816,49.2177,0.0474171,0.347107,0.520164,0.283828,4.5932e-08
911,-183.463,1,9.42501,17.5522,37.2107,49.2177,0.0476253,0.347453,0.529802,0.273847,4.48991e-08
912,-180.933,1,9.44333,17.2416,37.2513,49.2177,0.0484898,0.3504,0.503992,0.276426,4.58436e-08
913,-179.991,1,9.41754,16.7428,37.328,49.2177,0.0479583,0.349093,0.567989,0.274505,4.54451e-08
914,-186.784,1,9.4026,16.1191,37.2982,49.2177,0.0475593,0.352539,0.527482,0.262276,4.19499e-08
915,-182.88,1,9.38446,16.3919,37.855,49.2177,0.0479861,0.351114,0.524739,0.264489,4.4413e-08
916,-186.316,1,9.39366,16.7542,37.1927,49.2177,0.0468143,0.353678,0.552068,0.275464,4.23831e-08
917,-187.411,1,9.41009,16.654,37.4101,49.2177,0.0473898,0.347306,0.522754,0.269212,4.15207e-08
918,-187.118,1,9.4257,16.5878,37.0446,49.2177,0.0471621,0.34962,0.553862,0.275519,4.06936e-08
919,-191.046,1,9.42891,16.5359,37.5182,49.2177,0.0455334,0.346717,0.56865,0.264727,4.59278e-08
920,-190.989,1,9.36339,16.6259,37.086,49.2177,0.0447578,0.346198,0.603861,0.271366,4.49615e-08
921,-183.367,1,9.36131,16.8485,37.2386,49.2177,0.0465396,0.352145,0.576207,0.287201,4.40941e-08
922,-187.431,1,9.38067,16.5148,36.882,49.2177,0.0463661,0.344023,0.582096,0.280314,4.08752e-08
923,-185.235,1,9.37435,16.3848,36.5207,49.2177,0.0465707,0.347548,0.566493,0.293349,4.18644e-08
924,-186.05,1,9.38699,16.4551,36.7073,49.2177,0.0469897,0.345163,0.544397,0.301536,3.90094e-08
925,-188.123,1,9.38399,16.4614,37.1624,49.2177,0.0459249,0.348356,0.520472,0.285626,4.62044e-08
926,-186.182,1,9.39013,16.3036,36.8382,49.2177,0.0454658,0.348382,0.501767,0.298208,5.28673e-08
927,-178.463,1,9.44204,17.0854,37.2464,49.2177,0.0464007,0.346416,0.527151,0.303709,5.8716e-08
928,-172.074,1,9.42003,16.4818,36.8514,49.2177,0.0468214,0.343288,0.517673,0.312481,6.86884e-08
929,-172.641,1,9.43689,16.3523,36.8293,49.2177,0.0453477,0.343314,0.531514,0.31262,8.2324e-08
930,-169.064,1,9.40073,16.987,36.4734,49.2177,0.0459921,0.343986,0.538015,0.299065,8.47393e-08
931,-160.36,1,9.42668,17.1946,36.2468,49.2177,0.0482638,0.346666,0.513082,0.304182,8.77103e-08
932,-166.35,1,9.41477,16.9568,36.3217,49.2177,0.0468908,0.343666,0.526659,0.300848,8.40962e-08
933,-176.378,1,9.42184,16.0244,37.0517,49.2177,0.0446747,0.346338,0.501536,0.316138,8.12897e-08
934,-173.389,1,9.33902,15.4877,38.3185,49.2177,0.0457843,0.350139,0.499748,0.276697,8.40801e-08
935,-169.197,1,9.34076,15.4107,38.3421,49.2177,0.0461799,0.349527,0.496964,0.280478,9.10308e-08
936,-172.755,1,9.36388,15.5888,37.3649,49.2177,0.0459683,0.344246,0.532924,0.28445,7.87669e-08
937,-165.85,1,9.4268,15.3601,37.9757,49.2177,0.0484375,0.342964,0.518314,0.278336,7.92533e-08
938,-177.809,1,9.42514,15.1509,38.4542,49.2177,0.0462254,0.347742,0.484316,0.275967,7.47402e-08
939,-175.326,1,9.40007,15.1449,38.1274,49.2177,0.045599,0.348977,0.499068,0.298895,7.81619e-08
940,-172.961,1,9.40969,15.6149,38.2871,49.2177,0.0466959,0.352316,0.499236,0.307619,7.00073e-08
941,-170.987,1,9.40314,15.6221,38.228,49.2177,0.0467655,0.351319,0.536179,0.320641,6.65317e-08
942,-169.291,1,9.37745,15.4816,39.0147,49.2177,0.0476808,0.350889,0.526269,0.277608,7.28165e-08
943,-161.916,1,9.36958,15.0448,39.0148,49.2177,0.0497201,0.348287,0.525791,0.288249,6.9337e-08
944,-164.711,1,9.35074,14.7583,38.6567,49.2177,0.0488069,0.348195,0.552849,0.286148,6.73734e-08
945,-170.087,1,9.34916,15.2272,38.2847,49.2177,0.0470854,0.346914,0.531961,0.282762,7.43027e-08
946,-178.162,1,9.37331,15.0534,38.5913,49.2177,0.0460592,0.350083,0.520729,0.28463,6.51862e-08
947,-177.801,1,9.37925,15.2374,38.6005,49.2177,0.0465961,0.348176,0.527604,0.286381,6.04398e-08
948,-164.615,1,9.36056,15.1439,38.0678,49.2177,0.0485904,0.349027,0.520901,0.302807,6.98518e-08
949,-171.619,1,9.35597,15.4203,37.5967,49.2177,0.0467759,0.347412,0.522587,0.305722,6.88688e-08
950,-169.836,1,9.3746,15.8434,37.1715,49.2177,0.0469163,0.34765,0.540433,0.326422,6.52953e-08
951,-177.795,1,9.37434,15.6346,36.9696,49.2177,0.0452156,0.340427,0.54662,0.330687,6.22985e-08
952,-180.524,1,9.39707,16.0333,37.4797,49.2177,0.0447318,0.345419,0.540763,0.311277,6.50139e-08
953,-181.848,1,9.41643,16.4379,36.8515,49.2177,0.0443339,0.34247,0.551466,0.323593,6.28684e-08
954,-182.991,1,9.41115,16.125,36.97,49.2177,0.0439697,0.343019,0.561654,0.326779,6.20349e-08
955,-181.284,1,9.3979,16.7758,36.6551,49.2177,0.0442308,0.34828,0.557436,0.320112,6.35066e-08
956,-178.677,1,9.37885,16.4458,37.202,49.2177,0.0449864,0.348481,0.566595,0.309329,6.29729e-08
957,-181.183,1,9.37767,16.952,36.3373,49.2177,0.0448529,0.345886,0.561021,0.313324,5.81963e-08
958,-179.267,1,9.36429,16.3901,36.0504,49.2177,0.0446696,0.34296,0.562307,0.337816,5.96309e-08
959,-169.36,1,9.36239,15.9686,36.536,49.2177,0.0459673,0.34075,0.585147,0.322371,7.13277e-08
960,-178.54,1,9.3639,15.9608,36.532,49.2177,0.0445676,0.343309,0.552404,0.32432,6.63593e-08
961,-170.442,1,9.35444,16.1077,37.3994,49.2177,0.0457561,0.349111,0.541401,0.320888,7.53163e-08
962,-173.035,1,9.33364,16.0089,36.9495,49.2177,0.0459917,0.34892,0.553257,0.324612,6.35318e-08
963,-176.504,1,9.39624,16.2928,37.2827,49.2177,0.0460782,0.348476,0.551376,0.33255,5.59993e-08
964,-182.151,1,9.4114,16.9951,36.6415,49.2177,0.044462,0.346195,0.573857,0.324387,5.82419e-08
965,-179.308,1,9.40203,16.7459,35.9766,49.2177,0.0446201,0.347871,0.562039,0.339608,6.05554e-08
966,-180.82,1,9.38934,17.1998,36.09,49.2177,0.0445803,0.338785,0.601009,0.338472,5.46029e-08
967,-185.723,1,9.42276,17.9382,35.6334,49.2177,0.0440792,0.34664,0.627246,0.346461,4.63594e-08
968,-189.427,1,9.43562,18.0826,35.9777,49.2177,0.0442736,0.344367,0.613392,0.323996,4.37644e-08
969,-186.638,1,9.4082,18.0714,35.3419,49.2177,0.0451853,0.344155,0.605009,0.335401,4.06048e-08
970,-193.706,1,9.41769,18.3572,35.4015,49.2177,0.0447306,0.3462,0.574453,0.316106,3.74148e-08
971,-194.372,1,9.39104,18.2751,34.9755,49.2177,0.0445727,0.346318,0.580028,0.325517,3.53846e-08
972,-196.541,1,9.40713,18.9328,35.095,49.2177,0.0439628,0.344142,0.622228,0.315997,3.50487e-08
973,-190.933,1,9.42888,17.907,35.6935,49.2177,0.045785,0.342028,0.592956,0.299504,3.73204e-08
974,-188.949,1,9.43282,18.2153,35.3712,49.2177,0.0462855,0.343243,0.576576,0.315728,3.61029e-08
975,-186.25,1,9.44074,18.2863,35.2689,49.2177,0.0468481,0.346276,0.59649,0.299404,3.73777e-08
976,-190.649,1,9.398,17.8826,36.0955,49.2177,0.0461767,0.349261,0.585976,0.278493,3.71171e-08
977,-190.171,1,9.41357,17.832,36.4901,49.2177,0.0462133,0.349667,0.583693,0.27812,3.81498e-08
978,-191.32,1,9.41758,18.2913,35.5998,49.2177,0.0469688,0.349128,0.547513,0.28025,3.47962e-08
979,-192.8,1,9.41003,18.6135,35.3711,49.2177,0.0457446,0.351939,0.574072,0.294516,3.51854e-08
980,-192.457,1,9.42475,18.8105,35.833,49.2177,0.045946,0.352813,0.575168,0.276616,3.72127e-08
981,-194.043,1,9.42542,19.0502,35.2755,49.2177,0.0457785,0.35274,0.566783,0.277242,3.65711e-08
982,-190.998,1,9.45807,19.0301,35.3881,49.2177,0.0486753,0.351251,0.57251,0.263203,2.90042e-08
983,-191.388,1,9.45491,19.1386,35.1678,49.2177,0.0483511,0.350028,0.565209,0.26192,3.06344e-08
984,-184.426,1,9.39559,19.2886,34.9381,49.2177,0.0494457,0.344995,0.604505,0.259668,3.09766e-08
985,-194.996,1,9.40475,19.1125,35.1789,49.2177,0.0479285,0.350456,0.598761,0.265976,2.55615e-08
986,-195.46,1,9.3907,18.6287,35.254,49.2177,0.0485517,0.350661,0.600867,0.276098,2.19755e-08
987,-202.633,1,9.41227,18.071,36.4443,49.2177,0.0477952,0.348954,0.572931,0.275384,2.00243e-08
988,-205.899,1,9.40666,18.542,35.5267,49.2177,0.0467926,0.349392,0.558084,0.270262,2.1215e-08
989,-199.897,1,9.41273,18.7438,35.5243,49.2177,0.0472178,0.350277,0.582566,0.272219,2.3795e-08
990,-193,1,9.40014,18.0392,35.9248,49.2177,0.0498059,0.353707,0.556082,0.266332,2.2715e-08
991,-194.327,1,9.37804,18.2389,36.2884,49.2177,0.0510276,0.354571,0.554106,0.246492,1.9627e-08
992,-191.525,1,9.43237,17.997,36.1964,49.2177,0.0519398,0.348695,0.542543,0.247263,2.05716e-08
993,-192.646,1,9.39814,18.1784,36.5274,49.2177,0.0505473,0.357731,0.567937,0.245513,2.19556e-08
994,-196.714,1,9.38349,18.4652,35.9829,49.2177,0.0499098,0.353811,0.575189,0.267109,1.86636e-08
995,-202.509,1,9.41852,18.539,35.6721,49.2177,0.0488686,0.346398,0.564938,0.281038,1.75323e-08
996,-202.149,1,9.41603,18.7449,34.8482,49.2177,0.0483012,0.345057,0.577612,0.275371,1.91756e-08
